t,unit,input,output
546,19,14.6004,14.6004
546,20,0.54327,0.58051
547,1,21.0776,-0.00364323
547,2,1.39179,-0.215617
547,3,1.46488,1.46488
547,4,13.1436,13.1436
547,5,2.83553,2.83553
547,6,8.93085,0.00768168
547,7,3.82684,3.82684
547,8,12.2422,0.0179296
547,9,-14.9046,-14.9046
547,10,14.7809,0.0136779
547,11,-2.6648,-2.6648
547,12,7.89407,7.89407
547,13,5.8045,5.8045
547,14,-13.0715,-13.0715
547,15,0.282365,0.282365
547,16,20.9698,20.9698
547,17,-7.84877,-7.84877
547,18,12.3358,12.3358
547,19,20.6214,20.6214
547,20,-5.36658,-0.0541788
548,1,12.739,0.0182678
548,2,-6.57522,0.0470649
548,3,-6.53588,-6.53588
548,4,21.1351,21.1351
548,5,10.8589,10.8589
548,6,17.2328,-0.0123381
548,7,-4.50527,-4.50527
548,8,20.2535,0.0112347
548,9,-22.9105,-22.9105
548,10,6.49902,0.0489779
548,11,-11.5759,-11.5759
548,12,16.4831,16.4831
548,13,-2.78987,-2.78987
548,14,-21.6683,-21.6683
548,15,8.60533,8.60533
548,16,12.9691,12.9691
548,17,1.64824,1.64824
548,18,3.72717,3.72717
548,19,12.0039,12.0039
548,20,2.95181,0.0162639
549,1,18.0011,5.91241e-05
549,2,-1.83674,-0.0850409
549,3,-1.72656,-1.72656
549,4,16.3518,16.3518
549,5,5.98409,5.98409
549,6,11.9899,-0.000844913
549,7,0.794789,0.794789
549,8,15.412,-0.019869
549,9,-18.0861,-18.0861
549,10,11.681,-0.0229619
549,11,-5.45721,-5.45721
549,12,10.8215,10.8215
549,13,2.88625,2.88625
549,14,-16.0132,-16.0132
549,15,3.30315,3.30315
549,16,17.7805,17.7805
549,17,-5.28763,-5.28763
549,18,9.41682,9.41682
549,19,17.7203,17.7203
549,20,-2.3044,0.112863
550,1,15.9503,-0.00310128
550,2,-3.48978,-0.091165
550,3,-3.46685,-3.46685
550,4,18.0569,18.0569
550,5,7.82183,7.82183
550,6,14.022,0.00156942
550,7,-1.30677,-1.30677
550,8,17.2009,-0.0109216
550,9,-19.8478,-19.8478
550,10,9.73686,-0.0240504
550,11,-8.07888,-8.07888
550,12,13.1326,13.1326
550,13,0.552356,0.552356
550,14,-18.3012,-18.3012
550,15,5.42029,5.42029
550,16,16.0332,16.0332
550,17,-2.15689,-2.15689
550,18,7.07722,7.07722
550,19,15.3479,15.3479
550,20,-0.262922,0.890105
551,1,22.0741,0.00332708
551,2,2.40525,0.12652
551,3,2.48187,2.48187
551,4,12.1315,12.1315
551,5,1.80585,1.80585
551,6,7.95552,-0.00557343
551,7,4.80502,4.80502
551,8,11.2245,-0.0183844
551,9,-13.885,-13.885
551,10,15.7486,-0.0143536
551,11,-1.75761,-1.75761
551,12,6.94379,6.94379
551,13,6.75393,6.75393
551,14,-12.1361,-12.1361
551,15,-0.706775,-0.706775
551,16,21.9854,21.9854
551,17,-8.67266,-8.67266
551,18,13.2807,13.2807
551,19,21.568,21.568
551,20,-6.33882,0.0439144
552,1,17.1246,-0.00709109
552,2,-2.17227,0.0754885
552,3,-2.10634,-2.10634
552,4,16.7106,16.7106
552,5,6.42396,6.42396
552,6,12.854,0.0109616
552,7,-0.102557,-0.102557
552,8,15.824,-0.0105623
552,9,-18.4791,-18.4791
552,10,10.8719,0.0114665
552,11,-7.28713,-7.28713
552,12,12.1662,12.1662
552,13,1.52629,1.52629
552,14,-17.3365,-17.3365
552,15,4.21768,4.21768
552,16,17.3948,17.3948
552,17,-2.53866,-2.53866
552,18,8.06272,8.06272
552,19,16.3455,16.3455
552,20,-1.44409,-0.217031
553,1,12.4673,0.025397
553,2,-7.1527,-0.0205386
553,3,-7.02971,-7.02971
553,4,21.6631,21.6631
553,5,11.2816,11.2816
553,6,17.5128,-0.0181611
553,7,-4.7178,-4.7178
553,8,20.7122,0.0120768
553,9,-23.3869,-23.3869
553,10,6.14978,0.0234671
553,11,-11.4084,-11.4084
553,12,16.5635,16.5635
553,13,-2.85259,-2.85259
553,14,-21.7526,-21.7526
553,15,8.81492,8.81492
553,16,12.4744,12.4744
553,17,1.10692,1.10692
553,18,3.67902,3.67902
553,19,11.9904,11.9904
553,20,3.21554,-0.0620249
554,1,17.3468,-0.0162647
554,2,-2.43133,0.127885
554,3,-2.36412,-2.36412
554,4,16.9734,16.9734
554,5,6.67351,6.67351
554,6,12.6278,0.0232011
554,7,0.120845,0.120845
554,8,16.0713,0.00440032
554,9,-18.7344,-18.7344
554,10,11.0855,-0.00762337
554,11,-6.10627,-6.10627
554,12,11.458,11.458
554,13,2.24072,2.24072
554,14,-16.6343,-16.6343
554,15,3.98528,3.98528
554,16,17.1399,17.1399
554,17,-4.67332,-4.67332
554,18,8.76706,8.76706
554,19,17.0583,17.0583
554,20,-1.65623,-0.169502
555,1,20.7524,0.0107635
555,2,1.28264,-0.192521
555,3,1.31313,1.31313
555,4,13.2745,13.2745
555,5,3.03704,3.03704
555,6,9.20728,-0.0209549
555,7,3.51908,3.51908
555,8,12.4193,0.0248118
555,9,-15.0679,-15.0679
555,10,14.5523,0.0215794
555,11,-3.19692,-3.19692
555,12,8.29457,8.29457
555,13,5.39055,5.39055
555,14,-13.4561,-13.4561
555,15,0.605107,0.605107
555,16,20.8171,20.8171
555,17,-7.10578,-7.10578
555,18,11.9251,11.9251
555,19,20.1901,20.1901
555,20,-5.09362,-0.0181154
556,1,18.8568,0.00734099
556,2,-0.513634,0.619152
556,3,-0.450457,-0.450457
556,4,15.0572,15.0572
556,5,4.74168,4.74168
556,6,11.1253,-0.0109765
556,7,1.62266,1.62266
556,8,14.1551,0.0105299
556,9,-16.8191,-16.8191
556,10,12.5823,0.024458
556,11,-5.41933,-5.41933
556,12,10.3548,10.3548
556,13,3.34498,3.34498
556,14,-15.55,-15.55
556,15,2.47188,2.47188
556,16,19.0566,19.0566
556,17,-4.53372,-4.53372
556,18,9.86513,9.86513
556,19,18.146,18.146
556,20,-3.15973,-0.0484566
557,1,20.705,0.0122951
557,2,1.15468,-0.128752
557,3,1.2918,1.2918
557,4,13.334,13.334
557,5,2.97447,2.97447
557,6,9.28125,-0.0265113
557,7,3.52927,3.52927
557,8,12.3984,0.0243772
557,9,-15.0687,-15.0687
557,10,14.3942,0.0209033
557,11,-3.36341,-3.36341
557,12,8.44826,8.44826
557,13,5.25739,5.25739
557,14,-13.6072,-13.6072
557,15,0.598336,0.598336
557,16,20.7964,20.7964
557,17,-6.76957,-6.76957
557,18,11.8173,11.8173
557,19,20.1217,20.1217
557,20,-5.04003,-0.00792174
558,1,15.2691,-0.0155968
558,2,-4.12237,0.0289577
558,3,-4.04284,-4.04284
558,4,18.6599,18.6599
558,5,8.33213,8.33213
558,6,14.7121,0.0170089
558,7,-1.9548,-1.9548
558,8,17.7387,-0.0131321
558,9,-20.4085,-20.4085
558,10,8.98212,0.00199002
558,11,-8.99969,-8.99969
558,12,13.9469,13.9469
558,13,-0.239873,-0.239873
558,14,-19.1312,-19.1312
558,15,6.05082,6.05082
558,16,15.4621,15.4621
558,17,-0.952901,-0.952901
558,18,6.2805,6.2805
558,19,14.5779,14.5779
558,20,0.43354,0.718266
559,1,13.4335,-0.0231799
559,2,-6.3006,0.0409277
559,3,-6.19347,-6.19347
559,4,20.8221,20.8221
559,5,10.4637,10.4637
559,6,16.5891,0.018441
559,7,-3.80759,-3.80759
559,8,19.8847,-0.00567284
559,9,-22.5542,-22.5542
559,10,7.0885,-0.0123244
559,11,-10.3106,-10.3106
559,12,15.5479,15.5479
559,13,-1.84245,-1.84245
559,14,-20.7333,-20.7333
559,15,7.90673,7.90673
559,16,13.3095,13.3095
559,17,-0.178497,-0.178497
559,18,4.68689,4.68689
559,19,12.9956,12.9956
559,20,2.29567,0.111056
560,1,21.6458,-0.0131888
560,2,1.93179,-0.0350378
560,3,1.98536,1.98536
560,4,12.6178,12.6178
560,5,2.34347,2.34347
560,6,8.33222,0.0330172
560,7,4.40849,4.40849
560,8,11.7344,-0.0200978
560,9,-14.3895,-14.3895
560,10,15.4013,-0.0196821
560,11,-1.90954,-1.90954
560,12,7.2131,7.2131
560,13,6.47907,6.47907
560,14,-12.3812,-12.3812
560,15,-0.294893,-0.294893
560,16,21.4873,21.4873
560,17,-8.77959,-8.77959
560,18,13.0087,13.0087
560,19,21.292,21.292
560,20,-5.9604,-0.0066264
561,1,21.8857,-0.00511275
561,2,2.61618,0.113655
561,3,2.64878,2.64878
561,4,11.944,11.944
561,5,1.69052,1.69052
561,6,8.08479,0.0103645
561,7,4.64212,4.64212
561,8,11.08,-0.00714032
561,9,-13.73,-13.73
561,10,15.6658,-0.0176247
561,11,-2.49352,-2.49352
561,12,7.37504,7.37504
561,13,6.31236,6.31236
561,14,-12.5489,-12.5489
561,15,-0.528953,-0.528953
561,16,22.1513,22.1513
561,17,-7.37715,-7.37715
561,18,12.8392,12.8392
561,19,21.1085,21.1085
561,20,-6.21079,0.0315127
562,1,19.7979,-0.00953753
562,2,0.405003,0.751203
562,3,0.5282,0.5282
562,4,14.1039,14.1039
562,5,3.72547,3.72547
562,6,10.1969,0.0181046
562,7,2.59987,2.59987
562,8,13.16,-0.0116528
562,9,-15.8299,-15.8299
562,10,13.4706,-0.023529
562,11,-4.56783,-4.56783
562,12,9.48462,9.48462
562,13,4.2226,4.2226
562,14,-14.6742,-14.6742
562,15,1.49942,1.49942
562,16,20.0313,20.0313
562,17,-5.25933,-5.25933
562,18,10.7587,10.7587
562,19,19.0652,19.0652
562,20,-4.10625,0.0253969
563,1,20.0137,0.000685718
563,2,0.489681,0.649693
563,3,0.645679,0.645679
563,4,13.9913,13.9913
563,5,3.61985,3.61985
563,6,9.9767,-0.0023335
563,7,2.84885,2.84885
563,8,13.0425,-0.0032473
563,9,-15.7127,-15.7127
563,10,13.6912,-0.0191804
563,11,-4.14563,-4.14563
563,12,9.19698,9.19698
563,13,4.51154,4.51154
563,14,-14.3451,-14.3451
563,15,1.2836,1.2836
563,16,20.146,20.146
563,17,-5.88745,-5.88745
563,18,11.0771,11.0771
563,19,19.3945,19.3945
563,20,-4.35028,0.0652241
564,1,22.0677,0.00304653
564,2,2.58809,0.118311
564,3,2.71707,2.71707
564,4,11.9083,11.9083
564,5,1.56692,1.56692
564,6,7.91882,-0.0101412
564,7,4.88634,4.88634
564,8,10.9766,0.00212627
564,9,-13.6465,-13.6465
564,10,15.7685,-0.0134221
564,11,-2.12737,-2.12737
564,12,7.15534,7.15534
564,13,6.55347,6.55347
564,14,-12.3008,-12.3008
564,15,-0.753247,-0.753247
564,16,22.219,22.219
564,17,-7.88997,-7.88997
564,18,13.1128,13.1128
564,19,21.4189,21.4189
564,20,-6.40094,0.0473398
565,1,18.6141,0.0160137
565,2,-0.741284,0.311834
565,3,-0.636369,-0.636369
565,4,15.2614,15.2614
565,5,4.91429,4.91429
565,6,11.3734,-0.0258015
565,7,1.40786,1.40786
565,8,14.3285,0.0190672
565,9,-16.9991,-16.9991
565,10,12.3107,0.0214156
565,11,-5.78365,-5.78365
565,12,10.6839,10.6839
565,13,3.02509,3.02509
565,14,-15.8591,-15.8591
565,15,2.6978,2.6978
565,16,18.8666,18.8666
565,17,-4.029,-4.029
565,18,9.5588,9.5588
565,19,17.8631,17.8631
565,20,-2.92121,0.0266957
566,1,20.463,0.0154503
566,2,0.894271,0.116067
566,3,1.0278,1.0278
566,4,13.605,13.605
566,5,3.22783,3.22783
566,6,9.52945,-0.0332598
566,7,3.27475,3.27475
566,8,12.6536,0.0222831
566,9,-15.3298,-15.3298
566,10,14.1336,0.00917924
566,11,-3.58137,-3.58137
566,12,8.66976,8.66976
566,13,5.042,5.042
566,14,-13.8434,-13.8434
566,15,0.835393,0.835393
566,16,20.533,20.533
566,17,-6.57293,-6.57293
566,18,11.5857,11.5857
566,19,19.8988,19.8988
566,20,-4.77316,0.0436022
567,1,13.8534,-0.0102143
567,2,-5.56036,-0.05622
567,3,-5.47095,-5.47095
567,4,20.0874,20.0874
567,5,9.76464,9.76464
567,6,16.1305,0.00786644
567,7,-3.36287,-3.36287
567,8,19.1704,-0.00846927
567,9,-21.8373,-21.8373
567,10,7.5678,-0.0411105
567,11,-10.3953,-10.3953
567,12,15.364,15.364
567,13,-1.66026,-1.66026
567,14,-20.5356,-20.5356
567,15,7.47228,7.47228
567,16,14.0332,14.0332
567,17,0.417814,0.417814
567,18,4.87363,4.87363
567,19,13.1712,13.1712
567,20,1.83992,-0.0833822
568,1,17.793,-0.0108299
568,2,-1.96472,-0.0179208
568,3,-1.86221,-1.86221
568,4,16.4912,16.4912
568,5,6.13595,6.13595
568,6,12.1911,0.0147537
568,7,0.586683,0.586683
568,8,15.5576,-0.0201258
568,9,-18.2235,-18.2235
568,10,11.4904,-0.0276897
568,11,-5.77113,-5.77113
568,12,11.0748,11.0748
568,13,2.62978,2.62978
568,14,-16.2633,-16.2633
568,15,3.50874,3.50874
568,16,17.639,17.639
568,17,-4.86083,-4.86083
568,18,9.15684,9.15684
568,19,17.4633,17.4633
568,20,-2.09958,0.0466586
569,1,19.6925,-0.013296
569,2,0.225722,0.918272
569,3,0.262954,0.262954
569,4,14.3334,14.3334
569,5,4.08012,4.08012
569,6,10.2798,0.0238468
569,7,2.44845,2.44845
569,8,13.4657,-0.0235014
569,9,-16.1153,-16.1153
569,10,13.4688,-0.0235196
569,11,-4.30628,-4.30628
569,12,9.37968,9.37968
569,13,4.30766,4.30766
569,14,-14.5485,-14.5485
569,15,1.66561,1.66561
569,16,19.7635,19.7635
569,17,-5.94647,-5.94647
569,18,10.8357,10.8357
569,19,19.112,19.112
569,20,-4.0109,0.00271828
570,1,12.688,0.0208366
570,2,-6.79429,0.028213
570,3,-6.66951,-6.66951
570,4,21.2834,21.2834
570,5,10.9623,10.9623
570,6,17.2948,-0.0147112
570,7,-4.48611,-4.48611
570,8,20.3767,0.0144648
570,9,-23.0371,-23.0371
570,10,6.41162,0.0477445
570,11,-11.4734,-11.4734
570,12,16.5226,16.5226
570,13,-2.82486,-2.82486
570,14,-21.6617,-21.6617
570,15,8.63555,8.63555
570,16,12.833,12.833
570,17,1.41862,1.41862
570,18,3.75077,3.75077
570,19,12.0401,12.0401
570,20,2.95027,0.0167865
571,1,19.1457,-0.00734854
571,2,-0.670733,0.407925
571,3,-0.575509,-0.575509
571,4,15.1949,15.1949
571,5,4.8516,4.8516
571,6,10.8379,0.0143154
571,7,1.93384,1.93384
571,8,14.263,0.0164099
571,9,-16.939,-16.939
571,10,12.845,0.0115935
571,11,-4.31676,-4.31676
571,12,9.67945,9.67945
571,13,4.03323,4.03323
571,14,-14.86,-14.86
571,15,2.16705,2.16705
571,16,18.9307,18.9307
571,17,-6.43635,-6.43635
571,18,10.5596,10.5596
571,19,18.8589,18.8589
571,20,-3.44953,-0.0911188
572,1,12.1646,0.0129378
572,2,-7.23486,-0.0295956
572,3,-7.18943,-7.18943
572,4,21.7777,21.7777
572,5,11.5413,11.5413
572,6,17.7978,-0.01061
572,7,-5.05882,-5.05882
572,8,20.9194,0.00381239
572,9,-23.5703,-23.5703
572,10,5.95924,-0.00682076
572,11,-11.9711,-11.9711
572,12,16.9918,16.9918
572,13,-3.30487,-3.30487
572,14,-22.1366,-22.1366
572,15,9.19717,9.19717
572,16,12.315,12.315
572,17,1.84767,1.84767
572,18,3.24263,3.24263
572,19,11.5106,11.5106
572,20,3.48777,-0.0911972
573,1,20.704,0.0123225
573,2,0.873575,0.140946
573,3,0.964011,0.964011
573,4,13.6536,13.6536
573,5,3.31099,3.31099
573,6,9.27868,-0.0263416
573,7,3.49238,3.49238
573,8,12.7327,0.018611
573,9,-15.4,-15.4
573,10,14.4116,0.0212416
573,11,-2.69824,-2.69824
573,12,8.083,8.083
573,13,5.62203,5.62203
573,14,-13.2732,-13.2732
573,15,0.606022,0.606022
573,16,20.4688,20.4688
573,17,-8.1085,-8.1085
573,18,12.1504,12.1504
573,19,20.4421,20.4421
573,20,-5.01582,-0.00315176
574,1,13.7149,-0.0181174
574,2,-5.59101,-0.054621
574,3,-5.56415,-5.56415
574,4,20.1471,20.1471
574,5,9.91863,9.91863
574,6,16.2516,0.0139202
574,7,-3.53025,-3.53025
574,8,19.2969,-0.0132485
574,9,-21.9464,-21.9464
574,10,7.51032,-0.0423607
574,11,-10.5864,-10.5864
574,12,15.5111,15.5111
574,13,-1.82569,-1.82569
574,14,-20.6698,-20.6698
574,15,7.65595,7.65595
574,16,13.9404,13.9404
574,17,0.616825,0.616825
574,18,4.71035,4.71035
574,19,12.9727,12.9727
574,20,1.95708,-0.0218666
575,1,14.1412,0.00966203
575,2,-5.63594,-0.0514062
575,3,-5.52898,-5.52898
575,4,20.1572,20.1572
575,5,9.79062,9.79062
575,6,15.8492,-0.00916474
575,7,-3.06558,-3.06558
575,8,19.2229,-0.0106695
575,9,-21.8888,-21.8888
575,10,7.82755,-0.0209696
575,11,-9.406,-9.406
575,12,14.7214,14.7214
575,13,-1.01634,-1.01634
575,14,-19.9172,-19.9172
575,15,7.15864,7.15864
575,16,13.9733,13.9733
575,17,-1.23993,-1.23993
575,18,5.51219,5.51219
575,19,13.8131,13.8131
575,20,1.55181,-0.202411
576,1,15.7096,-0.0160269
576,2,-3.92487,-0.018964
576,3,-3.89053,-3.89053
576,4,18.4848,18.4848
576,5,8.23506,8.23506
576,6,14.2508,0.0158317
576,7,-1.52617,-1.52617
576,8,17.6202,-0.016793
576,9,-20.2693,-20.2693
576,10,9.49892,-0.0335099
576,11,-7.91554,-7.91554
576,12,13.167,13.167
576,13,0.519968,0.519968
576,14,-18.3376,-18.3376
576,15,5.63864,5.63864
576,16,15.6101,15.6101
576,17,-2.70465,-2.70465
576,18,7.0473,7.0473
576,19,15.3213,15.3213
576,20,-0.0358246,0.99789
577,1,17.4584,-0.018077
577,2,-2.17106,0.0750538
577,3,-2.12913,-2.12913
577,4,16.7247,16.7247
577,5,6.45815,6.45815
577,6,12.5659,0.0247896
577,7,0.169113,0.169113
577,8,15.8557,-0.00879085
577,9,-18.5057,-18.5057
577,10,11.1774,-0.0150596
577,11,-6.37408,-6.37408
577,12,11.5565,11.5565
577,13,2.1313,2.1313
577,14,-16.7337,-16.7337
577,15,3.94254,3.94254
577,16,17.3733,17.3733
577,17,-4.08717,-4.08717
577,18,8.66112,8.66112
577,19,16.9312,16.9312
577,20,-1.73208,-0.137055
578,1,18.017,0.00094468
578,2,-1.49907,-0.212337
578,3,-1.43712,-1.43712
578,4,16.0404,16.0404
578,5,5.75209,5.75209
578,6,11.9532,-0.00389789
578,7,0.79655,0.79655
578,8,15.155,-0.00982775
578,9,-17.8101,-17.8101
578,10,11.7735,-0.0176524
578,11,-5.92117,-5.92117
578,12,11.0306,11.0306
578,13,2.66204,2.66204
578,14,-16.2057,-16.2057
578,15,3.31565,3.31565
578,16,18.0656,18.0656
578,17,-4.36763,-4.36763
578,18,9.19517,9.19517
578,19,17.4735,17.4735
578,20,-2.3477,0.120358
579,1,12.2735,0.0196389
579,2,-7.23512,-0.0296214
579,3,-7.17098,-7.17098
579,4,21.782,21.782
579,5,11.4701,11.4701
579,6,17.7139,-0.0140612
579,7,-4.96668,-4.96668
579,8,20.8803,0.00559968
579,9,-23.5399,-23.5399
579,10,5.99641,-0.000598146
579,11,-11.7334,-11.7334
579,12,16.805,16.805
579,13,-3.1076,-3.1076
579,14,-21.9975,-21.9975
579,15,9.0607,9.0607
579,16,12.3314,12.3314
579,17,1.50981,1.50981
579,18,3.41213,3.41213
579,19,11.6994,11.6994
579,20,3.4304,-0.0905815
580,1,15.5895,-0.0196174
580,2,-4.21492,0.0472032
580,3,-4.13682,-4.13682
580,4,18.7501,18.7501
580,5,8.43094,8.43094
580,6,14.3897,0.0208063
580,7,-1.63048,-1.63048
580,8,17.8427,-0.00845986
580,9,-20.5042,-20.5042
580,10,9.31484,-0.0285521
580,11,-7.83241,-7.83241
580,12,13.2003,13.2003
580,13,0.497434,0.497434
580,14,-18.3858,-18.3858
580,15,5.73262,5.73262
580,16,15.3669,15.3669
580,17,-2.96652,-2.96652
580,18,7.0262,7.0262
580,19,15.3171,15.3171
580,20,0.0992699,0.983869
581,1,12.8442,0.0116489
581,2,-6.76192,0.0320165
581,3,-6.73639,-6.73639
581,4,21.3242,21.3242
581,5,11.0919,11.0919
581,6,17.1723,-0.00955011
581,7,-4.45136,-4.45136
581,8,20.4729,0.0154917
581,9,-23.1182,-23.1182
581,10,6.59084,0.0463425
581,11,-10.9875,-10.9875
581,12,16.1675,16.1675
581,13,-2.48433,-2.48433
581,14,-21.3314,-21.3314
581,15,8.57192,8.57192
581,16,12.7651,12.7651
581,17,0.509642,0.509642
581,18,4.04723,4.04723
581,19,12.3126,12.3126
581,20,2.87577,0.0421099
582,1,16.5729,0.0187053
582,2,-3.18351,-0.0545044
582,3,-3.12798,-3.12798
582,4,17.7252,17.7252
582,5,7.43548,7.43548
582,6,13.4066,-0.0227285
582,7,-0.66147,-0.66147
582,8,16.8391,0.00915225
582,9,-19.5009,-19.5009
582,10,10.3176,0.025922
582,11,-6.91753,-6.91753
582,12,12.2538,12.2538
582,13,1.44225,1.44225
582,14,-17.4344,-17.4344
582,15,4.77156,4.77156
582,16,16.3801,16.3801
582,17,-3.83602,-3.83602
582,18,7.97207,7.97207
582,19,16.2449,16.2449
582,20,-0.889615,0.121609
583,1,17.867,-0.00722951
583,2,-1.65515,-0.16992
583,3,-1.63097,-1.63097
583,4,16.2157,16.2157
583,5,5.97357,5.97357
583,6,12.1085,0.00878671
583,7,0.609472,0.609472
583,8,15.3596,-0.018741
583,9,-18.0112,-18.0112
583,10,11.6453,-0.0245345
583,11,-6.02099,-6.02099
583,12,11.1481,11.1481
583,13,2.53931,2.53931
583,14,-16.3222,-16.3222
583,15,3.50398,3.50398
583,16,17.874,17.874
583,17,-4.3615,-4.3615
583,18,9.06587,9.06587
583,19,17.3281,17.3281
583,20,-2.17956,0.0780824
584,1,19.9105,-0.00443371
584,2,0.40401,0.752323
584,3,0.463051,0.463051
584,4,14.1435,14.1435
584,5,3.84056,3.84056
584,6,10.0739,0.00726852
584,7,2.67132,2.67132
584,8,13.2513,-0.0170549
584,9,-15.9073,-15.9073
584,10,13.644,-0.0209824
584,11,-4.07808,-4.07808
584,12,9.15775,9.15775
584,13,4.53613,4.53613
584,14,-14.3497,-14.3497
584,15,1.42634,1.42634
584,16,19.9653,19.9653
584,17,-6.16383,-6.16383
584,18,11.0587,11.0587
584,19,19.3395,19.3395
584,20,-4.21602,0.0473938
585,1,17.4405,-0.017933
585,2,-2.02379,0.0117432
585,3,-1.9068,-1.9068
585,4,16.5211,16.5211
585,5,6.20386,6.20386
585,6,12.5441,0.0251324
585,7,0.25435,0.25435
585,8,15.6157,-0.0190511
585,9,-18.2747,-18.2747
585,10,11.1628,-0.0139597
585,11,-6.7481,-6.7481
585,12,11.7748,11.7748
585,13,1.92159,1.92159
585,14,-16.9202,-16.9202
585,15,3.88693,3.88693
585,16,17.5946,17.5946
585,17,-3.28524,-3.28524
585,18,8.48959,8.48959
585,19,16.7808,16.7808
585,20,-1.78803,-0.10998
586,1,12.457,0.0253195
586,2,-7.11462,-0.0157647
586,3,-7.0152,-7.0152
586,4,21.6407,21.6407
586,5,11.2936,11.2936
586,6,17.521,-0.018128
586,7,-4.74507,-4.74507
586,8,20.7082,0.0121988
586,9,-23.378,-23.378
586,10,6.16335,0.0253555
586,11,-11.4657,-11.4657
586,12,16.5942,16.5942
586,13,-2.88518,-2.88518
586,14,-21.7752,-21.7752
586,15,8.84467,8.84467
586,16,12.4866,12.4866
586,17,1.19184,1.19184
586,18,3.6418,3.6418
586,19,11.9458,11.9458
586,20,3.22848,-0.0648475
587,1,16.7771,0.012225
587,2,-3.00867,-0.00288277
587,3,-2.93792,-2.93792
587,4,17.5478,17.5478
587,5,7.2402,7.2402
587,6,13.1994,-0.014135
587,7,-0.446451,-0.446451
587,8,16.6428,0.0172336
587,9,-19.3072,-19.3072
587,10,10.5103,0.0302697
587,11,-6.67143,-6.67143
587,12,12.0268,12.0268
587,13,1.6727,1.6727
587,14,-17.2063,-17.2063
587,15,4.55169,4.55169
587,16,16.5671,16.5671
587,17,-4.10953,-4.10953
587,18,8.19989,8.19989
587,19,16.4904,16.4904
587,20,-1.08731,-0.0792984
588,1,15.9286,-0.00444735
588,2,-3.56911,-0.087091
588,3,-3.54709,-3.54709
588,4,18.131,18.131
588,5,7.89461,7.89461
588,6,14.0355,0.00252283
588,7,-1.31808,-1.31808
588,8,17.2762,-0.0140552
588,9,-19.9282,-19.9282
588,10,9.72234,-0.0250723
588,11,-7.97283,-7.97283
588,12,13.0899,13.0899
588,13,0.596962,0.596962
588,14,-18.2589,-18.2589
588,15,5.43575,5.43575
588,16,15.959,15.959
588,17,-2.38889,-2.38889
588,18,7.12485,7.12485
588,19,15.3877,15.3877
588,20,-0.254511,0.896802
589,1,15.2937,-0.0165933
589,2,-4.35817,0.0659062
589,3,-4.29291,-4.29291
589,4,18.9002,18.9002
589,5,8.59336,8.59336
589,6,14.7326,0.0160882
589,7,-1.98144,-1.98144
589,8,18.0058,0.000321206
589,9,-20.6627,-20.6627
589,10,8.98295,0.00189738
589,11,-8.54242,-8.54242
589,12,13.7239,13.7239
589,13,-0.0290642,-0.0290642
589,14,-18.9124,-18.9124
589,15,6.08274,6.08274
589,16,15.2097,15.2097
589,17,-1.89223,-1.89223
589,18,6.49785,6.49785
589,19,14.779,14.779
589,20,0.438551,0.712339
590,1,14.1558,0.0105716
590,2,-5.51143,-0.0577173
590,3,-5.44919,-5.44919
590,4,20.0532,20.0532
590,5,9.76524,9.76524
590,6,15.856,-0.00877729
590,7,-3.10762,-3.10762
590,8,19.1651,-0.00823551
590,9,-21.8219,-21.8219
590,10,7.86891,-0.0161921
590,11,-9.61051,-9.61051
590,12,14.8262,14.8262
590,13,-1.13287,-1.13287
590,14,-19.9998,-19.9998
590,15,7.21945,7.21945
590,16,14.0541,14.0541
590,17,-0.893665,-0.893665
590,18,5.39897,5.39897
590,19,13.6804,13.6804
590,20,1.55935,-0.200591
591,1,14.1182,0.00817867
591,2,-5.54537,-0.0568188
591,3,-5.49538,-5.49538
591,4,20.0954,20.0954
591,5,9.81568,9.81568
591,6,15.8483,-0.00921496
591,7,-3.10956,-3.10956
591,8,19.2151,-0.0103611
591,9,-21.8696,-21.8696
591,10,7.88365,-0.0144316
591,11,-9.49411,-9.49411
591,12,14.7574,14.7574
591,13,-1.06532,-1.06532
591,14,-19.9372,-19.9372
591,15,7.21689,7.21689
591,16,14.0073,14.0073
591,17,-1.1257,-1.1257
591,18,5.4622,5.4622
591,19,13.7386,13.7386
591,20,1.55723,-0.201113
592,1,17.6401,-0.0163244
592,2,-2.00658,0.00328102
592,3,-1.96765,-1.96765
592,4,16.5615,16.5615
592,5,6.29822,6.29822
592,6,12.3238,0.0219704
592,7,0.406867,0.406867
592,8,15.6934,-0.0166524
592,9,-18.3445,-18.3445
592,10,11.4193,-0.0269829
592,11,-5.97763,-5.97763
592,12,11.2348,11.2348
592,13,2.45356,2.45356
592,14,-16.413,-16.413
592,15,3.70316,3.70316
592,16,17.535,17.535
592,17,-4.64417,-4.64417
592,18,8.98155,8.98155
592,19,17.2516,17.2516
592,20,-1.96801,-0.0162299
593,1,16.7336,0.0141252
593,2,-2.74893,0.0821545
593,3,-2.70593,-2.70593
593,4,17.3016,17.3016
593,5,7.03691,7.03691
593,6,13.2392,-0.0164132
593,7,-0.504219,-0.504219
593,8,16.4329,0.0189417
593,9,-19.0827,-19.0827
593,10,10.504,0.0303013
593,11,-7.24181,-7.24181
593,12,12.328,12.328
593,13,1.35976,1.35976
593,14,-17.5032,-17.5032
593,15,4.61689,4.61689
593,16,16.796,16.796
