t,unit,input,output
545,8,-8.97195,-8.97195
545,9,0.750362,0.299619
545,10,-3.77003,-0.055829
545,11,-11.6165,-0.0255866
545,12,-0.942096,0.0611244
545,13,-13.8206,-13.8206
545,14,0.983233,0.983233
545,15,-5.97049,-5.97049
545,16,6.60175,0.0457733
545,17,-5.63735,-5.63735
545,18,4.17711,0.0402466
545,19,10.8875,0.0101149
545,20,-17.0338,-17.0338
546,1,2.42426,2.42426
546,2,-0.9467,0.056038
546,3,10.3701,0.0281733
546,4,-3.80949,-0.0470764
546,5,-6.05962,-6.05962
546,6,0.603195,0.603195
546,7,12.791,12.791
546,8,7.25341,7.25341
546,9,-15.4482,-0.0203328
546,10,12.4023,0.0244649
546,11,4.56595,0.0682228
546,12,16.0671,0.004146
546,13,3.29695,3.29695
546,14,-16.0833,-16.0833
546,15,9.39344,9.39344
546,16,-8.74751,0.0259315
546,17,9.71472,9.71472
546,18,-12.9219,0.00598353
546,19,-4.52135,0.0702433
546,20,-1.72722,-1.72722
547,1,15.12,15.12
547,2,-15.3443,-0.0183118
547,3,-4.07317,0.017805
547,4,10.6924,0.0244943
547,5,8.3252,8.3252
547,6,-11.8617,-11.8617
547,7,0.137249,0.137249
547,8,-7.18075,-7.18075
547,9,-1.06577,-0.0612743
547,10,-1.98935,-0.00535342
547,11,-9.81494,-0.0178103
547,12,-0.0733381,0.991176
547,13,-13.0467,-13.0467
547,14,0.144287,0.144287
547,15,-3.27273,-3.27273
547,16,3.81473,-0.0458714
547,17,-2.94113,-2.94113
547,18,3.41371,-0.0898393
547,19,8.14248,0.01692
547,20,-14.2305,-14.2305
548,1,4.60392,4.60392
548,2,-3.2863,-0.0758387
548,3,7.87794,-0.0151171
548,4,-1.4784,-0.214812
548,5,-3.61757,-3.61757
548,6,-1.73711,-1.73711
548,7,10.6568,10.6568
548,8,4.76698,4.76698
548,9,-13.0016,-0.000124963
548,10,9.94024,-0.00597687
548,11,2.01602,0.00794121
548,12,13.299,-0.0193192
548,13,0.758096,0.758096
548,14,-13.4464,-13.4464
548,15,7.35829,7.35829
548,16,-6.5183,0.0487526
548,17,7.58906,7.58906
548,18,-10.3806,0.0285325
548,19,-2.40777,0.12669
548,20,-4.11873,-4.11873
549,1,17.7413,17.7413
549,2,-17.7226,-0.0137438
549,3,-6.4495,0.0487344
549,4,13.0637,-0.00484665
549,5,10.7271,10.7271
549,6,-14.5446,-14.5446
549,7,-2.49117,-2.49117
549,8,-9.56052,-9.56052
549,9,1.31224,-0.201578
549,10,-4.33689,0.0639687
549,11,-12.2012,0.0154121
549,12,-2.18381,0.0795682
549,13,-15.1381,-15.1381
549,14,2.25262,2.25262
549,15,-5.8877,-5.8877
549,16,6.47566,0.0490112
549,17,-5.556,-5.556
549,18,5.50383,-0.05783
549,19,10.7919,0.0179381
549,20,-16.9086,-16.9086
550,1,-1.16405,-1.16405
550,2,2.69189,0.0974033
550,3,13.9354,-0.00460141
550,4,-7.52586,-0.042156
550,5,-9.7028,-9.7028
550,6,4.09484,4.09484
550,7,16.4442,16.4442
550,8,10.8323,10.8323
550,9,-19.0867,-0.00448518
550,10,16.0291,0.00181573
550,11,8.20412,0.0232102
550,12,19.68,-0.0136566
550,13,7.06808,7.06808
550,14,-19.7957,-19.7957
550,15,13.0405,13.0405
550,16,-12.317,0.0216902
550,17,13.3708,13.3708
550,18,-16.7003,0.0154112
550,19,-8.1747,0.0203141
550,20,1.70808,1.70808
551,1,7.4201,7.4201
551,2,-8.06711,0.00825807
551,3,3.21604,-0.0621351
551,4,3.42382,-0.0903192
551,5,1.03939,1.03939
551,6,-4.15632,-4.15632
551,7,7.83169,7.83169
551,8,0.105893,0.105893
551,9,-8.35474,0.0342006
551,10,5.31308,-0.0498747
551,11,-2.53318,0.124975
551,12,6.82157,0.0248087
551,13,-6.18596,-6.18596
551,14,-6.72731,-6.72731
551,15,4.42272,4.42272
551,16,-3.88278,-0.0295127
551,17,4.75527,4.75527
551,18,-3.45677,-0.0912351
551,19,0.462122,0.68393
551,20,-6.52387,-6.52387
552,1,13.5347,13.5347
552,2,-13.1322,-0.00978253
552,3,-1.91829,-0.0421274
552,4,8.28615,0.0300667
552,5,6.20054,6.20054
552,6,-10.7736,-10.7736
552,7,1.70624,1.70624
552,8,-5.03428,-5.03428
552,9,-3.20555,-0.0597586
552,10,0.127049,0.973659
552,11,-7.67057,-0.035681
552,12,2.59901,0.116596
552,13,-9.82514,-9.82514
552,14,-2.81017,-2.81017
552,15,-1.69247,-1.69247
552,16,2.47132,0.128279
552,17,-1.35221,-1.35221
552,18,0.284344,0.872211
552,19,6.53439,0.0484289
552,20,-13.1426,-13.1426
553,1,11.3174,11.3174
553,2,-10.2728,0.0234221
553,3,0.876229,0.137722
553,4,5.53248,-0.0572356
553,5,3.27936,3.27936
553,6,-8.31368,-8.31368
553,7,3.93644,3.93644
553,8,-2.12396,-2.12396
553,9,-6.11084,0.017774
553,10,3.1048,-0.0331491
553,11,-4.77818,0.0427568
553,12,6.2868,0.0396926
553,13,-6.60827,-6.60827
553,14,-6.20603,-6.20603
553,15,0.547009,0.547009
553,16,0.152142,0.962357
553,17,0.767885,0.767885
553,18,-3.15168,-0.0463261
553,19,4.37996,0.067567
553,20,-10.6754,-10.6754
554,1,17.0056,17.0056
554,2,-16.2286,0.0129082
554,3,-4.9504,0.00997881
554,4,11.5319,-0.0274638
554,5,9.20456,9.20456
554,6,-13.9732,-13.9732
554,7,-1.74021,-1.74021
554,8,-8.0645,-8.0645
554,9,-0.175166,0.950287
554,10,-2.86944,0.0442338
554,11,-10.7099,0.0234894
554,12,0.050307,0.995842
554,13,-12.8076,-12.8076
554,14,-0.0301517,-0.0301517
554,15,-5.15763,-5.15763
554,16,5.86532,-0.0222827
554,17,-4.82413,-4.82413
554,18,3.18399,-0.0546219
554,19,10.1453,0.0138314
554,20,-16.2318,-16.2318
555,1,5.14946,5.14946
555,2,-3.7337,-0.0632899
555,3,7.53919,-0.041901
555,4,-0.904392,0.104133
555,5,-3.17264,-3.17264
555,6,-2.16762,-2.16762
555,7,9.99595,9.99595
555,8,4.43385,4.43385
555,9,-12.5635,0.0248344
555,10,9.51829,-0.0333867
555,11,1.57258,-0.197173
555,12,13.0856,-0.00646529
555,13,0.277855,0.277855
555,14,-13.0943,-13.0943
555,15,6.69799,6.69799
555,16,-5.96856,-0.00525823
555,17,6.92425,6.92425
555,18,-9.91366,-0.00860305
555,19,-1.71863,-0.143214
555,20,-4.43213,-4.43213
556,1,18.4313,18.4313
556,2,-18.3698,0.0158988
556,3,-7.06168,-0.00867961
556,4,13.6796,-0.0196618
556,5,11.3468,11.3468
556,6,-15.1965,-15.1965
556,7,-3.18708,-3.18708
556,8,-10.1758,-10.1758
556,9,1.965,-0.0177736
556,10,-4.98099,0.00381431
556,11,-12.8439,0.0116698
556,12,-2.73,0.0874614
556,13,-15.6988,-15.6988
556,14,2.81618,2.81618
556,15,-6.57905,-6.57905
556,16,7.13799,-0.0187321
556,17,-6.2446,-6.2446
556,18,6.05157,0.00848385
556,19,11.4526,-0.0274861
556,20,-17.5637,-17.5637
557,1,-3.00189,-3.00189
557,2,4.58343,0.0670764
557,3,15.8588,-0.00861358
557,4,-9.41713,-0.0326622
557,5,-11.5954,-11.5954
557,6,5.93452,5.93452
557,7,18.2547,18.2547
557,8,12.7489,12.7489
557,9,-20.9875,0.000596265
557,10,17.9205,-0.00439291
557,11,10.0986,0.00960713
557,12,21.6499,-0.0131013
557,13,9.0341,9.0341
557,14,-21.7541,-21.7541
557,15,14.859,14.859
557,16,-14.1504,0.0102356
557,17,15.1809,15.1809
557,18,-18.6649,0.0148155
557,19,-10.0044,0.00043963
557,20,3.5609,3.5609
558,1,2.0295,2.0295
558,2,-2.88412,0.0392978
558,3,8.4025,0.0361194
558,4,-1.75415,-0.126627
558,5,-4.14191,-4.14191
558,6,1.25173,1.25173
558,7,13.2213,13.2213
558,8,5.29165,5.29165
558,9,-13.5354,-0.0233714
558,10,10.4959,0.0303246
558,11,2.65041,0.106939
558,12,11.8002,-0.0158451
558,13,-1.22251,-1.22251
558,14,-11.6984,-11.6984
558,15,9.8137,9.8137
558,16,-9.28338,-0.0266503
558,17,10.1463,10.1463
558,18,-8.42263,0.0366814
558,19,-4.93249,0.0135837
558,20,-1.11654,-1.11654
559,1,10.9977,10.9977
559,2,-11.279,-0.021686
559,3,-0.000157808,1
559,4,6.32736,0.0430875
559,5,4.25218,4.25218
559,6,-8.27778,-8.27778
559,7,4.26084,4.26084
559,8,-3.10708,-3.10708
559,9,-5.14689,-0.0275376
559,10,2.05884,0.0284168
559,11,-5.73429,-0.0411405
559,12,3.92292,-0.0194564
559,13,-8.46205,-8.46205
559,14,-4.14322,-4.14322
559,15,0.846571,0.846571
559,16,-0.0482711,0.996172
559,17,1.17696,1.17696
559,18,-1.1628,-0.133983
559,19,3.98915,-0.0027204
559,20,-10.6529,-10.6529
560,1,12.6554,12.6554
560,2,-11.9247,-0.00625947
560,3,-0.643861,0.44474
560,4,7.09952,-0.0137908
560,5,4.79348,4.79348
560,6,-9.89173,-9.89173
560,7,2.71268,2.71268
560,8,-3.75099,-3.75099
560,9,-4.47734,0.0709135
560,10,1.47902,-0.21475
560,11,-6.39408,0.0470511
560,12,4.37437,0.0671727
560,13,-8.28622,-8.28622
560,14,-4.46876,-4.46876
560,15,-0.8118,-0.8118
560,16,1.66058,-0.167808
560,17,-0.461695,-0.461695
560,18,-1.37597,-0.213995
560,19,5.82645,-0.0283321
560,20,-12.1516,-12.1516
561,1,14.3951,14.3951
561,2,-13.4935,-0.0235849
561,3,-2.18096,0.0785761
561,4,8.77198,0.0238272
561,5,6.43031,6.43031
561,6,-11.299,-11.299
561,7,0.898956,0.898956
561,8,-5.31561,-5.31561
561,9,-2.90977,0.0305952
561,10,-0.10176,0.983053
561,11,-7.96965,-0.00380187
561,12,2.97124,0.00966757
561,13,-9.85435,-9.85435
561,14,-2.9633,-2.9633
561,15,-2.56537,-2.56537
561,16,3.16588,-0.0500573
561,17,-2.21602,-2.21602
561,18,0.233713,0.912542
561,19,7.45311,-0.0422458
561,20,-13.6794,-13.6794
562,1,11.995,11.995
562,2,-10.8916,0.00975757
562,3,0.288901,0.868252
562,4,6.15787,0.0245992
562,5,3.86375,3.86375
562,6,-8.87266,-8.87266
562,7,3.26227,3.26227
562,8,-2.71023,-2.71023
562,9,-5.5135,-0.0576809
562,10,2.469,0.128312
562,11,-5.35896,-0.0536617
562,12,5.74614,-0.0396423
562,13,-7.20251,-7.20251
562,14,-5.63098,-5.63098
562,15,-0.160333,-0.160333
562,16,0.754448,0.294138
562,17,0.0680769,0.0680769
562,18,-2.54813,0.123494
562,19,5.0157,-0.00312948
562,20,-11.2444,-11.2444
563,1,16.472,16.472
563,2,-15.6272,-0.0187641
563,3,-4.35879,0.0659581
563,4,10.9115,0.00800244
563,5,8.50504,8.50504
563,6,-13.3442,-13.3442
563,7,-1.11541,-1.11541
563,8,-7.45462,-7.45462
563,9,-0.782777,0.256459
563,10,-2.26781,0.104645
563,11,-10.0934,0.00912391
563,12,0.742873,0.309691
563,13,-12.1402,-12.1402
563,14,-0.695471,-0.695471
563,15,-4.62822,-4.62822
563,16,5.23742,-0.0412439
563,17,-4.30496,-4.30496
563,18,2.49252,0.127671
563,19,9.51455,-0.0334202
563,20,-15.6869,-15.6869
564,1,6.9986,6.9986
564,2,-5.658,-0.0494689
564,3,5.61254,-0.0532064
564,4,0.944295,0.058691
564,5,-1.33407,-1.33407
564,6,-3.93153,-3.93153
564,7,8.23165,8.23165
564,8,2.51403,2.51403
564,9,-10.7145,0.0232124
564,10,7.66571,-0.0360232
564,11,-0.19274,0.940003
564,12,11.1748,-0.0148659
564,13,-1.64581,-1.64581
564,14,-11.1532,-11.1532
564,15,4.83893,4.83893
564,16,-4.20853,0.0460797
564,17,5.12219,5.12219
564,18,-8.0024,0.000300531
564,19,0.0493912,0.995992
564,20,-6.27668,-6.27668
565,1,19.2976,19.2976
565,2,-18.9084,0.00477963
565,3,-7.72805,-0.0310628
565,4,14.3376,0.019373
565,5,12.013,12.013
565,6,-16.0884,-16.0884
565,7,-4.05445,-4.05445
565,8,-10.8425,-10.8425
565,9,2.62478,0.112071
565,10,-5.65824,-0.0494467
565,11,-13.3808,-0.0221403
565,12,-3.32557,-0.0817013
565,13,-16.1473,-16.1473
565,14,3.27566,3.27566
565,15,-7.45682,-7.45682
565,16,8.01829,0.0022804
565,17,-7.12242,-7.12242
565,18,6.62733,0.0442383
565,19,12.3245,0.0219986
565,20,-18.45,-18.45
566,1,-4.67583,-4.67583
566,2,6.32727,0.0430805
566,3,17.6369,-0.016404
566,4,-11.1497,-0.0129345
566,5,-13.349,-13.349
566,6,7.63754,7.63754
566,7,19.9114,19.9114
566,8,14.521,14.521
566,9,-22.7392,0.0102286
566,10,19.6794,-0.0136722
566,11,11.8713,-0.0105496
566,12,23.5121,-0.0135284
566,13,10.8483,10.8483
566,14,-23.5828,-23.5828
566,15,16.4979,16.4979
566,16,-15.83,-0.0102357
566,17,16.8349,16.8349
566,18,-20.4687,0.0154759
566,19,-11.6585,-0.0239875
566,20,5.28099,5.28099
567,1,-3.84368,-3.84368
567,2,2.79772,0.0675319
567,3,14.0893,0.00625454
567,4,-7.43292,-0.041877
567,5,-9.82297,-9.82297
567,6,7.14559,7.14559
567,7,19.0925,19.0925
567,8,10.9774,10.9774
567,9,-19.2151,-0.0103625
567,10,16.1733,0.0101919
567,11,8.33283,0.0330513
567,12,17.2944,-0.014698
567,13,4.25795,4.25795
567,14,-17.1846,-17.1846
567,15,15.6837,15.6837
567,16,-15.1687,-0.0106109
567,17,16.0163,16.0163
567,18,-13.9032,-0.0068587
567,19,-10.8121,0.016384
567,20,4.7761,4.7761
568,1,-0.412254,-0.412254
568,2,-0.534285,0.592316
568,3,10.7478,0.021085
568,4,-4.44027,0.0704287
568,5,-6.49186,-6.49186
568,6,3.08532,3.08532
568,7,15.6659,15.6659
568,8,7.63862,7.63862
568,9,-15.8847,-0.00709955
568,10,12.8004,0.0145933
568,11,5.00145,-0.00028966
568,12,14.0087,0.000620432
568,13,1.66441,1.66441
568,14,-14.2496,-14.2496
568,15,12.255,12.255
568,16,-11.4334,-0.0272335
568,17,12.5902,12.5902
568,18,-11.286,-0.0220675
568,19,-7.42008,-0.0415534
568,20,0.713451,0.713451
569,1,8.13694,8.13694
569,2,-8.701,0.0295286
569,3,2.58579,0.118655
569,4,3.80352,-0.0484388
569,5,1.60899,1.60899
569,6,-5.40675,-5.40675
569,7,7.11805,7.11805
569,8,-0.522904,-0.522904
569,9,-7.76949,-0.0271422
569,10,4.70993,0.05341
569,11,-3.16595,-0.0500749
569,12,6.30994,0.0417172
569,13,-6.20455,-6.20455
569,14,-6.46633,-6.46633
569,15,3.70697,3.70697
569,16,-2.89653,0.0350952
569,17,4.04214,4.04214
569,18,-3.46273,-0.0912952
569,19,1.1993,-0.155535
569,20,-7.78013,-7.78013
570,1,14.2367,14.2367
570,2,-13.8397,-0.0111006
570,3,-2.5513,0.123147
570,4,8.97152,0.00317012
570,5,6.79205,6.79205
570,6,-11.4248,-11.4248
570,7,1.03157,1.03157
570,8,-5.6556,-5.6556
570,9,-2.58884,0.118197
570,10,-0.426839,0.726126
570,11,-8.30667,0.0314662
570,12,2.14591,0.0656365
570,13,-10.4491,-10.4491
570,14,-2.26024,-2.26024
570,15,-2.38592,-2.38592
570,16,3.15746,-0.0478592
570,17,-2.04756,-2.04756
570,18,0.774223,0.267773
570,19,7.29755,-0.0350903
570,20,-13.7934,-13.7934
571,1,10.3288,10.3288
571,2,-9.2433,-0.0238327
571,3,1.96908,-0.0156779
571,4,4.4911,0.070848
571,5,2.2161,2.2161
571,6,-7.31125,-7.31125
571,7,4.92352,4.92352
571,8,-1.05912,-1.05912
571,9,-7.15845,-0.0212315
571,10,4.14474,0.0337304
571,11,-3.7201,-0.0659114
571,12,7.39759,-0.0408211
571,13,-5.46495,-5.46495
571,14,-7.38605,-7.38605
571,15,1.5075,1.5075
571,16,-0.845576,0.175546
571,17,1.80253,1.80253
571,18,-4.26806,0.0556413
571,19,3.38899,-0.0882706
571,20,-9.67279,-9.67279
572,1,18.0738,18.0738
572,2,-17.4308,-0.017832
572,3,-6.13784,0.0217616
572,4,12.7144,0.0195669
572,5,10.4027,10.4027
572,6,-14.9261,-14.9261
572,7,-2.82134,-2.82134
572,8,-9.24437,-9.24437
572,9,1.02013,-0.0197179
572,10,-4.04964,0.0122093
572,11,-11.8886,-0.009184
572,12,-1.22627,-0.169365
572,13,-14.12,-14.12
572,14,1.27714,1.27714
572,15,-6.23353,-6.23353
572,16,6.83147,0.0235335
572,17,-5.90246,-5.90246
572,18,4.47532,0.0709119
572,19,11.1183,-0.0104008
572,20,-17.2781,-17.2781
573,1,1.61075,1.61075
573,2,-0.0974925,0.984438
573,3,11.2039,-0.0169763
573,4,-4.69027,0.0560979
573,5,-6.94127,-6.94127
573,6,1.45007,1.45007
573,7,13.6457,13.6457
573,8,8.09488,8.09488
573,9,-16.3254,0.0166385
573,10,13.2752,-0.0182407
573,11,5.47149,-0.0579429
573,12,16.9679,0.00188761
573,13,4.20073,4.20073
573,14,-16.9864,-16.9864
573,15,10.2152,10.2152
573,16,-9.5986,-0.0315838
573,17,10.5591,10.5591
573,18,-13.8351,-0.0113943
573,19,-5.37641,-0.0547981
573,20,-0.918995,-0.918995
574,1,13.6406,13.6406
574,2,-13.9801,-0.00141963
574,3,-2.68559,0.0989431
574,4,9.31762,-0.0287062
574,5,6.84672,6.84672
574,6,-10.3744,-10.3744
574,7,1.6074,1.6074
574,8,-5.798,-5.798
574,9,-2.53769,0.124554
574,10,-0.613628,0.486032
574,11,-8.4504,0.0372117
574,12,1.22368,-0.168118
574,13,-11.7656,-11.7656
574,14,-1.13649,-1.13649
574,15,-1.80145,-1.80145
574,16,2.32991,0.117575
574,17,-1.46763,-1.46763
574,18,2.12319,0.0565818
574,19,6.6616,0.041756
574,20,-12.7456,-12.7456
575,1,7.36558,7.36558
575,2,-6.36366,0.0455015
575,3,4.89435,0.0211913
575,4,1.45906,-0.216359
575,5,-0.679649,-0.679649
575,6,-4.55972,-4.55972
575,7,7.88332,7.88332
575,8,1.83899,1.83899
575,9,-10.0605,0.00598127
575,10,6.98942,0.0015141
575,11,-0.795615,0.239597
575,12,10.1755,0.016386
575,13,-2.39146,-2.39146
575,14,-10.3135,-10.3135
575,15,4.44457,4.44457
575,16,-3.71807,-0.0662954
575,17,4.78994,4.78994
575,18,-7.28389,-0.03401
575,19,0.391478,0.766299
575,20,-6.90181,-6.90181
576,1,18.9169,18.9169
576,2,-18.5088,0.0171913
576,3,-7.31219,-0.0361713
576,4,13.9099,-0.00639277
576,5,11.5718,11.5718
576,6,-15.7486,-15.7486
576,7,-3.66338,-3.66338
576,8,-10.4224,-10.4224
576,9,2.16087,0.0713162
576,10,-5.20973,-0.037407
576,11,-13.0415,-0.00317583
576,12,-2.75321,0.0809238
576,13,-15.6451,-15.6451
576,14,2.77568,2.77568
576,15,-7.07584,-7.07584
576,16,7.65756,-0.0365785
576,17,-6.7411,-6.7411
576,18,6.08429,0.0136916
576,19,11.9608,-0.00327235
576,20,-18.1249,-18.1249
577,1,-3.04019,-3.04019
577,2,4.66753,0.058967
577,3,15.9557,-0.00276966
577,4,-9.46365,-0.0334159
577,5,-11.6746,-11.6746
577,6,6.02323,6.02323
577,7,18.2798,18.2798
577,8,12.8411,12.8411
577,9,-21.0682,-0.003214
577,10,18.0088,0.00048971
577,11,10.1798,0.0167343
577,12,21.7962,-0.00872459
577,13,9.1148,9.1148
577,14,-21.8611,-21.8611
577,15,14.8841,14.8841
577,16,-14.209,0.0136769
577,17,15.2062,15.2062
577,18,-18.7397,0.0123926
577,19,-10.0261,0.00259612
577,20,3.65766,3.65766
578,1,1.84489,1.84489
578,2,-2.70118,0.0950769
578,3,8.58371,0.0358082
578,4,-1.93687,-0.0323826
578,5,-4.32385,-4.32385
578,6,1.44563,1.44563
578,7,13.407,13.407
578,8,5.47341,5.47341
578,9,-13.7168,-0.0180291
578,10,10.6709,0.0256342
578,11,2.83291,0.0563096
578,12,11.9715,-0.00237715
578,13,-1.04999,-1.04999
578,14,-11.872,-11.872
578,15,9.99924,9.99924
578,16,-9.47414,-0.033487
578,17,10.3316,10.3316
578,18,-8.59248,0.0354926
578,19,-5.12433,-0.0236512
578,20,-0.922675,-0.922675
579,1,10.7655,10.7655
579,2,-11.071,-0.00636356
579,3,0.211583,0.927971
579,4,6.11539,0.0184578
579,5,4.0353,4.0353
579,6,-8.04677,-8.04677
579,7,4.49241,4.49241
579,8,-2.89587,-2.89587
579,9,-5.35315,-0.0532454
579,10,2.2685,0.104815
579,11,-5.53093,-0.0572793
579,12,4.11732,0.0278531
579,13,-8.27043,-8.27043
579,14,-4.33337,-4.33337
579,15,1.07969,1.07969
579,16,-0.280234,0.875736
579,17,1.40869,1.40869
579,18,-1.35799,-0.211455
579,19,3.75583,-0.0588206
579,20,-10.4221,-10.4221
580,1,12.8607,12.8607
580,2,-12.1543,0.012202
580,3,-0.884038,0.128291
580,4,7.32593,-0.0371129
580,5,5.02852,5.02852
580,6,-10.0852,-10.0852
580,7,2.50211,2.50211
580,8,-3.98253,-3.98253
580,9,-4.25324,0.0534551
580,10,1.25063,-0.180329
580,11,-6.62988,0.0440697
580,12,4.12143,0.0287546
580,13,-8.54516,-8.54516
580,14,-4.22437,-4.22437
580,15,-1.0087,-1.0087
580,16,1.85104,-0.0775677
580,17,-0.65518,-0.65518
580,18,-1.13218,-0.113422
580,19,6.01532,0.00254537
580,20,-12.3616,-12.3616
581,1,13.9945,13.9945
581,2,-13.068,-0.0051611
581,3,-1.76043,-0.123595
581,4,8.34315,0.0336132
581,5,6.03762,6.03762
581,6,-10.9104,-10.9104
581,7,1.26573,1.26573
581,8,-4.89118,-4.89118
581,9,-3.3409,-0.0836207
581,10,0.324252,0.835807
581,11,-7.53925,-0.0418999
581,12,3.41986,-0.0901426
581,13,-9.40255,-9.40255
581,14,-3.40492,-3.40492
581,15,-2.1656,-2.1656
581,16,2.77629,0.0741085
581,17,-1.82327,-1.82327
581,18,-0.216843,0.924429
581,19,7.05881,-0.00828474
581,20,-13.2826,-13.2826
582,1,12.8626,12.8626
582,2,-11.7953,-0.0161805
582,3,-0.603599,0.499668
582,4,7.05724,-0.00806687
582,5,4.78078,4.78078
582,6,-9.73298,-9.73298
582,7,2.38466,2.38466
582,8,-3.61939,-3.61939
582,9,-4.61824,0.0642239
582,10,1.57403,-0.196781
582,11,-6.24822,0.0358204
582,12,4.81026,0.0371507
582,13,-8.1332,-8.1332
582,14,-4.68897,-4.68897
582,15,-1.02263,-1.02263
582,16,1.62031,-0.182585
582,17,-0.784276,-0.784276
582,18,-1.59808,-0.189801
582,19,5.88203,-0.0196
582,20,-12.1036,-12.1036
583,1,15.1829,15.1829
583,2,-14.2458,0.015589
583,3,-2.93362,0.0224633
583,4,9.5313,-0.033235
583,5,7.17508,7.17508
583,6,-12.0222,-12.0222
583,7,0.118191,0.118191
583,8,-6.06623,-6.06623
583,9,-2.15813,0.0702964
583,10,-0.893441,0.117053
583,11,-8.7174,0.0283242
583,12,2.20468,0.0865719
583,13,-10.6236,-10.6236
583,14,-2.20926,-2.20926
583,15,-3.34249,-3.34249
583,16,3.91264,-0.022048
583,17,-2.99248,-2.99248
583,18,1.00948,-0.00939173
583,19,8.18335,0.0211866
583,20,-14.4051,-14.4051
584,1,10.4574,10.4574
584,2,-9.25439,-0.0246542
584,3,2.01275,0.0063327
584,4,4.53367,0.0698177
584,5,2.24429,2.24429
584,6,-7.33976,-7.33976
584,7,4.78897,4.78897
584,8,-1.08436,-1.08436
584,9,-7.14577,-0.0196933
584,10,4.08429,0.0203965
584,11,-3.74265,-0.0615123
584,12,7.44572,-0.0421306
584,13,-5.39613,-5.39613
584,14,-7.44093,-7.44093
584,15,1.38183,1.38183
584,16,-0.779501,0.260786
584,17,1.70584,1.70584
584,18,-4.24764,0.0525949
584,19,3.47932,-0.0912932
584,20,-9.70379,-9.70379
585,1,18.1992,18.1992
585,2,-17.5417,-0.0179905
585,3,-6.24651,0.0356352
585,4,12.8254,0.0129395
585,5,10.5107,10.5107
585,6,-15.0399,-15.0399
585,7,-2.94443,-2.94443
585,8,-9.35455,-9.35455
585,9,1.13046,-0.112198
585,10,-4.17099,0.0390517
585,11,-11.9983,-0.000145097
585,12,-1.33389,-0.206871
585,13,-14.2366,-14.2366
585,14,1.38395,1.38395
585,15,-6.35825,-6.35825
585,16,6.95465,0.00649836
585,17,-6.02669,-6.02669
585,18,4.59154,0.0664783
585,19,11.2416,-0.0194848
585,20,-17.3821,-17.3821
586,1,1.29648,1.29648
586,2,0.235895,0.910947
586,3,11.529,-0.0274949
586,4,-5.02963,-0.00588324
586,5,-7.28148,-7.28148
586,6,1.77857,1.77857
586,7,13.972,13.972
586,8,8.42308,8.42308
586,9,-16.6648,0.0165967
586,10,13.6126,-0.0219362
586,11,5.81541,-0.0299915
586,12,17.3184,-0.0154697
586,13,4.54955,4.54955
586,14,-17.3378,-17.3378
586,15,10.5355,10.5355
586,16,-9.92697,-0.00729202
586,17,10.8841,10.8841
586,18,-14.1868,0.0124271
586,19,-5.70412,-0.0447173
586,20,-0.602885,-0.602885
587,1,13.0155,13.0155
587,2,-13.3927,-0.0224305
587,3,-2.09695,0.0455203
587,4,8.73075,0.0272909
587,5,6.26799,6.26799
587,6,-9.74917,-9.74917
587,7,2.23136,2.23136
587,8,-5.20978,-5.20978
587,9,-3.12462,-0.0388735
587,10,-0.0263234,0.998861
587,11,-7.85704,-0.0175892
587,12,1.77159,-0.118148
587,13,-11.2164,-11.2164
587,14,-1.68354,-1.68354
587,15,-1.17894,-1.17894
587,16,1.70594,-0.148881
587,17,-0.845855,-0.845855
587,18,1.57585,-0.196286
587,19,6.03895,0.00643418
587,20,-12.1176,-12.1176
588,1,8.4193,8.4193
588,2,-7.46782,-0.0424066
588,3,3.71203,-0.0674202
588,4,2.56037,0.122092
588,5,0.434588,0.434588
588,6,-5.57349,-5.57349
588,7,6.84205,6.84205
588,8,0.714688,0.714688
588,9,-8.94601,0.00600604
588,10,5.88329,-0.0193958
588,11,-1.91328,-0.0447646
588,12,9.00514,-0.000570635
588,13,-3.61743,-3.61743
588,14,-9.17084,-9.17084
588,15,3.41484,3.41484
588,16,-2.70787,0.0933622
588,17,3.78316,3.78316
588,18,-6.12018,0.0191739
588,19,1.39641,-0.215984
588,20,-7.96423,-7.96423
589,1,18.7039,18.7039
589,2,-18.291,0.0137855
589,3,-6.97905,0.00299948
589,4,13.5721,-0.022854
589,5,11.261,11.261
589,6,-15.5652,-15.5652
589,7,-3.46045,-3.46045
589,8,-10.0916,-10.0916
589,9,1.87833,-0.0632077
589,10,-4.88077,0.0238621
589,11,-12.741,0.018157
589,12,-2.27557,0.106529
589,13,-15.1733,-15.1733
589,14,2.32487,2.32487
589,15,-6.86349,-6.86349
589,16,7.47092,-0.0424288
589,17,-6.53285,-6.53285
589,18,5.5131,-0.057688
589,19,11.7628,-0.0183532
589,20,-17.9234,-17.9234
590,1,-1.5936,-1.5936
590,2,3.21439,-0.0617681
590,3,14.4792,0.021937
590,4,-7.99469,-0.000664191
590,5,-10.2243,-10.2243
590,6,4.62056,4.62056
590,7,16.8529,16.8529
590,8,11.3715,11.3715
590,9,-19.6154,-0.0151731
590,10,16.5578,0.0189085
590,11,8.72494,0.0277461
590,12,20.3187,0.0131927
590,13,7.60016,7.60016
590,14,-20.3797,-20.3797
590,15,13.4567,13.4567
590,16,-12.7905,0.01522
590,17,13.7839,13.7839
590,18,-17.2361,-0.0124755
