t,unit,input,output
546,8,0.522105,0.522105
546,9,-1.7102,-1.7102
546,10,1.78778,1.78778
546,11,2.65881,2.65881
546,12,3.26033,3.26033
546,13,3.92419,3.92419
546,14,-1.96545,5.70311e-06
546,15,-2.49433,-2.49433
546,16,-0.787361,-0.787361
546,17,-1.11674,0.0202447
546,18,0.218336,0.859316
546,19,1.4404,1.4404
546,20,2.52762,2.52762
547,1,-1.05122,0.0315571
547,2,-4.30908,-4.30908
547,3,0.469919,0.500212
547,4,3.05409,3.05409
547,5,-1.4808,-1.4808
547,6,-1.29632,0.00522619
547,7,-1.93772,-1.93772
547,8,0.413421,0.413421
547,9,-1.59619,-1.59619
547,10,1.68504,1.68504
547,11,2.76784,2.76784
547,12,3.35285,3.35285
547,13,4.02675,4.02675
547,14,-1.86539,1.88935e-05
547,15,-2.59061,-2.59061
547,16,-0.68227,-0.68227
547,17,-1.22584,0.00910857
547,18,0.105614,0.96319
547,19,1.33895,1.33895
547,20,2.62767,2.62767
548,1,-1.19721,0.0113134
548,2,-4.45456,-4.45456
548,3,0.301827,0.750261
548,4,2.88209,2.88209
548,5,-1.59141,-1.59141
548,6,-1.14764,0.0162685
548,7,-1.77922,-1.77922
548,8,0.571788,0.571788
548,9,-1.77041,-1.77041
548,10,1.83156,1.83156
548,11,2.60751,2.60751
548,12,3.24046,3.24046
548,13,3.88213,3.88213
548,14,-1.99912,3.75785e-06
548,15,-2.46549,-2.46549
548,16,-0.829555,-0.829555
548,17,-1.06403,0.0289955
548,18,0.278652,0.782474
548,19,1.47318,1.47318
548,20,2.49395,2.49395
549,1,-1.10158,0.0224874
549,2,-4.3646,-4.3646
549,3,0.426438,0.565002
549,4,3.00932,3.00932
549,5,-1.55263,-1.55263
549,6,-1.243,0.00797891
549,7,-1.88762,-1.88762
549,8,0.461423,0.461423
549,9,-1.63699,-1.63699
549,10,1.74326,1.74326
549,11,2.72047,2.72047
549,12,3.2844,3.2844
549,13,3.96895,3.96895
549,14,-1.92511,9.31394e-06
549,15,-2.52645,-2.52645
549,16,-0.734753,-0.734753
549,17,-1.1779,0.0130568
549,18,0.148714,0.930755
549,19,1.39588,1.39588
549,20,2.56796,2.56796
550,1,-1.14264,0.0168612
550,2,-4.39652,-4.39652
550,3,0.366627,0.655278
550,4,2.95388,2.95388
550,5,-1.5483,-1.5483
550,6,-1.20535,0.0106429
550,7,-1.84302,-1.84302
550,8,0.510279,0.510279
550,9,-1.70148,-1.70148
550,10,1.77207,1.77207
550,11,2.67044,2.67044
550,12,3.28116,3.28116
550,13,3.94115,3.94115
550,14,-1.94859,7.00881e-06
550,15,-2.5138,-2.5138
550,16,-0.773919,-0.773919
550,17,-1.1288,0.018602
550,18,0.208061,0.871162
550,19,1.42612,1.42612
550,20,2.54447,2.54447
551,1,-1.0339,0.0353269
551,2,-4.29252,-4.29252
551,3,0.485493,0.477486
551,4,3.06692,3.06692
551,5,-1.46062,-1.46062
551,6,-1.31344,0.00454523
551,7,-1.95305,-1.95305
551,8,0.397401,0.397401
551,9,-1.58206,-1.58206
551,10,1.66822,1.66822
551,11,2.78349,2.78349
551,12,3.37406,3.37406
551,13,4.04308,4.04308
551,14,-1.84656,2.35078e-05
551,15,-2.60968,-2.60968
551,16,-0.664553,-0.664553
551,17,-1.24095,0.00810682
551,18,0.0921627,0.971231
551,19,1.31853,1.31853
551,20,2.64651,2.64651
552,1,-1.11887,0.0199463
552,2,-4.3774,-4.3774
552,3,0.376267,0.640776
552,4,2.95489,2.95489
552,5,-1.50939,-1.50939
552,6,-1.22449,0.0092031
552,7,-1.85424,-1.85424
552,8,0.496015,0.496015
552,9,-1.69697,-1.69697
552,10,1.75532,1.75532
552,11,2.68289,2.68289
552,12,3.32308,3.32308
552,13,3.95867,3.95867
552,14,-1.91993,9.91212e-06
552,15,-2.54572,-2.54572
552,16,-0.751982,-0.751982
552,17,-1.13877,0.017333
552,18,0.205653,0.873878
552,19,1.39319,1.39319
552,20,2.57314,2.57314
553,1,-1.20098,0.0109983
553,2,-4.46234,-4.46234
553,3,0.315095,0.731313
553,4,2.89188,2.89188
553,5,-1.62675,-1.62675
553,6,-1.1445,0.0166391
553,7,-1.78103,-1.78103
553,8,0.567376,0.567376
553,9,-1.75354,-1.75354
553,10,1.83886,1.83886
553,11,2.61351,2.61351
553,12,3.211,3.211
553,13,3.87059,3.87059
553,14,-2.01386,3.12354e-06
553,15,-2.44298,-2.44298
553,16,-0.831864,-0.831864
553,17,-1.06958,0.0279418
553,18,0.265736,0.799857
553,19,1.48195,1.48195
553,20,2.4792,2.4792
554,1,-1.11472,0.020532
554,2,-4.37351,-4.37351
554,3,0.412542,0.585966
554,4,3.00169,3.00169
554,5,-1.55955,-1.55955
554,6,-1.23156,0.00871719
554,7,-1.87796,-1.87796
554,8,0.473509,0.473509
554,9,-1.64943,-1.64943
554,10,1.75154,1.75154
554,11,2.70875,2.70875
554,12,3.27345,3.27345
554,13,3.96157,3.96157
554,14,-1.93631,8.13589e-06
554,15,-2.51738,-2.51738
554,16,-0.747824,-0.747824
554,17,-1.16745,0.0140964
554,18,0.158436,0.922109
554,19,1.41191,1.41191
554,20,2.55676,2.55676
555,1,-1.05809,0.0301585
555,2,-4.31205,-4.31205
555,3,0.45428,0.523324
555,4,3.04115,3.04115
555,5,-1.46756,-1.46756
555,6,-1.29058,0.00547445
555,7,-1.92934,-1.92934
555,8,0.424005,0.424005
555,9,-1.61386,-1.61386
555,10,1.68705,1.68705
555,11,2.75665,2.75665
555,12,3.36205,3.36205
555,13,4.02632,4.02632
555,14,-1.86475,1.90369e-05
555,15,-2.59611,-2.59611
555,16,-0.68889,-0.68889
555,17,-1.21517,0.00988118
555,18,0.120475,0.95313
555,19,1.34211,1.34211
555,20,2.62832,2.62832
556,1,-1.08937,0.0244489
556,2,-4.34819,-4.34819
556,3,0.412679,0.585758
556,4,2.98968,2.98968
556,5,-1.48869,-1.48869
556,6,-1.25573,0.00722418
556,7,-1.88701,-1.88701
556,8,0.462708,0.462708
556,9,-1.66001,-1.66001
556,10,1.72456,1.72456
556,11,2.71649,2.71649
556,12,3.34551,3.34551
556,13,3.98769,3.98769
556,14,-1.89225,1.37839e-05
556,15,-2.57046,-2.57046
556,16,-0.720743,-0.720743
556,17,-1.17249,0.0135862
556,18,0.169844,0.911381
556,19,1.36361,1.36361
556,20,2.60082,2.60082
557,1,-1.05632,0.0305133
557,2,-4.31633,-4.31633
557,3,0.453283,0.524805
557,4,3.0302,3.0302
557,5,-1.46985,-1.46985
557,6,-1.28911,0.00553969
557,7,-1.92295,-1.92295
557,8,0.425852,0.425852
557,9,-1.61675,-1.61675
557,10,1.69261,1.69261
557,11,2.75453,2.75453
557,12,3.36672,3.36672
557,13,4.01706,4.01706
557,14,-1.86475,1.90351e-05
557,15,-2.59517,-2.59517
557,16,-0.687138,-0.687138
557,17,-1.21048,0.0102389
557,18,0.128216,0.947412
557,19,1.33387,1.33387
557,20,2.62831,2.62831
558,1,-1.1522,0.0157441
558,2,-4.41117,-4.41117
558,3,0.349545,0.680814
558,4,2.92702,2.92702
558,5,-1.55257,-1.55257
558,6,-1.19236,0.0117308
558,7,-1.82368,-1.82368
558,8,0.525751,0.525751
558,9,-1.72217,-1.72217
558,10,1.78806,1.78806
558,11,2.65398,2.65398
558,12,3.282,3.282
558,13,3.9231,3.9231
558,14,-1.95637,6.37408e-06
558,15,-2.50695,-2.50695
558,16,-0.783933,-0.783933
558,17,-1.10967,0.0212657
558,18,0.232212,0.842691
558,19,1.42724,1.42724
558,20,2.53669,2.53669
559,1,-1.18456,0.0124305
559,2,-4.44524,-4.44524
559,3,0.336426,0.700232
559,4,2.91734,2.91734
559,5,-1.61882,-1.61882
559,6,-1.16127,0.0147452
559,7,-1.80158,-1.80158
559,8,0.547891,0.547891
559,9,-1.72969,-1.72969
559,10,1.82229,1.82229
559,11,2.63364,2.63364
559,12,3.2175,3.2175
559,13,3.88822,3.88822
559,14,-2.0012,3.66163e-06
559,15,-2.45412,-2.45412
559,16,-0.816207,-0.816207
559,17,-1.09064,0.0242375
559,18,0.240907,0.831927
559,19,1.47153,1.47153
559,20,2.49187,2.49187
560,1,-1.04055,0.0338362
560,2,-4.29716,-4.29716
560,3,0.484357,0.479132
560,4,3.07386,3.07386
560,5,-1.47679,-1.47679
560,6,-1.30715,0.00478561
560,7,-1.95236,-1.95236
560,8,0.400035,0.400035
560,9,-1.57889,-1.57889
560,10,1.67387,1.67387
560,11,2.78191,2.78191
560,12,3.35479,3.35479
560,13,4.03917,4.03917
560,14,-1.85817,2.05513e-05
560,15,-2.5971,-2.5971
560,16,-0.672608,-0.672608
560,17,-1.24086,0.00811264
560,18,0.0869002,0.974095
560,19,1.33488,1.33488
560,20,2.6349,2.6349
561,1,-1.03549,0.0349663
561,2,-4.29275,-4.29275
561,3,0.460556,0.514018
561,4,3.04116,3.04116
561,5,-1.42511,-1.42511
561,6,-1.30876,0.00472291
561,7,-1.93976,-1.93976
561,8,0.41179,0.41179
561,9,-1.61275,-1.61275
561,10,1.67028,1.67028
561,11,2.76706,2.76706
561,12,3.40547,3.40547
561,13,4.04523,4.04523
561,14,-1.8359,2.6574e-05
561,15,-2.62959,-2.62959
561,16,-0.668642,-0.668642
561,17,-1.22363,0.00926397
561,18,0.120051,0.953433
561,19,1.3112,1.3112
561,20,2.65717,2.65717
562,1,-1.07125,0.0276311
562,2,-4.33327,-4.33327
562,3,0.4281,0.562499
562,4,2.99957,2.99957
562,5,-1.47076,-1.47076
562,6,-1.27172,0.00636694
562,7,-1.90004,-1.90004
562,8,0.447046,0.447046
562,9,-1.64599,-1.64599
562,10,1.71037,1.71037
562,11,2.73176,2.73176
562,12,3.36697,3.36697
562,13,4.00004,4.00004
562,14,-1.87441,1.70041e-05
562,15,-2.58825,-2.58825
562,16,-0.702724,-0.702724
562,17,-1.18603,0.0122961
562,18,0.158223,0.922304
562,19,1.34151,1.34151
562,20,2.61866,2.61866
563,1,-1.06795,0.028247
563,2,-4.32853,-4.32853
563,3,0.438094,0.547487
563,4,3.01381,3.01381
563,5,-1.47734,-1.47734
563,6,-1.27648,0.00613024
563,7,-1.90856,-1.90856
563,8,0.439669,0.439669
563,9,-1.63253,-1.63253
563,10,1.70535,1.70535
563,11,2.74064,2.74064
563,12,3.35972,3.35972
563,13,4.00383,4.00383
563,14,-1.87543,1.68013e-05
563,15,-2.5859,-2.5859
563,16,-0.699159,-0.699159
563,17,-1.19594,0.0114213
563,18,0.14431,0.934516
563,19,1.34371,1.34371
563,20,2.61764,2.61764
564,1,-1.03237,0.0356774
564,2,-4.29158,-4.29158
564,3,0.472379,0.496602
564,4,3.0497,3.0497
564,5,-1.43752,-1.43752
564,6,-1.3126,0.00457686
564,7,-1.94491,-1.94491
564,8,0.404334,0.404334
564,9,-1.5986,-1.5986
564,10,1.6682,1.6682
564,11,2.77575,2.77575
564,12,3.3977,3.3977
564,13,4.04214,4.04214
564,14,-1.83818,2.58869e-05
564,15,-2.62401,-2.62401
564,16,-0.663736,-0.663736
564,17,-1.23146,0.00872412
564,18,0.10905,0.960972
564,19,1.30832,1.30832
564,20,2.65488,2.65488
565,1,-1.09218,0.0239853
565,2,-4.35286,-4.35286
565,3,0.404964,0.597419
565,4,2.97921,2.97921
565,5,-1.48766,-1.48766
565,6,-1.25071,0.00751372
565,7,-1.87943,-1.87943
565,8,0.468824,0.468824
565,9,-1.66862,-1.66862
565,10,1.73048,1.73048
565,11,2.71019,2.71019
565,12,3.34798,3.34798
565,13,3.98092,3.98092
565,14,-1.89469,1.33907e-05
565,15,-2.56955,-2.56955
565,16,-0.724495,-0.724495
565,17,-1.16487,0.014364
565,18,0.179372,0.901953
565,19,1.36399,1.36399
565,20,2.59838,2.59838
566,1,-1.06026,0.0297303
566,2,-4.32104,-4.32104
566,3,0.450416,0.529073
566,4,3.02656,3.02656
566,5,-1.47678,-1.47678
566,6,-1.28482,0.00573431
566,7,-1.91887,-1.91887
566,8,0.429484,0.429484
566,9,-1.61929,-1.61929
566,10,1.69757,1.69757
566,11,2.75114,2.75114
566,12,3.36057,3.36057
566,13,4.0115,4.0115
566,14,-1.87003,1.78975e-05
566,15,-2.58934,-2.58934
566,16,-0.691173,-0.691173
566,17,-1.20678,0.010529
566,18,0.131228,0.945102
566,19,1.33813,1.33813
566,20,2.62304,2.62304
567,1,-1.1774,0.0131055
567,2,-4.43597,-4.43597
567,3,0.325059,0.716881
567,4,2.90333,2.90333
567,5,-1.57846,-1.57846
567,6,-1.16743,0.0140983
567,7,-1.7993,-1.7993
567,8,0.550418,0.550418
567,9,-1.74622,-1.74622
567,10,1.81278,1.81278
567,11,2.62947,2.62947
567,12,3.25575,3.25575
567,13,3.89835,3.89835
567,14,-1.9819,4.65582e-06
567,15,-2.48138,-2.48138
567,16,-0.809101,-0.809101
567,17,-1.08534,0.025128
567,18,0.256019,0.812631
567,19,1.45317,1.45317
567,20,2.51117,2.51117
568,1,-1.10624,0.021776
568,2,-4.36756,-4.36756
568,3,0.418648,0.576745
568,4,3.00139,3.00139
568,5,-1.54884,-1.54884
568,6,-1.23923,0.00821563
568,7,-1.88216,-1.88216
568,8,0.467456,0.467456
568,9,-1.64584,-1.64584
568,10,1.74533,1.74533
568,11,2.71437,2.71437
568,12,3.2873,3.2873
568,13,3.96609,3.96609
568,14,-1.92637,9.17367e-06
568,15,-2.52716,-2.52716
568,16,-0.738653,-0.738653
568,17,-1.17177,0.0136584
568,18,0.156922,0.923486
568,19,1.39749,1.39749
568,20,2.5667,2.5667
569,1,-1.07638,0.0266962
569,2,-4.331,-4.331
569,3,0.434229,0.553286
569,4,3.02027,3.02027
569,5,-1.48481,-1.48481
569,6,-1.27155,0.00637578
569,7,-1.90926,-1.90926
569,8,0.443495,0.443495
569,9,-1.63387,-1.63387
569,10,1.70651,1.70651
569,11,2.73724,2.73724
569,12,3.34562,3.34562
569,13,4.00616,4.00616
569,14,-1.88315,1.53451e-05
569,15,-2.57841,-2.57841
569,16,-0.707453,-0.707453
569,17,-1.19537,0.01147
569,18,0.141094,0.9372
569,19,1.35956,1.35956
569,20,2.60992,2.60992
570,1,-1.19864,0.0111933
570,2,-4.45712,-4.45712
570,3,0.307678,0.741947
570,4,2.88553,2.88553
570,5,-1.60387,-1.60387
570,6,-1.14736,0.0163019
570,7,-1.78043,-1.78043
570,8,0.569484,0.569484
570,9,-1.76381,-1.76381
570,10,1.83299,1.83299
570,11,2.61023,2.61023
570,12,3.23054,3.23054
570,13,3.87847,3.87847
570,14,-2.0035,3.55744e-06
570,15,-2.45783,-2.45783
570,16,-0.829492,-0.829492
570,17,-1.06653,0.028516
570,18,0.27373,0.78915
570,19,1.47474,1.47474
570,20,2.48957,2.48957
571,1,-1.08195,0.025712
571,2,-4.34342,-4.34342
571,3,0.445574,0.536294
571,4,3.03081,3.03081
571,5,-1.53053,-1.53053
571,6,-1.26321,0.00681087
571,7,-1.90836,-1.90836
571,8,0.441538,0.441538
571,9,-1.61724,-1.61724
571,10,1.72189,1.72189
571,11,2.74051,2.74051
571,12,3.30509,3.30509
571,13,3.99055,3.99055
571,14,-1.90475,1.18829e-05
571,15,-2.5477,-2.5477
571,16,-0.715106,-0.715106
571,17,-1.19844,0.01121
571,18,0.128062,0.947529
571,19,1.37727,1.37727
571,20,2.58832,2.58832
572,1,-1.2089,0.0103618
572,2,-4.46338,-4.46338
572,3,0.296321,0.758023
572,4,2.88182,2.88182
572,5,-1.60878,-1.60878
572,6,-1.13829,0.0173928
572,7,-1.77393,-1.77393
572,8,0.579052,0.579052
572,9,-1.77337,-1.77337
572,10,1.83928,1.83928
572,11,2.60115,2.60115
572,12,3.22076,3.22076
572,13,3.87453,3.87453
572,14,-2.01275,3.16742e-06
572,15,-2.4508,-2.4508
572,16,-0.840554,-0.840554
572,17,-1.05904,0.0299702
572,18,0.279964,0.780684
572,19,1.48981,1.48981
572,20,2.48031,2.48031
573,1,-1.05448,0.0308878
573,2,-4.31632,-4.31632
573,3,0.475231,0.492425
573,4,3.06011,3.06011
573,5,-1.50618,-1.50618
573,6,-1.29093,0.00545914
573,7,-1.93701,-1.93701
573,8,0.412814,0.412814
573,9,-1.58775,-1.58775
573,10,1.69456,1.69456
573,11,2.76895,2.76895
573,12,3.32948,3.32948
573,13,4.01859,4.01859
573,14,-1.87783,1.63355e-05
573,15,-2.57327,-2.57327
573,16,-0.687496,-0.687496
573,17,-1.22695,0.00903129
573,18,0.098541,0.967546
573,19,1.35043,1.35043
573,20,2.61524,2.61524
574,1,-1.18053,0.0128066
574,2,-4.43586,-4.43586
574,3,0.317998,0.727125
574,4,2.90238,2.90238
574,5,-1.57218,-1.57218
574,6,-1.16489,0.0143621
574,7,-1.79793,-1.79793
574,8,0.554788,0.554788
574,9,-1.75335,-1.75335
574,10,1.81292,1.81292
574,11,2.62476,2.62476
574,12,3.25703,3.25703
574,13,3.90227,3.90227
574,14,-1.98202,4.6488e-06
574,15,-2.48365,-2.48365
574,16,-0.81339,-0.81339
574,17,-1.08219,0.0256688
574,18,0.259786,0.807712
574,19,1.45928,1.45928
574,20,2.51105,2.51105
575,1,-1.17066,0.0137696
575,2,-4.43288,-4.43288
575,3,0.355465,0.671992
575,4,2.9366,2.9366
575,5,-1.61554,-1.61554
575,6,-1.17479,0.0133595
575,7,-1.81766,-1.81766
575,8,0.531425,0.531425
575,9,-1.70966,-1.70966
575,10,1.81046,1.81046
575,11,2.65006,2.65006
575,12,3.22149,3.22149
575,13,3.90119,3.90119
575,14,-1.99099,4.15863e-06
575,15,-2.46137,-2.46137
575,16,-0.802788,-0.802788
575,17,-1.10731,0.0216167
575,18,0.221362,0.855751
575,19,1.46121,1.46121
575,20,2.50207,2.50207
576,1,-1.14599,0.016462
576,2,-4.40088,-4.40088
576,3,0.376257,0.64079
576,4,2.96686,2.96686
576,5,-1.57515,-1.57515
576,6,-1.20247,0.0108758
576,7,-1.84673,-1.84673
576,8,0.506466,0.506466
576,9,-1.68755,-1.68755
576,10,1.77691,1.77691
576,11,2.67536,2.67536
576,12,3.25517,3.25517
576,13,3.93619,3.93619
576,14,-1.9608,6.03779e-06
576,15,-2.49619,-2.49619
576,16,-0.777567,-0.777567
576,17,-1.13461,0.0178526
576,18,0.194765,0.885866
576,19,1.4388,1.4388
576,20,2.53227,2.53227
577,1,-1.11682,0.0202337
577,2,-4.37228,-4.37228
577,3,0.402117,0.601726
577,4,2.98819,2.98819
577,5,-1.53853,-1.53853
577,6,-1.23196,0.00869035
577,7,-1.87304,-1.87304
577,8,0.47947,0.47947
577,9,-1.66479,-1.66479
577,10,1.74732,1.74732
577,11,2.70149,2.70149
577,12,3.29282,3.29282
577,13,3.96544,3.96544
577,14,-1.92759,9.0399e-06
577,15,-2.53,-2.53
577,16,-0.747373,-0.747373
577,17,-1.16003,0.0148783
577,18,0.172599,0.908697
577,19,1.40351,1.40351
577,20,2.56548,2.56548
578,1,-1.10543,0.0218984
578,2,-4.36188,-4.36188
578,3,0.407999,0.592831
578,4,2.9911,2.9911
578,5,-1.51981,-1.51981
578,6,-1.24233,0.00802049
578,7,-1.87994,-1.87994
578,8,0.471571,0.471571
578,9,-1.66049,-1.66049
578,10,1.7372,1.7372
578,11,2.70899,2.70899
578,12,3.31287,3.31287
578,13,3.97471,3.97471
578,14,-1.91366,1.06845e-05
578,15,-2.54582,-2.54582
578,16,-0.73598,-0.73598
578,17,-1.16676,0.0141674
578,18,0.169311,0.911896
578,19,1.38772,1.38772
578,20,2.57941,2.57941
579,1,-1.20644,0.0105562
579,2,-4.46405,-4.46405
579,3,0.305267,0.745381
579,4,2.88616,2.88616
579,5,-1.61973,-1.61973
579,6,-1.14052,0.0171181
579,7,-1.77666,-1.77666
579,8,0.573965,0.573965
579,9,-1.76391,-1.76391
579,10,1.83972,1.83972
579,11,2.60651,2.60651
579,12,3.21418,3.21418
579,13,3.87146,3.87146
579,14,-2.01447,3.09984e-06
579,15,-2.44535,-2.44535
579,16,-0.837122,-0.837122
579,17,-1.06363,0.0290724
579,18,0.273541,0.789406
579,19,1.48685,1.48685
579,20,2.4786,2.4786
580,1,-1.1452,0.0165551
580,2,-4.40546,-4.40546
580,3,0.383357,0.630082
580,4,2.97063,2.97063
580,5,-1.59364,-1.59364
580,6,-1.20064,0.0110265
580,7,-1.847,-1.847
580,8,0.503703,0.503703
580,9,-1.67901,-1.67901
580,10,1.78363,1.78363
580,11,2.67833,2.67833
580,12,3.2406,3.2406
580,13,3.92957,3.92957
580,14,-1.96778,5.54183e-06
580,15,-2.48461,-2.48461
580,16,-0.778318,-0.778318
580,17,-1.13675,0.0175842
580,18,0.188853,0.892167
580,19,1.44205,1.44205
580,20,2.52528,2.52528
581,1,-1.19869,0.0111893
581,2,-4.45232,-4.45232
581,3,0.319336,0.725191
581,4,2.90883,2.90883
581,5,-1.6175,-1.6175
581,6,-1.15053,0.0159344
581,7,-1.79249,-1.79249
581,8,0.561228,0.561228
581,9,-1.74659,-1.74659
581,10,1.82736,1.82736
581,11,2.62003,2.62003
581,12,3.21187,3.21187
581,13,3.88598,3.88598
581,14,-2.00895,3.32252e-06
581,15,-2.44994,-2.44994
581,16,-0.829527,-0.829527
581,17,-1.07918,0.0261968
581,18,0.253079,0.816441
581,19,1.4873,1.4873
581,20,2.48412,2.48412
582,1,-1.12979,0.0184727
582,2,-4.38784,-4.38784
582,3,0.398023,0.607917
582,4,2.98579,2.98579
582,5,-1.57163,-1.57163
582,6,-1.2178,0.0096857
582,7,-1.86369,-1.86369
582,8,0.488007,0.488007
582,9,-1.66562,-1.66562
582,10,1.76445,1.76445
582,11,2.69356,2.69356
582,12,3.26111,3.26111
582,13,3.94911,3.94911
582,14,-1.94868,7.00132e-06
582,15,-2.50442,-2.50442
582,16,-0.761665,-0.761665
582,17,-1.15241,0.0157204
582,18,0.174431,0.906894
582,19,1.42438,1.42438
582,20,2.54439,2.54439
583,1,-1.10921,0.0213327
583,2,-4.36337,-4.36337
583,3,0.405863,0.596061
583,4,2.99341,2.99341
583,5,-1.52363,-1.52363
583,6,-1.23963,0.00819021
583,7,-1.87958,-1.87958
583,8,0.473633,0.473633
583,9,-1.66129,-1.66129
583,10,1.73838,1.73838
583,11,2.70726,2.70726
583,12,3.30648,3.30648
583,13,3.97473,3.97473
583,14,-1.91765,1.01863e-05
583,15,-2.54211,-2.54211
583,16,-0.739885,-0.739885
583,17,-1.16604,0.0142419
583,18,0.168337,0.912833
583,19,1.39498,1.39498
583,20,2.57542,2.57542
584,1,-1.07199,0.0274938
584,2,-4.32925,-4.32925
584,3,0.440502,0.543878
584,4,3.02165,3.02165
584,5,-1.48542,-1.48542
584,6,-1.27542,0.00618231
584,7,-1.91197,-1.91197
584,8,0.43895,0.43895
584,9,-1.62888,-1.62888
584,10,1.70459,1.70459
584,11,2.74138,2.74138
584,12,3.34808,3.34808
584,13,4.00706,4.00706
584,14,-1.87967,1.59866e-05
584,15,-2.57977,-2.57977
584,16,-0.702458,-0.702458
584,17,-1.19871,0.0111871
584,18,0.138222,0.939552
584,19,1.35253,1.35253
584,20,2.6134,2.6134
585,1,-1.11455,0.020557
585,2,-4.37284,-4.37284
585,3,0.390294,0.619602
585,4,2.96895,2.96895
585,5,-1.51822,-1.51822
585,6,-1.23107,0.00875028
585,7,-1.86382,-1.86382
585,8,0.486147,0.486147
585,9,-1.68081,-1.68081
585,10,1.7491,1.7491
585,11,2.6937,2.6937
585,12,3.31599,3.31599
585,13,3.96229,3.96229
585,14,-1.91937,9.97856e-06
585,15,-2.54284,-2.54284
585,16,-0.745735,-0.745735
585,17,-1.15002,0.0159932
585,18,0.190666,0.89025
585,19,1.39098,1.39098
585,20,2.5737,2.5737
586,1,-1.20207,0.0109089
586,2,-4.46144,-4.46144
586,3,0.31214,0.735561
586,4,2.8914,2.8914
586,5,-1.62226,-1.62226
586,6,-1.14416,0.0166793
586,7,-1.78076,-1.78076
586,8,0.568814,0.568814
586,9,-1.75638,-1.75638
586,10,1.83761,1.83761
586,11,2.61203,2.61203
586,12,3.21351,3.21351
586,13,3.87249,3.87249
586,14,-2.01296,3.1592e-06
586,15,-2.44541,-2.44541
586,16,-0.832925,-0.832925
586,17,-1.06866,0.0281138
586,18,0.267252,0.79784
586,19,1.48327,1.48327
586,20,2.48011,2.48011
587,1,-1.1247,0.0191474
587,2,-4.38401,-4.38401
587,3,0.403032,0.600341
587,4,2.99121,2.99121
587,5,-1.5705,-1.5705
587,6,-1.22152,0.00941453
587,7,-1.86779,-1.86779
587,8,0.483388,0.483388
587,9,-1.65928,-1.65928
587,10,1.76197,1.76197
587,11,2.69874,2.69874
587,12,3.26297,3.26297
587,13,3.95115,3.95115
587,14,-1.94639,7.19929e-06
587,15,-2.50679,-2.50679
587,16,-0.757695,-0.757695
587,17,-1.1573,0.0151756
587,18,0.168592,0.912588
587,19,1.42139,1.42139
587,20,2.54668,2.54668
588,1,-1.14338,0.0167721
588,2,-4.3972,-4.3972
588,3,0.370867,0.648906
588,4,2.95859,2.95859
588,5,-1.55589,-1.55589
588,6,-1.20552,0.0106295
588,7,-1.84529,-1.84529
588,8,0.508167,0.508167
588,9,-1.69652,-1.69652
588,10,1.77217,1.77217
588,11,2.6727,2.6727
588,12,3.2737,3.2737
588,13,3.94109,3.94109
588,14,-1.95119,6.79032e-06
588,15,-2.50904,-2.50904
588,16,-0.774135,-0.774135
588,17,-1.13144,0.0182587
588,18,0.203135,0.876694
588,19,1.42883,1.42883
588,20,2.54187,2.54187
589,1,-1.15399,0.0155423
589,2,-4.4116,-4.4116
589,3,0.365026,0.657681
589,4,2.94796,2.94796
589,5,-1.57883,-1.57883
589,6,-1.1938,0.0116059
589,7,-1.83372,-1.83372
589,8,0.517338,0.517338
589,9,-1.70229,-1.70229
589,10,1.78708,1.78708
589,11,2.66355,2.66355
589,12,3.25488,3.25488
589,13,3.92463,3.92463
589,14,-1.96593,5.66988e-06
589,15,-2.49084,-2.49084
589,16,-0.784572,-0.784572
589,17,-1.1214,0.0195961
589,18,0.211784,0.866918
589,19,1.43915,1.43915
589,20,2.52714,2.52714
590,1,-1.17383,0.0134532
590,2,-4.43053,-4.43053
590,3,0.346223,0.68575
590,4,2.93219,2.93219
590,5,-1.6006,-1.6006
590,6,-1.17403,0.0134335
590,7,-1.81555,-1.81555
590,8,0.536247,0.536247
590,9,-1.71953,-1.71953
590,10,1.80642,1.80642
590,11,2.6451,2.6451
590,12,3.23197,3.23197
590,13,3.90567,3.90567
590,14,-1.98719,4.35984e-06
590,15,-2.4698,-2.4698
590,16,-0.804924,-0.804924
590,17,-1.10347,0.0221978
590,18,0.22828,0.847472
590,19,1.46211,1.46211
590,20,2.50588,2.50588
591,1,-1.17364,0.0134723
591,2,-4.43032,-4.43032
591,3,0.34992,0.680256
591,4,2.9374,2.9374
591,5,-1.60625,-1.60625
591,6,-1.17442,0.013395
591,7,-1.81815,-1.81815
591,8,0.533981,0.533981
591,9,-1.71481,-1.71481
591,10,1.80636,1.80636
591,11,2.64754,2.64754
591,12,3.22582,3.22582
591,13,3.90647,3.90647
591,14,-1.98915,4.2552e-06
591,15,-2.46635,-2.46635
591,16,-0.805012,-0.805012
591,17,-1.10627,0.0217727
591,18,0.223152,0.853625
591,19,1.46499,1.46499
591,20,2.50392,2.50392
592,1,-1.11198,0.0209274
592,2,-4.36773,-4.36773
592,3,0.411378,0.587725
592,4,2.99997,2.99997
592,5,-1.54279,-1.54279
592,6,-1.23658,0.00838617
592,7,-1.88056,-1.88056
592,8,0.47211,0.47211
592,9,-1.6533,-1.6533
592,10,1.74344,1.74344
592,11,2.70936,2.70936
592,12,3.28843,3.28843
592,13,3.96973,3.96973
592,14,-1.92667,9.14069e-06
592,15,-2.52921,-2.52921
