t,unit,input,output
545,18,-0.13788,0.939829
545,19,0.920229,0.0707245
545,20,1.74433,1.74433
546,1,-0.779553,0.149311
546,2,-3.05693,2.07159e-13
546,3,0.198959,0.881307
546,4,1.97877,1.97877
546,5,-0.995918,-0.995918
546,6,-0.86979,0.0937787
546,7,-1.56879,0.000455718
546,8,0.451448,0.527535
546,9,-1.11168,0.0209705
546,10,1.85495,1.85495
546,11,2.14933,2.14933
546,12,2.24903,1.36185e-07
546,13,2.87729,2.87729
546,14,-1.6751,0.000155134
546,15,-1.89397,-1.89397
546,16,-0.735254,-0.735254
546,17,-0.395738,0.611372
546,18,-0.0872907,0.973888
546,19,0.968712,0.0531223
546,20,1.69471,1.69471
547,1,-0.628258,0.290512
547,2,-2.9062,3.43699e-12
547,3,0.350559,0.679305
547,4,2.13021,2.13021
547,5,-0.846128,-0.846128
547,6,-1.02111,0.0383518
547,7,-1.71993,9.64105e-05
547,8,0.302271,0.749632
547,9,-0.959508,0.0561517
547,10,1.70371,1.70371
547,11,2.30009,2.30009
547,12,2.39824,1.55969e-08
547,13,3.02803,3.02803
547,14,-1.52402,0.000702492
547,15,-2.04388,-2.04388
547,16,-0.583355,-0.583355
547,17,-0.547053,0.391466
547,18,-0.239455,0.833741
547,19,0.818964,0.122629
547,20,1.84578,1.84578
548,1,-0.841183,0.109277
548,2,-3.11794,6.38336e-14
548,3,0.135936,0.941394
548,4,1.91633,1.91633
548,5,-1.05454,-1.05454
548,6,-0.807335,0.130095
548,7,-1.50681,0.000826845
548,8,0.5089,0.443988
548,9,-1.17556,0.0132833
548,10,1.91746,1.91746
548,11,2.08831,2.08831
548,12,2.19146,3.02713e-07
548,13,2.81628,2.81628
548,14,-1.73656,8.05551e-05
548,15,-1.83498,-1.83498
548,16,-0.79876,-0.79876
548,17,-0.333289,0.704844
548,18,-0.0234089,0.995649
548,19,1.02783,0.0367361
548,20,1.63324,1.63324
549,1,-0.705129,0.21089
549,2,-2.98401,8.20678e-13
549,3,0.273664,0.78924
549,4,2.0533,2.0533
549,5,-0.924831,-0.924831
549,6,-0.943928,0.0616042
549,7,-1.64254,0.000217413
549,8,0.381764,0.632486
549,9,-1.03547,0.0349694
549,10,1.78115,1.78115
549,11,2.22235,2.22235
549,12,2.31877,5.03212e-08
549,13,2.95023,2.95023
549,14,-1.60126,0.0003304
549,15,-1.96529,-1.96529
549,16,-0.65981,-0.65981
549,17,-0.469874,0.500278
549,18,-0.163471,0.91745
549,19,0.898051,0.0802227
549,20,1.76855,1.76855
550,1,-0.759023,0.164802
550,2,-3.03622,3.07312e-13
550,3,0.219178,0.858327
550,4,1.99913,1.99913
550,5,-0.974706,-0.974706
550,6,-0.890154,0.0838424
550,7,-1.58926,0.000372368
550,8,0.429995,0.559648
550,9,-1.09171,0.0240624
550,10,1.83459,1.83459
550,11,2.17,2.17
550,12,2.2705,1.00551e-07
550,13,2.898,2.898
550,14,-1.65455,0.000192111
550,15,-1.91511,-1.91511
550,16,-0.715116,-0.715116
550,17,-0.416103,0.580587
550,18,-0.107278,0.962124
550,19,0.947582,0.0602879
550,20,1.71525,1.71525
551,1,-0.603526,0.319528
551,2,-2.8812,5.40235e-12
551,3,0.375254,0.642303
551,4,2.15493,2.15493
551,5,-0.820739,-0.820739
551,6,-1.04591,0.032675
551,7,-1.7448,7.36517e-05
551,8,0.276578,0.785294
551,9,-0.935062,0.0648965
551,10,1.67886,1.67886
551,11,2.3251,2.3251
551,12,2.42387,1.05992e-08
551,13,3.05304,3.05304
551,14,-1.49914,0.000888635
551,15,-2.06923,-2.06923
551,16,-0.558833,-0.558833
551,17,-0.571853,0.35895
551,18,-0.263897,0.802295
551,19,0.793504,0.139415
551,20,1.87066,1.87066
552,1,-0.729541,0.189026
552,2,-3.00625,5.41214e-13
552,3,0.247114,0.824089
552,4,2.02767,2.02767
552,5,-0.942191,-0.942191
552,6,-0.918623,0.0713799
552,7,-1.61824,0.000278499
552,8,0.396284,0.610547
552,9,-1.06456,0.0288926
552,10,1.8062,1.8062
552,11,2.2,2.2
552,12,2.30404,6.22561e-08
552,13,2.92798,2.92798
552,14,-1.62494,0.000260211
552,15,-1.94721,-1.94721
552,16,-0.687686,-0.687686
552,17,-0.444581,0.537778
552,18,-0.13441,0.942608
552,19,0.915687,0.0725915
552,20,1.74486,1.74486
553,1,-0.847434,0.105732
553,2,-3.12473,5.59187e-14
553,3,0.131306,0.945041
553,4,1.91102,1.91102
553,5,-1.06365,-1.06365
553,6,-0.802099,0.133567
553,7,-1.50109,0.000872497
553,8,0.51898,0.429843
553,9,-1.17932,0.0129215
553,10,1.9226,1.9226
553,11,2.08164,2.08164
553,12,2.18131,3.47762e-07
553,13,2.80952,2.80952
553,14,-1.74278,7.52929e-05
553,15,-1.82625,-1.82625
553,16,-0.803085,-0.803085
553,17,-0.328047,0.712522
553,18,-0.0196217,0.996156
553,19,1.03633,0.0347754
553,20,1.62702,1.62702
554,1,-0.721524,0.196025
554,2,-3.00054,6.02489e-13
554,3,0.257127,0.811188
554,4,2.03684,2.03684
554,5,-0.941476,-0.941476
554,6,-0.92739,0.0678597
554,7,-1.62599,0.000257453
554,8,0.398602,0.607041
554,9,-1.05192,0.0314109
554,10,1.79773,1.79773
554,11,2.20576,2.20576
554,12,2.30204,6.40699e-08
554,13,2.93369,2.93369
554,14,-1.6178,0.000279757
554,15,-1.94865,-1.94865
554,16,-0.676193,-0.676193
554,17,-0.453336,0.524727
554,18,-0.14704,0.932196
554,19,0.914818,0.0729535
554,20,1.75201,1.75201
555,1,-0.636116,0.281631
555,2,-2.91346,3.01181e-12
555,3,0.342244,0.691645
555,4,2.12212,2.12212
555,5,-0.852312,-0.852312
555,6,-1.01312,0.040349
555,7,-1.71216,0.000104786
555,8,0.307809,0.741759
555,9,-0.968488,0.0531944
555,10,1.71163,1.71163
555,11,2.29276,2.29276
555,12,2.39271,1.6941e-08
555,13,3.02075,3.02075
555,14,-1.53171,0.000652774
555,15,-2.03755,-2.03755
555,16,-0.59195,-0.59195
555,17,-0.539069,0.402219
555,18,-0.230499,0.84478
555,19,0.825151,0.118792
555,20,1.8381,1.8381
556,1,-0.685358,0.229809
556,2,-2.9621,1.23303e-12
556,3,0.291981,0.764095
556,4,2.07229,2.07229
556,5,-0.898886,-0.898886
556,6,-0.963331,0.0548764
556,7,-1.66276,0.000176433
556,8,0.353267,0.675272
556,9,-1.01946,0.0387569
556,10,1.76143,1.76143
556,11,2.24418,2.24418
556,12,2.34705,3.33186e-08
556,13,2.97213,2.97213
556,14,-1.58067,0.000405466
556,15,-1.99067,-1.99067
556,16,-0.642737,-0.642737
556,17,-0.489285,0.472001
556,18,-0.179504,0.90182
556,19,0.872074,0.0926201
556,20,1.78914,1.78914
557,1,-0.638053,0.279467
557,2,-2.91499,2.92942e-12
557,3,0.340177,0.694701
557,4,2.12012,2.12012
557,5,-0.852943,-0.852943
557,6,-1.01124,0.040832
557,7,-1.71042,0.000106758
557,8,0.307768,0.741818
557,9,-0.970864,0.0524339
557,10,1.71346,1.71346
557,11,2.29135,2.29135
557,12,2.3925,1.69944e-08
557,13,3.01926,3.01926
557,14,-1.53329,0.000642944
557,15,-2.03682,-2.03682
557,16,-0.594421,-0.594421
557,17,-0.53719,0.404769
557,18,-0.228081,0.847713
557,19,0.825766,0.118416
557,20,1.83651,1.83651
558,1,-0.776866,0.151276
558,2,-3.05359,2.20807e-13
558,3,0.200558,0.879549
558,4,1.98083,1.98083
558,5,-0.990406,-0.990406
558,6,-0.871896,0.0927098
558,7,-1.57131,0.000444603
558,8,0.444763,0.537506
558,9,-1.11086,0.0210903
558,10,1.85286,1.85286
558,11,2.15271,2.15271
558,12,2.25552,1.2429e-07
558,13,2.88064,2.88064
558,14,-1.67213,0.000160029
558,15,-1.89917,-1.89917
558,16,-0.734193,-0.734193
558,17,-0.39785,0.608179
558,18,-0.0880936,0.973459
558,19,0.963556,0.0548024
558,20,1.69768,1.69768
559,1,-0.823387,0.119877
559,2,-3.10125,8.82856e-14
559,3,0.155541,0.924733
559,4,1.93515,1.93515
559,5,-1.04109,-1.04109
559,6,-0.826084,0.118221
559,7,-1.52491,0.000696556
559,8,0.497096,0.460773
559,9,-1.15455,0.0154801
559,10,1.89871,1.89871
559,11,2.10509,2.10509
559,12,2.20331,2.57261e-07
559,13,2.83299,2.83299
559,14,-1.71903,9.73501e-05
559,15,-1.84891,-1.84891
559,16,-0.778491,-0.778491
559,17,-0.352031,0.677113
559,18,-0.0443992,0.991231
559,19,1.01386,0.0401593
559,20,1.65077,1.65077
560,1,-0.612445,0.308881
560,2,-2.89106,4.52168e-12
560,3,0.366288,0.655787
560,4,2.14597,2.14597
560,5,-0.831705,-0.831705
560,6,-1.03664,0.0347065
560,7,-1.73532,8.16497e-05
560,8,0.288517,0.768911
560,9,-0.943166,0.061882
560,10,1.68835,1.68835
560,11,2.3152,2.3152
560,12,2.41211,1.26599e-08
560,13,3.04316,3.04316
560,14,-1.50856,0.000813312
560,15,-2.05838,-2.05838
560,16,-0.567219,-0.567219
560,17,-0.562584,0.370941
560,18,-0.255808,0.812905
560,19,0.804834,0.131745
560,20,1.86124,1.86124
561,1,-0.608012,0.314148
561,2,-2.88477,5.0657e-12
561,3,0.368753,0.652084
561,4,2.14927,2.14927
561,5,-0.820976,-0.820976
561,6,-1.04022,0.0339081
561,7,-1.73979,7.77779e-05
561,8,0.275218,0.787139
561,9,-0.942866,0.0619913
561,10,1.68461,1.68461
561,11,2.32145,2.32145
561,12,2.42516,1.03936e-08
561,13,3.04945,3.04945
561,14,-1.50347,0.000853278
561,15,-2.06846,-2.06846
561,16,-0.565964,-0.565964
561,17,-0.56618,0.366266
561,18,-0.256117,0.812504
561,19,0.794423,0.138781
561,20,1.86634,1.86634
562,1,-0.661557,0.254023
562,2,-2.93819,1.9164e-12
562,3,0.315407,0.730864
562,4,2.09584,2.09584
562,5,-0.874216,-0.874216
562,6,-0.986855,0.0475474
562,7,-1.68644,0.000137706
562,8,0.328179,0.712329
562,9,-0.996224,0.0448651
562,10,1.7379,1.7379
562,11,2.26816,2.26816
562,12,2.37199,2.30636e-08
562,13,2.99606,2.99606
562,14,-1.55677,0.000512508
562,15,-2.01522,-2.01522
562,16,-0.619517,-0.619517
562,17,-0.512811,0.438478
562,18,-0.202716,0.87716
562,19,0.847554,0.105665
562,20,1.81303,1.81303
563,1,-0.655892,0.260018
563,2,-2.93267,2.12054e-12
563,3,0.322043,0.721267
563,4,2.10211,2.10211
563,5,-0.870051,-0.870051
563,6,-0.993231,0.0457078
563,7,-1.69252,0.00012914
563,8,0.324566,0.717599
563,9,-0.98919,0.0468667
563,10,1.73147,1.73147
563,11,2.27369,2.27369
563,12,2.37565,2.18467e-08
563,13,3.00158,3.00158
563,14,-1.55106,0.000541752
563,15,-2.01963,-2.01963
563,16,-0.612695,-0.612695
563,17,-0.519183,0.429559
563,18,-0.20975,0.869243
563,19,0.842978,0.10825
563,20,1.81874,1.81874
564,1,-0.603572,0.319473
564,2,-2.88035,5.48514e-12
564,3,0.37419,0.643905
564,4,2.15433,2.15433
564,5,-0.817604,-0.817604
564,6,-1.04543,0.032777
564,7,-1.74475,7.36918e-05
564,8,0.272124,0.791316
564,9,-0.937092,0.0641302
564,10,1.6793,1.6793
564,11,2.32597,2.32597
564,12,2.42815,9.93377e-09
564,13,3.05389,3.05389
564,14,-1.4988,0.000891457
564,15,-2.07204,-2.07204
564,16,-0.560515,-0.560515
564,17,-0.571381,0.359556
564,18,-0.261858,0.804988
564,19,0.79061,0.141427
564,20,1.871,1.871
565,1,-0.691727,0.223595
565,2,-2.96838,1.09767e-12
565,3,0.285074,0.773671
565,4,2.06557,2.06557
565,5,-0.904287,-0.904287
565,6,-0.956562,0.0571511
565,7,-1.65617,0.000188912
565,8,0.358262,0.667814
565,9,-1.02659,0.0370294
565,10,1.76823,1.76823
565,11,2.23794,2.23794
565,12,2.34196,3.5899e-08
565,13,2.96587,2.96587
565,14,-1.587,0.00038081
565,15,-1.98512,-1.98512
565,16,-0.649823,-0.649823
565,17,-0.482519,0.481801
565,18,-0.172359,0.908932
565,19,0.877707,0.0898107
565,20,1.7828,1.7828
566,1,-0.644334,0.27252
566,2,-2.92129,2.61108e-12
566,3,0.334026,0.703762
566,4,2.11391,2.11391
566,5,-0.859389,-0.859389
566,6,-1.00504,0.0424581
566,7,-1.70419,0.000114094
566,8,0.314248,0.732533
566,9,-0.976955,0.0505256
566,10,1.71964,1.71964
566,11,2.28507,2.28507
566,12,2.38599,1.87298e-08
566,13,3.01296,3.01296
566,14,-1.53954,0.000605469
566,15,-2.0304,-2.0304
566,16,-0.600577,-0.600577
566,17,-0.530992,0.413231
566,18,-0.221984,0.855014
566,19,0.832161,0.114557
566,20,1.83026,1.83026
567,1,-0.812992,0.126421
567,2,-3.08974,1.10309e-13
567,3,0.164532,0.916453
567,4,1.94477,1.94477
567,5,-1.02671,-1.02671
567,6,-0.835841,0.11238
567,7,-1.53522,0.000631136
567,8,0.481146,0.483798
567,9,-1.14684,0.0163622
567,10,1.88891,1.88891
567,11,2.11656,2.11656
567,12,2.21915,2.06685e-07
567,13,2.84449,2.84449
567,14,-1.70826,0.000109255
567,15,-1.86288,-1.86288
567,16,-0.770188,-0.770188
567,17,-0.361795,0.662526
567,18,-0.0521163,0.988926
567,19,0.999823,0.0438692
567,20,1.66155,1.66155
568,1,-0.710712,0.205745
568,2,-2.98912,7.46084e-13
568,3,0.268197,0.79658
568,4,2.04779,2.04779
568,5,-0.929549,-0.929549
568,6,-0.938571,0.0635767
568,7,-1.63728,0.000229467
568,8,0.386073,0.62598
568,9,-1.04139,0.0336511
568,10,1.78636,1.78636
568,11,2.21723,2.21723
568,12,2.31441,5.36014e-08
568,13,2.94513,2.94513
568,14,-1.60662,0.000313108
568,15,-1.96052,-1.96052
568,16,-0.665531,-0.665531
568,17,-0.464517,0.508166
568,18,-0.157554,0.922913
568,19,0.902522,0.0782299
568,20,1.76318,1.76318
569,1,-0.66352,0.251967
569,2,-2.94075,1.8283e-12
569,3,0.31477,0.731781
569,4,2.09468,2.09468
569,5,-0.879341,-0.879341
569,6,-0.985715,0.0478825
569,7,-1.6848,0.000140108
569,8,0.334672,0.702814
569,9,-0.996061,0.0449107
569,10,1.73902,1.73902
569,11,2.26549,2.26549
569,12,2.36581,2.52744e-08
569,13,2.99347,2.99347
569,14,-1.55903,0.00050134
569,15,-2.01049,-2.01049
569,16,-0.619517,-0.619517
569,17,-0.511664,0.440091
569,18,-0.202919,0.876934
569,19,0.852189,0.103095
569,20,1.81077,1.81077
570,1,-0.842439,0.108558
570,2,-3.11929,6.21803e-14
570,3,0.135371,0.941845
570,4,1.91549,1.91549
570,5,-1.05675,-1.05675
570,6,-0.806576,0.130594
570,7,-1.50586,0.000834248
570,8,0.511414,0.440443
570,9,-1.17586,0.0132547
570,10,1.91816,1.91816
570,11,2.087,2.087
570,12,2.18892,3.13442e-07
570,13,2.81495,2.81495
570,14,-1.73774,7.95357e-05
570,15,-1.83293,-1.83293
570,16,-0.799246,-0.799246
570,17,-0.332527,0.705963
570,18,-0.0231019,0.995694
570,19,1.02974,0.0362874
570,20,1.63206,1.63206
571,1,-0.67591,0.239233
571,2,-2.95482,1.41078e-12
571,3,0.30284,0.748826
571,4,2.0825,2.0825
571,5,-0.895668,-0.895668
571,6,-0.973108,0.051724
571,7,-1.67172,0.000160708
571,8,0.352654,0.676185
571,9,-1.00628,0.0421279
571,10,1.75198,1.75198
571,11,2.25152,2.25152
571,12,2.34792,3.28966e-08
571,13,2.97942,2.97942
571,14,-1.57208,0.000441262
571,15,-1.99445,-1.99445
571,16,-0.630589,-0.630589
571,17,-0.499054,0.457973
571,18,-0.192667,0.888119
571,19,0.86892,0.094223
571,20,1.79772,1.79772
572,1,-0.855501,0.101289
572,2,-3.1325,4.80363e-14
572,3,0.122332,0.951788
572,4,1.90244,1.90244
572,5,-1.07031,-1.07031
572,6,-0.793476,0.139434
572,7,-1.49271,0.00094365
572,8,0.525251,0.421135
572,9,-1.18881,0.0120449
572,10,1.93128,1.93128
572,11,2.07372,2.07372
572,12,2.17521,3.77864e-07
572,13,2.80172,2.80172
572,14,-1.75096,6.88555e-05
572,15,-1.81941,-1.81941
572,16,-0.812111,-0.812111
572,17,-0.319427,0.725058
572,18,-0.0101769,0.997033
572,19,1.04331,0.0332345
572,20,1.61884,1.61884
573,1,-0.635773,0.282015
573,2,-2.91493,2.93258e-12
573,3,0.342863,0.690729
573,4,2.12258,2.12258
573,5,-0.855943,-0.855943
573,6,-1.01309,0.0403558
573,7,-1.71166,0.000105346
573,8,0.313148,0.734115
573,9,-0.966035,0.0539893
573,10,1.71208,1.71208
573,11,2.2914,2.2914
573,12,2.38747,1.83206e-08
573,13,3.01931,3.01931
573,14,-1.53207,0.000650485
573,15,-2.03419,-2.03419
573,16,-0.590417,-0.590417
573,17,-0.53904,0.402259
573,18,-0.232919,0.841826
573,19,0.829354,0.116239
573,20,1.83773,1.83773
574,1,-0.816289,0.124317
574,2,-3.09311,1.03353e-13
574,3,0.160887,0.919857
574,4,1.94125,1.94125
574,5,-1.02994,-1.02994
574,6,-0.832245,0.114507
574,7,-1.53169,0.000652898
574,8,0.48445,0.478997
574,9,-1.15057,0.0159302
574,10,1.89256,1.89256
574,11,2.1131,2.1131
574,12,2.21598,2.15972e-07
574,13,2.8411,2.8411
574,14,-1.71175,0.000105254
574,15,-1.85961,-1.85961
574,16,-0.773721,-0.773721
574,17,-0.358199,0.667907
574,18,-0.0484216,0.990075
574,19,1.00321,0.0429501
574,20,1.65805,1.65805
575,1,-0.803807,0.132426
575,2,-3.08227,1.27418e-13
575,3,0.175097,0.906234
575,4,1.95469,1.95469
575,5,-1.02275,-1.02275
575,6,-0.845453,0.106846
575,7,-1.54415,0.000579191
575,8,0.479318,0.486459
575,9,-1.13444,0.0178744
575,10,1.87949,1.87949
575,11,2.12408,2.12408
575,12,2.22117,2.00979e-07
575,13,2.85198,2.85198
575,14,-1.69974,0.000119632
575,15,-1.86733,-1.86733
575,16,-0.758604,-0.758604
575,17,-0.371399,0.648105
575,18,-0.0645042,0.984472
575,19,0.995745,0.0449992
575,20,1.67007,1.67007
576,1,-0.763665,0.161202
576,2,-3.04199,2.75406e-13
576,3,0.215074,0.863121
576,4,1.99475,1.99475
576,5,-0.982362,-0.982362
576,6,-0.885507,0.0860322
576,7,-1.58426,0.000391322
576,8,0.438929,0.546235
576,9,-1.09468,0.0235794
576,10,1.8394,1.8394
576,11,2.16425,2.16425
576,12,2.2617,1.13908e-07
576,13,2.89223,2.89223
576,14,-1.65967,0.000182181
576,15,-1.90769,-1.90769
576,16,-0.718568,-0.718568
576,17,-0.411454,0.58761
576,18,-0.104306,0.964017
576,19,0.955366,0.0575609
576,20,1.71013,1.71013
577,1,-0.721132,0.196372
577,2,-2.99891,6.21153e-13
577,3,0.257553,0.810633
577,4,2.03727,2.03727
577,5,-0.938583,-0.938583
577,6,-0.928188,0.0675465
577,7,-1.62707,0.00025464
577,8,0.394588,0.613111
577,9,-1.05272,0.031247
577,10,1.7966,1.7966
577,11,2.20734,2.20734
577,12,2.30596,6.05556e-08
577,13,2.93531,2.93531
577,14,-1.61688,0.000282366
577,15,-1.95139,-1.95139
577,16,-0.676406,-0.676406
577,17,-0.454135,0.523539
577,18,-0.146259,0.932863
577,19,0.911412,0.0743853
577,20,1.75292,1.75292
578,1,-0.705959,0.21012
578,2,-2.98325,8.32364e-13
578,3,0.272489,0.790824
578,4,2.05233,2.05233
578,5,-0.922054,-0.922054
578,6,-0.943368,0.0618082
578,7,-1.64241,0.000217712
578,8,0.377466,0.638968
578,9,-1.03824,0.0343481
578,10,1.78136,1.78136
578,11,2.22301,2.22301
578,12,2.32299,4.7336e-08
578,13,2.95097,2.95097
578,14,-1.60146,0.000329732
578,15,-1.96781,-1.96781
578,16,-0.661781,-0.661781
578,17,-0.469317,0.501098
578,18,-0.160732,0.92
578,19,0.894853,0.0816733
578,20,1.76834,1.76834
579,1,-0.852898,0.102706
579,2,-3.13003,5.04084e-14
579,3,0.125453,0.94949
579,4,1.90534,1.90534
579,5,-1.06849,-1.06849
579,6,-0.796417,0.137412
579,7,-1.49551,0.000919293
579,8,0.523662,0.423335
579,9,-1.18541,0.0123522
579,10,1.9283,1.9283
579,11,2.07625,2.07625
579,12,2.17673,3.70143e-07
579,13,2.8042,2.8042
579,14,-1.74829,7.08949e-05
579,15,-1.82134,-1.82134
579,16,-0.808947,-0.808947
579,17,-0.322366,0.720797
579,18,-0.0135477,0.996784
579,19,1.04129,0.0336729
579,20,1.62151,1.62151
580,1,-0.766184,0.159272
580,2,-3.04529,2.58651e-13
580,3,0.212448,0.866155
580,4,1.99216,1.99216
580,5,-0.98629,-0.98629
580,6,-0.88269,0.0873818
580,7,-1.58127,0.000403043
580,8,0.44348,0.539423
580,9,-1.0965,0.0232861
580,10,1.84246,1.84246
580,11,2.16102,2.16102
580,12,2.25716,1.21444e-07
580,13,2.88894,2.88894
580,14,-1.66248,0.000176942
580,15,-1.90384,-1.90384
580,16,-0.720835,-0.720835
580,17,-0.408636,0.591868
580,18,-0.102455,0.96517
580,19,0.959683,0.0560929
580,20,1.70732,1.70732
581,1,-0.838656,0.110737
581,2,-3.11649,6.56619e-14
581,3,0.139992,0.938108
581,4,1.91972,1.91972
581,5,-1.05623,-1.05623
581,6,-0.810611,0.127957
581,7,-1.50949,0.000806234
581,8,0.512316,0.439175
581,9,-1.17026,0.0138105
581,10,1.91419,1.91419
581,11,2.08973,2.08973
581,12,2.18827,3.16211e-07
581,13,2.81772,2.81772
581,14,-1.73446,8.24131e-05
581,15,-1.83374,-1.83374
581,16,-0.793909,-0.793909
581,17,-0.336559,0.700037
581,18,-0.0287334,0.994786
581,19,1.02909,0.0364393
581,20,1.63534,1.63534
582,1,-0.741483,0.178929
582,2,-3.02036,4.14928e-13
582,3,0.237183,0.836568
582,4,2.01689,2.01689
582,5,-0.961212,-0.961212
582,6,-0.907473,0.0760694
582,7,-1.60611,0.000314718
582,8,0.418246,0.577352
582,9,-1.07202,0.0274881
582,10,1.8176,1.8176
582,11,2.18591,2.18591
582,12,2.28241,8.48776e-08
582,13,2.91387,2.91387
582,14,-1.63772,0.000228428
582,15,-1.9289,-1.9289
582,16,-0.696184,-0.696184
582,17,-0.433419,0.554502
582,18,-0.126948,0.948371
582,19,0.93448,0.0651176
582,20,1.73208,1.73208
583,1,-0.709896,0.206491
583,2,-2.98744,7.69835e-13
583,3,0.268632,0.795999
583,4,2.04842,2.04842
583,5,-0.926697,-0.926697
583,6,-0.939392,0.0632713
583,7,-1.63836,0.000226942
583,8,0.382442,0.631462
583,9,-1.04189,0.0335414
583,10,1.78537,1.78537
583,11,2.21879,2.21879
583,12,2.3181,5.08116e-08
583,13,2.94678,2.94678
583,14,-1.60556,0.000316444
583,15,-1.96322,-1.96322
583,16,-0.665446,-0.665446
583,17,-0.465339,0.506953
583,18,-0.157091,0.923333
583,19,0.899517,0.0795649
583,20,1.76424,1.76424
584,1,-0.658093,0.257679
584,2,-2.93527,2.02162e-12
584,3,0.320273,0.723834
584,4,2.10015,2.10015
584,5,-0.873823,-0.873823
584,6,-0.991215,0.0462828
584,7,-1.6903,0.000132211
584,8,0.329073,0.711023
584,9,-0.990561,0.0464708
584,10,1.73351,1.73351
584,11,2.271,2.271
584,12,2.37135,2.32864e-08
584,13,2.99895,2.99895
584,14,-1.55353,0.000528924
584,15,-2.01601,-2.01601
584,16,-0.614082,-0.614082
584,17,-0.517164,0.432377
584,18,-0.208406,0.870772
584,19,0.846633,0.106181
584,20,1.81627,1.81627
585,1,-0.721404,0.196131
585,2,-2.99822,6.29189e-13
585,3,0.256323,0.812236
585,4,2.03648,2.03648
585,5,-0.935549,-0.935549
585,6,-0.927559,0.0677934
585,7,-1.62687,0.000255156
585,8,0.390153,0.619816
585,9,-1.05495,0.0307918
585,10,1.79718,1.79718
585,11,2.20807,2.20807
585,12,2.31017,5.69865e-08
585,13,2.93601,2.93601
585,14,-1.6167,0.000282885
585,15,-1.9541,-1.9541
585,16,-0.67832,-0.67832
585,17,-0.453511,0.524466
585,18,-0.144012,0.934766
585,19,0.908575,0.0755954
585,20,1.75311,1.75311
586,1,-0.847829,0.105511
586,2,-3.12507,5.55479e-14
586,3,0.130763,0.945462
586,4,1.91054,1.91054
586,5,-1.06383,-1.06383
586,6,-0.801622,0.133886
586,7,-1.50065,0.000876118
586,8,0.519124,0.429642
586,9,-1.17995,0.0128614
586,10,1.92309,1.92309
586,11,2.08126,2.08126
586,12,2.18122,3.48195e-07
586,13,2.80917,2.80917
586,14,-1.7432,7.49444e-05
586,15,-1.82604,-1.82604
586,16,-0.803619,-0.803619
586,17,-0.327571,0.713217
586,18,-0.0190001,0.996231
586,19,1.03656,0.0347234
586,20,1.6266,1.6266
587,1,-0.73604,0.183484
587,2,-3.01506,4.58556e-13
587,3,0.242616,0.829781
587,4,2.02232,2.02232
587,5,-0.956,-0.956
587,6,-0.912876,0.0737668
587,7,-1.61148,0.000298179
587,8,0.413125,0.585084
587,9,-1.06643,0.0285355
587,10,1.81225,1.81225
587,11,2.19124,2.19124
587,12,2.28751,7.89136e-08
587,13,2.91917,2.91917
587,14,-1.63231,0.000241417
587,15,-1.93412,-1.93412
587,16,-0.690706,-0.690706
587,17,-0.438822,0.546395
587,18,-0.132535,0.944084
587,19,0.929342,0.0670957
587,20,1.73749,1.73749
588,1,-0.759102,0.16474
588,2,-3.03659,3.05167e-13
588,3,0.219379,0.858091
588,4,1.99919,1.99919
588,5,-0.975744,-0.975744
588,6,-0.89017,0.0838349
588,7,-1.58916,0.000372759
588,8,0.431426,0.557497
588,9,-1.09121,0.0241449
588,10,1.83459,1.83459
588,11,2.16963,2.16963
588,12,2.26912,1.02547e-07
588,13,2.89762,2.89762
588,14,-1.65475,0.00019171
588,15,-1.91416,-1.91416
588,16,-0.714728,-0.714728
588,17,-0.416118,0.580564
588,18,-0.107781,0.961798
588,19,0.948568,0.0599369
588,20,1.71505,1.71505
589,1,-0.776328,0.151672
589,2,-3.05401,2.19039e-13
589,3,0.202414,0.877496
589,4,1.98211,1.98211
589,5,-0.993571,-0.993571
589,6,-0.87307,0.092118
589,7,-1.57197,0.000441751
589,8,0.449446,0.530517
589,9,-1.1079,0.0215272
589,10,1.8517,1.8517
589,11,2.15227,2.15227
589,12,2.25103,1.3239e-07
589,13,2.88021,2.88021
589,14,-1.67198,0.00016028
589,15,-1.89639,-1.89639
589,16,-0.731641,-0.731641
589,17,-0.399018,0.606412
589,18,-0.0910606,0.971844
589,19,0.966355,0.053885
589,20,1.69783,1.69783
590,1,-0.804862,0.131726
590,2,-3.08278,1.26176e-13
590,3,0.173915,0.907404
590,4,1.95359,1.95359
590,5,-1.02266,-1.02266
590,6,-0.844482,0.107395
590,7,-1.54332,0.000583844
590,8,0.478786,0.487234
590,9,-1.1362,0.017653
590,10,1.88033,1.88033
590,11,2.12349,2.12349
590,12,2.22174,1.99372e-07
590,13,2.85145,2.85145
590,14,-1.70063,0.000118497
590,15,-1.86735,-1.86735
590,16,-0.759995,-0.759995
590,17,-0.370429,0.649565
590,18,-0.0627726,0.98515
590,19,0.995498,0.0450685
590,20,1.66917,1.66917
591,1,-0.804257,0.132127
591,2,-3.08259,1.2664e-13
591,3,0.174518,0.906808
591,4,1.95418,1.95418
591,5,-1.02295,-1.02295
591,6,-0.844945,0.107133
591,7,-1.54369,0.000581765
591,8,0.4795,0.486194
591,9,-1.13521,0.0177769
591,10,1.87996,1.87996
591,11,2.12368,2.12368
591,12,2.2211,2.01173e-07
591,13,2.85164,2.85164
591,14,-1.70024,0.000118995
591,15,-1.8671,-1.8671
