t,unit,input,output
546,7,-0.3783,0.780669
546,8,0.526939,0.601911
546,9,0.0476286,0.996273
546,10,0.861952,0.155183
546,11,-0.809312,0.221775
546,12,0.207331,0.207331
546,13,-0.179389,0.9479
546,14,-0.425169,-0.425169
546,15,-0.357388,0.802751
546,16,-0.368249,0.791395
546,17,-0.506019,0.628934
546,18,-0.587875,-0.587875
546,19,-0.0970461,0.98458
546,20,-0.191776,0.940591
547,1,1.15038,-0.125911
547,2,0.63482,0.457111
547,3,0.0213217,0.999252
547,4,-0.0569002,0.994683
547,5,-0.241014,-0.241014
547,6,-0.289665,0.867584
547,7,-0.249133,0.900986
547,8,0.420171,0.733873
547,9,0.16427,0.9562
547,10,0.961754,0.0396716
547,11,-0.906202,0.102015
547,12,0.111038,0.111038
547,13,-0.330311,0.829948
547,14,-0.550512,-0.550512
547,15,-0.504543,0.630823
547,16,-0.256351,0.895354
547,17,-0.669808,0.409192
547,18,-0.712725,-0.712725
547,19,-0.182033,0.946378
547,20,-0.302841,0.855821
548,1,1.44829,-0.216889
548,2,1.00914,-0.00906047
548,3,0.353402,0.806856
548,4,-0.29952,0.858827
548,5,0.121705,0.121705
548,6,-0.609724,0.491346
548,7,0.125603,0.97425
548,8,0.0964806,0.984758
548,9,0.384476,0.773977
548,10,1.34822,-0.20976
548,11,-1.11633,-0.101905
548,12,-0.128812,-0.128812
548,13,-0.713201,0.349887
548,14,-0.872342,-0.872342
548,15,-0.774559,0.267327
548,16,-0.0197526,0.999358
548,17,-0.979876,0.0205236
548,18,-0.964208,-0.964208
548,19,-0.532872,0.594166
548,20,-0.65508,0.429373
549,1,1.56243,-0.199823
549,2,1.35255,-0.21054
549,3,0.66777,0.411985
549,4,-0.328259,0.831942
549,5,0.526857,0.526857
549,6,-0.986409,0.0137739
549,7,0.522422,0.607786
549,8,-0.269254,0.88494
549,9,0.419821,0.734277
549,10,1.67215,-0.163191
549,11,-1.17066,-0.138895
549,12,-0.18557,-0.18557
549,13,-1.11408,-0.100224
549,14,-1.19139,-1.19139
549,15,-0.947572,0.0550786
549,16,0.0946398,0.985332
549,17,-1.22281,-0.16769
549,18,-1.05552,-1.05552
549,19,-0.875707,0.138355
549,20,-0.988294,0.0118416
550,1,1.12128,-0.105566
550,2,0.980648,0.0197214
550,3,0.368318,0.791322
550,4,0.177097,0.949202
550,5,0.358857,0.358857
550,6,-0.889939,0.121223
550,7,0.282502,0.873796
550,8,-0.184813,0.944756
550,9,0.00368764,0.999978
550,10,1.41244,-0.216889
550,11,-0.800914,0.232681
550,12,0.23787,0.23787
550,13,-0.830327,0.194804
550,14,-1.08351,-1.08351
550,15,-0.660136,0.422446
550,16,-0.298769,0.859502
550,17,-0.810995,0.219598
550,18,-0.594851,-0.594851
550,19,-0.744106,0.308032
550,20,-0.607158,0.494834
551,1,0.984552,0.0156841
551,2,0.613298,0.486483
551,3,0.2071,0.930927
551,4,0.277713,0.877877
551,5,-0.0852655,-0.0852655
551,6,-0.387353,0.770834
551,7,-0.238795,0.908805
551,8,0.449344,0.699437
551,9,-0.289465,0.867759
551,10,0.962897,0.038446
551,11,-0.772774,0.269695
551,12,0.354098,0.354098
551,13,-0.511462,0.621949
551,14,-0.630676,-0.630676
551,15,-0.28272,0.873609
551,16,-0.541263,0.583153
551,17,-0.360974,0.79903
551,18,-0.352176,-0.352176
551,19,-0.221221,0.921421
551,20,-0.213407,0.926752
552,1,1.0358,-0.0344892
552,2,0.543507,0.580197
552,3,-0.0175259,0.999495
552,4,0.0311484,0.998405
552,5,-0.291433,-0.291433
552,6,-0.196124,0.937919
552,7,-0.420107,0.733947
552,8,0.645508,0.442484
552,9,-0.124711,0.974612
552,10,0.784932,0.253619
552,11,-0.84789,0.172648
552,12,0.244665,0.244665
552,13,-0.271133,0.883388
552,14,-0.409186,-0.409186
552,15,-0.272713,0.882075
552,16,-0.363896,0.795977
552,17,-0.368087,0.791566
552,18,-0.613028,-0.613028
552,19,-0.00188797,0.999994
552,20,-0.158983,0.958939
553,1,1.03393,-0.0327505
553,2,0.521553,0.608913
553,3,-0.165519,0.95554
553,4,0.0864595,0.987749
553,5,-0.400847,-0.400847
553,6,-0.151503,0.962669
553,7,-0.389207,0.768799
553,8,0.540423,0.584258
553,9,0.0385197,0.997561
553,10,0.861712,0.15548
553,11,-0.794778,0.240692
553,12,0.212653,0.212653
553,13,-0.164313,0.956177
553,14,-0.415701,-0.415701
553,15,-0.339012,0.821387
553,16,-0.375748,0.783411
553,17,-0.486456,0.653752
553,18,-0.578093,-0.578093
553,19,-0.0917829,0.9862
553,20,-0.174582,0.950613
554,1,1.13133,-0.112822
554,2,0.604459,0.4985
554,3,0.00592763,0.999942
554,4,-0.0398038,0.997396
554,5,-0.268828,-0.268828
554,6,-0.271093,0.883421
554,7,-0.274685,0.880427
554,8,0.440687,0.709801
554,9,0.144244,0.966124
554,10,0.929264,0.0754959
554,11,-0.898841,0.110659
554,12,0.128057,0.128057
554,13,-0.306891,0.85212
554,14,-0.53077,-0.53077
554,15,-0.489483,0.649943
554,16,-0.27224,0.882468
554,17,-0.6474,0.439894
554,18,-0.694866,-0.694866
554,19,-0.158322,0.959275
554,20,-0.273841,0.881134
555,1,1.42021,-0.217124
555,2,0.958233,0.0434625
555,3,0.303047,0.855634
555,4,-0.274992,0.880169
555,5,0.0802364,0.0802364
555,6,-0.570607,0.544176
555,7,0.0795591,0.989621
555,8,0.133803,0.97081
555,9,0.372652,0.786722
555,10,1.30688,-0.200095
555,11,-1.08929,-0.0808985
555,12,-0.105585,-0.105585
555,13,-0.659178,0.423758
555,14,-0.834377,-0.834377
555,15,-0.74485,0.30703
555,16,-0.0447332,0.996712
555,17,-0.945632,0.0572147
555,18,-0.937571,-0.937571
555,19,-0.496149,0.641514
555,20,-0.605416,0.497201
556,1,1.60673,-0.187077
556,2,1.36589,-0.212662
556,3,0.688111,0.384132
556,4,-0.377504,0.781526
556,5,0.526665,0.526665
556,6,-0.981244,0.0191036
556,7,0.528097,0.600402
556,8,-0.268408,0.885636
556,9,0.457045,0.69012
556,10,1.68783,-0.156701
556,11,-1.21194,-0.16224
556,12,-0.227061,-0.227061
556,13,-1.12551,-0.108649
556,14,-1.19528,-1.19528
556,15,-0.973748,0.0269294
556,16,0.127399,0.973515
556,17,-1.24607,-0.178389
556,18,-1.09458,-1.09458
556,19,-0.88031,0.132782
556,20,-1.00395,-0.00393849
557,1,1.15341,-0.127917
557,2,1.01801,-0.0176801
557,3,0.394484,0.762974
557,4,0.152587,0.962139
557,5,0.414637,0.414637
557,6,-0.94058,0.062808
557,7,0.338929,0.821469
557,8,-0.244372,0.904623
557,9,0.0453461,0.996621
557,10,1.43978,-0.217138
557,11,-0.81789,0.210709
557,12,0.2183,0.2183
557,13,-0.866397,0.149717
557,14,-1.11276,-1.11276
557,15,-0.707202,0.358058
557,16,-0.256582,0.895171
557,17,-0.867503,0.148361
557,18,-0.64095,-0.64095
557,19,-0.794577,0.240956
557,20,-0.649143,0.437506
558,1,0.975759,0.0248189
558,2,0.616237,0.482479
558,3,0.213413,0.926747
558,4,0.306525,0.852456
558,5,-0.0575516,-0.0575516
558,6,-0.414909,0.739931
558,7,-0.214963,0.925704
558,8,0.403311,0.75311
558,9,-0.297707,0.860456
558,10,0.993237,0.00680875
558,11,-0.751664,0.297872
558,12,0.359282,0.359282
558,13,-0.527097,0.601706
558,14,-0.663721,-0.663721
558,15,-0.291148,0.866282
558,16,-0.553277,0.567278
558,17,-0.361141,0.798856
558,18,-0.327789,-0.327789
558,19,-0.281094,0.875002
558,20,-0.220021,0.922251
559,1,1.03389,-0.0327171
559,2,0.525511,0.60377
559,3,0.00785107,0.999899
559,4,0.0339129,0.998109
559,5,-0.281589,-0.281589
559,6,-0.197897,0.936813
559,7,-0.422306,0.731401
559,8,0.654877,0.429651
559,9,-0.149891,0.96345
559,10,0.762192,0.28378
559,11,-0.856736,0.161632
559,12,0.256485,0.256485
559,13,-0.284555,0.872029
559,14,-0.400174,-0.400174
559,15,-0.265897,0.887692
559,16,-0.37118,0.788288
559,17,-0.35413,0.806109
559,18,-0.606652,-0.606652
559,19,0.0177748,0.99948
559,20,-0.147571,0.964561
560,1,1.03631,-0.0349629
560,2,0.511334,0.622114
560,3,-0.182989,0.945823
560,4,0.0842237,0.988372
560,5,-0.399969,-0.399969
560,6,-0.151332,0.962752
560,7,-0.394222,0.763263
560,8,0.544358,0.579075
560,9,0.0471393,0.996349
560,10,0.86626,0.149885
560,11,-0.792488,0.243691
560,12,0.203814,0.203814
560,13,-0.151517,0.962662
560,14,-0.415404,-0.415404
560,15,-0.334021,0.826318
560,16,-0.368663,0.790958
560,17,-0.477265,0.665246
560,18,-0.580886,-0.580886
560,19,-0.0948442,0.985269
560,20,-0.164112,0.956283
561,1,1.11821,-0.103301
561,2,0.582934,0.527619
561,3,-0.00595575,0.999942
561,4,-0.0231249,0.999121
561,5,-0.289651,-0.289651
561,6,-0.259686,0.892704
561,7,-0.286464,0.870376
561,8,0.450118,0.698505
561,9,0.125969,0.974102
561,10,0.912726,0.0944253
561,11,-0.886676,0.125125
561,12,0.147211,0.147211
561,13,-0.293735,0.863996
561,14,-0.519628,-0.519628
561,15,-0.480828,0.660804
561,16,-0.290846,0.866548
561,17,-0.635247,0.456526
561,18,-0.67617,-0.67617
561,19,-0.142899,0.966747
561,20,-0.252746,0.898184
562,1,1.38862,-0.215337
562,2,0.910225,0.0973266
562,3,0.262329,0.890584
562,4,-0.248039,0.901826
562,5,0.0435597,0.0435597
562,6,-0.531784,0.595588
562,7,0.0326095,0.998252
562,8,0.176488,0.949545
562,9,0.350694,0.809625
562,10,1.26265,-0.1852
562,11,-1.06121,-0.0573241
562,12,-0.0796153,-0.0796153
562,13,-0.612324,0.487808
562,14,-0.796286,-0.796286
562,15,-0.711065,0.352794
562,16,-0.072075,0.991477
562,17,-0.907517,0.10048
562,18,-0.90944,-0.90944
562,19,-0.45751,0.689554
562,20,-0.558177,0.560769
563,1,1.64147,-0.17508
563,2,1.37118,-0.213391
563,3,0.699558,0.368487
563,4,-0.419015,0.735207
563,5,0.517234,0.517234
563,6,-0.974181,0.0264745
563,7,0.524844,0.604639
563,8,-0.261493,0.891257
563,9,0.48669,0.653459
563,10,1.69478,-0.153739
563,11,-1.24913,-0.179694
563,12,-0.262005,-0.262005
563,13,-1.12696,-0.109693
563,14,-1.1974,-1.1974
563,15,-0.993859,0.00617869
563,16,0.153546,0.961667
563,17,-1.25838,-0.183511
563,18,-1.12638,-1.12638
563,19,-0.87768,0.135962
563,20,-1.01068,-0.0105638
564,1,1.20495,-0.158581
564,2,1.07402,-0.0682987
564,3,0.440175,0.710409
564,4,0.108597,0.980713
564,5,0.48282,0.48282
564,6,-1.00157,-0.00156763
564,7,0.408107,0.747689
564,8,-0.311753,0.847624
564,9,0.104957,0.981978
564,10,1.48189,-0.214453
564,11,-0.856034,0.162502
564,12,0.179674,0.179674
564,13,-0.919493,0.0866249
564,14,-1.1541,-1.1541
564,15,-0.76775,0.276372
564,16,-0.198105,0.936683
564,17,-0.940683,0.0626936
564,18,-0.703456,-0.703456
564,19,-0.855349,0.163353
564,20,-0.706933,0.358425
565,1,0.965502,0.0356604
565,2,0.628083,0.466318
565,3,0.215115,0.925601
565,4,0.337063,0.823319
565,5,-0.0172132,-0.0172132
565,6,-0.460505,0.685906
565,7,-0.175281,0.950223
565,8,0.332327,0.827979
565,9,-0.302201,0.856402
565,10,1.04486,-0.0427953
565,11,-0.719849,0.340847
565,12,0.369914,0.369914
565,13,-0.549252,0.57261
565,14,-0.717197,-0.717197
565,15,-0.309975,0.849274
565,16,-0.565134,0.551497
565,17,-0.371895,0.787529
565,18,-0.306159,-0.306159
565,19,-0.363227,0.796677
565,20,-0.237478,0.90978
566,1,1.0286,-0.0277664
566,2,0.499137,0.637718
566,3,0.0471289,0.99635
566,4,0.0476569,0.996268
566,5,-0.267678,-0.267678
566,6,-0.198383,0.936508
566,7,-0.426817,0.726152
566,8,0.66979,0.409217
566,9,-0.188051,0.942837
566,10,0.731598,0.324916
566,11,-0.867753,0.148055
566,12,0.274662,0.274662
566,13,-0.3056,0.853304
566,14,-0.388299,-0.388299
566,15,-0.25404,0.897172
566,16,-0.387173,0.771031
566,17,-0.332505,0.827805
566,18,-0.590426,-0.590426
566,19,0.0423234,0.997056
566,20,-0.131506,0.971795
567,1,1.03162,-0.030596
567,2,0.488138,0.651637
567,3,-0.213966,0.926376
567,4,0.0852339,0.988093
567,5,-0.404434,-0.404434
567,6,-0.145072,0.965738
567,7,-0.409699,0.745881
567,8,0.557607,0.561526
567,9,0.0509252,0.99574
567,10,0.863475,0.153308
567,11,-0.782986,0.256185
567,12,0.198829,0.198829
567,13,-0.1263,0.973966
567,14,-0.408364,-0.408364
567,15,-0.319817,0.840042
567,16,-0.364068,0.795796
567,17,-0.455886,0.691528
567,18,-0.580313,-0.580313
567,19,-0.0917269,0.986217
567,20,-0.141815,0.967245
568,1,1.10733,-0.0951021
568,2,0.555281,0.564618
568,3,-0.0176369,0.999488
568,4,-0.00910525,0.999864
568,5,-0.313056,-0.313056
568,6,-0.252407,0.898448
568,7,-0.299878,0.858503
568,8,0.456157,0.691199
568,9,0.113786,0.978838
568,10,0.891778,0.119031
568,11,-0.88227,0.130419
568,12,0.161868,0.161868
568,13,-0.276754,0.878688
568,14,-0.51223,-0.51223
568,15,-0.478345,0.663901
568,16,-0.305441,0.85345
568,17,-0.623727,0.472265
568,18,-0.659855,-0.659855
568,19,-0.128993,0.972854
568,20,-0.225958,0.918106
569,1,1.35825,-0.211497
569,2,0.858295,0.1597
569,3,0.215312,0.925468
569,4,-0.218574,0.923246
569,5,0.0089792,0.0089792
569,6,-0.493153,0.64531
569,7,-0.0124327,0.999746
569,8,0.216493,0.924667
569,9,0.33224,0.828065
569,10,1.22189,-0.167244
569,11,-1.02595,-0.0252617
569,12,-0.0501489,-0.0501489
569,13,-0.563061,0.554263
569,14,-0.75797,-0.75797
569,15,-0.678667,0.397057
569,16,-0.102203,0.982906
569,17,-0.872405,0.142372
569,18,-0.87861,-0.87861
569,19,-0.420473,0.733524
569,20,-0.506093,0.62884
570,1,1.66258,-0.167019
570,2,1.35561,-0.211062
570,3,0.697778,0.370918
570,4,-0.445426,0.704142
570,5,0.494326,0.494326
570,6,-0.951616,0.0506484
570,7,0.504577,0.630779
570,8,-0.240593,0.907466
570,9,0.501214,0.635073
570,10,1.6825,-0.158938
570,11,-1.27374,-0.189384
570,12,-0.282998,-0.282998
570,13,-1.11158,-0.0983334
570,14,-1.18393,-1.18393
570,15,-0.999489,0.000511652
570,16,0.165673,0.955458
570,17,-1.25279,-0.181229
570,18,-1.14335,-1.14335
570,19,-0.861691,0.155505
570,20,-0.997546,0.00246011
571,1,1.28036,-0.191737
571,2,1.15121,-0.126461
571,3,0.508152,0.626202
571,4,0.0356569,0.99791
571,5,0.557741,0.557741
571,6,-1.07042,-0.0652529
571,7,0.486896,0.653199
571,8,-0.379451,0.779427
571,9,0.182353,0.946193
571,10,1.5427,-0.204479
571,11,-0.919401,0.0867307
571,12,0.11298,0.11298
571,13,-0.991581,0.00848922
571,14,-1.20977,-1.20977
571,15,-0.841421,0.180766
571,16,-0.11987,0.976531
571,17,-1.02919,-0.0283227
571,18,-0.786229,-0.786229
571,19,-0.920758,0.085175
571,20,-0.786083,0.252103
572,1,0.951453,0.0508268
572,2,0.65065,0.435442
572,3,0.209796,0.929156
572,4,0.368141,0.79151
572,5,0.0375013,0.0375013
572,6,-0.52729,0.601454
572,7,-0.115927,0.97804
572,8,0.232884,0.913145
572,9,-0.298697,0.859567
572,10,1.11537,-0.101183
572,11,-0.678199,0.397699
572,12,0.390771,0.390771
572,13,-0.576079,0.536838
572,14,-0.791278,-0.791278
572,15,-0.34361,0.816793
572,16,-0.5746,0.538823
572,17,-0.399463,0.757428
572,18,-0.293292,-0.293292
572,19,-0.463782,0.681898
572,20,-0.266194,0.88745
573,1,1.02689,-0.0261545
573,2,0.471305,0.672638
573,3,0.103786,0.982376
573,4,0.0702628,0.991899
573,5,-0.240756,-0.240756
573,6,-0.204639,0.932524
573,7,-0.427901,0.724886
573,8,0.682676,0.391569
573,9,-0.228271,0.916464
573,10,0.701747,0.365498
573,11,-0.885857,0.126107
573,12,0.289479,0.289479
573,13,-0.338137,0.822255
573,14,-0.381059,-0.381059
573,15,-0.245119,0.904056
573,16,-0.405461,0.750685
573,17,-0.308208,0.850908
573,18,-0.567738,-0.567738
573,19,0.0569107,0.994681
573,20,-0.116541,0.977808
574,1,1.03417,-0.0329745
574,2,0.472315,0.671388
574,3,-0.240496,0.907539
574,4,0.0772983,0.9902
574,5,-0.398723,-0.398723
574,6,-0.151001,0.962913
574,7,-0.415985,0.738696
574,8,0.563356,0.553869
574,9,0.0567206,0.994716
574,10,0.870933,0.144167
574,11,-0.776594,0.264631
574,12,0.189471,0.189471
574,13,-0.109082,0.980542
574,14,-0.412439,-0.412439
574,15,-0.312573,0.84686
574,16,-0.352364,0.807919
574,17,-0.438178,0.712782
574,18,-0.587255,-0.587255
574,19,-0.0962938,0.984817
574,20,-0.125309,0.97437
575,1,1.08706,-0.0790935
575,2,0.523014,0.607017
575,3,-0.0334691,0.998158
575,4,0.0183328,0.999447
575,5,-0.344385,-0.344385
575,6,-0.237105,0.910056
575,7,-0.319203,0.840625
575,8,0.472433,0.671242
575,9,0.0841902,0.988381
575,10,0.865794,0.150457
575,11,-0.865451,0.150878
575,12,0.190861,0.190861
575,13,-0.257338,0.894573
575,14,-0.497822,-0.497822
575,15,-0.465832,0.679382
575,16,-0.335607,0.824757
575,17,-0.60198,0.501865
575,18,-0.630219,-0.630219
575,19,-0.106055,0.981601
575,20,-0.193085,0.939792
576,1,1.30533,-0.199655
576,2,0.7819,0.257617
576,3,0.148542,0.964098
576,4,-0.173955,0.950962
576,5,-0.0475332,-0.0475332
576,6,-0.4316,0.72055
576,7,-0.0868511,0.987638
576,8,0.283326,0.873088
576,9,0.296747,0.861315
576,10,1.15092,-0.126272
576,11,-0.979076,0.0213555
576,12,-0.00644483,-0.00644483
576,13,-0.48761,0.652301
576,14,-0.69624,-0.69624
576,15,-0.623853,0.472093
576,16,-0.146035,0.965287
576,17,-0.811278,0.219232
576,18,-0.833591,-0.833591
576,19,-0.360254,0.799779
576,20,-0.430911,0.721359
577,1,1.67854,-0.160578
577,2,1.31888,-0.203321
577,3,0.676879,0.399507
577,4,-0.473153,0.67035
577,5,0.446672,0.446672
577,6,-0.911932,0.0953452
577,7,0.462741,0.683172
577,8,-0.203894,0.933005
577,9,0.519279,0.61186
577,10,1.65118,-0.171439
577,11,-1.30206,-0.198704
577,12,-0.304436,-0.304436
577,13,-1.0709,-0.0656589
577,14,-1.156,-1.156
577,15,-1.0014,-0.00139704
577,16,0.176044,0.949795
577,17,-1.23493,-0.173429
577,18,-1.15945,-1.15945
577,19,-0.828445,0.1972
577,20,-0.964631,0.0365903
578,1,1.37249,-0.213561
578,2,1.24326,-0.177165
578,3,0.587149,0.521936
578,4,-0.0541216,0.995189
578,5,0.638601,0.638601
578,6,-1.13594,-0.116066
578,7,0.573639,0.540114
578,8,-0.443965,0.70589
578,9,0.274914,0.880235
578,10,1.60996,-0.186031
578,11,-0.992284,0.00777482
578,12,0.032581,0.032581
578,13,-1.07453,-0.0687304
578,14,-1.26095,-1.26095
578,15,-0.920801,0.0851264
578,16,-0.0279729,0.998713
578,17,-1.13615,-0.116214
578,18,-0.885242,-0.885242
578,19,-0.98838,0.0117539
578,20,-0.879409,0.13387
579,1,0.955644,0.0462652
579,2,0.695365,0.374214
579,3,0.222824,0.920306
579,4,0.377354,0.781688
579,5,0.12302,0.12302
579,6,-0.625879,0.469328
579,7,-0.0274632,0.99876
579,8,0.0964421,0.98477
579,9,-0.270823,0.883644
579,10,1.20206,-0.157032
579,11,-0.658477,0.424719
579,12,0.392242,0.392242
579,13,-0.622606,0.473796
579,14,-0.888712,-0.888712
579,15,-0.409438,0.746179
579,16,-0.551373,0.569802
579,17,-0.45362,0.694274
579,18,-0.316676,-0.316676
579,19,-0.58991,0.518207
579,20,-0.3205,0.839393
580,1,1.0298,-0.0288907
580,2,0.451128,0.697287
580,3,0.162238,0.957262
580,4,0.112946,0.979148
580,5,-0.200646,-0.200646
580,6,-0.231688,0.914011
580,7,-0.405231,0.750945
580,8,0.668797,0.410578
580,9,-0.264954,0.88846
580,10,0.70941,0.355049
580,11,-0.890656,0.120368
580,12,0.306898,0.306898
580,13,-0.385126,0.773268
580,14,-0.403941,-0.403941
580,15,-0.245421,0.903826
580,16,-0.436648,0.714594
580,17,-0.294595,0.863233
580,18,-0.521833,-0.521833
580,19,0.0340457,0.998094
580,20,-0.109755,0.980302
581,1,1.02746,-0.026693
581,2,0.455541,0.691947
581,3,-0.246262,0.903186
581,4,0.0734416,0.991151
581,5,-0.391078,-0.391078
581,6,-0.153891,0.961496
581,7,-0.43114,0.721089
581,8,0.589567,0.518671
581,9,0.0275053,0.998756
581,10,0.860193,0.157354
581,11,-0.766297,0.278306
581,12,0.199553,0.199553
581,13,-0.105751,0.981706
581,14,-0.409919,-0.409919
581,15,-0.29468,0.863157
581,16,-0.354525,0.805703
581,17,-0.406006,0.75007
581,18,-0.586948,-0.586948
581,19,-0.0805618,0.989358
581,20,-0.0992323,0.983881
582,1,1.0678,-0.0630176
582,2,0.492924,0.645599
582,3,-0.0565564,0.994747
582,4,0.0420975,0.997087
582,5,-0.373654,-0.373654
582,6,-0.215657,0.925234
582,7,-0.346774,0.813605
582,8,0.492535,0.646091
582,9,0.0632478,0.993433
582,10,0.837102,0.186214
582,11,-0.854874,0.163943
582,12,0.208809,0.208809
582,13,-0.228449,0.916337
582,14,-0.476778,-0.476778
582,15,-0.444879,0.704797
582,16,-0.356892,0.803264
582,17,-0.571165,0.543429
582,18,-0.607264,-0.607264
582,19,-0.0907796,0.986499
582,20,-0.160468,0.958178
583,1,1.26654,-0.186704
583,2,0.721021,0.339254
583,3,0.092326,0.986037
583,4,-0.143545,0.966449
583,5,-0.0957855,-0.0957855
583,6,-0.386459,0.771812
583,7,-0.141054,0.967592
583,8,0.326065,0.834063
583,9,0.277747,0.877848
583,10,1.09779,-0.0876824
583,11,-0.948814,0.0537152
583,12,0.0236007,0.0236007
583,13,-0.425852,0.727278
583,14,-0.650098,-0.650098
583,15,-0.587946,0.52086
583,16,-0.174576,0.950616
583,17,-0.769493,0.274053
583,18,-0.802561,-0.802561
583,19,-0.313553,0.845945
583,20,-0.374394,0.784862
584,1,1.65113,-0.171459
584,2,1.24948,-0.179843
584,3,0.619883,0.47751
584,4,-0.453714,0.694161
584,5,0.377854,0.377854
584,6,-0.848271,0.172171
584,7,0.395641,0.761689
584,8,-0.145298,0.965633
584,9,0.50177,0.634364
584,10,1.58967,-0.192343
584,11,-1.28213,-0.192347
584,12,-0.282407,-0.282407
584,13,-1.00017,-0.000173758
584,14,-1.09891,-1.09891
584,15,-0.969548,0.0313603
584,16,0.147492,0.964598
584,17,-1.1883,-0.149379
584,18,-1.13307,-1.13307
584,19,-0.769959,0.273433
584,20,-0.897391,0.112371
585,1,1.47452,-0.215182
585,2,1.33552,-0.207224
585,3,0.668597,0.410852
585,4,-0.16779,0.954328
585,5,0.688305,0.688305
585,6,-1.17273,-0.140164
585,7,0.634175,0.457993
585,8,-0.471189,0.67278
585,9,0.365124,0.794688
585,10,1.68725,-0.156944
585,11,-1.07876,-0.0722684
585,12,-0.070869,-0.070869
585,13,-1.15328,-0.127833
585,14,-1.30785,-1.30785
585,15,-0.985372,0.0148398
585,16,0.0598503,0.994118
585,17,-1.22588,-0.169182
585,18,-0.981438,-0.981438
585,19,-1.03052,-0.0295725
585,20,-0.971925,0.0288486
586,1,0.957675,0.0440657
586,2,0.737173,0.31738
586,3,0.223112,0.920105
586,4,0.381802,0.776884
586,5,0.201378,0.201378
586,6,-0.719596,0.34119
586,7,0.0630151,0.993481
586,8,-0.0288772,0.998629
586,9,-0.232982,0.913073
586,10,1.26527,-0.186218
586,11,-0.641286,0.448265
586,12,0.409438,0.409438
586,13,-0.656853,0.426944
586,14,-0.965094,-0.965094
586,15,-0.47808,0.664231
586,16,-0.522729,0.607387
586,17,-0.523011,0.60702
586,18,-0.35499,-0.35499
586,19,-0.680366,0.394731
586,20,-0.369618,0.789947
587,1,1.00882,-0.00873865
587,2,0.422854,0.730765
587,3,0.18461,0.944874
587,4,0.183566,0.945486
587,5,-0.181824,-0.181824
587,6,-0.231773,0.913949
587,7,-0.412527,0.742658
587,8,0.673853,0.403651
587,9,-0.310581,0.848713
587,10,0.697383,0.371457
587,11,-0.865878,0.150355
587,12,0.332009,0.332009
587,13,-0.397508,0.759611
587,14,-0.401988,-0.401988
587,15,-0.225629,0.918338
587,16,-0.485,0.65558
587,17,-0.254055,0.89716
587,18,-0.451523,-0.451523
587,19,0.00515776,0.999956
587,20,-0.0795033,0.989635
588,1,1.02365,-0.0230871
588,2,0.434363,0.717296
588,3,-0.248266,0.901652
588,4,0.0514023,0.995659
588,5,-0.379961,-0.379961
588,6,-0.151382,0.962728
588,7,-0.449558,0.699178
588,8,0.60447,0.498486
588,9,0.018717,0.999424
588,10,0.825425,0.201053
588,11,-0.777411,0.263549
588,12,0.195836,0.195836
588,13,-0.0910243,0.986427
588,14,-0.393129,-0.393129
588,15,-0.286377,0.870452
588,16,-0.336423,0.823951
588,17,-0.379602,0.779264
588,18,-0.604195,-0.604195
588,19,-0.0695792,0.992055
588,20,-0.0772377,0.990216
589,1,1.0472,-0.0449034
589,2,0.460019,0.686498
589,3,-0.104651,0.982082
589,4,0.0721864,0.99145
589,5,-0.407785,-0.407785
589,6,-0.193014,0.939836
589,7,-0.368491,0.791139
589,8,0.504956,0.630296
589,9,0.0537772,0.99525
589,10,0.821981,0.205459
589,11,-0.828414,0.19724
589,12,0.226556,0.226556
589,13,-0.186615,0.943691
589,14,-0.456047,-0.456047
589,15,-0.424238,0.729157
589,16,-0.380805,0.777964
589,17,-0.544732,0.578582
589,18,-0.57675,-0.57675
589,19,-0.0729544,0.991268
589,20,-0.126941,0.973703
590,1,1.21101,-0.16176
590,2,0.643575,0.445131
590,3,0.0361706,0.997849
590,4,-0.100569,0.983446
590,5,-0.157504,-0.157504
590,6,-0.329714,0.830529
590,7,-0.210701,0.928556
590,8,0.386181,0.772115
590,9,0.238274,0.909191
590,10,1.01915,-0.0187803
590,11,-0.911158,0.0962434
590,12,0.0693933,0.0693933
590,13,-0.355569,0.804628
590,14,-0.590962,-0.590962
590,15,-0.542807,0.581119
590,16,-0.217164,0.92421
590,17,-0.714326,0.348355
590,18,-0.757372,-0.757372
590,19,-0.247802,0.902008
590,20,-0.301119,0.857383
591,1,1.59649,-0.190292
591,2,1.14293,-0.120897
591,3,0.523281,0.606669
591,4,-0.412386,0.742819
591,5,0.278079,0.278079
591,6,-0.757848,0.289585
591,7,0.290801,0.866587
591,8,-0.0570197,0.99466
591,9,0.471776,0.672055
591,10,1.49343,-0.213095
591,11,-1.24033,-0.175869
591,12,-0.241512,-0.241512
591,13,-0.885529,0.1265
591,14,-1.0157,-1.0157
591,15,-0.911942,0.0953343
591,16,0.0983729,0.984157
591,17,-1.10964,-0.0968672
591,18,-1.08377,-1.08377
591,19,-0.685264,0.388027
591,20,-0.791971,0.244369
592,1,1.59264,-0.191458
592,2,1.42125,-0.217146
592,3,0.74651,0.304796
592,4,-0.300638,0.857818
592,5,0.714982,0.714982
592,6,-1.18005,-0.144569
592,7,0.678942,0.39668
592,8,-0.471453,0.672455
592,9,0.460768,0.685584
592,10,1.76302,-0.122339
592,11,-1.17501,-0.141553
592,12,-0.18564,-0.18564
592,13,-1.22421,-0.168371
