t,unit,input,output
546,12,2.03863,0.0189011
546,13,1.00915,-0.00906732
546,14,0.764379,0.764379
546,15,-3.49347,-0.0910966
546,16,0.374068,0.785211
546,17,-0.454281,0.693475
546,18,0.333849,0.826487
546,19,1.93243,-0.0347047
546,20,-0.30346,0.855258
547,1,-4.39865,0.0687279
547,2,0.267259,0.886579
547,3,0.500261,0.636287
547,4,-1.46614,-0.21588
547,5,3.35081,-0.0847511
547,6,5.34278,5.34278
547,7,8.60542,8.60542
547,8,-0.740649,-0.740649
547,9,-1.41877,-0.21709
547,10,-2.81202,0.0630306
547,11,0.206183,0.931524
547,12,2.23271,0.0951883
547,13,1.03544,-0.0341582
547,14,0.689951,0.689951
547,15,-3.63627,-0.0796373
547,16,0.346534,0.813847
547,17,-0.446032,0.703416
547,18,0.23673,0.910332
547,19,1.97119,-0.0145981
547,20,-0.218064,0.923596
548,1,-4.34098,0.0643649
548,2,0.1742,0.950825
548,3,0.714417,0.348233
548,4,-1.67416,-0.162374
548,5,3.25416,-0.0700655
548,6,5.17771,5.17771
548,7,8.75882,8.75882
548,8,-0.96887,-0.96887
548,9,-1.5981,-0.189795
548,10,-2.55336,0.122916
548,11,0.348914,0.811437
548,12,2.42166,0.127482
548,13,1.30242,-0.19881
548,14,0.529453,0.529453
548,15,-3.74759,-0.0605123
548,16,0.272374,0.882357
548,17,-0.654017,0.430829
548,18,0.0660552,0.992838
548,19,1.69489,-0.153689
548,20,-0.0123384,0.99975
549,1,-4.57678,0.0675351
549,2,0.166787,0.954866
549,3,0.887,0.124737
549,4,-1.93622,-0.0327201
549,5,3.2515,-0.0695489
549,6,5.0462,5.0462
549,7,8.86703,8.86703
549,8,-1.23732,-1.23732
549,9,-1.59442,-0.19092
549,10,-2.29484,0.110881
549,11,0.408672,0.747049
549,12,2.71214,0.0922504
549,13,1.58829,-0.192752
549,14,0.263195,0.263195
549,15,-3.81139,-0.04664
549,16,0.278057,0.877586
549,17,-0.835218,0.188598
549,18,-0.064968,0.993071
549,19,1.40646,-0.216618
549,20,0.206649,0.931221
550,1,-5.03825,-0.00757427
550,2,0.323872,0.836172
550,3,0.762873,0.282872
550,4,-1.91489,-0.0439202
550,5,3.39862,-0.0889485
550,6,5.10803,5.10803
550,7,8.74694,8.74694
550,8,-1.10274,-1.10274
550,9,-1.36732,-0.212865
550,10,-2.36654,0.122854
550,11,0.257828,0.894184
550,12,2.65707,0.105505
550,13,1.46192,-0.216178
550,14,0.270373,0.270373
550,15,-3.62103,-0.0816276
550,16,0.555814,0.563911
550,17,-0.599947,0.504623
550,18,-0.0565467,0.994749
550,19,1.462,-0.216172
550,20,0.150907,0.962959
551,1,-4.96996,0.00603511
551,2,0.417216,0.737281
551,3,0.533006,0.59399
551,4,-1.50209,-0.211906
551,5,3.46865,-0.0913229
551,6,5.03694,5.03694
551,7,8.55702,8.55702
551,8,-0.957791,-0.957791
551,9,-1.37979,-0.214438
551,10,-2.57265,0.120519
551,11,0.199073,0.936074
551,12,2.27281,0.105866
551,13,1.23304,-0.172559
551,14,0.581073,0.581073
551,15,-3.43088,-0.0905992
551,16,0.495556,0.642266
551,17,-0.333826,0.82651
551,18,0.106027,0.981611
551,19,1.84502,-0.0807211
551,20,-0.0710846,0.991709
552,1,-4.67981,0.0574514
552,2,0.349592,0.810747
552,3,0.467685,0.677104
552,4,-1.43927,-0.217148
552,5,3.28586,-0.0757657
552,6,5.21227,5.21227
552,7,8.43886,8.43886
552,8,-0.86144,-0.86144
552,9,-1.36708,-0.212832
552,10,-2.60299,0.115942
552,11,0.133014,0.97115
552,12,1.96783,-0.0163214
552,13,1.08272,-0.0755418
552,14,0.804783,0.804783
552,15,-3.27613,-0.0741047
552,16,0.380682,0.778096
552,17,-0.403511,0.752884
552,18,0.263678,0.889495
552,19,1.83476,-0.0860682
552,20,-0.208957,0.929709
553,1,-4.52476,0.0701357
553,2,0.342573,0.817833
553,3,0.440936,0.709504
553,4,-1.47248,-0.215365
553,5,3.35065,-0.0847329
553,6,5.41999,5.41999
553,7,8.45526,8.45526
553,8,-0.748769,-0.748769
553,9,-1.37564,-0.213954
553,10,-2.77387,0.0748358
553,11,0.0831586,0.988663
553,12,2.01049,0.0052179
553,13,1.01385,-0.0136605
553,14,0.770761,0.770761
553,15,-3.46333,-0.0912994
553,16,0.371963,0.787455
553,17,-0.457904,0.689076
553,18,0.339292,0.821107
553,19,1.9124,-0.0452312
553,20,-0.307718,0.851359
554,1,-4.4029,0.068958
554,2,0.275929,0.879382
554,3,0.482761,0.658386
554,4,-1.45707,-0.216475
554,5,3.35741,-0.0854541
554,6,5.35313,5.35313
554,7,8.58485,8.58485
554,8,-0.728209,-0.728209
554,9,-1.40553,-0.216568
554,10,-2.83033,0.0571494
554,11,0.191224,0.940926
554,12,2.21252,0.0890753
554,13,1.01918,-0.0188103
554,14,0.698453,0.698453
554,15,-3.62956,-0.0805343
554,16,0.354182,0.806056
554,17,-0.43296,0.71895
554,18,0.250039,0.900286
554,19,1.98604,-0.00702923
554,20,-0.233156,0.912947
555,1,-4.33037,0.0633136
555,2,0.181636,0.946608
555,3,0.693128,0.377271
555,4,-1.64621,-0.173318
555,5,3.2573,-0.0706668
555,6,5.18957,5.18957
555,7,8.73911,8.73911
555,8,-0.935204,-0.935204
555,9,-1.58812,-0.192801
555,10,-2.58194,0.119221
555,11,0.337041,0.82334
555,12,2.39087,0.125388
555,13,1.26832,-0.187376
555,14,0.555755,0.555755
555,15,-3.73377,-0.0632753
555,16,0.279253,0.876571
555,17,-0.628091,0.466306
555,18,0.0821246,0.988943
555,19,1.72658,-0.139592
555,20,-0.0356854,0.997907
556,1,-4.52204,0.0702222
556,2,0.146278,0.965173
556,3,0.892423,0.118263
556,4,-1.92756,-0.0372566
556,5,3.23095,-0.0653726
556,6,5.04003,5.04003
556,7,8.86793,8.86793
556,8,-1.23831,-1.23831
556,9,-1.61991,-0.18272
556,10,-2.29594,0.111114
556,11,0.423423,0.730104
556,12,2.69921,0.0955755
556,13,1.58733,-0.193031
556,14,0.270168,0.270168
556,15,-3.82603,-0.04324
556,16,0.250656,0.899809
556,17,-0.847239,0.173463
556,18,-0.0686917,0.992256
556,19,1.40851,-0.21672
556,20,0.203736,0.933107
557,1,-5.02795,-0.00555149
557,2,0.313884,0.845635
557,3,0.787695,0.249983
557,4,-1.94795,-0.0266026
557,5,3.38608,-0.0880494
557,6,5.10334,5.10334
557,7,8.76043,8.76043
557,8,-1.11735,-1.11735
557,9,-1.37226,-0.213531
557,10,-2.34234,0.119562
557,11,0.267234,0.8866
557,12,2.69256,0.0972377
557,13,1.48658,-0.213932
557,14,0.243177,0.243177
557,15,-3.63902,-0.0792609
557,16,0.548161,0.574052
557,17,-0.633935,0.45832
557,18,-0.0683685,0.992329
557,19,1.42755,-0.217226
557,20,0.174966,0.950399
558,1,-4.99538,0.00092573
558,2,0.41199,0.743271
558,3,0.541997,0.582187
558,4,-1.5178,-0.209391
558,5,3.47469,-0.0913187
558,6,5.03176,5.03176
558,7,8.55958,8.55958
558,8,-0.963356,-0.963356
558,9,-1.37264,-0.213581
558,10,-2.56605,0.121385
558,11,0.203915,0.932991
558,12,2.30308,0.112596
558,13,1.24525,-0.178035
558,14,0.552281,0.552281
558,15,-3.44452,-0.0910104
558,16,0.513037,0.619922
558,17,-0.330776,0.829495
558,18,0.0806383,0.989338
558,19,1.82862,-0.0892604
558,20,-0.0571409,0.994638
559,1,-4.69123,0.0559708
559,2,0.361058,0.798941
559,3,0.46912,0.675336
559,4,-1.42864,-0.217231
559,5,3.29441,-0.077159
559,6,5.18184,5.18184
559,7,8.43399,8.43399
559,8,-0.86823,-0.86823
559,9,-1.37171,-0.21346
559,10,-2.59667,0.116975
559,11,0.136219,0.969756
559,12,1.96874,-0.0158546
559,13,1.0928,-0.0837199
559,14,0.805349,0.805349
559,15,-3.2731,-0.0735719
559,16,0.387521,0.77065
559,17,-0.393396,0.764179
559,18,0.256014,0.89562
559,19,1.84043,-0.0831148
559,20,-0.196844,0.93747
560,1,-4.52644,0.0700798
560,2,0.335005,0.82535
560,3,0.442577,0.707548
560,4,-1.47189,-0.215417
560,5,3.33267,-0.0826155
560,6,5.41327,5.41327
560,7,8.43861,8.43861
560,8,-0.756981,-0.756981
560,9,-1.37455,-0.21382
560,10,-2.75582,0.080167
560,11,0.0791941,0.989715
560,12,1.98857,-0.00574577
560,13,1.01466,-0.0144427
560,14,0.774738,0.774738
560,15,-3.43956,-0.0908805
560,16,0.361829,0.798137
560,17,-0.462644,0.683291
560,18,0.338529,0.821866
560,19,1.89696,-0.0533741
560,20,-0.309143,0.850045
561,1,-4.40718,0.0691761
561,2,0.286507,0.870339
561,3,0.472524,0.67113
561,4,-1.45854,-0.21639
561,5,3.36597,-0.0863068
561,6,5.36583,5.36583
561,7,8.56767,8.56767
561,8,-0.721218,-0.721218
561,9,-1.39926,-0.216187
561,10,-2.84136,0.0535499
561,11,0.178762,0.948258
561,12,2.19763,0.0842626
561,13,1.01347,-0.0132844
561,14,0.704425,0.704425
561,15,-3.62803,-0.0807339
561,16,0.368604,0.79102
561,17,-0.427451,0.725411
561,18,0.25867,0.893515
561,19,1.98674,-0.00667052
561,20,-0.243037,0.905632
562,1,-4.32969,0.0632436
562,2,0.19312,0.939771
562,3,0.672301,0.405777
562,4,-1.6137,-0.184804
562,5,3.26769,-0.0726005
562,6,5.1972,5.1972
562,7,8.7204,8.7204
562,8,-0.908819,-0.908819
562,9,-1.57137,-0.197499
562,10,-2.61062,0.11464
562,11,0.322918,0.837086
562,12,2.36821,0.123053
562,13,1.23915,-0.175344
562,14,0.5788,0.5788
562,15,-3.71913,-0.0660951
562,16,0.282606,0.873707
562,17,-0.604098,0.498991
562,18,0.101867,0.983018
562,19,1.76299,-0.122355
562,20,-0.0580987,0.994457
563,1,-4.47509,0.0709116
563,2,0.126319,0.973958
563,3,0.892944,0.117643
563,4,-1.92008,-0.0411886
563,5,3.20993,-0.0607609
563,6,5.03824,5.03824
563,7,8.86688,8.86688
563,8,-1.2349,-1.2349
563,9,-1.63925,-0.175894
563,10,-2.29802,0.111553
563,11,0.435518,0.715932
563,12,2.68047,0.100171
563,13,1.5801,-0.195105
563,14,0.279807,0.279807
563,15,-3.83318,-0.0415547
563,16,0.229827,0.915351
563,17,-0.851427,0.168232
563,18,-0.0722148,0.991444
563,19,1.41113,-0.216837
563,20,0.198639,0.936347
564,1,-5.00242,-0.000482848
564,2,0.295059,0.862821
564,3,0.818317,0.21016
564,4,-1.98244,-0.00885387
564,5,3.36488,-0.0862019
564,6,5.08691,5.08691
564,7,8.78383,8.78383
564,8,-1.14146,-1.14146
564,9,-1.39143,-0.215586
564,10,-2.31326,0.114594
564,11,0.286982,0.869926
564,12,2.73195,0.0869235
564,13,1.51904,-0.209172
564,14,0.212297,0.212297
564,15,-3.66659,-0.0751935
564,16,0.526527,0.602448
564,17,-0.674688,0.402507
564,18,-0.0867248,0.987674
564,19,1.39153,-0.215595
564,20,0.203137,0.933491
565,1,-5.03063,-0.00608001
565,2,0.405463,0.750684
565,3,0.555474,0.564362
565,4,-1.55164,-0.20245
565,5,3.47607,-0.0913131
565,6,5.03729,5.03729
565,7,8.56642,8.56642
565,8,-0.970955,-0.970955
565,9,-1.36364,-0.212333
565,10,-2.54982,0.12331
565,11,0.207231,0.930841
565,12,2.33989,0.119186
565,13,1.26391,-0.18569
565,14,0.512367,0.512367
565,15,-3.46002,-0.0912718
565,16,0.542428,0.581619
565,17,-0.334286,0.826058
565,18,0.0476746,0.996265
565,19,1.79214,-0.107914
565,20,-0.0366143,0.997796
566,1,-4.70967,0.0534472
566,2,0.378876,0.780048
566,3,0.468704,0.675848
566,4,-1.40928,-0.216756
566,5,3.31307,-0.0799805
566,6,5.13896,5.13896
566,7,8.43517,8.43517
566,8,-0.875565,-0.875565
566,9,-1.37653,-0.214061
566,10,-2.59623,0.117045
566,11,0.140777,0.967718
566,12,1.97847,-0.0108714
566,13,1.10384,-0.0924094
566,14,0.803205,0.803205
566,15,-3.27674,-0.0742112
566,16,0.392481,0.765191
566,17,-0.376292,0.782828
566,18,0.247802,0.902008
566,19,1.86179,-0.0719249
566,20,-0.181876,0.946469
567,1,-4.5344,0.0697895
567,2,0.324731,0.835347
567,3,0.440451,0.710081
567,4,-1.46921,-0.215641
567,5,3.30724,-0.0791313
567,6,5.41088,5.41088
567,7,8.41611,8.41611
567,8,-0.761722,-0.761722
567,9,-1.36967,-0.213189
567,10,-2.73218,0.086862
567,11,0.0733705,0.991168
567,12,1.95471,-0.0230921
567,13,1.00864,-0.00856544
567,14,0.785355,0.785355
567,15,-3.39931,-0.0889936
567,16,0.355049,0.805164
567,17,-0.461866,0.684243
567,18,0.337467,0.822919
567,19,1.87679,-0.0640244
567,20,-0.313826,0.845689
568,1,-4.40413,0.0690217
568,2,0.297125,0.860977
568,3,0.461844,0.68427
568,4,-1.45809,-0.216417
568,5,3.37413,-0.0870582
568,6,5.38046,5.38046
568,7,8.55022,8.55022
568,8,-0.710453,-0.710453
568,9,-1.3982,-0.216113
568,10,-2.85823,0.0479777
568,11,0.164811,0.955914
568,12,2.17769,0.0774236
568,13,1.00487,-0.00484181
568,14,0.712405,0.712405
568,15,-3.63296,-0.0800846
568,16,0.377976,0.781018
568,17,-0.426344,0.726704
568,18,0.269629,0.884631
568,19,1.99243,-0.00379819
568,20,-0.25633,0.89537
569,1,-4.32639,0.0628999
569,2,0.202398,0.933965
569,3,0.651024,0.43493
569,4,-1.58186,-0.194606
569,5,3.27713,-0.0742797
569,6,5.20966,5.20966
569,7,8.70074,8.70074
569,8,-0.879837,-0.879837
569,9,-1.55171,-0.202433
569,10,-2.64107,0.108879
569,11,0.309685,0.849543
569,12,2.34816,0.120425
569,13,1.20812,-0.160256
569,14,0.601051,0.601051
569,15,-3.70602,-0.0685191
569,16,0.287392,0.86957
569,17,-0.580335,0.531117
569,18,0.120684,0.976214
569,19,1.79777,-0.105073
569,20,-0.0819293,0.988995
570,1,-4.43347,0.0702345
570,2,0.114724,0.97849
570,3,0.885585,0.126433
570,4,-1.90327,-0.0500421
570,5,3.19843,-0.0580996
570,6,5.04272,5.04272
570,7,8.85913,8.85913
570,8,-1.22169,-1.22169
570,9,-1.6513,-0.171393
570,10,-2.31061,0.114088
570,11,0.440234,0.710339
570,12,2.65748,0.105418
570,13,1.56415,-0.199385
570,14,0.297094,0.297094
570,15,-3.83574,-0.0409487
570,16,0.216926,0.924373
570,17,-0.847856,0.172691
570,18,-0.0683781,0.992327
570,19,1.42472,-0.2172
570,20,0.185006,0.944642
571,1,-4.95359,0.00933581
571,2,0.266029,0.887585
571,3,0.854453,0.164465
571,4,-2.01728,0.00856421
571,5,3.33462,-0.0828598
571,6,5.05929,5.05929
571,7,8.81455,8.81455
571,8,-1.17677,-1.17677
571,9,-1.42337,-0.217182
571,10,-2.27902,0.107344
571,11,0.317543,0.842196
571,12,2.77287,0.0751361
571,13,1.55792,-0.200944
571,14,0.181585,0.181585
571,15,-3.70327,-0.069016
571,16,0.488069,0.651725
571,17,-0.723032,0.336525
571,18,-0.108739,0.980663
571,19,1.355,-0.21096
571,20,0.235543,0.911204
572,1,-5.07567,-0.0147681
572,2,0.397919,0.759153
572,3,0.575657,0.537405
572,4,-1.60596,-0.187325
572,5,3.47184,-0.0913248
572,6,5.05535,5.05535
572,7,8.57793,8.57793
572,8,-0.978981,-0.978981
572,9,-1.35083,-0.210234
572,10,-2.52402,0.125753
572,11,0.207883,0.930415
572,12,2.38529,0.124875
572,13,1.28866,-0.194537
572,14,0.460612,0.460612
572,15,-3.47706,-0.091308
572,16,0.582674,0.527969
572,17,-0.347717,0.812651
572,18,0.00961882,0.999848
572,19,1.73419,-0.136073
572,20,-0.00925036,0.999859
573,1,-4.73251,0.0500998
573,2,0.398248,0.758785
573,3,0.469589,0.674757
573,4,-1.38434,-0.214923
573,5,3.33974,-0.0834828
573,6,5.08031,5.08031
573,7,8.44491,8.44491
573,8,-0.885129,-0.885129
573,9,-1.38578,-0.215067
573,10,-2.59916,0.116571
573,11,0.151197,0.962818
573,12,2.00303,0.0015102
573,13,1.11787,-0.103048
573,14,0.791252,0.791252
573,15,-3.2921,-0.0767889
573,16,0.392221,0.765479
573,17,-0.353894,0.806351
573,18,0.23405,0.912296
573,19,1.89672,-0.0535023
573,20,-0.161471,0.95766
574,1,-4.54506,0.0693338
574,2,0.308296,0.850826
574,3,0.443975,0.705878
574,4,-1.47493,-0.215145
574,5,3.27004,-0.0730254
574,6,5.40301,5.40301
574,7,8.39387,8.39387
574,8,-0.773785,-0.773785
574,9,-1.36923,-0.213129
574,10,-2.6926,0.0972282
574,11,0.0731712,0.991216
574,12,1.91902,-0.0417454
574,13,1.00872,-0.00863943
574,14,0.794181,0.794181
574,15,-3.34997,-0.0846579
574,16,0.352014,0.808277
574,17,-0.462226,0.683802
574,18,0.326153,0.833979
574,19,1.83845,-0.0841478
574,20,-0.310654,0.848645
575,1,-4.41252,0.0694307
575,2,0.320479,0.839414
575,3,0.45036,0.698212
575,4,-1.45637,-0.216514
575,5,3.3939,-0.0886265
575,6,5.3967,5.3967
575,7,8.52633,8.52633
575,8,-0.704896,-0.704896
575,9,-1.39512,-0.215886
575,10,-2.87678,0.0417714
575,11,0.141556,0.967363
575,12,2.15167,0.0678527
575,13,1.00215,-0.00214946
575,14,0.724716,0.724716
575,15,-3.63337,-0.0800295
575,16,0.391636,0.766124
575,17,-0.427992,0.724779
575,18,0.289324,0.867883
575,19,1.99766,-0.00117375
575,20,-0.273322,0.881567
576,1,-4.33372,0.0636533
576,2,0.21492,0.925733
576,3,0.614517,0.484823
576,4,-1.53345,-0.206433
576,5,3.29,-0.0764486
576,6,5.23142,5.23142
576,7,8.67009,8.67009
576,8,-0.837961,-0.837961
576,9,-1.51398,-0.210045
576,10,-2.68543,0.0989812
576,11,0.287026,0.869888
576,12,2.31553,0.115022
576,13,1.15793,-0.130861
576,14,0.631204,0.631204
576,15,-3.67727,-0.0734818
576,16,0.292491,0.865098
576,17,-0.540569,0.584066
576,18,0.151836,0.962506
576,19,1.85175,-0.0771956
576,20,-0.119356,0.976731
577,1,-4.3736,0.0671168
577,2,0.100811,0.983366
577,3,0.868071,0.147666
577,4,-1.87556,-0.0646721
577,5,3.18334,-0.0544607
577,6,5.0546,5.0546
577,7,8.84701,8.84701
577,8,-1.19052,-1.19052
577,9,-1.66894,-0.16449
577,10,-2.33874,0.119008
577,11,0.443136,0.70688
577,12,2.61452,0.113953
577,13,1.52971,-0.207179
577,14,0.329421,0.329421
577,15,-3.83723,-0.0405931
577,16,0.206194,0.931517
577,17,-0.831335,0.193524
577,18,-0.0611799,0.993854
577,19,1.45289,-0.216692
577,20,0.159508,0.958671
578,1,-4.88307,0.0234104
578,2,0.234498,0.911969
578,3,0.893493,0.116991
578,4,-2.04632,0.0225582
578,5,3.30105,-0.0781981
578,6,5.03081,5.03081
578,7,8.84777,8.84777
578,8,-1.21692,-1.21692
578,9,-1.46639,-0.215862
578,10,-2.24385,0.0983522
578,11,0.353157,0.807107
578,12,2.81337,0.062602
578,13,1.60185,-0.188629
578,14,0.154993,0.154993
578,15,-3.74642,-0.0607508
578,16,0.436075,0.715273
578,17,-0.782574,0.256728
578,18,-0.125172,0.974426
578,19,1.32065,-0.203767
578,20,0.266715,0.887024
579,1,-5.11569,-0.0221197
579,2,0.37785,0.781154
579,3,0.612816,0.487139
579,4,-1.68365,-0.158457
579,5,3.45522,-0.0912143
579,6,5.07367,5.07367
579,7,8.6037,8.6037
579,8,-0.995227,-0.995227
579,9,-1.33592,-0.20731
579,10,-2.4861,0.127914
579,11,0.214424,0.926067
579,12,2.45309,0.128352
579,13,1.32399,-0.20459
579,14,0.393589,0.393589
579,15,-3.50434,-0.0908247
579,16,0.615922,0.482908
579,17,-0.380682,0.778097
579,18,-0.0384871,0.997565
579,19,1.65488,-0.170022
579,20,0.0333222,0.998175
580,1,-4.77323,0.0435914
580,2,0.419551,0.734589
580,3,0.476357,0.666374
580,4,-1.37368,-0.213712
580,5,3.37699,-0.0873068
580,6,5.01928,5.01928
580,7,8.46209,8.46209
580,8,-0.899441,-0.899441
580,9,-1.40401,-0.216484
580,10,-2.59547,0.117165
580,11,0.167336,0.954572
580,12,2.04806,0.0233748
580,13,1.1447,-0.122101
580,14,0.754685,0.754685
580,15,-3.32375,-0.0814582
580,16,0.404692,0.751553
580,17,-0.330079,0.830173
580,18,0.206391,0.931389
580,19,1.92237,-0.0399815
580,20,-0.131273,0.971893
581,1,-4.57009,0.0679689
581,2,0.300891,0.857589
581,3,0.445909,0.703563
581,4,-1.46861,-0.215689
581,5,3.23949,-0.0671473
581,6,5.37655,5.37655
581,7,8.36912,8.36912
581,8,-0.791662,-0.791662
581,9,-1.36127,-0.211974
581,10,-2.65135,0.106738
581,11,0.0725305,0.991369
581,12,1.88502,-0.0596762
581,13,1.01218,-0.0120298
581,14,0.809637,0.809637
581,15,-3.28975,-0.076407
581,16,0.357143,0.803004
581,17,-0.450701,0.697802
581,18,0.311945,0.847446
581,19,1.80625,-0.100765
581,20,-0.29945,0.85889
582,1,-4.4223,0.0698445
582,2,0.339661,0.820741
582,3,0.440775,0.709696
582,4,-1.45543,-0.216565
582,5,3.40162,-0.0891417
582,6,5.4102,5.4102
582,7,8.49508,8.49508
582,8,-0.701885,-0.701885
582,9,-1.39468,-0.215852
582,10,-2.88243,0.0398685
582,11,0.115247,0.978295
582,12,2.10782,0.0501808
582,13,0.998268,0.00173536
582,14,0.740015,0.740015
582,15,-3.61621,-0.082222
582,16,0.392368,0.765315
582,17,-0.436707,0.714525
582,18,0.313287,0.846193
582,19,1.99547,-0.00226988
582,20,-0.293286,0.864395
583,1,-4.33187,0.0634666
583,2,0.217622,0.923898
583,3,0.580586,0.530779
583,4,-1.50074,-0.212101
583,5,3.29469,-0.0772038
583,6,5.25521,5.25521
583,7,8.64169,8.64169
583,8,-0.800582,-0.800582
583,9,-1.48076,-0.214571
583,10,-2.7268,0.0883362
583,11,0.269242,0.88495
583,12,2.28957,0.109738
583,13,1.11134,-0.0981577
583,14,0.648941,0.648941
583,15,-3.66205,-0.0758977
583,16,0.296939,0.861143
583,17,-0.506542,0.628265
583,18,0.173222,0.951368
583,19,1.8938,-0.0550439
583,20,-0.15079,0.963016
584,1,-4.33684,0.0639634
584,2,0.110559,0.980014
584,3,0.83803,0.185041
584,4,-1.83609,-0.0853773
584,5,3.18977,-0.0560315
584,6,5.07665,5.07665
584,7,8.82202,8.82202
584,8,-1.14172,-1.14172
584,9,-1.67023,-0.16397
584,10,-2.38282,0.124636
584,11,0.428984,0.723619
584,12,2.56493,0.121528
584,13,1.48327,-0.214304
584,14,0.376266,0.376266
584,15,-3.82637,-0.04316
584,16,0.220847,0.92168
584,17,-0.798174,0.236254
584,18,-0.0406671,0.997282
584,19,1.4956,-0.21281
584,20,0.123101,0.975259
585,1,-4.78728,0.0412005
585,2,0.198333,0.93654
585,3,0.925775,0.079451
585,4,-2.05422,0.0262674
585,5,3.26496,-0.0721005
585,6,4.99832,4.99832
585,7,8.87481,8.87481
585,8,-1.25738,-1.25738
585,9,-1.5208,-0.208857
585,10,-2.21741,0.0906004
585,11,0.394082,0.763419
585,12,2.83189,0.0566416
585,13,1.63765,-0.176476
585,14,0.145091,0.145091
585,15,-3.78889,-0.0517234
585,16,0.36898,0.790623
585,17,-0.834546,0.189448
585,18,-0.133729,0.970841
585,19,1.30445,-0.199402
585,20,0.285831,0.870925
586,1,-5.15402,-0.0287304
586,2,0.367355,0.792339
586,3,0.652039,0.433539
586,4,-1.76847,-0.11968
586,5,3.43936,-0.0908749
586,6,5.10452,5.10452
586,7,8.62559,8.62559
586,8,-1.00601,-1.00601
586,9,-1.31374,-0.201982
586,10,-2.4466,0.128276
586,11,0.209482,0.929363
586,12,2.51627,0.126336
586,13,1.35641,-0.211196
586,14,0.334538,0.334538
586,15,-3.52158,-0.0901806
586,16,0.649677,0.436776
586,17,-0.425553,0.727627
586,18,-0.0679413,0.992424
586,19,1.56998,-0.197868
586,20,0.0736593,0.991099
587,1,-4.82361,0.0347247
587,2,0.440264,0.710304
587,3,0.472625,0.671004
587,4,-1.34672,-0.20948
587,5,3.42569,-0.0903981
587,6,4.97458,4.97458
587,7,8.46755,8.46755
587,8,-0.897316,-0.897316
587,9,-1.40554,-0.216569
587,10,-2.61338,0.114154
587,11,0.175567,0.950063
587,12,2.08986,0.0424293
587,13,1.15146,-0.12663
587,14,0.725827,0.725827
587,15,-3.34762,-0.0843967
587,16,0.417763,0.736651
587,17,-0.293316,0.864368
587,18,0.188473,0.942584
587,19,1.96774,-0.0163657
587,20,-0.120828,0.976157
588,1,-4.57322,0.0677699
588,2,0.287292,0.869656
588,3,0.444916,0.704752
588,4,-1.45522,-0.216576
588,5,3.20523,-0.0596838
588,6,5.34889,5.34889
588,7,8.34504,8.34504
588,8,-0.796475,-0.796475
588,9,-1.36268,-0.21219
588,10,-2.62009,0.112945
588,11,0.0791795,0.989719
588,12,1.85071,-0.0777405
588,13,1.00524,-0.00521683
588,14,0.8288,0.8288
588,15,-3.23906,-0.0670605
588,16,0.357045,0.803105
588,17,-0.437968,0.713031
588,18,0.29583,0.862134
588,19,1.78593,-0.111032
588,20,-0.294711,0.86313
589,1,-4.42257,0.0698552
589,2,0.358797,0.801292
589,3,0.433564,0.718237
589,4,-1.45256,-0.216708
589,5,3.40636,-0.0894316
589,6,5.42914,5.42914
589,7,8.45828,8.45828
589,8,-0.694688,-0.694688
589,9,-1.39665,-0.216002
589,10,-2.88776,0.0380669
589,11,0.0905347,0.986572
589,12,2.06356,0.0305962
589,13,0.994175,0.00585843
589,14,0.756399,0.756399
589,15,-3.60078,-0.0840065
589,16,0.396064,0.761219
589,17,-0.449726,0.698977
589,18,0.336326,0.824048
589,19,1.98718,-0.00644763
589,20,-0.315213,0.84439
590,1,-4.33395,0.0636765
590,2,0.228528,0.91628
590,3,0.538262,0.587099
590,4,-1.45474,-0.216601
590,5,3.30977,-0.0795031
590,6,5.28356,5.28356
590,7,8.60154,8.60154
590,8,-0.755158,-0.755158
590,9,-1.43493,-0.217211
590,10,-2.77986,0.0730273
590,11,0.242961,0.905689
590,12,2.26215,0.103223
590,13,1.05613,-0.0528728
590,14,0.672671,0.672671
590,15,-3.64246,-0.0787811
590,16,0.306196,0.852758
590,17,-0.466781,0.678216
590,18,0.203837,0.933042
590,19,1.94871,-0.0262049
590,20,-0.190858,0.941149
591,1,-4.30005,0.0598939
591,2,0.128045,0.973248
591,3,0.792329,0.2439
591,4,-1.77667,-0.115639
591,5,3.20087,-0.058673
591,6,5.10929,5.10929
591,7,8.77881,8.77881
591,8,-1.06548,-1.06548
591,9,-1.65974,-0.168138
591,10,-2.44502,0.12825
591,11,0.406013,0.750061
591,12,2.49535,0.127548
591,13,1.40981,-0.216779
591,14,0.441017,0.441017
591,15,-3.80023,-0.0491835
591,16,0.242964,0.905687
591,17,-0.745448,0.306225
591,18,-0.00593967,0.999942
591,19,1.56017,-0.200389
591,20,0.0684822,0.992303
592,1,-4.65586,0.0603344
592,2,0.156718,0.960086
592,3,0.951779,0.0504706
592,4,-2.04256,0.0207767
592,5,3.22514,-0.0641307
592,6,4.967,4.967
592,7,8.8905,8.8905
592,8,-1.29355,-1.29355
592,9,-1.58452,-0.193846
592,10,-2.20286,0.0859807
592,11,0.435859,0.715528
592,12,2.83119,0.0568698
592,13,1.66583,-0.165733
592,14,0.151559,0.151559
592,15,-3.83418,-0.0413181
592,16,0.291242,0.866198
592,17,-0.884825,0.127345
592,18,-0.136009,0.969848
592,19,1.30067,-0.198291
592,20,0.29339,0.864302
593,1,-5.16403,-0.0303772
