t,unit,input,output
502,11,-34.294,0.00740415
502,12,-13.1307,-13.1307
502,13,-30.2644,-30.2644
502,14,-16.192,0.0111534
502,15,-2.93632,0.0215421
502,16,-34.87,0.00362563
502,17,22.125,0.00550476
502,18,19.175,-0.00867493
502,19,34.1932,34.1932
502,20,-26.9775,-26.9775
502,21,0.733563,0.322258
502,22,-19.9651,-19.9651
502,23,-12.0759,0.00622348
502,24,1.06834,1.06834
502,25,-9.73072,-0.0244886
502,26,6.92166,0.0112039
502,27,-27.7276,-27.7276
502,28,30.5277,30.5277
502,29,-9.10786,-0.0116174
502,30,-24.861,0.00541657
502,31,-7.38072,-0.0401345
502,32,-34.4643,-34.4643
502,33,-0.277238,-0.277238
502,34,-37.4361,-0.00833175
502,35,-37.7451,-0.00605408
502,36,19.3817,19.3817
502,37,-35.1194,-0.00332096
502,38,-25.6149,-25.6149
502,39,-15.6937,-0.0166432
502,40,-9.93672,-9.93672
502,41,29.8068,-0.00609016
502,42,-25.6493,-0.011069
502,43,-20.1781,-20.1781
502,44,15.4319,15.4319
502,45,4.95047,0.00996445
502,46,16.12,16.12
502,47,30.957,0.00138345
502,48,-33.3898,-33.3898
502,49,19.9905,19.9905
502,50,14.0784,0.00551034
503,1,-21.4081,-0.0142528
503,2,-3.01822,-0.00603225
503,3,14.4402,0.021655
503,4,25.5451,-0.0123356
503,5,2.56986,0.120892
503,6,-18.0066,-18.0066
503,7,-24.7741,0.00837308
503,8,-4.46727,-4.46727
503,9,33.8029,-0.00546622
503,10,-10.1973,-10.1973
503,11,-1.08256,-0.0754155
503,12,21.1853,21.1853
503,13,1.58929,1.58929
503,14,14.5596,0.021481
503,15,27.9595,-0.00144489
503,16,-0.552243,0.568649
503,17,-13.2838,-0.0186434
503,18,-15.0502,-0.0033228
503,19,-1.12455,-1.12455
503,20,6.09141,6.09141
503,21,34.8966,0.00291041
503,22,12.043,12.043
503,23,21.1892,-0.00841194
503,24,-32.0575,-32.0575
503,25,25.6203,-0.0115475
503,26,-26.1856,0.00669182
503,27,6.5279,6.5279
503,28,-1.43149,-1.43149
503,29,22.9876,0.000538736
503,30,8.09718,0.0118161
503,31,23.5736,-0.0131439
503,32,-1.40068,-1.40068
503,33,33.94,33.94
503,34,-3.28362,-0.0753903
503,35,-3.64738,-0.0780824
503,36,-11.5638,-11.5638
503,37,-2.01344,0.00667323
503,38,7.59567,7.59567
503,39,18.4603,0.0171092
503,40,24.2285,24.2285
503,41,-5.4096,-0.0564847
503,42,6.43023,0.0483176
503,43,12.9065,12.9065
503,44,-17.6783,-17.6783
503,45,-29.3176,-0.00912313
503,46,-17.0394,-17.0394
503,47,-2.11938,0.0550156
503,48,1.88207,1.88207
503,49,-13.3415,-13.3415
503,50,-19.1052,-0.00540735
504,1,-6.91292,0.0124402
504,2,-26.9624,0.00139052
504,3,-7.20835,-0.0268843
504,4,-0.807306,0.224374
504,5,16.9447,0.00324577
504,6,-1.11397,-1.11397
504,7,-7.78483,-0.0255826
504,8,-23.7493,-23.7493
504,9,14.2808,0.0172113
504,10,9.08953,9.08953
504,11,-20.4939,0.0155291
504,12,-0.594243,-0.594243
504,13,-15.0816,-15.0816
504,14,0.226713,0.917571
504,15,13.418,-0.0229392
504,16,-22.3598,0.0128777
504,17,10.907,0.00840592
504,18,6.59408,0.0461787
504,19,22.8941,22.8941
504,20,-13.1518,-13.1518
504,21,13.3268,-0.0204358
504,22,-4.86858,-4.86858
504,23,1.66675,-0.165365
504,24,-12.763,-12.763
504,25,1.55979,-0.200484
504,26,-6.89978,0.0142864
504,27,-15.2068,-15.2068
504,28,15.4337,15.4337
504,29,5.91794,-0.0137129
504,30,-10.9428,0.00519982
504,31,8.93245,0.00750586
504,32,-20.6442,-20.6442
504,33,12.291,12.291
504,34,-24.9306,0.00276121
504,35,-25.221,-0.00807413
504,36,3.0622,3.0622
504,37,-21.2934,-0.0119082
504,38,-11.8631,-11.8631
504,39,-3.12085,-0.0377995
504,40,2.66309,2.66309
504,41,18.4466,0.0170137
504,42,-10.5873,0.0289428
504,43,-6.32943,-6.32943
504,44,1.59571,1.59571
504,45,-7.66798,-0.0358643
504,46,2.41027,2.41027
504,47,17.0846,-0.0048919
504,48,-22.1004,-22.1004
504,49,6.27904,6.27904
504,50,0.288439,0.868657
505,1,0.273908,0.881077
505,2,-28.7498,0.0078349
505,3,-10.1624,0.0152936
505,4,-1.06264,-0.0585667
505,5,24.468,0.0129437
505,6,4.75965,4.75965
505,7,-2.15733,0.0699931
505,8,-28.2214,-28.2214
505,9,10.3981,0.029058
505,10,13.4186,13.4186
505,11,-24.5788,0.0125558
505,12,-3.23118,-3.23118
505,13,-21.3778,-21.3778
505,14,-7.29343,-0.0347713
505,15,6.256,0.0366501
505,16,-25.0474,-0.00188564
505,17,12.1291,0.010358
505,18,9.63591,-0.0300683
505,19,24.5195,24.5195
505,20,-17.5497,-17.5497
505,21,10.1249,0.0120186
505,22,-10.6455,-10.6455
505,23,-2.27935,0.10742
505,24,-8.42654,-8.42654
505,25,-0.0772281,0.990218
505,26,-2.51241,0.126599
505,27,-18.0485,-18.0485
505,28,21.4273,21.4273
505,29,0.476483,0.666219
505,30,-15.8586,-0.0086275
505,31,1.94531,-0.0279758
505,32,-24.9879,-24.9879
505,33,9.26525,9.26525
505,34,-27.971,-0.00103587
505,35,-28.4106,0.0107652
505,36,10.0536,10.0536
505,37,-25.7078,-0.00983649
505,38,-15.8954,-15.8954
505,39,-6.28943,0.0399345
505,40,-0.543655,-0.543655
505,41,20.4259,0.0151632
505,42,-16.2012,0.0116088
505,43,-10.6735,-10.6735
505,44,6.02224,6.02224
505,45,-4.64572,0.0614614
505,46,6.46685,6.46685
505,47,21.6548,-0.0129953
505,48,-23.6783,-23.6783
505,49,10.0091,10.0091
505,50,4.50934,0.0705587
506,1,0.910026,0.0975587
506,2,-28.1628,0.00553329
506,3,-10.039,0.00387956
506,4,-0.2427,0.905886
506,5,24.9803,0.000786795
506,6,5.071,5.071
506,7,-1.60244,-0.188442
506,8,-28.2488,-28.2488
506,9,10.0441,0.00437527
506,10,13.5975,13.5975
506,11,-24.9277,0.00287622
506,12,-3.31192,-3.31192
506,13,-21.5036,-21.5036
506,14,-7.79329,-0.024699
506,15,5.52324,-0.0574776
506,16,-25.0934,-0.00367072
506,17,11.9016,-0.00813508
506,18,9.47291,-0.0334805
506,19,24.0347,24.0347
506,20,-17.679,-17.679
506,21,10.442,0.0299793
506,22,-11.1307,-11.1307
506,23,-2.66325,0.104143
506,24,-8.27019,-8.27019
506,25,0.376715,0.782374
506,26,-2.36494,0.12266
506,27,-17.9465,-17.9465
506,28,21.7355,21.7355
506,29,-0.0773662,0.990183
506,30,-15.6585,-0.0178606
506,31,1.17082,-0.138995
506,32,-25.1609,-25.1609
506,33,9.46979,9.46979
506,34,-27.7563,-0.00794676
506,35,-28.0902,0.0031677
506,36,10.8705,10.8705
506,37,-25.8556,-0.00539543
506,38,-16.2474,-16.2474
506,39,-6.01482,0.00246259
506,40,-0.223847,-0.223847
506,41,19.716,-0.0125691
506,42,-16.7392,0.013896
506,43,-10.8558,-10.8558
506,44,6.11822,6.11822
506,45,-4.8423,0.0312505
506,46,6.79776,6.79776
506,47,21.5957,-0.0140778
506,48,-23.2339,-23.2339
506,49,10.5796,10.5796
506,50,4.69636,0.0552862
507,1,2.07835,0.0373166
507,2,-29.1797,-0.00583585
507,3,-11.1462,-0.0126614
507,4,-1.33152,-0.206346
507,5,26.0889,0.00336237
507,6,6.23454,6.23454
507,7,-0.487299,0.652693
507,8,-29.398,-29.398
507,9,8.79994,0.0212666
507,10,14.7346,14.7346
507,11,-26.0674,0.00256462
507,12,-4.46724,-4.46724
507,13,-22.567,-22.567
507,14,-8.91945,0.00893491
507,15,4.36026,0.0660802
507,16,-26.2648,0.00895816
507,17,13.0254,-0.00194774
507,18,10.5493,0.0298128
507,19,25.0598,25.0598
507,20,-18.7985,-18.7985
507,21,9.33635,-0.0296861
507,22,-12.267,-12.267
507,23,-3.82872,-0.0426069
507,24,-7.1479,-7.1479
507,25,-0.743886,0.308327
507,26,-1.26442,-0.185887
507,27,-19.0893,-19.0893
507,28,22.8199,22.8199
507,29,-1.20368,-0.157901
507,30,-16.7442,0.0136867
507,31,0.00346012,0.99998
507,32,-26.3501,-26.3501
507,33,8.35971,8.35971
507,34,-28.936,0.00219641
507,35,-29.1918,-0.00618067
507,36,12.0505,12.0505
507,37,-26.998,7.32546e-05
507,38,-17.4094,-17.4094
507,39,-7.101,-0.0139852
507,40,-1.32083,-1.32083
507,41,20.7806,0.00974329
507,42,-17.8795,-0.00658195
507,43,-11.9722,-11.9722
507,44,7.2981,7.2981
507,45,-3.7419,-0.0616628
507,46,7.95811,7.95811
507,47,22.6859,0.011706
507,48,-24.3371,-24.3371
507,49,11.7356,11.7356
507,50,5.80235,-0.0319164
508,1,0.316916,0.842788
508,2,-27.1273,-0.00456816
508,3,-9.10067,-0.0108779
508,4,0.867617,0.148221
508,5,24.2872,0.0102847
508,6,4.3547,4.3547
508,7,-2.36101,0.122169
508,8,-27.4219,-27.4219
508,9,10.7567,0.0204768
508,10,12.7604,12.7604
508,11,-24.1094,0.00444745
508,12,-2.42755,-2.42755
508,13,-20.6849,-20.6849
508,14,-7.11989,-0.0164434
508,15,6.21375,0.0318717
508,16,-24.2288,0.0086496
508,17,10.9613,0.00352354
508,18,8.56726,0.0363279
508,19,23.0277,23.0277
508,20,-16.8225,-16.8225
508,21,11.3766,-0.025902
508,22,-10.3514,-10.3514
508,23,-1.87194,-0.0665805
508,24,-9.09146,-9.09146
508,25,1.4669,-0.215822
508,26,-3.22592,-0.064299
508,27,-17.0436,-17.0436
508,28,20.9334,20.9334
508,29,0.560606,0.557535
508,30,-14.7152,0.0168712
508,31,1.77078,-0.118546
508,32,-24.3019,-24.3019
508,33,10.321,10.321
508,34,-26.8155,0.00650187
508,35,-27.175,-0.00612085
508,36,10.2529,10.2529
508,37,-24.9666,0.00133627
508,38,-15.3802,-15.3802
508,39,-5.04714,-0.00930658
508,40,0.71476,0.71476
508,41,18.6504,0.0151975
508,42,-16.0102,0.000635308
508,43,-10.0223,-10.0223
508,44,5.34097,5.34097
508,45,-5.72001,-0.042877
508,46,5.94498,5.94498
508,47,20.8176,0.00828964
508,48,-22.211,-22.211
508,49,9.76321,9.76321
508,50,3.92366,-0.0192709
509,1,3.76091,-0.0577616
509,2,-31.0679,-0.00216967
509,3,-12.9385,0.0047268
509,4,-3.24269,-0.0677997
509,5,27.6898,-0.00951119
509,6,7.90908,7.90908
509,7,1.25247,-0.181096
509,8,-31.1124,-31.1124
509,9,7.10675,-0.0147405
509,10,16.4492,16.4492
509,11,-27.8124,-0.00636231
509,12,-6.26103,-6.26103
509,13,-24.2235,-24.2235
509,14,-10.5189,0.0302071
509,15,2.77321,0.0750343
509,16,-28.0356,0.00126783
509,17,14.902,0.00647098
509,18,12.3634,0.0234116
509,19,26.9704,26.9704
509,20,-20.5133,-20.5133
509,21,7.55825,-0.0414111
509,22,-13.8604,-13.8604
509,23,-5.57045,-0.0557489
509,24,-5.40076,-5.40076
509,25,-2.56244,0.121839
509,26,0.466189,0.678943
509,27,-20.8812,-20.8812
509,28,24.4814,24.4814
509,29,-3.01299,-0.00431041
509,30,-18.4217,0.0167595
509,31,-1.67858,-0.16056
509,32,-28.0183,-28.0183
509,33,6.56942,6.56942
509,34,-30.6702,0.00892974
509,35,-30.991,0.000290192
509,36,13.6678,13.6678
509,37,-28.7105,0.00875072
509,38,-19.114,-19.114
509,39,-8.87309,0.013927
509,40,-3.1119,-3.1119
509,41,22.6116,0.013221
509,42,-19.5585,-0.0160003
509,43,-13.71,-13.71
509,44,8.97703,8.97703
509,45,-1.9279,-0.0370793
509,46,9.68288,9.68288
509,47,24.4493,0.0128546
509,48,-26.1844,-26.1844
509,49,13.5362,13.5362
509,50,7.56852,-0.0410865
510,1,-3.17912,-0.0534153
510,2,-23.1188,-0.0050182
510,3,-5.22463,-0.0395136
510,4,4.99705,0.000589719
510,5,20.7931,0.00926308
510,6,0.73281,0.73281
510,7,-6.00416,0.000692193
510,8,-23.6649,-23.6649
510,9,14.5183,0.0218884
510,10,8.99947,8.99947
510,11,-20.3412,0.0137404
510,12,1.46572,1.46572
510,13,-17.0691,-17.0691
510,14,-3.62476,-0.081156
510,15,9.66726,-0.0284845
510,16,-20.2628,0.0115446
510,17,6.88742,0.0160076
510,18,4.63091,0.0630042
510,19,19.0135,19.0135
510,20,-13.1209,-13.1209
510,21,15.2576,-0.0151019
510,22,-6.70857,-6.70857
510,23,1.90032,-0.0516007
510,24,-12.8448,-12.8448
510,25,5.45067,-0.0576984
510,26,-6.98127,0.00268179
510,27,-13.1589,-13.1589
510,28,17.3051,17.3051
510,29,4.19713,0.0440221
510,30,-11.0339,-0.00306296
510,31,5.27258,-0.0456067
510,32,-20.552,-20.552
510,33,14.2835,14.2835
510,34,-22.9442,0.00241906
510,35,-23.2356,-0.00923875
510,36,6.7401,6.7401
510,37,-21.2243,-0.00971521
510,38,-11.6739,-11.6739
510,39,-1.1756,-0.141906
510,40,4.58925,4.58925
510,41,14.661,0.0189933
510,42,-12.3704,0.0236284
510,43,-6.26047,-6.26047
510,44,1.51311,1.51311
510,45,-9.65709,-0.0290283
510,46,2.23645,2.23645
510,47,17.0584,-0.00340191
510,48,-18.2033,-18.2033
510,49,6.04223,6.04223
510,50,0.154442,0.961224
511,1,8.31348,0.0319008
511,2,-36.7058,0.0069209
511,3,-18.3083,0.0143268
511,4,-9.15999,-0.0167402
511,5,32.2365,0.00667877
511,6,12.7468,12.7468
511,7,6.0291,0.00482011
511,8,-36.2888,-36.2888
511,9,1.91695,-0.0428324
511,10,21.5561,21.5561
511,11,-32.9268,0.00220365
511,12,-11.5783,-11.5783
511,13,-29.0275,-29.0275
511,14,-15.0659,-0.00434442
511,15,-1.79576,-0.106088
511,16,-33.3936,-0.00900413
511,17,20.559,0.0152171
511,18,17.7164,-0.0139725
511,19,32.6115,32.6115
511,20,-25.6162,-25.6162
511,21,2.19626,0.0838061
511,22,-18.7125,-18.7125
511,23,-10.6945,0.0243759
511,24,-0.374168,-0.374168
511,25,-8.16159,0.0189593
511,26,5.56151,-0.056169
511,27,-26.2586,-26.2586
511,28,29.3691,29.3691
511,29,-7.85968,-0.0172805
511,30,-23.5123,-0.013528
511,31,-6.2425,0.0351965
511,32,-33.1097,-33.1097
511,33,1.19532,1.19532
511,34,-36.0347,0.000961406
511,35,-36.3555,0.00786825
511,36,18.2378,18.2378
511,37,-33.7718,-0.00619295
511,38,-24.2449,-24.2449
511,39,-14.2335,0.0149749
511,40,-8.47101,-8.47101
511,41,28.2277,0.00739548
511,42,-24.3986,0.0123897
511,43,-18.734,-18.734
511,44,14.0691,14.0691
511,45,3.42119,-0.0902036
511,46,14.8188,14.8188
511,47,29.5011,-0.0107897
511,48,-31.8281,-31.8281
511,49,18.6113,18.6113
511,50,12.7127,0.0196551
512,1,-16.8968,0.00600309
512,2,-7.96008,-0.00500173
512,3,9.58907,-0.0319039
512,4,20.5487,0.0153096
512,5,7.10678,-0.0147446
512,6,-13.3594,-13.3594
512,7,-20.1054,0.00514693
512,8,-9.23052,-9.23052
512,9,29.0296,-0.00101778
512,10,-5.43666,-5.43666
512,11,-5.8534,-0.0241685
512,12,16.3142,16.3142
512,13,-3.04589,-3.04589
512,14,10.0642,0.00633183
512,15,23.4006,-0.0129448
512,16,-5.42507,-0.0570557
512,17,-8.31481,0.0319842
512,18,-10.179,0.01667
512,19,3.8233,3.8233
512,20,1.37922,1.37922
512,21,30.0423,0.00140435
512,22,7.38499,7.38499
512,23,16.4109,0.0186417
512,24,-27.3047,-27.3047
512,25,20.6285,0.0141897
512,26,-21.4289,-0.0144856
512,27,1.67642,1.67642
512,28,3.23376,3.23376
512,29,18.3147,0.0145178
512,30,3.36835,-0.0865321
512,31,19.0016,-8.45493e-05
512,32,-6.11104,-6.11104
512,33,29.0881,29.0881
512,34,-8.14009,0.0166598
512,35,-8.49053,0.0374734
512,36,-6.99599,-6.99599
512,37,-6.76849,0.0312673
512,38,2.8245,2.8245
512,39,13.613,-0.0219249
512,40,19.3869,19.3869
512,41,-0.479023,0.663056
512,42,1.73517,-0.135615
512,43,8.1905,8.1905
512,44,-12.9196,-12.9196
512,45,-24.4596,0.012909
512,46,-12.2556,-12.2556
512,47,2.61408,0.114031
512,48,-3.02776,-3.02776
512,49,-8.5377,-8.5377
512,50,-14.318,0.0186964
513,1,2.83472,0.0557202
513,2,-35.3263,-0.00770188
513,3,-15.9434,-0.00353184
513,4,-8.84165,0.0171804
513,5,26.7017,0.00960701
513,6,8.28813,8.28813
513,7,1.60631,-0.187214
513,8,-32.8033,-32.8033
513,9,5.30037,-0.0486262
513,10,18.1398,18.1398
513,11,-29.5783,-0.0104379
513,12,-9.3291,-9.3291
513,13,-24.546,-24.546
513,14,-9.52172,-0.0333521
513,15,3.6852,-0.0721635
513,16,-31.061,-0.00195032
513,17,19.2589,-0.0120086
513,18,15.3462,-0.0183679
513,19,31.2714,31.2714
513,20,-22.2143,-22.2143
513,21,4.60465,0.0654253
513,22,-14.2671,-14.2671
513,23,-7.37136,-0.0397032
513,24,-3.71237,-3.71237
513,25,-6.81859,0.0251886
513,26,2.15833,0.0703702
513,27,-23.9113,-23.9113
513,28,24.8339,24.8339
513,29,-3.4138,-0.0898442
513,30,-20.0181,0.000901409
513,31,-0.783516,0.255485
513,32,-29.6483,-29.6483
513,33,3.57367,3.57367
513,34,-33.6517,-0.00840534
513,35,-33.9441,-0.00163784
513,36,12.7807,12.7807
513,37,-30.358,0.00945936
513,38,-20.8903,-20.8903
513,39,-11.7885,-0.01665
513,40,-6.11466,-6.11466
513,41,26.8359,0.00584629
513,42,-19.9814,-0.000931439
513,43,-15.3918,-15.3918
513,44,10.6601,10.6601
513,45,1.04991,-0.0473456
513,46,11.4493,11.4493
513,47,26.138,0.00511602
513,48,-30.4639,-30.4639
513,49,15.3055,15.3055
513,50,9.33067,-0.0294004
514,1,-12.3045,0.0211399
514,2,-13.5927,-0.0224322
514,3,4.26505,0.0552084
514,4,14.7399,0.0157447
514,5,11.85,-0.012194
514,6,-8.51474,-8.51474
514,7,-15.3432,-0.0182793
514,8,-14.307,-14.307
514,9,24.1826,0.00714234
514,10,-0.362784,-0.362784
514,11,-10.7793,0.0188757
514,12,11.1475,11.1475
514,13,-8.09606,-8.09606
514,14,5.32097,-0.0506065
514,15,18.8065,0.00966889
514,16,-10.6038,0.0284352
514,17,-2.91548,0.0286505
514,18,-4.87989,0.024033
514,19,9.37903,9.37903
514,20,-3.69374,-3.69374
514,21,24.6572,0.0113659
514,22,2.54742,2.54742
514,23,11.5669,-0.0269128
514,24,-22.2234,-22.2234
514,25,15.0679,-0.00447118
514,26,-16.3633,0.0176867
514,27,-3.57243,-3.57243
514,28,8.13179,8.13179
514,29,13.6364,-0.0212308
514,30,-1.94231,-0.0295394
514,31,14.4904,0.021957
514,32,-11.1877,-11.1877
514,33,23.7506,23.7506
514,34,-13.4539,-0.0234114
514,35,-13.8755,-0.00874247
514,36,-2.48856,-2.48856
514,37,-11.8386,-0.0130594
514,38,-2.11145,-2.11145
514,39,8.22766,0.025371
514,40,13.9933,13.9933
514,41,5.23187,-0.0405022
514,42,-3.01008,-0.00334868
514,43,3.12051,3.12051
514,44,-7.82952,-7.82952
514,45,-19.1573,-0.00788074
514,46,-7.32857,-7.32857
514,47,7.77824,-0.0262594
514,48,-8.5892,-8.5892
514,49,-3.74803,-3.74803
514,50,-9.3185,-0.0287548
515,1,8.33418,0.033127
515,2,-39.4164,-0.0077984
515,3,-20.3556,0.0140553
515,4,-12.5441,0.0251317
515,5,32.2417,0.00679759
515,6,13.4146,13.4146
515,7,6.7292,0.0355608
515,8,-37.5787,-37.5787
515,9,0.514544,0.617979
515,10,22.9326,22.9326
515,11,-34.3387,0.0081049
515,12,-13.7166,-13.7166
515,13,-29.7,-29.7
515,14,-15.0544,-0.00359373
515,15,-1.83443,-0.0862402
515,16,-35.4571,-0.00889594
515,17,23.298,-0.0110016
515,18,19.7823,-0.0101682
515,19,35.3311,35.3311
515,20,-26.9983,-26.9983
515,21,0.16867,0.953855
515,22,-19.4015,-19.4015
515,23,-12.125,0.0100436
515,24,1.07078,1.07078
515,25,-10.8768,0.0110439
515,26,6.95788,0.00603598
515,27,-28.3165,-28.3165
515,28,30.0171,30.0171
515,29,-8.57598,0.0360642
515,30,-24.8569,0.00556577
515,31,-6.29106,0.0400826
515,32,-34.4937,-34.4937
515,33,-0.859856,-0.859856
515,34,-38.079,0.00205254
515,35,-38.3801,0.00771211
515,36,18.2718,18.2718
515,37,-35.1433,-0.0039416
515,38,-25.662,-25.662
515,39,-16.2776,0.0149737
515,40,-10.5065,-10.5065
515,41,30.9309,0.00221801
515,42,-25.1154,-0.00449329
515,43,-20.1871,-20.1871
515,44,15.4504,15.4504
515,45,5.48055,-0.0579715
515,46,16.2169,16.2169
515,47,30.9431,0.00183042
515,48,-34.5429,-34.5429
515,49,20.024,20.024
515,50,14.1077,0.00749099
516,1,-23.8263,-0.00693335
516,2,-0.62729,0.467401
516,3,16.8681,0.00759873
516,4,27.9783,-0.000776122
516,5,0.224065,0.919438
516,6,-20.4359,-20.4359
516,7,-27.2319,-0.00778282
516,8,-2.05582,-2.05582
516,9,36.3572,0.00788877
516,10,-12.6137,-12.6137
516,11,1.42318,-0.217179
516,12,23.691,23.691
516,13,3.89615,3.89615
516,14,16.8987,0.00589528
516,15,30.386,0.00981034
516,16,1.94828,-0.0264278
516,17,-15.789,-0.0124066
516,18,-17.5211,-0.0181272
516,19,-3.56258,-3.56258
516,20,8.51267,8.51267
516,21,37.2786,-0.00655482
516,22,14.4624,14.4624
516,23,23.7396,-0.00978721
516,24,-34.4854,-34.4854
516,25,28.0514,0.0018243
516,26,-28.6181,0.0103659
516,27,8.99788,8.99788
516,28,-3.86729,-3.86729
516,29,25.4963,-0.0124837
516,30,10.4061,0.0292669
516,31,26.0339,0.00129789
516,32,1.02067,1.02067
516,33,36.3606,36.3606
516,34,-0.857719,0.160414
516,35,-1.25612,-0.182596
516,36,-14.0277,-14.0277
516,37,0.410338,0.745154
516,38,10.1079,10.1079
516,39,20.8449,0.00714978
516,40,26.6185,26.6185
516,41,-7.75646,-0.0284235
516,42,8.93663,0.00704434
516,43,15.3289,15.3289
516,44,-20.0968,-20.0968
516,45,-31.734,-0.00743912
516,46,-19.5473,-19.5473
516,47,-4.51325,0.0704668
516,48,4.30452,4.30452
516,49,-15.9696,-15.9696
516,50,-21.6187,-0.0137121
517,1,-13.5787,-0.0227297
517,2,-20.9909,0.000432826
517,3,-1.07127,-0.0659717
517,4,4.97928,0.00415742
517,5,10.2677,0.0231075
517,6,-7.61841,-7.61841
517,7,-14.283,0.0173043
517,8,-17.425,-17.425
517,9,20.5646,0.0151612
517,10,2.77467,2.77467
517,11,-14.2292,0.0147507
517,12,5.44661,5.44661
517,13,-8.54256,-8.54256
517,14,6.90348,0.013768
517,15,20.0847,0.0041685
517,16,-16.2188,0.0124513
517,17,4.94886,0.0102891
517,18,0.499116,0.637745
517,19,16.9265,16.9265
517,20,-6.84089,-6.84089
517,21,19.4742,-0.0162917
517,22,1.62471,1.62471
517,23,8.08398,0.0102681
517,24,-19.0327,-19.0327
517,25,7.47819,-0.0424652
517,26,-13.2893,-0.0188921
517,27,-9.12099,-9.12099
517,28,8.9538,8.9538
517,29,12.3967,0.0243361
517,30,-4.62372,0.0637081
517,31,15.5702,-0.0199487
517,32,-14.3307,-14.3307
517,33,18.4769,18.4769
517,34,-18.8062,0.00967895
517,35,-19.0888,-0.0045919
517,36,-3.62319,-3.62319
517,37,-15.0472,-0.00312399
517,38,-5.61511,-5.61511
517,39,2.94964,0.0170011
517,40,8.77005,8.77005
517,41,12.4955,0.0254714
517,42,-4.09119,0.021986
517,43,0.0410078,0.0410078
517,44,-4.7073,-4.7073
517,45,-13.8701,-0.00910931
517,46,-3.89803,-3.89803
517,47,10.7704,0.0195155
517,48,-16.1298,-16.1298
517,49,-0.036864,-0.036864
517,50,-6.01671,0.00277627
518,1,0.967788,0.0332273
518,2,-31.2448,-0.00708522
518,3,-12.2859,0.0202651
518,4,-4.01678,0.00417603
