t,unit,input,output
505,38,6.27889,0.0389484
505,39,-18.7744,-18.7744
505,40,-15.53,-15.53
505,41,18.2066,0.0105658
505,42,1.5296,1.5296
505,43,-14.0742,-14.0742
505,44,12.7769,12.7769
505,45,-3.6141,-0.0824768
505,46,-14.2643,0.0164706
505,47,-1.42611,-1.42611
505,48,-11.4975,-0.0276843
505,49,-6.62009,0.0447007
505,50,-9.96381,-9.96381
506,1,17.8016,17.8016
506,2,-18.4538,-18.4538
506,3,-9.03828,-9.03828
506,4,-0.40023,0.75657
506,5,5.47038,-0.0579361
506,6,16.9078,0.00537683
506,7,-11.8584,-11.8584
506,8,1.9499,1.9499
506,9,15.8672,-0.00812892
506,10,18.1887,18.1887
506,11,-4.46209,0.0708311
506,12,8.62188,0.0342455
506,13,15.5401,-0.020321
506,14,-15.3792,-15.3792
506,15,-10.6225,-10.6225
506,16,2.43434,2.43434
506,17,-10.0121,0.00121218
506,18,2.50931,0.126797
506,19,19.0719,-0.00373797
506,20,5.89291,-0.0178313
506,21,12.1691,12.1691
506,22,-12.6287,0.0231743
506,23,17.5297,17.5297
506,24,-17.0213,-0.00124958
506,25,-1.4833,-0.214301
506,26,12.9267,12.9267
506,27,3.81948,-0.0447695
506,28,-14.0959,0.00670368
506,29,9.7023,-0.0264016
506,30,12.1445,12.1445
506,31,9.39248,-0.0319748
506,32,16.2317,16.2317
506,33,16.6877,16.6877
506,34,-2.5278,0.125444
506,35,1.79399,1.79399
506,36,-17.8373,-17.8373
506,37,4.32042,4.32042
506,38,6.92843,0.0102432
506,39,-19.4302,-19.4302
506,40,-14.8687,-14.8687
506,41,18.8715,0.0066258
506,42,0.880665,0.880665
506,43,-13.4177,-13.4177
506,44,13.4271,13.4271
506,45,-2.96228,0.0127046
506,46,-14.9144,0.00567034
506,47,-2.09305,-2.09305
506,48,-10.8315,0.0148361
506,49,-7.28383,-0.0340051
506,50,-10.6376,-10.6376
507,1,17.7821,17.7821
507,2,-18.2848,-18.2848
507,3,-9.13585,-9.13585
507,4,-0.28193,0.874287
507,5,5.53868,-0.0570465
507,6,16.9791,0.00122733
507,7,-11.9606,-11.9606
507,8,2.02464,2.02464
507,9,15.9621,-0.00236996
507,10,18.0741,18.0741
507,11,-4.36443,0.0664175
507,12,8.56353,0.0364326
507,13,15.5897,-0.0196119
507,14,-15.2804,-15.2804
507,15,-10.7668,-10.7668
507,16,2.31204,2.31204
507,17,-10.1322,0.01268
507,18,2.45592,0.128368
507,19,19.1526,-0.00766791
507,20,5.77357,-0.0359935
507,21,12.074,12.074
507,22,-12.5389,0.0251964
507,23,17.4157,17.4157
507,24,-16.9497,0.00295683
507,25,-1.57804,-0.19568
507,26,12.8722,12.8722
507,27,3.68493,-0.072209
507,28,-13.9343,-0.00467964
507,29,9.86614,-0.0131711
507,30,12.0971,12.0971
507,31,9.31018,-0.0282883
507,32,16.1644,16.1644
507,33,16.7612,16.7612
507,34,-2.40841,0.126732
507,35,1.84475,1.84475
507,36,-17.7428,-17.7428
507,37,4.24728,4.24728
507,38,6.8785,0.0172381
507,39,-19.3432,-19.3432
507,40,-14.9647,-14.9647
507,41,18.7311,0.0127085
507,42,0.89987,0.89987
507,43,-13.503,-13.503
507,44,13.3558,13.3558
507,45,-3.0638,-0.0206854
507,46,-14.8392,0.0103836
507,47,-1.95135,-1.95135
507,48,-10.9521,0.00435896
507,49,-7.16298,-0.0217718
507,50,-10.483,-10.483
508,1,17.1644,17.1644
508,2,-17.684,-17.684
508,3,-9.74707,-9.74707
508,4,0.325357,0.834746
508,5,6.15154,0.0237146
508,6,17.5911,-0.0173586
508,7,-12.5725,-12.5725
508,8,2.63986,2.63986
508,9,16.575,0.0186742
508,10,17.4654,17.4654
508,11,-3.75765,-0.0584424
508,12,7.94585,-0.00678232
508,13,16.2087,0.011975
508,14,-14.6693,-14.6693
508,15,-11.3695,-11.3695
508,16,1.70469,1.70469
508,17,-10.7399,0.0216113
508,18,1.83269,-0.0871471
508,19,19.7663,-0.0107907
508,20,5.16616,-0.0307222
508,21,11.4673,11.4673
508,22,-11.9271,-0.00605846
508,23,16.8072,16.8072
508,24,-16.3347,0.0169176
508,25,-2.18855,0.0812016
508,26,12.2547,12.2547
508,27,3.08008,-0.0257252
508,28,-13.332,-0.0206268
508,29,10.4699,0.0302664
508,30,11.4807,11.4807
508,31,8.69846,0.0297091
508,32,15.5469,15.5469
508,33,17.3777,17.3777
508,34,-1.80137,-0.103249
508,35,2.4606,2.4606
508,36,-17.1308,-17.1308
508,37,3.63284,3.63284
508,38,6.26207,0.0372796
508,39,-18.7333,-18.7333
508,40,-15.5782,-15.5782
508,41,18.1294,0.00694434
508,42,1.52538,1.52538
508,43,-14.1154,-14.1154
508,44,12.7473,12.7473
508,45,-3.66405,-0.0755892
508,46,-14.2314,0.0148672
508,47,-1.34755,-1.34755
508,48,-11.5621,-0.0270091
508,49,-6.55549,0.0478202
508,50,-9.87649,-9.87649
509,1,17.4015,17.4015
509,2,-18.0622,-18.0622
509,3,-9.43336,-9.43336
509,4,-0.00617762,0.999937
509,5,5.86542,-0.0222676
509,6,17.3037,-0.0150085
509,7,-12.2545,-12.2545
509,8,2.34831,2.34831
509,9,16.2645,0.014453
509,10,17.7927,17.7927
509,11,-4.06919,0.0168707
509,12,8.22299,0.0249539
509,13,15.9403,-0.00372216
509,14,-14.9786,-14.9786
509,15,-11.014,-11.014
509,16,2.04058,2.04058
509,17,-10.4061,0.0292666
509,18,2.11117,0.0515921
509,19,19.4683,-0.0162691
509,20,5.49879,-0.0578868
509,21,11.7755,11.7755
509,22,-12.2323,0.0173492
509,23,17.1343,17.1343
509,24,-16.6234,0.017728
509,25,-1.87872,-0.0630029
509,26,12.5266,12.5266
509,27,3.42603,-0.0904119
509,28,-13.704,-0.0186178
509,29,10.0953,0.00930344
509,30,11.7461,11.7461
509,31,8.99653,0.000385159
509,32,15.8316,15.8316
509,33,17.0864,17.0864
509,34,-2.13396,0.0609389
509,35,2.19179,2.19179
509,36,-17.4422,-17.4422
509,37,3.92162,3.92162
509,38,6.53004,0.0485285
509,39,-19.033,-19.033
509,40,-15.266,-15.266
509,41,18.4806,0.017192
509,42,1.27933,1.27933
509,43,-13.8141,-13.8141
509,44,13.0341,13.0341
509,45,-3.35559,-0.0852639
509,46,-14.5171,0.0218951
509,47,-1.70091,-1.70091
509,48,-11.2273,-0.01857
509,49,-6.88932,0.0157432
509,50,-10.2428,-10.2428
510,1,17.6784,17.6784
510,2,-18.2707,-18.2707
510,3,-9.19592,-9.19592
510,4,-0.235986,0.91088
510,5,5.61708,-0.0528783
510,6,17.0533,-0.00311171
510,7,-12.0172,-12.0172
510,8,2.0961,2.0961
510,9,16.0213,0.00132902
510,10,18.0276,18.0276
510,11,-4.30532,0.0605316
510,12,8.48121,0.0374658
510,13,15.6763,-0.0172679
510,14,-15.2293,-15.2293
510,15,-10.7973,-10.7973
510,16,2.26748,2.26748
510,17,-10.1773,0.0165355
510,18,2.36525,0.122698
510,19,19.2234,-0.0106907
510,20,5.72873,-0.0418249
510,21,12.0145,12.0145
510,22,-12.4762,0.0254422
510,23,17.3694,17.3694
510,24,-16.8756,0.0071836
510,25,-1.63857,-0.176141
510,26,12.7889,12.7889
510,27,3.65044,-0.077639
510,28,-13.9151,-0.00602938
510,29,9.88343,-0.0115323
510,30,12.0082,12.0082
510,31,9.24324,-0.0238278
510,32,16.0892,16.0892
510,33,16.8341,16.8341
510,34,-2.36341,0.122472
510,35,1.9314,1.9314
510,36,-17.6803,-17.6803
510,37,4.17558,4.17558
510,38,6.79182,0.028513
510,39,-19.2819,-19.2819
510,40,-15.024,-15.024
510,41,18.6984,0.0138209
510,42,1.01187,1.01187
510,43,-13.5691,-13.5691
510,44,13.2801,13.2801
510,45,-3.11491,-0.0360943
510,46,-14.7723,0.0141333
510,47,-1.91978,-1.91978
510,48,-10.9965,0.000317274
510,49,-7.11901,-0.01633
510,50,-10.4599,-10.4599
511,1,17.4781,17.4781
511,2,-18.0136,-18.0136
511,3,-9.42545,-9.42545
511,4,0.00136502,0.999997
511,5,5.83446,-0.0271108
511,6,17.2727,-0.0139264
511,7,-12.2495,-12.2495
511,8,2.3188,2.3188
511,9,16.2516,0.0139208
511,10,17.7904,17.7904
511,11,-4.07725,0.0187608
511,12,8.26458,0.0284527
511,13,15.8898,-0.00679561
511,14,-14.9954,-14.9954
511,15,-11.0439,-11.0439
511,16,2.02853,2.02853
511,17,-10.4158,0.0294983
511,18,2.15124,0.0676863
511,19,19.4468,-0.0161401
511,20,5.49055,-0.0579486
511,21,11.7871,11.7871
511,22,-12.2491,0.0183224
511,23,17.1323,17.1323
511,24,-16.6548,0.016897
511,25,-1.86691,-0.0692317
511,26,12.5737,12.5737
511,27,3.40648,-0.0894382
511,28,-13.6608,-0.0203912
511,29,10.1397,0.0133366
511,30,11.7976,11.7976
511,31,9.01939,-0.00214833
511,32,15.8688,15.8688
511,33,17.0568,17.0568
511,34,-2.12534,0.05746
511,35,2.14411,2.14411
511,36,-17.4521,-17.4521
511,37,3.95335,3.95335
511,38,6.57955,0.0468757
511,39,-19.0552,-19.0552
511,40,-15.2548,-15.2548
511,41,18.4541,0.01707
511,42,1.21158,1.21158
511,43,-13.7945,-13.7945
511,44,13.0628,13.0628
511,45,-3.34487,-0.0840845
511,46,-14.5508,0.0215983
511,47,-1.67319,-1.67319
511,48,-11.2363,-0.0191483
511,49,-6.88048,0.016966
511,50,-10.2074,-10.2074
512,1,17.3348,17.3348
512,2,-17.9211,-17.9211
512,3,-9.5432,-9.5432
512,4,0.111513,0.97967
512,5,5.96187,-0.00638089
512,6,17.3984,-0.0173705
512,7,-12.3658,-12.3658
512,8,2.4443,2.4443
512,9,16.3704,0.0178549
512,10,17.6786,17.6786
512,11,-3.96121,-0.00976951
512,12,8.13384,0.0159744
512,13,16.0242,0.00150746
512,14,-14.8786,-14.8786
512,15,-11.1445,-11.1445
512,16,1.91939,1.91939
512,17,-10.5254,0.0301462
512,18,2.01674,0.00829765
512,19,19.5704,-0.0158686
512,20,5.38096,-0.055066
512,21,11.6703,11.6703
512,22,-12.1287,0.0103246
512,23,17.0211,17.0211
512,24,-16.5282,0.0191834
512,25,-1.98525,-0.00742607
512,26,12.4415,12.4415
512,27,3.3019,-0.0783277
512,28,-13.5652,-0.0229741
512,29,10.2347,0.0209121
512,30,11.663,11.663
512,31,8.89674,0.0114038
512,32,15.7399,15.7399
512,33,17.1832,17.1832
512,34,-2.01582,0.00784636
512,35,2.27699,2.27699
512,36,-17.3331,-17.3331
512,37,3.82748,3.82748
512,38,6.44623,0.0486764
512,39,-18.9348,-18.9348
512,40,-15.3736,-15.3736
512,41,18.3525,0.015515
512,42,1.35793,1.35793
512,43,-13.9154,-13.9154
512,44,12.9382,12.9382
512,45,-3.45721,-0.0912407
512,46,-14.4278,0.0214975
512,47,-1.57153,-1.57153
512,48,-11.3465,-0.0248551
512,49,-6.77122,0.0309525
512,50,-10.1077,-10.1077
513,1,17.8432,17.8432
513,2,-18.4582,-18.4582
513,3,-9.01866,-9.01866
513,4,-0.416189,0.738463
513,5,5.44366,-0.0575599
513,6,16.8799,0.00694749
513,7,-11.8398,-11.8398
513,8,1.92374,1.92374
513,9,15.8461,-0.0093382
513,10,18.2059,18.2059
513,11,-4.48394,0.0708985
513,12,8.65161,0.0326971
513,13,15.5081,-0.0205188
513,14,-15.403,-15.403
513,15,-10.6125,-10.6125
513,16,2.44837,2.44837
513,17,-9.99702,-0.000298398
513,18,2.53571,0.124741
513,19,19.0486,-0.00254174
513,20,5.90887,-0.0152124
513,21,12.1922,12.1922
513,22,-12.6514,0.0223685
513,23,17.5478,17.5478
513,24,-17.0479,-0.00279808
513,25,-1.46183,-0.216184
513,26,12.9582,12.9582
513,27,3.83225,-0.0417757
513,28,-14.1012,0.0070563
513,29,9.69781,-0.0266864
513,30,12.1776,12.1776
513,31,9.41733,-0.0326669
513,32,16.2595,16.2595
513,33,16.6623,16.6623
513,34,-2.54363,0.123966
513,35,1.76183,1.76183
513,36,-17.8572,-17.8572
513,37,4.34739,4.34739
513,38,6.96135,0.0055381
513,39,-19.4558,-19.4558
513,40,-14.8486,-14.8486
513,41,18.8831,0.00605009
513,42,0.846149,0.846149
513,43,-13.3935,-13.3935
513,44,13.4552,13.4552
513,45,-2.93643,0.0215065
513,46,-14.9454,0.00363814
513,47,-2.10335,-2.10335
513,48,-10.8172,0.0159845
513,49,-7.29956,-0.0352432
513,50,-10.6435,-10.6435
514,1,17.7766,17.7766
514,2,-18.2735,-18.2735
514,3,-9.14407,-9.14407
514,4,-0.272767,0.88203
514,5,5.54555,-0.0568125
514,6,16.9863,0.000808154
514,7,-11.9693,-11.9693
514,8,2.03275,2.03275
514,9,15.9711,-0.00180691
514,10,18.0645,18.0645
514,11,-4.35701,0.0658088
514,12,8.55637,0.0366197
514,13,15.5971,-0.0194662
514,14,-15.2704,-15.2704
514,15,-10.7766,-10.7766
514,16,2.30294,2.30294
514,17,-10.1415,0.0134936
514,18,2.44906,0.128312
514,19,19.1601,-0.00800667
514,20,5.76415,-0.0372746
514,21,12.0663,12.0663
514,22,-12.5305,0.0252867
514,23,17.406,17.406
514,24,-16.9418,0.00341443
514,25,-1.5863,-0.193331
514,26,12.8648,12.8648
514,27,3.67457,-0.0739205
514,28,-13.9233,-0.00545847
514,29,9.87784,-0.0120654
514,30,12.0906,12.0906
514,31,9.30192,-0.0278052
514,32,16.1561,16.1561
514,33,16.7694,16.7694
514,34,-2.3991,0.126069
514,35,1.85152,1.85152
514,36,-17.7348,-17.7348
514,37,4.23916,4.23916
514,38,6.87175,0.0181632
514,39,-19.3344,-19.3344
514,40,-14.9737,-14.9737
514,41,18.7217,0.0130407
514,42,0.90517,0.90517
514,43,-13.5109,-13.5109
514,44,13.3494,13.3494
514,45,-3.07153,-0.023093
514,46,-14.8316,0.0108303
514,47,-1.94127,-1.94127
514,48,-10.9621,0.00345057
514,49,-7.15368,-0.0206572
514,50,-10.4713,-10.4713
515,1,17.2103,17.2103
515,2,-17.7316,-17.7316
515,3,-9.70041,-9.70041
515,4,0.278392,0.877302
515,5,6.10517,0.0169144
515,6,17.5446,-0.0179652
515,7,-12.5259,-12.5259
515,8,2.59347,2.59347
515,9,16.5283,0.0191824
515,10,17.5123,17.5123
515,11,-3.80455,-0.0482048
515,12,7.99203,-0.000996585
515,13,16.1627,0.00963292
515,14,-14.7161,-14.7161
515,15,-11.3222,-11.3222
515,16,1.75171,1.75171
515,17,-10.6929,0.0244689
515,18,1.8785,-0.0631186
515,19,19.7198,-0.0124425
515,20,5.21314,-0.0378973
515,21,11.5141,11.5141
515,22,-11.9737,-0.00219249
515,23,16.8542,16.8542
515,24,-16.3811,0.0180908
515,25,-2.1419,0.0640758
515,26,12.3008,12.3008
515,27,3.12731,-0.0396315
515,28,-13.3796,-0.0221084
515,29,10.4224,0.029637
515,30,11.5268,11.5268
515,31,8.74504,0.0261357
515,32,15.5931,15.5931
515,33,17.3314,17.3314
515,34,-1.84839,-0.0789545
515,35,2.41437,2.41437
515,36,-17.1774,-17.1774
515,37,3.67926,3.67926
515,38,6.30823,0.0415753
515,39,-18.78,-18.78
515,40,-15.5316,-15.5316
515,41,18.1768,0.00923567
515,42,1.47986,1.47986
515,43,-14.0689,-14.0689
515,44,12.7938,12.7938
515,45,-3.6168,-0.08215
515,46,-14.2782,0.0170953
515,47,-1.39494,-1.39494
515,48,-11.5152,-0.027611
515,49,-6.60244,0.0457357
515,50,-9.92374,-9.92374
516,1,17.1726,17.1726
516,2,-17.8225,-17.8225
516,3,-9.6688,-9.6688
516,4,0.230294,0.915015
516,5,6.0991,0.0159873
516,6,17.5368,-0.0180297
516,7,-12.49,-12.49
516,8,2.5815,2.5815
516,9,16.4992,0.0192924
516,10,17.5568,17.5568
516,11,-3.83421,-0.041312
516,12,7.99087,-0.0011427
516,13,16.1718,0.010115
516,14,-14.7453,-14.7453
516,15,-11.2522,-11.2522
516,16,1.80355,1.80355
516,17,-10.6427,0.0269518
516,18,1.87762,-0.0635836
516,19,19.7026,-0.0129935
516,20,5.26236,-0.0444001
516,21,11.541,11.541
516,22,-11.9978,-0.000184497
516,23,16.8987,16.8987
516,24,-16.3902,0.018276
516,25,-2.11362,0.0526215
516,26,12.2951,12.2951
516,27,3.18861,-0.0557507
516,28,-13.4645,-0.0234936
516,29,10.3349,0.0267492
516,30,11.5146,11.5146
516,31,8.76248,0.02466
516,32,15.5989,15.5989
516,33,17.3198,17.3198
516,34,-1.89748,-0.0531005
516,35,2.42347,2.42347
516,36,-17.2067,-17.2067
516,37,3.68873,3.68873
516,38,6.29862,0.0407554
516,39,-18.7995,-18.7995
516,40,-15.501,-15.501
516,41,18.2427,0.01205
516,42,1.51085,1.51085
516,43,-14.0479,-14.0479
516,44,12.8007,12.8007
516,45,-3.58901,-0.085245
516,46,-14.2853,0.0174041
516,47,-1.46279,-1.46279
516,48,-11.464,-0.0275889
516,49,-6.65288,0.0424326
516,50,-10.0036,-10.0036
517,1,17.6805,17.6805
517,2,-18.3269,-18.3269
517,3,-9.16277,-9.16277
517,4,-0.275069,0.880105
517,5,5.59408,-0.0544341
517,6,17.0313,-0.00183453
517,7,-11.9828,-11.9828
517,8,2.0728,2.0728
517,9,15.9909,-0.000570157
517,10,18.0642,18.0642
517,11,-4.33713,0.0639919
517,12,8.49949,0.0374504
517,13,15.6619,-0.0177505
517,14,-15.2566,-15.2566
517,15,-10.7489,-10.7489
517,16,2.30893,2.30893
517,17,-10.1373,0.0131304
517,18,2.38631,0.124972
517,19,19.1957,-0.0095647
517,20,5.76784,-0.0367757
517,21,12.0445,12.0445
517,22,-12.5048,0.0254522
517,23,17.4052,17.4052
517,24,-16.8983,0.0059166
517,25,-1.60759,-0.186801
517,26,12.8048,12.8048
517,27,3.69395,-0.0706636
517,28,-13.9692,-0.00219883
517,29,9.82868,-0.0166009
517,30,12.0221,12.0221
517,31,9.2688,-0.0256744
517,32,16.1094,16.1094
517,33,16.8105,16.8105
517,34,-2.40269,0.126338
517,35,1.9163,1.9163
517,36,-17.7128,-17.7128
517,37,4.19778,4.19778
517,38,6.8061,0.0267596
517,39,-19.3069,-19.3069
517,40,-14.9924,-14.9924
517,41,18.745,0.0121956
517,42,1.00274,1.00274
517,43,-13.5415,-13.5415
517,44,13.3029,13.3029
517,45,-3.08656,-0.0277003
517,46,-14.7916,0.0131043
517,47,-1.96702,-1.96702
517,48,-10.9563,0.00398046
517,49,-7.15866,-0.0212575
517,50,-10.5116,-10.5116
518,1,17.7027,17.7027
518,2,-18.2327,-18.2327
518,3,-9.20312,-9.20312
518,4,-0.219754,0.922435
518,5,5.61144,-0.0532842
518,6,17.0501,-0.00292457
518,7,-12.027,-12.027
518,8,2.09506,2.09506
518,9,16.0286,0.00178123
518,10,18.0121,18.0121
518,11,-4.29809,0.0596519
518,12,8.48899,0.0374744
518,13,15.6649,-0.0176548
518,14,-15.218,-15.218
518,15,-10.8242,-10.8242
518,16,2.24971,2.24971
518,17,-10.1946,0.0179178
