t,unit,input,output
543,15,-11.5918,-11.5918
543,16,-0.338704,-0.338704
543,17,-8.98357,0.00182844
543,18,-0.65793,-0.65793
543,19,17.9823,17.9823
543,20,2.80918,0.0639306
543,21,7.9164,7.9164
543,22,-7.83032,-7.83032
543,23,11.8187,11.8187
543,24,-12.3831,-12.3831
543,25,-3.02463,-3.02463
543,26,7.6366,7.6366
543,27,1.08219,1.08219
543,28,-9.64895,-9.64895
543,29,10.3883,0.0287736
543,30,6.62494,6.62494
543,31,4.44471,0.0705379
543,32,11.3716,11.3716
543,33,16.2276,16.2276
543,34,1.60466,1.60466
543,35,4.57507,4.57507
543,36,-10.7405,-10.7405
543,37,-0.193498,-0.193498
543,38,3.38061,3.38061
543,39,-14.4098,-14.4098
543,40,-15.1115,-15.1115
543,41,11.8231,11.8231
543,42,4.18787,4.18787
543,43,-13.3946,-13.3946
543,44,6.92006,6.92006
543,45,-4.69121,0.0559746
543,46,-9.94274,-0.00572795
543,47,0.508994,0.508994
543,48,-12.7909,0.0151983
543,49,-2.68934,-2.68934
543,50,-7.59859,-7.59859
544,1,15.5418,15.5418
544,2,-16.1433,-16.1433
544,3,-5.71724,-5.71724
544,4,-2.4503,-2.4503
544,5,2.46627,0.128341
544,6,13.5628,13.5628
544,7,-8.03191,-8.03191
544,8,0.505692,0.505692
544,9,11.1094,-0.00965081
544,10,16.2619,16.2619
544,11,-4.75797,-4.75797
544,12,8.04997,8.04997
544,13,10.9538,0.00420597
544,14,-13.7653,-13.7653
544,15,-8.02145,-8.02145
544,16,3.30601,3.30601
544,17,-5.30546,-0.0491358
544,18,3.5836,3.5836
544,19,14.1987,14.1987
544,20,6.69022,0.0393327
544,21,11.7921,11.7921
544,22,-11.6454,-11.6454
544,23,15.6824,15.6824
544,24,-16.3335,-16.3335
544,25,0.723847,0.723847
544,26,11.6454,11.6454
544,27,4.72141,4.72141
544,28,-13.0817,-13.0817
544,29,6.7827,0.0296066
544,30,10.4363,10.4363
544,31,8.23123,0.0256857
544,32,15.3122,15.3122
544,33,12.308,12.308
544,34,-2.24405,-2.24405
544,35,0.614723,0.614723
544,36,-14.6394,-14.6394
544,37,3.57608,3.57608
544,38,7.52293,7.52293
544,39,-18.2288,-18.2288
544,40,-11.2946,-11.2946
544,41,15.545,15.545
544,42,0.0885231,0.0885231
544,43,-9.41115,-9.41115
544,44,10.6926,10.6926
544,45,-0.980323,0.0200595
544,46,-13.826,-0.0119658
544,47,-3.14846,-3.14846
544,48,-9.02183,-0.00241735
544,49,-6.52094,-6.52094
544,50,-11.0656,-11.0656
545,1,14.5257,14.5257
545,2,-13.8927,-13.8927
545,3,-7.35716,-7.35716
545,4,-0.827772,-0.827772
545,5,4.29538,0.0593139
545,6,14.7605,14.7605
545,7,-9.67395,-9.67395
545,8,1.95077,1.95077
545,9,12.551,0.0250368
545,10,14.2242,14.2242
545,11,-3.16339,-3.16339
545,12,7.03372,7.03372
545,13,12.1762,0.0137436
545,14,-11.9133,-11.9133
545,15,-10.2414,-10.2414
545,16,1.03607,1.03607
545,17,-7.34445,-0.0382674
545,18,2.96651,2.96651
545,19,16.0471,16.0471
545,20,5.28962,-0.0475047
545,21,10.3862,10.3862
545,22,-10.0288,-10.0288
545,23,14.2984,14.2984
545,24,-14.8883,-14.8883
545,25,-1.10152,-1.10152
545,26,10.4166,10.4166
545,27,2.7095,2.7095
545,28,-10.4373,-10.4373
545,29,9.03515,-0.00388261
545,30,8.81596,8.81596
545,31,6.63551,0.0436887
545,32,13.8724,13.8724
545,33,13.729,13.729
545,34,-0.610326,-0.610326
545,35,1.81405,1.81405
545,36,-13.2331,-13.2331
545,37,1.73684,1.73684
545,38,6.72009,6.72009
545,39,-16.6137,-16.6137
545,40,-13.1646,-13.1646
545,41,13.7346,13.7346
545,42,1.12226,1.12226
545,43,-10.6223,-10.6223
545,44,9.10562,9.10562
545,45,-2.78345,0.0719351
545,46,-12.4214,0.024848
545,47,-1.12377,-1.12377
545,48,-10.8612,0.0123807
545,49,-4.89747,-4.89747
545,50,-8.40288,-8.40288
546,1,16.1107,16.1107
546,2,-15.9848,-15.9848
546,3,-5.52803,-5.52803
546,4,-2.69321,-2.69321
546,5,2.34404,0.11982
546,6,13.0215,13.0215
546,7,-7.8338,-7.8338
546,8,0.222114,0.222114
546,9,10.809,0.0166284
546,10,16.241,16.241
546,11,-5.1091,-5.1091
546,12,8.61923,8.61923
546,13,10.5167,0.0302251
546,14,-13.8183,-13.8183
546,15,-8.06988,-8.06988
546,16,3.08999,3.08999
546,17,-5.29881,-0.0484667
546,18,4.35831,4.35831
546,19,14.1473,14.1473
546,20,7.10085,-0.0139666
546,21,12.2142,12.2142
546,22,-11.9209,-11.9209
546,23,16.1406,16.1406
546,24,-16.5893,-16.5893
546,25,0.851136,0.851136
546,26,12.0657,12.0657
546,27,4.80778,4.80778
546,28,-12.7641,-12.7641
546,29,6.92262,0.0110686
546,30,10.6876,10.6876
546,31,8.56716,0.0363308
546,32,15.5856,15.5856
546,33,11.9612,11.9612
546,34,-2.42968,-2.42968
546,35,0.0742602,0.0742602
546,36,-15.0314,-15.0314
546,37,3.65803,3.65803
546,38,8.22775,8.22775
546,39,-18.4886,-18.4886
546,40,-11.3195,-11.3195
546,41,15.7322,15.7322
546,42,-0.419302,-0.419302
546,43,-8.94473,-8.94473
546,44,11.06,11.06
546,45,-0.763515,0.282015
546,46,-14.2358,0.0150917
546,47,-3.20019,-3.20019
546,48,-8.94008,0.00666291
546,49,-6.75167,-6.75167
546,50,-10.6601,-10.6601
547,1,10.7189,10.7189
547,2,-9.9837,-9.9837
547,3,-11.2153,-11.2153
547,4,3.01107,3.01107
547,5,8.14873,0.0175952
547,6,18.5375,18.5375
547,7,-13.513,-13.513
547,8,5.80174,5.80174
547,9,16.3922,0.0183152
547,10,10.3491,10.3491
547,11,0.625653,0.625653
547,12,3.22723,3.22723
547,13,16.0075,0.00046687
547,14,-8.04006,-8.04006
547,15,-14.095,-14.095
547,16,-2.88065,-2.88065
547,17,-11.1937,-0.0162543
547,18,-0.819735,-0.819735
547,19,19.929,19.929
547,20,1.4741,-0.21522
547,21,6.5897,6.5897
547,22,-6.21359,-6.21359
547,23,10.5043,10.5043
547,24,-11.0173,-11.0173
547,25,-4.9576,-4.9576
547,26,6.57584,6.57584
547,27,-1.1233,-1.1233
547,28,-6.55407,-6.55407
547,29,12.9214,0.006019
547,30,4.97823,4.97823
547,31,2.82914,0.0575347
547,32,10.0046,10.0046
547,33,17.5499,17.5499
547,34,3.26406,3.26406
547,35,5.59381,5.59381
547,36,-9.43471,-9.43471
547,37,-2.13443,-2.13443
547,38,2.92973,2.92973
547,39,-12.7654,-12.7654
547,40,-17.0769,-17.0769
547,41,9.90885,9.90885
547,42,4.95286,4.95286
547,43,-14.4613,-14.4613
547,44,5.31227,5.31227
547,45,-6.59717,0.0460188
547,46,-8.61509,0.0345588
547,47,2.71507,2.71507
547,48,-14.7325,0.0160954
547,49,-1.04702,-1.04702
547,50,-4.46838,-4.46838
548,1,17.8027,17.8027
548,2,-18.9115,-18.9115
548,3,-3.22784,-3.22784
548,4,-5.00304,-5.00304
548,5,-0.161594,0.957596
548,6,11.1176,11.1176
548,7,-5.52152,-5.52152
548,8,-1.88091,-1.88091
548,9,8.70286,0.0293959
548,10,18.9584,18.9584
548,11,-7.42488,-7.42488
548,12,10.3115,10.3115
548,13,8.62257,0.0342126
548,14,-16.332,-16.332
548,15,-5.14003,-5.14003
548,16,6.01236,6.01236
548,17,-2.57199,0.120609
548,18,5.63863,5.63863
548,19,11.6362,11.6362
548,20,9.20126,-0.0204442
548,21,14.3238,14.3238
548,22,-14.2337,-14.2337
548,23,18.2424,18.2424
548,24,-18.6884,-18.6884
548,25,3.36566,3.36566
548,26,13.9589,13.9589
548,27,7.53144,7.53144
548,28,-16.1078,-16.1078
548,29,3.99314,-0.00171658
548,30,13.0032,13.0032
548,31,10.8789,0.0108693
548,32,17.6817,17.6817
548,33,9.85668,9.85668
548,34,-4.73396,-4.73396
548,35,-1.83063,-1.83063
548,36,-17.134,-17.134
548,37,6.17166,6.17166
548,38,9.71227,9.71227
548,39,-20.7987,-20.7987
548,40,-8.81106,-8.81106
548,41,18.2511,18.2511
548,42,-2.10866,-2.10866
548,43,-7.04995,-7.04995
548,44,13.3737,13.3737
548,45,1.75714,-0.125187
548,46,-16.342,0.0171272
548,47,-5.92693,-5.92693
548,48,-6.42668,0.0482214
548,49,-9.05732,-9.05732
548,50,-13.9938,-13.9938
549,1,14.0559,14.0559
549,2,-12.6095,-12.6095
549,3,-8.23109,-8.23109
549,4,0.0691099,0.0691099
549,5,5.32981,-0.0513874
549,6,15.389,15.389
549,7,-10.5371,-10.5371
549,8,2.67242,2.67242
549,9,13.3285,-0.0205003
549,10,13.1104,13.1104
549,11,-2.24003,-2.24003
549,12,6.56372,6.56372
549,13,12.7866,0.0154691
549,14,-10.9155,-10.9155
549,15,-11.5714,-11.5714
549,16,-0.233204,-0.233204
549,17,-8.49829,0.0374552
549,18,2.78672,2.78672
549,19,17.0561,17.0561
549,20,4.50654,0.070618
549,21,9.56503,9.56503
549,22,-9.13511,-9.13511
549,23,13.5496,13.5496
549,24,-14.1605,-14.1605
549,25,-2.13924,-2.13924
549,26,9.80873,9.80873
549,27,1.51634,1.51634
549,28,-8.85519,-8.85519
549,29,10.3732,0.0282828
549,30,7.92068,7.92068
549,31,5.70461,-0.0446624
549,32,13.1369,13.1369
549,33,14.4282,14.4282
549,34,0.277339,0.277339
549,35,2.44857,2.44857
549,36,-12.5016,-12.5016
549,37,0.71714,0.71714
549,38,6.37023,6.37023
549,39,-15.7183,-15.7183
549,40,-14.148,-14.148
549,41,12.6848,12.6848
549,42,1.57196,1.57196
549,43,-11.2386,-11.2386
549,44,8.16821,8.16821
549,45,-3.84444,-0.0388714
549,46,-11.6489,-0.024391
549,47,0.053774,0.053774
549,48,-11.8808,-0.00980162
549,49,-3.99773,-3.99773
549,50,-6.83452,-6.83452
550,1,15.1691,15.1691
550,2,-15.3344,-15.3344
550,3,-6.32029,-6.32029
550,4,-1.91052,-1.91052
550,5,3.07321,-0.0236116
550,6,13.8683,13.8683
550,7,-8.64206,-8.64206
550,8,1.09273,1.09273
550,9,11.6651,-0.0237005
550,10,15.5322,15.5322
550,11,-4.37799,-4.37799
550,12,7.67929,7.67929
550,13,11.4158,-0.026914
550,14,-13.0406,-13.0406
550,15,-8.678,-8.678
550,16,2.39912,2.39912
550,17,-5.98965,-0.00172835
550,18,3.30402,3.30402
550,19,14.9198,14.9198
550,20,6.29414,0.0403596
550,21,11.4197,11.4197
550,22,-11.1554,-11.1554
550,23,15.3488,15.3488
550,24,-15.7103,-15.7103
550,25,0.118599,0.118599
550,26,11.154,11.154
550,27,4.15848,4.15848
550,28,-12.2341,-12.2341
550,29,7.57297,-0.0409328
550,30,9.89964,9.89964
550,31,7.83024,-0.0206664
550,32,14.7126,14.7126
550,33,12.8053,12.8053
550,34,-1.6199,-1.6199
550,35,0.927649,0.927649
550,36,-14.2083,-14.2083
550,37,2.90387,2.90387
550,38,7.23865,7.23865
550,39,-17.7198,-17.7198
550,40,-12.1291,-12.1291
550,41,15.0312,15.0312
550,42,0.553033,0.553033
550,43,-9.82325,-9.82325
550,44,10.3398,10.3398
550,45,-1.45289,-0.216692
550,46,-13.4264,-0.023077
550,47,-2.52911,-2.52911
550,48,-9.69315,-0.0269759
550,49,-5.96476,-5.96476
550,50,-10.0894,-10.0894
551,1,9.65364,9.65364
551,2,-9.1997,-9.1997
551,3,-12.1454,-12.1454
551,4,3.95527,3.95527
551,5,9.04756,-0.00523716
551,6,19.5711,19.5711
551,7,-14.4476,-14.4476
551,8,6.77557,6.77557
551,9,17.3566,-0.0165091
551,10,9.48507,9.48507
551,11,1.59217,1.59217
551,12,2.16144,2.16144
551,13,17.027,-0.00158386
551,14,-7.15197,-7.15197
551,15,-14.9253,-14.9253
551,16,-3.68102,-3.68102
551,17,-12.0532,0.00439391
551,18,-1.96069,-1.96069
551,19,20.8199,20.8199
551,20,0.473037,0.670494
551,21,5.60153,5.60153
551,22,-5.26958,-5.26958
551,23,9.48629,9.48629
551,24,-10.0485,-10.0485
551,25,-5.86582,-5.86582
551,26,5.5504,5.5504
551,27,-2.00302,-2.00302
551,28,-5.81588,-5.81588
551,29,13.7303,-0.0173746
551,30,4.02822,4.02822
551,31,1.86803,-0.0686398
551,32,9.0294,9.0294
551,33,18.5357,18.5357
551,34,4.20614,4.20614
551,35,6.63537,6.63537
551,36,-8.41213,-8.41213
551,37,-3.03271,-3.03271
551,38,1.8157,1.8157
551,39,-11.8415,-11.8415
551,40,-17.9551,-17.9551
551,41,8.99977,8.99977
551,42,6.00668,6.00668
551,43,-15.4716,-15.4716
551,44,4.33862,4.33862
551,45,-7.51875,-0.042262
551,46,-7.62445,-0.0385985
551,47,3.578,3.578
551,48,-15.6305,-0.0186776
551,49,-0.101614,-0.101614
551,50,-3.73937,-3.73937
552,1,13.4278,13.4278
552,2,-14.8507,-14.8507
552,3,-7.39621,-7.39621
552,4,-0.777908,-0.777908
552,5,3.96606,-0.00854246
552,6,15.4502,15.4502
552,7,-9.74615,-9.74615
552,8,2.39273,2.39273
552,9,12.9702,0.00229423
552,10,14.8352,14.8352
552,11,-3.18136,-3.18136
552,12,5.9347,5.9347
552,13,12.9412,0.0045144
552,14,-12.1648,-12.1648
552,15,-9.2238,-9.2238
552,16,1.95102,1.95102
552,17,-6.70159,0.0382862
552,18,1.16376,1.16376
552,19,15.802,15.802
552,20,4.91728,0.0166344
552,21,10.0393,10.0393
552,22,-10.0054,-10.0054
552,23,13.9493,13.9493
552,24,-14.428,-14.428
552,25,-0.811626,-0.811626
552,26,9.63269,9.63269
552,27,3.39229,3.39229
552,28,-12.1286,-12.1286
552,29,8.06567,0.00808431
552,30,8.72978,8.72978
552,31,6.63892,0.043452
552,32,13.4198,13.4198
552,33,14.135,14.135
552,34,-0.517373,-0.517373
552,35,2.51688,2.51688
552,36,-12.8508,-12.8508
552,37,2.00071,2.00071
552,38,5.28304,5.28304
552,39,-16.574,-16.574
552,40,-12.9659,-12.9659
552,41,14.0717,14.0717
552,42,2.25878,2.25878
552,43,-11.374,-11.374
552,44,9.12574,9.12574
552,45,-2.43386,0.127971
552,46,-12.0587,0.00484229
552,47,-1.79162,-1.79162
552,48,-10.5959,0.0286873
552,49,-4.83509,-4.83509
552,50,-10.0304,-10.0304
553,1,18.7043,18.7043
553,2,-18.6073,-18.6073
553,3,-2.89996,-2.89996
553,4,-5.25724,-5.25724
553,5,-0.223457,0.919864
553,6,10.5342,10.5342
553,7,-5.20764,-5.20764
553,8,-2.43619,-2.43619
553,9,8.16745,0.0195692
553,10,18.8425,18.8425
553,11,-7.54392,-7.54392
553,12,11.2123,11.2123
553,13,7.90308,-0.0120748
553,14,-16.4776,-16.4776
553,15,-5.5739,-5.5739
553,16,5.79091,5.79091
553,17,-2.72347,0.0892372
553,18,6.98688,6.98688
553,19,11.4881,11.4881
553,20,9.598,-0.0316049
553,21,14.7044,14.7044
553,22,-14.4512,-14.4512
553,23,18.5795,18.5795
553,24,-19.2789,-19.2789
553,25,3.41252,3.41252
553,26,14.6933,14.6933
553,27,7.28006,7.28006
553,28,-15.3076,-15.3076
553,29,4.30965,0.0610422
553,30,13.2443,13.2443
553,31,11.0156,-0.00141888
553,32,18.2531,18.2531
553,33,9.37956,9.37956
553,34,-5.05976,-5.05976
553,35,-2.41185,-2.41185
553,36,-17.5578,-17.5578
553,37,6.27704,6.27704
553,38,10.7946,10.7946
553,39,-21.027,-21.027
553,40,-8.5697,-8.5697
553,41,18.2224,18.2224
553,42,-3.08744,-3.08744
553,43,-6.37808,-6.37808
553,44,13.4703,13.4703
553,45,1.68827,-0.156514
553,46,-16.7399,0.0138649
553,47,-5.7174,-5.7174
553,48,-6.32034,0.0425513
553,49,-9.32778,-9.32778
553,50,-13.3078,-13.3078
554,1,14.6961,14.6961
554,2,-13.1618,-13.1618
554,3,-7.64207,-7.64207
554,4,-0.558075,-0.558075
554,5,4.71948,0.0520385
554,6,14.7028,14.7028
554,7,-9.96543,-9.96543
554,8,2.09439,2.09439
554,9,12.7398,0.0182228
554,10,13.6841,13.6841
554,11,-2.9376,-2.9376
554,12,7.20419,7.20419
554,13,12.1645,0.0129283
554,14,-11.462,-11.462
554,15,-10.9384,-10.9384
554,16,0.270815,0.270815
554,17,-7.91744,-0.0103109
554,18,3.42394,3.42394
554,19,16.4976,16.4976
554,20,5.19262,-0.0348721
554,21,10.2481,10.2481
554,22,-9.77155,-9.77155
554,23,14.2643,14.2643
554,24,-14.726,-14.726
554,25,-1.51845,-1.51845
554,26,10.4246,10.4246
554,27,2.1731,2.1731
554,28,-9.42642,-9.42642
554,29,9.8085,-0.0183675
554,30,8.55185,8.55185
554,31,6.40662,0.047562
554,32,13.7185,13.7185
554,33,13.8149,13.8149
554,34,-0.321104,-0.321104
554,35,1.75847,1.75847
554,36,-13.1577,-13.1577
554,37,1.30015,1.30015
554,38,7.04092,7.04092
554,39,-16.3619,-16.3619
554,40,-13.6459,-13.6459
554,41,13.3429,13.3429
554,42,0.976902,0.976902
554,43,-10.581,-10.581
554,44,8.8917,8.8917
554,45,-3.16406,-0.0495855
554,46,-12.3222,0.0219062
554,47,-0.572049,-0.572049
554,48,-11.298,-0.0226882
554,49,-4.62229,-4.62229
554,50,-7.35784,-7.35784
555,1,10.6254,10.6254
555,2,-10.5853,-10.5853
555,3,-10.977,-10.977
555,4,2.73677,2.73677
555,5,7.75622,-0.0284465
555,6,18.4425,18.4425
555,7,-13.2776,-13.2776
555,8,5.70194,5.70194
555,9,16.2786,0.0150129
555,10,10.8259,10.8259
555,11,0.262041,0.262041
555,12,3.13578,3.13578
555,13,15.9954,-0.000288802
555,14,-8.36736,-8.36736
555,15,-13.422,-13.422
555,16,-2.34719,-2.34719
555,17,-10.6933,0.0244433
555,18,-1.16719,-1.16719
555,19,19.6008,19.6008
555,20,1.678,-0.160803
555,21,6.8074,6.8074
555,22,-6.51538,-6.51538
555,23,10.7422,10.7422
555,24,-11.0901,-11.0901
555,25,-4.56564,-4.56564
555,26,6.5747,6.5747
555,27,-0.550541,-0.550541
555,28,-7.42723,-7.42723
555,29,12.3237,0.0219687
555,30,5.25865,5.25865
555,31,3.18562,-0.0550208
555,32,10.0926,10.0926
555,33,17.4047,17.4047
555,34,3.03893,3.03893
555,35,5.49493,5.49493
555,36,-9.59976,-9.59976
555,37,-1.77923,-1.77923
555,38,2.72998,2.72998
555,39,-13.0735,-13.0735
555,40,-16.8134,-16.8134
555,41,10.3509,10.3509
555,42,5.09738,5.09738
555,43,-14.4075,-14.4075
555,44,5.69317,5.69317
555,45,-6.12995,0.0206149
555,46,-8.81808,0.0195256
555,47,2.1744,2.1744
555,48,-14.3768,0.0205028
555,49,-1.31484,-1.31484
555,50,-5.26884,-5.26884
556,1,11.9656,11.9656
556,2,-12.9902,-12.9902
556,3,-9.09991,-9.09991
556,4,0.895081,0.895081
556,5,5.75008,-0.0391333
556,6,16.9973,16.9973
556,7,-11.3888,-11.3888
556,8,3.97221,3.97221
556,9,14.5528,0.0215731
556,10,13.0419,13.0419
556,11,-1.48505,-1.48505
556,12,4.47303,4.47303
556,13,14.4719,0.0219094
556,14,-10.4539,-10.4539
556,15,-11.1104,-11.1104
556,16,0.115803,0.115803
556,17,-8.49024,0.0374736
556,18,-0.1521,-0.1521
556,19,17.5181,17.5181
556,20,3.29042,-0.0765162
556,21,8.4199,8.4199
556,22,-8.33741,-8.33741
556,23,12.3118,12.3118
556,24,-12.8473,-12.8473
556,25,-2.55349,-2.55349
556,26,8.10459,8.10459
556,27,1.56968,1.56968
556,28,-10.1289,-10.1289
556,29,9.92147,-0.00783552
556,30,7.10062,7.10062
556,31,4.93939,0.0121972
556,32,11.8313,11.8313
556,33,15.7267,15.7267
556,34,1.15054,1.15054
556,35,4.06526,4.06526
556,36,-11.2371,-11.2371
556,37,0.274117,0.274117
556,38,3.87787,3.87787
556,39,-14.8933,-14.8933
556,40,-14.6613,-14.6613
556,41,12.3199,12.3199
556,42,3.70308,3.70308
556,43,-12.9174,-12.9174
556,44,7.41885,7.41885
556,45,-4.19522,0.0436713
556,46,-10.4385,0.0299271
556,47,0.0142121,0.0142121
556,48,-12.3234,0.0219552
556,49,-3.15923,-3.15923
556,50,-8.04088,-8.04088
557,1,10.4909,10.4909
557,2,-10.9338,-10.9338
557,3,-10.8545,-10.8545
557,4,2.68096,2.68096
557,5,7.62777,-0.0384135
557,6,18.6345,18.6345
557,7,-13.1595,-13.1595
557,8,5.61174,5.61174
557,9,16.2085,0.011964
557,10,11.0747,11.0747
557,11,0.36732,0.36732
557,12,2.99845,2.99845
557,13,16.0327,0.00203865
557,14,-8.61284,-8.61284
557,15,-13.2293,-13.2293
557,16,-1.90444,-1.90444
557,17,-10.4836,0.0303224
557,18,-1.41659,-1.41659
557,19,19.3569,19.3569
557,20,1.58341,-0.194167
557,21,6.69348,6.69348
557,22,-6.51848,-6.51848
557,23,10.5758,10.5758
557,24,-11.2271,-11.2271
557,25,-4.43281,-4.43281
557,26,6.56187,6.56187
557,27,-0.458344,-0.458344
557,28,-7.82414,-7.82414
557,29,11.9844,-0.00130025
557,30,5.3121,5.3121
557,31,3.0998,-0.0316707
557,32,10.2062,10.2062
557,33,17.4166,17.4166
557,34,2.88687,2.88687
557,35,5.69294,5.69294
557,36,-9.52917,-9.52917
557,37,-1.58025,-1.58025
557,38,2.49524,2.49524
557,39,-13.0986,-13.0986
557,40,-16.4534,-16.4534
557,41,10.3921,10.3921
557,42,5.14162,5.14162
557,43,-14.4918,-14.4918
557,44,5.56381,5.56381
557,45,-6.13437,0.0212602
557,46,-8.72456,0.0277757
557,47,2.03374,2.03374
557,48,-14.1773,0.0118721
557,49,-1.38874,-1.38874
557,50,-5.80379,-5.80379
558,1,15.4359,15.4359
558,2,-16.4516,-16.4516
558,3,-5.63265,-5.63265
558,4,-2.5659,-2.5659
558,5,2.29185,0.110235
558,6,13.5627,13.5627
558,7,-7.9391,-7.9391
558,8,0.492821,0.492821
558,9,11.0844,-0.00752959
558,10,16.5018,16.5018
558,11,-4.91239,-4.91239
558,12,7.94387,7.94387
558,13,10.9932,0.000622047
558,14,-13.9235,-13.9235
558,15,-7.67209,-7.67209
558,16,3.59081,3.59081
558,17,-5.05466,-0.0107606
558,18,3.32329,3.32329
558,19,14.0405,14.0405
558,20,6.75717,0.0325515
558,21,11.8638,11.8638
558,22,-11.7733,-11.7733
558,23,15.7626,15.7626
558,24,-16.3411,-16.3411
558,25,0.912859,0.912859
558,26,11.5963,11.5963
558,27,5.00686,5.00686
558,28,-13.5556,-13.5556
558,29,6.46298,0.0489185
558,30,10.5674,10.5674
558,31,8.38278,0.0354262
558,32,15.3278,15.3278
558,33,12.2772,12.2772
558,34,-2.34398,-2.34398
558,35,0.623617,0.623617
558,36,-14.6877,-14.6877
558,37,3.74653,3.74653
558,38,7.35247,7.35247
558,39,-18.3536,-18.3536
558,40,-11.1647,-11.1647
558,41,15.758,15.758
558,42,0.217605,0.217605
558,43,-9.43582,-9.43582
558,44,10.8561,10.8561
558,45,-0.760265,0.286354
558,46,-13.8913,-0.00767635
558,47,-3.41763,-3.41763
558,48,-8.85116,0.0162093
558,49,-6.63447,-6.63447
558,50,-11.5121,-11.5121
559,1,18.0947,18.0947
559,2,-17.4141,-17.4141
559,3,-3.80152,-3.80152
559,4,-4.36979,-4.36979
559,5,0.76144,0.284785
559,6,11.2176,11.2176
559,7,-6.11493,-6.11493
559,8,-1.62062,-1.62062
559,9,8.98447,0.00172801
559,10,17.761,17.761
559,11,-6.67946,-6.67946
559,12,10.603,10.603
559,13,8.61234,0.0346818
559,14,-15.4692,-15.4692
559,15,-6.73577,-6.73577
559,16,4.5876,4.5876
559,17,-3.81057,-0.0468295
559,18,6.55896,6.55896
559,19,12.493,12.493
559,20,8.82287,0.0190556
559,21,13.92,13.92
559,22,-13.5664,-13.5664
559,23,17.8199,17.8199
559,24,-18.462,-18.462
559,25,2.43158,2.43158
559,26,13.9848,13.9848
559,27,6.21893,6.21893
559,28,-13.943,-13.943
559,29,5.50355,-0.0578335
559,30,12.3575,12.3575
559,31,10.1532,0.0145095
559,32,17.4415,17.4415
559,33,10.174,10.174
559,34,-4.16243,-4.16243
559,35,-1.72668,-1.72668
559,36,-16.7877,-16.7877
559,37,5.28253,5.28253
559,38,10.2889,10.2889
559,39,-20.1361,-20.1361
559,40,-9.59091,-9.59091
559,41,17.2559,17.2559
559,42,-2.46292,-2.46292
559,43,-7.08002,-7.08002
559,44,12.615,12.615
559,45,0.729426,0.327857
559,46,-15.9571,-0.00267942
559,47,-4.64515,-4.64515
559,48,-7.31531,-0.0363914
559,49,-8.44025,-8.44025
559,50,-11.9255,-11.9255
560,1,10.4011,10.4011
560,2,-9.12298,-9.12298
560,3,-11.8027,-11.8027
560,4,3.58324,3.58324
560,5,8.805,0.0207868
560,6,18.9183,18.9183
560,7,-14.1158,-14.1158
560,8,6.31496,6.31496
560,9,16.9097,0.00526618
560,10,9.59387,9.59387
560,11,1.16552,1.16552
560,12,2.91011,2.91011
560,13,16.4134,0.0186802
560,14,-7.34884,-7.34884
560,15,-14.9128,-14.9128
560,16,-3.76204,-3.76204
560,17,-11.958,-0.00349894
560,18,-0.973484,-0.973484
560,19,20.6172,20.6172
560,20,1.01636,-0.0160898
560,21,6.11795,6.11795
560,22,-5.64241,-5.64241
560,23,10.0682,10.0682
560,24,-10.5009,-10.5009
560,25,-5.61437,-5.61437
560,26,6.16627,6.16627
560,27,-1.84905,-1.84905
560,28,-5.53502,-5.53502
560,29,13.7841,-0.0144882
560,30,4.40614,4.40614
560,31,2.29172,0.110207
560,32,9.49647,9.49647
560,33,18.0392,18.0392
560,34,3.84526,3.84526
560,35,5.97246,5.97246
560,36,-8.97257,-8.97257
560,37,-2.80954,-2.80954
560,38,2.71022,2.71022
560,39,-12.1982,-12.1982
560,40,-17.7914,-17.7914
560,41,9.26598,9.26598
560,42,5.29159,5.29159
560,43,-14.8587,-14.8587
560,44,4.78505,4.78505
560,45,-7.22786,-0.0289006
560,46,-8.15133,0.0178737
560,47,3.45917,3.45917
560,48,-15.4081,-0.0198044
560,49,-0.477656,-0.477656
560,50,-3.432,-3.432
561,1,8.87745,8.87745
561,2,-10.1715,-10.1715
561,3,-12.053,-12.053
561,4,3.82036,3.82036
561,5,8.61992,0.0343377
561,6,19.9836,19.9836
561,7,-14.3522,-14.3522
561,8,6.99198,6.99198
561,9,17.5719,-0.0176542
561,10,10.1881,10.1881
561,11,1.36421,1.36421
561,12,1.38747,1.38747
561,13,17.5201,-0.0181322
561,14,-7.51748,-7.51748
561,15,-13.8505,-13.8505
561,16,-2.74968,-2.74968
561,17,-11.3286,-0.0241239
561,18,-3.35294,-3.35294
561,19,20.452,20.452
561,20,0.358697,0.801396
561,21,5.49084,5.49084
561,22,-5.42204,-5.42204
561,23,9.41308,9.41308
561,24,-9.80017,-9.80017
561,25,-5.42944,-5.42944
561,26,5.05605,5.05605
561,27,-1.20807,-1.20807
561,28,-7.44983,-7.44983
561,29,12.7347,0.0185019
561,30,4.16846,4.16846
561,31,2.08171,0.03882
561,32,8.79658,8.79658
561,33,18.7098,18.7098
561,34,4.11441,4.11441
561,35,7.03074,7.03074
561,36,-8.28745,-8.28745
561,37,-2.63591,-2.63591
561,38,0.759738,0.759738
561,39,-11.9829,-11.9829
561,40,-17.651,-17.651
561,41,9.47366,9.47366
561,42,6.83382,6.83382
561,43,-15.9398,-15.9398
561,44,4.58418,4.58418
561,45,-7.00791,-0.00112907
561,46,-7.50129,-0.0424337
