t,unit,input,output
526,9,1.61036,1.61036
526,10,0.997205,0.997205
526,11,0.639557,0.639557
526,12,-1.3541,-1.3541
526,13,0.111709,0.111247
526,14,8.04363,1
526,15,-0.714867,-0.613719
526,16,-3.13173,-0.996198
526,17,-3.42901,-3.42901
526,18,-3.00528,-3.00528
526,19,-1.14275,-0.815338
526,20,0.0777177,0.0777177
526,21,1.00045,0.761783
526,22,-2.16978,-2.16978
526,23,0.747603,0.747603
526,24,-0.00211906,-0.00211906
526,25,-0.0684527,-0.0684527
526,26,-5.01144,-5.01144
526,27,1.71553,1.71553
526,28,0.191787,0.189469
526,29,-0.469262,-0.437603
526,30,-1.77247,-0.943879
526,31,3.61,0.998537
526,32,2.51955,0.987124
526,33,-2.72757,-0.991488
526,34,1.37188,0.879119
526,35,1.46318,0.898269
526,36,1.89307,0.95564
526,37,3.08672,0.995841
526,38,0.977877,0.977877
526,39,-2.00647,-2.00647
526,40,-2.34486,-2.34486
526,41,0.964137,0.746117
526,42,0.681399,0.592428
526,43,5.10984,0.999927
526,44,0.33532,0.323293
526,45,0.0874488,0.0874488
526,46,1.26647,0.852839
526,47,-3.0373,-0.995409
526,48,2.63656,0.989797
526,49,0.519283,0.519283
526,50,-1.46038,-0.897726
526,51,-1.75606,-0.942061
526,52,1.85544,0.952256
526,53,-1.20239,-1.20239
526,54,0.438615,0.412496
526,55,0.667818,0.583543
526,56,1.06758,0.788547
526,57,-2.16569,-0.974043
526,58,0.212567,0.212567
526,59,0.819831,0.674978
526,60,-0.660209,-0.660209
526,61,-0.692083,-0.692083
526,62,-3.28999,-0.997228
526,63,-0.769276,-0.769276
526,64,-0.432149,-0.432149
526,65,-0.519876,-0.477605
526,66,-2.84542,-0.993269
526,67,2.63329,0.989731
526,68,0.679018,0.679018
526,69,-0.9385,-0.9385
526,70,-0.884732,-0.884732
526,71,-0.782322,-0.654038
526,72,-0.00363645,-0.00363644
526,73,-0.356575,-0.356575
526,74,0.692125,0.599346
526,75,-0.899471,-0.899471
526,76,-1.10809,-1.10809
526,77,-0.505583,-0.466497
526,78,5.12702,0.99993
526,79,0.94626,0.738085
526,80,-1.0452,-1.0452
526,81,1.21557,0.838343
526,82,0.248059,0.248059
526,83,1.47345,0.900234
526,84,2.2284,0.977067
526,85,-0.763336,-0.643038
526,86,1.18011,1.18011
526,87,-0.29649,-0.29649
526,88,-2.47977,-2.47977
526,89,0.887872,0.887872
526,90,-0.67404,-0.587631
526,91,-3.90749,-0.999193
526,92,3.58853,0.998473
526,93,-4.58306,-4.58306
526,94,0.58703,0.527756
526,95,-2.68285,-0.990695
526,96,2.48783,0.986287
526,97,0.57678,0.520321
526,98,-3.8614,-3.8614
526,99,2.4268,0.98452
526,100,0.0768189,0.0766681
527,1,2.78856,0.992462
527,2,2.69806,0.990973
527,3,2.32035,2.32035
527,4,1.98578,0.963009
527,5,1.56956,1.56956
527,6,1.70083,0.935512
527,7,8.47321,8.47321
527,8,1.33567,0.870629
527,9,2.12675,2.12675
527,10,0.78368,0.78368
527,11,1.15743,1.15743
527,12,-1.16349,-1.16349
527,13,0.947989,0.738871
527,14,8.66894,1
527,15,-1.43679,-0.89305
527,16,-2.78057,-0.992341
527,17,-3.70225,-3.70225
527,18,-3.2961,-3.2961
527,19,-1.53661,-0.911549
527,20,0.766221,0.766221
527,21,1.3066,0.863413
527,22,-2.39182,-2.39182
527,23,1.33117,1.33117
527,24,0.293309,0.293309
527,25,0.275092,0.275092
527,26,-5.76822,-5.76822
527,27,2.10266,2.10266
527,28,0.6989,0.603669
527,29,-1.15795,-0.820371
527,30,-1.18155,-0.827938
527,31,3.86047,0.999114
527,32,2.60416,0.989118
527,33,-1.9606,-0.961135
527,34,1.3206,0.866934
527,35,1.86652,0.953278
527,36,1.6822,0.933147
527,37,3.39153,0.997737
527,38,1.24238,1.24238
527,39,-1.68342,-1.68342
527,40,-2.89037,-2.89037
527,41,1.45277,0.896239
527,42,0.813854,0.671711
527,43,5.09681,0.999925
527,44,-0.0513545,-0.0513094
527,45,-0.102376,-0.102376
527,46,1.56817,0.916734
527,47,-2.19997,-0.975742
527,48,3.27274,0.997131
527,49,0.0740825,0.0740825
527,50,-1.49145,-0.903591
527,51,-2.40678,-0.983893
527,52,2.45236,0.985286
527,53,-1.82923,-1.82923
527,54,0.689358,0.59757
527,55,0.633377,0.560373
527,56,1.47489,0.900506
527,57,-1.79196,-0.945967
527,58,0.396442,0.396442
527,59,1.04701,0.78064
527,60,-0.807772,-0.807772
527,61,0.253418,0.253418
527,62,-4.08223,-0.999431
527,63,0.176214,0.176214
527,64,-0.167201,-0.167201
527,65,-0.914127,-0.723107
527,66,-3.56008,-0.998384
527,67,2.20255,0.975865
527,68,0.92832,0.92832
527,69,-1.53071,-1.53071
527,70,-0.650862,-0.650862
527,71,-0.474673,-0.441967
527,72,0.536856,0.490604
527,73,0.0308707,0.0308707
527,74,1.56922,0.916902
527,75,-0.712192,-0.712192
527,76,-1.47062,-1.47062
527,77,-0.462969,-0.432501
527,78,4.32144,0.999647
527,79,0.490051,0.454257
527,80,-0.334217,-0.334217
527,81,0.871442,0.702106
527,82,0.591891,0.591891
527,83,1.87878,0.954383
527,84,1.65914,0.930101
527,85,-1.16618,-0.823044
527,86,1.79824,1.79824
527,87,-0.444432,-0.444432
527,88,-2.58846,-2.58846
527,89,1.61254,1.61254
527,90,-0.82804,-0.679422
527,91,-4.35528,-0.99967
527,92,3.21847,0.996803
527,93,-4.20162,-4.20162
527,94,0.875604,0.70421
527,95,-3.3589,-0.997585
527,96,3.04825,0.995509
527,97,0.31667,0.306493
527,98,-4.66729,-4.66729
527,99,2.83478,0.993125
527,100,-0.420333,-0.397211
528,1,2.86804,0.993566
528,2,3.27818,0.997162
528,3,2.28858,2.28858
528,4,2.27684,0.979162
528,5,1.70967,1.70967
528,6,1.96219,0.961256
528,7,8.84541,8.84541
528,8,2.09965,0.970432
528,9,2.50008,2.50008
528,10,1.05861,1.05861
528,11,1.52911,1.52911
528,12,-1.10585,-1.10585
528,13,1.70452,0.935972
528,14,9.04127,1
528,15,-2.0387,-0.966662
528,16,-2.74398,-0.991761
528,17,-3.75375,-3.75375
528,18,-3.57832,-3.57832
528,19,-1.53178,-0.910729
528,20,1.55184,1.55184
528,21,1.44613,0.894924
528,22,-2.43974,-2.43974
528,23,1.67499,1.67499
528,24,0.271161,0.271161
528,25,0.111467,0.111467
528,26,-6.76609,-6.76609
528,27,1.92041,1.92041
528,28,1.52009,0.908713
528,29,-1.57978,-0.918567
528,30,-0.722642,-0.618543
528,31,4.10853,0.99946
528,32,2.70147,0.991034
528,33,-1.29713,-0.860983
528,34,1.90705,0.956837
528,35,1.90845,0.956955
528,36,1.68265,0.933204
528,37,4.00577,0.999337
528,38,0.963157,0.963157
528,39,-1.47842,-1.47842
528,40,-3.33103,-3.33103
528,41,2.00786,0.964578
528,42,0.731667,0.624084
528,43,5.07119,0.999921
528,44,-0.346488,-0.333257
528,45,-0.293279,-0.293279
528,46,1.82626,0.949459
528,47,-1.4465,-0.894998
528,48,3.86119,0.999115
528,49,-0.290812,-0.290812
528,50,-1.70753,-0.936344
528,51,-2.86524,-0.99353
528,52,3.21948,0.996809
528,53,-2.12529,-2.12529
528,54,0.519958,0.477667
528,55,0.378423,0.361337
528,56,1.53061,0.91053
528,57,-1.77715,-0.944388
528,58,-0.15809,-0.15809
528,59,1.11741,0.806667
528,60,-1.14902,-1.14902
528,61,1.45626,1.45626
528,62,-4.89052,-0.999887
528,63,1.19727,1.19727
528,64,-0.422082,-0.422082
528,65,-1.1,-0.800497
528,66,-4.06831,-0.999415
528,67,2.20962,0.9762
528,68,0.56306,0.56306
528,69,-2.06738,-2.06738
528,70,-0.687116,-0.687116
528,71,-0.20965,-0.206632
528,72,1.15731,0.82016
528,73,0.276269,0.276269
528,74,2.62734,0.989608
528,75,-0.915331,-0.915331
528,76,-1.45466,-1.45466
528,77,-0.405947,-0.385026
528,78,3.82027,0.999039
528,79,0.126943,0.126265
528,80,-0.031461,-0.031461
528,81,0.841076,0.686379
528,82,0.559635,0.559635
528,83,1.90246,0.956447
528,84,0.706861,0.608705
528,85,-1.49557,-0.904344
528,86,2.50025,2.50025
528,87,-0.0966801,-0.0966801
528,88,-2.52544,-2.52544
528,89,2.04185,2.04185
528,90,-0.799676,-0.663855
528,91,-4.75348,-0.999851
528,92,3.48415,0.998119
528,93,-4.35905,-4.35905
528,94,0.8921,0.712429
528,95,-4.38269,-0.999688
528,96,3.20718,0.99673
528,97,0.227652,0.223799
528,98,-5.10675,-5.10675
528,99,3.18297,0.996568
528,100,-0.956244,-0.742597
529,1,2.45776,0.985443
529,2,3.09924,0.995943
529,3,1.40583,1.40583
529,4,1.67848,0.932664
529,5,2.56666,2.56666
529,6,2.67279,0.990507
529,7,8.6286,8.6286
529,8,1.93314,0.958986
529,9,2.28429,2.28429
529,10,1.9152,1.9152
529,11,1.41053,1.41053
529,12,-1.59744,-1.59744
529,13,1.62178,0.924882
529,14,8.83491,1
529,15,-1.74577,-0.940893
529,16,-3.42223,-0.997872
529,17,-3.29793,-3.29793
529,18,-3.20378,-3.20378
529,19,-0.997752,-0.760648
529,20,1.39145,1.39145
529,21,1.02208,0.770711
529,22,-1.89987,-1.89987
529,23,1.36814,1.36814
529,24,-0.0827307,-0.0827307
529,25,-0.945009,-0.945009
529,26,-6.96705,-6.96705
529,27,1.14091,1.14091
529,28,1.88827,0.955222
529,29,-1.29514,-0.860466
529,30,-1.00416,-0.763335
529,31,3.98871,0.999314
529,32,2.433,0.98471
529,33,-1.4526,-0.896206
529,34,2.75021,0.991863
529,35,1.03608,0.776337
529,36,2.57418,0.988449
529,37,4.05286,0.999397
529,38,0.243315,0.243315
529,39,-1.82748,-1.82748
529,40,-3.11295,-3.11295
529,41,1.84304,0.951086
529,42,0.217026,0.213681
529,43,4.86524,0.999881
529,44,-0.160729,-0.159359
529,45,-0.0997637,-0.0997637
529,46,1.66761,0.931235
529,47,-1.84668,-0.951432
529,48,3.43946,0.997944
529,49,-0.0276454,-0.0276454
529,50,-1.59898,-0.921515
529,51,-2.2532,-0.978165
529,52,3.44351,0.99796
529,53,-1.73783,-1.73783
529,54,0.0355195,0.0355046
529,55,-0.276497,-0.26966
529,56,1.13674,0.813315
529,57,-2.46584,-0.985675
529,58,-1.07667,-1.07667
529,59,0.277268,0.270375
529,60,-0.678579,-0.678579
529,61,1.53476,1.53476
529,62,-4.98754,-0.999907
529,63,1.03097,1.03097
529,64,-0.989722,-0.989722
529,65,-0.74553,-0.632475
529,66,-3.51501,-0.998232
529,67,3.0736,0.99573
529,68,-0.501295,-0.501295
529,69,-1.68925,-1.68925
529,70,-1.27314,-1.27314
529,71,-0.563879,-0.51085
529,72,1.1067,0.802892
529,73,0.0313733,0.0313733
529,74,2.74819,0.99183
529,75,-1.12411,-1.12411
529,76,-1.10601,-1.10601
529,77,-0.812658,-0.671054
529,78,4.27723,0.999615
529,79,0.629377,0.557623
529,80,-0.292209,-0.292209
529,81,1.57187,0.917323
529,82,0.139415,0.139415
529,83,1.30557,0.863151
529,84,0.401062,0.380857
529,85,-1.35714,-0.875727
529,86,2.17075,2.17075
529,87,0.806103,0.806103
529,88,-1.88024,-1.88024
529,89,1.87139,1.87139
529,90,-0.571041,-0.516123
529,91,-4.49393,-0.99975
529,92,4.06363,0.999409
529,93,-4.86782,-4.86782
529,94,0.135381,0.13456
529,95,-4.35853,-0.999673
529,96,2.47804,0.986018
529,97,0.800647,0.664399
529,98,-4.61616,-4.61616
529,99,2.92793,0.99429
529,100,-0.722426,-0.61841
530,1,2.46082,0.985531
530,2,2.29518,0.979906
530,3,1.04161,1.04161
530,4,1.27784,0.85591
530,5,2.68873,2.68873
530,6,2.60232,0.989078
530,7,8.59163,8.59163
530,8,0.827249,0.678996
530,9,2.32422,2.32422
530,10,1.77042,1.77042
530,11,1.34663,1.34663
530,12,-2.24799,-2.24799
530,13,0.491642,0.455519
530,14,8.58497,1
530,15,-1.20983,-0.836628
530,16,-3.92899,-0.999227
530,17,-3.4065,-3.4065
530,18,-2.92954,-2.92954
530,19,-1.50146,-0.905412
530,20,0.589423,0.589423
530,21,0.796873,0.662285
530,22,-1.93161,-1.93161
530,23,0.746746,0.746746
530,24,0.378572,0.378572
530,25,-1.25992,-1.25992
530,26,-5.89781,-5.89781
530,27,0.736148,0.736148
530,28,1.5797,0.918554
530,29,-0.60553,-0.540973
530,30,-1.32729,-0.868585
530,31,4.06589,0.999412
530,32,2.16651,0.974085
530,33,-2.17046,-0.974286
530,34,2.25345,0.978176
530,35,0.317432,0.307183
530,36,3.07575,0.995749
530,37,4.04562,0.999388
530,38,-0.104226,-0.104226
530,39,-2.20009,-2.20009
530,40,-2.35642,-2.35642
530,41,1.3918,0.883566
530,42,0.172459,0.17077
530,43,5.29315,0.999949
530,44,-0.201607,-0.198919
530,45,-0.0347268,-0.0347268
530,46,1.4977,0.904733
530,47,-3.12808,-0.99617
530,48,2.67603,0.990568
530,49,0.181634,0.181634
530,50,-1.58751,-0.919766
530,51,-1.58038,-0.918661
530,52,3.00218,0.995076
530,53,-1.33799,-1.33799
530,54,0.236559,0.232243
530,55,0.0208094,0.0208064
530,56,0.729766,0.622922
530,57,-2.90664,-0.994043
530,58,-1.10164,-1.10164
530,59,-0.271901,-0.265393
530,60,-0.0645432,-0.0645432
530,61,0.375562,0.375562
530,62,-4.4617,-0.999734
530,63,-0.338248,-0.338248
530,64,-0.916298,-0.916298
530,65,-0.854481,-0.693403
530,66,-3.1606,-0.996411
530,67,3.73361,0.998858
530,68,-0.809584,-0.809584
530,69,-0.795775,-0.795775
530,70,-1.07179,-1.07179
530,71,-0.742577,-0.6307
530,72,0.874882,0.703846
530,73,0.2515,0.2515
530,74,1.66603,0.931025
530,75,-0.679337,-0.679337
530,76,-1.39498,-1.39498
530,77,-1.42722,-0.891096
530,78,4.59901,0.999798
530,79,1.28897,0.858857
530,80,-0.396338,-0.396338
530,81,2.56774,0.9883
530,82,0.446513,0.446513
530,83,1.15169,0.818312
530,84,1.01663,0.76849
530,85,-0.935403,-0.733103
530,86,1.02168,1.02168
530,87,0.694977,0.694977
530,88,-1.5762,-1.5762
530,89,1.24013,1.24013
530,90,-0.267783,-0.261561
530,91,-4.01415,-0.999348
530,92,3.53409,0.998298
530,93,-4.86177,-4.86177
530,94,-0.441107,-0.414562
530,95,-3.40746,-0.997808
530,96,1.84597,0.951365
530,97,1.25657,0.850114
530,98,-4.25442,-4.25442
530,99,2.4266,0.984514
530,100,-0.390948,-0.372178
531,1,2.54891,0.987854
531,2,1.67791,0.93259
531,3,1.54099,1.54099
531,4,1.32133,0.867113
531,5,2.61639,2.61639
531,6,2.45493,0.985361
531,7,8.3509,8.3509
531,8,0.141337,0.140404
531,9,1.92314,1.92314
531,10,1.32399,1.32399
531,11,1.0819,1.0819
531,12,-2.05988,-2.05988
531,13,-0.427213,-0.40299
531,14,8.54504,1
531,15,-0.696781,-0.602321
531,16,-3.86547,-0.999122
531,17,-3.33686,-3.33686
531,18,-2.8912,-2.8912
531,19,-1.69475,-0.934749
531,20,-0.0262287,-0.0262287
531,21,0.829053,0.679967
531,22,-2.32881,-2.32881
531,23,0.29706,0.29706
531,24,0.30868,0.30868
531,25,-0.459124,-0.459124
531,26,-4.78495,-4.78495
531,27,0.917123,0.917123
531,28,0.728868,0.622372
531,29,0.153232,0.152044
531,30,-1.627,-0.925633
531,31,3.86228,0.999117
531,32,2.01977,0.965398
531,33,-2.52545,-0.987274
531,34,1.62395,0.925195
531,35,0.399439,0.379469
531,36,2.18576,0.975051
531,37,4.14398,0.999497
531,38,0.0253411,0.0253411
531,39,-2.14687,-2.14687
531,40,-1.59436,-1.59436
531,41,1.32597,0.868261
531,42,0.472427,0.440158
531,43,5.54647,0.99997
531,44,-0.207847,-0.204904
531,45,-0.0790562,-0.0790562
531,46,1.32173,0.867215
531,47,-3.34616,-0.997522
531,48,2.42694,0.984525
531,49,0.338437,0.338437
531,50,-1.38824,-0.882783
531,51,-1.45624,-0.89692
531,52,2.57472,0.988462
531,53,-0.947091,-0.947091
531,54,0.348415,0.334969
531,55,0.626183,0.555418
531,56,0.69256,0.599624
531,57,-2.79459,-0.992552
531,58,-0.687487,-0.687487
531,59,0.351794,0.337965
531,60,-0.355947,-0.355947
531,61,-0.875073,-0.875073
531,62,-3.52733,-0.998275
531,63,-0.816194,-0.816194
531,64,-0.819335,-0.819335
531,65,-0.682965,-0.593444
531,66,-3.14426,-0.996292
531,67,3.59053,0.998479
531,68,-0.181085,-0.181085
531,69,-0.5883,-0.5883
531,70,-0.835454,-0.835454
531,71,-0.941602,-0.735957
531,72,0.206802,0.203903
531,73,-0.0505742,-0.0505742
531,74,0.720632,0.6173
531,75,-0.808355,-0.808355
531,76,-1.1137,-1.1137
531,77,-1.28033,-0.856573
531,78,4.80943,0.999867
531,79,1.42831,0.891319
531,80,-0.820162,-0.820162
531,81,2.80411,0.992692
531,82,0.378955,0.378955
531,83,1.05829,0.785008
531,84,1.88886,0.955274
531,85,-0.738873,-0.628464
531,86,0.755932,0.755932
531,87,-0.112621,-0.112621
531,88,-2.03559,-2.03559
531,89,0.617685,0.617685
531,90,0.259313,0.253653
531,91,-3.90993,-0.999197
531,92,3.2526,0.997013
531,93,-5.27869,-5.27869
531,94,-0.0713761,-0.0712551
531,95,-2.69221,-0.990867
531,96,1.52802,0.910086
531,97,1.15861,0.820587
531,98,-3.97804,-3.97804
531,99,1.93852,0.959416
531,100,-0.39621,-0.376701
532,1,2.3088,0.98044
532,2,1.49994,0.905138
532,3,1.8534,1.8534
532,4,1.19415,0.831862
532,5,2.31663,2.31663
532,6,2.41641,0.984198
532,7,8.11258,8.11258
532,8,0.0978966,0.0975851
532,9,1.40613,1.40613
532,10,1.26909,1.26909
532,11,0.720188,0.720188
532,12,-1.48994,-1.48994
532,13,-0.463087,-0.432597
532,14,8.03544,1
532,15,-0.464343,-0.433617
532,16,-3.36076,-0.997593
532,17,-3.33996,-3.33996
532,18,-2.94037,-2.94037
532,19,-1.25255,-0.848996
532,20,-0.240715,-0.240715
532,21,0.8786,0.705717
532,22,-2.26919,-2.26919
532,23,0.191679,0.191679
532,24,-0.0301772,-0.0301772
532,25,-0.175463,-0.175463
532,26,-4.67582,-4.67582
532,27,1.23206,1.23206
532,28,0.154167,0.152957
532,29,-0.00725968,-0.00725955
532,30,-1.91129,-0.957193
532,31,3.65436,0.998662
532,32,2.64036,0.989874
532,33,-2.86752,-0.993559
532,34,1.53912,0.911972
532,35,0.911073,0.721647
532,36,1.68146,0.933051
532,37,3.50164,0.998184
532,38,0.487532,0.487532
532,39,-2.12502,-2.12502
532,40,-1.76642,-1.76642
532,41,1.06199,0.786426
532,42,0.52718,0.483223
532,43,5.35264,0.999955
532,44,0.372679,0.356333
532,45,-0.0290873,-0.0290873
532,46,1.19407,0.831836
532,47,-3.22053,-0.996816
532,48,2.61322,0.989312
532,49,0.518061,0.518061
532,50,-1.50116,-0.905358
532,51,-1.51918,-0.908555
532,52,1.94749,0.960124
532,53,-0.870038,-0.870038
532,54,0.102673,0.102314
532,55,0.698213,0.603232
532,56,0.880486,0.706663
532,57,-2.51453,-0.986995
532,58,-0.180061,-0.180061
532,59,0.796515,0.662084
532,60,-0.842803,-0.842803
532,61,-1.03545,-1.03545
532,62,-2.99276,-0.994983
532,63,-0.830385,-0.830385
532,64,-0.683403,-0.683403
532,65,-0.373117,-0.356715
532,66,-2.71546,-0.99128
532,67,3.12494,0.996146
532,68,0.272703,0.272703
532,69,-0.857854,-0.857854
532,70,-0.898999,-0.898999
532,71,-0.8912,-0.711986
532,72,-0.221341,-0.217796
532,73,-0.483496,-0.483496
532,74,0.359566,0.344832
532,75,-0.91434,-0.91434
532,76,-0.948295,-0.948295
532,77,-0.546936,-0.498221
532,78,5.24009,0.999944
532,79,1.11265,0.804997
532,80,-1.25996,-1.25996
532,81,2.08061,0.969302
532,82,-0.0671879,-0.0671879
532,83,1.03669,0.776579
532,84,2.28189,0.97937
532,85,-0.661668,-0.579473
532,86,0.933995,0.933995
532,87,-0.244183,-0.244183
532,88,-2.47871,-2.47871
532,89,0.401677,0.401677
532,90,-0.022975,-0.0229709
532,91,-3.93915,-0.999243
532,92,3.70007,0.998778
532,93,-5.1188,-5.1188
532,94,0.424243,0.400499
532,95,-2.63241,-0.989713
532,96,1.721,0.937983
532,97,0.641147,0.56568
532,98,-3.66406,-3.66406
532,99,2.02914,0.966029
532,100,0.0662497,0.0661529
533,1,2.48383,0.986177
533,2,2.02906,0.966024
533,3,2.03057,2.03057
533,4,1.4503,0.895752
533,5,1.90646,1.90646
533,6,2.05358,0.967624
533,7,8.07081,8.07081
533,8,0.608153,0.542826
533,9,1.60719,1.60719
533,10,0.984663,0.984663
533,11,0.63211,0.63211
533,12,-1.33444,-1.33444
533,13,0.099104,0.0987808
533,14,8.03328,1
533,15,-0.698744,-0.60357
533,16,-3.13495,-0.996222
533,17,-3.42242,-3.42242
533,18,-3.01233,-3.01233
533,19,-1.14663,-0.816635
533,20,0.0815248,0.0815248
533,21,1.00541,0.763855
533,22,-2.17687,-2.17687
533,23,0.747855,0.747855
533,24,-0.0129715,-0.0129715
533,25,-0.0680645,-0.0680645
533,26,-5.01997,-5.01997
533,27,1.73255,1.73255
533,28,0.1942,0.191795
533,29,-0.445575,-0.418255
533,30,-1.77491,-0.944145
533,31,3.60852,0.998533
533,32,2.51368,0.986973
533,33,-2.7384,-0.99167
533,34,1.35843,0.876028
533,35,1.4791,0.901299
533,36,1.88295,0.954753
533,37,3.10283,0.995972
533,38,0.98499,0.98499
533,39,-1.99357,-1.99357
533,40,-2.34266,-2.34266
533,41,0.966931,0.747352
533,42,0.692071,0.599311
533,43,5.1155,0.999928
533,44,0.332151,0.320452
533,45,0.0593863,0.0593863
533,46,1.26634,0.852803
533,47,-3.05514,-0.99557
533,48,2.6346,0.989757
533,49,0.52482,0.52482
533,50,-1.47055,-0.899682
533,51,-1.74312,-0.940588
533,52,1.86133,0.952802
533,53,-1.18142,-1.18142
533,54,0.45137,0.423024
533,55,0.693501,0.600226
533,56,1.06726,0.788425
533,57,-2.17158,-0.974343
533,58,0.213536,0.213536
533,59,0.836509,0.683956
533,60,-0.672425,-0.672425
533,61,-0.708832,-0.708832
533,62,-3.2817,-0.997182
533,63,-0.774402,-0.774402
533,64,-0.41973,-0.41973
533,65,-0.515744,-0.474409
533,66,-2.83931,-0.993187
533,67,2.63033,0.98967
533,68,0.698655,0.698655
533,69,-0.93226,-0.93226
533,70,-0.893262,-0.893262
533,71,-0.779288,-0.652298
533,72,-0.0161377,-0.0161363
533,73,-0.354769,-0.354769
533,74,0.69624,0.601976
533,75,-0.9016,-0.9016
533,76,-1.09817,-1.09817
533,77,-0.489099,-0.453501
533,78,5.1342,0.999931
533,79,0.939229,0.734868
533,80,-1.04868,-1.04868
533,81,1.19758,0.832915
533,82,0.255443,0.255443
533,83,1.47479,0.900487
533,84,2.21695,0.976542
533,85,-0.766768,-0.645046
533,86,1.18837,1.18837
533,87,-0.298413,-0.298413
533,88,-2.47846,-2.47846
533,89,0.881294,0.881294
533,90,-0.689185,-0.597458
533,91,-3.91579,-0.999206
533,92,3.58952,0.998476
533,93,-4.57461,-4.57461
533,94,0.594019,0.53278
533,95,-2.67789,-0.990603
533,96,2.48857,0.986307
533,97,0.564821,0.511546
533,98,-3.83145,-3.83145
533,99,2.43753,0.984846
533,100,0.0815532,0.0813729
534,1,2.78066,0.992342
534,2,2.69341,0.990889
534,3,2.31371,2.31371
534,4,1.98534,0.962977
534,5,1.56569,1.56569
534,6,1.69412,0.93467
534,7,8.42541,8.42541
534,8,1.34477,0.872814
534,9,2.11323,2.11323
534,10,0.78326,0.78326
534,11,1.15397,1.15397
534,12,-1.14842,-1.14842
534,13,0.958476,0.743596
534,14,8.66814,1
534,15,-1.42839,-0.891336
534,16,-2.77819,-0.992304
534,17,-3.69064,-3.69064
534,18,-3.29443,-3.29443
534,19,-1.53835,-0.911843
534,20,0.758149,0.758149
534,21,1.30051,0.861853
534,22,-2.37643,-2.37643
534,23,1.33788,1.33788
534,24,0.281392,0.281392
534,25,0.274532,0.274532
534,26,-5.78009,-5.78009
534,27,2.10949,2.10949
534,28,0.692812,0.599785
534,29,-1.1654,-0.822791
534,30,-1.18899,-0.830266
534,31,3.85017,0.999095
534,32,2.6113,0.989271
534,33,-1.96128,-0.961188
534,34,1.31684,0.865995
534,35,1.86861,0.953468
534,36,1.68677,0.933735
534,37,3.36623,0.99762
534,38,1.24899,1.24899
534,39,-1.67524,-1.67524
534,40,-2.88451,-2.88451
534,41,1.44292,0.894284
534,42,0.808007,0.66849
534,43,5.09328,0.999925
534,44,-0.0370827,-0.0370657
534,45,-0.114164,-0.114164
534,46,1.5617,0.915695
534,47,-2.19707,-0.975602
534,48,3.26874,0.997108
534,49,0.0758167,0.0758167
534,50,-1.4864,-0.90266
534,51,-2.39937,-0.983654
534,52,2.45533,0.985373
534,53,-1.81691,-1.81691
534,54,0.686611,0.595801
534,55,0.622642,0.552965
534,56,1.47691,0.900887
534,57,-1.80031,-0.946839
534,58,0.398572,0.398572
534,59,1.04787,0.780977
534,60,-0.799697,-0.799697
534,61,0.24807,0.24807
534,62,-4.09801,-0.999449
534,63,0.189559,0.189559
534,64,-0.147396,-0.147396
534,65,-0.910391,-0.72132
534,66,-3.55524,-0.998368
534,67,2.20703,0.976078
534,68,0.936327,0.936327
534,69,-1.53523,-1.53523
534,70,-0.662692,-0.662692
534,71,-0.479788,-0.446074
534,72,0.516814,0.475237
534,73,0.0198692,0.0198692
534,74,1.58762,0.919783
534,75,-0.714631,-0.714631
534,76,-1.47234,-1.47234
534,77,-0.456355,-0.427108
534,78,4.33157,0.999654
534,79,0.48162,0.44754
534,80,-0.320884,-0.320884
534,81,0.855259,0.693807
534,82,0.59792,0.59792
534,83,1.85983,0.952663
534,84,1.6544,0.929459
534,85,-1.15673,-0.819973
534,86,1.80074,1.80074
534,87,-0.432476,-0.432476
534,88,-2.5783,-2.5783
534,89,1.62116,1.62116
534,90,-0.838869,-0.68521
534,91,-4.35531,-0.99967
534,92,3.21902,0.996806
534,93,-4.18753,-4.18753
534,94,0.873456,0.703126
534,95,-3.35385,-0.99756
534,96,3.0456,0.995485
534,97,0.30913,0.299646
534,98,-4.66002,-4.66002
534,99,2.8335,0.993107
534,100,-0.403332,-0.382796
535,1,2.88614,0.993794
535,2,3.2928,0.997244
535,3,2.31146,2.31146
535,4,2.31312,0.980607
535,5,1.67803,1.67803
535,6,1.93907,0.95946
535,7,8.83258,8.83258
535,8,2.13091,0.972199
535,9,2.52617,2.52617
535,10,1.0292,1.0292
535,11,1.5467,1.5467
535,12,-1.08393,-1.08393
535,13,1.73454,0.93959
535,14,9.04137,1
535,15,-2.06191,-0.96815
535,16,-2.7255,-0.991453
535,17,-3.77472,-3.77472
535,18,-3.60239,-3.60239
535,19,-1.56012,-0.915439
535,20,1.56486,1.56486
535,21,1.45903,0.897465
535,22,-2.4499,-2.4499
535,23,1.70562,1.70562
535,24,0.298895,0.298895
535,25,0.135945,0.135945
535,26,-6.79014,-6.79014
535,27,1.94356,1.94356
535,28,1.53273,0.910891
535,29,-1.60463,-0.922363
535,30,-0.696381,-0.602065
535,31,4.12516,0.999478
535,32,2.70923,0.991171
535,33,-1.27408,-0.854901
535,34,1.88485,0.954921
535,35,1.93622,0.959233
535,36,1.67261,0.931895
535,37,4.00565,0.999337
535,38,0.981538,0.981538
535,39,-1.44926,-1.44926
535,40,-3.33857,-3.33857
535,41,2.02269,0.965596
535,42,0.747343,0.633561
535,43,5.08588,0.999924
535,44,-0.367767,-0.352037
