t,unit,input,output
501,45,1.47491,1.47491
501,46,-3.71558,-3.71558
501,47,-2.72291,-2.72291
501,48,-1.54247,-1.54247
501,49,-0.248804,-0.248804
501,50,2.08442,2.08442
502,1,2.81348,2.81348
502,2,1.95957,1.95957
502,3,2.06491,2.06491
502,4,-1.84497,-1.84497
502,5,0.275608,0.275608
502,6,-0.738874,-0.738874
502,7,-1.32808,-1.32808
502,8,-1.1626,-1.1626
502,9,-0.934748,-0.934748
502,10,-0.398814,-0.398814
502,11,-1.03275,-1.03275
502,12,1.31664,1.31664
502,13,-1.94133,-1.94133
502,14,0.632799,0.632799
502,15,1.49796,1.49796
502,16,-2.67218,-2.67218
502,17,0.414023,0.414023
502,18,2.77544,2.77544
502,19,0.254261,0.254261
502,20,0.804505,0.804505
502,21,4.06863,4.06863
502,22,-0.649162,-0.649162
502,23,0.665707,0.665707
502,24,-0.0125862,-0.0125862
502,25,0.0726722,0.0726722
502,26,1.59923,1.59923
502,27,0.233451,0.233451
502,28,0.318275,0.318275
502,29,1.06512,1.06512
502,30,-0.843773,-0.843773
502,31,1.83609,1.83609
502,32,-0.77396,-0.77396
502,33,-1.23322,-1.23322
502,34,0.220739,0.220739
502,35,-5.25639,-5.25639
502,36,-3.92452,-3.92452
502,37,0.148427,0.148427
502,38,4.13042,4.13042
502,39,-0.819367,-0.819367
502,40,-1.13833,-1.13833
502,41,0.723987,0.723987
502,42,-1.56651,-1.56651
502,43,-0.32974,-0.32974
502,44,2.20723,2.20723
502,45,1.20832,1.20832
502,46,-2.4933,-2.4933
502,47,-3.29409,-3.29409
502,48,-2.11441,-2.11441
502,49,-0.0723161,-0.0723161
502,50,1.77035,1.77035
503,1,2.88598,2.88598
503,2,1.69532,1.69532
503,3,1.42538,1.42538
503,4,-1.83262,-1.83262
503,5,0.743812,0.743812
503,6,-0.546261,-0.546261
503,7,-0.983584,-0.983584
503,8,-1.48205,-1.48205
503,9,-1.17342,-1.17342
503,10,0.161364,0.161364
503,11,-0.601062,-0.601062
503,12,0.791685,0.791685
503,13,-1.4244,-1.4244
503,14,0.0451477,0.0451477
503,15,1.87455,1.87455
503,16,-2.26655,-2.26655
503,17,0.437278,0.437278
503,18,2.41855,2.41855
503,19,0.281892,0.281892
503,20,-0.144353,-0.144353
503,21,3.26652,3.26652
503,22,-0.467713,-0.467713
503,23,0.12815,0.12815
503,24,-0.124873,-0.124873
503,25,0.064434,0.064434
503,26,1.14476,1.14476
503,27,0.0946993,0.0946993
503,28,-0.394953,-0.394953
503,29,0.899534,0.899534
503,30,-0.759091,-0.759091
503,31,1.05418,1.05418
503,32,-0.83521,-0.83521
503,33,-1.62968,-1.62968
503,34,0.269242,0.269242
503,35,-4.5467,-4.5467
503,36,-3.14641,-3.14641
503,37,0.721943,0.721943
503,38,3.65064,3.65064
503,39,-0.775942,-0.775942
503,40,0.0630607,0.0630607
503,41,0.719495,0.719495
503,42,-1.44517,-1.44517
503,43,-0.700214,-0.700214
503,44,1.56763,1.56763
503,45,0.732121,0.732121
503,46,-1.7865,-1.7865
503,47,-2.7561,-2.7561
503,48,-1.55952,-1.55952
503,49,-0.0481494,-0.0481494
503,50,0.793594,0.793594
504,1,3.01759,3.01759
504,2,0.996017,0.996017
504,3,0.935547,0.935547
504,4,-1.76804,-1.76804
504,5,0.87474,0.87474
504,6,-0.60491,-0.60491
504,7,-1.05398,-1.05398
504,8,-1.45947,-1.45947
504,9,-0.740545,-0.740545
504,10,0.205784,0.205784
504,11,-0.484188,-0.484188
504,12,0.693166,0.693166
504,13,-0.826239,-0.826239
504,14,0.208356,0.208356
504,15,1.54151,1.54151
504,16,-1.98338,-1.98338
504,17,0.346244,0.346244
504,18,2.37261,2.37261
504,19,0.569182,0.569182
504,20,0.15487,0.15487
504,21,2.44465,2.44465
504,22,-0.174756,-0.174756
504,23,0.180182,0.180182
504,24,-0.711332,-0.711332
504,25,0.4003,0.4003
504,26,1.36506,1.36506
504,27,-0.0702098,-0.0702098
504,28,-0.2111,-0.2111
504,29,0.988793,0.988793
504,30,-0.228845,-0.228845
504,31,0.62773,0.62773
504,32,-0.420018,-0.420018
504,33,-1.64182,-1.64182
504,34,-0.252712,-0.252712
504,35,-3.56424,-3.56424
504,36,-2.90619,-2.90619
504,37,1.34664,1.34664
504,38,3.67217,3.67217
504,39,-0.872583,-0.872583
504,40,0.545923,0.545923
504,41,0.708237,0.708237
504,42,-1.68497,-1.68497
504,43,-0.425314,-0.425314
504,44,1.82609,1.82609
504,45,0.507253,0.507253
504,46,-1.63515,-1.63515
504,47,-1.64223,-1.64223
504,48,-1.00899,-1.00899
504,49,-0.201533,-0.201533
504,50,0.411623,0.411623
505,1,2.96063,2.96063
505,2,0.266677,0.266677
505,3,1.14063,1.14063
505,4,-1.3454,-1.3454
505,5,0.32628,0.32628
505,6,-0.986265,-0.986265
505,7,-0.530112,-0.530112
505,8,-1.63814,-1.63814
505,9,-0.483864,-0.483864
505,10,0.451342,0.451342
505,11,-0.865401,-0.865401
505,12,0.930957,0.930957
505,13,-1.00652,-1.00652
505,14,0.328427,0.328427
505,15,1.09005,1.09005
505,16,-1.21346,-1.21346
505,17,0.70505,0.70505
505,18,2.62464,2.62464
505,19,0.610489,0.610489
505,20,1.30684,1.30684
505,21,2.16492,2.16492
505,22,-0.613113,-0.613113
505,23,1.00487,1.00487
505,24,-0.953178,-0.953178
505,25,0.390271,0.390271
505,26,1.8784,1.8784
505,27,0.317335,0.317335
505,28,-0.260418,-0.260418
505,29,0.947776,0.947776
505,30,0.266858,0.266858
505,31,0.756021,0.756021
505,32,0.107821,0.107821
505,33,-1.73335,-1.73335
505,34,-0.237629,-0.237629
505,35,-3.19831,-3.19831
505,36,-2.91731,-2.91731
505,37,1.54509,1.54509
505,38,3.82459,3.82459
505,39,-1.01196,-1.01196
505,40,0.405653,0.405653
505,41,0.827374,0.827374
505,42,-1.87168,-1.87168
505,43,0.280213,0.280213
505,44,2.13262,2.13262
505,45,0.839265,0.839265
505,46,-1.57999,-1.57999
505,47,-1.60818,-1.60818
505,48,-0.837372,-0.837372
505,49,-0.340557,-0.340557
505,50,0.723906,0.723906
506,1,3.72405,3.72405
506,2,0.0781398,0.0781398
506,3,2.32817,2.32817
506,4,-1.50348,-1.50348
506,5,-0.705256,-0.705256
506,6,-1.75256,-1.75256
506,7,0.236011,0.236011
506,8,-2.18138,-2.18138
506,9,-1.07929,-1.07929
506,10,0.782129,0.782129
506,11,-1.55548,-1.55548
506,12,1.80105,1.80105
506,13,-1.97082,-1.97082
506,14,-0.393592,-0.393592
506,15,1.00089,1.00089
506,16,-0.783345,-0.783345
506,17,0.929586,0.929586
506,18,3.1696,3.1696
506,19,0.0774081,0.0774081
506,20,2.10297,2.10297
506,21,2.91991,2.91991
506,22,-1.35033,-1.35033
506,23,1.75281,1.75281
506,24,-1.71717,-1.71717
506,25,0.554264,0.554264
506,26,2.40261,2.40261
506,27,1.03969,1.03969
506,28,-0.580717,-0.580717
506,29,0.564999,0.564999
506,30,0.378912,0.378912
506,31,1.42572,1.42572
506,32,0.696593,0.696593
506,33,-2.12877,-2.12877
506,34,-0.336898,-0.336898
506,35,-3.88725,-3.88725
506,36,-3.37911,-3.37911
506,37,1.61337,1.61337
506,38,4.24959,4.24959
506,39,-1.40351,-1.40351
506,40,0.266605,0.266605
506,41,1.39576,1.39576
506,42,-2.17473,-2.17473
506,43,0.699927,0.699927
506,44,2.49312,2.49312
506,45,1.6467,1.6467
506,46,-2.51362,-2.51362
506,47,-2.11882,-2.11882
506,48,-0.322256,-0.322256
506,49,-0.564873,-0.564873
506,50,0.750461,0.750461
507,1,4.53272,4.53272
507,2,0.774195,0.774195
507,3,3.30728,3.30728
507,4,-2.19095,-2.19095
507,5,-1.16212,-1.16212
507,6,-2.05734,-2.05734
507,7,0.103823,0.103823
507,8,-2.56026,-2.56026
507,9,-1.57534,-1.57534
507,10,0.194336,0.194336
507,11,-1.82103,-1.82103
507,12,2.67217,2.67217
507,13,-2.6468,-2.6468
507,14,-0.573921,-0.573921
507,15,0.689807,0.689807
507,16,-1.41188,-1.41188
507,17,0.521587,0.521587
507,18,4.03916,4.03916
507,19,-0.260525,-0.260525
507,20,2.34222,2.34222
507,21,3.91572,3.91572
507,22,-1.47734,-1.47734
507,23,1.63622,1.63622
507,24,-2.2903,-2.2903
507,25,0.760086,0.760086
507,26,2.92196,2.92196
507,27,0.819727,0.819727
507,28,0.199155,0.199155
507,29,0.557158,0.557158
507,30,0.189574,0.189574
507,31,2.0695,2.0695
507,32,1.04145,1.04145
507,33,-2.17379,-2.17379
507,34,-0.635846,-0.635846
507,35,-4.88372,-4.88372
507,36,-4.45878,-4.45878
507,37,1.18409,1.18409
507,38,5.03656,5.03656
507,39,-1.41663,-1.41663
507,40,-0.204328,-0.204328
507,41,1.50761,1.50761
507,42,-2.64116,-2.64116
507,43,0.55778,0.55778
507,44,2.92292,2.92292
507,45,1.83791,1.83791
507,46,-3.84217,-3.84217
507,47,-2.35591,-2.35591
507,48,-0.411246,-0.411246
507,49,-0.658296,-0.658296
507,50,1.19107,1.19107
508,1,3.83546,3.83546
508,2,1.75446,1.75446
508,3,3.04048,3.04048
508,4,-2.21146,-2.21146
508,5,-0.56242,-0.56242
508,6,-1.46271,-1.46271
508,7,-1.04553,-1.04553
508,8,-1.77055,-1.77055
508,9,-1.13434,-1.13434
508,10,-0.677465,-0.677465
508,11,-1.41196,-1.41196
508,12,2.37688,2.37688
508,13,-2.37919,-2.37919
508,14,0.425703,0.425703
508,15,0.602855,0.602855
508,16,-2.68317,-2.68317
508,17,0.0823644,0.0823644
508,18,3.83747,3.83747
508,19,0.0983026,0.0983026
508,20,1.86184,1.86184
508,21,4.2726,4.2726
508,22,-0.913213,-0.913213
508,23,1.11811,1.11811
508,24,-1.35295,-1.35295
508,25,0.47037,0.47037
508,26,2.59225,2.59225
508,27,0.191837,0.191837
508,28,1.16311,1.16311
508,29,1.14516,1.14516
508,30,-0.511192,-0.511192
508,31,2.29219,2.29219
508,32,0.185404,0.185404
508,33,-1.51073,-1.51073
508,34,-0.388678,-0.388678
508,35,-5.41856,-5.41856
508,36,-4.7748,-4.7748
508,37,0.375519,0.375519
508,38,4.99754,4.99754
508,39,-1.05077,-1.05077
508,40,-1.23973,-1.23973
508,41,1.00573,1.00573
508,42,-2.36728,-2.36728
508,43,0.0367975,0.0367975
508,44,2.89398,2.89398
508,45,1.47318,1.47318
508,46,-3.78319,-3.78319
508,47,-2.7743,-2.7743
508,48,-1.55367,-1.55367
508,49,-0.320501,-0.320501
508,50,2.11522,2.11522
509,1,2.77851,2.77851
509,2,1.98354,1.98354
509,3,2.08981,2.08981
509,4,-1.87717,-1.87717
509,5,0.266289,0.266289
509,6,-0.740064,-0.740064
509,7,-1.32289,-1.32289
509,8,-1.19222,-1.19222
509,9,-0.959989,-0.959989
509,10,-0.386505,-0.386505
509,11,-1.01765,-1.01765
509,12,1.31198,1.31198
509,13,-1.97978,-1.97978
509,14,0.663074,0.663074
509,15,1.49269,1.49269
509,16,-2.72337,-2.72337
509,17,0.409399,0.409399
509,18,2.83499,2.83499
509,19,0.261507,0.261507
509,20,0.807064,0.807064
509,21,4.09072,4.09072
509,22,-0.674296,-0.674296
509,23,0.673091,0.673091
509,24,0.0283818,0.0283818
509,25,0.0551098,0.0551098
509,26,1.62396,1.62396
509,27,0.203453,0.203453
509,28,0.305472,0.305472
509,29,1.09561,1.09561
509,30,-0.835439,-0.835439
509,31,1.92245,1.92245
509,32,-0.779585,-0.779585
509,33,-1.28482,-1.28482
509,34,0.248712,0.248712
509,35,-5.3418,-5.3418
509,36,-3.9802,-3.9802
509,37,0.143882,0.143882
509,38,4.14024,4.14024
509,39,-0.832998,-0.832998
509,40,-1.16501,-1.16501
509,41,0.69472,0.69472
509,42,-1.57815,-1.57815
509,43,-0.352648,-0.352648
509,44,2.20502,2.20502
509,45,1.2057,1.2057
509,46,-2.47428,-2.47428
509,47,-3.36531,-3.36531
509,48,-2.09733,-2.09733
509,49,-0.0813791,-0.0813791
509,50,1.80393,1.80393
510,1,2.91125,2.91125
510,2,1.74525,1.74525
510,3,1.41441,1.41441
510,4,-1.83103,-1.83103
510,5,0.765874,0.765874
510,6,-0.512259,-0.512259
510,7,-1.02668,-1.02668
510,8,-1.4846,-1.4846
510,9,-1.1519,-1.1519
510,10,0.164124,0.164124
510,11,-0.560722,-0.560722
510,12,0.77813,0.77813
510,13,-1.41234,-1.41234
510,14,0.0710293,0.0710293
510,15,1.87128,1.87128
510,16,-2.32061,-2.32061
510,17,0.420407,0.420407
510,18,2.39904,2.39904
510,19,0.296654,0.296654
510,20,-0.187776,-0.187776
510,21,3.27365,3.27365
510,22,-0.425722,-0.425722
510,23,0.0874869,0.0874869
510,24,-0.108026,-0.108026
510,25,0.0545098,0.0545098
510,26,1.1557,1.1557
510,27,0.074032,0.074032
510,28,-0.41933,-0.41933
510,29,0.939209,0.939209
510,30,-0.780041,-0.780041
510,31,1.0737,1.0737
510,32,-0.889139,-0.889139
510,33,-1.63465,-1.63465
510,34,0.278289,0.278289
510,35,-4.63806,-4.63806
510,36,-3.13012,-3.13012
510,37,0.734581,0.734581
510,38,3.65419,3.65419
510,39,-0.775082,-0.775082
510,40,0.0472111,0.0472111
510,41,0.686317,0.686317
510,42,-1.44862,-1.44862
510,43,-0.734961,-0.734961
510,44,1.60691,1.60691
510,45,0.735466,0.735466
510,46,-1.75832,-1.75832
510,47,-2.76598,-2.76598
510,48,-1.5359,-1.5359
510,49,0.00207278,0.00207278
510,50,0.808624,0.808624
511,1,3.02998,3.02998
511,2,1.04051,1.04051
511,3,0.859548,0.859548
511,4,-1.73604,-1.73604
511,5,0.931231,0.931231
511,6,-0.550728,-0.550728
511,7,-1.10624,-1.10624
511,8,-1.43434,-1.43434
511,9,-0.673971,-0.673971
511,10,0.174833,0.174833
511,11,-0.457949,-0.457949
511,12,0.65472,0.65472
511,13,-0.774743,-0.774743
511,14,0.241376,0.241376
511,15,1.54495,1.54495
511,16,-1.97632,-1.97632
511,17,0.352811,0.352811
511,18,2.308,2.308
511,19,0.589913,0.589913
511,20,0.111518,0.111518
511,21,2.42206,2.42206
511,22,-0.12466,-0.12466
511,23,0.118705,0.118705
511,24,-0.667721,-0.667721
511,25,0.379389,0.379389
511,26,1.33509,1.33509
511,27,-0.0930187,-0.0930187
511,28,-0.22192,-0.22192
511,29,1.01358,1.01358
511,30,-0.24681,-0.24681
511,31,0.554624,0.554624
511,32,-0.477622,-0.477622
511,33,-1.60583,-1.60583
511,34,-0.230835,-0.230835
511,35,-3.56644,-3.56644
511,36,-2.85379,-2.85379
511,37,1.33251,1.33251
511,38,3.66922,3.66922
511,39,-0.833952,-0.833952
511,40,0.55057,0.55057
511,41,0.671107,0.671107
511,42,-1.66948,-1.66948
511,43,-0.44503,-0.44503
511,44,1.8435,1.8435
511,45,0.49194,0.49194
511,46,-1.57929,-1.57929
511,47,-1.60918,-1.60918
511,48,-1.07014,-1.07014
511,49,-0.131718,-0.131718
511,50,0.43165,0.43165
512,1,2.94658,2.94658
512,2,0.245722,0.245722
512,3,1.08419,1.08419
512,4,-1.29756,-1.29756
512,5,0.364877,0.364877
512,6,-0.981625,-0.981625
512,7,-0.53357,-0.53357
512,8,-1.6027,-1.6027
512,9,-0.462606,-0.462606
512,10,0.46128,0.46128
512,11,-0.873785,-0.873785
512,12,0.887273,0.887273
512,13,-0.96061,-0.96061
512,14,0.320267,0.320267
512,15,1.14027,1.14027
512,16,-1.16515,-1.16515
512,17,0.740282,0.740282
512,18,2.55057,2.55057
512,19,0.62044,0.62044
512,20,1.27626,1.27626
512,21,2.13688,2.13688
512,22,-0.593516,-0.593516
512,23,0.997569,0.997569
512,24,-0.927453,-0.927453
512,25,0.375989,0.375989
512,26,1.81937,1.81937
512,27,0.351671,0.351671
512,28,-0.291114,-0.291114
512,29,0.923347,0.923347
512,30,0.245431,0.245431
512,31,0.663551,0.663551
512,32,0.0678866,0.0678866
512,33,-1.70475,-1.70475
512,34,-0.22646,-0.22646
512,35,-3.12646,-3.12646
512,36,-2.84833,-2.84833
512,37,1.55772,1.55772
512,38,3.79586,3.79586
512,39,-0.990687,-0.990687
512,40,0.44469,0.44469
512,41,0.851907,0.851907
512,42,-1.84379,-1.84379
512,43,0.286582,0.286582
512,44,2.10567,2.10567
512,45,0.840206,0.840206
512,46,-1.53252,-1.53252
512,47,-1.59213,-1.59213
512,48,-0.884652,-0.884652
512,49,-0.325339,-0.325339
512,50,0.701693,0.701693
513,1,3.7341,3.7341
513,2,0.0253929,0.0253929
513,3,2.3351,2.3351
513,4,-1.51271,-1.51271
513,5,-0.721594,-0.721594
513,6,-1.80503,-1.80503
513,7,0.301243,0.301243
513,8,-2.21238,-2.21238
513,9,-1.12385,-1.12385
513,10,0.807604,0.807604
513,11,-1.58671,-1.58671
513,12,1.79645,1.79645
513,13,-1.97941,-1.97941
513,14,-0.450471,-0.450471
513,15,1.02471,1.02471
513,16,-0.727734,-0.727734
513,17,0.948047,0.948047
513,18,3.18622,3.18622
513,19,0.0671028,0.0671028
513,20,2.11273,2.11273
513,21,2.89862,2.89862
513,22,-1.38513,-1.38513
513,23,1.77289,1.77289
513,24,-1.75889,-1.75889
513,25,0.561609,0.561609
513,26,2.38344,2.38344
513,27,1.0631,1.0631
513,28,-0.608607,-0.608607
513,29,0.516566,0.516566
513,30,0.401424,0.401424
513,31,1.38499,1.38499
513,32,0.743547,0.743547
513,33,-2.16422,-2.16422
513,34,-0.346347,-0.346347
513,35,-3.80314,-3.80314
513,36,-3.37996,-3.37996
513,37,1.64887,1.64887
513,38,4.24447,4.24447
513,39,-1.40026,-1.40026
513,40,0.332809,0.332809
513,41,1.43875,1.43875
513,42,-2.17661,-2.17661
513,43,0.711531,0.711531
513,44,2.44751,2.44751
513,45,1.64908,1.64908
513,46,-2.52516,-2.52516
513,47,-2.09127,-2.09127
513,48,-0.287078,-0.287078
513,49,-0.607126,-0.607126
513,50,0.697677,0.697677
514,1,4.55419,4.55419
514,2,0.728068,0.728068
514,3,3.36808,3.36808
514,4,-2.22537,-2.22537
514,5,-1.21315,-1.21315
514,6,-2.1212,-2.1212
514,7,0.139337,0.139337
514,8,-2.59163,-2.59163
514,9,-1.60781,-1.60781
514,10,0.201497,0.201497
514,11,-1.84309,-1.84309
514,12,2.70793,2.70793
514,13,-2.67324,-2.67324
514,14,-0.588864,-0.588864
514,15,0.656998,0.656998
514,16,-1.42445,-1.42445
514,17,0.505611,0.505611
514,18,4.10975,4.10975
514,19,-0.265417,-0.265417
514,20,2.40722,2.40722
514,21,3.91094,3.91094
514,22,-1.50712,-1.50712
514,23,1.67934,1.67934
514,24,-2.36664,-2.36664
514,25,0.795982,0.795982
514,26,2.97319,2.97319
514,27,0.82,0.82
514,28,0.231119,0.231119
514,29,0.539611,0.539611
514,30,0.218403,0.218403
514,31,2.11642,2.11642
514,32,1.10677,1.10677
514,33,-2.20887,-2.20887
514,34,-0.682437,-0.682437
514,35,-4.86612,-4.86612
514,36,-4.5258,-4.5258
514,37,1.23062,1.23062
514,38,5.07295,5.07295
514,39,-1.43485,-1.43485
514,40,-0.199819,-0.199819
514,41,1.53652,1.53652
514,42,-2.67959,-2.67959
514,43,0.575033,0.575033
514,44,2.94251,2.94251
514,45,1.84704,1.84704
514,46,-3.9084,-3.9084
514,47,-2.34124,-2.34124
514,48,-0.330758,-0.330758
514,49,-0.711589,-0.711589
514,50,1.17767,1.17767
515,1,3.82243,3.82243
515,2,1.77465,1.77465
515,3,3.08446,3.08446
515,4,-2.20708,-2.20708
515,5,-0.594494,-0.594494
515,6,-1.46253,-1.46253
515,7,-1.05696,-1.05696
515,8,-1.7759,-1.7759
515,9,-1.10864,-1.10864
515,10,-0.713401,-0.713401
515,11,-1.40623,-1.40623
515,12,2.39766,2.39766
515,13,-2.40675,-2.40675
515,14,0.466932,0.466932
515,15,0.528654,0.528654
515,16,-2.72328,-2.72328
515,17,0.0519657,0.0519657
515,18,3.88155,3.88155
515,19,0.114746,0.114746
515,20,1.9232,1.9232
515,21,4.2785,4.2785
515,22,-0.919332,-0.919332
515,23,1.13439,1.13439
515,24,-1.34612,-1.34612
515,25,0.462705,0.462705
515,26,2.64403,2.64403
515,27,0.162162,0.162162
515,28,1.21429,1.21429
515,29,1.17724,1.17724
515,30,-0.513078,-0.513078
515,31,2.35091,2.35091
515,32,0.200111,0.200111
515,33,-1.5014,-1.5014
515,34,-0.380642,-0.380642
515,35,-5.46562,-5.46562
515,36,-4.82336,-4.82336
515,37,0.354595,0.354595
515,38,5.02256,5.02256
515,39,-1.03849,-1.03849
515,40,-1.31736,-1.31736
515,41,0.969584,0.969584
515,42,-2.37379,-2.37379
515,43,0.0377567,0.0377567
515,44,2.92576,2.92576
515,45,1.47406,1.47406
515,46,-3.80767,-3.80767
515,47,-2.78891,-2.78891
515,48,-1.54477,-1.54477
515,49,-0.308235,-0.308235
515,50,2.19033,2.19033
516,1,2.75758,2.75758
516,2,2.02943,2.02943
516,3,2.09176,2.09176
516,4,-1.84771,-1.84771
516,5,0.269805,0.269805
516,6,-0.701491,-0.701491
516,7,-1.35472,-1.35472
516,8,-1.14871,-1.14871
516,9,-0.925288,-0.925288
516,10,-0.394886,-0.394886
516,11,-1.01032,-1.01032
516,12,1.29658,1.29658
516,13,-1.99413,-1.99413
516,14,0.675091,0.675091
516,15,1.49807,1.49807
516,16,-2.74502,-2.74502
516,17,0.411282,0.411282
516,18,2.77781,2.77781
516,19,0.255121,0.255121
516,20,0.79086,0.79086
516,21,4.11983,4.11983
516,22,-0.666587,-0.666587
516,23,0.663224,0.663224
516,24,0.0833213,0.0833213
516,25,0.0406051,0.0406051
516,26,1.60411,1.60411
516,27,0.21853,0.21853
516,28,0.281464,0.281464
516,29,1.10196,1.10196
516,30,-0.877446,-0.877446
516,31,1.9424,1.9424
516,32,-0.833169,-0.833169
516,33,-1.24038,-1.24038
516,34,0.281338,0.281338
516,35,-5.40145,-5.40145
516,36,-3.95261,-3.95261
516,37,0.104314,0.104314
516,38,4.12143,4.12143
516,39,-0.824908,-0.824908
516,40,-1.23017,-1.23017
516,41,0.673616,0.673616
516,42,-1.53693,-1.53693
516,43,-0.364042,-0.364042
516,44,2.21566,2.21566
516,45,1.2247,1.2247
516,46,-2.45697,-2.45697
516,47,-3.4163,-3.4163
516,48,-2.13154,-2.13154
516,49,-0.0373163,-0.0373163
516,50,1.82989,1.82989
517,1,2.92307,2.92307
517,2,1.77885,1.77885
517,3,1.3903,1.3903
517,4,-1.83171,-1.83171
517,5,0.801014,0.801014
517,6,-0.469938,-0.469938
517,7,-1.03013,-1.03013
517,8,-1.48268,-1.48268
517,9,-1.16636,-1.16636
517,10,0.16387,0.16387
517,11,-0.547204,-0.547204
517,12,0.761845,0.761845
517,13,-1.40425,-1.40425
517,14,0.0251223,0.0251223
517,15,1.91445,1.91445
517,16,-2.29904,-2.29904
517,17,0.422388,0.422388
517,18,2.35657,2.35657
517,19,0.27319,0.27319
517,20,-0.259953,-0.259953
517,21,3.28488,3.28488
517,22,-0.410845,-0.410845
517,23,0.0351755,0.0351755
517,24,-0.0779683,-0.0779683
517,25,0.0498834,0.0498834
517,26,1.11387,1.11387
517,27,0.0760017,0.0760017
517,28,-0.445681,-0.445681
517,29,0.912976,0.912976
517,30,-0.809263,-0.809263
517,31,1.02216,1.02216
517,32,-0.914946,-0.914946
517,33,-1.61066,-1.61066
517,34,0.294445,0.294445
517,35,-4.63655,-4.63655
517,36,-3.08825,-3.08825
517,37,0.707775,0.707775
517,38,3.63685,3.63685
517,39,-0.757687,-0.757687
517,40,0.0807685,0.0807685
517,41,0.681827,0.681827
517,42,-1.4188,-1.4188
517,43,-0.758523,-0.758523
517,44,1.57116,1.57116
517,45,0.714389,0.714389
517,46,-1.74739,-1.74739
517,47,-2.77227,-2.77227
517,48,-1.57344,-1.57344
517,49,0.0203345,0.0203345
517,50,0.772517,0.772517
518,1,3.0262,3.0262
518,2,1.0144,1.0144
518,3,0.827464,0.827464
518,4,-1.76349,-1.76349
518,5,0.964188,0.964188
518,6,-0.545518,-0.545518
518,7,-1.12215,-1.12215
518,8,-1.42176,-1.42176
518,9,-0.687102,-0.687102
518,10,0.181725,0.181725
518,11,-0.450815,-0.450815
518,12,0.647764,0.647764
518,13,-0.742334,-0.742334
518,14,0.222374,0.222374
518,15,1.58715,1.58715
518,16,-1.97192,-1.97192
518,17,0.352502,0.352502
518,18,2.30092,2.30092
518,19,0.582016,0.582016
518,20,0.0743583,0.0743583
518,21,2.40323,2.40323
518,22,-0.109479,-0.109479
518,23,0.103991,0.103991
518,24,-0.683386,-0.683386
518,25,0.411828,0.411828
518,26,1.31186,1.31186
518,27,-0.0976887,-0.0976887
518,28,-0.209014,-0.209014
518,29,0.997941,0.997941
518,30,-0.239176,-0.239176
518,31,0.523302,0.523302
