t,unit,input,output
560,68,-0.203554,0.876227
560,69,-0.39876,0.606802
560,70,-0.568855,0.362807
560,71,0.564696,0.368191
560,72,0.537386,0.404503
560,73,0.0207499,0.996015
560,74,0.132006,0.944497
560,75,-0.428042,0.562587
560,76,-0.236138,0.837863
560,77,0.192609,0.888182
560,78,-0.110414,0.960074
560,79,-0.749278,0.172548
560,80,0.0552716,0.98788
560,81,0.0237647,0.995597
560,82,0.0834297,0.975896
560,83,-0.587335,0.339373
560,84,-0.93875,0.0635098
560,85,0.125699,0.949306
560,86,-0.186051,0.8951
560,87,0.771904,0.154953
560,88,-0.13497,0.942164
560,89,-0.025544,0.995324
560,90,0.695652,0.219822
560,91,-1.02552,0.037284
560,92,0.0420936,0.991849
560,93,0.117488,0.955249
560,94,0.045735,0.990858
560,95,-0.252861,0.816722
560,96,-0.0148182,0.996672
560,97,0.920199,0.0707365
560,98,0.458392,0.517223
560,99,-0.131137,0.945172
560,100,0.790067,0.141807
561,1,-0.661718,0.253855
561,2,-0.00713302,0.997197
561,3,-1.26642,0.00664027
561,4,-0.0465228,0.990633
561,5,-0.226521,0.849593
561,6,0.562954,0.370458
561,7,-0.833052,0.114027
561,8,-0.250247,0.820086
561,9,-0.32233,0.72085
561,10,0.359633,0.665763
561,11,0.175477,0.905857
561,12,0.130866,0.945382
561,13,0.733979,0.185229
561,14,0.234776,0.839543
561,15,0.137169,0.940404
561,16,0.115441,0.956673
561,17,-0.407822,0.593098
561,18,-0.0403179,0.992302
561,19,0.202468,0.877436
561,20,0.454986,0.522275
561,21,-1.01998,0.0386285
561,22,-0.513624,-0.513624
561,23,-0.139576,0.938448
561,24,-0.113168,0.958228
561,25,0.290663,0.765931
561,26,0.172488,0.908806
561,27,0.189559,0.891422
561,28,-0.0419921,0.991875
561,29,-0.613737,0.307355
561,30,-0.903202,0.0779301
561,31,-0.671893,0.243315
561,32,-0.474546,0.493428
561,33,0.181269,0.900027
561,34,0.0505637,0.989419
561,35,-0.644104,0.272772
561,36,-0.155423,0.924839
561,37,0.0238091,0.99559
561,38,0.0115711,0.996938
561,39,-0.489441,0.471776
561,40,0.130955,0.945313
561,41,0.0273611,0.995025
561,42,-0.88459,0.0864699
561,43,-0.676011,0.239131
561,44,0.0261028,0.995234
561,45,0.320433,0.723602
561,46,-0.424662,0.567676
561,47,0.568959,0.362672
561,48,0.77117,0.155502
561,49,0.00961233,0.997068
561,50,0.0787397,0.978218
561,51,0.49332,0.46619
561,52,-0.318184,0.726857
561,53,-0.0179842,0.996348
561,54,-0.806,0.130973
561,55,-0.437798,0.547931
561,56,-0.049959,0.989607
561,57,0.489744,0.471339
561,58,0.329537,0.710344
561,59,-0.134138,0.942824
561,60,0.133377,0.943423
561,61,1.17562,0.0132781
561,62,0.312207,0.735465
561,63,0.193466,0.887263
561,64,-0.0106118,0.997005
561,65,0.102953,0.964862
561,66,1.00551,0.0423334
561,67,0.890508,0.0836775
561,68,-0.207382,0.87193
561,69,-0.393315,0.615036
561,70,-0.564959,0.367849
561,71,0.566563,0.36577
561,72,0.538023,0.403638
561,73,0.0205907,0.996035
561,74,0.132735,0.943927
561,75,-0.424852,0.56739
561,76,-0.243678,0.828443
561,77,0.197586,0.882807
561,78,-0.114054,0.957625
561,79,-0.748236,0.173392
561,80,0.0521215,0.988924
561,81,0.0250995,0.995394
561,82,0.0849231,0.975129
561,83,-0.600206,0.323543
561,84,-0.941384,0.0625345
561,85,0.129176,0.946681
561,86,-0.187843,0.893228
561,87,0.775078,0.152594
561,88,-0.13179,0.944665
561,89,-0.0290264,0.994733
561,90,0.691741,0.223582
561,91,-1.01648,0.0394977
561,92,0.0403821,0.992286
561,93,0.120886,0.952834
561,94,0.0363465,0.993247
561,95,-0.251228,0.818825
561,96,-0.0234169,0.995648
561,97,0.916987,0.0720532
561,98,0.456552,0.51995
561,99,-0.129047,0.94678
561,100,0.784904,0.145457
562,1,-0.654778,0.261207
562,2,-0.00689427,0.997208
562,3,-1.25774,0.00711092
562,4,-0.0462867,0.990701
562,5,-0.227627,0.848261
562,6,0.559285,0.375256
562,7,-0.822928,0.12016
562,8,-0.245462,0.826187
562,9,-0.313441,0.733694
562,10,0.352887,0.675838
562,11,0.180086,0.90123
562,12,0.125924,0.949139
562,13,0.731986,0.186928
562,14,0.245606,0.826005
562,15,0.132349,0.94423
562,16,0.112706,0.95854
562,17,-0.41005,0.589731
562,18,-0.0377677,0.99292
562,19,0.200919,0.87915
562,20,0.459044,0.516256
562,21,-1.0158,0.03967
562,22,-0.519972,-0.519972
562,23,-0.135,0.942141
562,24,-0.108982,0.961017
562,25,0.292259,0.763707
562,26,0.165733,0.915318
562,27,0.188942,0.892073
562,28,-0.0360086,0.993323
562,29,-0.611833,0.309605
562,30,-0.900968,0.0789182
562,31,-0.666501,0.248864
562,32,-0.476594,0.490434
562,33,0.182615,0.89865
562,34,0.0486447,0.990008
562,35,-0.640837,0.276374
562,36,-0.162701,0.918171
562,37,0.0297147,0.994608
562,38,0.0184928,0.99629
562,39,-0.487473,0.47462
562,40,0.128032,0.947552
562,41,0.0282316,0.994875
562,42,-0.875545,0.0908808
562,43,-0.673944,0.241225
562,44,0.0276146,0.994982
562,45,0.317858,0.727328
562,46,-0.423741,0.569065
562,47,0.571595,0.359282
562,48,0.776221,0.15175
562,49,0.0104513,0.997015
562,50,0.0766434,0.979214
562,51,0.487762,0.474202
562,52,-0.312312,0.735314
562,53,-0.0261448,0.995228
562,54,-0.806524,0.130628
562,55,-0.428378,0.562081
562,56,-0.0426799,0.991694
562,57,0.491832,0.46833
562,58,0.328631,0.711668
562,59,-0.13348,0.943343
562,60,0.131496,0.944894
562,61,1.17548,0.0132919
562,62,0.311809,0.736036
562,63,0.198282,0.882048
562,64,-0.012501,0.996869
562,65,0.0970486,0.968429
562,66,1.00415,0.0426957
562,67,0.884777,0.0863808
562,68,-0.203522,0.876263
562,69,-0.392453,0.616339
562,70,-0.560753,0.373333
562,71,0.568622,0.363107
562,72,0.546189,0.392623
562,73,0.0282656,0.994869
562,74,0.135223,0.941963
562,75,-0.424999,0.567168
562,76,-0.232398,0.842463
562,77,0.196617,0.883862
562,78,-0.119455,0.953859
562,79,-0.75093,0.171217
562,80,0.0581505,0.986872
562,81,0.0197153,0.996145
562,82,0.0881418,0.973433
562,83,-0.594849,0.330082
562,84,-0.940119,0.0630013
562,85,0.12894,0.946861
562,86,-0.190467,0.890462
562,87,0.770745,0.155821
562,88,-0.12892,0.946877
562,89,-0.0245703,0.995476
562,90,0.682605,0.232529
562,91,-1.01814,0.0390835
562,92,0.0330828,0.99395
562,93,0.117547,0.955208
562,94,0.0392188,0.992573
562,95,-0.256609,0.811864
562,96,-0.0219916,0.995849
562,97,0.916846,0.0721113
562,98,0.457458,0.518606
562,99,-0.126966,0.948358
562,100,0.776709,0.151391
563,1,-0.658976,0.256744
563,2,-0.00379752,0.997311
563,3,-1.26242,0.00685391
563,4,-0.0488338,0.989951
563,5,-0.222817,0.854024
563,6,0.561663,0.372143
563,7,-0.824074,0.119453
563,8,-0.244415,0.827512
563,9,-0.319929,0.724331
563,10,0.353794,0.674486
563,11,0.183409,0.897834
563,12,0.133162,0.943593
563,13,0.733065,0.186006
563,14,0.246103,0.825374
563,15,0.136995,0.940544
563,16,0.114622,0.957237
563,17,-0.40934,0.590805
563,18,-0.0416457,0.991965
563,19,0.204662,0.874989
563,20,0.455891,0.520931
563,21,-1.01861,0.0389677
563,22,-0.520116,-0.520116
563,23,-0.133938,0.942982
563,24,-0.114918,0.957034
563,25,0.291207,0.765174
563,26,0.167109,0.914009
563,27,0.189262,0.891735
563,28,-0.040403,0.992281
563,29,-0.60721,0.315106
563,30,-0.907445,0.0760817
563,31,-0.672257,0.242943
563,32,-0.472151,0.496936
563,33,0.181777,0.899508
563,34,0.0499272,0.989617
563,35,-0.635821,0.281961
563,36,-0.161739,0.919067
563,37,0.0258598,0.995274
563,38,0.0235725,0.995625
563,39,-0.486499,0.476028
563,40,0.122197,0.951886
563,41,0.0275604,0.994991
563,42,-0.875061,0.0911217
563,43,-0.674495,0.240666
563,44,0.0262171,0.995216
563,45,0.323089,0.719747
563,46,-0.426347,0.565138
563,47,0.570156,0.361131
563,48,0.778607,0.150001
563,49,0.0149659,0.996658
563,50,0.0747897,0.980074
563,51,0.484616,0.478757
563,52,-0.307367,0.74239
563,53,-0.0294734,0.994652
563,54,-0.804869,0.131721
563,55,-0.424523,0.567886
563,56,-0.0426303,0.991708
563,57,0.498964,0.458102
563,58,0.330416,0.709057
563,59,-0.127413,0.948021
563,60,0.131329,0.945023
563,61,1.176,0.0132404
563,62,0.309327,0.739591
563,63,0.19619,0.884325
563,64,-0.00922059,0.997091
563,65,0.100675,0.966261
563,66,1.00336,0.0429093
563,67,0.88398,0.0867618
563,68,-0.199806,0.880376
563,69,-0.395278,0.612068
563,70,-0.56066,0.373454
563,71,0.565729,0.36685
563,72,0.545209,0.393938
563,73,0.0296362,0.994622
563,74,0.13729,0.940306
563,75,-0.426778,0.564489
563,76,-0.228323,0.84742
563,77,0.198102,0.882244
563,78,-0.115865,0.95638
563,79,-0.752308,0.170112
563,80,0.0583122,0.986814
563,81,0.0198215,0.996132
563,82,0.0854095,0.974877
563,83,-0.590984,0.334844
563,84,-0.936285,0.0644338
563,85,0.1296,0.946357
563,86,-0.191728,0.889121
563,87,0.769472,0.156779
563,88,-0.132666,0.943982
563,89,-0.0228193,0.995734
563,90,0.687369,0.227834
563,91,-1.02212,0.038105
563,92,0.0386095,0.99272
563,93,0.114907,0.957041
563,94,0.0427608,0.991673
563,95,-0.261458,0.805515
563,96,-0.0178033,0.996368
563,97,0.918028,0.0716244
563,98,0.457667,0.518297
563,99,-0.129369,0.946533
563,100,0.777935,0.150492
564,1,-0.664177,0.251281
564,2,-0.00453495,0.997292
564,3,-1.26722,0.00659831
564,4,-0.0474932,0.99035
564,5,-0.218216,0.859456
564,6,0.565214,0.367518
564,7,-0.829486,0.116159
564,8,-0.247559,0.823522
564,9,-0.324945,0.717047
564,10,0.359545,0.665894
564,11,0.180282,0.901032
564,12,0.135629,0.941639
564,13,0.733665,0.185496
564,14,0.238754,0.834616
564,15,0.142438,0.936085
564,16,0.113536,0.957978
564,17,-0.407917,0.592955
564,18,-0.0397325,0.992448
564,19,0.207162,0.872179
564,20,0.452743,0.525609
564,21,-1.02248,0.0380159
564,22,-0.514891,-0.514891
564,23,-0.135716,0.94157
564,24,-0.116944,0.95563
564,25,0.289386,0.767706
564,26,0.172138,0.909149
564,27,0.186312,0.894828
564,28,-0.0430779,0.991589
564,29,-0.608255,0.313857
564,30,-0.907426,0.07609
564,31,-0.675078,0.240074
564,32,-0.472096,0.497017
564,33,0.182121,0.899157
564,34,0.0525711,0.988779
564,35,-0.637785,0.279766
564,36,-0.158149,0.922371
564,37,0.0216427,0.995897
564,38,0.0192984,0.996196
564,39,-0.487377,0.474758
564,40,0.12459,0.95013
564,41,0.0277853,0.994952
564,42,-0.879707,0.0888293
564,43,-0.676623,0.238513
564,44,0.0290731,0.994725
564,45,0.325652,0.716017
564,46,-0.428636,0.561693
564,47,0.566244,0.366183
564,48,0.774375,0.153113
564,49,0.0144738,0.996703
564,50,0.0763417,0.979356
564,51,0.488225,0.473533
564,52,-0.31264,0.734843
564,53,-0.0229823,0.995711
564,54,-0.80502,0.131621
564,55,-0.430868,0.558335
564,56,-0.047059,0.990477
564,57,0.498299,0.459053
564,58,0.327485,0.713343
564,59,-0.129548,0.946396
564,60,0.133601,0.943248
564,61,1.17377,0.0134595
564,62,0.310229,0.738301
564,63,0.191469,0.889397
564,64,-0.00914228,0.997095
564,65,0.10578,0.963084
564,66,1.00646,0.0420808
564,67,0.887508,0.0850841
564,68,-0.205233,0.87435
564,69,-0.395561,0.611639
564,70,-0.561963,0.371751
564,71,0.560176,0.374088
564,72,0.539637,0.40145
564,73,0.0247877,0.995443
564,74,0.13684,0.940669
564,75,-0.427437,0.563498
564,76,-0.232042,0.842899
564,77,0.198048,0.882303
564,78,-0.11096,0.959711
564,79,-0.750621,0.171465
564,80,0.0540145,0.988304
564,81,0.0229106,0.995721
564,82,0.080494,0.977365
564,83,-0.593049,0.332295
564,84,-0.933826,0.0653666
564,85,0.130222,0.945879
564,86,-0.192405,0.888399
564,87,0.770826,0.15576
564,88,-0.132648,0.943996
564,89,-0.0257687,0.995288
564,90,0.690441,0.224841
564,91,-1.02017,0.0385814
564,92,0.039787,0.992434
564,93,0.116144,0.956186
564,94,0.0414458,0.992016
564,95,-0.256876,0.811515
564,96,-0.019191,0.996208
564,97,0.919361,0.0710783
564,98,0.458802,0.516614
564,99,-0.131267,0.945071
564,100,0.783402,0.146531
565,1,-0.657093,0.25874
565,2,-0.00288039,0.99733
565,3,-1.26181,0.00688669
565,4,-0.0444084,0.991228
565,5,-0.224306,0.852249
565,6,0.560968,0.373052
565,7,-0.827017,0.117653
565,8,-0.24748,0.823622
565,9,-0.317106,0.728414
565,10,0.353925,0.674291
565,11,0.182982,0.898273
565,12,0.133068,0.943666
565,13,0.73589,0.183609
565,14,0.240931,0.831897
565,15,0.136654,0.940819
565,16,0.116078,0.956232
565,17,-0.411712,0.58722
565,18,-0.0387023,0.992698
565,19,0.20165,0.878342
565,20,0.457331,0.518796
565,21,-1.01679,0.0394204
565,22,-0.518368,-0.518368
565,23,-0.133104,0.943638
565,24,-0.109062,0.960964
565,25,0.291666,0.764535
565,26,0.169399,0.911811
565,27,0.191307,0.88957
565,28,-0.0371302,0.993068
565,29,-0.613997,0.307049
565,30,-0.89887,0.0798549
565,31,-0.667267,0.248071
565,32,-0.47358,0.494842
565,33,0.18626,0.894882
565,34,0.0503182,0.989495
565,35,-0.637433,0.280159
565,36,-0.163705,0.917231
565,37,0.0274049,0.995018
565,38,0.0190436,0.996226
565,39,-0.484681,0.478663
565,40,0.125058,0.949783
565,41,0.0303072,0.994497
565,42,-0.876283,0.0905141
565,43,-0.672187,0.243015
565,44,0.0259799,0.995254
565,45,0.318808,0.725954
565,46,-0.424767,0.567518
565,47,0.572276,0.358408
565,48,0.775192,0.152509
565,49,0.00732514,0.997188
565,50,0.0751475,0.979909
565,51,0.48659,0.475897
565,52,-0.312399,0.73519
565,53,-0.0225862,0.995767
565,54,-0.803211,0.132823
565,55,-0.430199,0.559342
565,56,-0.0434139,0.991499
565,57,0.498759,0.458395
565,58,0.330756,0.708559
565,59,-0.130987,0.945288
565,60,0.13053,0.945642
565,61,1.17678,0.0131648
565,62,0.308877,0.740235
565,63,0.197001,0.883444
565,64,-0.00945169,0.997077
565,65,0.101076,0.966017
565,66,1.0036,0.0428433
565,67,0.886097,0.0857518
565,68,-0.204391,0.875293
565,69,-0.396487,0.61024
565,70,-0.556903,0.378387
565,71,0.564379,0.368603
565,72,0.544306,0.395151
565,73,0.0267684,0.995125
565,74,0.139303,0.938672
565,75,-0.424172,0.568415
565,76,-0.238225,0.835274
565,77,0.200585,0.879518
565,78,-0.115982,0.956299
565,79,-0.753659,0.169034
565,80,0.0564048,0.987489
565,81,0.0230503,0.995701
565,82,0.0848707,0.975157
565,83,-0.592697,0.332729
565,84,-0.94001,0.0630419
565,85,0.12574,0.949276
565,86,-0.188136,0.89292
565,87,0.769267,0.156933
565,88,-0.133242,0.94353
565,89,-0.0229996,0.995708
565,90,0.684118,0.231031
565,91,-1.02185,0.038171
565,92,0.0354324,0.99345
565,93,0.12043,0.953162
565,94,0.0431724,0.991563
565,95,-0.259013,0.808724
565,96,-0.0189888,0.996233
565,97,0.914255,0.0731884
565,98,0.456013,0.520751
565,99,-0.127712,0.947794
565,100,0.777829,0.15057
566,1,-0.659021,0.256697
566,2,-0.00491482,0.99728
566,3,-1.26142,0.00690794
566,4,-0.0450009,0.991064
566,5,-0.221711,0.855337
566,6,0.563282,0.370031
566,7,-0.825307,0.118697
566,8,-0.244788,0.827041
566,9,-0.321566,0.721959
566,10,0.357111,0.669534
566,11,0.18232,0.898953
566,12,0.132658,0.943988
566,13,0.733554,0.18559
566,14,0.24267,0.829713
566,15,0.140586,0.937619
566,16,0.115365,0.956726
566,17,-0.408828,0.591578
566,18,-0.0410613,0.992115
566,19,0.204897,0.874726
566,20,0.455463,0.521567
566,21,-1.01929,0.0387988
566,22,-0.517906,-0.517906
566,23,-0.131911,0.944571
566,24,-0.111054,0.959649
566,25,0.291252,0.765111
566,26,0.169128,0.912072
566,27,0.189464,0.891522
566,28,-0.0391455,0.992591
566,29,-0.606327,0.316163
566,30,-0.906015,0.0767008
566,31,-0.671431,0.243788
566,32,-0.473418,0.49508
566,33,0.182144,0.899134
566,34,0.0503024,0.9895
566,35,-0.635771,0.282017
566,36,-0.158649,0.921914
566,37,0.0237796,0.995595
566,38,0.0240403,0.995556
566,39,-0.484667,0.478683
566,40,0.125157,0.94971
566,41,0.0268427,0.995113
566,42,-0.876016,0.0906467
566,43,-0.674598,0.240562
566,44,0.0282417,0.994873
566,45,0.322328,0.720852
566,46,-0.426188,0.565378
566,47,0.570373,0.360851
566,48,0.776125,0.151821
566,49,0.0138619,0.996757
566,50,0.0745372,0.980189
566,51,0.486507,0.476017
566,52,-0.307347,0.742419
566,53,-0.0268464,0.995112
566,54,-0.804853,0.131732
566,55,-0.426943,0.564241
566,56,-0.0448029,0.991119
566,57,0.498693,0.458489
566,58,0.327243,0.713696
566,59,-0.129196,0.946666
566,60,0.130734,0.945484
566,61,1.17592,0.0132486
566,62,0.308806,0.740336
566,63,0.194486,0.886167
566,64,-0.0084987,0.997131
566,65,0.102628,0.965063
566,66,1.00493,0.0424867
566,67,0.885937,0.0858277
566,68,-0.203568,0.876211
566,69,-0.395283,0.61206
566,70,-0.561594,0.372233
566,71,0.5633,0.370007
566,72,0.544334,0.395112
566,73,0.0257639,0.995289
566,74,0.134981,0.942155
566,75,-0.42698,0.564185
566,76,-0.230276,0.845051
566,77,0.195374,0.885208
566,78,-0.114854,0.957077
566,79,-0.752366,0.170066
566,80,0.0579657,0.986938
566,81,0.0232231,0.995676
566,82,0.0841011,0.975553
566,83,-0.589384,0.336826
566,84,-0.937894,0.0638294
566,85,0.127285,0.948117
566,86,-0.190779,0.89013
566,87,0.770861,0.155734
566,88,-0.131208,0.945117
566,89,-0.0228257,0.995733
566,90,0.686892,0.228301
566,91,-1.02242,0.0380306
566,92,0.0373307,0.993022
566,93,0.115828,0.956405
566,94,0.0444482,0.991217
566,95,-0.258074,0.809953
566,96,-0.0182395,0.996319
566,97,0.918059,0.0716117
566,98,0.458407,0.5172
566,99,-0.12966,0.94631
566,100,0.78048,0.148639
567,1,-0.654747,0.26124
567,2,0.0029535,0.997329
567,3,-1.25844,0.007072
567,4,-0.0408602,0.992166
567,5,-0.227941,0.847882
567,6,0.556428,0.379013
567,7,-0.822595,0.120366
567,8,-0.241254,0.831492
567,9,-0.31583,0.730254
567,10,0.34963,0.680687
567,11,0.187487,0.893601
567,12,0.141422,0.936929
567,13,0.741247,0.179125
567,14,0.247018,0.824211
567,15,0.133055,0.943677
567,16,0.122189,0.951891
567,17,-0.415513,0.581478
567,18,-0.0477394,0.990278
567,19,0.198449,0.881865
567,20,0.460258,0.514459
567,21,-1.01283,0.0404229
567,22,-0.523547,-0.523547
567,23,-0.129398,0.946511
567,24,-0.106983,0.962314
567,25,0.296159,0.758249
567,26,0.164182,0.916783
567,27,0.19572,0.884834
567,28,-0.0341964,0.993718
567,29,-0.616343,0.304291
567,30,-0.898271,0.080124
567,31,-0.665774,0.249619
567,32,-0.465506,0.506707
567,33,0.190328,0.890609
567,34,0.0441715,0.991293
567,35,-0.631075,0.287309
567,36,-0.166162,0.914911
567,37,0.0309816,0.994369
567,38,0.0257924,0.995284
567,39,-0.47973,0.485859
567,40,0.118381,0.95462
567,41,0.0337698,0.993808
567,42,-0.872683,0.0923127
567,43,-0.668065,0.247247
567,44,0.0195834,0.996161
567,45,0.316185,0.729742
567,46,-0.419731,0.575111
567,47,0.576243,0.353341
567,48,0.781326,0.148026
567,49,0.006207,0.997236
567,50,0.0696136,0.982366
567,51,0.480907,0.484145
567,52,-0.304826,0.746007
567,53,-0.0308804,0.994388
567,54,-0.798727,0.135839
567,55,-0.423997,0.568678
567,56,-0.0393013,0.992553
567,57,0.504589,0.450091
567,58,0.335723,0.701267
567,59,-0.12377,0.950735
567,60,0.125372,0.94955
567,61,1.18303,0.0125723
567,62,0.303226,0.74828
567,63,0.200242,0.879897
567,64,-0.00259068,0.997335
567,65,0.0967775,0.968588
567,66,0.99806,0.0443547
567,67,0.880509,0.0884383
567,68,-0.196942,0.883508
567,69,-0.402278,0.601482
567,70,-0.553983,0.382242
567,71,0.569749,0.361654
567,72,0.548862,0.389048
567,73,0.0318158,0.994206
567,74,0.142948,0.935659
567,75,-0.419996,0.574711
567,76,-0.241846,0.830749
567,77,0.205924,0.873573
567,78,-0.119932,0.953518
567,79,-0.75853,0.165188
567,80,0.0621527,0.985388
567,81,0.0172108,0.996433
567,82,0.0897963,0.972538
567,83,-0.587577,0.339072
567,84,-0.94509,0.0611833
567,85,0.121854,0.952135
567,86,-0.18375,0.897483
567,87,0.764909,0.160247
567,88,-0.139715,0.938334
567,89,-0.0180832,0.996337
567,90,0.684228,0.230923
567,91,-1.02715,0.0368961
567,92,0.0338877,0.993783
567,93,0.124318,0.950332
567,94,0.0486387,0.99001
567,95,-0.264818,0.801076
567,96,-0.0128057,0.996845
567,97,0.910594,0.0747326
567,98,0.450334,0.529194
567,99,-0.122987,0.95131
567,100,0.774601,0.152946
568,1,-0.662675,0.252851
568,2,-0.00187908,0.997345
568,3,-1.26029,0.00696982
568,4,-0.0346082,0.99363
568,5,-0.221802,0.85523
568,6,0.562278,0.37134
568,7,-0.821907,0.120792
568,8,-0.237647,0.835993
568,9,-0.325915,0.715633
568,10,0.361123,0.663532
568,11,0.18571,0.895455
568,12,0.142529,0.936008
568,13,0.739476,0.180599
568,14,0.242828,0.829515
568,15,0.143248,0.935408
568,16,0.121905,0.952098
568,17,-0.411236,0.587938
568,18,-0.0500605,0.989575
568,19,0.203881,0.875862
568,20,0.459492,0.515593
568,21,-1.02136,0.0382885
568,22,-0.516548,-0.516548
568,23,-0.127349,0.948069
568,24,-0.11229,0.958821
568,25,0.297357,0.756567
568,26,0.166525,0.914566
568,27,0.191017,0.889878
568,28,-0.0388555,0.992661
568,29,-0.607122,0.315211
568,30,-0.908184,0.0757632
568,31,-0.673327,0.241853
568,32,-0.465343,0.506947
568,33,0.182364,0.898908
568,34,0.0458759,0.990818
568,35,-0.630336,0.288147
568,36,-0.155107,0.925122
568,37,0.0219837,0.995851
568,38,0.0318136,0.994206
568,39,-0.479473,0.486233
568,40,0.119816,0.953601
568,41,0.0297122,0.994608
568,42,-0.874902,0.0912011
568,43,-0.67393,0.241239
568,44,0.0260996,0.995235
568,45,0.323712,0.718842
568,46,-0.422468,0.570983
568,47,0.570785,0.360322
568,48,0.781287,0.148054
568,49,0.0126158,0.99686
568,50,0.0680322,0.983034
568,51,0.485882,0.476922
568,52,-0.300843,0.751653
568,53,-0.0323321,0.994103
568,54,-0.797883,0.136412
568,55,-0.423172,0.569923
568,56,-0.0469935,0.990496
568,57,0.503569,0.45154
568,58,0.328222,0.712267
568,59,-0.120617,0.953028
568,60,0.126639,0.948603
568,61,1.1797,0.012885
568,62,0.30372,0.747579
568,63,0.193095,0.88766
568,64,0.00261313,0.997334
568,65,0.1018,0.965574
568,66,1.0027,0.0430871
568,67,0.883736,0.0868787
568,68,-0.201213,0.878825
568,69,-0.401951,0.601977
568,70,-0.563325,0.369974
568,71,0.565793,0.366767
568,72,0.544118,0.395403
568,73,0.0274381,0.995012
568,74,0.136797,0.940703
568,75,-0.42436,0.568132
568,76,-0.232438,0.842414
568,77,0.195226,0.885369
568,78,-0.114776,0.957131
568,79,-0.754117,0.16867
568,80,0.0611512,0.985769
568,81,0.0175697,0.996394
568,82,0.0862608,0.974432
568,83,-0.581076,0.347218
568,84,-0.939916,0.0630765
568,85,0.122966,0.951325
568,86,-0.186147,0.895001
568,87,0.766057,0.159369
568,88,-0.135617,0.941649
568,89,-0.0203319,0.996068
568,90,0.687352,0.227852
568,91,-1.02791,0.0367158
568,92,0.0334554,0.993873
568,93,0.119171,0.954061
568,94,0.05031,0.989498
568,95,-0.256857,0.81154
568,96,-0.0116866,0.99693
568,97,0.91806,0.0716111
568,98,0.456047,0.520699
568,99,-0.126131,0.948984
568,100,0.784363,0.145843
569,1,-0.663411,0.252081
569,2,-0.00350294,0.997317
569,3,-1.26646,0.00663834
569,4,-0.0418448,0.991913
569,5,-0.224617,0.851877
569,6,0.562972,0.370435
569,7,-0.830449,0.11558
569,8,-0.246104,0.825372
569,9,-0.326215,0.715196
569,10,0.359695,0.66567
569,11,0.181243,0.900053
569,12,0.138862,0.939032
569,13,0.738249,0.181625
569,14,0.236042,0.837981
569,15,0.140382,0.937787
569,16,0.12104,0.952723
569,17,-0.409593,0.590421
569,18,-0.0472856,0.990411
569,19,0.203018,0.876824
569,20,0.456416,0.520152
569,21,-1.02095,0.0383902
569,22,-0.514702,-0.514702
569,23,-0.135305,0.941898
569,24,-0.114595,0.957255
569,25,0.293597,0.761839
569,26,0.171446,0.909825
569,27,0.19263,0.888159
569,28,-0.0424553,0.991754
569,29,-0.611417,0.310098
569,30,-0.906007,0.0767041
569,31,-0.673717,0.241456
569,32,-0.469597,0.500685
569,33,0.181232,0.900064
569,34,0.048911,0.989927
569,35,-0.637528,0.280052
569,36,-0.154816,0.925383
569,37,0.0224388,0.995788
569,38,0.0203508,0.996066
569,39,-0.484572,0.478821
569,40,0.124767,0.95
569,41,0.0276558,0.994975
569,42,-0.88176,0.0878312
569,43,-0.674567,0.240593
569,44,0.0231059,0.995693
569,45,0.322791,0.72018
569,46,-0.423314,0.569708
569,47,0.571346,0.359601
569,48,0.775999,0.151914
569,49,0.0103787,0.99702
569,50,0.0738714,0.980492
569,51,0.490397,0.470398
569,52,-0.310279,0.738229
569,53,-0.0240845,0.995549
569,54,-0.80079,0.134445
569,55,-0.431276,0.557722
569,56,-0.0500375,0.989583
569,57,0.498282,0.459077
569,58,0.332148,0.706519
569,59,-0.126106,0.949003
569,60,0.129819,0.946189
569,61,1.17892,0.0129598
569,62,0.308186,0.741221
569,63,0.193338,0.887401
569,64,-0.0030103,0.997327
569,65,0.103016,0.964822
569,66,1.00365,0.0428315
569,67,0.8889,0.0844288
569,68,-0.202918,0.876935
569,69,-0.398099,0.607802
569,70,-0.563528,0.36971
569,71,0.567197,0.364948
569,72,0.540142,0.400767
569,73,0.0232103,0.995678
569,74,0.135123,0.942043
569,75,-0.425404,0.566559
569,76,-0.241882,0.830704
569,77,0.197615,0.882776
569,78,-0.113487,0.958011
569,79,-0.751539,0.170728
569,80,0.0549732,0.987981
569,81,0.0237975,0.995592
569,82,0.0858028,0.974672
569,83,-0.592323,0.333189
569,84,-0.942325,0.0621892
569,85,0.125519,0.949441
569,86,-0.185013,0.896179
569,87,0.77152,0.15524
569,88,-0.135721,0.941566
569,89,-0.0254666,0.995336
569,90,0.693109,0.222262
569,91,-1.02323,0.0378351
569,92,0.0412255,0.992073
569,93,0.120805,0.952892
569,94,0.0433124,0.991526
569,95,-0.255309,0.813554
569,96,-0.0171414,0.99644
569,97,0.916281,0.072345
569,98,0.455472,0.521553
569,99,-0.128575,0.94714
569,100,0.784935,0.145434
570,1,-0.651424,0.264808
570,2,0.00131509,0.99735
570,3,-1.25397,0.00732471
570,4,-0.036222,0.993275
570,5,-0.233487,0.841128
570,6,0.554197,0.381958
570,7,-0.819419,0.122344
570,8,-0.237699,0.835928
570,9,-0.312761,0.73467
570,10,0.351006,0.678641
570,11,0.186078,0.895072
570,12,0.139065,0.938866
570,13,0.742111,0.178409
