t,unit,input,output
546,2,-6.96904,-6.96904
546,3,-0.228334,0.847408
546,4,4.03032,4.03032
546,5,2.72299,2.72299
546,6,-5.17504,-5.17504
546,7,4.16822,4.16822
546,8,-2.07073,-2.07073
546,9,-4.65615,-4.65615
546,10,2.91654,2.91654
546,11,-4.50266,-4.50266
546,12,4.9527,4.9527
546,13,-6.04097,-6.04097
546,14,-4.90815,-4.90815
546,15,2.43333,2.43333
546,16,-1.25316,-1.25316
546,17,1.77831,1.77831
546,18,-2.34925,3.22593e-08
546,19,2.01543,2.01543
546,20,-8.27216,-8.27216
547,1,0.319891,0.319891
547,2,1.4934,1.4934
547,3,8.87599,1.19329e-107
547,4,-4.5445,-4.5445
547,5,-5.62685,-5.62685
547,6,2.74162,2.74162
547,7,12.5042,12.5042
547,8,6.71768,6.71768
547,9,-12.5861,-12.5861
547,10,11.4609,11.4609
547,11,4.05971,4.05971
547,12,14.0842,14.0842
547,13,3.20395,3.20395
547,14,-13.7289,-13.7289
547,15,10.3541,10.3541
547,16,-9.22303,-9.22303
547,17,10.06,10.06
547,18,-10.935,5.20999e-163
547,19,-5.97727,-5.97727
547,20,0.17746,0.17746
548,1,12.2632,12.2632
548,2,-10.367,-10.367
548,3,-4.97712,2.39567e-34
548,4,7.48307,7.48307
548,5,5.50086,5.50086
548,6,-7.348,-7.348
548,7,1.36219,1.36219
548,8,-6.16874,-6.16874
548,9,-2.52436,-2.52436
548,10,-0.527862,-0.527862
548,11,-7.99393,-7.99393
548,12,0.230582,0.230582
548,13,-10.7979,-10.7979
548,14,-0.794927,-0.794927
548,15,0.294089,0.294089
548,16,0.919853,0.919853
548,17,-1.03316,-1.03316
548,18,1.14795,0.016233
548,19,4.21462,4.21462
548,20,-11.711,-11.711
549,1,4.79774,4.79774
549,2,-3.1936,-3.1936
549,3,5.10529,4.22206e-36
549,4,-0.217516,-0.217516
549,5,-0.744971,-0.744971
549,6,-2.37116,-2.37116
549,7,7.6893,7.6893
549,8,2.55729,2.55729
549,9,-7.40943,-7.40943
549,10,7.06317,7.06317
549,11,-0.202602,-0.202602
549,12,10.3235,10.3235
549,13,-0.269735,-0.269735
549,14,-9.63973,-9.63973
549,15,5.17625,5.17625
549,16,-4.26134,-4.26134
549,17,5.41453,5.41453
549,18,-6.74996,1.45694e-62
549,19,-1.08402,-1.08402
549,20,-4.44828,-4.44828
550,1,7.59749,7.59749
550,2,-5.61409,-5.61409
550,3,0.730885,0.187871
550,4,2.91094,2.91094
550,5,1.40635,1.40635
550,6,-3.7472,-3.7472
550,7,5.44223,5.44223
550,8,-0.958288,-0.958288
550,9,-6.12933,-6.12933
550,10,4.08956,4.08956
550,11,-3.4259,-3.4259
550,12,5.91604,5.91604
550,13,-5.28259,-5.28259
550,14,-5.97203,-5.97203
550,15,3.90759,3.90759
550,16,-2.59126,-2.59126
550,17,3.00582,3.00582
550,18,-3.38586,2.75533e-16
550,19,0.729634,0.729634
550,20,-6.96319,-6.96319
551,1,-1.07406,-1.07406
551,2,2.8734,2.8734
551,3,9.99309,2.94699e-136
551,4,-5.98323,-5.98323
551,5,-7.12201,-7.12201
551,6,4.42985,4.42985
551,7,13.9902,13.9902
551,8,7.96749,7.96749
551,9,-14.2825,-14.2825
551,10,12.8827,12.8827
551,11,5.48903,5.48903
551,12,15.2173,15.2173
551,13,4.40192,4.40192
551,14,-14.9964,-14.9964
551,15,12.0464,12.0464
551,16,-10.9399,-10.9399
551,17,11.6432,11.6432
551,18,-12.3766,1.28257e-208
551,19,-7.70669,-7.70669
551,20,1.54764,1.54764
552,1,5.96298,5.96298
552,2,-4.11044,-4.11044
552,3,0.994132,0.0454528
552,4,1.14543,1.14543
552,5,-0.979298,-0.979298
552,6,-0.686326,-0.686326
552,7,7.85434,7.85434
552,8,-0.03664,-0.03664
552,9,-9.16729,-9.16729
552,10,5.79662,5.79662
552,11,-1.63639,-1.63639
552,12,6.2019,6.2019
552,13,-4.77028,-4.77028
552,14,-6.9498,-6.9498
552,15,6.93778,6.93778
552,16,-5.76757,-5.76757
552,17,5.48233,5.48233
552,18,-5.22834,7.94058e-38
552,19,-2.49465,-2.49465
552,20,-5.4355,-5.4355
553,1,12.7805,12.7805
553,2,-11.2428,-11.2428
553,3,-4.32754,3.82174e-26
553,4,7.732,7.732
553,5,6.50778,6.50778
553,6,-8.88396,-8.88396
553,7,0.463204,0.463204
553,8,-6.16001,-6.16001
553,9,-0.868558,-0.868558
553,10,-0.904605,-0.904605
553,11,-8.12465,-8.12465
553,12,0.884792,0.884792
553,13,-9.63296,-9.63296
553,14,-0.942679,-0.942679
553,15,-1.36226,-1.36226
553,16,2.21466,2.21466
553,17,-1.79773,-1.79773
553,18,1.15306,0.0156474
553,19,5.37145,5.37145
553,20,-12.4692,-12.4692
554,1,5.65126,5.65126
554,2,-3.92785,-3.92785
554,3,4.3961,5.89566e-27
554,4,0.808401,0.808401
554,5,0.293263,0.293263
554,6,-3.44008,-3.44008
554,7,6.64845,6.64845
554,8,1.80548,1.80548
554,9,-6.34303,-6.34303
554,10,6.11041,6.11041
554,11,-1.23055,-1.23055
554,12,9.57291,9.57291
554,13,-1.29806,-1.29806
554,14,-8.81457,-8.81457
554,15,4.12373,4.12373
554,16,-3.06178,-3.06178
554,17,4.28805,4.28805
554,18,-5.66322,2.96187e-44
554,19,0.175394,0.175394
554,20,-5.18338,-5.18338
555,1,0.644743,0.644743
555,2,1.39333,1.39333
555,3,7.90918,1.26129e-85
555,4,-4.04081,-4.04081
555,5,-5.46044,-5.46044
555,6,2.97359,2.97359
555,7,12.2743,12.2743
555,8,6.11222,6.11222
555,9,-12.88,-12.88
555,10,11.0413,11.0413
555,11,3.49258,3.49258
555,12,13.1031,13.1031
555,13,1.8914,1.8914
555,14,-13.0394,-13.0394
555,15,10.6534,10.6534
555,16,-9.28794,-9.28794
555,17,9.83659,9.83659
555,18,-10.2866,2.46252e-144
555,19,-5.96357,-5.96357
555,20,0.0139635,0.0139635
556,1,3.49781,3.49781
556,2,-1.6518,-1.6518
556,3,3.86176,5.74321e-21
556,4,-1.39159,-1.39159
556,5,-3.31247,-3.31247
556,6,1.40599,1.40599
556,7,10.1608,10.1608
556,8,2.62265,2.62265
556,9,-11.2807,-11.2807
556,10,8.30442,8.30442
556,11,0.877559,0.877559
556,12,9.09316,9.09316
556,13,-1.7773,-1.7773
556,14,-9.63841,-9.63841
556,15,9.04162,9.04162
556,16,-7.89332,-7.89332
556,17,7.82536,7.82536
556,18,-7.75317,2.613e-82
556,19,-4.64362,-4.64362
556,20,-2.99762,-2.99762
557,1,0.885346,0.885346
557,2,0.714492,0.714492
557,3,7.02297,1.14886e-67
557,4,-4.1163,-4.1163
557,5,-5.63859,-5.63859
557,6,3.53407,3.53407
557,7,12.5924,12.5924
557,8,5.47423,5.47423
557,9,-13.3071,-13.3071
557,10,10.97,10.97
557,11,3.70601,3.70601
557,12,12.237,12.237
557,13,1.61804,1.61804
557,14,-12.5521,-12.5521
557,15,11.0762,11.0762
557,16,-10.1632,-10.1632
557,17,10.3136,10.3136
557,18,-10.6592,6.28025e-155
557,19,-6.97912,-6.97912
557,20,-0.530815,-0.530815
558,1,8.68854,8.68854
558,2,-7.04308,-7.04308
558,3,-1.35689,0.00316286
558,4,3.77626,3.77626
558,5,1.94272,1.94272
558,6,-3.72851,-3.72851
558,7,5.01843,5.01843
558,8,-2.60405,-2.60405
558,9,-6.03405,-6.03405
558,10,3.11044,3.11044
558,11,-4.1787,-4.1787
558,12,3.82721,3.82721
558,13,-6.9167,-6.9167
558,14,-4.43986,-4.43986
558,15,3.81306,3.81306
558,16,-2.8341,-2.8341
558,17,2.6948,2.6948
558,18,-2.7448,5.94302e-11
558,19,0.37234,0.37234
558,20,-8.27946,-8.27946
559,1,11.4192,11.4192
559,2,-9.85948,-9.85948
559,3,-2.34149,3.61435e-08
559,4,6.43563,6.43563
559,5,5.5167,5.5167
559,6,-8.17215,-8.17215
559,7,1.46523,1.46523
559,8,-4.47787,-4.47787
559,9,-1.56678,-1.56678
559,10,0.413715,0.413715
559,11,-6.81595,-6.81595
559,12,2.84426,2.84426
559,13,-7.75856,-7.75856
559,14,-2.60092,-2.60092
559,15,-0.656793,-0.656793
559,16,1.54948,1.54948
559,17,-0.823595,-0.823595
559,18,-0.134206,0.94277
559,19,4.71986,4.71986
559,20,-11.0711,-11.0711
560,1,-0.579532,-0.579532
560,2,2.41654,2.41654
560,3,10.3644,1.62607e-146
560,4,-5.35589,-5.35589
560,5,-6.05967,-6.05967
560,6,3.01921,3.01921
560,7,12.9582,12.9582
560,8,7.92291,7.92291
560,9,-12.8426,-12.8426
560,10,12.3061,12.3061
560,11,4.89224,4.89224
560,12,15.5407,15.5407
560,13,4.53715,4.53715
560,14,-14.794,-14.794
560,15,10.6217,10.6217
560,16,-9.44559,-9.44559
560,17,10.4594,10.4594
560,18,-11.7458,5.75431e-188
560,19,-6.17681,-6.17681
560,20,1.12166,1.12166
561,1,-0.959014,-0.959014
561,2,2.97507,2.97507
561,3,8.09811,9.92075e-90
561,4,-5.68727,-5.68727
561,5,-7.80345,-7.80345
561,6,5.99756,5.99756
561,7,14.6134,14.6134
561,8,7.0021,7.0021
561,9,-15.9205,-15.9205
561,10,12.6709,12.6709
561,11,5.13535,5.13535
561,12,13.3049,13.3049
561,13,2.15549,2.15549
561,14,-13.9458,-13.9458
561,15,13.689,13.689
561,16,-12.3542,-12.3542
561,17,12.197,12.197
561,18,-11.954,1.15301e-194
561,19,-9.04184,-9.04184
561,20,1.58034,1.58034
562,1,2.21919,2.21919
562,2,-0.619276,-0.619276
562,3,4.69137,1.34572e-30
562,4,-2.82609,-2.82609
562,5,-4.8494,-4.8494
562,6,3.21342,3.21342
562,7,11.7834,11.7834
562,8,3.63664,3.63664
562,9,-13.0039,-13.0039
562,10,9.6637,9.6637
562,11,2.39856,2.39856
562,12,9.92314,9.92314
562,13,-0.633574,-0.633574
562,14,-10.7313,-10.7313
562,15,10.7658,10.7658
562,16,-9.86327,-9.86327
562,17,9.52677,9.52677
562,18,-9.35685,1.50605e-119
562,19,-6.69062,-6.69062
562,20,-1.88108,-1.88108
563,1,1.89678,1.89678
563,2,-0.423254,-0.423254
563,3,5.67417,2.00932e-44
563,4,-3.12784,-3.12784
563,5,-4.75535,-4.75535
563,6,2.88054,2.88054
563,7,11.7759,11.7759
563,8,4.27922,4.27922
563,9,-12.5862,-12.5862
563,10,9.96058,9.96058
563,11,2.78414,2.78414
563,12,10.8604,10.8604
563,13,0.334805,0.334805
563,14,-11.3781,-11.3781
563,15,10.3651,10.3651
563,16,-9.55986,-9.55986
563,17,9.50866,9.50866
563,18,-9.76713,3.38195e-130
563,19,-6.40642,-6.40642
563,20,-1.60218,-1.60218
564,1,-1.10963,-1.10963
564,2,2.67494,2.67494
564,3,8.64785,3.17968e-102
564,4,-6.0467,-6.0467
564,5,-7.73753,-7.73753
564,6,5.87939,5.87939
564,7,14.735,14.735
564,8,7.28648,7.28648
564,9,-15.6025,-15.6025
564,10,12.9129,12.9129
564,11,5.68173,5.68173
564,12,13.8144,13.8144
564,13,3.15166,3.15166
564,14,-14.3488,-14.3488
564,15,13.3858,13.3858
564,16,-12.4749,-12.4749
564,17,12.4233,12.4233
564,18,-12.6218,6.14205e-217
564,19,-9.29444,-9.29444
564,20,1.47826,1.47826
565,1,3.88019,3.88019
565,2,-2.30095,-2.30095
565,3,2.98922,7.44574e-13
565,4,-1.07163,-1.07163
565,5,-3.1047,-3.1047
565,6,1.56193,1.56193
565,7,10.0865,10.0865
565,8,1.96187,1.96187
565,9,-11.2999,-11.2999
565,10,7.93203,7.93203
565,11,0.691986,0.691986
565,12,8.16396,8.16396
565,13,-2.4844,-2.4844
565,14,-9.02801,-9.02801
565,15,9.07845,9.07845
565,16,-8.15873,-8.15873
565,17,7.78173,7.78173
565,18,-7.6291,1.01694e-79
565,19,-4.98017,-4.98017
565,20,-3.51026,-3.51026
566,1,1.25181,1.25181
566,2,0.215404,0.215404
566,3,6.70705,8.85462e-62
566,4,-3.77717,-3.77717
566,5,-5.20926,-5.20926
566,6,3.13916,3.13916
566,7,12.2281,12.2281
566,8,5.11618,5.11618
566,9,-12.8416,-12.8416
566,10,10.6007,10.6007
566,11,3.43426,3.43426
566,12,11.8845,11.8845
566,13,1.38429,1.38429
566,14,-12.2197,-12.2197
566,15,10.6194,10.6194
566,16,-9.81379,-9.81379
566,17,9.96192,9.96192
566,18,-10.4105,8.14866e-148
566,19,-6.6709,-6.6709
566,20,-0.957928,-0.957928
567,1,10.7239,10.7239
567,2,-9.09494,-9.09494
567,3,-3.30928,1.3678e-15
567,4,5.83092,5.83092
567,5,4.04603,4.04603
567,6,-5.85248,-5.85248
567,7,2.93037,2.93037
567,8,-4.59823,-4.59823
567,9,-3.89238,-3.89238
567,10,1.05659,1.05659
567,11,-6.2164,-6.2164
567,12,1.85579,1.85579
567,13,-8.89531,-8.89531
567,14,-2.44159,-2.44159
567,15,1.67465,1.67465
567,16,-0.699161,-0.699161
567,17,0.596272,0.596272
567,18,-0.700694,0.215039
567,19,2.50339,2.50339
567,20,-10.3112,-10.3112
568,1,5.06466,5.06466
568,2,-3.4929,-3.4929
568,3,4.4817,5.48627e-28
568,4,0.0913653,0.0913653
568,5,-0.599326,-0.599326
568,6,-2.29125,-2.29125
568,7,7.57716,7.57716
568,8,2.11296,2.11296
568,9,-7.4507,-7.4507
568,10,6.7606,6.7606
568,11,-0.474932,-0.474932
568,12,9.66362,9.66362
568,13,-0.953817,-0.953817
568,14,-9.16308,-9.16308
568,15,5.22675,5.22675
568,16,-4.31954,-4.31954
568,17,5.25866,5.25866
568,18,-6.46771,1.68569e-57
568,19,-1.14682,-1.14682
568,20,-4.70632,-4.70632
569,1,2.20875,2.20875
569,2,-0.289757,-0.289757
569,3,6.16655,2.45875e-52
569,4,-2.51624,-2.51624
569,5,-3.96589,-3.96589
569,6,1.61156,1.61156
569,7,10.8356,10.8356
569,8,4.44314,4.44314
569,9,-11.4666,-11.4666
569,10,9.49233,9.49233
569,11,2.02405,2.02405
569,12,11.3439,11.3439
569,13,0.235134,0.235134
569,14,-11.3946,-11.3946
569,15,9.24475,9.24475
569,16,-7.98746,-7.98746
569,17,8.41763,8.41763
569,18,-8.85299,4.26572e-107
569,19,-4.69209,-4.69209
569,20,-1.61568,-1.61568
570,1,12.3993,12.3993
570,2,-10.6056,-10.6056
570,3,-4.70175,9.92224e-31
570,4,7.50261,7.50261
570,5,5.77661,5.77661
570,6,-7.82588,-7.82588
570,7,1.09941,1.09941
570,8,-6.1161,-6.1161
570,9,-2.01914,-2.01914
570,10,-0.599524,-0.599524
570,11,-7.98821,-7.98821
570,12,0.514738,0.514738
570,13,-10.3133,-10.3133
570,14,-0.908838,-0.908838
570,15,-0.215455,-0.215455
570,16,1.32156,1.32156
570,17,-1.23267,-1.23267
570,18,1.10326,0.0222289
570,19,4.55627,4.55627
570,20,-11.9225,-11.9225
571,1,3.11885,3.11885
571,2,-1.47135,-1.47135
571,3,6.82202,6.85929e-64
571,4,-1.83909,-1.83909
571,5,-2.36943,-2.36943
571,6,-0.752261,-0.752261
571,7,9.31103,9.31103
571,8,4.26591,4.26591
571,9,-9.03167,-9.03167
571,10,8.71105,8.71105
571,11,1.41735,1.41735
571,12,12.0284,12.0284
571,13,1.335,1.335
571,14,-11.3217,-11.3217
571,15,6.80221,6.80221
571,16,-5.83615,-5.83615
571,17,7.00766,7.00766
571,18,-8.34988,2.37843e-95
571,19,-2.63596,-2.63596
571,20,-2.72678,-2.72678
572,1,13.0482,13.0482
572,2,-11.0475,-11.0475
572,3,-5.08975,6.92858e-36
572,4,8.36014,8.36014
572,5,6.66216,6.66216
572,6,-8.82939,-8.82939
572,7,0.175049,0.175049
572,8,-6.59248,-6.59248
572,9,-1.05698,-1.05698
572,10,-1.3603,-1.3603
572,11,-8.88616,-8.88616
572,12,0.0989431,0.0989431
572,13,-11.1012,-11.1012
572,14,-0.337586,-0.337586
572,15,-1.16623,-1.16623
572,16,2.49744,2.49744
572,17,-2.26089,-2.26089
572,18,2.07951,1.34882e-06
572,19,5.81897,5.81897
572,20,-12.4071,-12.4071
573,1,0.856599,0.856599
573,2,0.882447,0.882447
573,3,9.27492,1.77575e-117
573,4,-4.09614,-4.09614
573,5,-4.57742,-4.57742
573,6,1.30805,1.30805
573,7,11.4644,11.4644
573,8,6.63274,6.63274
573,9,-11.1426,-11.1426
573,10,10.975,10.975
573,11,3.62078,3.62078
573,12,14.5015,14.5015
573,13,3.76819,3.76819
573,14,-13.6824,-13.6824
573,15,8.90558,8.90558
573,16,-7.8609,-7.8609
573,17,9.16058,9.16058
573,18,-10.5296,3.35119e-151
573,19,-4.64736,-4.64736
573,20,-0.424573,-0.424573
574,1,10.8141,10.8141
574,2,-8.76587,-8.76587
574,3,-3.35537,5.23757e-16
574,4,6.13811,6.13811
574,5,4.16652,4.16652
574,6,-6.1039,-6.1039
574,7,2.64802,2.64802
574,8,-4.60197,-4.60197
574,9,-3.80798,-3.80798
574,10,0.873913,0.873913
574,11,-6.68733,-6.68733
574,12,1.8459,1.8459
574,13,-9.40332,-9.40332
574,14,-2.31712,-2.31712
574,15,1.58088,1.58088
574,16,-0.210778,-0.210778
574,17,0.206424,0.206424
574,18,-0.110316,0.960138
574,19,3.12745,3.12745
574,20,-10.1495,-10.1495
575,1,10.3606,10.3606
575,2,-8.69699,-8.69699
575,3,-0.761665,0.162746
575,4,5.34622,5.34622
575,5,4.63702,4.63702
575,6,-7.63416,-7.63416
575,7,2.27163,2.27163
575,8,-3.15107,-3.15107
575,9,-2.1796,-2.1796
575,10,1.50486,1.50486
575,11,-5.80067,-5.80067
575,12,4.47177,4.47177
575,13,-6.14925,-6.14925
575,14,-3.81883,-3.81883
575,15,-0.0585511,-0.0585511
575,16,1.02292,1.02292
575,17,-0.109821,-0.109821
575,18,-1.13761,0.0174773
575,19,4.21046,4.21046
575,20,-9.98443,-9.98443
576,1,7.9448,7.9448
576,2,-6.0032,-6.0032
576,3,1.62537,0.000259092
576,4,3.21751,3.21751
576,5,2.33663,2.33663
576,6,-5.32966,-5.32966
576,7,4.52165,4.52165
576,8,-0.692656,-0.692656
576,9,-4.55117,-4.55117
576,10,3.7667,3.7667
576,11,-3.72325,-3.72325
576,12,6.81877,6.81877
576,13,-4.31461,-4.31461
576,14,-6.2529,-6.2529
576,15,2.32724,2.32724
576,16,-1.05845,-1.05845
576,17,2.08553,2.08553
576,18,-3.11936,6.20875e-14
576,19,2.24898,2.24898
576,20,-7.35611,-7.35611
577,1,5.51907,5.51907
577,2,-3.5201,-3.5201
577,3,3.54064,9.66565e-18
577,4,0.75881,0.75881
577,5,-0.389232,-0.389232
577,6,-2.37931,-2.37931
577,7,7.1973,7.1973
577,8,1.47851,1.47851
577,9,-7.53625,-7.53625
577,10,6.21537,6.21537
577,11,-1.31428,-1.31428
577,12,8.76249,8.76249
577,13,-2.33859,-2.33859
577,14,-8.4341,-8.4341
577,15,5.30217,5.30217
577,16,-3.99367,-3.99367
577,17,4.79691,4.79691
577,18,-5.50537,7.31447e-42
577,19,-0.686707,-0.686707
577,20,-4.90957,-4.90957
578,1,4.66643,4.66643
578,2,-2.74468,-2.74468
578,3,3.81352,1.82635e-20
578,4,-0.159993,-0.159993
578,5,-1.55778,-1.55778
578,6,-0.912812,-0.912812
578,7,8.38764,8.38764
578,8,2.02843,2.02843
578,9,-8.983,-8.983
578,10,7.1058,7.1058
578,11,-0.373991,-0.373991
578,12,9.0438,9.0438
578,13,-1.95154,-1.95154
578,14,-9.01335,-9.01335
578,15,6.7463,6.7463
578,16,-5.5218,-5.5218
578,17,6.02113,6.02113
578,18,-6.47838,1.09444e-57
578,19,-2.24023,-2.24023
578,20,-4.11287,-4.11287
579,1,13.0041,13.0041
579,2,-11.1973,-11.1973
579,3,-4.75954,1.79725e-31
579,4,8.12073,8.12073
579,5,6.66313,6.66313
579,6,-8.98303,-8.98303
579,7,0.213669,0.213669
579,8,-6.44389,-6.44389
579,9,-0.86604,-0.86604
579,10,-1.20537,-1.20537
579,11,-8.60808,-8.60808
579,12,0.462864,0.462864
579,13,-10.4047,-10.4047
579,14,-0.572504,-0.572504
579,15,-1.36713,-1.36713
579,16,2.48175,2.48175
579,17,-2.12412,-2.12412
579,18,1.72003,9.63059e-05
579,19,5.72961,5.72961
579,20,-12.5197,-12.5197
580,1,8.21233,8.21233
580,2,-6.4682,-6.4682
580,3,1.89729,1.29847e-05
580,4,3.31512,3.31512
580,5,2.82123,2.82123
580,6,-6.0453,-6.0453
580,7,4.08709,4.08709
580,8,-0.727361,-0.727361
580,9,-3.77108,-3.77108
580,10,3.58794,3.58794
580,11,-3.77064,-3.77064
580,12,7.10568,7.10568
580,13,-3.70984,-3.70984
580,14,-6.30078,-6.30078
580,15,1.54232,1.54232
580,16,-0.480863,-0.480863
580,17,1.75613,1.75613
580,18,-3.13145,4.90262e-14
580,19,2.74995,2.74995
580,20,-7.7581,-7.7581
581,1,12.1382,12.1382
581,2,-10.0892,-10.0892
581,3,-3.00908,5.13165e-13
581,4,7.45856,7.45856
581,5,6.3216,6.3216
581,6,-9.09744,-9.09744
581,7,0.489913,0.489913
581,8,-5.09143,-5.09143
581,9,-0.814403,-0.814403
581,10,-0.450666,-0.450666
581,11,-8.01029,-8.01029
581,12,2.19062,2.19062
581,13,-9.04499,-9.04499
581,14,-1.83073,-1.83073
581,15,-1.41237,-1.41237
581,16,2.7847,2.7847
581,17,-1.95009,-1.95009
581,18,1.21492,0.00989986
581,19,6.1178,6.1178
581,20,-11.4741,-11.4741
582,1,6.76571,6.76571
582,2,-4.81928,-4.81928
582,3,3.22727,7.30316e-15
582,4,1.94031,1.94031
582,5,1.28634,1.28634
582,6,-4.5277,-4.5277
582,7,5.52787,5.52787
582,8,0.688009,0.688009
582,9,-5.38089,-5.38089
582,10,5.00529,5.00529
582,11,-2.48895,-2.48895
582,12,8.46052,8.46052
582,13,-2.53954,-2.53954
582,14,-7.67056,-7.67056
582,15,3.1422,3.1422
582,16,-1.89475,-1.89475
582,17,3.15943,3.15943
582,18,-4.35471,1.82869e-26
582,19,1.38764,1.38764
582,20,-6.20038,-6.20038
583,1,4.85059,4.85059
583,2,-2.78329,-2.78329
583,3,3.95514,5.86686e-22
583,4,0.135745,0.135745
583,5,-1.17166,-1.17166
583,6,-1.4758,-1.4758
583,7,7.95963,7.95963
583,8,2.03315,2.03315
583,9,-8.46321,-8.46321
583,10,6.86535,6.86535
583,11,-0.711861,-0.711861
583,12,9.18063,9.18063
583,13,-2.03104,-2.03104
583,14,-8.96378,-8.96378
583,15,6.22863,6.22863
583,16,-4.85563,-4.85563
583,17,5.53762,5.53762
583,18,-6.09095,4.44978e-51
583,19,-1.52057,-1.52057
583,20,-4.19454,-4.19454
584,1,1.96804,1.96804
584,2,-0.0746934,-0.0746934
584,3,6.35213,1.72802e-55
584,4,-2.89516,-2.89516
584,5,-4.35816,-4.35816
584,6,1.96166,1.96166
584,7,11.1909,11.1909
584,8,4.64058,4.64058
584,9,-11.8539,-11.8539
584,10,9.82542,9.82542
584,11,2.36388,2.36388
584,12,11.5904,11.5904
584,13,0.657149,0.657149
584,14,-11.6418,-11.6418
584,15,9.61544,9.61544
584,16,-8.42486,-8.42486
584,17,8.84297,8.84297
584,18,-9.22982,2.41075e-116
584,19,-5.15699,-5.15699
584,20,-1.44079,-1.44079
585,1,5.54883,5.54883
585,2,-3.77623,-3.77623
585,3,2.07087,1.50885e-06
585,4,0.651051,0.651051
585,5,-1.10184,-1.10184
585,6,-0.894308,-0.894308
585,7,7.99372,7.99372
585,8,0.694206,0.694206
585,9,-8.94046,-8.94046
585,10,6.25692,6.25692
585,11,-1.12355,-1.12355
585,12,7.2908,7.2908
585,13,-3.54464,-3.54464
585,14,-7.71857,-7.71857
585,15,6.70849,6.70849
585,16,-5.62642,-5.62642
585,17,5.66338,5.66338
585,18,-5.77548,5.35666e-46
585,19,-2.38694,-2.38694
585,20,-5.08418,-5.08418
586,1,12.7604,12.7604
586,2,-11.1287,-11.1287
586,3,-4.37522,1.04515e-26
586,4,7.7962,7.7962
586,5,6.49637,6.49637
586,6,-8.83421,-8.83421
586,7,0.452569,0.452569
586,8,-6.15561,-6.15561
586,9,-0.941041,-0.941041
586,10,-0.928275,-0.928275
586,11,-8.21108,-8.21108
586,12,0.82904,0.82904
586,13,-9.84496,-9.84496
586,14,-0.907555,-0.907555
586,15,-1.28627,-1.28627
586,16,2.23803,2.23803
586,17,-1.84493,-1.84493
586,18,1.27348,0.00627863
586,19,5.43221,5.43221
586,20,-12.3779,-12.3779
587,1,6.48255,6.48255
587,2,-4.74917,-4.74917
587,3,3.5687,5.18154e-18
587,4,1.62044,1.62044
587,5,1.10224,1.10224
587,6,-4.26858,-4.26858
587,7,5.82536,5.82536
587,8,0.975398,0.975398
587,9,-5.52679,-5.52679
587,10,5.29149,5.29149
587,11,-2.05591,-2.05591
587,12,8.75517,8.75517
587,13,-2.09328,-2.09328
587,14,-7.99246,-7.99246
587,15,3.30414,3.30414
587,16,-2.23855,-2.23855
587,17,3.47583,3.47583
587,18,-4.83844,1.68592e-32
587,19,0.994294,0.994294
587,20,-6.01743,-6.01743
588,1,7.61648,7.61648
588,2,-5.5775,-5.5775
588,3,1.12322,0.0193475
588,4,2.9306,2.9306
588,5,1.60345,1.60345
588,6,-4.18352,-4.18352
588,7,5.21024,5.21024
588,8,-0.766399,-0.766399
588,9,-5.72429,-5.72429
588,10,4.07132,4.07132
588,11,-3.47925,-3.47925
588,12,6.31928,6.31928
588,13,-4.89695,-4.89695
588,14,-6.15991,-6.15991
588,15,3.49724,3.49724
588,16,-2.13231,-2.13231
588,17,2.7729,2.7729
588,18,-3.31599,1.19044e-15
588,19,1.19426,1.19426
588,20,-6.95767,-6.95767
589,1,8.69156,8.69156
589,2,-6.81361,-6.81361
589,3,0.255773,0.81295
589,4,3.82306,3.82306
589,5,2.67812,2.67812
589,6,-5.38602,-5.38602
589,7,4.15969,4.15969
589,8,-1.77189,-1.77189
589,9,-4.4992,-4.4992
589,10,3.1004,3.1004
589,11,-4.34783,-4.34783
589,12,5.48754,5.48754
589,13,-5.42485,-5.42485
589,14,-5.23347,-5.23347
589,15,2.26035,2.26035
589,16,-1.08044,-1.08044
589,17,1.81161,1.81161
589,18,-2.51755,2.49486e-09
589,19,2.1798,2.1798
589,20,-8.17048,-8.17048
590,1,10.3008,10.3008
590,2,-8.42523,-8.42523
590,3,-1.1248,0.0191338
590,4,5.47554,5.47554
590,5,4.35721,4.35721
590,6,-7.23886,-7.23886
590,7,2.5016,2.5016
590,8,-3.26231,-3.26231
590,9,-2.62936,-2.62936
590,10,1.46748,1.46748
590,11,-5.98102,-5.98102
590,12,4.09284,4.09284
590,13,-6.88429,-6.88429
590,14,-3.72604,-3.72604
590,15,0.397295,0.397295
590,16,0.78917,0.78917
590,17,0.0426475,0.0426475
590,18,-0.88184,0.0877927
590,19,4.06388,4.06388
590,20,-9.76572,-9.76572
591,1,10.2667,10.2667
591,2,-8.35965,-8.35965
591,3,-0.718284,0.198903
591,4,5.47718,5.47718
591,5,4.61913,4.61913
591,6,-7.61071,-7.61071
591,7,2.23442,2.23442
591,8,-3.04054,-3.04054
591,9,-2.27029,-2.27029
591,10,1.47655,1.47655
591,11,-5.99778,-5.99778
591,12,4.49746,4.49746
591,13,-6.52421,-6.52421
591,14,-3.91629,-3.91629
591,15,0.038943,0.038943
591,16,1.18044,1.18044
591,17,-0.167844,-0.167844
591,18,-0.84945,0.104608
591,19,4.4748,4.4748
591,20,-9.71449,-9.71449
592,1,5.17323,5.17323
592,2,-3.18435,-3.18435
