t,unit,input,output
509,27,7.21863,-0.027961
509,28,-12.6214,0.0234062
509,29,-1.70726,-0.148298
509,30,12.2509,0.0184246
509,31,10.5058,0.0302936
509,32,13.2972,-0.0192428
509,33,2.35267,0.121062
509,34,-7.65567,-0.0367046
509,35,-5.14889,-0.0278739
509,36,-14.7228,0.0165386
509,37,8.84378,8.84378
509,38,9.76202,-0.0221699
509,39,-15.5169,-0.0204847
509,40,-1.12666,-1.12666
509,41,14.1686,0.0113487
509,42,-5.41492,-5.41492
509,43,-1.06346,-1.06346
509,44,13.6393,-0.0211384
509,45,3.78017,-0.0536391
509,46,-12.8387,0.0120327
509,47,-6.81151,-6.81151
509,48,1.24059,-0.175987
509,49,-9.0944,-0.0102289
509,50,-11.1262,-11.1262
510,1,12.2619,0.0190307
510,2,-11.8058,-0.0154493
510,3,-2.11506,0.0532233
510,4,-2.48029,0.12809
510,5,-0.197385,0.937133
510,6,7.15935,-0.0213394
510,7,-4.00273,0.000681791
510,8,-2.47356,0.128241
510,9,5.44774,-0.057644
510,10,11.1122,-0.00989054
510,11,-3.4271,-0.0904549
510,12,5.47322,-0.057952
510,13,4.89007,0.0220359
510,14,-10.0854,0.00837064
510,15,-2.47478,0.128218
510,16,3.44036,-0.0909029
510,17,-3.97499,-0.00628437
510,18,3.47283,-0.0913235
510,19,8.18968,0.0218143
510,20,5.72771,-0.0419492
510,21,8.25057,0.0273293
510,22,-8.15459,0.0182215
510,23,11.0074,-0.000676434
510,24,-10.7832,0.018586
510,25,1.94821,-0.0264644
510,26,10.6672,0.025819
510,27,3.53733,-0.0893677
510,28,-8.9276,0.00803996
510,29,1.78436,-0.111815
510,30,8.92885,0.00790264
510,31,7.02761,-0.00392381
510,32,9.78642,-0.020223
510,33,5.88467,-0.0191721
510,34,-4.01352,0.00336747
510,35,-1.69969,-0.151616
510,36,-11.2118,-0.0175308
510,37,5.30177,5.30177
510,38,6.32626,0.0430048
510,39,-12.0069,0.000575706
510,40,-4.66222,-4.66222
510,41,10.5786,0.029177
510,42,-1.90682,-1.90682
510,43,-4.68048,-4.68048
510,44,10.2154,0.0195127
510,45,0.0527341,0.995432
510,46,-9.47163,-0.0334733
510,47,-3.33446,-3.33446
510,48,-2.26941,0.10504
510,49,-5.67497,-0.0478276
510,50,-7.44118,-7.44118
511,1,17.4165,-0.0176512
511,2,-17.5656,-0.0177377
511,3,3.68648,-0.0719471
511,4,-8.3862,0.0355564
511,5,-5.70669,-0.0444265
511,6,0.85804,0.160017
511,7,1.95577,-0.0225439
511,8,-7.91186,-0.0109988
511,9,-0.337751,0.822638
511,10,17.1987,-0.0108192
511,11,-9.70154,-0.0264501
511,12,11.689,-0.0225722
511,13,-1.00954,-0.00944794
511,14,-15.9962,-0.000235154
511,15,3.39774,-0.0888899
511,16,9.36295,-0.0308941
511,17,2.72179,0.0896896
511,18,9.37217,-0.0312614
511,19,1.85996,-0.0728876
511,20,11.6272,-0.0252192
511,21,14.0223,0.00158656
511,22,-14.4464,0.0217225
511,23,16.9865,0.000797055
511,24,-16.6795,0.016128
511,25,7.79603,-0.0244096
511,26,15.8065,-0.0115039
511,27,9.81315,-0.0179658
511,28,-15.2094,-0.0127984
511,29,-4.00207,0.00051732
511,30,14.4435,0.0216916
511,31,12.8914,0.00826011
511,32,15.699,-0.0164421
511,33,-0.143507,0.966466
511,34,-10.2403,0.021299
511,35,-7.54745,-0.0417069
511,36,-17.3421,-0.0161415
511,37,11.2416,11.2416
511,38,11.9709,-0.00242458
511,39,-17.8087,-0.0101069
511,40,1.26629,1.26629
511,41,16.8348,0.00937949
511,42,-7.78252,-7.78252
511,43,1.10047,1.10047
511,44,15.7856,-0.0125764
511,45,6.37658,0.0462132
511,46,-15.3609,-0.018776
511,47,-9.2079,-9.2079
511,48,3.63855,-0.0793255
511,49,-11.5473,-0.027262
511,50,-13.7225,-13.7225
512,1,5.96401,-0.00602168
512,2,-4.98325,0.00335965
512,3,-9.01004,-0.00111383
512,4,4.31583,0.0617496
512,5,6.38107,0.0464421
512,6,14.2777,0.0170739
512,7,-10.7759,0.0191185
512,8,4.18012,0.0408263
512,9,12.2786,0.0199015
512,10,4.39929,0.0687634
512,11,3.70025,-0.0695543
512,12,-1.65723,-0.169113
512,13,11.6855,-0.0227431
512,14,-3.36563,-0.0862742
512,15,-9.28493,-0.0267506
512,16,-3.35511,-0.0852134
512,17,-11.2561,-0.0203733
512,18,-3.3458,-0.0841909
512,19,15.228,-0.013726
512,20,-1.06921,-0.0642199
512,21,1.45393,-0.216642
512,22,-1.10428,-0.0927492
512,23,4.29477,0.0592365
512,24,-3.88071,-0.0300259
512,25,-4.89653,0.0207619
512,26,4.40208,0.0689144
512,27,-3.43509,-0.0907441
512,28,-1.83264,-0.0871733
512,29,8.49958,0.03745
512,30,2.38011,0.124363
512,31,0.198819,0.936234
512,32,2.98707,0.00432587
512,33,12.7833,0.0156751
512,34,3.07554,-0.0243305
512,35,5.16947,-0.031256
512,36,-4.31645,0.0618189
512,37,-1.60301,-1.60301
512,38,-0.110104,0.980177
512,39,-5.2307,-0.0403438
512,40,-11.4344,-11.4344
512,41,3.4834,-0.0912548
512,42,4.91734,4.91734
512,43,-11.395,-11.395
512,44,3.58972,-0.0851736
512,45,-6.99874,0.000179426
512,46,-2.63516,0.110066
512,47,3.38676,3.38676
512,48,-9.18598,-0.0191139
512,49,1.11933,-0.10413
512,50,-0.410215,-0.410215
513,1,14.3435,0.0195645
513,2,-16.0789,0.00485627
513,3,2.08549,0.0405004
513,4,-6.76148,0.032066
513,5,-3.24591,-0.0684454
513,6,1.81809,-0.0946999
513,7,0.352173,0.808114
513,8,-5.63862,-0.0511831
513,9,1.17295,-0.140302
513,10,15.498,-0.0205384
513,11,-8.83576,0.0177738
513,12,10.8288,0.0150586
513,13,0.604735,0.498125
513,14,-14.3869,0.020744
513,15,1.80799,-0.0998781
513,16,7.76447,-0.0276408
513,17,2.55818,0.122355
513,18,7.75571,-0.0284957
513,19,2.71442,0.0916504
513,20,10.1105,0.0107089
513,21,12.5165,0.0253973
513,22,-13.4674,-0.0235119
513,23,15.2954,-0.0166582
513,24,-15.0727,-0.0047817
513,25,6.20176,0.0303976
513,26,12.804,0.0143582
513,27,9.07875,-0.00858635
513,28,-14.357,0.0199725
513,29,-2.47895,0.128124
513,30,11.9928,-0.000599348
513,31,11.1867,-0.0157493
513,32,14.0815,0.00572588
513,33,1.5863,-0.193332
513,34,-9.3548,-0.0305473
513,35,-6.01322,0.00219706
513,36,-15.5063,-0.0205238
513,37,9.62335,9.62335
513,38,9.71045,-0.0258731
513,39,-16.3053,0.015981
513,40,-0.338633,-0.338633
513,41,15.8974,-0.0063402
513,42,-6.06504,-6.06504
513,43,-0.36076,-0.36076
513,44,13.4455,-0.0233284
513,45,5.51931,-0.057566
513,46,-13.7463,-0.0165625
513,47,-7.58381,-7.58381
513,48,2.05102,0.0247685
513,49,-9.98138,-0.00186446
513,50,-12.8472,-12.8472
514,1,8.0066,0.000824631
514,2,-7.36366,-0.039322
514,3,-6.61519,0.0450016
514,4,1.9553,-0.0227867
514,5,4.16817,0.038495
514,6,11.7705,-0.0178531
514,7,-8.34951,0.0339415
514,8,1.97146,-0.0144578
514,9,9.90092,-0.00984655
514,10,6.68728,0.0395955
514,11,1.07609,-0.0700346
514,12,0.996201,0.00381386
514,13,9.30156,-0.0277837
514,14,-5.64513,-0.0506262
514,15,-6.90269,0.0138782
514,16,-0.971778,0.0290037
514,17,-8.46765,0.0373973
514,18,-0.957379,0.0443854
514,19,12.6569,0.0221542
514,20,1.31406,-0.202068
514,21,3.82702,-0.0430081
514,22,-3.65656,-0.0767322
514,23,6.58479,0.0466353
514,24,-6.38546,0.0466564
514,25,-2.4476,0.128292
514,26,6.51303,0.0488319
514,27,-0.988802,0.011322
514,28,-4.32952,0.0632263
514,29,6.21103,0.0315417
514,30,4.59271,0.0663884
514,31,2.53485,0.124821
514,32,5.36805,-0.054275
514,33,10.2964,0.024802
514,34,0.458425,0.688441
514,35,2.69797,0.0958879
514,36,-6.82009,0.0249967
514,37,0.904959,0.904959
514,38,2.09613,0.0451684
514,39,-7.59715,-0.039962
514,40,-9.10014,-9.10014
514,41,5.88263,-0.0195034
514,42,2.52556,2.52556
514,43,-9.08327,-9.08327
514,44,5.93205,-0.0113672
514,45,-4.54816,0.0691869
514,46,-4.96237,0.00756545
514,47,1.17505,1.17505
514,48,-6.65413,0.042337
514,49,-1.24085,-0.176104
514,50,-2.95179,-2.95179
515,1,17.1621,-0.00904109
515,2,-18.3156,0.014543
515,3,4.32214,0.0624456
515,4,-9.00632,-0.000701264
515,5,-5.84719,-0.0251412
515,6,-0.252628,0.898276
515,7,2.58036,0.119448
515,8,-8.07986,0.0097808
515,9,-1.07254,-0.0670488
515,10,17.8196,-0.00959275
515,11,-10.8134,0.0162886
515,12,12.8321,0.0124884
515,13,-1.67136,-0.16351
515,14,-16.6105,0.0180198
515,15,4.04986,0.0122607
515,16,9.9885,-0.00115115
515,17,4.30664,0.0606889
515,18,10.0416,0.00412726
515,19,0.758648,0.288515
515,20,12.2875,0.0203428
515,21,14.7549,0.0150163
515,22,-15.5666,-0.0200023
515,23,17.5919,-0.0173453
515,24,-17.3304,-0.0158208
515,25,8.43808,0.0370116
515,26,15.5025,-0.0205322
515,27,10.9304,0.00631952
515,28,-16.3481,0.0172965
515,29,-4.73956,0.0490217
515,30,14.6478,0.0194309
515,31,13.5798,-0.0227073
515,32,16.3385,0.0170284
515,33,-0.677401,0.398791
515,34,-11.3603,-0.0253641
515,35,-8.17637,0.0204842
515,36,-17.7853,-0.0111773
515,37,11.8518,11.8518
515,38,12.1301,0.0104288
515,39,-18.6514,0.0151714
515,40,1.90038,1.90038
515,41,17.958,-0.00233155
515,42,-8.44721,-8.44721
515,43,1.8022,1.8022
515,44,15.9501,-0.00311477
515,45,7.49435,-0.0424666
515,46,-15.992,-0.000503161
515,47,-9.85076,-9.85076
515,48,4.2811,0.0574526
515,49,-12.223,0.0167893
515,50,-14.828,-14.828
516,1,2.71013,0.0927758
516,2,-1.59613,-0.190401
516,3,-12.3893,0.0241539
516,4,7.67,-0.0357215
516,5,9.65242,-0.0292684
516,6,17.8414,-0.00852519
516,7,-14.1803,0.0120464
516,8,7.48775,-0.0424793
516,9,15.6576,-0.0178894
516,10,1.004,-0.00398045
516,11,7.19683,-0.0256401
516,12,-5.07953,-0.0154944
516,13,15.0716,-0.0047091
516,14,0.121084,0.976057
516,15,-12.6744,0.0214369
516,16,-6.7323,0.0352392
516,17,-14.7534,0.015093
516,18,-6.70745,0.0377297
516,19,18.6674,0.0147472
516,20,-4.44861,0.0706221
516,21,-1.96139,-0.0196344
516,22,2.35139,0.120884
516,23,0.8358,0.18786
516,24,-0.635167,0.456635
516,25,-8.18427,0.0212782
516,26,1.19593,-0.153682
516,27,-6.98251,0.00250386
516,28,1.62694,-0.180296
516,29,11.973,-0.0022528
516,30,-0.939925,0.0635356
516,31,-3.16351,-0.0494419
516,32,-0.39257,0.765093
516,33,16.0546,0.00338467
516,34,6.55224,0.0479276
516,35,8.54258,0.0369286
516,36,-0.943511,0.0595576
516,37,-4.91466,-4.91466
516,38,-3.42169,-0.0902258
516,39,-1.9337,-0.0340383
516,40,-14.7703,-14.7703
516,41,-0.0483897,0.996153
516,42,8.28497,8.28497
516,43,-14.8525,-14.8525
516,44,0.361612,0.798364
516,45,-10.5053,0.0302958
516,46,0.731778,0.324673
516,47,6.80964,6.80964
516,48,-12.5898,0.0242843
516,49,4.55106,0.069044
516,50,2.96904,2.96904
517,1,6.39489,0.0470866
517,2,-8.82012,0.0193258
517,3,-5.19122,-0.0346593
517,4,0.453749,0.694118
517,5,4.2114,0.0465874
517,6,8.58074,0.035909
517,7,-6.89476,0.0149868
517,8,2.05512,0.0266863
517,9,8.42872,0.0368219
517,10,8.33689,0.0332771
517,11,-1.96877,-0.0158378
517,12,4.03803,0.00939496
517,13,7.81582,-0.0222715
517,14,-7.13822,-0.0187611
517,15,-5.56019,-0.0562278
517,16,0.588311,0.520367
517,17,-3.84799,-0.0380201
517,18,0.669385,0.409772
517,19,9.64227,-0.0297691
517,20,2.71216,0.0922468
517,21,5.39161,-0.0556482
517,22,-6.71688,0.0368084
517,23,8.08759,0.0106935
517,24,-7.87021,-0.0160387
517,25,-1.16055,-0.13255
517,26,4.73281,0.0500544
517,27,2.06152,0.0296564
517,28,-7.40272,-0.0410067
517,29,4.71842,0.0521931
517,30,4.49458,0.0708106
517,31,4.05163,0.0126866
517,32,6.86824,0.0186404
517,33,8.68991,0.030302
517,34,-2.47575,0.128198
517,35,1.21893,-0.165777
517,36,-8.25261,0.0274965
517,37,2.37148,2.37148
517,38,2.03491,0.0171235
517,39,-9.0724,-0.00791189
517,40,-7.66994,-7.66994
517,41,9.1257,-0.0134188
517,42,0.933202,0.933202
517,43,-7.72662,-7.72662
