t,unit,input,output
547,1,-0.456537,0.690738
547,2,-0.902873,0.105914
547,3,0.312863,0.846589
547,4,0.862616,0.154365
547,5,-0.246781,0.90279
547,6,-0.225181,0.918654
547,7,-0.39364,0.763908
547,8,-0.186066,0.944016
547,9,-0.227958,0.916686
547,10,0.362621,0.797311
547,11,0.870042,0.145255
547,12,0.78808,0.249477
547,13,1.20046,-0.156163
547,14,-0.438269,0.712673
547,15,-0.676935,0.399429
547,16,-0.419267,-0.419267
547,17,-0.157703,0.959589
547,18,-0.23651,0.910494
547,19,0.245206,0.90399
547,20,0.684998,0.388391
548,1,-0.617202,0.481164
548,2,-1.08579,-0.0780604
548,3,0.11803,0.977241
548,4,0.638293,0.45236
548,5,-0.393449,0.76412
548,6,0.00361283,0.999979
548,7,-0.252046,0.89873
548,8,-0.0239936,0.999053
548,9,-0.399132,0.757798
548,10,0.573698,0.540033
548,11,0.648297,0.438664
548,12,0.597932,0.507354
548,13,0.968726,0.0322312
548,14,-0.61074,0.489963
548,15,-0.538249,0.587117
548,16,-0.60769,-0.60769
548,17,0.0672417,0.992579
548,18,-0.0530654,0.995374
548,19,0.396686,0.760527
548,20,0.512527,0.620579
549,1,-0.525565,0.6037
549,2,-0.972504,0.0282384
549,3,0.251758,0.898954
549,4,0.809513,0.221515
549,5,-0.325088,0.835004
549,6,-0.177038,0.949236
549,7,-0.316678,0.843012
549,8,-0.113356,0.978997
549,9,-0.302774,0.855882
549,10,0.418471,0.735835
549,11,0.817319,0.211443
549,12,0.72713,0.330967
549,13,1.15768,-0.130703
549,14,-0.505659,0.629395
549,15,-0.596681,0.509049
549,16,-0.478132,-0.478132
549,17,-0.107383,0.98114
549,18,-0.166473,0.955033
549,19,0.317506,0.842231
549,20,0.617608,0.480611
550,1,-0.560452,0.55774
550,2,-1.00878,-0.00869884
550,3,0.195297,0.938431
550,4,0.73655,0.318222
550,5,-0.341933,0.818473
550,6,-0.0920025,0.986135
550,7,-0.302063,0.856528
550,8,-0.0850159,0.988153
550,9,-0.3313,0.828983
550,10,0.485566,0.65487
550,11,0.742679,0.309954
550,12,0.673252,0.404474
550,13,1.06535,-0.0609078
550,14,-0.549168,0.572721
550,15,-0.586268,0.523124
550,16,-0.534552,-0.534552
550,17,-0.0275021,0.998756
550,18,-0.127382,0.973522
550,19,0.342868,0.817538
550,20,0.574099,0.539496
551,1,-0.433516,0.718294
551,2,-0.884127,0.128184
551,3,0.332675,0.827639
551,4,0.875723,0.138336
551,5,-0.221022,0.921559
551,6,-0.239206,0.9085
551,7,-0.418399,0.735918
551,8,-0.210528,0.928672
551,9,-0.20633,0.931428
551,10,0.345707,0.814683
551,11,0.884835,0.127334
551,12,0.807508,0.224111
551,13,1.21382,-0.163201
551,14,-0.414293,0.740637
551,15,-0.702547,0.364406
551,16,-0.400555,-0.400555
551,17,-0.171635,0.952242
551,18,-0.256539,0.895205
551,19,0.219942,0.922305
551,20,0.708974,0.355643
552,1,-0.51792,0.613619
552,2,-0.993813,0.00622514
552,3,0.209599,0.929286
552,4,0.723897,0.335351
552,5,-0.293691,0.864036
552,6,-0.0822669,0.988904
552,7,-0.353237,0.807025
552,8,-0.12041,0.976321
552,9,-0.305032,0.853823
552,10,0.485024,0.65555
552,11,0.73411,0.321519
552,12,0.690302,0.381134
552,13,1.0553,-0.0521403
552,14,-0.513449,0.619392
552,15,-0.640064,0.449937
552,16,-0.513079,-0.513079
552,17,-0.0195238,0.999373
552,18,-0.145766,0.965413
552,19,0.29767,0.860489
552,20,0.609819,0.491217
553,1,-0.636421,0.45492
553,2,-1.09818,-0.087991
553,3,0.125245,0.974396
553,4,0.656008,0.428102
553,5,-0.421743,0.732053
553,6,-0.0172449,0.999511
553,7,-0.219471,0.92263
553,8,-0.0113719,0.999787
553,9,-0.418343,0.735983
553,10,0.555297,0.564596
553,11,0.663866,0.417335
553,12,0.595413,0.510766
553,13,0.999088,0.000912577
553,14,-0.612169,0.488018
553,15,-0.505223,0.629954
553,16,-0.608587,-0.608587
553,17,0.0453872,0.996615
553,18,-0.0458268,0.996549
553,19,0.419293,0.734887
553,20,0.511098,0.622418
554,1,-0.539898,0.584948
554,2,-0.980015,0.0203786
554,3,0.237279,0.909927
554,4,0.803686,0.229074
554,5,-0.342075,0.818331
554,6,-0.167387,0.954545
554,7,-0.302428,0.856196
554,8,-0.0953517,0.985111
554,9,-0.312897,0.846557
554,10,0.43078,0.721512
554,11,0.807304,0.224377
554,12,0.713823,0.349041
554,13,1.14654,-0.123342
554,14,-0.523486,0.606404
554,15,-0.582785,0.527819
554,16,-0.488888,-0.488888
554,17,-0.0989742,0.983964
554,18,-0.157448,0.959718
554,19,0.336458,0.823917
554,20,0.599781,0.504848
555,1,-0.458262,0.68864
555,2,-0.903659,0.104991
555,3,0.300874,0.857604
555,4,0.844563,0.176817
555,5,-0.241221,0.906996
555,6,-0.202366,0.933985
555,7,-0.401337,0.755329
555,8,-0.18692,0.94351
555,9,-0.226933,0.917415
555,10,0.379744,0.779111
555,11,0.852176,0.167298
555,12,0.779186,0.261202
555,13,1.17331,-0.140521
555,14,-0.446523,0.702827
555,15,-0.684854,0.388587
555,16,-0.430183,-0.430183
555,17,-0.135512,0.970066
555,18,-0.231781,0.913944
555,19,0.242417,0.906099
555,20,0.676744,0.399691
556,1,-0.48577,0.654614
556,2,-0.957287,0.0444853
556,3,0.251634,0.89905
556,4,0.76864,0.275188
556,5,-0.263159,0.889914
556,6,-0.130135,0.972375
556,7,-0.379793,0.779058
556,8,-0.155479,0.960708
556,9,-0.269036,0.88512
556,10,0.441128,0.709275
556,11,0.780385,0.259618
556,12,0.729866,0.32726
556,13,1.10242,-0.0913122
556,14,-0.47513,0.667899
556,15,-0.666894,0.413186
556,16,-0.475834,-0.475834
556,17,-0.0651185,0.993039
556,18,-0.18422,0.945103
556,19,0.266526,0.887179
556,20,0.648137,0.438884
557,1,-0.453378,0.694568
557,2,-0.920648,0.0853021
557,3,0.297996,0.860197
557,4,0.821794,0.205699
557,5,-0.234716,0.91181
557,6,-0.180777,0.947104
557,7,-0.407639,0.748221
557,8,-0.192775,0.939982
557,9,-0.237323,0.909895
557,10,0.386954,0.771271
557,11,0.829424,0.195953
557,12,0.76943,0.274136
557,13,1.16147,-0.133134
557,14,-0.432935,0.718978
557,15,-0.694927,0.374812
557,16,-0.433571,-0.433571
557,17,-0.119738,0.976582
557,18,-0.223581,0.919777
557,19,0.235241,0.911426
557,20,0.690332,0.381094
558,1,-0.563523,0.553647
558,2,-1.03735,-0.0359238
558,3,0.174643,0.950579
558,4,0.692166,0.378586
558,5,-0.342126,0.81828
558,6,-0.0493063,0.996006
558,7,-0.303251,0.855448
558,8,-0.0784576,0.989905
558,9,-0.350396,0.809928
558,10,0.514552,0.617969
558,11,0.699372,0.36874
558,12,0.649176,0.437462
558,13,1.02738,-0.026616
558,14,-0.549378,0.572443
558,15,-0.591608,0.515913
558,16,-0.55151,-0.55151
558,17,0.0101352,0.999831
558,18,-0.106204,0.981549
558,19,0.345212,0.815181
558,20,0.573889,0.539778
559,1,-0.621202,0.475711
559,2,-1.07405,-0.0683258
559,3,0.1484,0.964166
559,4,0.692671,0.377896
559,5,-0.412041,0.743212
559,6,-0.0537206,0.99526
559,7,-0.230655,0.914756
559,8,-0.0239983,0.999053
559,9,-0.399248,0.757668
559,10,0.526388,0.60263
559,11,0.698545,0.36987
559,12,0.619498,0.478035
559,13,1.03592,-0.0346011
559,14,-0.598755,0.506239
559,15,-0.514449,0.618102
559,16,-0.584029,-0.584029
559,17,0.00965817,0.999847
559,18,-0.0676772,0.992483
559,19,0.407673,0.748182
559,20,0.524512,0.60507
560,1,-0.446542,0.702804
560,2,-0.885429,0.12662
560,3,0.328297,0.831905
560,4,0.891392,0.11949
560,5,-0.244501,0.904525
560,6,-0.253927,0.89726
560,7,-0.398398,0.758618
560,8,-0.191081,0.941013
560,9,-0.216298,0.9248
560,10,0.341862,0.818544
560,11,0.895854,0.114191
560,12,0.805325,0.226944
560,13,1.22949,-0.170901
560,14,-0.430313,0.722061
560,15,-0.679821,0.395478
560,16,-0.399538,-0.399538
560,17,-0.18529,0.944474
560,18,-0.251762,0.89895
560,19,0.241451,0.906824
560,20,0.692954,0.377509
561,1,-0.417659,0.736772
561,2,-0.886057,0.125867
561,3,0.313027,0.846437
561,4,0.831738,0.193011
561,5,-0.192622,0.940076
561,6,-0.19033,0.941467
561,7,-0.454348,0.693394
561,8,-0.222684,0.920404
561,9,-0.199495,0.935808
561,10,0.381434,0.777282
561,11,0.843295,0.178409
561,12,0.795804,0.23935
561,13,1.15997,-0.132175
561,14,-0.415964,0.73872
561,15,-0.739274,0.314544
561,16,-0.411204,-0.411204
561,17,-0.124941,0.974519
561,18,-0.24957,0.900649
561,19,0.195807,0.938115
561,20,0.707303,0.357921
562,1,-0.459811,0.686752
562,2,-0.945557,0.0572973
562,3,0.270193,0.884166
562,4,0.77417,0.267843
562,5,-0.238265,0.909199
562,6,-0.13736,0.969251
562,7,-0.405423,0.750728
562,8,-0.179668,0.94774
562,9,-0.254212,0.897037
562,10,0.426148,0.726933
562,11,0.785462,0.252921
562,12,0.745402,0.306287
562,13,1.11372,-0.0999495
562,14,-0.444036,0.705805
562,15,-0.69451,0.375382
562,16,-0.454805,-0.454805
562,17,-0.0746792,0.990851
562,18,-0.200265,0.935321
562,19,0.242248,0.906226
562,20,0.679231,0.396285
563,1,-0.464786,0.680666
563,2,-0.938204,0.0654538
563,3,0.280734,0.87531
563,4,0.798973,0.235211
563,5,-0.245493,0.903772
563,6,-0.154934,0.960979
563,7,-0.399805,0.757045
563,8,-0.180811,0.947084
563,9,-0.254398,0.896891
563,10,0.405415,0.750737
563,11,0.804174,0.22844
563,12,0.750172,0.299874
563,13,1.1395,-0.118539
563,14,-0.44396,0.705895
563,15,-0.688193,0.38402
563,16,-0.448355,-0.448355
563,17,-0.0977995,0.984341
563,18,-0.206707,0.931183
563,19,0.246702,0.902851
563,20,0.679307,0.396182
564,1,-0.419801,0.734301
564,2,-0.891617,0.119222
564,3,0.323595,0.836437
564,4,0.843287,0.178419
564,5,-0.199899,0.935553
564,6,-0.200106,0.935423
564,7,-0.445347,0.704236
564,8,-0.224001,0.919483
564,9,-0.206086,0.931587
564,10,0.363089,0.796822
564,11,0.849381,0.170784
564,12,0.795773,0.239391
564,13,1.18,-0.144544
564,14,-0.401991,0.754594
564,15,-0.733824,0.321906
564,16,-0.403991,-0.403991
564,17,-0.141716,0.96729
564,18,-0.252835,0.898115
564,19,0.20202,0.934206
564,20,0.721276,0.338908
565,1,-0.484842,0.655779
565,2,-0.968858,0.0320919
565,3,0.243069,0.905608
565,4,0.750781,0.299057
565,5,-0.262934,0.890096
565,6,-0.109707,0.98032
565,7,-0.383753,0.774764
565,8,-0.153572,0.961654
565,9,-0.278632,0.877098
565,10,0.451077,0.697348
565,11,0.759111,0.287896
565,12,0.718431,0.342773
565,13,1.08703,-0.0790655
565,14,-0.472231,0.671492
565,15,-0.672967,0.404864
565,16,-0.479574,-0.479574
565,17,-0.050529,0.995805
565,18,-0.175499,0.950101
565,19,0.26758,0.886317
565,20,0.651036,0.434913
566,1,-0.459622,0.686983
566,2,-0.927843,0.0771046
566,3,0.293697,0.86403
566,4,0.817108,0.211714
566,5,-0.242303,0.906185
566,6,-0.174717,0.950537
566,7,-0.401702,0.754919
566,8,-0.187785,0.942996
566,9,-0.245773,0.903559
566,10,0.389567,0.768403
566,11,0.822878,0.20431
566,12,0.762474,0.283404
566,13,1.15857,-0.131274
566,14,-0.43635,0.714947
566,15,-0.689147,0.382714
566,16,-0.43779,-0.43779
566,17,-0.116166,0.97795
566,18,-0.216939,0.924363
566,19,0.241767,0.906587
566,20,0.686917,0.385765
567,1,-0.595297,0.510923
567,2,-1.06737,-0.0626472
567,3,0.144648,0.965937
567,4,0.664079,0.417043
567,5,-0.3743,0.784962
567,6,-0.0205219,0.999307
567,7,-0.271399,0.883167
567,8,-0.0471552,0.996346
567,9,-0.381267,0.777463
567,10,0.543155,0.580661
567,11,0.67045,0.408313
567,12,0.618715,0.479103
567,13,0.998952,0.00104889
567,14,-0.580477,0.530926
567,15,-0.559794,0.558617
567,16,-0.581585,-0.581585
567,17,0.0382715,0.997592
567,18,-0.0759794,0.990531
567,19,0.377213,0.781839
567,20,0.54279,0.581142
568,1,-0.528719,0.599592
568,2,-0.977204,0.0233079
568,3,0.245672,0.903636
568,4,0.798354,0.236019
568,5,-0.324598,0.835475
568,6,-0.161708,0.957537
568,7,-0.318589,0.841207
568,8,-0.113237,0.979041
568,9,-0.305669,0.853241
568,10,0.42595,0.727163
568,11,0.804198,0.228408
568,12,0.718426,0.34278
568,13,1.14343,-0.121236
568,14,-0.50767,0.626819
568,15,-0.600484,0.503894
568,16,-0.485097,-0.485097
568,17,-0.096028,0.9849
568,18,-0.162935,0.956899
568,19,0.318487,0.841304
568,20,0.615597,0.483352
569,1,-0.479952,0.661897
569,2,-0.929864,0.0748172
569,3,0.276823,0.878629
569,4,0.817313,0.211451
569,5,-0.262275,0.890627
569,6,-0.17384,0.951026
569,7,-0.381143,0.777598
569,8,-0.165181,0.955719
569,9,-0.251675,0.899018
569,10,0.403711,0.75266
569,11,0.823596,0.203391
569,12,0.753748,0.295076
569,13,1.1476,-0.124055
569,14,-0.466798,0.678195
569,15,-0.665936,0.414497
569,16,-0.453351,-0.453351
569,17,-0.109706,0.98032
569,18,-0.207791,0.930475
569,19,0.263288,0.88981
569,20,0.656469,0.42747
570,1,-0.623237,0.472934
570,2,-1.08986,-0.0813573
570,3,0.121908,0.975732
570,4,0.644369,0.444044
570,5,-0.402288,0.754261
570,6,-0.0051312,0.999957
570,7,-0.239825,0.908039
570,8,-0.0202216,0.999328
570,9,-0.403816,0.752541
570,10,0.566859,0.549192
570,11,0.654685,0.429915
570,12,0.597921,0.507369
570,13,0.978845,0.0215962
570,14,-0.60894,0.492412
570,15,-0.526795,0.602099
570,16,-0.607868,-0.607868
570,17,0.0590237,0.994279
570,18,-0.0522667,0.995512
570,19,0.404719,0.751522
570,20,0.514327,0.618259
571,1,-0.500947,0.635413
571,2,-0.945519,0.0573397
571,3,0.276205,0.87915
571,4,0.837039,0.186294
571,5,-0.300989,0.8575
571,6,-0.202619,0.933823
571,7,-0.341724,0.818683
571,8,-0.136801,0.969499
571,9,-0.276771,0.878673
571,10,0.393255,0.764335
571,11,0.843069,0.178693
571,12,0.751686,0.297842
571,13,1.1834,-0.146546
571,14,-0.482429,0.658802
571,15,-0.621979,0.474651
571,16,-0.452674,-0.452674
571,17,-0.133858,0.970786
571,18,-0.192837,0.939944
571,19,0.294354,0.863447
571,20,0.640838,0.448877
572,1,-0.638091,0.452636
572,2,-1.09163,-0.0827848
572,3,0.110752,0.979945
572,4,0.645208,0.442895
572,5,-0.416771,0.737793
572,6,-0.00103084,0.999998
572,7,-0.227933,0.916704
572,8,-0.00700809,0.999919
572,9,-0.411245,0.744121
572,10,0.573904,0.539758
572,11,0.652856,0.432421
572,12,0.589933,0.518177
572,13,0.973052,0.0276612
572,14,-0.629244,0.464731
572,15,-0.51246,0.620665
572,16,-0.618084,-0.618084
572,17,0.063422,0.993397
572,18,-0.044423,0.996757
572,19,0.418434,0.735878
572,20,0.494023,0.644209
573,1,-0.467486,0.677348
573,2,-0.910473,0.0970392
573,3,0.310607,0.848688
573,4,0.873896,0.140556
573,5,-0.269207,0.884979
573,6,-0.24383,0.905033
573,7,-0.371428,0.788025
573,8,-0.167482,0.954494
573,9,-0.241256,0.90697
573,10,0.359092,0.800985
573,11,0.88247,0.130178
573,12,0.788814,0.248512
573,13,1.21986,-0.166241
573,14,-0.450023,0.698618
573,15,-0.650765,0.435285
573,16,-0.41771,-0.41771
573,17,-0.170985,0.952598
573,18,-0.22723,0.917205
573,19,0.263175,0.889901
573,20,0.673244,0.404485
574,1,-0.5989,0.506042
574,2,-1.059,-0.0553913
574,3,0.139333,0.968371
574,4,0.666227,0.414099
574,5,-0.374311,0.78495
574,6,-0.0216322,0.99923
574,7,-0.272637,0.882138
574,8,-0.0445163,0.996743
574,9,-0.37625,0.782873
574,10,0.550298,0.571225
574,11,0.675211,0.40179
574,12,0.621085,0.475871
574,13,0.993132,0.00691496
574,14,-0.595635,0.510466
574,15,-0.556711,0.562718
574,16,-0.586833,-0.586833
574,17,0.0428024,0.996989
574,18,-0.0753666,0.990683
574,19,0.376362,0.782753
574,20,0.527632,0.601008
575,1,-0.607621,0.494205
575,2,-1.0562,-0.0529332
575,3,0.167233,0.954627
575,4,0.719046,0.341938
575,5,-0.402952,0.753514
575,6,-0.0868333,0.987643
575,7,-0.236694,0.910359
575,8,-0.0337223,0.99813
575,9,-0.383212,0.775353
575,10,0.505873,0.629122
575,11,0.728404,0.329241
575,12,0.642321,0.446848
575,13,1.06479,-0.0604297
575,14,-0.586339,0.523028
575,15,-0.518106,0.613379
575,16,-0.564818,-0.564818
575,17,-0.0168415,0.999534
575,18,-0.0840217,0.988428
575,19,0.397294,0.75985
575,20,0.536928,0.588851
576,1,-0.573497,0.540304
576,2,-1.0109,-0.0107849
576,3,0.199084,0.936067
576,4,0.760534,0.285995
576,5,-0.367995,0.791664
576,6,-0.12071,0.976204
576,7,-0.274377,0.880685
576,8,-0.0660858,0.992831
576,9,-0.341421,0.818985
576,10,0.472617,0.671015
576,11,0.764829,0.280263
576,12,0.676557,0.399948
576,13,1.09544,-0.0858221
576,14,-0.558543,0.560282
576,15,-0.556187,0.563414
576,16,-0.529875,-0.529875
576,17,-0.0522898,0.995508
576,18,-0.125063,0.97447
576,19,0.366392,0.793354
576,20,0.564724,0.552043
577,1,-0.534042,0.592634
577,2,-0.976782,0.023749
577,3,0.232657,0.913309
577,4,0.782664,0.256609
577,5,-0.32186,0.838097
577,6,-0.144203,0.966144
577,7,-0.318342,0.841441
577,8,-0.108892,0.980609
577,9,-0.301695,0.856861
577,10,0.444885,0.704789
577,11,0.790877,0.245804
577,12,0.710178,0.354003
577,13,1.11542,-0.101224
577,14,-0.519247,0.611902
577,15,-0.601329,0.502748
577,16,-0.499378,-0.499378
577,17,-0.0750213,0.990768
577,18,-0.160036,0.9584
577,19,0.322218,0.837755
577,20,0.60402,0.499096
578,1,-0.516374,0.615618
578,2,-0.968209,0.0327806
578,3,0.242383,0.906124
578,4,0.781121,0.258646
578,5,-0.299161,0.859149
578,6,-0.141298,0.967481
578,7,-0.34141,0.818997
578,8,-0.128398,0.973101
578,9,-0.288601,0.868515
578,10,0.439491,0.711223
578,11,0.790008,0.246944
578,12,0.718748,0.342343
578,13,1.11468,-0.100669
578,14,-0.50144,0.634785
578,15,-0.626166,0.468935
578,16,-0.490103,-0.490103
578,17,-0.0747748,0.990828
578,18,-0.170955,0.952615
578,19,0.300164,0.858246
578,20,0.621827,0.474858
579,1,-0.638484,0.452099
579,2,-1.0962,-0.0864308
579,3,0.117087,0.977601
579,4,0.650278,0.435952
579,5,-0.420409,0.733598
579,6,-0.00998499,0.999836
579,7,-0.220794,0.921716
579,8,-0.00662762,0.999928
579,9,-0.414539,0.740355
579,10,0.565974,0.550374
579,11,0.658779,0.424305
579,12,0.591917,0.515496
579,13,0.985557,0.0146499
579,14,-0.621919,0.474733
579,15,-0.506666,0.628106
579,16,-0.614925,-0.614925
579,17,0.0543836,0.995142
579,18,-0.0452473,0.996636
579,19,0.421275,0.732596
579,20,0.501348,0.634902
580,1,-0.577793,0.534536
580,2,-1.01915,-0.0187772
580,3,0.199918,0.935541
580,4,0.765296,0.27964
580,5,-0.379753,0.779101
580,6,-0.132033,0.97157
580,7,-0.262576,0.890385
580,8,-0.0570754,0.99465
580,9,-0.350992,0.809321
580,10,0.468869,0.675645
580,11,0.771369,0.27156
580,12,0.677407,0.398783
580,13,1.10961,-0.0968437
580,14,-0.561153,0.556807
580,15,-0.542361,0.581708
580,16,-0.52745,-0.52745
580,17,-0.0613112,0.993828
580,18,-0.118438,0.977085
580,19,0.374127,0.785147
580,20,0.562114,0.555525
581,1,-0.634242,0.4579
581,2,-1.07307,-0.0674978
581,3,0.133064,0.971128
581,4,0.687242,0.38532
581,5,-0.422793,0.730836
581,6,-0.0461294,0.996503
581,7,-0.21901,0.922947
581,8,-0.00876689,0.999874
581,9,-0.400595,0.75616
581,10,0.542746,0.5812
581,11,0.693415,0.376878
581,12,0.61129,0.489215
581,13,1.01777,-0.0174472
581,14,-0.620988,0.476003
581,15,-0.50136,0.634888
581,16,-0.597669,-0.597669
581,17,0.0223492,0.999179
581,18,-0.0618625,0.993717
581,19,0.422963,0.730639
581,20,0.50228,0.633714
582,1,-0.556264,0.563312
582,2,-0.994343,0.0056893
582,3,0.219978,0.922281
582,4,0.784472,0.254225
582,5,-0.355221,0.804987
582,6,-0.151999,0.962427
582,7,-0.284346,0.87221
582,8,-0.0790358,0.989756
582,9,-0.324733,0.835345
582,10,0.451202,0.697198
582,11,0.792429,0.243769
582,12,0.699295,0.368845
582,13,1.12386,-0.107447
582,14,-0.540796,0.583767
582,15,-0.564631,0.552167
582,16,-0.508834,-0.508834
582,17,-0.0785297,0.989887
582,18,-0.141813,0.967246
582,19,0.352972,0.807297
582,20,0.582471,0.528242
583,1,-0.522747,0.607364
583,2,-0.965566,0.0355926
583,3,0.240204,0.907756
583,4,0.788044,0.249524
583,5,-0.307478,0.85158
583,6,-0.146662,0.964991
583,7,-0.33388,0.826457
583,8,-0.121686,0.97582
583,9,-0.290334,0.866997
583,10,0.438879,0.711949
583,11,0.795598,0.23962
583,12,0.718312,0.342935
583,13,1.11842,-0.103457
583,14,-0.510379,0.623342
583,15,-0.61682,0.481685
583,16,-0.491752,-0.491752
583,17,-0.0785717,0.989876
583,18,-0.16982,0.953233
583,19,0.30831,0.850813
583,20,0.612888,0.48704
584,1,-0.474217,0.669031
584,2,-0.929691,0.0750123
584,3,0.282127,0.874118
584,4,0.816609,0.212356
584,5,-0.256113,0.895542
584,6,-0.177835,0.948784
584,7,-0.384072,0.774416
584,8,-0.170552,0.952834
584,9,-0.248078,0.901797
584,10,0.401529,0.755112
584,11,0.826505,0.199673
584,12,0.758344,0.288922
584,13,1.15091,-0.126263
584,14,-0.458681,0.68813
584,15,-0.669418,0.409727
584,16,-0.450327,-0.450327
584,17,-0.111249,0.979766
584,18,-0.210723,0.928542
584,19,0.257279,0.894619
584,20,0.664586,0.416347
585,1,-0.520048,0.610864
585,2,-0.987689,0.0124615
585,3,0.223646,0.919732
585,4,0.746035,0.305435
585,5,-0.298715,0.859551
585,6,-0.104915,0.981992
585,7,-0.344343,0.816057
585,8,-0.123322,0.97517
585,9,-0.301988,0.856596
585,10,0.46475,0.68071
585,11,0.755083,0.293287
585,12,0.699332,0.368796
585,13,1.08068,-0.0738624
585,14,-0.506354,0.628505
585,15,-0.631481,0.461675
585,16,-0.505412,-0.505412
585,17,-0.0422753,0.997063
585,18,-0.154579,0.961156
585,19,0.301167,0.857339
585,20,0.616913,0.481559
586,1,-0.635898,0.455636
586,2,-1.09548,-0.0858556
586,3,0.12344,0.975123
586,4,0.656546,0.427365
586,5,-0.420143,0.733905
586,6,-0.015938,0.999582
586,7,-0.221731,0.921067
586,8,-0.0104466,0.99982
586,9,-0.4152,0.739598
586,10,0.557248,0.562005
586,11,0.663535,0.417788
586,12,0.595079,0.511218
586,13,0.995943,0.00407387
586,14,-0.614967,0.484209
586,15,-0.507809,0.626642
586,16,-0.609157,-0.609157
586,17,0.0462465,0.996486
586,18,-0.0476954,0.996262
586,19,0.419233,0.734956
586,20,0.5083,0.626012
587,1,-0.552143,0.568782
587,2,-0.992903,0.00714705
587,3,0.225109,0.918705
587,4,0.790554,0.246227
587,5,-0.353909,0.806335
587,6,-0.155584,0.960655
587,7,-0.289574,0.867663
587,8,-0.0831847,0.988656
587,9,-0.324977,0.83511
587,10,0.44344,0.706517
587,11,0.795369,0.239919
587,12,0.701985,0.365173
587,13,1.13362,-0.114442
587,14,-0.535516,0.590703
587,15,-0.569796,0.545263
587,16,-0.501739,-0.501739
587,17,-0.086247,0.987809
587,18,-0.144761,0.965884
587,19,0.348464,0.811893
587,20,0.587752,0.521123
588,1,-0.563958,0.553066
588,2,-1.00713,-0.0070796
588,3,0.198054,0.936714
588,4,0.745149,0.306627
588,5,-0.348553,0.811803
588,6,-0.103138,0.982594
588,7,-0.293669,0.864055
588,8,-0.0807711,0.989303
588,9,-0.331787,0.828507
588,10,0.480912,0.660698
588,11,0.752217,0.29713
588,12,0.676167,0.400482
588,13,1.07451,-0.0687103
588,14,-0.551542,0.569578
588,15,-0.576861,0.535788
588,16,-0.533139,-0.533139
588,17,-0.0358997,0.997881
588,18,-0.12821,0.973179
588,19,0.349419,0.810923
588,20,0.571725,0.542678
589,1,-0.579888,0.53172
589,2,-1.02818,-0.0273747
589,3,0.186162,0.94396
589,4,0.731194,0.325462
589,5,-0.367075,0.792634
589,6,-0.0941755,0.985475
589,7,-0.272209,0.882494
589,8,-0.0637331,0.993332
589,9,-0.350993,0.80932
589,10,0.492258,0.646441
589,11,0.740248,0.31323
589,12,0.662024,0.419858
589,13,1.06774,-0.0629618
589,14,-0.562261,0.555329
589,15,-0.556079,0.563558
589,16,-0.546906,-0.546906
589,17,-0.0258639,0.9989
589,18,-0.111287,0.979752
589,19,0.366675,0.793056
589,20,0.561006,0.557003
590,1,-0.605884,0.496566
590,2,-1.05035,-0.0477381
590,3,0.162942,0.956895
590,4,0.714325,0.348358
590,5,-0.395534,0.761808
590,6,-0.075366,0.990683
590,7,-0.245186,0.904006
590,8,-0.0366924,0.997787
590,9,-0.376128,0.783004
590,10,0.512425,0.62071
590,11,0.720987,0.339302
590,12,0.638779,0.451695
590,13,1.05064,-0.047996
590,14,-0.589028,0.519399
590,15,-0.528389,0.600022
590,16,-0.568895,-0.568895
590,17,-0.00799499,0.999895
590,18,-0.0881872,0.987256
590,19,0.394452,0.763009
590,20,0.534239,0.592376
591,1,-0.607591,0.494245
591,2,-1.04795,-0.0455803
591,3,0.165107,0.955758
591,4,0.723318,0.336137
591,5,-0.401487,0.755159
591,6,-0.0865769,0.987716
591,7,-0.239025,0.908634
591,8,-0.0320695,0.998309
591,9,-0.376116,0.783017
591,10,0.507937,0.626477
591,11,0.730075,0.326977
591,12,0.642422,0.446709
591,13,1.06003,-0.0562926
591,14,-0.591412,0.516179
591,15,-0.52094,0.609708
591,16,-0.565342,-0.565342
591,17,-0.0167842,0.999537
591,18,-0.0894324,0.986895
591,19,0.399905,0.756933
591,20,0.531855,0.595495
592,1,-0.531647,0.595767
592,2,-0.969918,0.0309689
592,3,0.240899,0.907237
592,4,0.800458,0.233275
592,5,-0.325339,0.834762
592,6,-0.163408,0.956652
592,7,-0.314971,0.844617
592,8,-0.107759,0.981008
592,9,-0.298798,0.859476
592,10,0.43236,0.719656
592,11,0.807265,0.224427
592,12,0.719054,0.341928
592,13,1.1356,-0.115831
592,14,-0.516624,0.615294
592,15,-0.596585,0.509179
592,16,-0.489456,-0.489456
592,17,-0.0927788,0.985901
592,18,-0.16614,0.95521
592,19,0.324509,0.835561
592,20,0.606643,0.495534
593,1,-0.543745,0.579883
593,2,-0.99347,0.00657251
593,3,0.213633,0.9266
593,4,0.753193,0.295821
593,5,-0.325615,0.834496
593,6,-0.112478,0.979319
593,7,-0.315635,0.843993
593,8,-0.101142,0.983257
593,9,-0.31432,0.845227
593,10,0.468915,0.675587
593,11,0.762169,0.28381
593,12,0.691333,0.379725
593,13,1.08424,-0.0767938
593,14,-0.531216,0.596331
593,15,-0.599833,0.504777
593,16,-0.518377,-0.518377
593,17,-0.045359,0.996619
593,18,-0.143878,0.966295
593,19,0.327011,0.833149
593,20,0.592051,0.515315
594,1,-0.529035,0.599178
594,2,-0.98187,0.0184548
