t,unit,input,output
547,4,-0.511395,0.622036
547,5,-0.882089,0.130636
547,6,0.360239,0.799794
547,7,0.291098,0.866325
547,8,0.155038,0.960927
547,9,0.496792,0.640698
547,10,0.290563,0.866796
547,11,-0.758813,0.288294
547,12,-0.41128,-0.41128
547,13,0.333076,0.827246
547,14,0.0133415,0.999707
547,15,-0.0316206,0.998356
547,16,0.107711,0.981025
547,17,-0.247286,0.902404
547,18,0.00644131,0.00644131
547,19,0.855635,0.162997
547,20,-0.0664518,0.992752
548,1,0.701387,0.365989
548,2,-0.150575,0.96312
548,3,-0.0763436,0.99044
548,4,-0.609066,0.49224
548,5,-0.769744,0.27372
548,6,0.26097,0.891677
548,7,0.413573,0.741461
548,8,0.0152356,0.999618
548,9,0.57438,0.539118
548,10,0.375194,0.784006
548,11,-0.846859,0.173938
548,12,-0.501256,-0.501256
548,13,0.219042,0.922925
548,14,-0.0469221,0.996382
548,15,-0.148496,0.96412
548,16,0.219247,0.922784
548,17,-0.348912,0.811439
548,18,-0.120295,-0.120295
548,19,0.759796,0.286981
548,20,-0.164624,0.956013
549,1,0.777085,0.263982
549,2,-0.0307894,0.998441
549,3,0.00191413,0.999994
549,4,-0.685697,0.387435
549,5,-0.630087,0.463579
549,6,0.186361,0.943842
549,7,0.551992,0.568982
549,8,-0.184987,0.944653
549,9,0.556461,0.56305
549,10,0.461434,0.684771
549,11,-0.867192,0.148742
549,12,-0.548957,-0.548957
549,13,0.0841807,0.988384
549,14,-0.0572856,0.994611
549,15,-0.270464,0.883942
549,16,0.340312,0.820093
549,17,-0.416507,0.738096
549,18,-0.288485,-0.288485
549,19,0.668119,0.411507
549,20,-0.26852,0.885545
550,1,0.658205,0.425092
550,2,-0.0706352,0.991813
550,3,-0.0454384,0.996607
550,4,-0.544268,0.579194
550,5,-0.623572,0.472478
550,6,0.275089,0.880088
550,7,0.491602,0.647269
550,8,-0.209971,0.92904
550,9,0.329367,0.830867
550,10,0.338029,0.822362
550,11,-0.731035,0.325679
550,12,-0.44047,-0.44047
550,13,0.119062,0.976844
550,14,0.083319,0.98862
550,15,-0.214136,0.926261
550,16,0.306264,0.852695
550,17,-0.262142,0.890734
550,18,-0.281135,-0.281135
550,19,0.685226,0.388079
550,20,-0.192857,0.939932
551,1,0.576419,0.536382
551,2,-0.187657,0.943072
551,3,-0.134669,0.970434
551,4,-0.407643,0.748216
551,5,-0.769362,0.274227
551,6,0.382119,0.77654
551,7,0.329198,0.831031
551,8,-0.00881578,0.999872
551,9,0.28436,0.872197
551,10,0.23666,0.910383
551,11,-0.730855,0.325921
551,12,-0.382497,-0.382497
551,13,0.295872,0.862096
551,14,0.0954324,0.985086
551,15,-0.101394,0.983174
551,16,0.178456,0.948432
551,17,-0.0953332,0.985117
551,18,-0.124735,-0.124735
551,19,0.807151,0.224575
551,20,-0.0558752,0.994872
552,1,0.561613,0.556193
552,2,-0.286461,0.870378
552,3,-0.220117,0.922184
552,4,-0.391803,0.76594
552,5,-0.88692,0.124833
552,6,0.411164,0.744214
552,7,0.258503,0.893648
552,8,0.152836,0.962017
552,9,0.384058,0.774432
552,10,0.278202,0.877463
552,11,-0.717146,0.34452
552,12,-0.367443,-0.367443
552,13,0.38144,0.777276
552,14,0.0408155,0.997262
552,15,-0.0155523,0.999602
552,16,0.0873195,0.987505
552,17,-0.122767,0.975392
552,18,0.0159058,0.0159058
552,19,0.912381,0.0948247
552,20,0.0132528,0.999711
553,1,0.559067,0.559584
553,2,-0.319644,0.840206
553,3,-0.199558,0.935769
553,4,-0.440475,0.710052
553,5,-0.919333,0.0868094
553,6,0.392223,0.765477
553,7,0.24611,0.903302
553,8,0.196223,0.937857
553,9,0.436768,0.714452
553,10,0.272827,0.881979
553,11,-0.729542,0.327699
553,12,-0.37598,-0.37598
553,13,0.370087,0.789449
553,14,0.0131018,0.999718
553,15,0.00749085,0.999908
553,16,0.0690647,0.992172
553,17,-0.184321,0.945044
553,18,0.0561878,0.0561878
553,19,0.906716,0.101414
553,20,-0.00178689,0.999995
554,1,0.591325,0.516296
554,2,-0.26933,0.884877
554,3,-0.178002,0.94869
554,4,-0.503056,0.632723
554,5,-0.889676,0.121536
554,6,0.366829,0.792894
554,7,0.282453,0.873838
554,8,0.164658,0.955995
554,9,0.489942,0.649365
554,10,0.285608,0.871118
554,11,-0.753485,0.295429
554,12,-0.405087,-0.405087
554,13,0.340205,0.820199
554,14,0.0153709,0.999611
554,15,-0.0239287,0.999058
554,16,0.100088,0.983603
554,17,-0.239485,0.908292
554,18,0.0158557,0.0158557
554,19,0.862792,0.154149
554,20,-0.0593636,0.994213
555,1,0.689758,0.381879
555,2,-0.164045,0.956318
555,3,-0.0873045,0.987509
555,4,-0.597958,0.507319
555,5,-0.78372,0.255216
555,6,0.27193,0.882726
555,7,0.398155,0.758889
555,8,0.0343727,0.998058
555,9,0.568671,0.546768
555,10,0.364599,0.795239
555,11,-0.838386,0.184592
555,12,-0.491921,-0.491921
555,13,0.233535,0.912672
555,14,-0.0412516,0.997203
555,15,-0.134048,0.970704
555,16,0.205571,0.931921
555,17,-0.337998,0.822393
555,18,-0.103251,-0.103251
555,19,0.770055,0.273306
555,20,-0.152118,0.962369
556,1,0.785172,0.253304
556,2,-0.0292499,0.998593
556,3,0.0065687,0.999929
556,4,-0.694644,0.375199
556,5,-0.632928,0.459697
556,6,0.179969,0.947568
556,7,0.552312,0.568557
556,8,-0.176681,0.949436
556,9,0.576121,0.536781
556,10,0.468565,0.676019
556,11,-0.880666,0.132353
556,12,-0.558925,-0.558925
556,13,0.0847998,0.988213
556,14,-0.0711416,0.991696
556,15,-0.271781,0.88285
556,16,0.341136,0.81927
556,17,-0.425987,0.727121
556,18,-0.284473,-0.284473
556,19,0.665664,0.414871
556,20,-0.272397,0.882337
557,1,0.66897,0.410341
557,2,-0.0566924,0.994722
557,3,-0.0368658,0.997766
557,4,-0.560451,0.557742
557,5,-0.610271,0.490601
557,6,0.262704,0.890281
557,7,0.508889,0.625256
557,8,-0.227468,0.917035
557,9,0.339309,0.821091
557,10,0.352438,0.807843
557,11,-0.734735,0.320674
557,12,-0.446446,-0.446446
557,13,0.102377,0.982848
557,14,0.0769902,0.990278
557,15,-0.226436,0.917767
557,16,0.317582,0.842159
557,17,-0.281351,0.874783
557,18,-0.29574,-0.29574
557,19,0.6747,0.40249
557,20,-0.206979,0.931005
558,1,0.576942,0.535679
558,2,-0.177022,0.949244
558,3,-0.125019,0.974488
558,4,-0.410401,0.745083
558,5,-0.755002,0.293396
558,6,0.377751,0.78126
558,7,0.337097,0.823285
558,8,-0.0276113,0.998746
558,9,0.273144,0.881715
558,10,0.233461,0.912726
558,11,-0.729115,0.328278
558,12,-0.385301,-0.385301
558,13,0.283744,0.872728
558,14,0.101683,0.983079
558,15,-0.108734,0.980665
558,16,0.189433,0.942008
558,17,-0.0942618,0.985448
558,18,-0.139937,-0.139937
558,19,0.792063,0.244248
558,20,-0.0644224,0.993187
559,1,0.560779,0.557305
559,2,-0.279779,0.876124
559,3,-0.22011,0.922189
559,4,-0.386615,0.771641
559,5,-0.882498,0.130143
559,6,0.41317,0.741922
559,7,0.259891,0.892541
559,8,0.147615,0.96454
559,9,0.375729,0.783433
559,10,0.275484,0.879756
559,11,-0.71707,0.344623
559,12,-0.365061,-0.365061
559,13,0.3826,0.776018
559,14,0.0443732,0.996764
559,15,-0.0188081,0.999418
559,16,0.0895053,0.986874
559,17,-0.114667,0.978511
559,18,0.0103901,0.0103901
559,19,0.910582,0.0969121
559,20,0.0139717,0.999679
560,1,0.559051,0.559606
560,2,-0.321455,0.838484
560,3,-0.200642,0.935083
560,4,-0.436611,0.714638
560,5,-0.918929,0.0872724
560,6,0.392225,0.765474
560,7,0.244931,0.904199
560,8,0.196854,0.937464
560,9,0.435275,0.716219
560,10,0.275598,0.87966
560,11,-0.729502,0.327754
560,12,-0.376912,-0.376912
560,13,0.371222,0.788244
560,14,0.0102822,0.999826
560,15,0.0081158,0.999892
560,16,0.0691307,0.992157
560,17,-0.180514,0.947255
560,18,0.0570097,0.0570097
560,19,0.907875,0.100063
560,20,0.00219111,0.999992
561,1,0.586383,0.52297
561,2,-0.274088,0.880927
561,3,-0.181768,0.946531
561,4,-0.49852,0.638502
561,5,-0.894602,0.115674
561,6,0.371431,0.788022
561,7,0.277974,0.877656
561,8,0.169582,0.953362
561,9,0.483624,0.657306
561,10,0.28291,0.873446
561,11,-0.748563,0.302036
561,12,-0.399738,-0.399738
561,13,0.343998,0.816403
561,14,0.0177026,0.999485
561,15,-0.0187304,0.999423
561,16,0.0952076,0.985156
561,17,-0.234776,0.911766
561,18,0.0207908,0.0207908
561,19,0.867531,0.148327
561,20,-0.0552737,0.994982
562,1,0.677785,0.398265
562,2,-0.177324,0.949074
562,3,-0.0975392,0.984424
562,4,-0.585636,0.523977
562,5,-0.797022,0.237758
562,6,0.283215,0.873184
562,7,0.383155,0.775415
562,8,0.0512632,0.995683
562,9,0.560372,0.557847
562,10,0.351836,0.808459
562,11,-0.829484,0.195877
562,12,-0.482153,-0.482153
562,13,0.24704,0.902592
562,14,-0.0328276,0.998228
562,15,-0.120884,0.976135
562,16,0.192386,0.940219
562,17,-0.325899,0.834223
562,18,-0.0877179,-0.0877179
562,19,0.781285,0.258429
562,20,-0.139309,0.968381
563,1,0.790618,0.246143
563,2,-0.0305577,0.998465
563,3,0.00808189,0.999893
563,4,-0.70008,0.367774
563,5,-0.637253,0.453782
563,6,0.175971,0.949836
563,7,0.549948,0.571689
563,8,-0.166137,0.955212
563,9,0.593776,0.512981
563,10,0.473695,0.669679
563,11,-0.891411,0.119468
563,12,-0.566738,-0.566738
563,13,0.0888725,0.987058
563,14,-0.0833845,0.988602
563,15,-0.27079,0.883672
563,16,0.340007,0.820396
563,17,-0.432264,0.719769
563,18,-0.278113,-0.278113
563,19,0.664706,0.416183
563,20,-0.273731,0.881226
564,1,0.685714,0.387411
564,2,-0.0386853,0.99754
564,3,-0.0228112,0.999144
564,4,-0.582015,0.528856
564,5,-0.593941,0.512758
564,6,0.245392,0.903849
564,7,0.53005,0.597853
564,8,-0.247079,0.902562
564,9,0.356393,0.803779
564,10,0.372435,0.786954
564,11,-0.746058,0.305404
564,12,-0.458341,-0.458341
564,13,0.0819448,0.988991
564,14,0.0633534,0.993411
564,15,-0.243177,0.905526
564,16,0.332787,0.827529
564,17,-0.30544,0.853451
564,18,-0.313599,-0.313599
564,19,0.660672,0.421712
564,20,-0.22546,0.918457
565,1,0.578143,0.534066
565,2,-0.161491,0.95765
565,3,-0.114826,0.978452
565,4,-0.415688,0.739037
565,5,-0.734289,0.321276
565,6,0.371022,0.788457
565,7,0.350397,0.809928
565,8,-0.0544745,0.995126
565,9,0.259249,0.893053
565,10,0.234133,0.912236
565,11,-0.722909,0.336692
565,12,-0.388375,-0.388375
565,13,0.265993,0.887614
565,14,0.109251,0.980482
565,15,-0.118504,0.97706
565,16,0.205637,0.931879
565,17,-0.0965946,0.984722
565,18,-0.161306,-0.161306
565,19,0.771429,0.271481
565,20,-0.0771545,0.990237
566,1,0.559319,0.55925
566,2,-0.27046,0.883945
566,3,-0.215703,0.925203
566,4,-0.3796,0.779266
566,5,-0.8757,0.138364
566,6,0.415133,0.739675
566,7,0.261412,0.891321
566,8,0.139481,0.968304
566,9,0.361687,0.798286
566,10,0.268327,0.885703
566,11,-0.71945,0.341389
566,12,-0.362254,-0.362254
566,13,0.382357,0.776281
566,14,0.0493279,0.996002
566,15,-0.0242138,0.999036
566,16,0.0932337,0.985763
566,17,-0.102389,0.982844
566,18,0.00181371,0.00181371
566,19,0.907005,0.101077
566,20,0.0145698,0.999651
567,1,0.556567,0.56291
567,2,-0.325735,0.834381
567,3,-0.207657,0.930562
567,4,-0.428783,0.723854
567,5,-0.92066,0.0852873
567,6,0.396187,0.761081
567,7,0.241071,0.907108
567,8,0.20011,0.93542
567,9,0.431679,0.720457
567,10,0.278503,0.877208
567,11,-0.725241,0.333528
567,12,-0.375454,-0.375454
567,13,0.376636,0.782459
567,14,0.0104703,0.99982
567,15,0.0119478,0.999765
567,16,0.0668331,0.992669
567,17,-0.172585,0.95172
567,18,0.0600426,0.0600426
567,19,0.912019,0.0952452
567,20,0.00964546,0.999847
568,1,0.58137,0.529725
568,2,-0.279383,0.876461
568,3,-0.182637,0.946027
568,4,-0.492906,0.645621
568,5,-0.899734,0.109606
568,6,0.374134,0.78514
568,7,0.272311,0.882409
568,8,0.176685,0.949434
568,9,0.478451,0.663768
568,10,0.279672,0.876215
568,11,-0.746417,0.304921
568,12,-0.395516,-0.395516
568,13,0.347725,0.812642
568,14,0.0158447,0.999587
568,15,-0.0131632,0.999715
568,16,0.0900101,0.986726
568,17,-0.230096,0.915158
568,18,0.0281593,0.0281593
568,19,0.871397,0.1436
568,20,-0.0501893,0.995862
569,1,0.665868,0.414592
569,2,-0.189806,0.941784
569,3,-0.109835,0.980274
569,4,-0.575504,0.537611
569,5,-0.810297,0.220501
569,6,0.295318,0.86259
569,7,0.368712,0.790906
569,8,0.0680589,0.992398
569,9,0.552393,0.56845
569,10,0.341579,0.818827
569,11,-0.818703,0.209664
569,12,-0.471941,-0.471941
569,13,0.260763,0.891843
569,14,-0.024248,0.999033
569,15,-0.106919,0.981301
569,16,0.179307,0.947947
569,17,-0.314459,0.845097
569,18,-0.0731609,-0.0731609
569,19,0.791839,0.244543
569,20,-0.127739,0.973374
570,1,0.790619,0.246142
570,2,-0.0362931,0.997835
570,3,0.00730298,0.999912
570,4,-0.699571,0.368469
570,5,-0.646105,0.441666
570,6,0.176387,0.949602
570,7,0.542423,0.581626
570,8,-0.150944,0.962941
570,9,0.60498,0.497793
570,10,0.471149,0.67283
570,11,-0.898321,0.111272
570,12,-0.569721,-0.569721
570,13,0.0964754,0.98476
570,14,-0.0897166,0.986812
570,15,-0.265052,0.88838
570,16,0.33411,0.826231
570,17,-0.43328,0.718572
570,18,-0.266574,-0.266574
570,19,0.668108,0.411522
570,20,-0.269625,0.884635
571,1,0.709637,0.35474
571,2,-0.0184453,0.99944
571,3,-0.00619226,0.999937
571,4,-0.609846,0.491179
571,5,-0.576924,0.535703
571,6,0.223167,0.920067
571,7,0.553762,0.566634
571,8,-0.265872,0.887713
571,9,0.386185,0.772111
571,10,0.399071,0.757866
571,11,-0.766567,0.277947
571,12,-0.478215,-0.478215
571,13,0.0612693,0.993836
571,14,0.0407838,0.997266
571,15,-0.264265,0.889019
571,16,0.351249,0.809059
571,17,-0.335148,0.825209
571,18,-0.33283,-0.33283
571,19,0.644592,0.443738
571,20,-0.247891,0.90194
572,1,0.579849,0.531771
572,2,-0.141647,0.967322
572,3,-0.104136,0.982257
572,4,-0.424079,0.729342
572,5,-0.707094,0.358205
572,6,0.361532,0.798448
572,7,0.370116,0.789419
572,8,-0.0896463,0.986833
572,9,0.243377,0.905375
572,10,0.238956,0.908685
572,11,-0.71103,0.352842
572,12,-0.390329,-0.390329
572,13,0.241713,0.906628
572,14,0.118411,0.977095
572,15,-0.130392,0.972266
572,16,0.22657,0.917673
572,17,-0.104956,0.981978
572,18,-0.188358,-0.188358
572,19,0.746026,0.305448
572,20,-0.0941238,0.985491
573,1,0.55944,0.559088
573,2,-0.255964,0.895659
573,3,-0.203481,0.93327
573,4,-0.373626,0.785682
573,5,-0.863825,0.152877
573,6,0.414545,0.740348
573,7,0.26485,0.888544
573,8,0.125892,0.974133
573,9,0.344121,0.81628
573,10,0.258005,0.894043
573,11,-0.727542,0.330408
573,12,-0.362081,-0.362081
573,13,0.378129,0.780853
573,14,0.0535394,0.995292
573,15,-0.0342125,0.998076
573,16,0.10106,0.983285
573,17,-0.0875477,0.98744
573,18,-0.0126337,-0.0126337
573,19,0.898058,0.111584
573,20,0.0119412,0.999765
574,1,0.556623,0.562835
574,2,-0.326333,0.833805
574,3,-0.21722,0.924172
574,4,-0.421965,0.731796
574,5,-0.918959,0.0872386
574,6,0.40018,0.756625
574,7,0.240986,0.907172
574,8,0.198821,0.936233
574,9,0.428623,0.724041
574,10,0.287114,0.869811
574,11,-0.719331,0.341551
574,12,-0.375188,-0.375188
574,13,0.380764,0.778008
574,14,0.0112875,0.99979
574,15,0.0136781,0.999692
574,16,0.0677078,0.992476
574,17,-0.165316,0.955648
574,18,0.0584827,0.0584827
574,19,0.914429,0.0924558
574,20,0.0151104,0.999624
575,1,0.573848,0.539833
575,2,-0.28789,0.869135
575,3,-0.182417,0.946155
575,4,-0.482516,0.658692
575,5,-0.907014,0.101067
575,6,0.378383,0.78058
575,7,0.264767,0.888611
575,8,0.18426,0.94508
575,9,0.466413,0.678668
575,10,0.27222,0.882485
575,11,-0.74294,0.309601
575,12,-0.388221,-0.388221
575,13,0.351476,0.808827
575,14,0.0161621,0.99957
575,15,-0.00671142,0.999926
575,16,0.0826792,0.988793
575,17,-0.221586,0.921167
575,18,0.0376817,0.0376817
575,19,0.879175,0.134153
575,20,-0.0408567,0.997256
576,1,0.646793,0.440725
576,2,-0.210621,0.92861
576,3,-0.130386,0.972269
576,4,-0.558195,0.560745
576,5,-0.831189,0.193708
576,6,0.315146,0.844452
576,7,0.345336,0.815056
576,8,0.0945039,0.985374
576,9,0.539959,0.584869
576,10,0.325968,0.834157
576,11,-0.801359,0.232101
576,12,-0.455779,-0.455779
576,13,0.283631,0.872826
576,14,-0.0108896,0.999805
576,15,-0.0852025,0.988101
576,16,0.158511,0.959179
576,17,-0.295311,0.862596
576,18,-0.0501159,-0.0501159
576,19,0.809552,0.221464
576,20,-0.109344,0.980449
577,1,0.786709,0.25128
577,2,-0.0486073,0.996118
577,3,0.00340942,0.999981
577,4,-0.694588,0.375275
577,5,-0.662443,0.419284
577,6,0.179837,0.947643
577,7,0.527011,0.601818
577,8,-0.123578,0.975068
577,9,0.618418,0.479507
577,10,0.464082,0.681529
577,11,-0.905381,0.102975
577,12,-0.570691,-0.570691
577,13,0.111475,0.979684
577,14,-0.0977177,0.984367
577,15,-0.25219,0.898617
577,16,0.32152,0.838421
577,17,-0.43113,0.721101
577,18,-0.244625,-0.244625
577,19,0.675409,0.40152
577,20,-0.259756,0.892649
578,1,0.738309,0.315846
578,2,0.00215958,0.999992
578,3,0.0101007,0.999832
578,4,-0.644447,0.443937
578,5,-0.56332,0.553918
578,6,0.198495,0.936438
578,7,0.578948,0.532983
578,8,-0.281064,0.875028
578,9,0.426275,0.726784
578,10,0.431252,0.720958
578,11,-0.792233,0.244025
578,12,-0.50123,-0.50123
578,13,0.0408693,0.997255
578,14,0.0127429,0.999733
578,15,-0.286424,0.870411
578,16,0.36871,0.790908
578,17,-0.371413,0.788041
578,18,-0.350533,-0.350533
578,19,0.630956,0.462392
578,20,-0.272477,0.882271
579,1,0.587408,0.521586
579,2,-0.115393,0.97824
579,3,-0.0853638,0.988056
579,4,-0.440714,0.709768
579,5,-0.671605,0.406731
579,6,0.344186,0.816214
579,7,0.398802,0.758167
579,8,-0.134989,0.970294
579,9,0.233387,0.912779
579,10,0.249657,0.900581
579,11,-0.702323,0.364712
579,12,-0.397452,-0.397452
579,13,0.20615,0.931545
579,14,0.124448,0.974718
579,15,-0.14943,0.963672
579,16,0.254069,0.897149
579,17,-0.124627,0.974646
579,18,-0.22274,-0.22274
579,19,0.713242,0.34983
579,20,-0.119248,0.976772
580,1,0.562537,0.554962
580,2,-0.231988,0.913794
580,3,-0.186183,0.943947
580,4,-0.372814,0.786549
580,5,-0.842001,0.180036
580,6,0.410004,0.745534
580,7,0.275788,0.879501
580,8,0.0994856,0.983799
580,9,0.323502,0.836526
580,10,0.249853,0.90043
580,11,-0.736575,0.318187
580,12,-0.364791,-0.364791
580,13,0.366706,0.793024
580,14,0.0586869,0.994344
580,15,-0.0510873,0.995712
580,16,0.117454,0.977462
580,17,-0.0744664,0.990903
580,18,-0.0389981,-0.0389981
580,19,0.878206,0.135326
580,20,0.00113994,0.999998
581,1,0.554268,0.565963
581,2,-0.326028,0.834099
581,3,-0.228901,0.916014
581,4,-0.409012,0.746663
581,5,-0.917377,0.0890562
581,6,0.407936,0.747884
581,7,0.239856,0.908016
581,8,0.195474,0.938321
581,9,0.415871,0.738827
581,10,0.291122,0.866305
581,11,-0.709641,0.354734
581,12,-0.370907,-0.370907
581,13,0.386396,0.771881
581,14,0.018614,0.99943
581,15,0.0154093,0.999609
581,16,0.0676506,0.992489
581,17,-0.150743,0.963038
581,18,0.0555041,0.0555041
581,19,0.920514,0.0854551
581,20,0.0239901,0.999054
582,1,0.566153,0.550134
582,2,-0.298913,0.859373
582,3,-0.181568,0.946647
582,4,-0.469304,0.675108
582,5,-0.914391,0.0924991
582,6,0.381757,0.776933
582,7,0.255237,0.896232
582,8,0.194208,0.939103
582,9,0.456365,0.690946
582,10,0.265642,0.8879
582,11,-0.742013,0.310851
582,12,-0.38275,-0.38275
582,13,0.357152,0.802995
582,14,0.0121773,0.999756
582,15,-0.00030503,1
582,16,0.0750829,0.990753
582,17,-0.211156,0.928254
582,18,0.0494262,0.0494262
582,19,0.88758,0.124043
582,20,-0.0289728,0.99862
583,1,0.632645,0.460085
583,2,-0.225617,0.918346
583,3,-0.147272,0.964703
583,4,-0.54738,0.575086
583,5,-0.847019,0.173738
583,6,0.330214,0.830043
583,7,0.327805,0.832382
583,8,0.115808,0.978085
583,9,0.532056,0.595232
583,10,0.318651,0.841148
583,11,-0.787191,0.250646
583,12,-0.443755,-0.443755
583,13,0.301135,0.857368
583,14,-0.0039481,0.999974
583,15,-0.0672487,0.992578
583,16,0.142809,0.966788
583,17,-0.28202,0.87421
583,18,-0.0325176,-0.0325176
583,19,0.821454,0.206134
583,20,-0.0975471,0.984421
584,1,0.771381,0.271544
584,2,-0.0684094,0.99232
584,3,-0.00816582,0.99989
584,4,-0.678872,0.396776
584,5,-0.685719,0.387404
584,6,0.193386,0.939608
584,7,0.503765,0.631817
584,8,-0.0917573,0.986208
584,9,0.614469,0.484888
584,10,0.444707,0.705002
584,11,-0.899482,0.109903
584,12,-0.559432,-0.559432
584,13,0.132229,0.971486
584,14,-0.0912669,0.986355
584,15,-0.23099,0.914515
584,16,0.300544,0.857903
584,17,-0.41777,0.736644
584,18,-0.216432,-0.216432
584,19,0.69131,0.379756
584,20,-0.24041,0.907603
585,1,0.767947,0.27611
585,2,0.0155022,0.999605
585,3,0.0241466,0.999041
585,4,-0.67666,0.399806
585,5,-0.558596,0.560211
585,6,0.176215,0.949699
585,7,0.595611,0.510498
585,8,-0.282877,0.873474
585,9,0.475909,0.666931
585,10,0.460701,0.685666
585,11,-0.825767,0.200616
585,12,-0.530022,-0.530022
585,13,0.0302525,0.998495
585,14,-0.0201796,0.99933
585,15,-0.304647,0.854176
585,16,0.382286,0.776358
585,17,-0.403855,0.752497
585,18,-0.359148,-0.359148
585,19,0.622104,0.47448
585,20,-0.292615,0.864988
586,1,0.593677,0.513116
586,2,-0.0943939,0.985408
586,3,-0.0745581,0.990881
586,4,-0.457837,0.689156
586,5,-0.641544,0.447911
586,6,0.328971,0.831251
586,7,0.427877,0.724914
586,8,-0.175193,0.950272
586,9,0.227626,0.916923
586,10,0.264124,0.889134
586,11,-0.687625,0.384796
586,12,-0.397825,-0.397825
586,13,0.173858,0.951016
586,14,0.131077,0.971977
586,15,-0.165259,0.955677
586,16,0.275895,0.879411
586,17,-0.150586,0.963114
586,18,-0.251329,-0.251329
586,19,0.689614,0.382076
586,20,-0.140827,0.967695
587,1,0.558043,0.560947
587,2,-0.219575,0.922558
587,3,-0.170575,0.952822
587,4,-0.366106,0.793656
587,5,-0.829263,0.196158
587,6,0.411402,0.743942
587,7,0.275972,0.879346
587,8,0.0828418,0.988749
587,9,0.297453,0.860683
587,10,0.229709,0.915435
587,11,-0.74256,0.310114
587,12,-0.363249,-0.363249
587,13,0.36104,0.798961
587,14,0.0702872,0.991893
587,15,-0.0593265,0.99422
587,16,0.124877,0.974545
587,17,-0.0542675,0.995163
587,18,-0.0552211,-0.0552211
587,19,0.864338,0.152246
587,20,-0.0027553,0.999988
588,1,0.551792,0.569246
588,2,-0.324461,0.835606
588,3,-0.242795,0.905814
588,4,-0.397723,0.759371
588,5,-0.917666,0.0887242
588,6,0.414799,0.740057
588,7,0.236623,0.910411
588,8,0.198631,0.936352
588,9,0.412848,0.742291
588,10,0.296164,0.861835
588,11,-0.702436,0.364558
588,12,-0.367986,-0.367986
588,13,0.396294,0.760963
588,14,0.0219595,0.999207
588,15,0.0193338,0.999385
588,16,0.0654104,0.992977
588,17,-0.13953,0.968282
588,18,0.0573195,0.0573195
588,19,0.924696,0.0806784
588,20,0.0315871,0.99836
589,1,0.558398,0.560475
589,2,-0.309435,0.849774
589,3,-0.181905,0.946452
589,4,-0.458917,0.687842
589,5,-0.921934,0.0838304
589,6,0.38412,0.774365
589,7,0.246379,0.903097
589,8,0.204251,0.932775
589,9,0.446906,0.702367
589,10,0.259658,0.892727
589,11,-0.739353,0.314438
589,12,-0.376674,-0.376674
589,13,0.362351,0.797592
589,14,0.00825025,0.999888
589,15,0.00746234,0.999908
589,16,0.067319,0.992562
589,17,-0.202463,0.933923
589,18,0.0609536,0.0609536
589,19,0.893906,0.116501
589,20,-0.0169409,0.999528
590,1,0.613329,0.486439
590,2,-0.244364,0.904629
590,3,-0.16765,0.954404
590,4,-0.53205,0.595241
590,5,-0.867634,0.1482
590,6,0.349882,0.810452
590,7,0.305032,0.853824
590,8,0.141978,0.96717
590,9,0.518972,0.612258
590,10,0.303414,0.8553
590,11,-0.769157,0.274501
590,12,-0.427064,-0.427064
590,13,0.323289,0.836731
590,14,0.00941711,0.999854
590,15,-0.0449063,0.996686
590,16,0.122214,0.975611
590,17,-0.263538,0.889608
590,18,-0.010586,-0.010586
590,19,0.838041,0.185027
590,20,-0.0812623,0.989173
591,1,0.746557,0.304733
591,2,-0.0992435,0.983877
591,3,-0.0305398,0.998467
591,4,-0.652855,0.432422
591,5,-0.719296,0.341598
591,6,0.215465,0.925365
591,7,0.468327,0.676313
591,8,-0.0457058,0.996567
591,9,0.606938,0.495133
591,10,0.415699,0.739024
591,11,-0.886147,0.125759
591,12,-0.540458,-0.540458
591,13,0.166411,0.955066
591,14,-0.0791647,0.989723
591,15,-0.198696,0.936311
591,16,0.268941,0.885198
591,17,-0.394971,0.762432
591,18,-0.175192,-0.175192
591,19,0.715118,0.347278
591,20,-0.210326,0.928805
592,1,0.798206,0.236213
592,2,0.0233701,0.999102
592,3,0.03492,0.997995
592,4,-0.709787,0.354535
592,5,-0.563131,0.55417
592,6,0.155745,0.960574
592,7,0.605984,0.49643
592,8,-0.271226,0.88331
592,9,0.535187,0.591134
592,10,0.490261,0.648963
592,11,-0.864169,0.152454
592,12,-0.560845,-0.560845
592,13,0.0273277,0.998772
592,14,-0.0582928,0.99442
592,15,-0.316988,0.842719
592,16,0.390208,0.767699
592,17,-0.436901,0.714295
592,18,-0.358352,-0.358352
592,19,0.618255,0.479729
592,20,-0.309508,0.849707
593,1,0.613289,0.486494
593,2,-0.0643708,0.993198
593,3,-0.0530532,0.995377
593,4,-0.490791,0.648294
593,5,-0.60441,0.498567
593,6,0.301277,0.85724
593,7,0.47031,0.673866
593,8,-0.22459,0.919069
593,9,0.239626,0.908187
593,10,0.292731,0.864885
593,11,-0.685292,0.387989
593,12,-0.407314,-0.407314
593,13,0.128514,0.973053
593,14,0.125791,0.974174
593,15,-0.19309,0.939789
593,16,0.304927,0.85392
593,17,-0.19601,0.937989
593,18,-0.288174,-0.288174
593,19,0.661635,0.420391
593,20,-0.173636,0.951139
594,1,0.559731,0.558701
594,2,-0.194584,0.938872
594,3,-0.147111,0.964779
594,4,-0.370614,0.78889
594,5,-0.798899,0.235308
594,6,0.403745,0.752621
594,7,0.290551,0.866806
594,8,0.0429954,0.996962
