t,unit,input,output
545,20,12.7159,12.7159
546,1,-7.20247,-0.0262539
546,2,-24.472,0.0129569
546,3,-0.551863,0.569152
546,4,9.57542,9.57542
546,5,-9.5024,-9.5024
546,6,-4.04556,0.0112242
546,7,-6.86407,-6.86407
546,8,4.56667,4.56667
546,9,-10.3946,-10.3946
546,10,14.1807,14.1807
546,11,11.1151,11.1151
546,12,15.1196,15.1196
546,13,17.2458,17.2458
546,14,-11.5177,-0.0275937
546,15,-10.9353,-10.9353
546,16,-5.76135,-5.76135
546,17,-0.879746,0.133464
546,18,3.4476,-0.0910797
546,19,9.39274,-0.0319829
546,20,10.9476,10.9476
547,1,-0.897736,0.111963
547,2,-17.8788,-0.00661386
547,3,6.18784,0.0286253
547,4,16.5222,16.5222
547,5,-3.41996,-3.41996
547,6,-10.6752,0.0254152
547,7,-13.7754,-13.7754
547,8,-2.4727,-2.4727
547,9,-3.02748,-3.02748
547,10,7.62075,7.62075
547,11,18.1157,18.1157
547,12,21.3714,21.3714
547,13,23.8126,23.8126
547,14,-5.25405,-0.0433802
547,15,-17.4615,-17.4615
547,16,0.914626,0.914626
547,17,-7.5085,-0.0423782
547,18,-3.85709,-0.0358195
547,19,2.99166,0.00278715
547,20,17.2113,17.2113
548,1,-9.12899,-0.0137466
548,2,-27.1733,-0.00606634
548,3,-3.21397,-0.0616743
548,4,6.19225,6.19225
548,5,-11.5076,-11.5076
548,6,-1.3384,-0.207832
548,7,-3.48102,-3.48102
548,8,7.9186,7.9186
548,9,-14.4644,-14.4644
548,10,16.9268,16.9268
548,11,7.72528,7.72528
548,12,13.1121,13.1121
548,13,14.5603,14.5603
548,14,-13.4944,-0.0235846
548,15,-8.22535,-8.22535
548,16,-8.45409,-8.45409
548,17,1.82769,-0.0897397
548,18,7.52074,-0.0422345
548,19,11.3654,-0.0255399
548,20,8.97092,8.97092
549,1,-4.84755,0.0302597
549,2,-21.297,-0.0120071
549,3,2.66893,0.10286
549,4,13.5259,13.5259
549,5,-7.37573,-7.37573
549,6,-7.25182,-0.031215
549,7,-10.6962,-10.6962
549,8,0.424697,0.424697
549,9,-5.50307,-5.50307
549,10,11.031,11.031
549,11,15.2206,15.2206
549,12,17.7412,17.7412
549,13,20.2871,20.2871
549,14,-9.23518,-0.0232115
549,15,-14.1394,-14.1394
549,16,-2.39448,-2.39448
549,17,-4.08873,0.0214213
549,18,-1.27296,-0.1891
549,19,6.69029,0.039326
549,20,13.2302,13.2302
550,1,-5.96162,-0.00642274
550,2,-23.577,-0.0131078
550,3,0.391836,0.765904
550,4,10.3041,10.3041
550,5,-8.30995,-8.30995
550,6,-4.94223,0.0116245
550,7,-7.70341,-7.70341
550,8,3.88632,3.88632
550,9,-9.88927,-9.88927
550,10,13.3556,13.3556
550,11,11.7954,11.7954
550,12,16.0755,16.0755
550,13,18.2053,18.2053
550,14,-10.388,0.0287643
550,15,-11.8112,-11.8112
550,16,-4.92545,-4.92545
550,17,-1.78012,-0.113928
550,18,2.86326,0.0463021
550,19,8.3777,0.0352246
550,20,12.0774,12.0774
551,1,0.287587,0.869399
551,2,-16.7842,0.0118941
551,3,7.31931,-0.0366682
551,4,17.4908,17.4908
551,5,-2.2711,-2.2711
551,6,-11.7642,-0.0182616
551,7,-14.7004,-14.7004
551,8,-3.4708,-3.4708
551,9,-2.17002,-2.17002
551,10,6.49447,6.49447
551,11,19.0772,19.0772
551,12,22.6174,22.6174
551,13,24.8906,24.8906
551,14,-4.02256,0.00560279
551,15,-18.5405,-18.5405
551,16,2.04271,2.04271
551,17,-8.61032,0.0347701
551,18,-4.67865,0.057597
551,19,1.70537,-0.149134
551,20,18.4428,18.4428
552,1,-4.07339,0.0178571
552,2,-22.2508,0.01014
552,3,1.69074,-0.155465
552,4,10.9364,10.9364
552,5,-6.44914,-6.44914
552,6,-6.12782,0.0203029
552,7,-8.21111,-8.21111
552,8,3.04117,3.04117
552,9,-9.87571,-9.87571
552,10,12.0003,12.0003
552,11,12.4886,12.4886
552,12,18.2288,18.2288
552,13,19.458,19.458
552,14,-8.44245,0.0370889
552,15,-13.158,-13.158
552,16,-3.51734,-3.51734
552,17,-2.96647,0.0112813
552,18,2.94904,0.0172048
552,19,6.26501,0.0375798
552,20,14.0229,14.0229
553,1,-10.2888,0.0243747
553,2,-27.4871,-0.0115708
553,3,-3.53643,-0.08942
553,4,6.56529,6.56529
553,5,-12.8381,-12.8381
553,6,-1.0467,-0.0444593
553,7,-3.684,-3.684
553,8,7.3693,7.3693
553,9,-13.1998,-13.1998
553,10,17.215,17.215
553,11,8.28454,8.28454
553,12,12.351,12.351
553,13,14.067,14.067
553,14,-14.6546,0.0192078
553,15,-7.97269,-7.97269
553,16,-8.54033,-8.54033
553,17,2.10947,0.0508791
553,18,6.44768,0.0487028
553,19,12.1296,0.0103952
553,20,7.81071,7.81071
554,1,-5.50613,-0.0577994
554,2,-22.0009,4.28768e-05
554,3,1.93473,-0.0334985
554,4,12.8362,12.8362
554,5,-7.90457,-7.90457
554,6,-6.50936,0.0488792
554,7,-10.1213,-10.1213
554,8,1.2341,1.2341
554,9,-6.27757,-6.27757
554,10,11.7459,11.7459
554,11,14.4525,14.4525
554,12,16.8352,16.8352
554,13,19.6546,19.6546
554,14,-9.90807,-0.00914967
554,15,-13.4205,-13.4205
554,16,-3.23563,-3.23563
554,17,-3.35378,-0.0850716
554,18,-0.63324,0.45927
554,19,7.65257,-0.0369081
554,20,12.5573,12.5573
555,1,-0.787146,0.250706
555,2,-18.1948,0.0100492
555,3,5.77187,-0.0362266
555,4,15.8153,15.8153
555,5,-3.00798,-3.00798
555,6,-10.355,0.0276048
555,7,-13.1969,-13.1969
555,8,-1.62714,-1.62714
555,9,-4.24987,-4.24987
555,10,7.85535,7.85535
555,11,17.2839,17.2839
555,12,21.3933,21.3933
555,13,23.6111,23.6111
555,14,-5.0637,-0.0124953
555,15,-17.2359,-17.2359
555,16,0.470371,0.470371
555,17,-7.19319,-0.0252389
555,18,-2.76724,0.0768139
555,19,3.07118,-0.0229829
555,20,17.4016,17.4016
556,1,-2.41976,0.127389
556,2,-20.349,0.0139151
556,3,3.63423,-0.0799137
556,4,13.083,13.083
556,5,-4.82933,-4.82933
556,6,-8.1703,0.0198638
556,7,-10.3094,-10.3094
556,8,0.907184,0.907184
556,9,-7.42705,-7.42705
556,10,10.0536,10.0536
556,11,14.6688,14.6688
556,12,20.0101,20.0101
556,13,21.3438,21.3438
556,14,-6.72578,0.0359119
556,15,-15.0985,-15.0985
556,16,-1.53718,-1.53718
556,17,-5.00643,-0.00128365
556,18,0.561976,0.555709
556,19,4.44335,0.0705059
556,20,15.7396,15.7396
557,1,-0.812962,0.217058
557,2,-18.2533,0.0124566
557,3,5.70298,-0.0448458
557,4,15.4905,15.4905
557,5,-3.24124,-3.24124
557,6,-10.2575,0.022454
557,7,-12.6447,-12.6447
557,8,-1.54343,-1.54343
557,9,-4.61416,-4.61416
557,10,7.90418,7.90418
557,11,17.186,17.186
557,12,21.8339,21.8339
557,13,23.3268,23.3268
557,14,-5.10063,-0.0194023
557,15,-17.1884,-17.1884
557,16,0.638375,0.638375
557,17,-7.10056,-0.0139274
557,18,-2.17858,0.0777382
557,19,2.64994,0.107038
557,20,17.3647,17.3647
558,1,-6.45744,0.0488535
558,2,-24.34,0.0114599
558,3,-0.391623,0.766139
558,4,9.06554,9.06554
558,5,-8.90917,-8.90917
558,6,-4.1521,0.0352539
558,7,-6.29139,-6.29139
558,8,4.92391,4.92391
558,9,-11.4272,-11.4272
558,10,14.0784,14.0784
558,11,10.7312,10.7312
558,12,15.9812,15.9812
558,13,17.2761,17.2761
558,14,-10.837,0.0143924
558,15,-11.0743,-11.0743
558,16,-5.51804,-5.51804
558,17,-0.986775,0.0133982
558,18,4.5684,0.0680742
558,19,8.50335,0.0374314
558,20,11.6283,11.6283
559,1,-9.5578,-0.0327562
559,2,-26.4423,0.011841
559,3,-2.36124,0.122199
559,4,7.92105,7.92105
559,5,-12.191,-12.191
559,6,-2.07723,0.0368166
559,7,-5.086,-5.086
559,8,6.03977,6.03977
559,9,-11.5657,-11.5657
559,10,16.1755,16.1755
559,11,9.61853,9.61853
559,12,12.8669,12.8669
559,13,15.132,15.132
559,14,-13.9191,-0.0057482
559,15,-8.85761,-8.85761
559,16,-7.56005,-7.56005
559,17,1.08268,-0.0755107
559,18,4.7652,0.0449258
559,19,11.4828,-0.0276802
559,20,8.54622,8.54622
560,1,-0.483018,0.658064
560,2,-17.1704,-0.00945744
560,3,6.78335,0.0295292
560,4,17.5106,17.5106
560,5,-2.86759,-2.86759
560,6,-11.3378,-0.0245093
560,7,-14.81,-14.81
560,8,-3.36589,-3.36589
560,9,-1.82527,-1.82527
560,10,6.93438,6.93438
560,11,19.0539,19.0539
560,12,21.7324,21.7324
560,13,24.5435,24.5435
560,14,-4.86163,0.0275732
560,15,-18.1994,-18.1994
560,16,1.53269,1.53269
560,17,-8.17472,0.0203159
560,18,-5.13078,-0.0247774
560,19,2.74885,0.0821767
560,20,17.6037,17.6037
561,1,1.26683,-0.186813
561,2,-16.9333,0.00390854
561,3,7.04476,-0.00633317
561,4,16.3365,16.3365
561,5,-1.06208,-1.06208
561,6,-11.501,-0.0276766
561,7,-13.6863,-13.6863
561,8,-2.28601,-2.28601
561,9,-4.45572,-4.45572
561,10,6.66608,6.66608
561,11,17.8119,17.8119
561,12,23.4316,23.4316
561,13,24.8579,24.8579
561,14,-3.08265,-0.0265097
561,15,-18.4948,-18.4948
561,16,1.75643,1.75643
561,17,-8.3464,0.0337825
561,18,-2.52801,0.125426
561,19,1.0131,-0.0129285
561,20,19.3827,19.3827
562,1,-1.26945,-0.187801
562,2,-19.2894,-0.0130201
562,3,4.69426,0.0555683
562,4,13.9435,13.9435
562,5,-3.81063,-3.81063
562,6,-9.29592,-0.0274421
562,7,-11.0652,-11.0652
562,8,0.022364,0.022364
562,9,-6.65281,-6.65281
562,10,8.98973,8.98973
562,11,15.6502,15.6502
562,12,21.369,21.369
562,13,22.2844,22.2844
562,14,-5.60286,-0.0538713
562,15,-16.1471,-16.1471
562,16,-0.347282,-0.347282
562,17,-6.13082,0.0207426
562,18,-0.099375,0.983835
562,19,3.07667,-0.0246781
562,20,16.8625,16.8625
563,1,-1.51914,-0.209155
563,2,-19.0085,-0.000446646
563,3,4.94684,0.0106967
563,4,14.5543,14.5543
563,5,-3.91909,-3.91909
563,6,-9.54328,-0.0330464
563,7,-11.7001,-11.7001
563,8,-0.579532,-0.579532
563,9,-5.71034,-5.71034
563,10,8.6106,8.6106
563,11,16.3051,16.3051
563,12,21.2103,21.2103
563,13,22.5203,22.5203
563,14,-5.76764,-0.0368037
563,15,-16.3762,-16.3762
563,16,-0.121641,-0.121641
563,17,-6.37656,0.046212
563,18,-1.06994,-0.0648399
563,19,3.26132,-0.0714256
563,20,16.6977,16.6977
564,1,1.03807,-0.0365872
564,2,-16.7086,0.0151047
564,3,7.2403,-0.0301249
564,4,16.8172,16.8172
564,5,-1.46506,-1.46506
564,6,-11.8444,-0.0126209
564,7,-14.0271,-14.0271
564,8,-2.78301,-2.78301
564,9,-3.54002,-3.54002
564,10,6.47526,6.47526
564,11,18.5041,18.5041
564,12,23.4921,23.4921
564,13,24.8801,24.8801
564,14,-3.36929,-0.0866201
564,15,-18.6862,-18.6862
564,16,2.12582,2.12582
564,17,-8.67836,0.0310694
564,18,-3.29857,-0.0778142
564,19,0.976888,0.0236383
564,20,19.0961,19.0961
565,1,-2.49006,0.12777
565,2,-20.5913,0.0148275
565,3,3.36101,-0.0858209
565,4,12.5825,12.5825
565,5,-4.99402,-4.99402
565,6,-7.95236,-0.00596825
565,7,-9.77786,-9.77786
565,8,1.40585,1.40585
565,9,-8.11459,-8.11459
565,10,10.3526,10.3526
565,11,14.277,14.277
565,12,19.9986,19.9986
565,13,20.9998,20.9998
565,14,-6.87706,0.0174359
565,15,-14.8119,-14.8119
565,16,-1.74196,-1.74196
565,17,-4.77617,0.0430967
565,18,1.29109,-0.195322
565,19,4.47124,0.0709001
565,20,15.5883,15.5883
566,1,-1.05029,-0.0476817
566,2,-18.5171,0.0171652
566,3,5.42548,-0.0570689
566,4,15.2583,15.2583
566,5,-3.62387,-3.62387
566,6,-9.98373,-0.00162861
566,7,-12.3956,-12.3956
566,8,-1.34448,-1.34448
566,9,-4.78101,-4.78101
566,10,8.29774,8.29774
566,11,16.9949,16.9949
566,12,21.5347,21.5347
566,13,23.0169,23.0169
566,14,-5.46392,-0.0578828
566,15,-16.9099,-16.9099
566,16,0.391172,0.391172
566,17,-6.82377,0.0245266
566,18,-1.98736,-0.00636025
566,19,2.94812,0.0175186
566,20,17.0014,17.0014
567,1,-8.06606,0.00813116
567,2,-25.9259,-0.00283354
567,3,-1.98428,-0.00792053
567,4,7.51739,7.51739
567,5,-10.524,-10.524
567,6,-2.60852,0.115004
567,7,-4.7609,-4.7609
567,8,6.52489,6.52489
567,9,-12.9433,-12.9433
567,10,15.6829,15.6829
567,11,9.1852,9.1852
567,12,14.3359,14.3359
567,13,15.6926,15.6926
567,14,-12.4702,0.0254141
567,15,-9.47946,-9.47946
567,16,-7.11379,-7.11379
567,17,0.563526,0.553642
567,18,6.07249,0.0118343
567,19,10.1499,0.014227
567,20,9.9951,9.9951
568,1,-4.8642,0.0270797
568,2,-21.5086,-0.0147938
568,3,2.45225,0.128345
568,4,13.1053,13.1053
568,5,-7.37251,-7.37251
568,6,-7.01576,-0.0022451
568,7,-10.2616,-10.2616
568,8,0.863144,0.863144
568,9,-6.14276,-6.14276
568,10,11.2481,11.2481
568,11,14.7888,14.7888
568,12,17.6672,17.6672
568,13,20.0731,20.0731
568,14,-9.2109,-0.021258
568,15,-13.9136,-13.9136
568,16,-2.63933,-2.63933
568,17,-3.85978,-0.0351642
568,18,-0.663287,0.418127
568,19,6.81255,0.0259526
568,20,13.2544,13.2544
569,1,-1.92281,-0.0397534
569,2,-19.3785,-0.0152436
569,3,4.59728,0.0660305
569,4,14.5412,14.5412
569,5,-4.21195,-4.21195
569,6,-9.1439,-0.0152069
569,7,-11.8966,-11.8966
569,8,-0.382874,-0.382874
569,9,-5.58426,-5.58426
569,10,9.05921,9.05921
569,11,16.0642,16.0642
569,12,20.2768,20.2768
569,13,22.3765,22.3765
569,14,-6.24961,0.0359703
569,15,-16.009,-16.009
569,16,-0.692662,-0.692662
569,17,-5.98253,-0.00291911
569,18,-1.4096,-0.21677
569,19,4.18022,0.0408464
569,20,16.2157,16.2157
570,1,-9.48346,-0.0335194
570,2,-27.2549,-0.00838389
570,3,-3.26567,-0.0722309
570,4,6.36203,6.36203
570,5,-11.9686,-11.9686
570,6,-1.29214,-0.19566
570,7,-3.5847,-3.5847
570,8,7.67461,7.67461
570,9,-13.9637,-13.9637
570,10,17.0112,17.0112
570,11,7.94769,7.94769
570,12,12.8939,12.8939
570,13,14.4206,14.4206
570,14,-13.8505,-0.0103997
570,15,-8.17436,-8.17436
570,16,-8.43896,-8.43896
570,17,1.86026,-0.0727284
570,18,7.1048,-0.014485
570,19,11.5398,-0.0273684
570,20,8.61482,8.61482
571,1,-3.53045,-0.0897492
571,2,-20.0032,0.000159982
571,3,3.95075,-0.0124152
571,4,14.8177,14.8177
571,5,-6.01273,-6.01273
571,6,-8.53632,0.0370465
571,7,-12.0331,-12.0331
571,8,-0.81774,-0.81774
571,9,-4.24837,-4.24837
571,10,9.74283,9.74283
571,11,16.4859,16.4859
571,12,18.971,18.971
571,13,21.6049,21.6049
571,14,-7.93369,-0.00829729
571,15,-15.4266,-15.4266
571,16,-1.15094,-1.15094
571,17,-5.37564,-0.0547512
571,18,-2.57582,0.120087
571,19,5.48045,-0.0579715
571,20,14.5316,14.5316
572,1,-10.0525,0.00520363
572,2,-27.8199,-0.00613388
572,3,-3.86221,-0.0345733
572,4,5.8659,5.8659
572,5,-12.3329,-12.3329
572,6,-0.722471,0.337286
572,7,-3.25422,-3.25422
572,8,8.33437,8.33437
572,9,-14.5198,-14.5198
572,10,17.5455,17.5455
572,11,7.349,7.349
572,12,12.0598,12.0598
572,13,13.9699,13.9699
572,14,-14.4055,0.0211296
572,15,-7.59535,-7.59535
572,16,-9.16347,-9.16347
572,17,2.43921,0.128125
572,18,7.49782,-0.0424527
572,19,12.4124,0.0246793
572,20,8.05985,8.05985
573,1,-1.87389,-0.0655523
573,2,-18.271,0.0131039
573,3,5.71145,-0.0438803
573,4,16.6622,16.6622
573,5,-4.35024,-4.35024
573,6,-10.2802,0.0238719
573,7,-13.7914,-13.7914
573,8,-2.68124,-2.68124
573,9,-2.30364,-2.30364
573,10,7.99269,7.99269
573,11,18.2872,18.2872
573,12,20.6336,20.6336
573,13,23.3727,23.3727
573,14,-6.14736,0.0231235
573,15,-17.1805,-17.1805
573,16,0.587765,0.587765
573,17,-7.1241,-0.0169822
573,18,-4.51348,0.070461
573,19,3.86518,-0.0338459
573,20,16.318,16.318
574,1,-8.02235,0.00278359
574,2,-26.0897,0.00339187
574,3,-2.13452,0.0611604
574,4,7.32363,7.32363
574,5,-10.2929,-10.2929
574,6,-2.44641,0.128273
574,7,-4.71096,-4.71096
574,8,6.88792,6.88792
574,9,-13.3446,-13.3446
574,10,15.8226,15.8226
574,11,8.80318,8.80318
574,12,14.0752,14.0752
574,13,15.7166,15.7166
574,14,-12.4014,0.0244464
574,15,-9.33772,-9.33772
574,16,-7.44352,-7.44352
574,17,0.712405,0.35097
574,18,6.31071,0.0417807
574,19,10.4191,0.0295699
574,20,10.0639,10.0639
575,1,-9.02381,-0.00263663
575,2,-25.6363,-0.0112951
575,3,-1.63549,-0.177259
575,4,9.02788,9.02788
575,5,-11.5442,-11.5442
575,6,-2.91825,0.0277053
575,7,-6.15031,-6.15031
575,8,4.90599,4.90599
575,9,-10.1598,-10.1598
575,10,15.3429,15.3429
575,11,10.6982,10.6982
575,12,13.5686,13.5686
575,13,15.9666,15.9666
575,14,-13.3151,-0.0199845
575,15,-9.80427,-9.80427
575,16,-6.73187,-6.73187
575,17,0.23884,0.908772
575,18,3.38764,-0.0881688
575,19,10.8772,0.0110154
575,20,9.15025,9.15025
576,1,-6.92785,0.010326
576,2,-23.8308,-0.00677219
576,3,0.0948569,0.985265
576,4,10.725,10.725
576,5,-9.2442,-9.2442
576,6,-4.69345,0.0556767
576,7,-8.07553,-8.07553
576,8,3.44771,3.44771
576,9,-8.7682,-8.7682
576,10,13.5934,13.5934
576,11,12.2487,12.2487
576,12,15.231,15.231
576,13,17.9265,17.9265
576,14,-11.3394,-0.0245729
576,15,-11.6019,-11.6019
576,16,-5.15156,-5.15156
576,17,-1.53173,-0.20678
576,18,1.7698,-0.119027
576,19,9.28872,-0.0269927
576,20,11.126,11.126
577,1,-4.80029,0.0389271
577,2,-21.9687,-0.00142446
577,3,2.1716,0.0752485
577,4,12.3406,12.3406
577,5,-7.31266,-7.31266
577,6,-6.58804,0.0464799
577,7,-9.65973,-9.65973
577,8,1.77665,1.77665
577,9,-7.38215,-7.38215
577,10,11.703,11.703
577,11,13.8458,13.8458
577,12,17.2534,17.2534
577,13,19.8068,19.8068
577,14,-9.13965,-0.0147937
577,15,-13.3162,-13.3162
577,16,-3.24529,-3.24529
577,17,-3.4249,-0.0903653
577,18,0.424639,0.728691
577,19,7.03938,-0.00558028
577,20,13.3257,13.3257
578,1,-3.98235,-0.00442872
578,2,-21.2489,-0.0105572
578,3,2.71989,0.0901985
578,4,12.7629,12.7629
578,5,-6.26562,-6.26562
578,6,-7.27193,-0.0330088
578,7,-10.0088,-10.0088
578,8,1.3423,1.3423
578,9,-7.24016,-7.24016
578,10,10.8821,10.8821
578,11,14.2877,14.2877
578,12,18.4271,18.4271
578,13,20.4813,20.4813
578,14,-8.20478,0.0232719
578,15,-14.1492,-14.1492
578,16,-2.51109,-2.51109
578,17,-4.10948,0.0261184
578,18,0.32383,0.836212
578,19,6.04762,0.00784465
578,20,14.2606,14.2606
579,1,-10.3888,0.0287881
579,2,-27.7216,-0.00881133
579,3,-3.73504,-0.0630263
579,4,6.1775,6.1775
579,5,-12.7031,-12.7031
579,6,-0.815493,0.213794
579,7,-3.41849,-3.41849
579,8,7.87387,7.87387
579,9,-13.8773,-13.8773
579,10,17.3212,17.3212
579,11,7.77021,7.77021
579,12,12.1129,12.1129
579,13,13.9602,13.9602
579,14,-14.6201,0.0202408
579,15,-7.6955,-7.6955
579,16,-8.92287,-8.92287
579,17,2.33961,0.119144
579,18,7.00023,-3.2406e-05
579,19,12.3296,0.0222062
579,20,7.84525,7.84525
580,1,-7.54572,-0.0417498
580,2,-23.986,-0.00058297
580,3,-0.0298416,0.998536
580,4,10.9102,10.9102
580,5,-9.98275,-9.98275
580,6,-4.53983,0.0695667
580,7,-8.10712,-8.10712
580,8,3.1236,3.1236
580,9,-8.12641,-8.12641
580,10,13.7225,13.7225
580,11,12.5249,12.5249
580,12,14.8678,14.8678
580,13,17.6687,17.6687
580,14,-11.8779,-0.0100309
580,15,-11.4479,-11.4479
580,16,-5.17741,-5.17741
580,17,-1.38398,-0.214887
580,18,1.2593,-0.18388
580,19,9.64043,-0.0298568
580,20,10.5875,10.5875
581,1,-9.91436,-0.00853406
581,2,-27.1233,-0.00443312
581,3,-3.00091,-0.000303601
581,4,7.18899,7.18899
581,5,-12.3895,-12.3895
581,6,-1.4193,-0.217103
581,7,-4.56676,-4.56676
581,8,7.00975,7.00975
581,9,-12.5815,-12.5815
581,10,16.8886,16.8886
581,11,8.66405,8.66405
581,12,11.993,11.993
581,13,14.685,14.685
581,14,-14.3071,0.0182883
581,15,-8.14184,-8.14184
581,16,-8.46928,-8.46928
581,17,1.74254,-0.132161
581,18,5.55508,-0.0564448
581,19,12.331,0.0222607
581,20,8.15819,8.15819
582,1,-6.30707,0.0414789
582,2,-22.8894,0.00473378
582,3,1.07536,-0.0694293
582,4,11.9355,11.9355
582,5,-8.69547,-8.69547
582,6,-5.64139,-0.0509487
582,7,-9.22092,-9.22092
582,8,2.16838,2.16838
582,9,-7.25888,-7.25888
582,10,12.6366,12.6366
582,11,13.4421,13.4421
582,12,16.0022,16.0022
582,13,18.8521,18.8521
582,14,-10.6708,0.0256359
582,15,-12.5333,-12.5333
582,16,-4.14912,-4.14912
582,17,-2.48455,0.127965
582,18,0.347175,0.813199
582,19,8.42916,0.0368315
582,20,11.7945,11.7945
583,1,-4.24229,0.0517552
583,2,-21.4536,-0.0146798
583,3,2.51154,0.126656
583,4,12.6979,12.6979
583,5,-6.40979,-6.40979
583,6,-7.07939,-0.0110986
583,7,-10.0763,-10.0763
583,8,1.46681,1.46681
583,9,-7.2224,-7.2224
583,10,11.0558,11.0558
583,11,14.1638,14.1638
583,12,18.0255,18.0255
583,13,20.3542,20.3542
583,14,-8.47404,0.0374381
583,15,-13.9921,-13.9921
583,16,-2.77706,-2.77706
583,17,-3.92227,-0.01962
583,18,0.220553,0.921883
583,19,6.43343,0.0483993
583,20,13.9913,13.9913
584,1,-1.85261,-0.0767456
584,2,-19.1696,-0.00843676
584,3,4.83949,0.0317791
584,4,14.7714,14.7714
584,5,-4.13717,-4.13717
584,6,-9.37341,-0.0313084
584,7,-12.0258,-12.0258
584,8,-0.723094,-0.723094
584,9,-5.25699,-5.25699
584,10,8.73839,8.73839
584,11,16.3264,16.3264
584,12,20.6342,20.6342
584,13,22.5433,22.5433
584,14,-6.03733,0.00616868
584,15,-16.2609,-16.2609
584,16,-0.376146,-0.376146
584,17,-6.22114,0.0327558
584,18,-1.62977,-0.179302
584,19,3.78661,-0.052227
584,20,16.428,16.428
585,1,-4.10952,0.0261286
585,2,-21.918,-0.00370077
585,3,2.05584,0.0270228
585,4,11.6486,11.6486
585,5,-6.58555,-6.58555
585,6,-6.62937,0.0441037
585,7,-8.88102,-8.88102
585,8,2.40645,2.40645
585,9,-8.72194,-8.72194
585,10,11.6796,11.6796
585,11,13.2591,13.2591
585,12,18.2591,18.2591
585,13,19.7441,19.7441
585,14,-8.50609,0.0374146
585,15,-13.5019,-13.5019
585,16,-3.11011,-3.11011
585,17,-3.47127,-0.0913251
585,18,1.85316,-0.0764581
585,19,6.19882,0.0300282
585,20,13.9593,13.9593
586,1,-10.192,0.017719
586,2,-27.4938,-0.0115753
586,3,-3.52456,-0.0900431
586,4,6.49742,6.49742
586,5,-12.7035,-12.7035
586,6,-1.02884,-0.0279956
586,7,-3.67367,-3.67367
586,8,7.48327,7.48327
586,9,-13.3905,-13.3905
586,10,17.244,17.244
586,11,8.16376,8.16376
586,12,12.2962,12.2962
586,13,14.1078,14.1078
586,14,-14.5632,0.0214272
586,15,-7.92783,-7.92783
586,16,-8.6376,-8.6376
586,17,2.12513,0.0573764
586,18,6.57205,0.0471983
586,19,12.1711,0.01339
586,20,7.9021,7.9021
587,1,-6.16237,0.0252208
587,2,-22.6478,0.0125658
587,3,1.29589,-0.196838
587,4,12.2044,12.2044
587,5,-8.57288,-8.57288
587,6,-5.8713,-0.0213275
587,7,-9.46582,-9.46582
587,8,1.85615,1.85615
587,9,-6.89062,-6.89062
587,10,12.3848,12.3848
587,11,13.815,13.815
587,12,16.2108,16.2108
587,13,19.0123,19.0123
587,14,-10.5459,0.0298706
587,15,-12.7822,-12.7822
587,16,-3.86244,-3.86244
587,17,-2.71607,0.0912165
587,18,-0.00328205,0.999982
587,19,8.27294,0.0290951
587,20,11.9195,11.9195
588,1,-6.38568,0.0466671
588,2,-23.6106,-0.0126755
588,3,0.32881,0.831407
588,4,10.495,10.495
588,5,-8.49559,-8.49559
588,6,-4.91836,0.0164186
588,7,-7.88936,-7.88936
588,8,3.68082,3.68082
588,9,-9.47173,-9.47173
588,10,13.1908,13.1908
588,11,11.9622,11.9622
588,12,15.9019,15.9019
588,13,18.1944,18.1944
588,14,-10.5942,0.0287382
588,15,-11.8497,-11.8497
588,16,-4.94868,-4.94868
588,17,-1.76068,-0.123477
588,18,2.45298,0.128351
588,19,8.58187,0.0358709
588,20,11.8711,11.8711
589,1,-7.29801,-0.0351255
589,2,-24.3986,0.0123901
589,3,-0.275308,0.879904
589,4,9.87997,9.87997
589,5,-9.82115,-9.82115
589,6,-4.15112,0.0350523
589,7,-7.12694,-7.12694
589,8,4.15771,4.15771
589,9,-9.80091,-9.80091
589,10,14.0866,14.0866
589,11,11.4435,11.4435
589,12,14.9703,14.9703
589,13,17.3095,17.3095
589,14,-11.5977,-0.0261636
589,15,-10.9255,-10.9255
589,16,-5.59508,-5.59508
589,17,-0.997193,0.00281475
589,18,2.92085,0.0268202
589,19,9.33979,-0.0298548
589,20,10.8677,10.8677
590,1,-8.62244,0.0342189
590,2,-25.6214,-0.0115304
590,3,-1.5338,-0.206362
590,4,8.75381,8.75381
590,5,-11.1459,-11.1459
590,6,-2.90635,0.031759
590,7,-6.01411,-6.01411
590,8,5.36228,5.36228
590,9,-10.8707,-10.8707
590,10,15.3723,15.3723
590,11,10.3046,10.3046
590,12,13.5406,13.5406
590,13,16.0916,16.0916
590,14,-12.9794,0.00158395
590,15,-9.64335,-9.64335
590,16,-6.88409,-6.88409
590,17,0.260015,0.892442
590,18,3.94866,-0.0129448
590,19,10.8149,0.0161642
590,20,9.48592,9.48592
591,1,-8.7957,0.0216655
591,2,-25.6146,-0.0116307
591,3,-1.69484,-0.153714
591,4,8.96492,8.96492
591,5,-11.1354,-11.1354
591,6,-2.89919,0.0341927
591,7,-6.23751,-6.23751
591,8,5.15616,5.15616
591,9,-10.487,-10.487
591,10,15.3668,15.3668
591,11,10.4814,10.4814
591,12,13.5026,13.5026
591,13,16.1238,16.1238
591,14,-13.1451,-0.0106607
591,15,-9.8246,-9.8246
591,16,-6.89711,-6.89711
591,17,0.259137,0.893143
591,18,3.55073,-0.0885103
591,19,11.0126,-0.00114072
