t,unit,input,output
502,13,0.0177496,0.999482
502,14,2.82035,0.060371
502,15,-1.28902,-1.28902
502,16,0.779079,0.779079
502,17,-1.75221,-0.127561
502,18,-0.912614,-0.912614
502,19,1.37273,-0.213591
502,20,-1.2997,-0.198001
502,21,-0.333569,0.826762
502,22,2.17609,0.0768556
502,23,2.05928,0.028621
502,24,2.95002,0.0168735
502,25,-2.03139,0.0154279
502,26,-1.02089,-0.020451
502,27,-1.92001,-0.0412243
502,28,-1.46747,-0.215779
502,29,-1.73644,-0.135024
502,30,1.85307,-0.0765042
502,31,-3.20928,-0.0606128
502,32,2.00515,0.00256748
502,33,0.643792,0.444833
502,34,-2.3918,0.125469
502,35,-0.849892,0.170146
502,36,1.71315,1.71315
502,37,0.559772,0.559772
502,38,-1.74799,-0.129576
502,39,0.194592,0.938866
502,40,1.57142,-0.197485
502,41,0.482704,0.658458
502,42,0.887062,0.887062
502,43,-1.33977,-0.208114
502,44,2.27476,2.27476
502,45,1.7206,-0.142321
502,46,0.578625,0.578625
502,47,-0.572042,0.542254
502,48,-0.963846,0.0374299
502,49,1.64665,1.64665
502,50,1.44764,-0.216914
503,1,-1.58217,-0.194519
503,2,-1.82097,-0.0932113
503,3,-0.552016,0.56895
503,4,1.44649,-0.216955
503,5,-1.0318,-1.0318
503,6,1.89135,-0.0563378
503,7,1.22738,-0.169896
503,8,-1.68809,-0.156591
503,9,-0.827766,0.198065
503,10,-0.744561,0.307419
503,11,2.18208,0.0789682
503,12,1.0424,-0.0405513
503,13,0.0931338,0.985793
503,14,2.83299,0.056283
503,15,-1.41625,-1.41625
503,16,0.762689,0.762689
503,17,-1.73965,-0.13352
503,18,-0.909294,-0.909294
503,19,1.35392,-0.210776
503,20,-1.36508,-0.212545
503,21,-0.290177,0.867135
503,22,2.20218,0.0857586
503,23,2.03578,0.0175408
503,24,3.06608,-0.0213986
503,25,-2.07063,0.033833
503,26,-1.02339,-0.0228337
503,27,-1.96081,-0.019935
503,28,-1.52462,-0.208156
503,29,-1.73309,-0.136583
503,30,1.88544,-0.0594563
503,31,-3.29375,-0.0770535
503,32,2.04486,0.0218668
503,33,0.654334,0.430395
503,34,-2.39795,0.125979
503,35,-0.784217,0.254562
503,36,1.66891,1.66891
503,37,0.5173,0.5173
503,38,-1.7437,-0.131609
503,39,0.171645,0.952237
503,40,1.52577,-0.207939
503,41,0.478245,0.664025
503,42,0.942191,0.942191
503,43,-1.35108,-0.210279
503,44,2.35686,2.35686
503,45,1.71002,-0.147075
503,46,0.531503,0.531503
503,47,-0.556008,0.563652
503,48,-1.01064,-0.0105217
503,49,1.67441,1.67441
503,50,1.43876,-0.217157
504,1,-1.59072,-0.192033
504,2,-1.84146,-0.0825794
504,3,-0.566183,0.550095
504,4,1.44782,-0.216907
504,5,-1.00495,-1.00495
504,6,1.85203,-0.0770495
504,7,1.25247,-0.181096
504,8,-1.69754,-0.152547
504,9,-0.835442,0.188314
504,10,-0.717975,0.343394
504,11,2.17876,0.0778002
504,12,1.05696,-0.0536024
504,13,0.119816,0.976552
504,14,2.83582,0.0553614
504,15,-1.49048,-1.49048
504,16,0.747961,0.747961
504,17,-1.75191,-0.127703
504,18,-0.907394,-0.907394
504,19,1.3745,-0.213814
504,20,-1.38323,-0.214809
504,21,-0.291466,0.866001
504,22,2.19873,0.0846245
504,23,2.04654,0.022662
504,24,3.07338,-0.0236651
504,25,-2.08424,0.0399466
504,26,-1.06972,-0.0646554
504,27,-1.93873,-0.031408
504,28,-1.50433,-0.211576
504,29,-1.73418,-0.136077
504,30,1.96304,-0.0187864
504,31,-3.38162,-0.0876943
504,32,2.06395,0.030777
504,33,0.636286,0.455105
504,34,-2.37276,0.123576
504,35,-0.768921,0.274814
504,36,1.65089,1.65089
504,37,0.52975,0.52975
504,38,-1.75872,-0.124425
504,39,0.168005,0.954213
504,40,1.56111,-0.200154
504,41,0.4585,0.68835
504,42,0.957378,0.957378
504,43,-1.32494,-0.204819
504,44,2.36925,2.36925
504,45,1.72237,-0.141517
504,46,0.504269,0.504269
504,47,-0.556228,0.56336
504,48,-1.0307,-0.0297439
504,49,1.67473,1.67473
504,50,1.40991,-0.216784
505,1,-1.54556,-0.203845
505,2,-1.89069,-0.056687
505,3,-0.607553,0.494297
505,4,1.40946,-0.216764
505,5,-0.970463,-0.970463
505,6,1.81199,-0.097829
505,7,1.20388,-0.158006
505,8,-1.65933,-0.168296
505,9,-0.878114,0.135438
505,10,-0.732135,0.324189
505,11,2.19608,0.0837453
505,12,1.10903,-0.0963975
505,13,0.083509,0.988568
505,14,2.85543,0.0489086
505,15,-1.4734,-1.4734
505,16,0.772962,0.772962
505,17,-1.74634,-0.130359
505,18,-0.889408,-0.889408
505,19,1.42997,-0.217234
505,20,-1.33653,-0.20744
505,21,-0.318852,0.840958
505,22,2.22739,0.093624
505,23,2.02274,0.0112333
505,24,3.01919,-0.00635154
505,25,-2.06575,0.0316007
505,26,-1.12092,-0.105302
505,27,-1.91442,-0.0441676
505,28,-1.4772,-0.21493
505,29,-1.76129,-0.123182
505,30,2.00513,0.00255769
505,31,-3.43254,-0.0906582
505,32,2.01085,0.00539504
505,33,0.603972,0.499162
505,34,-2.32297,0.116376
505,35,-0.803684,0.229077
505,36,1.68695,1.68695
505,37,0.485482,0.485482
505,38,-1.71995,-0.142615
505,39,0.21049,0.928696
505,40,1.62924,-0.17949
505,41,0.425973,0.727137
505,42,0.974804,0.974804
505,43,-1.28393,-0.192961
505,44,2.33748,2.33748
505,45,1.75459,-0.126416
505,46,0.535662,0.535662
505,47,-0.55633,0.563225
505,48,-0.978665,0.0217836
505,49,1.73818,1.73818
505,50,1.35594,-0.211118
506,1,-1.46355,-0.216067
506,2,-1.96662,-0.0169402
506,3,-0.65684,0.426962
506,4,1.35727,-0.211338
506,5,-0.930679,-0.930679
506,6,1.75512,-0.126164
506,7,1.11843,-0.103464
506,8,-1.56497,-0.199174
506,9,-0.937771,0.0659369
506,10,-0.834629,0.189344
506,11,2.23884,0.0969493
506,12,1.16081,-0.132714
506,13,-0.0276713,0.998741
506,14,2.93043,0.0235511
506,15,-1.35735,-1.35735
506,16,0.877829,0.877829
506,17,-1.74093,-0.132917
506,18,-0.861852,-0.861852
506,19,1.53152,-0.20682
506,20,-1.23665,-0.174217
506,21,-0.425515,0.72767
506,22,2.2765,0.10675
506,23,1.96371,-0.0184418
506,24,2.90155,0.0333909
506,25,-1.96959,-0.0154146
506,26,-1.19512,-0.153228
506,27,-1.82976,-0.0886675
506,28,-1.37541,-0.213926
506,29,-1.81444,-0.0965755
506,30,2.08673,0.0410489
506,31,-3.50435,-0.0908244
506,32,1.91835,-0.0420989
506,33,0.552537,0.568259
506,34,-2.26871,0.104866
506,35,-0.868992,0.146539
506,36,1.74149,1.74149
506,37,0.428082,0.428082
506,38,-1.65192,-0.171156
506,39,0.298679,0.859583
506,40,1.68216,-0.159079
506,41,0.364367,0.795482
506,42,1.00897,1.00897
506,43,-1.22408,-0.16831
506,44,2.26481,2.26481
506,45,1.83498,-0.0859553
506,46,0.614992,0.614992
506,47,-0.52162,0.608826
506,48,-0.906763,0.10136
506,49,1.79566,1.79566
506,50,1.27122,-0.188458
507,1,-1.47216,-0.215393
507,2,-2.00652,0.00325032
507,3,-0.667673,0.412118
507,4,1.32233,-0.204183
507,5,-0.94534,-0.94534
507,6,1.76651,-0.120636
507,7,1.01882,-0.0184591
507,8,-1.47089,-0.215502
507,9,-0.917798,0.0885727
507,10,-0.873125,0.141494
507,11,2.20652,0.0871662
507,12,1.11975,-0.10444
507,13,-0.138623,0.968689
507,14,2.96805,0.0107455
507,15,-1.22009,-1.22009
507,16,0.941384,0.941384
507,17,-1.79902,-0.104441
507,18,-0.891301,-0.891301
507,19,1.61003,-0.186011
507,20,-1.14704,-0.123682
507,21,-0.511601,0.621771
507,22,2.22213,0.092045
507,23,1.97593,-0.0121712
507,24,2.75856,0.0793691
507,25,-1.87919,-0.0627567
507,26,-1.20651,-0.159407
507,27,-1.75574,-0.125863
507,28,-1.28737,-0.194112
507,29,-1.80476,-0.101526
507,30,2.12464,0.0571777
507,31,-3.49484,-0.0910679
507,32,1.84908,-0.0785968
507,33,0.534885,0.591529
507,34,-2.27069,0.105352
507,35,-0.942179,0.061033
507,36,1.76867,1.76867
507,37,0.477122,0.477122
507,38,-1.62086,-0.182398
507,39,0.337634,0.822754
507,40,1.68542,-0.157715
507,41,0.360807,0.799203
507,42,0.964747,0.964747
507,43,-1.2248,-0.168661
507,44,2.2002,2.2002
507,45,1.86296,-0.0713066
507,46,0.639454,0.639454
507,47,-0.540866,0.583676
507,48,-0.867464,0.148409
507,49,1.72526,1.72526
507,50,1.21264,-0.162597
508,1,-1.56221,-0.199877
508,2,-1.94264,-0.029366
508,3,-0.602765,0.5008
508,4,1.34418,-0.208995
508,5,-1.01852,-1.01852
508,6,1.86836,-0.0684638
508,7,1.00764,-0.00758434
508,8,-1.49472,-0.212927
508,9,-0.828735,0.196831
508,10,-0.777655,0.263227
508,11,2.12954,0.0591651
508,12,1.04607,-0.0438873
508,13,-0.109452,0.98041
508,14,2.88682,0.0383861
508,15,-1.19232,-1.19232
508,16,0.860135,0.860135
508,17,-1.83399,-0.0864715
508,18,-0.941173,-0.941173
508,19,1.51284,-0.210234
508,20,-1.1918,-0.151369
508,21,-0.428763,0.723877
508,22,2.1183,0.0545699
508,23,2.05806,0.0280541
508,24,2.75649,0.0799728
508,25,-1.91942,-0.0415348
508,26,-1.0948,-0.085318
508,27,-1.81963,-0.0939059
508,28,-1.33831,-0.207813
508,29,-1.74338,-0.131762
508,30,1.99356,-0.00323025
508,31,-3.30722,-0.0791288
508,32,1.89309,-0.0554162
508,33,0.593512,0.513338
508,34,-2.34798,0.120399
508,35,-0.928975,0.0758226
508,36,1.74187,1.74187
508,37,0.576754,0.576754
508,38,-1.68861,-0.156368
508,39,0.241879,0.906503
508,40,1.6287,-0.179679
508,41,0.442691,0.707411
508,42,0.8556,0.8556
508,43,-1.30348,-0.199119
508,44,2.1967,2.1967
508,45,1.79319,-0.107387
508,46,0.586321,0.586321
508,47,-0.598992,0.505917
508,48,-0.903542,0.105129
508,49,1.61248,1.61248
508,50,1.31955,-0.203491
509,1,-1.57665,-0.196064
509,2,-1.86006,-0.072835
509,3,-0.556805,0.562593
509,4,1.40141,-0.216327
509,5,-1.03767,-1.03767
509,6,1.91851,-0.0420114
509,7,1.11784,-0.103029
509,8,-1.62364,-0.181441
509,9,-0.829061,0.196415
509,10,-0.720799,0.339557
509,11,2.15256,0.0681916
509,12,1.06018,-0.0564236
509,13,0.0147913,0.99964
509,14,2.81911,0.0607682
509,15,-1.28259,-1.28259
509,16,0.782162,0.782162
509,17,-1.75265,-0.127346
509,18,-0.912176,-0.912176
509,19,1.37068,-0.213324
509,20,-1.29929,-0.197878
509,21,-0.33339,0.826938
509,22,2.17716,0.077235
509,23,2.05912,0.0285447
509,24,2.94886,0.0172671
509,25,-2.02855,0.0140569
509,26,-1.01737,-0.0170654
509,27,-1.92152,-0.0404275
509,28,-1.46778,-0.215755
509,29,-1.73575,-0.135347
509,30,1.84718,-0.0795909
509,31,-3.2029,-0.0591446
509,32,2.00461,0.00230198
509,33,0.644867,0.443362
509,34,-2.39367,0.12563
509,35,-0.85332,0.165874
509,36,1.71507,1.71507
509,37,0.55975,0.55975
509,38,-1.74542,-0.130795
509,39,0.196275,0.937825
509,40,1.57038,-0.197762
509,41,0.483199,0.657837
509,42,0.88478,0.88478
509,43,-1.34138,-0.208441
509,44,2.27223,2.27223
509,45,1.72088,-0.142195
509,46,0.579186,0.579186
509,47,-0.57269,0.541386
509,48,-0.961797,0.0396253
509,49,1.64702,1.64702
509,50,1.44925,-0.216852
510,1,-1.58501,-0.193707
510,2,-1.81816,-0.0946634
510,3,-0.549547,0.57222
510,4,1.44735,-0.216924
510,5,-1.03376,-1.03376
510,6,1.89394,-0.0549673
510,7,1.23044,-0.171346
510,8,-1.68986,-0.15584
510,9,-0.825659,0.200754
510,10,-0.744271,0.30781
510,11,2.18133,0.0787059
510,12,1.03888,-0.0373329
510,13,0.0950942,0.985191
510,14,2.83152,0.0567615
510,15,-1.41399,-1.41399
510,16,0.763778,0.763778
510,17,-1.73996,-0.133372
510,18,-0.910097,-0.910097
510,19,1.34958,-0.210011
510,20,-1.36723,-0.212853
510,21,-0.288585,0.868529
510,22,2.20153,0.0855457
510,23,2.03777,0.018492
510,24,3.06997,-0.0226098
510,25,-2.07008,0.0335831
510,26,-1.01918,-0.0188065
510,27,-1.96321,-0.0186976
510,28,-1.52592,-0.207911
510,29,-1.73138,-0.137378
510,30,1.88133,-0.0616279
510,31,-3.28954,-0.0763733
510,32,2.04762,0.0231678
510,33,0.655303,0.429067
510,34,-2.401,0.126214
510,35,-0.783499,0.255508
510,36,1.66784,1.66784
510,37,0.51967,0.51967
510,38,-1.74517,-0.130914
510,39,0.16894,0.953709
510,40,1.52136,-0.208756
510,41,0.479722,0.662184
510,42,0.942187,0.942187
510,43,-1.35322,-0.210656
510,44,2.35815,2.35815
510,45,1.70871,-0.147655
510,46,0.530104,0.530104
510,47,-0.555942,0.563741
510,48,-1.0131,-0.0129255
510,49,1.67055,1.67055
510,50,1.44382,-0.217039
511,1,-1.59638,-0.190326
511,2,-1.83631,-0.0852651
511,3,-0.56378,0.553304
511,4,1.44932,-0.216849
511,5,-1.007,-1.007
511,6,1.85533,-0.0753177
511,7,1.2571,-0.182997
511,8,-1.70272,-0.150294
511,9,-0.83183,0.192894
511,10,-0.7124,0.350977
511,11,2.17607,0.0768499
511,12,1.05272,-0.0498471
511,13,0.125892,0.974133
511,14,2.83179,0.056674
511,15,-1.4953,-1.4953
511,16,0.743885,0.743885
511,17,-1.75221,-0.127561
511,18,-0.908808,-0.908808
511,19,1.36792,-0.21295
511,20,-1.38936,-0.215404
511,21,-0.285798,0.870954
511,22,2.19565,0.0836037
511,23,2.0507,0.0246212
511,24,3.0803,-0.0257936
511,25,-2.08732,0.0413124
511,26,-1.0654,-0.0609551
511,27,-1.94368,-0.0288271
511,28,-1.50946,-0.210783
511,29,-1.73096,-0.137571
511,30,1.9581,-0.0213348
511,31,-3.37818,-0.0874087
511,32,2.06926,0.0332092
511,33,0.638193,0.452496
511,34,-2.37621,0.123954
511,35,-0.766934,0.277458
511,36,1.64809,1.64809
511,37,0.533384,0.533384
511,38,-1.76164,-0.123009
511,39,0.163343,0.956686
511,40,1.55837,-0.200833
511,41,0.461969,0.684117
511,42,0.955927,0.955927
511,43,-1.32865,-0.205692
511,44,2.37299,2.37299
511,45,1.71823,-0.143395
511,46,0.499056,0.499056
511,47,-0.557945,0.561077
511,48,-1.03438,-0.0331715
511,49,1.67112,1.67112
511,50,1.41588,-0.217009
512,1,-1.54639,-0.203658
512,2,-1.88739,-0.0584267
512,3,-0.607016,0.495026
512,4,1.40956,-0.216768
512,5,-0.969326,-0.969326
512,6,1.81152,-0.0980705
512,7,1.20798,-0.160182
512,8,-1.66289,-0.166897
512,9,-0.877776,0.135847
512,10,-0.728915,0.328548
512,11,2.19683,0.0839944
512,12,1.11071,-0.0976739
512,13,0.0896957,0.986818
512,14,2.85268,0.0498189
512,15,-1.47932,-1.47932
512,16,0.769911,0.769911
512,17,-1.74349,-0.131711
512,18,-0.887507,-0.887507
512,19,1.42395,-0.21719
512,20,-1.34196,-0.208558
512,21,-0.313158,0.846314
512,22,2.22957,0.0942676
512,23,2.02278,0.0112532
512,24,3.02619,-0.00864447
512,25,-2.06902,0.0330985
512,26,-1.11903,-0.103906
512,27,-1.91903,-0.0417398
512,28,-1.4807,-0.214578
512,29,-1.7616,-0.123031
512,30,2.0025,0.00124874
512,31,-3.43184,-0.0906335
512,32,2.01436,0.00712506
512,33,0.603656,0.49959
512,34,-2.32267,0.116323
512,35,-0.801256,0.232235
512,36,1.686,1.686
512,37,0.482574,0.482574
512,38,-1.72094,-0.142165
512,39,0.206677,0.931202
512,40,1.63002,-0.179213
512,41,0.425648,0.727516
512,42,0.976438,0.976438
512,43,-1.28433,-0.193095
512,44,2.33986,2.33986
512,45,1.75364,-0.126873
512,46,0.532516,0.532516
512,47,-0.555187,0.564743
512,48,-0.980052,0.0203405
512,49,1.74129,1.74129
512,50,1.36078,-0.211899
513,1,-1.46039,-0.216277
513,2,-1.96765,-0.0164116
513,3,-0.658401,0.424823
513,4,1.35665,-0.211237
513,5,-0.92852,-0.92852
513,6,1.75058,-0.128337
513,7,1.11988,-0.104537
513,8,-1.56443,-0.199312
513,9,-0.941896,0.0613465
513,10,-0.838123,0.184924
513,11,2.24104,0.0975678
513,12,1.16345,-0.134395
513,13,-0.027792,0.99873
513,14,2.93262,0.0228037
513,15,-1.35905,-1.35905
513,16,0.881238,0.881238
513,17,-1.74081,-0.132976
513,18,-0.859673,-0.859673
513,19,1.53347,-0.206428
513,20,-1.23712,-0.174429
513,21,-0.427016,0.72592
513,22,2.28134,0.107882
513,23,1.96074,-0.0199743
513,24,2.90204,0.0332241
513,25,-1.96772,-0.0163742
513,26,-1.19863,-0.155169
513,27,-1.82946,-0.0888217
513,28,-1.37362,-0.213705
513,29,-1.8159,-0.0958228
513,30,2.09166,0.0432192
513,31,-3.51121,-0.0905991
513,32,1.91772,-0.0424279
513,33,0.5504,0.571091
513,34,-2.26567,0.104111
513,35,-0.869172,0.146319
513,36,1.7417,1.7417
513,37,0.423595,0.423595
513,38,-1.64894,-0.172289
513,39,0.302064,0.856527
513,40,1.68422,-0.158219
513,41,0.36124,0.798752
513,42,1.01263,1.01263
513,43,-1.22116,-0.166884
513,44,2.2658,2.2658
513,45,1.83817,-0.0842951
513,46,0.615258,0.615258
513,47,-0.51988,0.611081
513,48,-0.905624,0.102691
513,49,1.80165,1.80165
513,50,1.26726,-0.186977
514,1,-1.46949,-0.215618
514,2,-2.01141,0.00567063
514,3,-0.670964,0.407608
514,4,1.31845,-0.203213
514,5,-0.942515,-0.942515
514,6,1.76286,-0.122419
514,7,1.01405,-0.0138478
514,8,-1.46491,-0.215971
514,9,-0.919682,0.0864087
514,10,-0.87714,0.136616
514,11,2.20735,0.0874336
514,12,1.12165,-0.105833
514,13,-0.143855,0.966305
514,14,2.9724,0.00927369
514,15,-1.21472,-1.21472
514,16,0.947222,0.947222
514,17,-1.80119,-0.103341
514,18,-0.889927,-0.889927
514,19,1.61643,-0.183893
514,20,-1.1414,-0.11985
514,21,-0.517923,0.613615
514,22,2.22288,0.0922722
514,23,1.97416,-0.0130735
514,24,2.75179,0.0813337
514,25,-1.87311,-0.0659656
514,26,-1.21085,-0.161674
514,27,-1.75016,-0.128538
514,28,-1.28021,-0.191685
514,29,-1.80725,-0.100252
514,30,2.13243,0.0603272
514,31,-3.5013,-0.0909112
514,32,1.84427,-0.0811102
514,33,0.531232,0.59631
514,34,-2.26713,0.104475
514,35,-0.94656,0.0561917
514,36,1.77129,1.77129
514,37,0.475503,0.475503
514,38,-1.6172,-0.183636
514,39,0.340835,0.819571
514,40,1.68908,-0.156171
514,41,0.356637,0.803527
514,42,0.966988,0.966988
514,43,-1.22111,-0.166857
514,44,2.19668,2.19668
514,45,1.86758,-0.0688788
514,46,0.641651,0.641651
514,47,-0.539694,0.585217
514,48,-0.864165,0.152459
514,49,1.72579,1.72579
514,50,1.20653,-0.159415
515,1,-1.56493,-0.199184
515,2,-1.94312,-0.0291171
515,3,-0.601352,0.502717
515,4,1.34199,-0.208563
515,5,-1.02139,-1.02139
515,6,1.87041,-0.0673859
515,7,1.00257,-0.00256178
515,8,-1.49075,-0.213433
515,9,-0.826032,0.200277
515,10,-0.775703,0.265811
515,11,2.12525,0.057427
515,12,1.04273,-0.0408581
515,13,-0.113405,0.978979
515,14,2.88554,0.0388183
515,15,-1.18665,-1.18665
515,16,0.860473,0.860473
515,17,-1.83883,-0.0839533
515,18,-0.943814,-0.943814
515,19,1.51342,-0.210138
515,20,-1.19067,-0.150733
515,21,-0.42866,0.723998
515,22,2.11194,0.0519166
515,23,2.06139,0.0295944
515,24,2.74883,0.0821808
515,25,-1.91586,-0.04341
515,26,-1.09315,-0.0840016
515,27,-1.81941,-0.0940155
515,28,-1.33573,-0.207269
515,29,-1.74072,-0.133018
515,30,1.99304,-0.00349366
515,31,-3.3028,-0.0784653
515,32,1.89136,-0.0563291
515,33,0.593924,0.512782
515,34,-2.34953,0.120621
515,35,-0.932583,0.0717512
515,36,1.7416,1.7416
515,37,0.580673,0.580673
515,38,-1.68783,-0.156699
515,39,0.24054,0.907506
515,40,1.6289,-0.179611
515,41,0.444967,0.704691
515,42,0.849706,0.849706
515,43,-1.30577,-0.19978
515,44,2.19378,2.19378
515,45,1.79336,-0.107302
515,46,0.583947,0.583947
515,47,-0.602859,0.500673
515,48,-0.902538,0.106307
515,49,1.60814,1.60814
515,50,1.31904,-0.203363
516,1,-1.57745,-0.195845
516,2,-1.85736,-0.074252
516,3,-0.55377,0.566624
516,4,1.40194,-0.216361
516,5,-1.03925,-1.03925
516,6,1.92201,-0.040171
516,7,1.11906,-0.103928
516,8,-1.62626,-0.180535
516,9,-0.827831,0.197982
516,10,-0.717507,0.34403
516,11,2.15184,0.067916
516,12,1.06149,-0.0575679
516,13,0.017858,0.999475
516,14,2.8154,0.0619528
516,15,-1.28062,-1.28062
516,16,0.780013,0.780013
516,17,-1.75098,-0.12815
516,18,-0.910668,-0.910668
516,19,1.364,-0.212387
516,20,-1.30199,-0.198683
516,21,-0.330561,0.829704
516,22,2.17816,0.0775888
516,23,2.06058,0.0292234
516,24,2.95326,0.0157693
516,25,-2.03092,0.0151995
516,26,-1.01205,-0.0119004
516,27,-1.92505,-0.0385729
516,28,-1.4703,-0.215552
516,29,-1.73567,-0.135382
516,30,1.83971,-0.0834921
516,31,-3.19396,-0.0570376
516,32,2.00833,0.00414634
516,33,0.646769,0.440758
516,34,-2.39569,0.125797
516,35,-0.852395,0.167025
516,36,1.71541,1.71541
516,37,0.560168,0.560168
516,38,-1.74833,-0.129412
516,39,0.193038,0.939821
516,40,1.5688,-0.198179
516,41,0.484471,0.656244
516,42,0.883599,0.883599
516,43,-1.3427,-0.208705
516,44,2.27238,2.27238
516,45,1.71858,-0.143236
516,46,0.579412,0.579412
516,47,-0.572193,0.542052
516,48,-0.963136,0.0381896
516,49,1.64641,1.64641
516,50,1.45618,-0.216524
517,1,-1.58614,-0.193379
517,2,-1.81512,-0.096223
517,3,-0.547471,0.574965
517,4,1.44941,-0.216845
517,5,-1.03563,-1.03563
517,6,1.89496,-0.0544294
517,7,1.23535,-0.173625
517,8,-1.6933,-0.154371
517,9,-0.825529,0.20092
517,10,-0.744797,0.307101
517,11,2.18217,0.078999
517,12,1.03673,-0.0353465
517,13,0.0985984,0.984085
517,14,2.83069,0.057033
517,15,-1.41734,-1.41734
517,16,0.762662,0.762662
517,17,-1.73936,-0.133656
517,18,-0.909422,-0.909422
517,19,1.34547,-0.209244
517,20,-1.37186,-0.213479
517,21,-0.285305,0.871381
517,22,2.20219,0.085764
517,23,2.03761,0.0184163
517,24,3.07604,-0.0244846
517,25,-2.07136,0.0341627
517,26,-1.01609,-0.0158243
517,27,-1.96832,-0.0160677
517,28,-1.52997,-0.207128
517,29,-1.72981,-0.138106
517,30,1.87924,-0.0627317
517,31,-3.28845,-0.0761951
517,32,2.05104,0.0247788
517,33,0.65675,0.427085
517,34,-2.40279,0.126346
517,35,-0.781354,0.258337
517,36,1.66559,1.66559
517,37,0.518723,0.518723
517,38,-1.74464,-0.131168
517,39,0.166485,0.955026
517,40,1.51698,-0.209532
517,41,0.481007,0.660579
517,42,0.943974,0.943974
517,43,-1.35551,-0.211046
517,44,2.36213,2.36213
517,45,1.70705,-0.14839
517,46,0.527439,0.527439
517,47,-0.555568,0.564237
517,48,-1.01598,-0.0157199
517,49,1.67104,1.67104
517,50,1.44528,-0.216995
518,1,-1.59646,-0.190299
518,2,-1.83635,-0.0852434
518,3,-0.564619,0.552183
518,4,1.44886,-0.216867
518,5,-1.00504,-1.00504
518,6,1.85336,-0.076351
518,7,1.25949,-0.183956
518,8,-1.70388,-0.149789
518,9,-0.832094,0.192559
518,10,-0.711261,0.352527
518,11,2.17725,0.077267
518,12,1.05384,-0.0508456
518,13,0.128781,0.972942
518,14,2.8319,0.0566382
518,15,-1.49867,-1.49867
518,16,0.743965,0.743965
