t,unit,input,output
526,66,1.019,0.999407
526,67,-0.767137,-0.91316
526,68,-0.0977587,-0.0977587
526,69,0.0600794,0.0635408
526,70,-1.34621,-1.34621
526,71,-0.163983,-0.187586
526,72,0.471157,0.599429
526,73,0.586673,0.586673
526,74,0.738681,0.891397
526,75,1.36636,0.79339
526,76,0.0315314,0.0325048
526,77,0.0722106,0.0722106
526,78,-0.262036,-0.316312
526,79,-0.738253,-0.891052
526,80,-0.334486,-0.415076
526,81,0.939878,0.994065
526,82,1.03099,1.03099
526,83,0.637436,0.79737
526,84,1.08132,1.08132
526,85,-0.58136,-0.58136
526,86,-1.38054,-1.38054
526,87,0.051864,0.0544593
526,88,-0.35067,-0.35067
526,89,-0.500231,-0.636913
526,90,-0.773519,-0.773519
526,91,0.0452944,0.0472833
526,92,0.747198,0.89814
526,93,-0.632735,-0.792434
526,94,0.324434,0.324434
526,95,0.222693,0.263687
526,96,-0.494513,-0.629616
526,97,0.902332,0.984383
526,98,-0.22885,-0.22885
526,99,0.473321,0.602251
526,100,-0.382724,-0.382724
527,1,-0.62193,-0.780917
527,2,-0.0157312,-0.0157312
527,3,0.134716,0.134716
527,4,-0.275484,-0.275484
527,5,0.466194,0.466194
527,6,0.542328,0.542328
527,7,0.902125,0.902125
527,8,0.514241,0.654628
527,9,0.424818,0.538042
527,10,0.421337,0.533366
527,11,-0.0578592,-0.0578592
527,12,0.203298,0.238177
527,13,-1.24392,-1.24392
527,14,-0.873104,-0.973722
527,15,-0.108175,-0.108175
527,16,-0.408127,-0.515555
527,17,0.0456806,0.047703
527,18,-0.2415,-0.2415
527,19,-0.0461275,-0.0461275
527,20,0.21199,0.21199
527,21,1.08751,0.987451
527,22,0.0285482,0.0293478
527,23,-0.701905,-0.860108
527,24,0.153887,0.174872
527,25,0.605932,0.763435
527,26,0.363352,0.363352
527,27,0.799359,0.935083
527,28,-0.187344,-0.187344
527,29,0.803909,0.803909
527,30,1.09749,1.09749
527,31,0.149431,0.149431
527,32,-0.0217515,-0.0217515
527,33,-0.53983,-0.686315
527,34,0.0258381,0.0258381
527,35,-0.695192,-0.695192
527,36,-0.0264166,-0.0264166
527,37,0.693236,0.693236
527,38,0.337674,0.337674
527,39,-0.667176,-0.667176
527,40,0.313817,0.38677
527,41,0.853049,0.853049
527,42,-0.465919,-0.592583
527,43,-0.0562999,-0.0562999
527,44,0.32721,0.32721
527,45,0.815917,0.815917
527,46,0.461067,0.586218
527,47,-0.424465,-0.537569
527,48,-0.343743,-0.427761
527,49,-0.912434,-0.987435
527,50,-0.871229,-0.871229
527,51,0.102326,0.112037
527,52,0.333508,0.333508
527,53,0.376648,0.376648
527,54,-0.280045,-0.340702
527,55,0.0494898,0.0518571
527,56,-0.949121,-0.949121
527,57,-0.380343,-0.380343
527,58,-0.506418,-0.506418
527,59,-0.692625,-0.692625
527,60,-0.365114,-0.45702
527,61,-0.239356,-0.285847
527,62,-0.110898,-0.122222
527,63,0.33164,0.33164
527,64,-0.428098,-0.428098
527,65,-0.515843,-0.515843
527,66,1.01818,0.999456
527,67,-0.772101,-0.916728
527,68,-0.102689,-0.102689
527,69,0.0577808,0.0609879
527,70,-1.3458,-1.3458
527,71,-0.171077,-0.196591
527,72,0.475881,0.605581
527,73,0.582543,0.582543
527,74,0.733231,0.88698
527,75,1.36183,0.798135
527,76,0.0276954,0.0284484
527,77,0.0733791,0.0733791
527,78,-0.258384,-0.311385
527,79,-0.734997,-0.88842
527,80,-0.337345,-0.418993
527,81,0.943105,0.994684
527,82,1.02896,1.02896
527,83,0.643751,0.803928
527,84,1.07434,1.07434
527,85,-0.584641,-0.584641
527,86,-1.38534,-1.38534
527,87,0.0513403,0.0538844
527,88,-0.345324,-0.345324
527,89,-0.50029,-0.636989
527,90,-0.776452,-0.776452
527,91,0.0474385,0.0496168
527,92,0.748718,0.899324
527,93,-0.627867,-0.787274
527,94,0.324748,0.324748
527,95,0.228984,0.272029
527,96,-0.501932,-0.639077
527,97,0.906551,0.985697
527,98,-0.226564,-0.226564
527,99,0.480033,0.610969
527,100,-0.384592,-0.384592
528,1,-0.633747,-0.793501
528,2,-0.0243992,-0.0243992
528,3,0.121978,0.121978
528,4,-0.269717,-0.269717
528,5,0.455464,0.455464
528,6,0.547015,0.547015
528,7,0.89542,0.89542
528,8,0.51829,0.659701
528,9,0.417392,0.528057
528,10,0.430599,0.545791
528,11,-0.0670913,-0.0670913
528,12,0.208412,0.244871
528,13,-1.25225,-1.25225
528,14,-0.879003,-0.976091
528,15,-0.114815,-0.114815
528,16,-0.395953,-0.49906
528,17,0.0536918,0.0564695
528,18,-0.23546,-0.23546
528,19,-0.0554789,-0.0554789
528,20,0.220583,0.220583
528,21,1.08166,0.989066
528,22,0.0209932,0.0214278
528,23,-0.712984,-0.869896
528,24,0.158651,0.180856
528,25,0.598923,0.75562
528,26,0.374329,0.374329
528,27,0.808765,0.94092
528,28,-0.178614,-0.178614
528,29,0.811091,0.811091
528,30,1.10182,1.10182
528,31,0.144719,0.144719
528,32,-0.0137463,-0.0137463
528,33,-0.54818,-0.696451
528,34,0.0364539,0.0364539
528,35,-0.704153,-0.704153
528,36,-0.0185842,-0.0185842
528,37,0.703778,0.703778
528,38,0.3474,0.3474
528,39,-0.660644,-0.660644
528,40,0.306067,0.37617
528,41,0.865727,0.865727
528,42,-0.454781,-0.577939
528,43,-0.0590923,-0.0590923
528,44,0.320084,0.320084
528,45,0.82783,0.82783
528,46,0.456003,0.579551
528,47,-0.417548,-0.528268
528,48,-0.337927,-0.419791
528,49,-0.905947,-0.985512
528,50,-0.881875,-0.881875
528,51,0.0940418,0.1023
528,52,0.340571,0.340571
528,53,0.384509,0.384509
528,54,-0.271572,-0.329208
528,55,0.0429,0.0446874
528,56,-0.953819,-0.953819
528,57,-0.386851,-0.386851
528,58,-0.513107,-0.513107
528,59,-0.687337,-0.687337
528,60,-0.359402,-0.449205
528,61,-0.246822,-0.295841
528,62,-0.103198,-0.113068
528,63,0.32489,0.32489
528,64,-0.437332,-0.437332
528,65,-0.500696,-0.500696
528,66,1.02507,0.998966
528,67,-0.764066,-0.910917
528,68,-0.0934867,-0.0934867
528,69,0.0631963,0.0670171
528,70,-1.35192,-1.35192
528,71,-0.160765,-0.183521
528,72,0.468255,0.595639
528,73,0.591814,0.591814
528,74,0.743238,0.895029
528,75,1.37167,0.787765
528,76,0.0363203,0.0376074
528,77,0.0686611,0.0686611
528,78,-0.266767,-0.322705
528,79,-0.741917,-0.893982
528,80,-0.33088,-0.410135
528,81,0.936965,0.993477
528,82,1.03513,1.03513
528,83,0.630969,0.790568
528,84,1.08798,1.08798
528,85,-0.578199,-0.578199
528,86,-1.37744,-1.37744
528,87,0.0554103,0.0583649
528,88,-0.355347,-0.355347
528,89,-0.495194,-0.630486
528,90,-0.76955,-0.76955
528,91,0.0397644,0.0413035
528,92,0.741418,0.893584
528,93,-0.637428,-0.797362
528,94,0.330114,0.330114
528,95,0.218107,0.257626
528,96,-0.489273,-0.622894
528,97,0.898797,0.983238
528,98,-0.23424,-0.23424
528,99,0.469657,0.597471
528,100,-0.388537,-0.388537
529,1,-0.625279,-0.784512
529,2,-0.0221953,-0.0221953
529,3,0.129649,0.129649
529,4,-0.268071,-0.268071
529,5,0.460238,0.460238
529,6,0.550196,0.550196
529,7,0.897495,0.897495
529,8,0.523935,0.666737
529,9,0.414258,0.523834
529,10,0.429186,0.543899
529,11,-0.0595206,-0.0595206
529,12,0.212923,0.250795
529,13,-1.24876,-1.24876
529,14,-0.884107,-0.978052
529,15,-0.116492,-0.116492
529,16,-0.404421,-0.510541
529,17,0.0518868,0.0544843
529,18,-0.234578,-0.234578
529,19,-0.048228,-0.048228
529,20,0.220649,0.220649
529,21,1.08059,0.98935
529,22,0.0222121,0.0226982
529,23,-0.705908,-0.863679
529,24,0.16126,0.184145
529,25,0.598346,0.754972
529,26,0.369009,0.369009
529,27,0.808326,0.940653
529,28,-0.18097,-0.18097
529,29,0.811767,0.811767
529,30,1.10805,1.10805
529,31,0.139649,0.139649
529,32,-0.016212,-0.016212
529,33,-0.54659,-0.694529
529,34,0.032928,0.032928
529,35,-0.702572,-0.702572
529,36,-0.0206938,-0.0206938
529,37,0.696611,0.696611
529,38,0.341377,0.341377
529,39,-0.656379,-0.656379
529,40,0.310781,0.382616
529,41,0.857667,0.857667
529,42,-0.461671,-0.587011
529,43,-0.0704825,-0.0704825
529,44,0.322812,0.322812
529,45,0.821329,0.821329
529,46,0.451735,0.573916
529,47,-0.41456,-0.524242
529,48,-0.334249,-0.414751
529,49,-0.905929,-0.985507
529,50,-0.875527,-0.875527
529,51,0.0950999,0.103538
529,52,0.342919,0.342919
529,53,0.384998,0.384998
529,54,-0.275448,-0.334462
529,55,0.0391311,0.0406222
529,56,-0.96024,-0.96024
529,57,-0.389061,-0.389061
529,58,-0.513339,-0.513339
529,59,-0.682342,-0.682342
529,60,-0.354718,-0.442794
529,61,-0.244541,-0.292784
529,62,-0.106558,-0.117052
529,63,0.322347,0.322347
529,64,-0.432333,-0.432333
529,65,-0.513869,-0.513869
529,66,1.02371,0.999076
529,67,-0.763979,-0.910854
529,68,-0.097992,-0.097992
529,69,0.0650293,0.0690694
529,70,-1.3537,-1.3537
529,71,-0.16558,-0.189609
529,72,0.471207,0.599495
529,73,0.589352,0.589352
529,74,0.741444,0.893605
529,75,1.3675,0.792182
529,76,0.0335728,0.0346747
529,77,0.0670373,0.0670373
529,78,-0.266157,-0.32188
529,79,-0.742531,-0.894469
529,80,-0.328469,-0.406832
529,81,0.936947,0.993473
529,82,1.03693,1.03693
529,83,0.63902,0.799023
529,84,1.08035,1.08035
529,85,-0.575522,-0.575522
529,86,-1.37815,-1.37815
529,87,0.0621881,0.0658909
529,88,-0.353081,-0.353081
529,89,-0.491368,-0.625585
529,90,-0.770612,-0.770612
529,91,0.0425991,0.0443618
529,92,0.742637,0.894553
529,93,-0.63158,-0.791215
529,94,0.334163,0.334163
529,95,0.224934,0.266656
529,96,-0.495827,-0.631296
529,97,0.898289,0.983069
529,98,-0.235045,-0.235045
529,99,0.475736,0.605392
529,100,-0.393875,-0.393875
530,1,-0.626761,-0.786096
530,2,-0.0237115,-0.0237115
530,3,0.123602,0.123602
530,4,-0.272831,-0.272831
530,5,0.455866,0.455866
530,6,0.547464,0.547464
530,7,0.900431,0.900431
530,8,0.522573,0.665043
530,9,0.409852,0.517887
530,10,0.433137,0.549186
530,11,-0.0593484,-0.0593484
530,12,0.2128,0.250634
530,13,-1.24729,-1.24729
530,14,-0.881812,-0.977181
530,15,-0.118972,-0.118972
530,16,-0.398332,-0.502289
530,17,0.0544527,0.0573081
530,18,-0.236547,-0.236547
530,19,-0.0463228,-0.0463228
530,20,0.222824,0.222824
530,21,1.08237,0.988877
530,22,0.0217746,0.022242
530,23,-0.710077,-0.867358
530,24,0.15842,0.180565
530,25,0.600083,0.75692
530,26,0.371311,0.371311
530,27,0.811164,0.942367
530,28,-0.179014,-0.179014
530,29,0.81309,0.81309
530,30,1.10607,1.10607
530,31,0.140661,0.140661
530,32,-0.0144656,-0.0144656
530,33,-0.546904,-0.694908
530,34,0.034721,0.034721
530,35,-0.70314,-0.70314
530,36,-0.0188206,-0.0188206
530,37,0.700163,0.700163
530,38,0.337468,0.337468
530,39,-0.655176,-0.655176
530,40,0.313271,0.386022
530,41,0.862091,0.862091
530,42,-0.456801,-0.580604
530,43,-0.0679988,-0.0679988
530,44,0.327329,0.327329
530,45,0.826799,0.826799
530,46,0.451874,0.574099
530,47,-0.412636,-0.521646
530,48,-0.334071,-0.414508
530,49,-0.907553,-0.986001
530,50,-0.872668,-0.872668
530,51,0.0953371,0.103816
530,52,0.342411,0.342411
530,53,0.38934,0.38934
530,54,-0.273611,-0.331972
530,55,0.0386873,0.0401453
530,56,-0.963531,-0.963531
530,57,-0.389272,-0.389272
530,58,-0.513206,-0.513206
530,59,-0.683739,-0.683739
530,60,-0.354292,-0.442211
530,61,-0.244346,-0.292523
530,62,-0.105012,-0.115217
530,63,0.319521,0.319521
530,64,-0.433199,-0.433199
530,65,-0.506989,-0.506989
530,66,1.02076,0.999292
530,67,-0.759195,-0.907308
530,68,-0.0998877,-0.0998877
530,69,0.0614533,0.0650711
530,70,-1.35301,-1.35301
530,71,-0.15879,-0.181032
530,72,0.470142,0.598105
530,73,0.592009,0.592009
530,74,0.747199,0.898141
530,75,1.36967,0.789892
530,76,0.0352174,0.0364286
530,77,0.0687393,0.0687393
530,78,-0.265569,-0.321085
530,79,-0.742445,-0.894401
530,80,-0.328167,-0.406418
530,81,0.937443,0.993575
530,82,1.03633,1.03633
530,83,0.633399,0.793135
530,84,1.08751,1.08751
530,85,-0.575934,-0.575934
530,86,-1.37783,-1.37783
530,87,0.0601418,0.0636103
530,88,-0.356897,-0.356897
530,89,-0.493261,-0.628013
530,90,-0.772789,-0.772789
530,91,0.0453552,0.0473495
530,92,0.746227,0.897382
530,93,-0.63466,-0.794461
530,94,0.331636,0.331636
530,95,0.221828,0.262543
530,96,-0.49137,-0.625588
530,97,0.896584,0.9825
530,98,-0.233472,-0.233472
530,99,0.4715,0.599877
530,100,-0.389705,-0.389705
531,1,-0.615107,-0.773522
531,2,-0.0118211,-0.0118211
531,3,0.134556,0.134556
531,4,-0.281201,-0.281201
531,5,0.469588,0.469588
531,6,0.540325,0.540325
531,7,0.907533,0.907533
531,8,0.515396,0.656077
531,9,0.419384,0.53074
531,10,0.421942,0.534179
531,11,-0.048222,-0.048222
531,12,0.203566,0.238527
531,13,-1.2362,-1.2362
531,14,-0.870478,-0.972632
531,15,-0.109046,-0.109046
531,16,-0.408818,-0.516489
531,17,0.0430456,0.0448449
531,18,-0.246787,-0.246787
531,19,-0.0354072,-0.0354072
531,20,0.212294,0.212294
531,21,1.09147,0.986295
531,22,0.0298786,0.0307536
531,23,-0.698521,-0.857057
531,24,0.151392,0.17175
531,25,0.610393,0.76836
531,26,0.357102,0.357102
531,27,0.800095,0.935549
531,28,-0.18929,-0.18929
531,29,0.804057,0.804057
531,30,1.09681,1.09681
531,31,0.147214,0.147214
531,32,-0.0245734,-0.0245734
531,33,-0.535432,-0.680933
531,34,0.0248017,0.0248017
531,35,-0.69204,-0.69204
531,36,-0.029445,-0.029445
531,37,0.690725,0.690725
531,38,0.326572,0.326572
531,39,-0.664132,-0.664132
531,40,0.321205,0.396882
531,41,0.846726,0.846726
531,42,-0.468657,-0.596165
531,43,-0.0606899,-0.0606899
531,44,0.335348,0.335348
531,45,0.81463,0.81463
531,46,0.460725,0.585768
531,47,-0.421855,-0.534063
531,48,-0.344185,-0.428367
531,49,-0.917056,-0.988722
531,50,-0.862643,-0.862643
531,51,0.105552,0.115857
531,52,0.33329,0.33329
531,53,0.379082,0.379082
531,54,-0.285981,-0.348774
531,55,0.0494927,0.0518602
531,56,-0.957188,-0.957188
531,57,-0.379597,-0.379597
531,58,-0.505993,-0.505993
531,59,-0.692981,-0.692981
531,60,-0.364657,-0.456394
531,61,-0.236883,-0.282546
531,62,-0.11363,-0.125491
531,63,0.3306,0.3306
531,64,-0.42396,-0.42396
531,65,-0.520714,-0.520714
531,66,1.01173,0.999774
531,67,-0.769261,-0.914695
531,68,-0.113214,-0.113214
531,69,0.0534829,0.0562395
531,70,-1.34535,-1.34535
531,71,-0.168396,-0.193181
531,72,0.480128,0.611092
531,73,0.58022,0.58022
531,74,0.736674,0.889779
531,75,1.35674,0.803423
531,76,0.0226103,0.0231139
531,77,0.0752913,0.0752913
531,78,-0.256973,-0.309484
531,79,-0.736615,-0.889732
531,80,-0.340104,-0.422775
531,81,0.944462,0.994934
531,82,1.02636,1.02636
531,83,0.647082,0.807352
531,84,1.07218,1.07218
531,85,-0.586431,-0.586431
531,86,-1.38939,-1.38939
531,87,0.0515095,0.0540701
531,88,-0.343919,-0.343919
531,89,-0.504804,-0.642723
531,90,-0.780669,-0.780669
531,91,0.0537097,0.0564893
531,92,0.756386,0.905197
531,93,-0.624771,-0.783968
531,94,0.323692,0.323692
531,95,0.233502,0.278039
531,96,-0.506119,-0.644388
531,97,0.907998,0.986135
531,98,-0.223495,-0.223495
531,99,0.482452,0.6141
531,100,-0.382507,-0.382507
532,1,-0.629146,-0.788635
532,2,-0.0165112,-0.0165112
532,3,0.124156,0.124156
532,4,-0.278222,-0.278222
532,5,0.462224,0.462224
532,6,0.540808,0.540808
532,7,0.901377,0.901377
532,8,0.511847,0.651618
532,9,0.422576,0.535031
532,10,0.424377,0.53745
532,11,-0.0611895,-0.0611895
532,12,0.199594,0.233343
532,13,-1.24354,-1.24354
532,14,-0.867173,-0.97123
532,15,-0.108291,-0.108291
532,16,-0.397338,-0.50094
532,17,0.0457958,0.0478283
532,18,-0.245288,-0.245288
532,19,-0.0476856,-0.0476856
532,20,0.213461,0.213461
532,21,1.08887,0.987058
532,22,0.0246847,0.0252841
532,23,-0.708035,-0.865561
532,24,0.152413,0.173027
532,25,0.607316,0.764967
532,26,0.364975,0.364975
532,27,0.803397,0.937621
532,28,-0.184316,-0.184316
532,29,0.804176,0.804176
532,30,1.09238,1.09238
532,31,0.149919,0.149919
532,32,-0.0199009,-0.0199009
532,33,-0.540255,-0.686833
532,34,0.0322053,0.0322053
532,35,-0.697252,-0.697252
532,36,-0.0255749,-0.0255749
532,37,0.701326,0.701326
532,38,0.338501,0.338501
532,39,-0.66628,-0.66628
532,40,0.311623,0.383767
532,41,0.85812,0.85812
532,42,-0.458824,-0.583268
532,43,-0.0486593,-0.0486593
532,44,0.327468,0.327468
532,45,0.822963,0.822963
532,46,0.463539,0.589463
532,47,-0.423402,-0.536141
532,48,-0.346334,-0.43131
532,49,-0.914466,-0.988009
532,50,-0.875367,-0.875367
532,51,0.10102,0.110494
532,52,0.332075,0.332075
532,53,0.37896,0.37896
532,54,-0.278682,-0.338852
532,55,0.0531294,0.0558504
532,56,-0.951635,-0.951635
532,57,-0.379607,-0.379607
532,58,-0.509857,-0.509857
532,59,-0.697623,-0.697623
532,60,-0.36847,-0.461608
532,61,-0.242067,-0.289472
532,62,-0.105568,-0.115876
532,63,0.331278,0.331278
532,64,-0.433144,-0.433144
532,65,-0.504338,-0.504338
532,66,1.01717,0.999515
532,67,-0.768897,-0.914433
532,68,-0.105655,-0.105655
532,69,0.0553372,0.0582842
532,70,-1.34752,-1.34752
532,71,-0.161862,-0.184905
532,72,0.472886,0.601684
532,73,0.584925,0.584925
532,74,0.739109,0.89174
532,75,1.36419,0.795667
532,76,0.0281993,0.0289796
532,77,0.0728731,0.0728731
532,78,-0.259605,-0.313032
532,79,-0.737842,-0.890722
532,80,-0.341577,-0.424793
532,81,0.94293,0.994651
532,82,1.02672,1.02672
532,83,0.635313,0.795147
532,84,1.08138,1.08138
532,85,-0.588315,-0.588315
532,86,-1.38688,-1.38688
532,87,0.0463796,0.0484634
532,88,-0.347898,-0.347898
532,89,-0.506875,-0.645345
532,90,-0.77548,-0.77548
532,91,0.0459822,0.048031
532,92,0.751083,0.901151
532,93,-0.635381,-0.795218
532,94,0.323304,0.323304
532,95,0.223877,0.265254
532,96,-0.49653,-0.632194
532,97,0.908232,0.986205
532,98,-0.226903,-0.226903
532,99,0.473346,0.602283
532,100,-0.380846,-0.380846
533,1,-0.63363,-0.793378
533,2,-0.0224755,-0.0224755
533,3,0.126038,0.126038
533,4,-0.265352,-0.265352
533,5,0.459345,0.459345
533,6,0.55078,0.55078
533,7,0.892839,0.892839
533,8,0.521035,0.663128
533,9,0.419255,0.530566
533,10,0.427897,0.542172
533,11,-0.0665993,-0.0665993
533,12,0.207377,0.243514
533,13,-1.25094,-1.25094
533,14,-0.879255,-0.97619
533,15,-0.112322,-0.112322
533,16,-0.400482,-0.505205
533,17,0.04966,0.0520432
533,18,-0.234974,-0.234974
533,19,-0.0544073,-0.0544073
533,20,0.21896,0.21896
533,21,1.07997,0.989513
533,22,0.0181286,0.0184533
533,23,-0.708361,-0.865849
533,24,0.162826,0.186123
533,25,0.597229,0.753717
533,26,0.369627,0.369627
533,27,0.80877,0.940923
533,28,-0.180584,-0.180584
533,29,0.809362,0.809362
533,30,1.10356,1.10356
533,31,0.140518,0.140518
533,32,-0.0150873,-0.0150873
533,33,-0.546483,-0.694399
533,34,0.0364396,0.0364396
533,35,-0.704141,-0.704141
533,36,-0.0204724,-0.0204724
533,37,0.701681,0.701681
533,38,0.348717,0.348717
533,39,-0.658794,-0.658794
533,40,0.304009,0.373359
533,41,0.860635,0.860635
533,42,-0.458888,-0.583352
533,43,-0.0618862,-0.0618862
533,44,0.316666,0.316666
533,45,0.822633,0.822633
533,46,0.455659,0.579097
533,47,-0.417287,-0.527917
533,48,-0.338213,-0.420183
533,49,-0.906218,-0.985596
533,50,-0.88448,-0.88448
533,51,0.0933317,0.10147
533,52,0.340846,0.340846
533,53,0.380525,0.380525
533,54,-0.273935,-0.33241
533,55,0.0451038,0.0470763
533,56,-0.955691,-0.955691
533,57,-0.387441,-0.387441
533,58,-0.515784,-0.515784
533,59,-0.687345,-0.687345
533,60,-0.360659,-0.450925
533,61,-0.247102,-0.296216
533,62,-0.101788,-0.111401
533,63,0.324905,0.324905
533,64,-0.438101,-0.438101
533,65,-0.507935,-0.507935
533,66,1.02794,0.998717
533,67,-0.767899,-0.913712
533,68,-0.0963784,-0.0963784
533,69,0.0659214,0.0700703
533,70,-1.35551,-1.35551
533,71,-0.164289,-0.187973
533,72,0.469503,0.597271
533,73,0.589029,0.589029
533,74,0.739412,0.891983
533,75,1.36911,0.790486
533,76,0.0331403,0.0342143
533,77,0.06567,0.06567
533,78,-0.266715,-0.322634
533,79,-0.742739,-0.894634
533,80,-0.33335,-0.413519
533,81,0.936941,0.993472
533,82,1.0346,1.0346
533,83,0.635036,0.794856
533,84,1.08056,1.08056
533,85,-0.579927,-0.579927
533,86,-1.38028,-1.38028
533,87,0.0576682,0.0608631
533,88,-0.351095,-0.351095
533,89,-0.494947,-0.630171
533,90,-0.766969,-0.766969
533,91,0.0370577,0.038397
533,92,0.739564,0.892105
533,93,-0.63659,-0.796486
533,94,0.334184,0.334184
533,95,0.222133,0.262947
533,96,-0.494498,-0.629597
533,97,0.902651,0.984484
533,98,-0.236773,-0.236773
533,99,0.474021,0.603161
533,100,-0.393959,-0.393959
534,1,-0.629218,-0.788712
534,2,-0.0244158,-0.0244158
534,3,0.127102,0.127102
534,4,-0.268858,-0.268858
534,5,0.45598,0.45598
534,6,0.548199,0.548199
534,7,0.899491,0.899491
534,8,0.522053,0.664397
534,9,0.413282,0.522517
534,10,0.431678,0.547234
534,11,-0.0603436,-0.0603436
534,12,0.211655,0.249129
534,13,-1.24863,-1.24863
534,14,-0.885456,-0.978557
534,15,-0.115916,-0.115916
534,16,-0.403358,-0.509102
534,17,0.0518879,0.0544855
534,18,-0.234373,-0.234373
534,19,-0.0482539,-0.0482539
534,20,0.222299,0.222299
534,21,1.08145,0.989122
534,22,0.0214626,0.0219167
534,23,-0.707279,-0.864894
534,24,0.159669,0.182139
534,25,0.596979,0.753437
534,26,0.372206,0.372206
534,27,0.81206,0.942903
534,28,-0.180517,-0.180517
534,29,0.81056,0.81056
534,30,1.10724,1.10724
534,31,0.140363,0.140363
534,32,-0.0156762,-0.0156762
534,33,-0.547669,-0.695834
534,34,0.0348475,0.0348475
534,35,-0.704547,-0.704547
534,36,-0.0199574,-0.0199574
534,37,0.697106,0.697106
534,38,0.342337,0.342337
534,39,-0.654863,-0.654863
534,40,0.312526,0.385002
534,41,0.863214,0.863214
534,42,-0.459474,-0.584123
534,43,-0.0690566,-0.0690566
534,44,0.324055,0.324055
534,45,0.823791,0.823791
534,46,0.452497,0.574923
534,47,-0.413502,-0.522815
534,48,-0.33366,-0.413945
534,49,-0.907207,-0.985896
534,50,-0.877525,-0.877525
534,51,0.0940761,0.10234
534,52,0.342729,0.342729
534,53,0.384891,0.384891
534,54,-0.273317,-0.331573
534,55,0.0392661,0.0407674
534,56,-0.959249,-0.959249
534,57,-0.390019,-0.390019
534,58,-0.51243,-0.51243
534,59,-0.683191,-0.683191
534,60,-0.354666,-0.442722
534,61,-0.242217,-0.289672
534,62,-0.106276,-0.116717
534,63,0.318984,0.318984
534,64,-0.433296,-0.433296
534,65,-0.509958,-0.509958
534,66,1.02325,0.999111
534,67,-0.764321,-0.911105
534,68,-0.0964623,-0.0964623
534,69,0.0634718,0.0673253
534,70,-1.35342,-1.35342
534,71,-0.164295,-0.187981
534,72,0.472384,0.601029
534,73,0.590975,0.590975
534,74,0.743111,0.894928
534,75,1.37056,0.788951
534,76,0.0350442,0.0362436
534,77,0.069722,0.069722
534,78,-0.265643,-0.321184
534,79,-0.738727,-0.891434
534,80,-0.327648,-0.405707
534,81,0.940087,0.994106
534,82,1.03657,1.03657
534,83,0.633609,0.793356
534,84,1.08585,1.08585
534,85,-0.575902,-0.575902
534,86,-1.37781,-1.37781
534,87,0.061531,0.0651577
534,88,-0.355996,-0.355996
534,89,-0.490366,-0.624299
534,90,-0.771247,-0.771247
534,91,0.0428884,0.0446748
534,92,0.742211,0.894215
534,93,-0.632114,-0.791779
534,94,0.334112,0.334112
534,95,0.223836,0.265201
534,96,-0.490789,-0.624842
534,97,0.898252,0.983057
534,98,-0.236721,-0.236721
534,99,0.475409,0.604967
534,100,-0.39293,-0.39293
535,1,-0.619737,-0.77855
535,2,-0.0182582,-0.0182582
535,3,0.128371,0.128371
535,4,-0.277369,-0.277369
535,5,0.463149,0.463149
535,6,0.542833,0.542833
535,7,0.902916,0.902916
535,8,0.517606,0.658845
535,9,0.415365,0.525327
535,10,0.426735,0.540615
535,11,-0.0523588,-0.0523588
535,12,0.208691,0.245238
535,13,-1.24187,-1.24187
535,14,-0.877637,-0.975552
535,15,-0.112746,-0.112746
535,16,-0.403688,-0.509549
535,17,0.0482872,0.0505428
535,18,-0.241928,-0.241928
535,19,-0.0408111,-0.0408111
535,20,0.219105,0.219105
535,21,1.0875,0.987455
535,22,0.0275723,0.0283187
535,23,-0.704298,-0.862248
535,24,0.153332,0.174177
535,25,0.604689,0.762056
535,26,0.364288,0.364288
535,27,0.806183,0.939344
535,28,-0.18355,-0.18355
535,29,0.80859,0.80859
535,30,1.10109,1.10109
535,31,0.144539,0.144539
535,32,-0.0204388,-0.0204388
535,33,-0.54139,-0.688216
535,34,0.0301197,0.0301197
535,35,-0.697641,-0.697641
535,36,-0.0240611,-0.0240611
535,37,0.694595,0.694595
535,38,0.331887,0.331887
535,39,-0.660263,-0.660263
535,40,0.317692,0.392072
535,41,0.854681,0.854681
535,42,-0.463315,-0.589169
535,43,-0.0648747,-0.0648747
535,44,0.331494,0.331494
535,45,0.819771,0.819771
535,46,0.456742,0.580525
535,47,-0.417655,-0.528412
535,48,-0.339177,-0.421504
535,49,-0.912019,-0.987316
535,50,-0.868435,-0.868435
535,51,0.100753,0.11018
535,52,0.338073,0.338073
535,53,0.383695,0.383695
535,54,-0.280547,-0.341384
535,55,0.0421126,0.0438359
535,56,-0.95931,-0.95931
535,57,-0.384812,-0.384812
535,58,-0.509206,-0.509206
535,59,-0.688342,-0.688342
535,60,-0.35871,-0.448259
535,61,-0.240768,-0.287734
535,62,-0.111215,-0.122601
535,63,0.325296,0.325296
535,64,-0.428712,-0.428712
535,65,-0.512442,-0.512442
535,66,1.01532,0.999614
535,67,-0.764589,-0.911301
535,68,-0.104722,-0.104722
535,69,0.05856,0.0618523
535,70,-1.34769,-1.34769
535,71,-0.163738,-0.187276
535,72,0.476209,0.606007
535,73,0.585483,0.585483
535,74,0.741877,0.89395
535,75,1.36318,0.796721
535,76,0.0280809,0.0288547
535,77,0.0734804,0.0734804
535,78,-0.262164,-0.316485
535,79,-0.739078,-0.891715
535,80,-0.333361,-0.413534
535,81,0.941146,0.994312
