t,unit,input,output
547,9,-0.66641,0.413849
547,10,0.826909,0.826909
547,11,1.05217,1.05217
547,12,0.947972,0.0546392
547,13,1.55511,1.55511
547,14,-0.844106,0.177391
547,15,-0.791596,0.244861
547,16,-0.625981,-0.625981
547,17,-0.113313,0.979013
547,18,0.139015,0.968513
547,19,0.737191,0.317355
547,20,0.840795,0.181554
548,1,-0.797987,0.236498
548,2,-1.70657,-0.148601
548,3,0.0858458,0.987922
548,4,0.920637,0.920637
548,5,-0.711585,-0.711585
548,6,-0.219485,0.92262
548,7,-0.506537,0.628272
548,8,0.185877,0.944129
548,9,-0.742202,0.310595
548,10,0.914264,0.914264
548,11,0.978238,0.978238
548,12,0.86591,0.150314
548,13,1.47148,1.47148
548,14,-0.930055,0.0746018
548,15,-0.700127,0.36771
548,16,-0.703833,-0.703833
548,17,-0.0332204,0.998186
548,18,0.214691,0.925887
548,19,0.829787,0.195491
548,20,0.754846,0.293605
549,1,-0.860649,0.156791
549,2,-1.77472,-0.116603
549,3,0.0160846,0.999574
549,4,0.85884,0.85884
549,5,-0.805445,-0.805445
549,6,-0.174937,0.950415
549,7,-0.407935,0.747885
549,8,0.281632,0.874542
549,9,-0.794298,0.24132
549,10,0.999463,0.999463
549,11,0.935665,0.935665
549,12,0.802499,0.230618
549,13,1.40294,1.40294
549,14,-1.01372,-0.0135287
549,15,-0.606332,0.495956
549,16,-0.75792,-0.75792
549,17,0.0305247,0.998468
549,18,0.266364,0.887311
549,19,0.925565,0.0796908
549,20,0.671182,0.40731
550,1,-0.778686,0.261863
550,2,-1.69757,-0.152537
550,3,0.0843992,0.988324
550,4,0.939118,0.939118
550,5,-0.750223,-0.750223
550,6,-0.26534,0.888146
550,7,-0.45459,0.693099
550,8,0.236079,0.910811
550,9,-0.711243,0.352552
550,10,0.942777,0.942777
550,11,1.03171,1.03171
550,12,0.883598,0.12882
550,13,1.479,1.479
550,14,-0.960037,0.0415172
550,15,-0.658887,0.424157
550,16,-0.671615,-0.671615
550,17,-0.042889,0.996977
550,18,0.182355,0.946191
550,19,0.876102,0.137875
550,20,0.724864,0.33404
551,1,-0.705867,0.359878
551,2,-1.60924,-0.186267
551,3,0.169083,0.953632
551,4,1.02032,1.02032
551,5,-0.646627,-0.646627
551,6,-0.32897,0.831252
551,7,-0.560033,0.558298
551,8,0.129816,0.972509
551,9,-0.648527,0.43835
551,10,0.843094,0.843094
551,11,1.10245,1.10245
551,12,0.961101,0.0403726
551,13,1.56648,1.56648
551,14,-0.874821,0.139431
551,15,-0.754538,0.294018
551,16,-0.606201,-0.606201
551,17,-0.119386,0.976719
551,18,0.119043,0.976852
551,19,0.773212,0.269113
551,20,0.81008,0.220782
552,1,-0.685595,0.387573
552,2,-1.58506,-0.193691
552,3,0.19751,0.937055
552,4,1.04002,1.04002
552,5,-0.596254,-0.596254
552,6,-0.334595,0.825754
552,7,-0.61743,0.480854
552,8,0.0738956,0.991042
552,9,-0.635929,0.455594
552,10,0.800655,0.800655
552,11,1.10288,1.10288
552,12,0.983323,0.0169516
552,13,1.59289,1.59289
552,14,-0.83047,0.194623
552,15,-0.806624,0.225258
552,16,-0.593727,-0.593727
552,17,-0.143628,0.96641
552,18,0.107331,0.981158
552,19,0.717182,0.344471
552,20,0.854431,0.164493
553,1,-0.684904,0.38852
553,2,-1.5891,-0.192512
553,3,0.199087,0.936065
553,4,1.03527,1.03527
553,5,-0.58755,-0.58755
553,6,-0.326795,0.833359
553,7,-0.630089,0.463577
553,8,0.0634364,0.993394
553,9,-0.636557,0.454735
553,10,0.795074,0.795074
553,11,1.08804,1.08804
553,12,0.981629,0.0187044
553,13,1.58987,1.58987
553,14,-0.816373,0.21266
553,15,-0.820695,0.207107
553,16,-0.594865,-0.594865
553,17,-0.144683,0.96592
553,18,0.108909,0.980603
553,19,0.705359,0.36057
553,20,0.868527,0.147107
554,1,-0.710648,0.353362
554,2,-1.61732,-0.183597
554,3,0.173457,0.951238
554,4,1.00704,1.00704
554,5,-0.613021,-0.613021
554,6,-0.29862,0.859636
554,7,-0.605982,0.496432
554,8,0.0884602,0.987178
554,9,-0.661214,0.420968
554,10,0.82081,0.82081
554,11,1.05756,1.05756
554,12,0.95382,0.0482461
554,13,1.56114,1.56114
554,14,-0.838345,0.184644
554,15,-0.797896,0.236617
554,16,-0.620566,-0.620566
554,17,-0.118892,0.97691
554,18,0.133812,0.970806
554,19,0.730694,0.32614
554,20,0.846556,0.174318
555,1,-0.788776,0.248563
555,2,-1.69717,-0.152708
555,3,0.0952105,0.985155
555,4,0.929564,0.929564
555,5,-0.700335,-0.700335
555,6,-0.227162,0.917253
555,7,-0.518026,0.613483
555,8,0.174703,0.950545
555,9,-0.73398,0.321694
555,10,0.903848,0.903848
555,11,0.985771,0.985771
555,12,0.87513,0.139055
555,13,1.48093,1.48093
555,14,-0.919667,0.0864257
555,15,-0.711396,0.352344
555,16,-0.695304,-0.695304
555,17,-0.042211,0.997072
555,18,0.206506,0.931314
555,19,0.818405,0.210048
555,20,0.765234,0.279723
556,1,-0.866245,0.149903
556,2,-1.77961,-0.114182
556,3,0.0117718,0.999772
556,4,0.853326,0.853326
556,5,-0.807406,-0.807406
556,6,-0.167637,0.95441
556,7,-0.406735,0.749244
556,8,0.28294,0.87342
556,9,-0.800689,0.232975
556,10,1.00204,1.00204
556,11,0.92798,0.92798
556,12,0.797005,0.237781
556,13,1.39811,1.39811
556,14,-1.01631,-0.016039
556,15,-0.604474,0.49848
556,16,-0.764319,-0.764319
556,17,0.0355717,0.99792
556,18,0.272828,0.881978
556,19,0.927136,0.0779058
556,20,0.668593,0.410857
557,1,-0.787577,0.250139
557,2,-1.70792,-0.148007
557,3,0.0746232,0.990865
557,4,0.929329,0.929329
557,5,-0.761236,-0.761236
557,6,-0.256865,0.894947
557,7,-0.44372,0.706183
557,8,0.247016,0.902611
557,9,-0.719362,0.341508
557,10,0.953678,0.953678
557,11,1.02245,1.02245
557,12,0.874267,0.140104
557,13,1.46878,1.46878
557,14,-0.969468,0.0314452
557,15,-0.6487,0.438113
557,16,-0.680081,-0.680081
557,17,-0.0337168,0.998131
557,18,0.19057,0.941322
557,19,0.886749,0.125038
557,20,0.715433,0.34685
558,1,-0.707941,0.357051
558,2,-1.61239,-0.185238
558,3,0.16552,0.955539
558,4,1.01773,1.01773
558,5,-0.65247,-0.65247
558,6,-0.328131,0.832066
558,7,-0.553338,0.567197
558,8,0.136555,0.969607
558,9,-0.649867,0.436515
558,10,0.848345,0.848345
558,11,1.10181,1.10181
558,12,0.958632,0.0430319
558,13,1.56314,1.56314
558,14,-0.879631,0.133603
558,15,-0.748832,0.301674
558,16,-0.607401,-0.607401
558,17,-0.116482,0.97783
558,18,0.120321,0.976356
558,19,0.779653,0.260585
558,20,0.80527,0.227016
559,1,-0.685115,0.388231
559,2,-1.58415,-0.193954
559,3,0.19778,0.936886
559,4,1.04096,1.04096
559,5,-0.596783,-0.596783
559,6,-0.335819,0.824548
559,7,-0.616433,0.482212
559,8,0.0747057,0.990845
559,9,-0.635393,0.456327
559,10,0.80087,0.80087
559,11,1.10496,1.10496
559,12,0.983935,0.0163199
559,13,1.5936,1.5936
559,14,-0.831613,0.19317
559,15,-0.80553,0.226678
559,16,-0.593057,-0.593057
559,17,-0.143882,0.966293
559,18,0.10669,0.981381
559,19,0.718124,0.343191
559,20,0.853288,0.165915
560,1,-0.684908,0.388514
560,2,-1.5888,-0.192599
560,3,0.199063,0.93608
560,4,1.03551,1.03551
560,5,-0.587422,-0.587422
560,6,-0.326907,0.83325
560,7,-0.630059,0.463619
560,8,0.0633713,0.993407
560,9,-0.636784,0.454424
560,10,0.795005,0.795005
560,11,1.08844,1.08844
560,12,0.981854,0.0184714
560,13,1.5902,1.5902
560,14,-0.816736,0.212193
560,15,-0.820514,0.20734
560,16,-0.59494,-0.59494
560,17,-0.144627,0.965946
560,18,0.109105,0.980534
560,19,0.705264,0.360701
560,20,0.868165,0.147551
561,1,-0.706719,0.358717
561,2,-1.61337,-0.184912
561,3,0.177381,0.949042
561,4,1.01101,1.01101
561,5,-0.609146,-0.609146
561,6,-0.302608,0.856033
561,7,-0.609856,0.491165
561,8,0.0845374,0.988286
561,9,-0.657315,0.42631
561,10,0.816885,0.816885
561,11,1.06155,1.06155
561,12,0.957802,0.0439279
561,13,1.56513,1.56513
561,14,-0.834445,0.189577
561,15,-0.801749,0.231593
561,16,-0.616602,-0.616602
561,17,-0.122827,0.975368
561,18,0.129926,0.972462
561,19,0.726739,0.331497
561,20,0.850456,0.169442
562,1,-0.779363,0.260968
562,2,-1.68752,-0.156831
562,3,0.104704,0.982064
562,4,0.938843,0.938843
562,5,-0.689465,-0.689465
562,6,-0.235511,0.911228
562,7,-0.529029,0.599187
562,8,0.163985,0.956349
562,9,-0.725298,0.333451
562,10,0.893624,0.893624
562,11,0.994133,0.994133
562,12,0.884555,0.127669
562,13,1.49059,1.49059
562,14,-0.909628,0.0980211
562,15,-0.722208,0.337643
562,16,-0.686412,-0.686412
562,17,-0.0514437,0.995652
562,18,0.197827,0.936857
562,19,0.807543,0.224067
562,20,0.775273,0.266382
563,1,-0.869811,0.145537
563,2,-1.78239,-0.112798
563,3,0.00937385,0.999855
563,4,0.84987,0.84987
563,5,-0.807267,-0.807267
563,6,-0.162282,0.957239
563,7,-0.407514,0.748363
563,8,0.282326,0.873948
563,9,-0.805219,0.227082
563,10,1.00263,1.00263
563,11,0.922357,0.922357
563,12,0.793595,0.242242
563,13,1.39538,1.39538
563,14,-1.0171,-0.0168033
563,15,-0.60459,0.498322
563,16,-0.768763,-0.768763
563,17,0.0387037,0.997538
563,18,0.277412,0.878132
563,19,0.926708,0.0783921
563,20,0.667802,0.411941
564,1,-0.800833,0.232787
564,2,-1.72229,-0.141551
564,3,0.0609095,0.993909
564,4,0.915385,0.915385
564,5,-0.775806,-0.775806
564,6,-0.243865,0.905007
564,7,-0.429441,0.723083
564,8,0.261284,0.891425
564,9,-0.731971,0.324412
564,10,0.968143,0.968143
564,11,1.00871,1.00871
564,12,0.860683,0.156749
564,13,1.45454,1.45454
564,14,-0.982669,0.0176281
564,15,-0.634855,0.457062
564,16,-0.693047,-0.693047
564,17,-0.020413,0.999315
564,18,0.203282,0.933398
564,19,0.900855,0.108286
564,20,0.702232,0.364837
565,1,-0.71112,0.352719
565,2,-1.61742,-0.183561
565,3,0.160069,0.958383
565,4,1.01362,1.01362
565,5,-0.661201,-0.661201
565,6,-0.326657,0.833492
565,7,-0.543489,0.58022
565,8,0.146473,0.965081
565,9,-0.651944,0.43367
565,10,0.856261,0.856261
565,11,1.10027,1.10027
565,12,0.954863,0.0471126
565,13,1.55797,1.55797
565,14,-0.886481,0.125359
565,15,-0.740565,0.312802
565,16,-0.609283,-0.609283
565,17,-0.11214,0.979442
565,18,0.122356,0.975555
565,19,0.789019,0.248244
565,20,0.79842,0.235933
566,1,-0.684362,0.389262
566,2,-1.58284,-0.194329
566,3,0.198182,0.936634
566,4,1.04229,1.04229
566,5,-0.597588,-0.597588
566,6,-0.337598,0.82279
566,7,-0.61497,0.484205
566,8,0.0759585,0.990536
566,9,-0.634545,0.457487
566,10,0.801221,0.801221
566,11,1.10797,1.10797
566,12,0.984794,0.0154346
566,13,1.5946,1.5946
566,14,-0.833253,0.191088
566,15,-0.803962,0.228715
566,16,-0.592014,-0.592014
566,17,-0.144258,0.966118
566,18,0.105692,0.981726
566,19,0.71956,0.341239
566,20,0.851647,0.167957
567,1,-0.682952,0.391191
567,2,-1.58641,-0.193301
567,3,0.200988,0.934863
567,4,1.03781,1.03781
567,5,-0.585262,-0.585262
567,6,-0.329017,0.831207
567,7,-0.631979,0.460994
567,8,0.0613083,0.993829
567,9,-0.63516,0.456645
567,10,0.792943,0.792943
567,11,1.09097,1.09097
567,12,0.984139,0.0161098
567,13,1.59264,1.59264
567,14,-0.815306,0.214035
567,15,-0.822216,0.205158
567,16,-0.5931,-0.5931
567,17,-0.146495,0.96507
567,18,0.107432,0.981123
567,19,0.703168,0.363559
567,20,0.869595,0.145801
568,1,-0.70294,0.36387
568,2,-1.6095,-0.186182
568,3,0.18113,0.9469
568,4,1.01472,1.01472
568,5,-0.604738,-0.604738
568,6,-0.305891,0.853038
568,7,-0.614314,0.485098
568,8,0.0801777,0.989459
568,9,-0.65398,0.430881
568,10,0.812781,0.812781
568,11,1.06484,1.06484
568,12,0.961649,0.0397845
568,13,1.56907,1.56907
568,14,-0.830441,0.19466
568,15,-0.806104,0.225934
568,16,-0.613054,-0.613054
568,17,-0.126469,0.973897
568,18,0.12661,0.973839
568,19,0.722223,0.337623
568,20,0.85446,0.164457
569,1,-0.76992,0.273486
569,2,-1.67801,-0.160796
569,3,0.114205,0.978683
569,4,0.948026,0.948026
569,5,-0.678711,-0.678711
569,6,-0.243867,0.905005
569,7,-0.539961,0.584866
569,8,0.153287,0.961795
569,9,-0.716521,0.345371
569,10,0.883446,0.883446
569,11,1.00236,1.00236
569,12,0.893957,0.11644
569,13,1.50011,1.50011
569,14,-0.89939,0.110012
569,15,-0.733034,0.322974
569,16,-0.67742,-0.67742
569,17,-0.0606985,0.993951
569,18,0.189082,0.942219
569,19,0.796692,0.23819
569,20,0.785511,0.252857
570,1,-0.869379,0.146065
570,2,-1.78123,-0.113374
570,3,0.0108565,0.999806
570,4,0.850317,0.850317
570,5,-0.803142,-0.803142
570,6,-0.160777,0.958019
570,7,-0.412267,0.742955
570,8,0.277824,0.877783
570,9,-0.805829,0.22629
570,10,0.999351,0.999351
570,11,0.920597,0.920597
570,12,0.794121,0.241553
570,13,1.39656,1.39656
570,14,-1.01399,-0.0137952
570,15,-0.608725,0.492704
570,16,-0.769258,-0.769258
570,17,0.0379525,0.997632
570,18,0.27807,0.877575
570,19,0.922346,0.0833593
570,20,0.670908,0.407685
571,1,-0.818944,0.209355
571,2,-1.74081,-0.132976
571,3,0.0432555,0.996925
571,4,0.897025,0.897025
571,5,-0.793558,-0.793558
571,6,-0.225718,0.918275
571,7,-0.412285,0.742934
571,8,0.278314,0.877368
571,9,-0.749611,0.300628
571,10,0.985787,0.985787
571,11,0.989875,0.989875
571,12,0.842441,0.179482
571,13,1.43616,1.43616
571,14,-0.999441,0.000559458
571,15,-0.61764,0.480567
571,16,-0.711125,-0.711125
571,17,-0.00277277,0.999987
571,18,0.221026,0.921556
571,19,0.918029,0.088307
571,20,0.68546,0.387759
572,1,-0.715301,0.347029
572,2,-1.6245,-0.181146
572,3,0.152652,0.962107
572,4,1.00788,1.00788
572,5,-0.672834,-0.672834
572,6,-0.324541,0.83553
572,7,-0.530528,0.59723
572,8,0.159618,0.958614
572,9,-0.654634,0.429985
572,10,0.866992,0.866992
572,11,1.09765,1.09765
572,12,0.949835,0.0525964
572,13,1.55085,1.55085
572,14,-0.895255,0.114901
572,15,-0.729882,0.327239
572,16,-0.611775,-0.611775
572,17,-0.106398,0.981482
572,18,0.125044,0.974478
572,19,0.801249,0.232245
572,20,0.789646,0.24742
573,1,-0.685256,0.388038
573,2,-1.58311,-0.194251
573,3,0.196748,0.937531
573,4,1.04203,1.04203
573,5,-0.600597,-0.600597
573,6,-0.33792,0.82247
573,7,-0.611097,0.489478
573,8,0.0796384,0.9896
573,9,-0.635342,0.456396
573,10,0.803675,0.803675
573,11,1.10989,1.10989
573,12,0.983931,0.0163241
573,13,1.59387,1.59387
573,14,-0.837331,0.185924
573,15,-0.799996,0.233878
573,16,-0.592539,-0.592539
573,17,-0.14276,0.966811
573,18,0.106294,0.981518
573,19,0.723454,0.335952
573,20,0.847569,0.173049
574,1,-0.68279,0.391413
574,2,-1.58575,-0.193491
574,3,0.201115,0.934782
574,4,1.03853,1.03853
574,5,-0.585543,-0.585543
574,6,-0.32992,0.830329
574,7,-0.631304,0.461917
574,8,0.0616137,0.993767
574,9,-0.635049,0.456797
574,10,0.792983,0.792983
574,11,1.09245,1.09245
574,12,0.984733,0.0154982
574,13,1.59334,1.59334
574,14,-0.816097,0.213016
574,15,-0.821359,0.206256
574,16,-0.592813,-0.592813
574,17,-0.146657,0.964994
574,18,0.107254,0.981185
574,19,0.703548,0.363041
574,20,0.868804,0.146768
575,1,-0.697058,0.371901
575,2,-1.60342,-0.188132
575,3,0.187001,0.943462
575,4,1.02079,1.02079
575,5,-0.598823,-0.598823
575,6,-0.311886,0.8475
575,7,-0.620184,0.477099
575,8,0.0742727,0.99095
575,9,-0.64824,0.438744
575,10,0.806863,0.806863
575,11,1.071,1.071
575,12,0.967679,0.0333431
575,13,1.57521,1.57521
575,14,-0.824813,0.201835
575,15,-0.811853,0.218489
575,16,-0.607185,-0.607185
575,17,-0.132347,0.971436
575,18,0.120866,0.976142
575,19,0.716256,0.34573
575,20,0.860088,0.157484
576,1,-0.75477,0.293707
576,2,-1.66255,-0.167033
576,3,0.129405,0.972681
576,4,0.962935,0.962935
576,5,-0.661427,-0.661427
576,6,-0.257403,0.894521
576,7,-0.557417,0.56178
576,8,0.136254,0.96974
576,9,-0.702522,0.364441
576,10,0.867158,0.867158
576,11,1.0159,1.0159
576,12,0.909144,0.0985849
576,13,1.51561,1.51561
576,14,-0.883355,0.129112
576,15,-0.750221,0.299809
576,16,-0.663057,-0.663057
576,17,-0.0755248,0.990644
576,18,0.175094,0.950327
576,19,0.779386,0.260937
576,20,0.801545,0.231859
577,1,-0.865767,0.150491
577,2,-1.7766,-0.115676
577,3,0.0158901,0.999585
577,4,0.853805,0.853805
577,5,-0.793714,-0.793714
577,6,-0.161099,0.957853
577,7,-0.422602,0.731058
577,8,0.267959,0.886006
577,9,-0.804086,0.228554
577,10,0.99144,0.99144
577,11,0.920514,0.920514
577,12,0.797882,0.236635
577,13,1.40128,1.40128
577,14,-1.00633,-0.006288
577,15,-0.618157,0.479863
577,16,-0.767196,-0.767196
577,17,0.0340478,0.998094
577,18,0.27641,0.878977
577,19,0.912537,0.0946449
577,20,0.678572,0.397187
578,1,-0.839913,0.182666
578,2,-1.76194,-0.122865
578,3,0.0236163,0.999083
578,4,0.875927,0.875927
578,5,-0.812815,-0.812815
578,6,-0.204422,0.932664
578,7,-0.394186,0.763304
578,8,0.296133,0.861863
578,9,-0.770004,0.273375
578,10,1.00487,1.00487
578,11,0.967523,0.967523
578,12,0.82138,0.206229
578,13,1.41523,1.41523
578,14,-1.01739,-0.017084
578,15,-0.599126,0.505737
578,16,-0.732216,-0.732216
578,17,0.0171355,0.999517
578,18,0.241593,0.906718
578,19,0.93628,0.0676033
578,20,0.667511,0.41234
579,1,-0.724735,0.334214
579,2,-1.63765,-0.176479
579,3,0.139232,0.968416
579,4,0.996289,0.996289
579,5,-0.690719,-0.690719
579,6,-0.317085,0.842628
579,7,-0.511291,0.622169
579,8,0.179311,0.947944
579,9,-0.662393,0.419353
579,10,0.884245,0.884245
579,11,1.0893,1.0893
579,12,0.93928,0.0642535
579,13,1.5377,1.5377
579,14,-0.909826,0.097791
579,15,-0.713356,0.349676
579,16,-0.619454,-0.619454
579,17,-0.0950173,0.985215
579,18,0.132826,0.97123
579,19,0.819732,0.208342
579,20,0.775075,0.266644
580,1,-0.68917,0.382683
580,2,-1.58691,-0.193155
580,3,0.191757,0.940602
580,4,1.03866,1.03866
580,5,-0.608875,-0.608875
580,6,-0.33627,0.824103
580,7,-0.601492,0.502528
580,8,0.0888421,0.987067
580,9,-0.638499,0.452078
580,10,0.810677,0.810677
580,11,1.10995,1.10995
580,12,0.979876,0.0205241
580,13,1.58952,1.58952
580,14,-0.845737,0.175344
580,15,-0.790801,0.245903
580,16,-0.595409,-0.595409
580,17,-0.13803,0.968954
580,18,0.109231,0.980489
580,19,0.73287,0.323196
580,20,0.839164,0.18361
581,1,-0.680326,0.394787
581,2,-1.5825,-0.194427
581,3,0.20351,0.933252
581,4,1.04203,1.04203
581,5,-0.584627,-0.584627
581,6,-0.334134,0.826207
581,7,-0.631541,0.461594
581,8,0.0607685,0.993937
581,9,-0.632206,0.460685
581,10,0.791323,0.791323
581,11,1.09775,1.09775
581,12,0.987753,0.0123963
581,13,1.59652,1.59652
581,14,-0.815751,0.213462
581,15,-0.821389,0.206217
581,16,-0.589884,-0.589884
581,17,-0.14922,0.963773
581,18,0.104273,0.982211
581,19,0.702989,0.363804
581,20,0.86915,0.146345
582,1,-0.691344,0.379709
582,2,-1.59713,-0.190094
582,3,0.192667,0.940048
582,4,1.0268,1.0268
582,5,-0.592174,-0.592174
582,6,-0.317228,0.842493
582,7,-0.626709,0.468194
582,8,0.0678892,0.992436
582,9,-0.643267,0.445552
582,10,0.800704,0.800704
582,11,1.07677,1.07677
582,12,0.973718,0.0269607
582,13,1.58158,1.58158
582,14,-0.819468,0.208682
582,15,-0.818015,0.210548
582,16,-0.601876,-0.601876
582,17,-0.137884,0.969018
582,18,0.115849,0.978069
582,19,0.709661,0.354707
582,20,0.865433,0.150901
583,1,-0.743488,0.308864
583,2,-1.65116,-0.171449
583,3,0.140687,0.967759
583,4,0.973855,0.973855
583,5,-0.648217,-0.648217
583,6,-0.267095,0.886714
583,7,-0.57082,0.543891
583,8,0.123175,0.975229
583,9,-0.692358,0.378324
583,10,0.854843,0.854843
583,11,1.02544,1.02544
583,12,0.92046,0.0855168
583,13,1.5271,1.5271
583,14,-0.871039,0.144037
583,15,-0.763437,0.282119
583,16,-0.652465,-0.652465
583,17,-0.0864627,0.987748
583,18,0.164981,0.955825
583,19,0.765973,0.278738
583,20,0.813861,0.215897
584,1,-0.853595,0.165532
584,2,-1.76387,-0.121923
584,3,0.0289194,0.998625
584,4,0.865653,0.865653
584,5,-0.777329,-0.777329
584,6,-0.17057,0.952825
584,7,-0.439689,0.710988
584,8,0.251314,0.899299
584,9,-0.793403,0.242493
584,10,0.976312,0.976312
584,11,0.929598,0.929598
584,12,0.810047,0.220824
584,13,1.41405,1.41405
584,14,-0.991177,0.00890042
584,15,-0.634689,0.457289
584,16,-0.75621,-0.75621
584,17,0.0218413,0.999215
584,18,0.265808,0.887765
584,19,0.895839,0.114208
584,20,0.693724,0.376457
585,1,-0.860682,0.15675
585,2,-1.78122,-0.113379
585,3,0.00583354,0.999944
585,4,0.855971,0.855971
585,5,-0.828355,-0.828355
585,6,-0.1825,0.946107
585,7,-0.380182,0.778638
585,8,0.309773,0.849462
585,9,-0.79088,0.2458
585,10,1.02039,1.02039
585,11,0.94489,0.94489
585,12,0.800937,0.232651
585,13,1.39607,1.39607
585,14,-1.03291,-0.0318043
585,15,-0.583762,0.526503
585,16,-0.753714,-0.753714
585,17,0.0360262,0.997866
585,18,0.262599,0.890366
585,19,0.950898,0.0514325
585,20,0.651991,0.433605
586,1,-0.732434,0.323785
586,2,-1.64951,-0.172073
586,3,0.127589,0.973437
586,4,0.98612,0.98612
586,5,-0.706505,-0.706505
586,6,-0.311067,0.848261
586,7,-0.494618,0.643455
586,8,0.196494,0.937688
586,9,-0.668295,0.411265
586,10,0.899664,0.899664
586,11,1.08178,1.08178
586,12,0.930401,0.0742105
586,13,1.52605,1.52605
586,14,-0.921858,0.0839168
586,15,-0.699388,0.368719
586,16,-0.625565,-0.625565
586,17,-0.0855761,0.987997
586,18,0.138841,0.968591
586,19,0.835596,0.188119
586,20,0.763042,0.282645
587,1,-0.687346,0.385178
587,2,-1.58508,-0.193686
587,3,0.192467,0.94017
587,4,1.04073,1.04073
587,5,-0.610728,-0.610728
587,6,-0.339707,0.820695
587,7,-0.598432,0.506677
587,8,0.0917674,0.986205
587,9,-0.636196,0.455228
587,10,0.811673,0.811673
587,11,1.11493,1.11493
587,12,0.981428,0.0189123
587,13,1.59077,1.59077
587,14,-0.84795,0.172573
587,15,-0.788129,0.249412
587,16,-0.592815,-0.592815
587,17,-0.138882,0.968573
587,18,0.106719,0.981371
587,19,0.735899,0.319101
587,20,0.83695,0.186406
588,1,-0.678368,0.397468
588,2,-1.57967,-0.195225
588,3,0.20541,0.932026
588,4,1.04456,1.04456
588,5,-0.58216,-0.58216
588,6,-0.336134,0.824237
588,7,-0.633588,0.458795
588,8,0.0585768,0.994365
588,9,-0.630904,0.462463
588,10,0.789162,0.789162
588,11,1.10069,1.10069
588,12,0.99017,0.0099262
588,13,1.59927,1.59927
588,14,-0.814858,0.214611
588,15,-0.823019,0.20413
588,16,-0.588246,-0.588246
588,17,-0.150903,0.962961
588,18,0.102856,0.982688
588,19,0.700808,0.366779
588,20,0.870042,0.145254
589,1,-0.68559,0.38758
589,2,-1.59131,-0.191856
589,3,0.198376,0.936513
589,4,1.0325,1.0325
589,5,-0.585867,-0.585867
589,6,-0.322569,0.83742
589,7,-0.633024,0.459565
589,8,0.0615671,0.993777
589,9,-0.637975,0.452795
589,10,0.794641,0.794641
589,11,1.08209,1.08209
589,12,0.979619,0.0207903
589,13,1.58753,1.58753
589,14,-0.813468,0.216404
589,15,-0.824233,0.202576
589,16,-0.596306,-0.596306
589,17,-0.1435,0.966469
589,18,0.110587,0.980005
589,19,0.703151,0.363582
589,20,0.871432,0.143557
590,1,-0.728265,0.329429
590,2,-1.63581,-0.177145
590,3,0.155873,0.96051
590,4,0.988663,0.988663
590,5,-0.631006,-0.631006
590,6,-0.280576,0.875445
590,7,-0.588263,0.520433
590,8,0.106186,0.981556
590,9,-0.678265,0.397607
590,10,0.838634,0.838634
590,11,1.03881,1.03881
590,12,0.935608,0.0683556
590,13,1.54246,1.54246
590,14,-0.85485,0.163972
590,15,-0.780715,0.259181
590,16,-0.637993,-0.637993
590,17,-0.101285,0.98321
590,18,0.150923,0.962951
590,19,0.748677,0.301882
590,20,0.830051,0.195156
591,1,-0.833929,0.190231
591,2,-1.7435,-0.131704
591,3,0.049463,0.99598
591,4,0.884783,0.884783
591,5,-0.752008,-0.752008
591,6,-0.186411,0.943812
591,7,-0.465784,0.679441
591,8,0.225942,0.918117
591,9,-0.775975,0.265451
591,10,0.95293,0.95293
591,11,0.94503,0.94503
591,12,0.829707,0.195593
591,13,1.43446,1.43446
591,14,-0.967885,0.0331248
591,15,-0.660102,0.422492
591,16,-0.738264,-0.738264
591,17,0.00237561,0.999991
591,18,0.248459,0.901504
591,19,0.870242,0.14501
591,20,0.717016,0.344697
592,1,-0.880973,0.131982
592,2,-1.79929,-0.104301
592,3,-0.0102267,0.999828
592,4,0.836747,0.836747
592,5,-0.84042,-0.84042
592,6,-0.159895,0.958472
592,7,-0.370261,0.789264
592,8,0.319305,0.840528
592,9,-0.81181,0.218545
592,10,1.03275,1.03275
592,11,0.921316,0.921316
592,12,0.781133,0.258629
592,13,1.37816,1.37816
592,14,-1.04541,-0.0432893
592,15,-0.571876,0.542477
592,16,-0.775308,-0.775308
592,17,0.0538222,0.995242
592,18,0.283711,0.872757
592,19,0.961729,0.0396978
592,20,0.639492,0.45072
593,1,-0.750249,0.299772
593,2,-1.67188,-0.163303
593,3,0.106004,0.981618
593,4,0.965526,0.965526
593,5,-0.731912,-0.731912
593,6,-0.294626,0.863206
593,7,-0.468881,0.67563
593,8,0.222829,0.920303
593,9,-0.684091,0.389632
593,10,0.925007,0.925007
593,11,1.06334,1.06334
593,12,0.911269,0.0961143
593,13,1.50403,1.50403
593,14,-0.943181,0.0599227
593,15,-0.676211,0.400421
593,16,-0.642016,-0.642016
593,17,-0.0662265,0.992801
593,18,0.154824,0.961034
593,19,0.86062,0.156828
593,20,0.74172,0.311246
594,1,-0.691662,0.379276
594,2,-1.59076,-0.192019
594,3,0.185781,0.944185
594,4,1.03613,1.03613
594,5,-0.622788,-0.622788
594,6,-0.338653,0.821743
594,7,-0.584431,0.525602
594,8,0.105465,0.981804
594,9,-0.638801,0.451665
594,10,0.821826,0.821826
594,11,1.11503,1.11503
594,12,0.976473,0.024072
594,13,1.5845,1.5845
594,14,-0.85823,0.159781
594,15,-0.775736,0.265768
594,16,-0.59514,-0.59514
