t,unit,input,output
545,18,1.31132,-0.201329
545,19,-0.889827,0.121357
545,20,0.753589,0.295289
546,1,-0.464253,0.68132
546,2,-1.21653,-0.164577
546,3,2.0066,0.00328761
546,4,0.808298,0.808298
546,5,-1.26901,-0.187637
546,6,-0.235577,0.91118
546,7,0.206087,0.931586
546,8,-1.27787,-0.190863
546,9,1.78607,-0.110962
546,10,-1.44936,-1.44936
546,11,-0.0213434,0.999251
546,12,1.79572,-0.106109
546,13,-1.18202,-0.145736
546,14,1.39434,-0.215825
546,15,-0.314743,0.84483
546,16,-1.08345,-1.08345
546,17,1.69899,-0.151919
546,18,1.40781,-0.216686
546,19,-0.93536,0.0686332
546,20,0.633266,0.459235
547,1,-0.434976,0.716571
547,2,-1.12724,-0.109892
547,3,2.02241,0.0110717
547,4,0.815999,0.815999
547,5,-1.25635,-0.182692
547,6,-0.278716,0.877028
547,7,0.289602,0.867639
547,8,-1.21604,-0.164329
547,9,1.91516,-0.0437745
547,10,-1.44269,-1.44269
547,11,0.0156951,0.999595
547,12,1.73073,-0.137679
547,13,-1.20798,-0.160182
547,14,1.38562,-0.215052
547,15,-0.347171,0.813203
547,16,-1.09019,-1.09019
547,17,1.62925,-0.179487
547,18,1.47338,-0.215286
547,19,-0.972531,0.0282102
547,20,0.578417,0.533697
548,1,-0.369337,0.790244
548,2,-1.01572,-0.0154714
548,3,2.09195,0.0433436
548,4,0.863861,0.863861
548,5,-1.18897,-0.149763
548,6,-0.367656,0.792022
548,7,0.413576,0.741458
548,8,-1.08391,-0.0765246
548,9,2.01888,0.00934735
548,10,-1.52658,-1.52658
548,11,0.0484012,0.996151
548,12,1.72659,-0.139586
548,13,-1.27823,-0.190989
548,14,1.42946,-0.217233
548,15,-0.409777,0.745793
548,16,-0.995587,-0.995587
548,17,1.51955,-0.209082
548,18,1.53352,-0.206418
548,19,-1.04142,-0.0396622
548,20,0.531992,0.595316
549,1,-0.348391,0.811967
549,2,-0.960397,0.0411301
549,3,2.18068,0.0784778
549,4,0.924189,0.924189
549,5,-1.11386,-0.100054
549,6,-0.506186,0.628721
549,7,0.544175,0.579316
549,8,-0.912999,0.09411
549,9,2.0683,0.0327706
549,10,-1.64754,-1.64754
549,11,0.0572526,0.994617
549,12,1.66428,-0.166347
549,13,-1.30771,-0.200331
549,14,1.44781,-0.216908
549,15,-0.476663,0.665994
549,16,-0.857115,-0.857115
549,17,1.38916,-0.215386
549,18,1.52961,-0.207198
549,19,-1.09989,-0.089336
549,20,0.543947,0.579617
550,1,-0.472248,0.671471
550,2,-1.02774,-0.0269609
550,3,2.15861,0.0704754
550,4,0.891468,0.891468
550,5,-1.17509,-0.1416
550,6,-0.511228,0.622251
550,7,0.551638,0.569451
550,8,-0.838486,0.184466
550,9,1.93145,-0.0352154
550,10,-1.63118,-1.63118
550,11,-0.0885905,0.98714
550,12,1.48666,-0.213922
550,13,-1.18734,-0.148831
550,14,1.31757,-0.202986
550,15,-0.397915,0.759156
550,16,-0.822562,-0.822562
550,17,1.41743,-0.217055
550,18,1.35435,-0.21085
550,19,-0.992832,0.00721889
550,20,0.743854,0.308371
551,1,-0.569138,0.546143
551,2,-1.15259,-0.127376
551,3,2.07384,0.0352865
551,4,0.861376,0.861376
551,5,-1.25083,-0.180411
551,6,-0.372625,0.786751
551,7,0.35985,0.800199
551,8,-0.95921,0.0424088
551,9,1.79051,-0.108734
551,10,-1.55581,-1.55581
551,11,-0.201715,0.9344
551,12,1.57216,-0.197285
551,13,-1.16083,-0.132728
551,14,1.32285,-0.204312
551,15,-0.307689,0.851385
551,16,-0.858845,-0.858845
551,17,1.5624,-0.199829
551,18,1.22994,-0.171112
551,19,-0.864138,0.152492
551,20,0.8687,0.146895
552,1,-0.56207,0.555585
552,2,-1.24787,-0.179161
552,3,2.00202,0.00101114
552,4,0.851326,0.851326
552,5,-1.25921,-0.183843
552,6,-0.275446,0.879788
552,7,0.189011,0.942262
552,8,-1.15852,-0.131245
552,9,1.72623,-0.139752
552,10,-1.50609,-1.50609
552,11,-0.143528,0.966457
552,12,1.776,-0.11597
552,13,-1.17872,-0.143781
552,14,1.39963,-0.216211
552,15,-0.287403,0.86956
552,16,-0.972625,-0.972625
552,17,1.663,-0.166853
552,18,1.29702,-0.197188
552,19,-0.884049,0.128278
552,20,0.770376,0.272879
553,1,-0.469073,0.675393
553,2,-1.22787,-0.170133
553,3,2.00597,0.00297648
553,4,0.810478,0.810478
553,5,-1.2684,-0.187406
553,6,-0.234012,0.912324
553,7,0.197616,0.936988
553,8,-1.28072,-0.19186
553,9,1.76783,-0.11999
553,10,-1.45333,-1.45333
553,11,-0.0267572,0.998823
553,12,1.80331,-0.102262
553,13,-1.17841,-0.143594
553,14,1.39549,-0.215915
553,15,-0.311941,0.847449
553,16,-1.07848,-1.07848
553,17,1.70499,-0.1493
553,18,1.39817,-0.216111
553,19,-0.93117,0.073343
553,20,0.64179,0.447574
554,1,-0.439533,0.711173
554,2,-1.13824,-0.117672
554,3,2.01885,0.0093315
554,4,0.814607,0.814607
554,5,-1.25969,-0.184032
554,6,-0.272693,0.882091
554,7,0.27848,0.877228
554,8,-1.22736,-0.169888
554,9,1.90281,-0.050288
554,10,-1.43812,-1.43812
554,11,0.0144107,0.999658
554,12,1.73443,-0.13596
554,13,-1.20175,-0.156863
554,14,1.38411,-0.2149
554,15,-0.343404,0.816999
554,16,-1.09555,-1.09555
554,17,1.63855,-0.176149
554,18,1.46718,-0.215801
554,19,-0.966932,0.0341378
554,20,0.582745,0.527873
555,1,-0.375665,0.7835
555,2,-1.02406,-0.023475
555,3,2.08188,0.0388962
555,4,0.857021,0.857021
555,5,-1.19781,-0.154718
555,6,-0.354386,0.805846
555,7,0.400057,0.756763
555,8,-1.10015,-0.089539
555,9,2.00917,0.00456111
555,10,-1.51368,-1.51368
555,11,0.0446264,0.996727
555,12,1.7272,-0.139309
555,13,-1.27017,-0.188068
555,14,1.42373,-0.217187
555,15,-0.401478,0.75517
555,16,-1.00898,-1.00898
555,17,1.53284,-0.206557
555,18,1.52915,-0.207289
555,19,-1.03271,-0.0316201
555,20,0.536107,0.589928
556,1,-0.339197,0.821202
556,2,-0.955471,0.0464519
556,3,2.18067,0.0784718
556,4,0.926491,0.926491
556,5,-1.11017,-0.0972655
556,6,-0.500635,0.635811
556,7,0.539192,0.585877
556,8,-0.922705,0.0829497
556,9,2.07677,0.0366076
556,10,-1.64548,-1.64548
556,11,0.0680328,0.992404
556,12,1.68335,-0.158583
556,13,-1.31738,-0.202937
556,14,1.45896,-0.216365
556,15,-0.480525,0.661181
556,16,-0.862026,-0.862026
556,17,1.39121,-0.215567
556,18,1.54274,-0.20447
556,19,-1.10608,-0.0941381
556,20,0.528927,0.599319
557,1,-0.461625,0.684538
557,2,-1.01681,-0.0165262
557,3,2.16552,0.0730355
557,4,0.895352,0.895352
557,5,-1.16437,-0.134974
557,6,-0.524523,0.605055
557,7,0.565905,0.550467
557,8,-0.831857,0.19286
557,9,1.94569,-0.027778
557,10,-1.64053,-1.64053
557,11,-0.0745609,0.99088
557,12,1.48741,-0.213835
557,13,-1.1928,-0.151935
557,14,1.32279,-0.204297
557,15,-0.408731,0.746981
557,16,-0.818011,-0.818011
557,17,1.40223,-0.216379
557,18,1.36951,-0.213167
557,19,-1.00703,-0.00698043
557,20,0.726723,0.331518
558,1,-0.567834,0.547888
558,2,-1.1421,-0.120329
558,3,2.08211,0.0390001
558,4,0.861153,0.861153
558,5,-1.24814,-0.179276
558,6,-0.383972,0.774526
558,7,0.380893,0.777869
558,8,-0.940583,0.0628039
558,9,1.79582,-0.106059
558,10,-1.56172,-1.56172
558,11,-0.204417,0.932668
558,12,1.5501,-0.202809
558,13,-1.15742,-0.130532
558,14,1.31299,-0.201782
558,15,-0.310018,0.849235
558,16,-0.850494,-0.850494
558,17,1.55137,-0.202513
558,18,1.22543,-0.168962
558,19,-0.864898,0.151558
558,20,0.876214,0.13774
559,1,-0.57258,0.541533
559,2,-1.24782,-0.17914
559,3,2.00224,0.00111628
559,4,0.854029,0.854029
559,5,-1.25795,-0.183337
559,6,-0.280811,0.875244
559,7,0.190204,0.941544
559,8,-1.14511,-0.122375
559,9,1.72457,-0.140515
559,10,-1.51192,-1.51192
559,11,-0.157981,0.959449
559,12,1.76743,-0.120185
559,13,-1.17792,-0.143304
559,14,1.39912,-0.216177
559,15,-0.284939,0.871698
559,16,-0.960273,-0.960273
559,17,1.65728,-0.169094
559,18,1.2839,-0.192951
559,19,-0.876932,0.136869
559,20,0.787177,0.250665
560,1,-0.472515,0.671141
560,2,-1.23497,-0.17345
560,3,2.00539,0.00268981
560,4,0.813179,0.813179
560,5,-1.26618,-0.186567
560,6,-0.233483,0.91271
560,7,0.190912,0.941116
560,8,-1.28211,-0.192342
560,9,1.75574,-0.125861
560,10,-1.45883,-1.45883
560,11,-0.0321465,0.998301
560,12,1.8139,-0.0968517
560,13,-1.17915,-0.144034
560,14,1.39977,-0.216221
560,15,-0.309848,0.849392
560,16,-1.07313,-1.07313
560,17,1.70793,-0.148001
560,18,1.39212,-0.215645
560,19,-0.929123,0.0756552
560,20,0.648072,0.438973
561,1,-0.442182,0.708019
561,2,-1.14771,-0.124128
561,3,2.01769,0.00876333
561,4,0.813653,0.813653
561,5,-1.26173,-0.184839
561,6,-0.269824,0.884471
561,7,0.270931,0.883555
561,8,-1.23633,-0.174069
561,9,1.89316,-0.055383
561,10,-1.43666,-1.43666
561,11,0.0150764,0.999626
561,12,1.73763,-0.134465
561,13,-1.19743,-0.154509
561,14,1.38298,-0.214784
561,15,-0.341941,0.818466
561,16,-1.09873,-1.09873
561,17,1.64545,-0.173602
561,18,1.46317,-0.216094
561,19,-0.96429,0.0369553
561,20,0.585155,0.524626
562,1,-0.382324,0.776317
562,2,-1.03253,-0.0314483
562,3,2.07264,0.0347423
562,4,0.850485,0.850485
562,5,-1.20712,-0.15973
562,6,-0.343552,0.816851
562,7,0.388847,0.769195
562,8,-1.11361,-0.0998657
562,9,1.99964,-0.000181659
562,10,-1.50182,-1.50182
562,11,0.0392559,0.997467
562,12,1.7236,-0.140958
562,13,-1.26123,-0.184645
562,14,1.41647,-0.217027
562,15,-0.393382,0.764194
562,16,-1.02145,-1.02145
562,17,1.54491,-0.20399
562,18,1.52329,-0.208403
562,19,-1.02348,-0.0229248
562,20,0.542024,0.582151
563,1,-0.332965,0.827355
563,2,-0.951775,0.0504748
563,3,2.1793,0.0779905
563,4,0.92805,0.92805
563,5,-1.10849,-0.0959867
563,6,-0.49357,0.644782
563,7,0.532673,0.594426
563,8,-0.932138,0.0722521
563,9,2.08269,0.0392605
563,10,-1.64188,-1.64188
563,11,0.0749106,0.990795
563,12,1.70013,-0.151423
563,13,-1.32492,-0.204814
563,14,1.46823,-0.21572
563,15,-0.481862,0.659511
563,16,-0.867517,-0.867517
563,17,1.39506,-0.215882
563,18,1.5523,-0.202295
563,19,-1.10893,-0.0963208
563,20,0.518659,0.612663
564,1,-0.447223,0.701987
564,2,-1.00365,-0.00363986
564,3,2.17574,0.0767326
564,4,0.903411,0.903411
564,5,-1.1502,-0.125795
564,6,-0.53904,0.586077
564,7,0.57997,0.531608
564,8,-0.824019,0.20285
564,9,1.96272,-0.0189497
564,10,-1.6533,-1.6533
564,11,-0.0561532,0.994821
564,12,1.49707,-0.212613
564,13,-1.20355,-0.157834
564,14,1.33414,-0.206925
564,15,-0.423224,0.730336
564,16,-0.809714,-0.809714
564,17,1.38542,-0.215032
564,18,1.38881,-0.215354
564,19,-1.02455,-0.0239376
564,20,0.705288,0.360668
565,1,-0.566272,0.549976
565,2,-1.13026,-0.112056
565,3,2.09326,0.0439181
565,4,0.862873,0.862873
565,5,-1.24367,-0.177345
565,6,-0.399908,0.756929
565,7,0.407055,0.748882
565,8,-0.916002,0.0906405
565,9,1.801,-0.103436
565,10,-1.57008,-1.57008
565,11,-0.204103,0.932871
565,12,1.52464,-0.208152
565,13,-1.15217,-0.127101
565,14,1.30062,-0.198276
565,15,-0.314578,0.844985
565,16,-0.839485,-0.839485
565,17,1.53686,-0.20573
565,18,1.22282,-0.167697
565,19,-0.86962,0.145771
565,20,0.881979,0.130769
566,1,-0.584011,0.526168
566,2,-1.24671,-0.178663
566,3,2.00388,0.00193488
566,4,0.856294,0.856294
566,5,-1.25705,-0.182975
566,6,-0.287001,0.869909
566,7,0.194325,0.939031
566,8,-1.12732,-0.109955
566,9,1.72122,-0.142038
566,10,-1.51806,-1.51806
566,11,-0.174915,0.950427
566,12,1.7534,-0.126988
566,13,-1.17511,-0.14161
566,14,1.39485,-0.215866
566,15,-0.282301,0.873969
566,16,-0.943756,-0.943756
566,17,1.65117,-0.171446
566,18,1.26657,-0.186714
566,19,-0.86676,0.149272
566,20,0.807748,0.223801
567,1,-0.481341,0.660162
567,2,-1.24556,-0.178166
567,3,2.00197,0.000982313
567,4,0.815353,0.815353
567,5,-1.26461,-0.185962
567,6,-0.231768,0.913953
567,7,0.180712,0.947141
567,8,-1.28317,-0.192701
567,9,1.73967,-0.133509
567,10,-1.46387,-1.46387
567,11,-0.0423028,0.997059
567,12,1.82375,-0.0917809
567,13,-1.1783,-0.143531
567,14,1.40324,-0.216439
567,15,-0.305087,0.853773
567,16,-1.06735,-1.06735
567,17,1.71158,-0.146383
567,18,1.3814,-0.214616
567,19,-0.924218,0.0812231
567,20,0.659317,0.423567
568,1,-0.443578,0.706352
568,2,-1.15864,-0.13132
568,3,2.01664,0.00824774
568,4,0.812266,0.812266
568,5,-1.26271,-0.185223
568,6,-0.264084,0.889166
568,7,0.260006,0.892449
568,8,-1.24921,-0.17973
568,9,1.88038,-0.062129
568,10,-1.43571,-1.43571
568,11,0.0160793,0.999575
568,12,1.74649,-0.130289
568,13,-1.19426,-0.152753
568,14,1.3844,-0.214929
568,15,-0.339751,0.820651
568,16,-1.10183,-1.10183
568,17,1.65526,-0.169878
568,18,1.45875,-0.216378
568,19,-0.961463,0.0399837
568,20,0.587151,0.521934
569,1,-0.389085,0.768933
569,2,-1.04263,-0.0407616
569,3,2.0636,0.0306135
569,4,0.844376,0.844376
569,5,-1.21604,-0.164332
569,6,-0.33351,0.82682
569,7,0.37685,0.782229
569,8,-1.12859,-0.110866
569,9,1.99041,-0.00481915
569,10,-1.49019,-1.49019
569,11,0.0363565,0.997827
569,12,1.7212,-0.142048
569,13,-1.25241,-0.181071
569,14,1.40952,-0.216766
569,15,-0.386444,0.771828
569,16,-1.0347,-1.0347
569,17,1.55691,-0.201191
569,18,1.51884,-0.209207
569,19,-1.01588,-0.0156224
569,20,0.545863,0.577089
570,1,-0.329381,0.830853
570,2,-0.950266,0.0521241
570,3,2.17432,0.0762237
570,4,0.925996,0.925996
570,5,-1.11086,-0.097792
570,6,-0.483204,0.657832
570,7,0.524344,0.605288
570,8,-0.94512,0.0577792
570,9,2.08506,0.0403104
570,10,-1.63377,-1.63377
570,11,0.0785649,0.989878
570,12,1.71181,-0.14628
570,13,-1.32796,-0.205533
570,14,1.47231,-0.21538
570,15,-0.479702,0.662209
570,16,-0.877595,-0.877595
570,17,1.40289,-0.216419
570,18,1.5589,-0.200704
570,19,-1.10785,-0.0954994
570,20,0.511501,0.6219
571,1,-0.427488,0.725369
571,2,-0.98667,0.013506
571,3,2.18836,0.0811363
571,4,0.914754,0.914754
571,5,-1.13254,-0.113676
571,6,-0.55341,0.567102
571,7,0.593834,0.512903
571,8,-0.816604,0.212363
571,9,1.98588,-0.00710808
571,10,-1.66821,-1.66821
571,11,-0.033634,0.99814
571,12,1.5157,-0.209754
571,13,-1.22166,-0.167131
571,14,1.35336,-0.21068
571,15,-0.441285,0.709088
571,16,-0.799833,-0.799833
571,17,1.36713,-0.212839
571,18,1.41364,-0.216934
571,19,-1.04566,-0.0435189
571,20,0.678219,0.39767
572,1,-0.564494,0.552351
572,2,-1.11625,-0.101844
572,3,2.10654,0.0496357
572,4,0.865648,0.865648
572,5,-1.23692,-0.174337
572,6,-0.421012,0.7329
572,7,0.438521,0.712374
572,8,-0.885865,0.126097
572,9,1.80804,-0.0998491
572,10,-1.58129,-1.58129
572,11,-0.200991,0.934861
572,12,1.49509,-0.212879
572,13,-1.14527,-0.122485
572,14,1.28662,-0.193865
572,15,-0.321142,0.838782
572,16,-0.826744,-0.826744
572,17,1.51724,-0.209488
572,18,1.22318,-0.167873
572,19,-0.879467,0.133801
572,20,0.885047,0.127079
573,1,-0.593805,0.512942
573,2,-1.24212,-0.176664
573,3,2.00901,0.00448356
573,4,0.858984,0.858984
573,5,-1.25496,-0.182123
573,6,-0.295968,0.862011
573,7,0.204426,0.932662
573,8,-1.10362,-0.0922386
573,9,1.71877,-0.143153
573,10,-1.5266,-1.5266
573,11,-0.192795,0.939969
573,12,1.73503,-0.13568
573,13,-1.17254,-0.140048
573,14,1.38794,-0.215274
573,15,-0.281173,0.874935
573,16,-0.921364,-0.921364
573,17,1.64256,-0.174678
573,18,1.24667,-0.178646
573,19,-0.855003,0.163782
573,20,0.830411,0.194697
574,1,-0.493523,0.644842
574,2,-1.25635,-0.182693
574,3,1.99995,-2.31022e-05
574,4,0.821164,0.821164
574,5,-1.26073,-0.184445
574,6,-0.234629,0.911874
574,7,0.172245,0.951907
574,8,-1.27767,-0.190792
574,9,1.72389,-0.140825
574,10,-1.47268,-1.47268
574,11,-0.0540523,0.995201
574,12,1.83326,-0.0868479
574,13,-1.17871,-0.143777
574,14,1.40767,-0.216679
574,15,-0.301673,0.856881
574,16,-1.05652,-1.05652
574,17,1.71122,-0.146542
574,18,1.3689,-0.213085
574,19,-0.920078,0.0859546
574,20,0.673414,0.404252
575,1,-0.445655,0.703867
575,2,-1.17323,-0.140471
575,3,2.01492,0.00740443
575,4,0.809409,0.809409
575,5,-1.2656,-0.186344
575,6,-0.256586,0.895168
575,7,0.247103,0.902544
575,8,-1.26416,-0.185788
575,9,1.86077,-0.0724586
575,10,-1.43443,-1.43443
575,11,0.0144219,0.999658
575,12,1.75388,-0.126758
575,13,-1.18793,-0.14917
575,14,1.38385,-0.214874
575,15,-0.33565,0.824715
575,16,-1.10494,-1.10494
575,17,1.66876,-0.164562
575,18,1.45039,-0.216805
575,19,-0.956135,0.0457323
575,20,0.592912,0.51415
576,1,-0.401753,0.754861
576,2,-1.0593,-0.0556555
576,3,2.04932,0.0239696
576,4,0.834932,0.834932
576,5,-1.22944,-0.170878
576,6,-0.317685,0.842062
576,7,0.356684,0.803479
576,8,-1.14997,-0.125641
576,9,1.97546,-0.0124085
576,10,-1.47301,-1.47301
576,11,0.0283835,0.998675
576,12,1.71734,-0.143798
576,13,-1.23899,-0.175271
576,14,1.39978,-0.216222
576,15,-0.374016,0.785266
576,16,-1.0534,-1.0534
576,17,1.57469,-0.196603
576,18,1.50867,-0.210908
576,19,-1.00232,-0.00231294
576,20,0.554944,0.565065
577,1,-0.326917,0.83324
577,2,-0.952319,0.0498809
577,3,2.16467,0.0727222
577,4,0.920435,0.920435
577,5,-1.11722,-0.102564
577,6,-0.463711,0.681984
577,7,0.507164,0.627468
577,8,-0.968655,0.0323066
577,9,2.08403,0.039856
577,10,-1.61932,-1.61932
577,11,0.0821826,0.988927
577,12,1.73052,-0.137774
577,13,-1.33066,-0.206151
577,14,1.47637,-0.215009
577,15,-0.473331,0.67013
577,16,-0.89489,-0.89489
577,17,1.41899,-0.217096
577,18,1.56598,-0.198914
577,19,-1.10361,-0.0922375
577,20,0.503373,0.632318
578,1,-0.401726,0.754892
578,2,-0.969173,0.0317579
578,3,2.20065,0.0852588
578,4,0.926232,0.926232
578,5,-1.11332,-0.0996461
578,6,-0.566226,0.550037
578,7,0.604923,0.49787
578,8,-0.816737,0.212192
578,9,2.01519,0.00753529
578,10,-1.68271,-1.68271
578,11,-0.00277343,0.999987
578,12,1.54377,-0.204243
578,13,-1.24552,-0.178148
578,14,1.37867,-0.214312
578,15,-0.463164,0.682654
578,16,-0.794149,-0.794149
578,17,1.34927,-0.209954
578,18,1.44775,-0.21691
578,19,-1.07214,-0.0667128
578,20,0.639615,0.45055
579,1,-0.554923,0.565093
579,2,-1.09341,-0.0842086
579,3,2.12439,0.0570763
579,4,0.871173,0.871173
579,5,-1.22478,-0.168651
579,6,-0.450713,0.697787
579,7,0.481507,0.659955
579,8,-0.850888,0.168903
579,9,1.82466,-0.0913081
579,10,-1.5965,-1.5965
579,11,-0.190458,0.941391
579,12,1.46313,-0.216096
579,13,-1.1409,-0.119503
579,14,1.27434,-0.189602
579,15,-0.33315,0.827173
579,16,-0.814143,-0.814143
579,17,1.48918,-0.213626
579,18,1.23302,-0.172552
579,19,-0.897046,0.112779
579,20,0.878555,0.134903
580,1,-0.601943,0.501916
580,2,-1.22831,-0.170343
580,3,2.02074,0.010255
580,4,0.86378,0.86378
580,5,-1.25102,-0.180493
580,6,-0.312821,0.846629
580,7,0.22821,0.916507
580,8,-1.06665,-0.0620323
580,9,1.7235,-0.141001
580,10,-1.53934,-1.53934
580,11,-0.211518,0.928014
580,12,1.70465,-0.14945
580,13,-1.17006,-0.138529
580,14,1.37824,-0.214262
580,15,-0.283891,0.872602
580,16,-0.890852,-0.890852
580,17,1.62519,-0.180907
580,18,1.22471,-0.168616
580,19,-0.843795,0.177781
580,20,0.858396,0.159576
581,1,-0.514731,0.617738
581,2,-1.26961,-0.187861
581,3,1.99595,-0.00203057
581,4,0.828447,0.828447
581,5,-1.2587,-0.183638
581,6,-0.239473,0.908301
581,7,0.162464,0.957145
581,8,-1.26356,-0.185554
581,9,1.70408,-0.149701
581,10,-1.48295,-1.48295
581,11,-0.0751189,0.990744
581,12,1.83639,-0.0852232
581,13,-1.17609,-0.142204
581,14,1.40847,-0.216718
581,15,-0.29512,0.862766
581,16,-1.04001,-1.04001
581,17,1.70904,-0.147512
581,18,1.34805,-0.20973
581,19,-0.910986,0.0964433
581,20,0.698267,0.370249
582,1,-0.44734,0.701846
582,2,-1.19162,-0.151268
582,3,2.01315,0.006532
582,4,0.806897,0.806897
582,5,-1.26682,-0.186807
582,6,-0.245709,0.903608
582,7,0.228611,0.916221
582,8,-1.28267,-0.192533
582,9,1.83301,-0.086978
582,10,-1.43559,-1.43559
582,11,0.0102272,0.999828
582,12,1.7698,-0.119027
582,13,-1.18246,-0.145996
582,14,1.38754,-0.215237
582,15,-0.329838,0.830409
582,16,-1.10577,-1.10577
582,17,1.68586,-0.15753
582,18,1.43841,-0.217163
582,19,-0.948906,0.0536145
582,20,0.601274,0.502824
583,1,-0.411783,0.743507
583,2,-1.0764,-0.0702941
583,3,2.03972,0.0194242
583,4,0.830828,0.830828
583,5,-1.23813,-0.174884
583,6,-0.306471,0.852505
583,7,0.337286,0.823099
583,8,-1.17054,-0.138826
583,9,1.96231,-0.0191641
583,10,-1.46049,-1.46049
583,11,0.0276682,0.998741
583,12,1.72096,-0.14216
583,13,-1.22909,-0.17071
583,14,1.39497,-0.215875
583,15,-0.366885,0.792835
583,16,-1.06851,-1.06851
583,17,1.58969,-0.192338
583,18,1.50279,-0.211804
583,19,-0.994054,0.00598098
583,20,0.558735,0.560027
584,1,-0.331557,0.828732
584,2,-0.960342,0.0411889
584,3,2.14875,0.0667353
584,4,0.908422,0.908422
584,5,-1.13148,-0.112923
584,6,-0.440741,0.709736
584,7,0.488218,0.651536
584,8,-0.996193,0.00382115
584,9,2.0733,0.0350428
584,10,-1.59775,-1.59775
584,11,0.0792691,0.989696
584,12,1.73472,-0.135827
584,13,-1.32148,-0.203975
584,14,1.46809,-0.215731
584,15,-0.461316,0.684914
584,16,-0.918643,-0.918643
584,17,1.44102,-0.217111
584,18,1.56516,-0.199125
584,19,-1.09195,-0.0830412
584,20,0.503884,0.631665
585,1,-0.375039,0.784171
585,2,-0.952036,0.0501901
585,3,2.20987,0.0882357
585,4,0.937638,0.937638
585,5,-1.09658,-0.0867288
585,6,-0.569701,0.545389
585,7,0.607772,0.493999
585,8,-0.823231,0.203858
585,9,2.04515,0.0220007
585,10,-1.69153,-1.69153
585,11,0.0254865,0.998932
585,12,1.58013,-0.195096
585,13,-1.27379,-0.189401
585,14,1.40932,-0.216758
585,15,-0.482215,0.65907
585,16,-0.792824,-0.792824
585,17,1.33869,-0.207893
585,18,1.48148,-0.214496
585,19,-1.0952,-0.0856318
585,20,0.601858,0.502031
586,1,-0.546333,0.576469
586,2,-1.07468,-0.0688569
586,3,2.13714,0.0622023
586,4,0.874089,0.874089
586,5,-1.21266,-0.162611
586,6,-0.477821,0.664553
586,7,0.516742,0.615142
586,8,-0.824377,0.202392
586,9,1.84177,-0.0824183
586,10,-1.60983,-1.60983
586,11,-0.17687,0.94933
586,12,1.43686,-0.217188
586,13,-1.13591,-0.116049
586,14,1.26517,-0.186176
586,15,-0.344482,0.815917
586,16,-0.806447,-0.806447
586,17,1.46171,-0.216192
586,18,1.24768,-0.179077
586,19,-0.91752,0.0888922
586,20,0.864627,0.151891
587,1,-0.608446,0.493084
587,2,-1.21775,-0.165192
587,3,2.028,0.013789
587,4,0.859411,0.859411
587,5,-1.25336,-0.181465
587,6,-0.321905,0.838054
587,7,0.250173,0.900183
587,8,-1.04091,-0.0391924
587,9,1.725,-0.140316
587,10,-1.54424,-1.54424
587,11,-0.230144,0.915123
587,12,1.66946,-0.164277
587,13,-1.1633,-0.134299
587,14,1.36073,-0.211891
587,15,-0.281446,0.874701
587,16,-0.87172,-0.87172
587,17,1.61518,-0.184313
587,18,1.20183,-0.156909
587,19,-0.828462,0.197179
587,20,0.885074,0.127046
588,1,-0.536797,0.589023
588,2,-1.27928,-0.191359
588,3,1.989,-0.00553038
588,4,0.834083,0.834083
588,5,-1.25478,-0.182049
588,6,-0.242808,0.905804
588,7,0.150452,0.963179
588,8,-1.25329,-0.181437
588,9,1.69323,-0.154404
588,10,-1.49193,-1.49193
588,11,-0.0977694,0.98435
588,12,1.84127,-0.0826787
588,13,-1.1777,-0.143172
588,14,1.41455,-0.216966
588,15,-0.287644,0.86935
588,16,-1.02796,-1.02796
588,17,1.70475,-0.149403
588,18,1.33002,-0.206006
588,19,-0.901955,0.106992
588,20,0.721556,0.338529
589,1,-0.447987,0.701069
589,2,-1.20821,-0.160303
589,3,2.0106,0.00526863
589,4,0.801566,0.801566
589,5,-1.26832,-0.187376
589,6,-0.234296,0.912117
589,7,0.211368,0.928114
589,8,-1.30314,-0.199021
589,9,1.80769,-0.100031
589,10,-1.4374,-1.4374
589,11,0.00602842,0.99994
589,12,1.78603,-0.110981
589,13,-1.17856,-0.143685
589,14,1.39083,-0.215534
589,15,-0.32351,0.836519
589,16,-1.10782,-1.10782
589,17,1.70321,-0.150081
589,18,1.42927,-0.217232
589,19,-0.94375,0.0592925
589,20,0.608148,0.493488
590,1,-0.425155,0.72809
590,2,-1.09698,-0.0870481
590,3,2.02704,0.0133226
590,4,0.821877,0.821877
590,5,-1.2499,-0.18002
590,6,-0.292632,0.864972
590,7,0.315119,0.844478
590,8,-1.1943,-0.152774
590,9,1.94781,-0.0266759
590,10,-1.44584,-1.44584
590,11,0.0227075,0.999152
590,12,1.71971,-0.142726
590,13,-1.2169,-0.164764
590,14,1.38645,-0.215133
590,15,-0.35621,0.803968
590,16,-1.0871,-1.0871
590,17,1.60723,-0.186915
590,18,1.49334,-0.213106
590,19,-0.982604,0.0176952
590,20,0.565658,0.550796
591,1,-0.34244,0.817966
591,2,-0.975419,0.0251753
591,3,2.12568,0.0575999
591,4,0.888755,0.888755
591,5,-1.15289,-0.127572
591,6,-0.407947,0.747871
591,7,0.459443,0.6872
591,8,-1.03358,-0.0324242
591,9,2.0569,0.027516
591,10,-1.56863,-1.56863
591,11,0.0690746,0.99217
591,12,1.73684,-0.134839
591,13,-1.30833,-0.200505
591,14,1.4551,-0.216582
591,15,-0.440882,0.709568
