t,unit,input,output
546,5,0.221336,0.221336
546,6,-0.929458,-0.929458
546,7,2.56905,2.56905
546,8,-0.0889674,-0.0889674
546,9,-2.46311,-2.46311
546,10,2.03054,2.03054
546,11,-0.815535,0.213739
546,12,2.52118,2.52118
546,13,-1.48198,-1.48198
546,14,-2.65238,-2.65238
546,15,1.93618,1.93618
546,16,-1.37672,-1.37672
546,17,1.61681,1.61681
546,18,-1.60592,-0.187338
546,19,-0.140147,-0.140147
546,20,-2.29811,-2.29811
547,1,1.83378,1.83378
547,2,-1.11621,-1.11621
547,3,1.19973,-0.155767
547,4,0.127368,0.973528
547,5,-0.447155,-0.447155
547,6,-0.357516,-0.357516
547,7,3.22481,3.22481
547,8,0.582502,0.582502
547,9,-3.12179,-3.12179
547,10,2.66984,2.66984
547,11,-0.186405,0.943816
547,12,3.23133,3.23133
547,13,-0.767413,-0.767413
547,14,-3.34537,-3.34537
547,15,2.51182,2.51182
547,16,-1.94973,-1.94973
547,17,2.24859,2.24859
547,18,-2.25255,0.100719
547,19,-0.726446,-0.726446
547,20,-1.6657,-1.6657
548,1,2.73017,2.73017
548,2,-1.99288,-1.99288
548,3,0.101875,0.983015
548,4,1.02938,-0.0285011
548,5,0.475022,0.475022
548,6,-1.05651,-1.05651
548,7,2.30678,2.30678
548,8,-0.4159,-0.4159
548,9,-2.21441,-2.21441
548,10,1.77448,1.77448
548,11,-1.07924,-0.0726677
548,12,2.13285,2.13285
548,13,-1.87396,-1.87396
548,14,-2.30063,-2.30063
548,15,1.81591,1.81591
548,16,-1.24693,-1.24693
548,17,1.39739,1.39739
548,18,-1.34002,-0.208165
548,19,-0.00862309,-0.00862309
548,20,-2.5563,-2.5563
549,1,2.16481,2.16481
549,2,-1.48508,-1.48508
549,3,0.949329,0.0531505
549,4,0.445595,0.703939
549,5,-0.132767,-0.132767
549,6,-0.761347,-0.761347
549,7,2.90813,2.90813
549,8,0.292269,0.292269
549,9,-2.80093,-2.80093
549,10,2.34197,2.34197
549,11,-0.499472,0.637293
549,12,2.96673,2.96673
549,13,-0.995522,-0.995522
549,14,-3.05915,-3.05915
549,15,2.10378,2.10378
549,16,-1.56116,-1.56116
549,17,1.9042,1.9042
549,18,-1.95789,-0.0214467
549,19,-0.357569,-0.357569
549,20,-2.01065,-2.01065
550,1,2.38392,2.38392
550,2,-1.63105,-1.63105
550,3,0.548395,0.573744
550,4,0.69229,0.378416
550,5,0.154303,0.154303
550,6,-0.815879,-0.815879
550,7,2.63562,2.63562
550,8,-0.0203843,-0.0203843
550,9,-2.54457,-2.54457
550,10,2.11943,2.11943
550,11,-0.740161,0.313347
550,12,2.58896,2.58896
550,13,-1.44187,-1.44187
550,14,-2.71414,-2.71414
550,15,2.05688,2.05688
550,16,-1.48318,-1.48318
550,17,1.69852,1.69852
550,18,-1.67276,-0.162945
550,19,-0.230955,-0.230955
550,20,-2.20531,-2.20531
551,1,1.73024,1.73024
551,2,-1.01394,-1.01394
551,3,1.27908,-0.191289
551,4,0.0177489,0.999482
551,5,-0.560159,-0.560159
551,6,-0.225496,-0.225496
551,7,3.33039,3.33039
551,8,0.675681,0.675681
551,9,-3.22869,-3.22869
551,10,2.7768,2.7768
551,11,-0.0756025,0.990624
551,12,3.30402,3.30402
551,13,-0.681628,-0.681628
551,14,-3.437,-3.437
551,15,2.647,2.647
551,16,-2.08257,-2.08257
551,17,2.36942,2.36942
551,18,-2.36292,0.122411
551,19,-0.866527,-0.866527
551,20,-1.56291,-1.56291
552,1,2.25779,2.25779
552,2,-1.53078,-1.53078
552,3,0.54119,0.583249
552,4,0.555302,0.564591
552,5,-0.00794469,-0.00794469
552,6,-0.549005,-0.549005
552,7,2.79026,2.79026
552,8,0.0400538,0.0400538
552,9,-2.69887,-2.69887
552,10,2.24755,2.24755
552,11,-0.610684,0.490039
552,12,2.57761,2.57761
552,13,-1.43136,-1.43136
552,14,-2.75226,-2.75226
552,15,2.32083,2.32083
552,16,-1.75776,-1.75776
552,17,1.88763,1.88763
552,18,-1.82014,-0.093643
552,19,-0.522409,-0.522409
552,20,-2.08609,-2.08609
553,1,2.76023,2.76023
553,2,-2.09108,-2.09108
553,3,0.205106,0.932222
553,4,1.03864,-0.0371148
553,5,0.452802,0.452802
553,6,-1.20689,-1.20689
553,7,2.32589,2.32589
553,8,-0.378361,-0.378361
553,9,-2.18529,-2.18529
553,10,1.7463,1.7463
553,11,-1.07639,-0.0702894
553,12,2.20498,2.20498
553,13,-1.73323,-1.73323
553,14,-2.37094,-2.37094
553,15,1.65625,1.65625
553,16,-1.12049,-1.12049
553,17,1.36966,1.36966
553,18,-1.37229,-0.213535
553,19,0.0792815,0.0792815
553,20,-2.61103,-2.61103
554,1,2.22749,2.22749
554,2,-1.53036,-1.53036
554,3,0.888062,0.123465
554,4,0.530129,0.597751
554,5,-0.039408,-0.039408
554,6,-0.84026,-0.84026
554,7,2.83302,2.83302
554,8,0.226619,0.226619
554,9,-2.71681,-2.71681
554,10,2.27035,2.27035
554,11,-0.580503,0.530892
554,12,2.91957,2.91957
554,13,-1.08321,-1.08321
554,14,-2.98635,-2.98635
554,15,2.01999,2.01999
554,16,-1.47476,-1.47476
554,17,1.81002,1.81002
554,18,-1.86309,-0.0712384
554,19,-0.244325,-0.244325
554,20,-2.06537,-2.06537
555,1,1.86316,1.86316
555,2,-1.10142,-1.10142
555,3,1.09197,-0.0830595
555,4,0.171238,0.95246
555,5,-0.368941,-0.368941
555,6,-0.321293,-0.321293
555,7,3.15422,3.15422
555,8,0.512052,0.512052
555,9,-3.0734,-3.0734
555,10,2.63802,2.63802
555,11,-0.230027,0.915207
555,12,3.13714,3.13714
555,13,-0.897735,-0.897735
555,14,-3.25576,-3.25576
555,15,2.55585,2.55585
555,16,-1.97456,-1.97456
555,17,2.21258,2.21258
555,18,-2.18582,0.0802643
555,19,-0.724591,-0.724591
555,20,-1.6842,-1.6842
556,1,2.07417,2.07417
556,2,-1.34779,-1.34779
556,3,0.773804,0.268328
556,4,0.361847,0.798119
556,5,-0.19804,-0.19804
556,6,-0.407133,-0.407133
556,7,2.96656,2.96656
556,8,0.251079,0.251079
556,9,-2.87944,-2.87944
556,10,2.43514,2.43514
556,11,-0.409588,0.746008
556,12,2.79112,2.79112
556,13,-1.18929,-1.18929
556,14,-2.97543,-2.97543
556,15,2.46756,2.46756
556,16,-1.89808,-1.89808
556,17,2.06687,2.06687
556,18,-2.01312,0.00651451
556,19,-0.677572,-0.677572
556,20,-1.90326,-1.90326
557,1,1.87362,1.87362
557,2,-1.19473,-1.19473
557,3,1.03511,-0.0338484
557,4,0.155755,0.960569
557,5,-0.413949,-0.413949
557,6,-0.26307,-0.26307
557,7,3.1916,3.1916
557,8,0.480823,0.480823
557,9,-3.0647,-3.0647
557,10,2.63433,2.63433
557,11,-0.182509,0.946102
557,12,3.03036,3.03036
557,13,-0.912799,-0.912799
557,14,-3.21306,-3.21306
557,15,2.59957,2.59957
557,16,-2.05916,-2.05916
557,17,2.26418,2.26418
557,18,-2.24899,0.0997607
557,19,-0.851892,-0.851892
557,20,-1.71713,-1.71713
558,1,2.45397,2.45397
558,2,-1.77117,-1.77117
558,3,0.388758,0.769293
558,4,0.749083,0.301337
558,5,0.195793,0.195793
558,6,-0.787588,-0.787588
558,7,2.59306,2.59306
558,8,-0.13454,-0.13454
558,9,-2.47669,-2.47669
558,10,2.04592,2.04592
558,11,-0.775144,0.266552
558,12,2.39028,2.39028
558,13,-1.57334,-1.57334
558,14,-2.57842,-2.57842
558,15,2.07078,2.07078
558,16,-1.53127,-1.53127
558,17,1.68367,1.68367
558,18,-1.65259,-0.170901
558,19,-0.312818,-0.312818
558,20,-2.29552,-2.29552
559,1,2.65713,2.65713
559,2,-1.98841,-1.98841
559,3,0.37025,0.789277
559,4,0.94485,0.0580778
559,5,0.362044,0.362044
559,6,-1.16995,-1.16995
559,7,2.42337,2.42337
559,8,-0.244585,-0.244585
559,9,-2.28806,-2.28806
559,10,1.84373,1.84373
559,11,-0.982801,0.0174917
559,12,2.37607,2.37607
559,13,-1.58057,-1.58057
559,14,-2.51386,-2.51386
559,15,1.68743,1.68743
559,16,-1.15277,-1.15277
559,17,1.442,1.442
559,18,-1.46594,-0.215895
559,19,0.0524167,0.0524167
559,20,-2.50429,-2.50429
560,1,1.76526,1.76526
560,2,-1.04488,-1.04488
560,3,1.31997,-0.203596
560,4,0.0712884,0.991661
560,5,-0.496191,-0.496191
560,6,-0.349956,-0.349956
560,7,3.289,3.289
560,8,0.67368,0.67368
560,9,-3.18102,-3.18102
560,10,2.7325,2.7325
560,11,-0.130416,0.972256
560,12,3.36322,3.36322
560,13,-0.65907,-0.65907
560,14,-3.43564,-3.43564
560,15,2.5145,2.5145
560,16,-1.95695,-1.95695
560,17,2.27828,2.27828
560,18,-2.30809,0.113595
560,19,-0.718141,-0.718141
560,20,-1.59607,-1.59607
561,1,1.74299,1.74299
561,2,-0.984663,-0.984663
561,3,1.06932,-0.0643114
561,4,0.0463286,0.996473
561,5,-0.515037,-0.515037
561,6,-0.0549376,-0.0549376
561,7,3.29573,3.29573
561,8,0.561288,0.561288
561,9,-3.20909,-3.20909
561,10,2.76012,2.76012
561,11,-0.108931,0.980595
561,12,3.11365,3.11365
561,13,-0.914159,-0.914159
561,14,-3.2774,-3.2774
561,15,2.82325,2.82325
561,16,-2.24208,-2.24208
561,17,2.38221,2.38221
561,18,-2.31108,0.114178
561,19,-0.997326,-0.997326
561,20,-1.56507,-1.56507
562,1,1.97179,1.97179
562,2,-1.29239,-1.29239
562,3,0.835178,0.188648
562,4,0.249495,0.900706
562,5,-0.320598,-0.320598
562,6,-0.260672,-0.260672
562,7,3.09297,3.09297
562,8,0.331448,0.331448
562,9,-2.99224,-2.99224
562,10,2.53678,2.53678
562,11,-0.294284,0.863509
562,12,2.84099,2.84099
562,13,-1.10425,-1.10425
562,14,-3.0489,-3.0489
562,15,2.60698,2.60698
562,16,-2.0639,-2.0639
562,17,2.20467,2.20467
562,18,-2.15366,0.0686086
562,19,-0.862102,-0.862102
562,20,-1.81952,-1.81952
563,1,1.94623,1.94623
563,2,-1.29041,-1.29041
563,3,0.927017,0.0780408
563,4,0.229964,0.915252
563,5,-0.335439,-0.335439
563,6,-0.300576,-0.300576
563,7,3.12414,3.12414
563,8,0.388544,0.388544
563,9,-2.98263,-2.98263
563,10,2.55851,2.55851
563,11,-0.246721,0.902836
563,12,2.91457,2.91457
563,13,-1.01657,-1.01657
563,14,-3.1096,-3.1096
563,15,2.55428,2.55428
563,16,-2.02929,-2.02929
563,17,2.20148,2.20148
563,18,-2.19153,0.0822162
563,19,-0.825739,-0.825739
563,20,-1.79797,-1.79797
564,1,1.71869,1.71869
564,2,-1.05211,-1.05211
564,3,1.14633,-0.123201
564,4,0.0142977,0.999664
564,5,-0.539736,-0.539736
564,6,-0.0753216,-0.0753216
564,7,3.33297,3.33297
564,8,0.611235,0.611235
564,9,-3.20187,-3.20187
564,10,2.77771,2.77771
564,11,-0.0308535,0.998435
564,12,3.13585,3.13585
564,13,-0.812395,-0.812395
564,14,-3.32637,-3.32637
564,15,2.77873,2.77873
564,16,-2.24741,-2.24741
564,17,2.41236,2.41236
564,18,-2.39763,0.125953
564,19,-1.03534,-1.03534
564,20,-1.56584,-1.56584
565,1,2.09271,2.09271
565,2,-1.42269,-1.42269
565,3,0.705726,0.360071
565,4,0.385226,0.773159
565,5,-0.173104,-0.173104
565,6,-0.380066,-0.380066
565,7,2.96176,2.96176
565,8,0.204732,0.204732
565,9,-2.85341,-2.85341
565,10,2.40519,2.40519
565,11,-0.422803,0.730824
565,12,2.71354,2.71354
565,13,-1.25065,-1.25065
565,14,-2.91539,-2.91539
565,15,2.47567,2.47567
565,16,-1.94073,-1.94073
565,17,2.06807,2.06807
565,18,-2.02411,0.0119018
565,19,-0.73192,-0.73192
565,20,-1.93862,-1.93862
566,1,1.89691,1.89691
566,2,-1.24185,-1.24185
566,3,1.01722,-0.0169233
566,4,0.180641,0.947182
566,5,-0.389974,-0.389974
566,6,-0.292369,-0.292369
566,7,3.17853,3.17853
566,8,0.458278,0.458278
566,9,-3.03034,-3.03034
566,10,2.60479,2.60479
566,11,-0.199398,0.935869
566,12,3.00192,3.00192
566,13,-0.925187,-0.925187
566,14,-3.18951,-3.18951
566,15,2.56217,2.56217
566,16,-2.03532,-2.03532
566,17,2.23801,2.23801
566,18,-2.24018,0.0973281
566,19,-0.836143,-0.836143
566,20,-1.74901,-1.74901
567,1,2.60362,2.60362
567,2,-1.92611,-1.92611
567,3,0.245743,0.903582
567,4,0.903493,0.105186
567,5,0.353447,0.353447
567,6,-0.947917,-0.947917
567,7,2.4407,2.4407
567,8,-0.282151,-0.282151
567,9,-2.31849,-2.31849
567,10,1.8917,1.8917
567,11,-0.925268,0.0800279
567,12,2.24347,2.24347
567,13,-1.71978,-1.71978
567,14,-2.42957,-2.42957
567,15,1.90758,1.90758
567,16,-1.37087,-1.37087
567,17,1.52527,1.52527
567,18,-1.50085,-0.212086
567,19,-0.151594,-0.151594
567,20,-2.4468,-2.4468
568,1,2.18181,2.18181
568,2,-1.51175,-1.51175
568,3,0.893265,0.117262
568,4,0.471006,0.673007
568,5,-0.109159,-0.109159
568,6,-0.743646,-0.743646
568,7,2.89497,2.89497
568,8,0.25444,0.25444
568,9,-2.76888,-2.76888
568,10,2.3177,2.3177
568,11,-0.514565,0.617952
568,12,2.90444,2.90444
568,13,-1.05938,-1.05938
568,14,-3.01921,-3.01921
568,15,2.11361,2.11361
568,16,-1.57771,-1.57771
568,17,1.89743,1.89743
568,18,-1.93843,-0.0315649
568,19,-0.372104,-0.372104
568,20,-2.02842,-2.02842
569,1,1.97699,1.97699
569,2,-1.23901,-1.23901
569,3,0.961145,0.040326
569,4,0.285182,0.871488
569,5,-0.25551,-0.25551
569,6,-0.415529,-0.415529
569,7,3.04753,3.04753
569,8,0.38859,0.38859
569,9,-2.94922,-2.94922
569,10,2.52219,2.52219
569,11,-0.329492,0.830745
569,12,2.9932,2.9932
569,13,-1.02417,-1.02417
569,14,-3.12338,-3.12338
569,15,2.4527,2.4527
569,16,-1.88607,-1.88607
569,17,2.10561,2.10561
569,18,-2.08522,0.0403832
569,19,-0.640273,-0.640273
569,20,-1.80255,-1.80255
570,1,2.73643,2.73643
570,2,-2.02205,-2.02205
570,3,0.146158,0.965229
570,4,1.02603,-0.0253442
570,5,0.469152,0.469152
570,6,-1.10648,-1.10648
570,7,2.30417,2.30417
570,8,-0.394586,-0.394586
570,9,-2.20565,-2.20565
570,10,1.76878,1.76878
570,11,-1.06532,-0.0608832
570,12,2.15393,2.15393
570,13,-1.81658,-1.81658
570,14,-2.3343,-2.3343
570,15,1.76414,1.76414
570,16,-1.20168,-1.20168
570,17,1.39205,1.39205
570,18,-1.35561,-0.211064
570,19,0.0158359,0.0158359
570,20,-2.56952,-2.56952
571,1,2.04044,2.04044
571,2,-1.35458,-1.35458
571,3,1.07499,-0.0691147
571,4,0.327557,0.832622
571,5,-0.248873,-0.248873
571,6,-0.639738,-0.639738
571,7,3.02837,3.02837
571,8,0.417042,0.417042
571,9,-2.91931,-2.91931
571,10,2.4651,2.4651
571,11,-0.377508,0.781522
571,12,3.09608,3.09608
571,13,-0.880151,-0.880151
571,14,-3.1821,-3.1821
571,15,2.22242,2.22242
571,16,-1.67844,-1.67844
571,17,2.02,2.02
571,18,-2.07225,0.0345691
571,19,-0.466168,-0.466168
571,20,-1.88064,-1.88064
572,1,2.79094,2.79094
572,2,-2.03514,-2.03514
572,3,0.103506,0.98247
572,4,1.09879,-0.0884746
572,5,0.560341,0.560341
572,6,-1.18583,-1.18583
572,7,2.22798,2.22798
572,8,-0.446118,-0.446118
572,9,-2.13754,-2.13754
572,10,1.71165,1.71165
572,11,-1.14516,-0.122415
572,12,2.14028,2.14028
572,13,-1.88629,-1.88629
572,14,-2.28005,-2.28005
572,15,1.68813,1.68813
572,16,-1.11216,-1.11216
572,17,1.30094,1.30094
572,18,-1.26321,-0.185419
572,19,0.1392,0.1392
572,20,-2.61192,-2.61192
573,1,1.87296,1.87296
573,2,-1.16878,-1.16878
573,3,1.26321,-0.185419
573,4,0.157401,0.959742
573,5,-0.418253,-0.418253
573,6,-0.493368,-0.493368
573,7,3.18793,3.18793
573,8,0.596373,0.596373
573,9,-3.09583,-3.09583
573,10,2.63436,2.63436
573,11,-0.216222,0.924851
573,12,3.28673,3.28673
573,13,-0.691684,-0.691684
573,14,-3.36103,-3.36103
573,15,2.37721,2.37721
573,16,-1.81906,-1.81906
573,17,2.17293,2.17293
573,18,-2.23024,0.0944655
573,19,-0.608633,-0.608633
573,20,-1.70975,-1.70975
574,1,2.62699,2.62699
574,2,-1.86105,-1.86105
574,3,0.216311,0.92479
574,4,0.933512,0.0707069
574,5,0.382935,0.382935
574,6,-0.96952,-0.96952
574,7,2.40131,2.40131
574,8,-0.306983,-0.306983
574,9,-2.31326,-2.31326
574,10,1.87955,1.87955
574,11,-0.985932,0.0142645
574,12,2.26181,2.26181
574,13,-1.77534,-1.77534
574,14,-2.41098,-2.41098
574,15,1.90847,1.90847
574,16,-1.32698,-1.32698
574,17,1.4823,1.4823
574,18,-1.42413,-0.217193
574,19,-0.0720408,-0.0720408
574,20,-2.44495,-2.44495
575,1,2.58121,2.58121
575,2,-1.89061,-1.89061
575,3,0.501883,0.63422
575,4,0.86094,0.156432
575,5,0.271507,0.271507
575,6,-1.14745,-1.14745
575,7,2.49806,2.49806
575,8,-0.138832,-0.138832
575,9,-2.39028,-2.39028
575,10,1.92711,1.92711
575,11,-0.921734,0.084059
575,12,2.52395,2.52395
575,13,-1.44293,-1.44293
575,14,-2.63051,-2.63051
575,15,1.72252,1.72252
575,16,-1.17221,-1.17221
575,17,1.50428,1.50428
575,18,-1.53486,-0.206144
575,19,0.0321687,0.0321687
575,20,-2.42459,-2.42459
576,1,2.40819,2.40819
576,2,-1.66367,-1.66367
576,3,0.652448,0.432979
576,4,0.713986,0.348819
576,5,0.151361,0.151361
576,6,-0.967432,-0.967432
576,7,2.63785,2.63785
576,8,0.0191322,0.0191322
576,9,-2.54229,-2.54229
576,10,2.09581,2.09581
576,11,-0.781709,0.257869
576,12,2.71072,2.71072
576,13,-1.3321,-1.3321
576,14,-2.7814,-2.7814
576,15,1.90432,1.90432
576,16,-1.33541,-1.33541
576,17,1.64358,1.64358
576,18,-1.65445,-0.17019
576,19,-0.0860205,-0.0860205
576,20,-2.23247,-2.23247
577,1,2.22779,2.22779
577,2,-1.4707,-1.4707
577,3,0.784855,0.253721
577,4,0.526375,0.602646
577,5,-0.0349344,-0.0349344
577,6,-0.736272,-0.736272
577,7,2.81059,2.81059
577,8,0.177783,0.177783
577,9,-2.72997,-2.72997
577,10,2.27839,2.27839
577,11,-0.601427,0.502615
577,12,2.83797,2.83797
577,13,-1.19328,-1.19328
577,14,-2.93941,-2.93941
577,15,2.14395,2.14395
577,16,-1.56179,-1.56179
577,17,1.84856,1.84856
577,18,-1.83166,-0.0876827
577,19,-0.321711,-0.321711
577,20,-2.05035,-2.05035
578,1,2.16379,2.16379
578,2,-1.42124,-1.42124
578,3,0.79359,0.242247
578,4,0.456391,0.690915
578,5,-0.103399,-0.103399
578,6,-0.610142,-0.610142
578,7,2.87591,2.87591
578,8,0.21492,0.21492
578,9,-2.78683,-2.78683
578,10,2.34604,2.34604
578,11,-0.516818,0.615044
578,12,2.83027,2.83027
578,13,-1.17695,-1.17695
578,14,-2.96393,-2.96393
578,15,2.26736,2.26736
578,16,-1.69232,-1.69232
578,17,1.93934,1.93934
578,18,-1.91007,-0.0464568
578,19,-0.45922,-0.45922
578,20,-1.98863,-1.98863
579,1,2.78336,2.78336
579,2,-2.06472,-2.06472
579,3,0.15333,0.961774
579,4,1.07346,-0.0678247
579,5,0.511581,0.511581
579,6,-1.20691,-1.20691
579,7,2.26339,2.26339
579,8,-0.414816,-0.414816
579,9,-2.1599,-2.1599
579,10,1.72473,1.72473
579,11,-1.11902,-0.1039
579,12,2.17227,2.17227
579,13,-1.8109,-1.8109
579,14,-2.32598,-2.32598
579,15,1.66447,1.66447
579,16,-1.10239,-1.10239
579,17,1.33123,1.33123
579,18,-1.30676,-0.200062
579,19,0.121744,0.121744
579,20,-2.61455,-2.61455
580,1,2.42256,2.42256
580,2,-1.71814,-1.71814
580,3,0.706072,0.359599
580,4,0.714303,0.348387
580,5,0.14119,0.14119
580,6,-1.03937,-1.03937
580,7,2.6386,2.6386
580,8,0.0412715,0.0412715
580,9,-2.5364,-2.5364
580,10,2.08233,2.08233
580,11,-0.769939,0.27346
580,12,2.73551,2.73551
580,13,-1.25707,-1.25707
580,14,-2.8041,-2.8041
580,15,1.82688,1.82688
580,16,-1.27351,-1.27351
580,17,1.6199,1.6199
580,18,-1.67419,-0.162364
580,19,-0.0522093,-0.0522093
580,20,-2.25771,-2.25771
581,1,2.72432,2.72432
581,2,-1.95914,-1.95914
581,3,0.290314,0.867015
581,4,1.0313,-0.0303013
581,5,0.48251,0.48251
581,6,-1.23993,-1.23993
581,7,2.30174,2.30174
581,8,-0.318855,-0.318855
581,9,-2.224,-2.224
581,10,1.77998,1.77998
581,11,-1.10041,-0.0897451
581,12,2.34918,2.34918
581,13,-1.70041,-1.70041
581,14,-2.43906,-2.43906
581,15,1.63821,1.63821
581,16,-1.05619,-1.05619
581,17,1.33774,1.33774
581,18,-1.32531,-0.204907
581,19,0.196665,0.196665
581,20,-2.54346,-2.54346
582,1,2.32123,2.32123
582,2,-1.57363,-1.57363
582,3,0.792837,0.243235
582,4,0.612839,0.487106
582,5,0.0341757,0.0341757
582,6,-0.923631,-0.923631
582,7,2.73516,2.73516
582,8,0.136631,0.136631
582,9,-2.65231,-2.65231
582,10,2.18872,2.18872
582,11,-0.689927,0.381648
582,12,2.84377,2.84377
582,13,-1.17752,-1.17752
582,14,-2.90566,-2.90566
582,15,1.95565,1.95565
582,16,-1.37617,-1.37617
582,17,1.7219,1.7219
582,18,-1.75027,-0.128487
582,19,-0.145218,-0.145218
582,20,-2.14476,-2.14476
583,1,2.18131,2.18131
583,2,-1.41075,-1.41075
583,3,0.80175,0.231592
583,4,0.482546,0.658656
583,5,-0.0678854,-0.0678854
583,6,-0.662138,-0.662138
583,7,2.84467,2.84467
583,8,0.20913,0.20913
583,9,-2.77092,-2.77092
583,10,2.32802,2.32802
583,11,-0.554408,0.565777
583,12,2.86037,2.86037
583,13,-1.18332,-1.18332
583,14,-2.96316,-2.96316
583,15,2.2211,2.2211
583,16,-1.63482,-1.63482
583,17,1.89852,1.89852
583,18,-1.87,-0.0676038
583,19,-0.383328,-0.383328
583,20,-1.99967,-1.99967
584,1,1.96182,1.96182
584,2,-1.2243,-1.2243
584,3,0.982536,0.0177651
584,4,0.250345,0.900049
584,5,-0.312321,-0.312321
584,6,-0.392049,-0.392049
584,7,3.08081,3.08081
584,8,0.411587,0.411587
584,9,-2.99048,-2.99048
584,10,2.54955,2.54955
584,11,-0.307437,0.851618
584,12,3.01195,3.01195
584,13,-0.983181,-0.983181
584,14,-3.15872,-3.15872
584,15,2.48588,2.48588
584,16,-1.91185,-1.91185
584,17,2.15125,2.15125
584,18,-2.119,0.0548606
584,19,-0.685152,-0.685152
584,20,-1.78827,-1.78827
585,1,2.22548,2.22548
585,2,-1.51391,-1.51391
585,3,0.64768,0.43951
585,4,0.515193,0.617142
585,5,-0.041823,-0.041823
585,6,-0.584772,-0.584772
585,7,2.81804,2.81804
585,8,0.111192,0.111192
585,9,-2.7157,-2.7157
585,10,2.28248,2.28248
585,11,-0.552791,0.567922
585,12,2.65923,2.65923
585,13,-1.31502,-1.31502
585,14,-2.8354,-2.8354
585,15,2.28441,2.28441
585,16,-1.72673,-1.72673
585,17,1.90715,1.90715
585,18,-1.86929,-0.0679742
585,19,-0.504023,-0.504023
585,20,-2.05824,-2.05824
586,1,2.76011,2.76011
586,2,-2.07711,-2.07711
586,3,0.195467,0.938326
586,4,1.04697,-0.0446975
586,5,0.474128,0.474128
586,6,-1.20037,-1.20037
586,7,2.30626,2.30626
586,8,-0.382567,-0.382567
586,9,-2.17815,-2.17815
586,10,1.74461,1.74461
586,11,-1.07856,-0.0721003
586,12,2.19684,2.19684
586,13,-1.75835,-1.75835
586,14,-2.36009,-2.36009
586,15,1.6617,1.6617
586,16,-1.11934,-1.11934
586,17,1.35842,1.35842
586,18,-1.35491,-0.210944
586,19,0.0912616,0.0912616
586,20,-2.6023,-2.6023
587,1,2.29085,2.29085
587,2,-1.59118,-1.59118
587,3,0.828018,0.197744
587,4,0.589535,0.518714
587,5,0.0188875,0.0188875
587,6,-0.903545,-0.903545
587,7,2.7695,2.7695
587,8,0.166312,0.166312
587,9,-2.65875,-2.65875
587,10,2.20876,2.20876
587,11,-0.640936,0.448743
587,12,2.85742,2.85742
587,13,-1.14046,-1.14046
587,14,-2.92785,-2.92785
587,15,1.95815,1.95815
587,16,-1.40985,-1.40985
587,17,1.74904,1.74904
587,18,-1.8015,-0.103182
587,19,-0.183743,-0.183743
587,20,-2.12736,-2.12736
588,1,2.38494,2.38494
588,2,-1.62259,-1.62259
588,3,0.589659,0.518548
588,4,0.692429,0.378227
588,5,0.149893,0.149893
588,6,-0.861421,-0.861421
588,7,2.63497,2.63497
588,8,0.000156949,0.000156949
588,9,-2.5553,-2.5553
588,10,2.11731,2.11731
588,11,-0.754066,0.294651
588,12,2.63883,2.63883
588,13,-1.40018,-1.40018
588,14,-2.74887,-2.74887
588,15,2.01564,2.01564
588,16,-1.43447,-1.43447
588,17,1.687,1.687
588,18,-1.66457,-0.166234
588,19,-0.18372,-0.18372
588,20,-2.20519,-2.20519
589,1,2.46325,2.46325
589,2,-1.73006,-1.73006
589,3,0.546508,0.576237
589,4,0.752158,0.297209
589,5,0.178343,0.178343
589,6,-0.958901,-0.958901
589,7,2.59047,2.59047
589,8,-0.0572197,-0.0572197
589,9,-2.4988,-2.4988
589,10,2.04624,2.04624
589,11,-0.817501,0.211209
589,12,2.58278,2.58278
589,13,-1.41902,-1.41902
589,14,-2.70559,-2.70559
589,15,1.91711,1.91711
589,16,-1.34445,-1.34445
589,17,1.63229,1.63229
589,18,-1.61894,-0.18305
589,19,-0.120634,-0.120634
589,20,-2.29041,-2.29041
590,1,2.58311,2.58311
590,2,-1.8507,-1.8507
590,3,0.444621,0.705106
590,4,0.878223,0.135305
590,5,0.307821,0.307821
590,6,-1.10137,-1.10137
590,7,2.47079,2.47079
590,8,-0.170164,-0.170164
590,9,-2.37295,-2.37295
590,10,1.92434,1.92434
590,11,-0.943496,0.059574
590,12,2.48919,2.48919
590,13,-1.52676,-1.52676
590,14,-2.5909,-2.5909
590,15,1.77133,1.77133
590,16,-1.20429,-1.20429
590,17,1.49784,1.49784
590,18,-1.49412,-0.213005
590,19,0.0302682,0.0302682
590,20,-2.41009,-2.41009
591,1,2.58139,2.58139
591,2,-1.84102,-1.84102
591,3,0.483925,0.656929
591,4,0.878506,0.134962
591,5,0.305777,0.305777
591,6,-1.14025,-1.14025
591,7,2.47299,2.47299
591,8,-0.149823,-0.149823
591,9,-2.38014,-2.38014
591,10,1.92459,1.92459
591,11,-0.951762,0.0504892
591,12,2.53571,2.53571
591,13,-1.49027,-1.49027
591,14,-2.61646,-2.61646
591,15,1.73485,1.73485
591,16,-1.1631,-1.1631
591,17,1.48059,1.48059
591,18,-1.48925,-0.213616
591,19,0.0734718,0.0734718
591,20,-2.40759,-2.40759
592,1,2.20232,2.20232
592,2,-1.44722,-1.44722
592,3,0.862615,0.154367
592,4,0.501436,0.634791
592,5,-0.0680808,-0.0680808
592,6,-0.762837,-0.762837
592,7,2.84568,2.84568
592,8,0.228906,0.228906
592,9,-2.76154,-2.76154
