t,unit,input,output
546,19,-0.342858,0.817547
546,20,0.951442,0.951442
547,1,-0.619305,0.478298
547,2,-0.233626,0.912605
547,3,0.487796,0.652067
547,4,0.47787,0.47787
547,5,-0.671396,-0.671396
547,6,-0.282235,0.874026
547,7,0.600859,0.503386
547,8,-0.621735,0.474984
547,9,0.942603,0.0605628
547,10,-0.659896,-0.659896
547,11,-0.53378,-0.53378
547,12,0.434567,0.717055
547,13,-0.329869,-0.329869
547,14,0.782748,0.256498
547,15,-0.481055,-0.481055
547,16,-0.557799,-0.557799
547,17,0.597506,0.507931
547,18,0.732242,0.324044
547,19,-0.355224,0.804983
547,20,0.946613,0.946613
548,1,-0.58647,0.522852
548,2,-0.196674,0.937576
548,3,0.526743,0.602167
548,4,0.518732,0.518732
548,5,-0.633433,-0.633433
548,6,-0.31408,0.845452
548,7,0.63714,0.453936
548,8,-0.575502,0.537613
548,9,0.971572,0.0292204
548,10,-0.688271,-0.688271
548,11,-0.498415,-0.498415
548,12,0.461636,0.684523
548,13,-0.356623,-0.356623
548,14,0.817445,0.211281
548,15,-0.515314,-0.515314
548,16,-0.517952,-0.517952
548,17,0.561473,0.55638
548,18,0.758914,0.288159
548,19,-0.395277,0.762093
548,20,0.915538,0.915538
549,1,-0.562348,0.555214
549,2,-0.167948,0.954243
549,3,0.579274,0.532544
549,4,0.565519,0.565519
549,5,-0.589564,-0.589564
549,6,-0.342353,0.818053
549,7,0.666548,0.413659
549,8,-0.510904,0.622668
549,9,0.984456,0.0157835
549,10,-0.714715,-0.714715
549,11,-0.468891,-0.468891
549,12,0.490893,0.648164
549,13,-0.370757,-0.370757
549,14,0.845114,0.176126
549,15,-0.530083,-0.530083
549,16,-0.474049,-0.474049
549,17,0.530188,0.597674
549,18,0.76623,0.278396
549,19,-0.441354,0.709007
549,20,0.88278,0.88278
550,1,-0.599928,0.504649
550,2,-0.200251,0.935331
550,3,0.577726,0.534626
550,4,0.551497,0.551497
550,5,-0.598238,-0.598238
550,6,-0.314512,0.845047
550,7,0.634858,0.457059
550,8,-0.503861,0.631695
550,9,0.937865,0.065832
550,10,-0.691764,-0.691764
550,11,-0.497949,-0.497949
550,12,0.473694,0.669681
550,13,-0.330551,-0.330551
550,14,0.810563,0.220156
550,15,-0.480477,-0.480477
550,16,-0.485943,-0.485943
550,17,0.55578,0.563955
550,18,0.711629,0.352026
550,19,-0.427839,0.724959
550,20,0.898441,0.898441
551,1,-0.644046,0.444485
551,2,-0.243112,0.905575
551,3,0.532398,0.594785
551,4,0.497603,0.497603
551,5,-0.63223,-0.63223
551,6,-0.279917,0.876007
551,7,0.589167,0.519212
551,8,-0.560903,0.557139
551,9,0.905169,0.103223
551,10,-0.673529,-0.673529
551,11,-0.534093,-0.534093
551,12,0.454237,0.693528
551,13,-0.306705,-0.306705
551,14,0.767835,0.276259
551,15,-0.443615,-0.443615
551,16,-0.525695,-0.525695
551,17,0.590333,0.517636
551,18,0.680553,0.394475
551,19,-0.380146,0.778677
551,20,0.922478,0.922478
552,1,-0.649669,0.436786
552,2,-0.258412,0.89372
552,3,0.496157,0.641504
552,4,0.466008,0.466008
552,5,-0.662535,-0.662535
552,6,-0.269353,0.884859
552,7,0.573188,0.540718
552,8,-0.613322,0.486449
552,9,0.907796,0.100155
552,10,-0.66646,-0.66646
552,11,-0.548676,-0.548676
552,12,0.443867,0.706007
552,13,-0.309565,-0.309565
552,14,0.758366,0.288892
552,15,-0.442661,-0.442661
552,16,-0.558105,-0.558105
552,17,0.609652,0.491443
552,18,0.694864,0.374899
552,19,-0.350216,0.810112
552,20,0.939965,0.939965
553,1,-0.637932,0.452854
553,2,-0.254046,0.897168
553,3,0.480914,0.660696
553,4,0.461583,0.461583
553,5,-0.67912,-0.67912
553,6,-0.270274,0.884099
553,7,0.580178,0.531329
553,8,-0.633255,0.45925
553,9,0.922727,0.0829244
553,10,-0.657382,-0.657382
553,11,-0.548891,-0.548891
553,12,0.433949,0.717784
553,13,-0.317218,-0.317218
553,14,0.764908,0.280158
553,15,-0.456466,-0.456466
553,16,-0.570331,-0.570331
553,17,0.612787,0.487177
553,18,0.713994,0.348807
553,19,-0.342402,0.818004
553,20,0.951093,0.951093
554,1,-0.62187,0.4748
554,2,-0.236676,0.910372
554,3,0.485413,0.655062
554,4,0.474839,0.474839
554,5,-0.673845,-0.673845
554,6,-0.280164,0.875796
554,7,0.598013,0.507245
554,8,-0.62488,0.470692
554,9,0.94032,0.0630967
554,10,-0.658472,-0.658472
554,11,-0.536513,-0.536513
554,12,0.433442,0.718381
554,13,-0.328139,-0.328139
554,14,0.780044,0.260068
554,15,-0.47792,-0.47792
554,16,-0.560586,-0.560586
554,17,0.600176,0.504313
554,18,0.730127,0.326908
554,19,-0.352407,0.807875
554,20,0.948343,0.948343
555,1,-0.589985,0.518107
555,2,-0.200735,0.935024
555,3,0.521391,0.609124
555,4,0.513584,0.513584
555,5,-0.638335,-0.638335
555,6,-0.310435,0.848848
555,7,0.633185,0.459346
555,8,-0.581874,0.529046
555,9,0.968839,0.0321123
555,10,-0.684817,-0.684817
555,11,-0.50256,-0.50256
555,12,0.458168,0.688754
555,13,-0.353945,-0.353945
555,14,0.813619,0.21621
555,15,-0.512032,-0.512032
555,16,-0.522961,-0.522961
555,17,0.565648,0.550809
555,18,0.756575,0.291289
555,19,-0.39016,0.767751
555,20,0.919511,0.919511
556,1,-0.559874,0.55851
556,2,-0.166023,0.955273
556,3,0.577932,0.534349
556,4,0.565198,0.565198
556,5,-0.589849,-0.589849
556,6,-0.344097,0.816304
556,7,0.668435,0.411073
556,8,-0.5135,0.619326
556,9,0.988221,0.0119169
556,10,-0.716365,-0.716365
556,11,-0.467209,-0.467209
556,12,0.492014,0.646749
556,13,-0.374139,-0.374139
556,14,0.847198,0.173513
556,15,-0.533883,-0.533883
556,16,-0.474168,-0.474168
556,17,0.528714,0.599597
556,18,0.770738,0.272399
556,19,-0.4411,0.709309
556,20,0.881974,0.881974
557,1,-0.594858,0.511517
557,2,-0.195525,0.93829
557,3,0.581953,0.52894
557,4,0.556793,0.556793
557,5,-0.594897,-0.594897
557,6,-0.318564,0.841231
557,7,0.639831,0.450255
557,8,-0.498906,0.638012
557,9,0.942149,0.0610662
557,10,-0.694262,-0.694262
557,11,-0.493969,-0.493969
557,12,0.476138,0.666646
557,13,-0.333914,-0.333914
557,14,0.815482,0.213808
557,15,-0.485056,-0.485056
557,16,-0.482095,-0.482095
557,17,0.552007,0.568962
557,18,0.716095,0.345949
557,19,-0.432552,0.719429
557,20,0.895807,0.895807
558,1,-0.642794,0.4462
558,2,-0.241133,0.907062
558,3,0.536399,0.589544
558,4,0.501396,0.501396
558,5,-0.629195,-0.629195
558,6,-0.281293,0.874832
558,7,0.591391,0.516206
558,8,-0.555175,0.564759
558,9,0.905281,0.103092
558,10,-0.674058,-0.674058
558,11,-0.532427,-0.532427
558,12,0.455193,0.692369
558,13,-0.306566,-0.306566
558,14,0.769264,0.274358
558,15,-0.444041,-0.444041
558,16,-0.52232,-0.52232
558,17,0.588268,0.520426
558,18,0.679527,0.39588
558,19,-0.383561,0.774973
558,20,0.920791,0.920791
559,1,-0.651076,0.434858
559,2,-0.258873,0.893353
559,3,0.497644,0.639616
559,4,0.466477,0.466477
559,5,-0.660882,-0.660882
559,6,-0.269088,0.885077
559,7,0.572471,0.541679
559,8,-0.611138,0.489422
559,9,0.906147,0.102079
559,10,-0.667058,-0.667058
559,11,-0.548795,-0.548795
559,12,0.444566,0.705171
559,13,-0.308544,-0.308544
559,14,0.757546,0.289989
559,15,-0.441154,-0.441154
559,16,-0.556816,-0.556816
559,17,0.609317,0.491898
559,18,0.692512,0.378114
559,19,-0.350941,0.809373
559,20,0.939012,0.939012
560,1,-0.638636,0.45189
560,2,-0.254768,0.8966
560,3,0.481388,0.660104
560,4,0.46116,0.46116
560,5,-0.678557,-0.678557
560,6,-0.270251,0.884117
560,7,0.579325,0.532477
560,8,-0.63318,0.459352
560,9,0.921899,0.0838705
560,10,-0.658372,-0.658372
560,11,-0.549109,-0.549109
560,12,0.435011,0.71653
560,13,-0.317116,-0.317116
560,14,0.764355,0.280894
560,15,-0.455371,-0.455371
560,16,-0.570286,-0.570286
560,17,0.613018,0.486863
560,18,0.713347,0.349689
560,19,-0.342353,0.818054
560,20,0.950331,0.950331
561,1,-0.623452,0.472641
561,2,-0.238674,0.908895
561,3,0.484117,0.656687
561,4,0.473124,0.473124
561,5,-0.675421,-0.675421
561,6,-0.278792,0.876963
561,7,0.596156,0.50976
561,8,-0.626589,0.468359
561,9,0.938697,0.0649037
561,10,-0.657384,-0.657384
561,11,-0.538294,-0.538294
561,12,0.432593,0.719381
561,13,-0.326789,-0.326789
561,14,0.778381,0.262266
561,15,-0.475722,-0.475722
561,16,-0.562374,-0.562374
561,17,0.601986,0.501857
561,18,0.72864,0.328922
561,19,-0.350787,0.80953
561,20,0.94957,0.94957
562,1,-0.593742,0.513028
562,2,-0.204754,0.93245
562,3,0.51657,0.615364
562,4,0.508842,0.508842
562,5,-0.642835,-0.642835
562,6,-0.306659,0.852333
562,7,0.629229,0.464753
562,8,-0.587334,0.521687
562,9,0.965677,0.0354742
562,10,-0.681225,-0.681225
562,11,-0.506575,-0.506575
562,12,0.454619,0.693065
562,13,-0.350857,-0.350857
562,14,0.809649,0.22134
562,15,-0.508512,-0.508512
562,16,-0.527515,-0.527515
562,17,0.569671,0.54543
562,18,0.753569,0.295316
562,19,-0.385447,0.772917
562,20,0.923352,0.923352
563,1,-0.558441,0.560418
563,2,-0.16501,0.955809
563,3,0.575947,0.537016
563,4,0.564009,0.564009
563,5,-0.590695,-0.590695
563,6,-0.344976,0.815419
563,7,0.669288,0.409904
563,8,-0.516769,0.615107
563,9,0.990925,0.0091573
563,10,-0.717425,-0.717425
563,11,-0.46631,-0.46631
563,12,0.492568,0.646049
563,13,-0.376626,-0.376626
563,14,0.848302,0.172133
563,15,-0.536652,-0.536652
563,16,-0.474967,-0.474967
563,17,0.52804,0.600477
563,18,0.774145,0.267876
563,19,-0.440037,0.710573
563,20,0.881692,0.881692
564,1,-0.588254,0.520444
564,2,-0.189357,0.942054
564,3,0.587302,0.52173
564,4,0.563168,0.563168
564,5,-0.590186,-0.590186
564,6,-0.324192,0.835865
564,7,0.646166,0.441583
564,8,-0.493184,0.64527
564,9,0.948242,0.0543428
564,10,-0.698613,-0.698613
564,11,-0.488397,-0.488397
564,12,0.480364,0.661383
564,13,-0.339189,-0.339189
564,14,0.821929,0.205525
564,15,-0.491384,-0.491384
564,16,-0.476965,-0.476965
564,17,0.546705,0.575977
564,18,0.722542,0.33719
564,19,-0.43847,0.712435
564,20,0.891514,0.891514
565,1,-0.640527,0.449303
565,2,-0.238338,0.909144
565,3,0.542179,0.581947
565,4,0.506906,0.506906
565,5,-0.625054,-0.625054
565,6,-0.283531,0.872912
565,7,0.594596,0.511872
565,8,-0.547266,0.575235
565,9,0.905715,0.102584
565,10,-0.675016,-0.675016
565,11,-0.53009,-0.53009
565,12,0.456846,0.690362
565,13,-0.306632,-0.306632
565,14,0.771685,0.27114
565,15,-0.444614,-0.444614
565,16,-0.517821,-0.517821
565,17,0.585546,0.524099
565,18,0.678733,0.396968
565,19,-0.388495,0.769581
565,20,0.918404,0.918404
566,1,-0.652932,0.432317
566,2,-0.259466,0.892881
566,3,0.499823,0.636845
566,4,0.467273,0.467273
566,5,-0.658627,-0.658627
566,6,-0.26879,0.885323
566,7,0.571693,0.542722
566,8,-0.607906,0.493817
566,9,0.904031,0.104556
566,10,-0.66777,-0.66777
566,11,-0.548953,-0.548953
566,12,0.445581,0.703955
566,13,-0.307236,-0.307236
566,14,0.756411,0.291509
566,15,-0.439049,-0.439049
566,16,-0.554937,-0.554937
566,17,0.608761,0.492655
566,18,0.689239,0.382589
566,19,-0.352042,0.808249
566,20,0.937665,0.937665
567,1,-0.640461,0.449393
567,2,-0.256541,0.895204
567,3,0.481268,0.660253
567,4,0.45981,0.45981
567,5,-0.678482,-0.678482
567,6,-0.269436,0.88479
567,7,0.577358,0.53512
567,8,-0.633772,0.458543
567,9,0.91992,0.086136
567,10,-0.658952,-0.658952
567,11,-0.550263,-0.550263
567,12,0.43568,0.71574
567,13,-0.316138,-0.316138
567,14,0.762802,0.282966
567,15,-0.453035,-0.453035
567,16,-0.570932,-0.570932
567,17,0.614112,0.485374
567,18,0.71158,0.352094
567,19,-0.341503,0.818903
567,20,0.950079,0.950079
568,1,-0.625011,0.470514
568,2,-0.240832,0.907288
568,3,0.482404,0.658833
568,4,0.470918,0.470918
568,5,-0.677271,-0.677271
568,6,-0.277485,0.87807
568,7,0.594152,0.512473
568,8,-0.629128,0.46489
568,9,0.937326,0.0664336
568,10,-0.6566,-0.6566
568,11,-0.540137,-0.540137
568,12,0.432041,0.720031
568,13,-0.325841,-0.325841
568,14,0.776631,0.264583
568,15,-0.473596,-0.473596
568,16,-0.564539,-0.564539
568,17,0.603907,0.49925
568,18,0.727563,0.33038
568,19,-0.348758,0.811595
568,20,0.950675,0.950675
569,1,-0.597249,0.50828
569,2,-0.208733,0.929857
569,3,0.511694,0.621651
569,4,0.50417,0.50417
569,5,-0.647522,-0.647522
569,6,-0.302988,0.855688
569,7,0.625384,0.470004
569,8,-0.592929,0.514127
569,9,0.962726,0.0386292
569,10,-0.677542,-0.677542
569,11,-0.510656,-0.510656
569,12,0.451015,0.697423
569,13,-0.34786,-0.34786
569,14,0.805878,0.226226
569,15,-0.505056,-0.505056
569,16,-0.532236,-0.532236
569,17,0.573781,0.539922
569,18,0.750863,0.298947
569,19,-0.380724,0.778051
569,20,0.927352,0.927352
570,1,-0.558517,0.560317
570,2,-0.165476,0.955563
570,3,0.572352,0.541838
570,4,0.561303,0.561303
570,5,-0.59316,-0.59316
570,6,-0.344299,0.816101
570,7,0.668723,0.410679
570,8,-0.521578,0.608881
570,9,0.992171,0.00789021
570,10,-0.716803,-0.716803
570,11,-0.466966,-0.466966
570,12,0.491468,0.647439
570,13,-0.377592,-0.377592
570,14,0.84785,0.172697
570,15,-0.537957,-0.537957
570,16,-0.477312,-0.477312
570,17,0.528877,0.599385
570,18,0.776013,0.265401
570,19,-0.43741,0.713692
570,20,0.88304,0.88304
571,1,-0.580058,0.53149
571,2,-0.18158,0.94664
571,3,0.59314,0.513841
571,4,0.570247,0.570247
571,5,-0.584382,-0.584382
571,6,-0.33135,0.828934
571,7,0.653985,0.430874
571,8,-0.487408,0.652556
571,9,0.956509,0.0453268
571,10,-0.704742,-0.704742
571,11,-0.481149,-0.481149
571,12,0.486083,0.654221
571,13,-0.346633,-0.346633
571,14,0.829945,0.19529
571,15,-0.500066,-0.500066
571,16,-0.470729,-0.470729
571,17,0.539777,0.585107
571,18,0.731382,0.325208
571,19,-0.445252,0.70435
571,20,0.885752,0.885752
572,1,-0.637043,0.45407
572,2,-0.234551,0.911931
572,3,0.549569,0.57219
572,4,0.514224,0.514224
572,5,-0.620015,-0.620015
572,6,-0.286606,0.870253
572,7,0.598914,0.506024
572,8,-0.537294,0.58837
572,9,0.906572,0.101582
572,10,-0.676164,-0.676164
572,11,-0.52703,-0.52703
572,12,0.458835,0.687942
572,13,-0.306838,-0.306838
572,14,0.775273,0.26638
572,15,-0.445627,-0.445627
572,16,-0.512332,-0.512332
572,17,0.582221,0.528579
572,18,0.678392,0.397434
572,19,-0.394943,0.762464
572,20,0.9156,0.9156
573,1,-0.654397,0.430308
573,2,-0.259274,0.893033
573,3,0.5034,0.632284
573,4,0.469217,0.469217
573,5,-0.65504,-0.65504
573,6,-0.269193,0.884991
573,7,0.571743,0.542655
573,8,-0.602855,0.500678
573,9,0.902312,0.106573
573,10,-0.669231,-0.669231
573,11,-0.548258,-0.548258
573,12,0.447506,0.701647
573,13,-0.30641,-0.30641
573,14,0.755767,0.292371
573,15,-0.437342,-0.437342
573,16,-0.551664,-0.551664
573,17,0.607119,0.494887
573,18,0.685845,0.387231
573,19,-0.354295,0.805939
573,20,0.935207,0.935207
574,1,-0.641898,0.447426
574,2,-0.257763,0.894236
574,3,0.482612,0.658573
574,4,0.459528,0.459528
574,5,-0.677015,-0.677015
574,6,-0.269361,0.884853
574,7,0.575866,0.537125
574,8,-0.632681,0.460035
574,9,0.918028,0.0883073
574,10,-0.660545,-0.660545
574,11,-0.550772,-0.550772
574,12,0.437412,0.71369
574,13,-0.315472,-0.315472
574,14,0.761868,0.284213
574,15,-0.450771,-0.450771
574,16,-0.570379,-0.570379
574,17,0.614457,0.484904
574,18,0.709834,0.354471
574,19,-0.341816,0.81859
574,20,0.948784,0.948784
575,1,-0.627681,0.466867
575,2,-0.244079,0.904845
575,3,0.480604,0.661083
575,4,0.468172,0.468172
575,5,-0.67944,-0.67944
575,6,-0.275408,0.87982
575,7,0.591154,0.516527
575,8,-0.631619,0.461487
575,9,0.934619,0.0694635
575,10,-0.6553,-0.6553
575,11,-0.54285,-0.54285
575,12,0.431137,0.721094
575,13,-0.323842,-0.323842
575,14,0.77385,0.268268
575,15,-0.469955,-0.469955
575,16,-0.567127,-0.567127
575,17,0.606612,0.495576
575,18,0.725031,0.333812
575,19,-0.346328,0.814056
575,20,0.952216,0.952216
576,1,-0.603292,0.500085
576,2,-0.215308,0.925471
576,3,0.504167,0.631304
576,4,0.496618,0.496618
576,5,-0.654654,-0.654654
576,6,-0.297003,0.861086
576,7,0.618923,0.478818
576,8,-0.601555,0.502442
576,9,0.957524,0.0442292
576,10,-0.671934,-0.671934
576,11,-0.517186,-0.517186
576,12,0.445522,0.704027
576,13,-0.342861,-0.342861
576,14,0.799516,0.234504
576,15,-0.499141,-0.499141
576,16,-0.539551,-0.539551
576,17,0.580331,0.531123
576,18,0.745967,0.305527
576,19,-0.373229,0.786106
576,20,0.933408,0.933408
577,1,-0.559821,0.558581
577,2,-0.167507,0.95448
577,3,0.565641,0.550819
577,4,0.555794,0.555794
577,5,-0.598125,-0.598125
577,6,-0.342147,0.818259
577,7,0.666492,0.413736
577,8,-0.530411,0.597383
577,9,0.992912,0.00713781
577,10,-0.71495,-0.71495
577,11,-0.469197,-0.469197
577,12,0.488919,0.650654
577,13,-0.378037,-0.378037
577,14,0.84594,0.17509
577,15,-0.538626,-0.538626
577,16,-0.482239,-0.482239
577,17,0.53144,0.596038
577,18,0.777817,0.263013
577,19,-0.432055,0.720015
577,20,0.886092,0.886092
578,1,-0.570356,0.544513
578,2,-0.172679,0.951668
578,3,0.598371,0.50676
578,4,0.577483,0.577483
578,5,-0.578879,-0.578879
578,6,-0.3394,0.821
578,7,0.66293,0.418617
578,8,-0.48272,0.658437
578,9,0.966762,0.0343184
578,10,-0.711387,-0.711387
578,11,-0.472976,-0.472976
578,12,0.491997,0.646771
578,13,-0.355635,-0.355635
578,14,0.839297,0.183442
578,15,-0.510863,-0.510863
578,16,-0.464582,-0.464582
578,17,0.532141,0.595122
578,18,0.742707,0.309915
578,19,-0.452145,0.696059
578,20,0.879927,0.879927
579,1,-0.630617,0.462856
579,2,-0.227873,0.916747
579,3,0.559439,0.559089
579,4,0.524638,0.524638
579,5,-0.61296,-0.61296
579,6,-0.292026,0.865508
579,7,0.60625,0.496068
579,8,-0.524374,0.60525
579,9,0.909988,0.0976027
579,10,-0.678771,-0.678771
579,11,-0.521477,-0.521477
579,12,0.462296,0.683717
579,13,-0.309089,-0.309089
579,14,0.781617,0.25799
579,15,-0.44948,-0.44948
579,16,-0.504461,-0.504461
579,17,0.576555,0.536199
579,18,0.680585,0.394431
579,19,-0.404117,0.752202
579,20,0.911074,0.911074
580,1,-0.654525,0.430134
580,2,-0.257297,0.894605
580,3,0.510005,0.623823
580,4,0.474039,0.474039
580,5,-0.648909,-0.648909
580,6,-0.271036,0.883468
580,7,0.57363,0.540125
580,8,-0.593753,0.513012
580,9,0.901241,0.107832
580,10,-0.671698,-0.671698
580,11,-0.545953,-0.545953
580,12,0.450622,0.697896
580,13,-0.306064,-0.306064
580,14,0.756691,0.291133
580,15,-0.436496,-0.436496
580,16,-0.5457,-0.5457
580,17,0.603606,0.499658
580,18,0.682463,0.39186
580,19,-0.359238,0.800834
580,20,0.931122,0.931122
581,1,-0.64502,0.443153
581,2,-0.260098,0.892375
581,3,0.484474,0.65624
581,4,0.459043,0.459043
581,5,-0.675118,-0.675118
581,6,-0.268326,0.885704
581,7,0.573182,0.540726
581,8,-0.630452,0.463081
581,9,0.914097,0.0928387
581,10,-0.661663,-0.661663
581,11,-0.552104,-0.552104
581,12,0.4388,0.712044
581,13,-0.313185,-0.313185
581,14,0.759635,0.287195
581,15,-0.446566,-0.446566
581,16,-0.569588,-0.569588
581,17,0.615353,0.483683
581,18,0.705589,0.360257
581,19,-0.342132,0.818274
581,20,0.947666,0.947666
582,1,-0.630883,0.462493
582,2,-0.247825,0.901991
582,3,0.478675,0.66349
582,4,0.464719,0.464719
582,5,-0.681448,-0.681448
582,6,-0.273287,0.881596
582,7,0.587516,0.52144
582,8,-0.634729,0.457235
582,9,0.931595,0.072864
582,10,-0.654797,-0.654797
582,11,-0.545675,-0.545675
582,12,0.431035,0.721213
582,13,-0.322075,-0.322075
582,14,0.770562,0.272633
582,15,-0.46583,-0.46583
582,16,-0.569905,-0.569905
582,17,0.609468,0.491693
582,18,0.722317,0.337496
582,19,-0.343471,0.816933
582,20,0.953149,0.953149
583,1,-0.607584,0.494254
583,2,-0.220537,0.921894
583,3,0.498314,0.638765
583,4,0.490597,0.490597
583,5,-0.660356,-0.660356
583,6,-0.29276,0.86486
583,7,0.613877,0.485693
583,8,-0.608835,0.492555
583,9,0.953965,0.048088
583,10,-0.668118,-0.668118
583,11,-0.522324,-0.522324
583,12,0.441955,0.708289
583,13,-0.339574,-0.339574
583,14,0.794846,0.240603
583,15,-0.494468,-0.494468
583,16,-0.545582,-0.545582
583,17,0.585564,0.524074
583,18,0.742927,0.309619
583,19,-0.36725,0.79245
583,20,0.937832,0.937832
584,1,-0.564254,0.55267
584,2,-0.172717,0.951647
584,3,0.556868,0.562509
584,4,0.548034,0.548034
584,5,-0.605776,-0.605776
584,6,-0.336975,0.823406
584,7,0.661341,0.420795
584,8,-0.540831,0.583721
584,9,0.990076,0.0100218
584,10,-0.709735,-0.709735
584,11,-0.474707,-0.474707
584,12,0.483361,0.657635
584,13,-0.374875,-0.374875
584,14,0.840922,0.181394
584,15,-0.535401,-0.535401
584,16,-0.489784,-0.489784
584,17,0.537127,0.588589
584,18,0.775742,0.265759
584,19,-0.424302,0.729083
584,20,0.892213,0.892213
585,1,-0.561745,0.556017
585,2,-0.164742,0.955951
585,3,0.600946,0.503268
585,4,0.582057,0.582057
585,5,-0.574752,-0.574752
585,6,-0.346597,0.813784
585,7,0.670737,0.40792
585,8,-0.481617,0.659817
585,9,0.977189,0.0233231
585,10,-0.71803,-0.71803
585,11,-0.465472,-0.465472
585,12,0.49755,0.639735
585,13,-0.36512,-0.36512
585,14,0.847482,0.173158
585,15,-0.521925,-0.521925
585,16,-0.459909,-0.459909
585,17,0.525096,0.60431
585,18,0.754393,0.294213
585,19,-0.456809,0.690406
585,20,0.874579,0.874579
586,1,-0.624216,0.471598
586,2,-0.221775,0.921037
586,3,0.567673,0.548103
586,4,0.53407,0.53407
586,5,-0.60764,-0.60764
586,6,-0.296804,0.861264
586,7,0.612969,0.48693
586,8,-0.513471,0.619362
586,9,0.913308,0.0937522
586,10,-0.680309,-0.680309
586,11,-0.51676,-0.51676
586,12,0.464418,0.681117
586,13,-0.310886,-0.310886
586,14,0.787813,0.249828
586,15,-0.453312,-0.453312
586,16,-0.498261,-0.498261
586,17,0.57209,0.54219
586,18,0.683416,0.390556
586,19,-0.412159,0.743079
586,20,0.908122,0.908122
587,1,-0.656496,0.427434
587,2,-0.257229,0.894659
587,3,0.513453,0.619386
587,4,0.476287,0.476287
587,5,-0.645858,-0.645858
587,6,-0.270516,0.883899
587,7,0.57372,0.540005
587,8,-0.587896,0.520927
587,9,0.898664,0.110867
587,10,-0.671322,-0.671322
587,11,-0.545725,-0.545725
587,12,0.450816,0.697663
587,13,-0.303845,-0.303845
587,14,0.755438,0.292811
587,15,-0.434348,-0.434348
587,16,-0.542448,-0.542448
587,17,0.602303,0.501427
587,18,0.677558,0.398577
587,19,-0.361445,0.798538
587,20,0.929776,0.929776
588,1,-0.647731,0.439441
588,2,-0.261973,0.890871
588,3,0.484548,0.656148
588,4,0.457547,0.457547
588,5,-0.674268,-0.674268
588,6,-0.267216,0.886614
588,7,0.570654,0.544114
588,8,-0.630577,0.462911
588,9,0.911319,0.0960561
588,10,-0.662587,-0.662587
588,11,-0.553249,-0.553249
588,12,0.439577,0.71112
588,13,-0.311692,-0.311692
588,14,0.757647,0.289854
588,15,-0.443902,-0.443902
588,16,-0.56974,-0.56974
588,17,0.616269,0.482436
588,18,0.702799,0.364062
588,19,-0.341265,0.819142
588,20,0.947042,0.947042
589,1,-0.633394,0.45906
589,2,-0.251047,0.899505
589,3,0.476296,0.66645
589,4,0.461516,0.461516
589,5,-0.683966,-0.683966
589,6,-0.271137,0.883384
589,7,0.584324,0.525745
589,8,-0.638206,0.452478
589,9,0.929078,0.0757054
589,10,-0.653622,-0.653622
589,11,-0.548296,-0.548296
589,12,0.430036,0.722386
589,13,-0.320272,-0.320272
589,14,0.767872,0.27621
589,15,-0.462572,-0.462572
589,16,-0.572987,-0.572987
589,17,0.612337,0.48779
589,18,0.720354,0.34016
589,19,-0.34064,0.819766
589,20,0.954797,0.954797
590,1,-0.613321,0.486451
590,2,-0.22697,0.917389
590,3,0.490688,0.648423
590,4,0.483151,0.483151
590,5,-0.667755,-0.667755
590,6,-0.286804,0.870081
590,7,0.607566,0.494279
590,8,-0.617633,0.480577
590,9,0.949042,0.0534652
590,10,-0.662296,-0.662296
590,11,-0.528742,-0.528742
590,12,0.436272,0.71504
590,13,-0.334657,-0.334657
590,14,0.78869,0.248675
590,15,-0.488809,-0.488809
590,16,-0.553093,-0.553093
590,17,0.592138,0.515197
590,18,0.738361,0.315776
590,19,-0.359754,0.800299
590,20,0.944047,0.944047
591,1,-0.571727,0.542677
591,2,-0.180854,0.947059
591,3,0.543861,0.579731
591,4,0.536372,0.536372
591,5,-0.61708,-0.61708
591,6,-0.328521,0.831688
591,7,0.652964,0.432272
591,8,-0.555897,0.563799
591,9,0.984654,0.0155788
591,10,-0.701405,-0.701405
591,11,-0.483165,-0.483165
591,12,0.474408,0.668795
591,13,-0.369029,-0.369029
591,14,0.832774,0.191695
591,15,-0.529921,-0.529921
591,16,-0.501008,-0.501008
591,17,0.545949,0.576976
591,18,0.771283,0.271675
591,19,-0.412641,0.742528
591,20,0.90158,0.90158
592,1,-0.55336,0.567168
592,2,-0.157309,0.959788
592,3,0.600419,0.503983
592,4,0.584281,0.584281
592,5,-0.572768,-0.572768
592,6,-0.352958,0.807311
592,7,0.677737,0.398331
592,8,-0.484654,0.656015
592,9,0.988365,0.0117692
592,10,-0.724001,-0.724001
592,11,-0.458422,-0.458422
592,12,0.501898,0.634201
592,13,-0.375086,-0.375086
592,14,0.855228,0.163502
592,15,-0.534076,-0.534076
592,16,-0.457325,-0.457325
592,17,0.518877,0.61238
592,18,0.767482,0.276728
592,19,-0.45925,0.687436
592,20,0.870485,0.870485
593,1,-0.612968,0.486932
593,2,-0.211133,0.92827
593,3,0.578762,0.533234
593,4,0.547409,0.547409
593,5,-0.599575,-0.599575
593,6,-0.305514,0.853383
593,7,0.62416,0.471675
593,8,-0.499837,0.636827
593,9,0.92159,0.0842238
593,10,-0.684971,-0.684971
593,11,-0.507816,-0.507816
593,12,0.469373,0.675023
593,13,-0.316956,-0.316956
593,14,0.798642,0.235643
593,15,-0.46251,-0.46251
593,16,-0.48893,-0.48893
593,17,0.563868,0.553187
593,18,0.691745,0.379161
