t,unit,input,output
505,11,-0.310072,0.849185
505,12,0.397896,0.759178
505,13,0.801329,0.232141
505,14,-0.730719,0.326106
505,15,-0.603975,0.499158
505,16,0.079423,0.989656
505,17,-0.641466,0.448017
505,18,0.0940726,0.985506
505,19,1.10886,-0.0962709
505,20,0.410875,0.744542
505,21,0.369541,0.790028
505,22,-0.485622,0.6548
505,23,1.03306,-0.0319414
505,24,-0.815151,0.214235
505,25,-0.145584,0.965499
505,26,0.510679,0.622956
505,27,0.0422791,0.997062
505,28,-0.784285,0.254472
505,29,0.580951,0.530289
505,30,0.476873,0.665733
505,31,0.358962,0.801121
505,32,0.76855,0.275308
505,33,0.80012,0.233716
505,34,-0.107704,0.981027
505,35,0.109087,0.98054
505,36,-0.880475,0.132583
505,37,0.149158,0.963803
505,38,0.369185,0.790405
505,39,-0.90988,0.0977276
505,40,-0.772886,-0.772886
505,41,0.821502,0.206072
505,42,0.217898,0.923709
505,43,-0.85565,0.162979
505,44,0.639301,0.450981
505,45,-0.169235,0.95355
505,46,-0.623656,0.472363
505,47,-0.042637,0.997012
505,48,-0.627922,0.466538
505,49,-0.226691,0.917587
505,50,-0.450591,0.697934
506,1,0.998985,0.00101587
506,2,-0.766027,0.278666
506,3,-0.464123,0.681479
506,4,0.0241499,0.999041
506,5,0.339319,0.821081
506,6,0.741614,0.311388
506,7,-0.62289,0.473408
506,8,-0.174339,0.950748
506,9,0.768288,0.275656
506,10,1.01646,-0.0161815
506,11,-0.407307,0.748597
506,12,0.492308,0.646378
506,13,0.705621,0.360214
506,14,-0.826103,0.200187
506,15,-0.505724,0.629312
506,16,0.178128,0.948618
506,17,-0.544703,0.57862
506,18,0.189586,0.941916
506,19,1.01599,-0.0157329
506,20,0.504921,0.63034
506,21,0.470197,0.674007
506,22,-0.584573,0.52541
506,23,1.1281,-0.110512
506,24,-0.909631,0.0980173
506,25,-0.0534622,0.995305
506,26,0.604131,0.498946
506,27,0.138019,0.968959
506,28,-0.879669,0.133557
506,29,0.487558,0.652367
506,30,0.572361,0.541826
506,31,0.457319,0.689788
506,32,0.861981,0.155148
506,33,0.702015,0.365133
506,34,-0.204349,0.932712
506,35,0.0137295,0.99969
506,36,-0.977132,0.0233832
506,37,0.244701,0.904374
506,38,0.465699,0.679545
506,39,-1.00595,-0.00590999
506,40,-0.680325,-0.680325
506,41,0.925121,0.0801955
506,42,0.122295,0.975579
506,43,-0.765262,0.279686
506,44,0.737689,0.316684
506,45,-0.065214,0.993019
506,46,-0.723497,0.335893
506,47,-0.138521,0.968735
506,48,-0.534009,0.592676
506,49,-0.323596,0.836436
506,50,-0.54271,0.581247
507,1,0.991975,0.00808906
507,2,-0.76571,0.279089
507,3,-0.453332,0.694624
507,4,0.0383273,0.997585
507,5,0.359319,0.80075
507,6,0.763644,0.281843
507,7,-0.622809,0.473518
507,8,-0.163595,0.956554
507,9,0.783088,0.256049
507,10,0.997015,0.00299417
507,11,-0.393363,0.764215
507,12,0.477114,0.665433
507,13,0.721278,0.338905
507,14,-0.818729,0.209631
507,15,-0.520148,0.610735
507,16,0.157036,0.959926
507,17,-0.557579,0.561563
507,18,0.171455,0.952341
507,19,1.01671,-0.0164275
507,20,0.49216,0.646565
507,21,0.424354,0.729023
507,22,-0.563866,0.553189
507,23,1.12013,-0.104717
507,24,-0.897941,0.111721
507,25,-0.0472367,0.996334
507,26,0.59486,0.511514
507,27,0.134045,0.970705
507,28,-0.871026,0.144053
507,29,0.49145,0.647461
507,30,0.567707,0.548057
507,31,0.437079,0.714084
507,32,0.847529,0.173099
507,33,0.721629,0.33843
507,34,-0.191037,0.94104
507,35,0.0288276,0.998634
507,36,-0.965044,0.036149
507,37,0.233012,0.913052
507,38,0.433224,0.718638
507,39,-0.992668,0.00738562
507,40,-0.668433,-0.668433
507,41,0.890305,0.120786
507,42,0.128523,0.973049
507,43,-0.755333,0.292953
507,44,0.719826,0.340878
507,45,-0.103372,0.982515
507,46,-0.697059,0.371899
507,47,-0.130231,0.972334
507,48,-0.542514,0.581505
507,49,-0.308366,0.850762
507,50,-0.554458,0.565711
508,1,0.904225,0.104329
508,2,-0.670004,0.408924
508,3,-0.547625,0.574762
508,4,0.126733,0.973789
508,5,0.449384,0.699389
508,6,0.854116,0.164884
508,7,-0.714643,0.347925
508,8,-0.0747371,0.990837
508,9,0.872709,0.142
508,10,0.907883,0.100053
508,11,-0.302815,0.855845
508,12,0.390303,0.767594
508,13,0.809038,0.22213
508,14,-0.728279,0.32941
508,15,-0.611408,0.489054
508,16,0.0667398,0.992689
508,17,-0.647871,0.439249
508,18,0.084297,0.988352
508,19,1.10654,-0.094497
508,20,0.405021,0.751182
508,21,0.341042,0.819364
508,22,-0.473751,0.66961
508,23,1.03035,-0.0294129
508,24,-0.810122,0.220727
508,25,-0.138601,0.968699
508,26,0.507756,0.62671
508,27,0.0421578,0.997079
508,28,-0.780366,0.259642
508,29,0.580804,0.530486
508,30,0.475557,0.667369
508,31,0.347324,0.813049
508,32,0.76174,0.284384
508,33,0.810938,0.219672
508,34,-0.100839,0.983357
508,35,0.116496,0.977825
508,36,-0.874882,0.139357
508,37,0.143996,0.96624
508,38,0.351015,0.809297
508,39,-0.903239,0.105485
508,40,-0.762774,-0.762774
508,41,0.799311,0.23477
508,42,0.219946,0.922302
508,43,-0.846377,0.174542
508,44,0.629388,0.464536
508,45,-0.193772,0.939371
508,46,-0.608258,0.493338
508,47,-0.0394299,0.997445
508,48,-0.631198,0.462062
508,49,-0.218689,0.923167
508,50,-0.461426,0.684781
509,1,0.942166,0.0610464
509,2,-0.705048,0.360995
509,3,-0.524712,0.604811
509,4,0.0810211,0.989237
509,5,0.397586,0.759523
509,6,0.800373,0.233387
509,7,-0.681916,0.392609
509,8,-0.116443,0.977845
509,9,0.826336,0.19989
509,10,0.958301,0.0433886
509,11,-0.348577,0.811778
509,12,0.436508,0.71476
509,13,0.762647,0.283174
509,14,-0.767533,0.276661
509,15,-0.565098,0.551545
509,16,0.119765,0.976572
509,17,-0.602934,0.500571
509,18,0.1336,0.970897
509,19,1.07351,-0.0678664
509,20,0.448059,0.700983
509,21,0.416234,0.73841
509,22,-0.526242,0.602819
509,23,1.06952,-0.0644881
509,24,-0.852499,0.166896
509,25,-0.111886,0.979535
509,26,0.547749,0.574598
509,27,0.0787472,0.989831
509,28,-0.820987,0.206732
509,29,0.544829,0.578454
509,30,0.513066,0.619885
509,31,0.399228,0.757691
509,32,0.806441,0.225495
509,33,0.760238,0.28639
509,34,-0.145873,0.965363
509,35,0.0705128,0.991841
509,36,-0.918005,0.0883343
509,37,0.187218,0.943333
509,38,0.411409,0.743934
509,39,-0.94844,0.054126
509,40,-0.740881,-0.740881
509,41,0.865584,0.150715
509,42,0.180845,0.947064
509,43,-0.822979,0.20418
509,44,0.678824,0.396842
509,45,-0.124436,0.974723
509,46,-0.66545,0.415164
509,47,-0.0795765,0.989616
509,48,-0.591294,0.516338
509,49,-0.265512,0.888006
509,50,-0.482754,0.658395
510,1,0.978949,0.0214881
510,2,-0.749231,0.301138
510,3,-0.476579,0.666099
510,4,0.0473178,0.996321
510,5,0.364471,0.795374
510,6,0.766856,0.277563
510,7,-0.639984,0.450046
510,8,-0.153534,0.961673
510,9,0.791166,0.245425
510,10,0.992218,0.00784273
510,11,-0.385074,0.773325
510,12,0.468685,0.675871
510,13,0.728915,0.328548
510,14,-0.806214,0.22579
510,15,-0.528209,0.600257
510,16,0.153168,0.961854
510,17,-0.567052,0.548933
510,18,0.164817,0.955911
510,19,1.034,-0.03282
510,20,0.483175,0.657868
510,21,0.434071,0.71764
510,22,-0.559213,0.55939
510,23,1.10844,-0.095951
510,24,-0.887898,0.123662
510,25,-0.0686507,0.992266
510,26,0.582766,0.527845
510,27,0.119156,0.976808
510,28,-0.859693,0.157972
510,29,0.506897,0.62781
510,30,0.553823,0.566554
510,31,0.432347,0.719671
510,32,0.838962,0.183865
510,33,0.726631,0.331644
510,34,-0.182396,0.946167
510,35,0.0371143,0.997736
510,36,-0.956017,0.0458604
510,37,0.222551,0.920496
510,38,0.43534,0.716142
510,39,-0.983334,0.0169402
510,40,-0.692299,-0.692299
510,41,0.89508,0.115108
510,42,0.14218,0.967078
510,43,-0.779083,0.261338
510,44,0.713809,0.349059
510,45,-0.0964474,0.984769
510,46,-0.696116,0.373187
510,47,-0.118424,0.97709
510,48,-0.554451,0.56572
510,49,-0.300688,0.857773
510,50,-0.530178,0.597686
511,1,0.949156,0.0533401
511,2,-0.718197,0.343091
511,3,-0.501892,0.634209
511,4,0.0803659,0.98941
511,5,0.401003,0.755703
511,6,0.804755,0.227685
511,7,-0.668707,0.410701
511,8,-0.121366,0.975946
511,9,0.825169,0.201379
511,10,0.956111,0.0457586
511,11,-0.350797,0.80952
511,12,0.435867,0.715518
511,13,0.762317,0.283613
511,14,-0.775032,0.266701
511,15,-0.562903,0.554473
511,16,0.115571,0.978174
511,17,-0.600581,0.503763
511,18,0.130598,0.97218
511,19,1.06171,-0.0577608
511,20,0.450981,0.697464
511,21,0.389663,0.768298
511,22,-0.522332,0.607902
511,23,1.07711,-0.0708912
511,24,-0.855948,0.162609
511,25,-0.093934,0.985549
511,26,0.552556,0.568234
511,27,0.0887764,0.987086
511,28,-0.827338,0.198611
511,29,0.535776,0.590361
511,30,0.522684,0.607446
511,31,0.395724,0.761597
511,32,0.806822,0.225002
511,33,0.762766,0.283014
511,34,-0.148765,0.963991
511,35,0.0702171,0.991909
511,36,-0.922478,0.0832083
511,37,0.190266,0.941506
511,38,0.397471,0.759652
511,39,-0.950304,0.0520827
511,40,-0.71706,-0.71706
511,41,0.851363,0.168311
511,42,0.173236,0.95136
511,43,-0.802808,0.230216
511,44,0.677873,0.398145
511,45,-0.141399,0.967435
511,46,-0.657447,0.42613
511,47,-0.0866924,0.987683
511,48,-0.585571,0.524065
511,49,-0.266454,0.887238
511,50,-0.506307,0.628566
512,1,0.930259,0.0743706
512,2,-0.695064,0.374625
512,3,-0.528275,0.60017
512,4,0.0972302,0.984522
512,5,0.416681,0.737897
512,6,0.81983,0.208217
512,7,-0.691006,0.380172
512,8,-0.103305,0.982538
512,9,0.842288,0.179675
512,10,0.940588,0.0627989
512,11,-0.333142,0.827181
512,12,0.419915,0.734168
512,13,0.778667,0.261889
512,14,-0.755339,0.292944
512,15,-0.58076,0.530546
512,16,0.100414,0.983497
512,17,-0.61845,0.479464
512,18,0.115443,0.978221
512,19,1.0832,-0.0759339
512,20,0.434051,0.717663
512,21,0.384117,0.774368
512,22,-0.506819,0.62791
512,23,1.0578,-0.0543457
512,24,-0.838422,0.184546
512,25,-0.118103,0.977213
512,26,0.534453,0.592095
512,27,0.0674764,0.992527
512,28,-0.808207,0.223207
512,29,0.556139,0.563479
512,30,0.50194,0.634147
512,31,0.380331,0.778476
512,32,0.790925,0.245741
512,33,0.778428,0.262204
512,34,-0.131043,0.971991
512,35,0.0866675,0.98769
512,36,-0.904275,0.10427
512,37,0.172319,0.951866
512,38,0.387766,0.770381
512,39,-0.93282,0.0714847
512,40,-0.743746,-0.743746
512,41,0.839843,0.182753
512,42,0.193414,0.93959
512,43,-0.827702,0.198147
512,44,0.661389,0.420728
512,45,-0.151606,0.962619
512,46,-0.64393,0.444645
512,47,-0.0671104,0.992608
512,48,-0.604153,0.498916
512,49,-0.249475,0.900721
512,50,-0.479787,0.662102
513,1,1.00449,-0.00447354
513,2,-0.770832,0.272274
513,3,-0.455743,0.691702
513,4,0.0210512,0.999271
513,5,0.338437,0.821957
513,6,0.741026,0.312181
513,7,-0.616823,0.481682
513,8,-0.178772,0.948252
513,9,0.765568,0.279278
513,10,1.01824,-0.0178991
513,11,-0.410068,0.745462
513,12,0.495683,0.642106
513,13,0.70251,0.364458
513,14,-0.830681,0.194355
513,15,-0.503418,0.632261
513,16,0.178956,0.948147
513,17,-0.541806,0.582438
513,18,0.192038,0.940432
513,19,1.00966,-0.00956471
513,20,0.509358,0.624654
513,21,0.465841,0.67937
513,22,-0.585246,0.524503
513,23,1.13298,-0.113988
513,24,-0.913805,0.0931767
513,25,-0.0456264,0.996579
513,26,0.608981,0.492355
513,27,0.142651,0.966861
513,28,-0.884028,0.128303
513,29,0.481965,0.659382
513,30,0.577346,0.535136
513,31,0.458462,0.688396
513,32,0.866098,0.150084
513,33,0.700634,0.367017
513,34,-0.20761,0.930593
513,35,0.010565,0.999816
513,36,-0.980646,0.0197242
513,37,0.248199,0.901704
513,38,0.465816,0.679401
513,39,-1.0091,-0.00901229
513,40,-0.671423,-0.671423
513,41,0.921884,0.0838874
513,42,0.117908,0.977288
513,43,-0.756218,0.291767
513,44,0.739293,0.314518
513,45,-0.0690269,0.992181
513,46,-0.7231,0.336433
513,47,-0.142794,0.966796
513,48,-0.529161,0.599014
513,49,-0.326316,0.833821
513,50,-0.551636,0.569453
514,1,0.991525,0.00854656
514,2,-0.763937,0.281451
514,3,-0.454386,0.693347
514,4,0.039305,0.997461
514,5,0.361054,0.798946
514,6,0.765807,0.278959
514,7,-0.623682,0.472328
514,8,-0.16238,0.957188
514,9,0.784683,0.253948
514,10,0.995218,0.00480496
514,11,-0.391681,0.766075
514,12,0.476408,0.666311
514,13,0.722587,0.337129
514,14,-0.817531,0.21117
514,15,-0.521985,0.608352
514,16,0.155077,0.960908
514,17,-0.55888,0.559833
514,18,0.170491,0.952868
514,19,1.01718,-0.0168839
514,20,0.491282,0.647674
514,21,0.422713,0.730929
514,22,-0.562057,0.555601
514,23,1.11883,-0.103758
514,24,-0.897172,0.11263
514,25,-0.0476963,0.996262
514,26,0.594444,0.512077
514,27,0.132786,0.971248
514,28,-0.869911,0.145415
514,29,0.491869,0.646933
514,30,0.566543,0.549614
514,31,0.435337,0.716145
514,32,0.846946,0.17383
514,33,0.723427,0.335989
514,34,-0.189402,0.942027
514,35,0.0297685,0.998543
514,36,-0.963509,0.0377903
514,37,0.232055,0.913745
514,38,0.432246,0.71979
514,39,-0.991306,0.00876924
514,40,-0.669228,-0.669228
514,41,0.887134,0.124576
514,42,0.129551,0.97262
514,43,-0.755344,0.292937
514,44,0.718139,0.34317
514,45,-0.106606,0.98141
514,46,-0.694854,0.374912
514,47,-0.128827,0.972923
514,48,-0.543163,0.580651
514,49,-0.306758,0.852242
514,50,-0.553862,0.566502
515,1,0.911059,0.0963585
515,2,-0.676619,0.399862
515,3,-0.541249,0.583172
515,4,0.119846,0.976541
515,5,0.442545,0.707586
515,6,0.847257,0.17344
515,7,-0.708016,0.356948
515,8,-0.0815013,0.989109
515,9,0.865994,0.150212
515,10,0.914733,0.0921046
515,11,-0.309557,0.849662
515,12,0.397247,0.759902
515,13,0.80231,0.230864
515,14,-0.734918,0.320426
515,15,-0.604732,0.49813
515,16,0.0736967,0.99109
515,17,-0.6411,0.448519
515,18,0.0912579,0.986357
515,19,1.09991,-0.0893505
515,20,0.411897,0.743377
515,21,0.34841,0.811948
515,22,-0.480599,0.661089
515,23,1.037,-0.0355985
515,24,-0.81701,0.21184
515,25,-0.132118,0.971534
515,26,0.514538,0.617988
515,27,0.0487496,0.996095
515,28,-0.787239,0.250583
515,29,0.574059,0.539549
515,30,0.482267,0.659004
515,31,0.354198,0.806038
515,32,0.768698,0.27511
515,33,0.804102,0.228532
515,34,-0.107544,0.981084
515,35,0.109633,0.980346
515,36,-0.881633,0.131186
515,37,0.150807,0.963007
515,38,0.358083,0.802032
515,39,-0.909961,0.0976342
515,40,-0.756366,-0.756366
515,41,0.806261,0.225729
515,42,0.213246,0.926859
515,43,-0.839821,0.182781
515,44,0.636234,0.455176
515,45,-0.186796,0.943584
515,46,-0.615082,0.484053
515,47,-0.046078,0.996511
515,48,-0.624282,0.471508
515,49,-0.225417,0.918487
515,50,-0.467791,0.676972
516,1,0.908496,0.0993391
516,2,-0.671598,0.40674
516,3,-0.557275,0.561969
516,4,0.11537,0.978249
516,5,0.432402,0.719606
516,6,0.835165,0.188665
516,7,-0.715247,0.347103
516,8,-0.0825913,0.988817
516,9,0.860698,0.156731
516,10,0.923775,0.0817288
516,11,-0.314342,0.845207
516,12,0.402118,0.754451
516,13,0.796999,0.237789
516,14,-0.733744,0.322013
516,15,-0.599418,0.505341
516,16,0.0850213,0.988152
516,17,-0.637216,0.453833
516,18,0.0989685,0.983966
516,19,1.10697,-0.0948233
516,20,0.414147,0.740804
516,21,0.379587,0.779281
516,22,-0.491401,0.647524
516,23,1.03585,-0.0345365
516,24,-0.818523,0.209896
516,25,-0.144865,0.965835
516,26,0.513794,0.618947
516,27,0.0450445,0.996666
516,28,-0.787262,0.250553
516,29,0.578501,0.533584
516,30,0.47948,0.662485
516,31,0.364485,0.795358
516,32,0.772259,0.270379
516,33,0.794871,0.24057
516,34,-0.111736,0.979589
516,35,0.104847,0.982015
516,36,-0.884062,0.128262
516,37,0.153032,0.961921
516,38,0.376023,0.783117
516,39,-0.914129,0.0928018
516,40,-0.773288,-0.773288
516,41,0.829887,0.195364
516,42,0.214723,0.925866
516,43,-0.855708,0.162907
516,44,0.644323,0.444106
516,45,-0.160329,0.95825
516,46,-0.630291,0.463301
516,47,-0.0457799,0.996556
516,48,-0.625069,0.470434
516,49,-0.231167,0.914387
516,50,-0.450256,0.698338
517,1,0.980816,0.0195477
517,2,-0.74912,0.301287
517,3,-0.480785,0.660858
517,4,0.0425081,0.99703
517,5,0.357457,0.802679
517,6,0.759614,0.287224
517,7,-0.640317,0.449591
517,8,-0.156449,0.960222
517,9,0.786273,0.251854
517,10,0.998396,0.00160691
517,11,-0.389494,0.768484
517,12,0.473699,0.669674
517,13,0.72387,0.335388
517,14,-0.808396,0.222961
517,15,-0.523408,0.606505
517,16,0.160054,0.958391
517,17,-0.562677,0.554775
517,18,0.17095,0.952617
517,19,1.03385,-0.0326785
517,20,0.486662,0.653494
517,21,0.450273,0.698318
517,22,-0.566431,0.549763
517,23,1.11045,-0.0974826
517,24,-0.891418,0.119459
517,25,-0.070918,0.991748
517,26,0.585791,0.523768
517,27,0.120567,0.97626
517,28,-0.861916,0.155228
517,29,0.505597,0.629474
517,30,0.554887,0.565141
517,31,0.43917,0.711604
517,32,0.843359,0.178329
517,33,0.720081,0.340532
517,34,-0.186468,0.943778
517,35,0.0321254,0.998303
517,36,-0.959499,0.0420962
517,37,0.226561,0.917679
517,38,0.446223,0.703186
517,39,-0.987815,0.0123325
517,40,-0.697075,-0.697075
517,41,0.906959,0.101131
517,42,0.140041,0.968051
517,43,-0.782769,0.256471
517,44,0.719725,0.341015
517,45,-0.0835311,0.988562
517,46,-0.705202,0.360784
517,47,-0.120861,0.976145
517,48,-0.552099,0.568839
517,49,-0.305595,0.853309
517,50,-0.525807,0.603385
518,1,0.98107,0.0192837
518,2,-0.752938,0.296163
518,3,-0.467624,0.677178
518,4,0.0482104,0.996181
518,5,0.368213,0.791433
518,6,0.771787,0.271006
518,7,-0.635366,0.456364
518,8,-0.153759,0.961562
518,9,0.792511,0.243662
518,10,0.98863,0.0114978
518,11,-0.38375,0.774767
518,12,0.467497,0.677334
518,13,0.730319,0.326648
518,14,-0.807903,0.2236
518,15,-0.529717,0.598289
518,16,0.148498,0.964119
518,17,-0.567758,0.547989
518,18,0.162349,0.957204
518,19,1.02912,-0.0282523
518,20,0.482727,0.658429
518,21,0.420117,0.733936
518,22,-0.555126,0.564824
518,23,1.10982,-0.097001
518,24,-0.887918,0.123637
518,25,-0.0608436,0.993922
518,26,0.584264,0.525827
518,27,0.122195,0.975619
518,28,-0.860278,0.15725
518,29,0.503367,0.632326
518,30,0.556118,0.563507
518,31,0.428417,0.724283
518,32,0.838129,0.184916
518,33,0.730184,0.32683
518,34,-0.181537,0.946665
518,35,0.0383191,0.997586
518,36,-0.955351,0.046583
518,37,0.222643,0.920432
518,38,0.427488,0.725369
518,39,-0.982822,0.0174699
518,40,-0.68293,-0.68293
518,41,0.884525,0.127706
518,42,0.140083,0.968032
518,43,-0.769803,0.273641
518,44,0.710744,0.353232
518,45,-0.108434,0.980771
518,46,-0.689849,0.381754
518,47,-0.119678,0.976606
518,48,-0.553311,0.567233
518,49,-0.299087,0.859216
518,50,-0.540006,0.584807
519,1,0.949938,0.052483
