t,unit,input,output
546,4,-0.395982,0.76131
546,5,-0.514241,-0.514241
546,6,-0.172197,-0.172197
546,7,-0.130711,-0.130711
546,8,0.218798,0.218798
546,9,-0.704608,0.361595
546,10,0.672927,0.672927
546,11,0.620902,0.47612
546,12,0.310752,0.848554
546,13,-0.101095,-0.101095
546,14,0.387718,0.387718
546,15,-0.0475643,-0.0475643
546,16,0.157962,0.157962
546,17,-0.130313,-0.130313
546,18,0.433713,0.718062
546,19,-0.707077,-0.707077
546,20,0.0913161,0.0913161
547,1,0.704419,0.704419
547,2,-0.0904611,-0.0904611
547,3,0.667888,0.411823
547,4,-0.40827,0.747505
547,5,-0.619814,-0.619814
547,6,-0.21332,-0.21332
547,7,-0.0430926,-0.0430926
547,8,0.142763,0.142763
547,9,-0.814851,0.214621
547,10,0.688683,0.688683
547,11,0.613431,0.486301
547,12,0.352359,0.807924
547,13,-0.0151245,-0.0151245
547,14,0.326038,0.326038
547,15,-0.191353,-0.191353
547,16,0.20527,0.20527
547,17,-0.121922,-0.121922
547,18,0.254471,0.896834
547,19,-0.771995,-0.771995
547,20,0.15926,0.15926
548,1,0.818408,0.818408
548,2,-0.324318,-0.324318
548,3,0.874932,0.139296
548,4,-0.658761,0.424329
548,5,-0.768834,-0.768834
548,6,-0.326914,-0.326914
548,7,0.11962,0.11962
548,8,-0.0946097,-0.0946097
548,9,-0.931389,0.0730956
548,10,0.828931,0.828931
548,11,0.684467,0.389118
548,12,0.470696,0.67339
548,13,0.126712,0.126712
548,14,0.190506,0.190506
548,15,-0.356377,-0.356377
548,16,0.0883351,0.0883351
548,17,-0.262465,-0.262465
548,18,0.0376066,0.997675
548,19,-1.01345,-1.01345
548,20,0.335668,0.335668
549,1,0.768136,0.768136
549,2,-0.562111,-0.562111
549,3,0.98711,0.0130553
549,4,-0.947908,0.0547099
549,5,-0.868923,-0.868923
549,6,-0.446849,-0.446849
549,7,0.260116,0.260116
549,8,-0.265403,-0.265403
549,9,-0.788832,0.248489
549,10,0.951608,0.951608
549,11,0.637334,0.453671
549,12,0.602664,0.500938
549,13,0.117035,0.117035
549,14,0.00706948,0.00706948
549,15,-0.475222,-0.475222
549,16,-0.0704567,-0.0704567
549,17,-0.362188,-0.362188
549,18,-0.165772,0.955405
549,19,-1.1341,-1.1341
549,20,0.622185,0.622185
550,1,0.432279,0.432279
550,2,-0.583733,-0.583733
550,3,0.851837,0.16772
550,4,-0.927669,0.0773012
550,5,-0.728329,-0.728329
550,6,-0.335764,-0.335764
550,7,0.161572,0.161572
550,8,-0.0712745,-0.0712745
550,9,-0.442595,0.707527
550,10,0.805329,0.805329
550,11,0.395551,0.761789
550,12,0.391304,0.76649
550,13,-0.14187,-0.14187
550,14,0.12205,0.12205
550,15,-0.330638,-0.330638
550,16,0.0113059,0.0113059
550,17,-0.0976676,-0.0976676
550,18,-0.16837,0.954017
550,19,-0.941434,-0.941434
550,20,0.738214,0.738214
551,1,0.271164,0.271164
551,2,-0.358166,-0.358166
551,3,0.788642,0.248738
551,4,-0.681315,0.393432
551,5,-0.55352,-0.55352
551,6,-0.237318,-0.237318
551,7,-0.00487068,-0.00487068
551,8,0.156277,0.156277
551,9,-0.486338,0.653901
551,10,0.70377,0.70377
551,11,0.516256,0.61577
551,12,0.165684,0.955452
551,13,-0.165129,-0.165129
551,14,0.401059,0.401059
551,15,-0.061383,-0.061383
551,16,0.0999235,0.0999235
551,17,0.0768316,0.0768316
551,18,0.105008,0.98196
551,19,-0.824863,-0.824863
551,20,0.576157,0.576157
552,1,0.395521,0.395521
552,2,-0.0989745,-0.0989745
552,3,0.698143,0.370419
552,4,-0.507161,0.627473
552,5,-0.464525,-0.464525
552,6,-0.172374,-0.172374
552,7,-0.140623,-0.140623
552,8,0.180254,0.180254
552,9,-0.625234,0.470209
552,10,0.70784,0.70784
552,11,0.583729,0.526548
552,12,0.195642,0.938217
552,13,-0.0933809,-0.0933809
552,14,0.495069,0.495069
552,15,0.046255,0.046255
552,16,0.111719,0.111719
552,17,-0.115281,-0.115281
552,18,0.382904,0.775687
552,19,-0.806083,-0.806083
552,20,0.232033,0.232033
553,1,0.551169,0.551169
553,2,0.0239476,0.0239476
553,3,0.596618,0.509134
553,4,-0.400428,0.756347
553,5,-0.506972,-0.506972
553,6,-0.169686,-0.169686
553,7,-0.138347,-0.138347
553,8,0.220407,0.220407
553,9,-0.69226,0.378457
553,10,0.678465,0.678465
553,11,0.61625,0.482461
553,12,0.303671,0.855066
553,13,-0.108533,-0.108533
553,14,0.397926,0.397926
553,15,-0.0284141,-0.0284141
553,16,0.149649,0.149649
553,17,-0.137753,-0.137753
553,18,0.448013,0.701038
553,19,-0.706723,-0.706723
553,20,0.0893106,0.0893106
554,1,0.691482,0.691482
554,2,-0.0694347,-0.0694347
554,3,0.649528,0.436979
554,4,-0.390787,0.767061
554,5,-0.607904,-0.607904
554,6,-0.206903,-0.206903
554,7,-0.0557199,-0.0557199
554,8,0.162725,0.162725
554,9,-0.803486,0.229334
554,10,0.683536,0.683536
554,11,0.613585,0.486091
554,12,0.345196,0.815198
554,13,-0.0296609,-0.0296609
554,14,0.334336,0.334336
554,15,-0.174007,-0.174007
554,16,0.208412,0.208412
554,17,-0.113314,-0.113314
554,18,0.277608,0.877966
554,19,-0.749604,-0.749604
554,20,0.14696,0.14696
555,1,0.815626,0.815626
555,2,-0.298335,-0.298335
555,3,0.852908,0.166387
555,4,-0.625639,0.469656
555,5,-0.754495,-0.754495
555,6,-0.312032,-0.312032
555,7,0.101421,0.101421
555,8,-0.0701011,-0.0701011
555,9,-0.93069,0.0738849
555,10,0.81329,0.81329
555,11,0.677929,0.398069
555,12,0.454706,0.69296
555,13,0.116514,0.116514
555,14,0.21091,0.21091
555,15,-0.339522,-0.339522
555,16,0.107564,0.107564
555,17,-0.247068,-0.247068
555,18,0.0591346,0.994258
555,19,-0.989661,-0.989661
555,20,0.308697,0.308697
556,1,0.799426,0.799426
556,2,-0.555733,-0.555733
556,3,0.997828,0.00217702
556,4,-0.940188,0.0632433
556,5,-0.880679,-0.880679
556,6,-0.453334,-0.453334
556,7,0.266996,0.266996
556,8,-0.274637,-0.274637
556,9,-0.829449,0.195921
556,10,0.961267,0.961267
556,11,0.664867,0.415962
556,12,0.613337,0.486429
556,13,0.141114,0.141114
556,14,0.00417268,0.00417268
556,15,-0.483914,-0.483914
556,16,-0.0739297,-0.0739297
556,17,-0.378036,-0.378036
556,18,-0.161347,0.957725
556,19,-1.14704,-1.14704
556,20,0.605619,0.605619
557,1,0.459073,0.459073
557,2,-0.602936,-0.602936
557,3,0.859664,0.158008
557,4,-0.950158,0.0522421
557,5,-0.7482,-0.7482
557,6,-0.34835,-0.34835
557,7,0.178978,0.178978
557,8,-0.0999006,-0.0999006
557,9,-0.446912,0.70236
557,10,0.821437,0.821437
557,11,0.389964,0.767967
557,12,0.420545,0.733441
557,13,-0.132791,-0.132791
557,14,0.0943746,0.0943746
557,15,-0.356564,-0.356564
557,16,-0.00039186,-0.00039186
557,17,-0.125465,-0.125465
557,18,-0.190819,0.941172
557,19,-0.957763,-0.957763
557,20,0.746637,0.746637
558,1,0.260599,0.260599
558,2,-0.386951,-0.386951
558,3,0.793216,0.242737
558,4,-0.700503,0.367197
558,5,-0.565436,-0.565436
558,6,-0.240576,-0.240576
558,7,0.0105732,0.0105732
558,8,0.155005,0.155005
558,9,-0.470417,0.673735
558,10,0.701626,0.701626
558,11,0.501662,0.634502
558,12,0.164416,0.956123
558,13,-0.178024,-0.178024
558,14,0.383603,0.383603
558,15,-0.0780355,-0.0780355
558,16,0.0986123,0.0986123
558,17,0.0951129,0.0951129
558,18,0.073258,0.991195
558,19,-0.822178,-0.822178
558,20,0.609322,0.609322
559,1,0.380628,0.380628
559,2,-0.115583,-0.115583
559,3,0.70537,0.360556
559,4,-0.514241,0.61837
559,5,-0.462032,-0.462032
559,6,-0.173771,-0.173771
559,7,-0.138013,-0.138013
559,8,0.179451,0.179451
559,9,-0.618931,0.478807
559,10,0.707557,0.707557
559,11,0.58261,0.528055
559,12,0.181782,0.946523
559,13,-0.0949596,-0.0949596
559,14,0.504069,0.504069
559,15,0.0518765,0.0518765
559,16,0.111465,0.111465
559,17,-0.100019,-0.100019
559,18,0.370261,0.789264
559,19,-0.810747,-0.810747
559,20,0.250569,0.250569
560,1,0.543513,0.543513
560,2,0.0246419,0.0246419
560,3,0.599266,0.505547
560,4,-0.406556,0.749448
560,5,-0.503335,-0.503335
560,6,-0.168618,-0.168618
560,7,-0.141093,-0.141093
560,8,0.218111,0.218111
560,9,-0.689131,0.382737
560,10,0.682956,0.682956
560,11,0.61841,0.479518
560,12,0.300219,0.858196
560,13,-0.108942,-0.108942
560,14,0.403566,0.403566
560,15,-0.0172374,-0.0172374
560,16,0.139725,0.139725
560,17,-0.147095,-0.147095
560,18,0.45767,0.68936
560,19,-0.711975,-0.711975
560,20,0.0871432,0.0871432
561,1,0.681749,0.681749
561,2,-0.0552093,-0.0552093
561,3,0.63555,0.456112
561,4,-0.380077,0.778751
561,5,-0.599653,-0.599653
561,6,-0.203321,-0.203321
561,7,-0.0638971,-0.0638971
561,8,0.175304,0.175304
561,9,-0.789877,0.247117
561,10,0.679759,0.679759
561,11,0.609951,0.491036
561,12,0.343828,0.816574
561,13,-0.0420712,-0.0420712
561,14,0.337537,0.337537
561,15,-0.162479,-0.162479
561,16,0.209072,0.209072
561,17,-0.109005,-0.109005
561,18,0.293564,0.864148
561,19,-0.732961,-0.732961
561,20,0.139082,0.139082
562,1,0.805521,0.805521
562,2,-0.276822,-0.276822
562,3,0.834368,0.189675
562,4,-0.596523,0.509263
562,5,-0.739874,-0.739874
562,6,-0.296182,-0.296182
562,7,0.0842636,0.0842636
562,8,-0.0455412,-0.0455412
562,9,-0.925156,0.0801559
562,10,0.795822,0.795822
562,11,0.668462,0.411037
562,12,0.435359,0.716119
562,13,0.104479,0.104479
562,14,0.231132,0.231132
562,15,-0.323395,-0.323395
562,16,0.126609,0.126609
562,17,-0.227813,-0.227813
562,18,0.0767891,0.990329
562,19,-0.967281,-0.967281
562,20,0.288459,0.288459
563,1,0.823551,0.823551
563,2,-0.545854,-0.545854
563,3,1.00479,-0.00476975
563,4,-0.930531,0.0740639
563,5,-0.886404,-0.886404
563,6,-0.45727,-0.45727
563,7,0.269661,0.269661
563,8,-0.278848,-0.278848
563,9,-0.865688,0.150587
563,10,0.967921,0.967921
563,11,0.691701,0.379222
563,12,0.619281,0.478331
563,13,0.161163,0.161163
563,14,0.00579903,0.00579903
563,15,-0.486809,-0.486809
563,16,-0.0754982,-0.0754982
563,17,-0.388413,-0.388413
563,18,-0.15192,0.962465
563,19,-1.15646,-1.15646
563,20,0.586906,0.586906
564,1,0.495083,0.495083
564,2,-0.625008,-0.625008
564,3,0.876552,0.13733
564,4,-0.976531,0.0240113
564,5,-0.775219,-0.775219
564,6,-0.369543,-0.369543
564,7,0.202556,0.202556
564,8,-0.13539,-0.13539
564,9,-0.462646,0.683288
564,10,0.845951,0.845951
564,11,0.397357,0.759779
564,12,0.457804,0.689197
564,13,-0.11204,-0.11204
564,14,0.0621819,0.0621819
564,15,-0.387472,-0.387472
564,16,-0.0210293,-0.0210293
564,17,-0.164519,-0.164519
564,18,-0.215779,0.925151
564,19,-0.982902,-0.982902
564,20,0.759838,0.759838
565,1,0.250069,0.250069
565,2,-0.422886,-0.422886
565,3,0.795663,0.239535
565,4,-0.72829,0.329395
565,5,-0.579427,-0.579427
565,6,-0.246035,-0.246035
565,7,0.027298,0.027298
565,8,0.150494,0.150494
565,9,-0.446982,0.702276
565,10,0.702903,0.702903
565,11,0.476793,0.665832
565,12,0.168754,0.95381
565,13,-0.196493,-0.196493
565,14,0.356906,0.356906
565,15,-0.0999017,-0.0999017
565,16,0.0936823,0.0936823
565,17,0.109234,0.109234
565,18,0.0337805,0.998124
565,19,-0.818891,-0.818891
565,20,0.647104,0.647104
566,1,0.362085,0.362085
566,2,-0.137773,-0.137773
566,3,0.713652,0.349274
566,4,-0.520854,0.609819
566,5,-0.462176,-0.462176
566,6,-0.178178,-0.178178
566,7,-0.133612,-0.133612
566,8,0.180551,0.180551
566,9,-0.609031,0.492288
566,10,0.705902,0.705902
566,11,0.583228,0.527223
566,12,0.163154,0.956785
566,13,-0.0990947,-0.0990947
566,14,0.513956,0.513956
566,15,0.0579017,0.0579017
566,16,0.111403,0.111403
566,17,-0.0744814,-0.0744814
566,18,0.351304,0.809002
566,19,-0.81291,-0.81291
566,20,0.279447,0.279447
567,1,0.530122,0.530122
567,2,0.0269013,0.0269013
567,3,0.601413,0.502635
567,4,-0.41124,0.744126
567,5,-0.495018,-0.495018
567,6,-0.163662,-0.163662
567,7,-0.148998,-0.148998
567,8,0.218043,0.218043
567,9,-0.68345,0.39051
567,10,0.68668,0.68668
567,11,0.614524,0.484812
567,12,0.290053,0.867244
567,13,-0.111343,-0.111343
567,14,0.416634,0.416634
567,15,0.00134041,0.00134041
567,16,0.132095,0.132095
567,17,-0.156295,-0.156295
567,18,0.471156,0.672821
567,19,-0.717414,-0.717414
567,20,0.0813351,0.0813351
568,1,0.673614,0.673614
568,2,-0.0357085,-0.0357085
568,3,0.619354,0.478231
568,4,-0.367421,0.79227
568,5,-0.591004,-0.591004
568,6,-0.200214,-0.200214
568,7,-0.0730613,-0.0730613
568,8,0.190111,0.190111
568,9,-0.780301,0.259729
568,10,0.677645,0.677645
568,11,0.614554,0.484772
568,12,0.342959,0.817446
568,13,-0.0546695,-0.0546695
568,14,0.339643,0.339643
568,15,-0.148198,-0.148198
568,16,0.206845,0.206845
568,17,-0.105302,-0.105302
568,18,0.316848,0.842852
568,19,-0.714326,-0.714326
568,20,0.127267,0.127267
569,1,0.799395,0.799395
569,2,-0.253372,-0.253372
569,3,0.811378,0.219103
569,4,-0.564173,0.552779
569,5,-0.725995,-0.725995
569,6,-0.281894,-0.281894
569,7,0.0668598,0.0668598
569,8,-0.0202397,-0.0202397
569,9,-0.917973,0.0883708
569,10,0.779168,0.779168
569,11,0.655714,0.428505
569,12,0.419805,0.734296
569,13,0.0911563,0.0911563
569,14,0.249083,0.249083
569,15,-0.308161,-0.308161
569,16,0.146734,0.146734
569,17,-0.210443,-0.210443
569,18,0.0941508,0.985482
569,19,-0.940857,-0.940857
569,20,0.266715,0.266715
570,1,0.842355,0.842355
570,2,-0.531633,-0.531633
570,3,1.00609,-0.00605076
570,4,-0.912877,0.0942506
570,5,-0.887538,-0.887538
570,6,-0.452828,-0.452828
570,7,0.266447,0.266447
570,8,-0.275371,-0.275371
570,9,-0.89775,0.111947
570,10,0.966187,0.966187
570,11,0.710363,0.353751
570,12,0.614882,0.484325
570,13,0.174597,0.174597
570,14,0.0152579,0.0152579
570,15,-0.484755,-0.484755
570,16,-0.0678189,-0.0678189
570,17,-0.388649,-0.388649
570,18,-0.139624,0.968239
570,19,-1.15907,-1.15907
570,20,0.562555,0.562555
571,1,0.542618,0.542618
571,2,-0.648418,-0.648418
571,3,0.904354,0.104177
571,4,-1.0063,-0.0062588
571,5,-0.808879,-0.808879
571,6,-0.398886,-0.398886
571,7,0.233438,0.233438
571,8,-0.178351,-0.178351
571,9,-0.497809,0.639406
571,10,0.879727,0.879727
571,11,0.4246,0.728736
571,12,0.502572,0.633342
571,13,-0.0770196,-0.0770196
571,14,0.0254526,0.0254526
571,15,-0.423305,-0.423305
571,16,-0.0483954,-0.0483954
571,17,-0.211602,-0.211602
571,18,-0.240857,0.907269
571,19,-1.01878,-1.01878
571,20,0.774637,0.774637
572,1,0.242254,0.242254
572,2,-0.464888,-0.464888
572,3,0.793136,0.242843
572,4,-0.765459,0.279423
572,5,-0.595382,-0.595382
572,6,-0.252385,-0.252385
572,7,0.045544,0.045544
572,8,0.139377,0.139377
572,9,-0.415124,0.739685
572,10,0.707137,0.707137
572,11,0.438836,0.712
572,12,0.180553,0.947232
572,13,-0.22075,-0.22075
572,14,0.319913,0.319913
572,15,-0.127804,-0.127804
572,16,0.0862721,0.0862721
572,17,0.11575,0.11575
572,18,-0.0128828,0.999727
572,19,-0.815777,-0.815777
572,20,0.686107,0.686107
573,1,0.343442,0.343442
573,2,-0.1692,-0.1692
573,3,0.726657,0.331608
573,4,-0.530881,0.596768
573,5,-0.470174,-0.470174
573,6,-0.188599,-0.188599
573,7,-0.120831,-0.120831
573,8,0.181024,0.181024
573,9,-0.598848,0.506113
573,10,0.70521,0.70521
573,11,0.589738,0.518441
573,12,0.143758,0.96635
573,13,-0.102658,-0.102658
573,14,0.520425,0.520425
573,15,0.0591884,0.0591884
573,16,0.109072,0.109072
573,17,-0.039739,-0.039739
573,18,0.32163,0.838317
573,19,-0.815187,-0.815187
573,20,0.323811,0.323811
574,1,0.514793,0.514793
574,2,0.0204968,0.0204968
574,3,0.610229,0.490659
574,4,-0.424539,0.728807
574,5,-0.487955,-0.487955
574,6,-0.161088,-0.161088
574,7,-0.15452,-0.15452
574,8,0.211374,0.211374
574,9,-0.676968,0.399384
574,10,0.696925,0.696925
574,11,0.605796,0.496684
574,12,0.280667,0.875367
574,13,-0.110593,-0.110593
574,14,0.430036,0.430036
574,15,0.0197856,0.0197856
574,16,0.120815,0.120815
574,17,-0.172343,-0.172343
574,18,0.478016,0.664311
574,19,-0.730748,-0.730748
574,20,0.0819521,0.0819521
575,1,0.65521,0.65521
575,2,-0.0132783,-0.0132783
575,3,0.599824,0.504789
575,4,-0.355579,0.804618
575,5,-0.577231,-0.577231
575,6,-0.193542,-0.193542
575,7,-0.0866569,-0.0866569
575,8,0.207164,0.207164
575,9,-0.76053,0.286
575,10,0.672865,0.672865
575,11,0.615995,0.482808
575,12,0.337459,0.822927
575,13,-0.0744439,-0.0744439
575,14,0.346071,0.346071
575,15,-0.126853,-0.126853
575,16,0.204199,0.204199
575,17,-0.098609,-0.098609
575,18,0.34621,0.814175
575,19,-0.692207,-0.692207
575,20,0.114973,0.114973
576,1,0.781673,0.781673
576,2,-0.215325,-0.215325
576,3,0.777218,0.263805
576,4,-0.517505,0.614155
576,5,-0.700858,-0.700858
576,6,-0.258698,-0.258698
576,7,0.0392146,0.0392146
576,8,0.0206203,0.0206203
576,9,-0.903252,0.105469
576,10,0.752852,0.752852
576,11,0.63914,0.4512
576,12,0.393854,0.763671
576,13,0.0690149,0.0690149
576,14,0.278511,0.278511
576,15,-0.280409,-0.280409
576,16,0.175137,0.175137
576,17,-0.182266,-0.182266
576,18,0.126597,0.973845
576,19,-0.900682,-0.900682
576,20,0.234347,0.234347
577,1,0.865286,0.865286
577,2,-0.501677,-0.501677
577,3,1.0003,-0.000301234
577,4,-0.878733,0.134688
577,5,-0.882371,-0.882371
577,6,-0.441839,-0.441839
577,7,0.255528,0.255528
577,8,-0.262357,-0.262357
577,9,-0.939648,0.0638438
577,10,0.95856,0.95856
577,11,0.735413,0.319758
577,12,0.604771,0.498077
577,13,0.190095,0.190095
577,14,0.0349409,0.0349409
577,15,-0.47549,-0.47549
577,16,-0.0529534,-0.0529534
577,17,-0.38594,-0.38594
577,18,-0.112684,0.979244
577,19,-1.15532,-1.15532
577,20,0.519849,0.519849
578,1,0.605529,0.605529
578,2,-0.666875,-0.666875
578,3,0.937752,0.0659579
578,4,-1.03311,-0.0319911
578,5,-0.847194,-0.847194
578,6,-0.431115,-0.431115
578,7,0.266606,0.266606
578,8,-0.2293,-0.2293
578,9,-0.547183,0.575345
578,10,0.917815,0.917815
578,11,0.460122,0.686372
578,12,0.557867,0.561181
578,13,-0.0297517,-0.0297517
578,14,-0.0142045,-0.0142045
578,15,-0.465266,-0.465266
578,16,-0.0770916,-0.0770916
578,17,-0.27317,-0.27317
578,18,-0.262909,0.890116
578,19,-1.06234,-1.06234
578,20,0.780471,0.780471
579,1,0.246838,0.246838
579,2,-0.521023,-0.521023
579,3,0.798379,0.235986
579,4,-0.816814,0.212093
579,5,-0.622684,-0.622684
579,6,-0.264424,-0.264424
579,7,0.075309,0.075309
579,8,0.114522,0.114522
579,9,-0.388262,0.769837
579,10,0.716865,0.716865
579,11,0.399672,0.757194
579,12,0.205373,0.93205
579,13,-0.238108,-0.238108
579,14,0.266944,0.266944
579,15,-0.174987,-0.174987
579,16,0.0720784,0.0720784
579,17,0.110512,0.110512
579,18,-0.0764383,0.990417
579,19,-0.82266,-0.82266
579,20,0.733571,0.733571
580,1,0.322078,0.322078
580,2,-0.218972,-0.218972
580,3,0.742857,0.309714
580,4,-0.555856,0.563854
580,5,-0.485729,-0.485729
580,6,-0.207081,-0.207081
580,7,-0.0976215,-0.0976215
580,8,0.178055,0.178055
580,9,-0.580326,0.53113
580,10,0.707857,0.707857
580,11,0.59273,0.514396
580,12,0.130953,0.972029
580,13,-0.112188,-0.112188
580,14,0.512012,0.512012
580,15,0.0505156,0.0505156
580,16,0.101846,0.101846
580,17,0.00368471,0.00368471
580,18,0.272966,0.881864
580,19,-0.818475,-0.818475
580,20,0.38878,0.38878
581,1,0.485643,0.485643
581,2,0.00674829,0.00674829
581,3,0.622254,0.474276
581,4,-0.438884,0.711943
581,5,-0.477873,-0.477873
581,6,-0.156857,-0.156857
581,7,-0.163058,-0.163058
581,8,0.205122,0.205122
581,9,-0.658242,0.425041
581,10,0.704222,0.704222
581,11,0.587538,0.521411
581,12,0.258835,0.893383
581,13,-0.113931,-0.113931
581,14,0.454104,0.454104
581,15,0.0461953,0.0461953
581,16,0.112823,0.112823
581,17,-0.179452,-0.179452
581,18,0.478743,0.663405
581,19,-0.745434,-0.745434
581,20,0.0941266,0.0941266
582,1,0.63059,0.63059
582,2,0.0133047,0.0133047
582,3,0.585025,0.524801
582,4,-0.347357,0.813015
582,5,-0.559861,-0.559861
582,6,-0.186503,-0.186503
582,7,-0.102416,-0.102416
582,8,0.225998,0.225998
582,9,-0.745276,0.306456
582,10,0.672699,0.672699
582,11,0.626191,0.468902
582,12,0.328373,0.831831
582,13,-0.0916641,-0.0916641
582,14,0.3574,0.3574
582,15,-0.0972666,-0.0972666
582,16,0.195343,0.195343
582,17,-0.0965991,-0.0965991
582,18,0.386029,0.772282
582,19,-0.674352,-0.674352
582,20,0.100523,0.100523
583,1,0.772213,0.772213
583,2,-0.177387,-0.177387
583,3,0.739745,0.313909
583,4,-0.475317,0.667666
583,5,-0.67974,-0.67974
583,6,-0.245053,-0.245053
583,7,0.0151627,0.0151627
583,8,0.0578271,0.0578271
583,9,-0.889919,0.121246
583,10,0.736369,0.736369
583,11,0.629652,0.464174
583,12,0.382186,0.776466
583,13,0.0483299,0.0483299
583,14,0.294802,0.294802
583,15,-0.257293,-0.257293
583,16,0.192708,0.192708
583,17,-0.165379,-0.165379
583,18,0.159197,0.95883
583,19,-0.859103,-0.859103
583,20,0.204574,0.204574
584,1,0.873761,0.873761
584,2,-0.465402,-0.465402
584,3,0.978046,0.0224291
584,4,-0.82922,0.196213
584,5,-0.867294,-0.867294
584,6,-0.417903,-0.417903
584,7,0.231419,0.231419
584,8,-0.233839,-0.233839
584,9,-0.957126,0.0446588
584,10,0.933981,0.933981
584,11,0.733183,0.322772
584,12,0.578593,0.53346
584,13,0.186146,0.186146
584,14,0.0681222,0.0681222
584,15,-0.455995,-0.455995
584,16,-0.0216375,-0.0216375
584,17,-0.364956,-0.364956
584,18,-0.083986,0.988438
584,19,-1.13223,-1.13223
584,20,0.472649,0.472649
585,1,0.670737,0.670737
585,2,-0.675171,-0.675171
585,3,0.977941,0.0225383
585,4,-1.04831,-0.0459025
585,5,-0.882713,-0.882713
585,6,-0.46148,-0.46148
585,7,0.296638,0.296638
585,8,-0.272733,-0.272733
585,9,-0.621931,0.474717
585,10,0.955485,0.955485
585,11,0.519233,0.61192
585,12,0.602347,0.501368
585,13,0.0282644,0.0282644
585,14,-0.0433919,-0.0433919
585,15,-0.49925,-0.49925
585,16,-0.102443,-0.102443
585,17,-0.325887,-0.325887
585,18,-0.272288,0.882428
585,19,-1.10887,-1.10887
585,20,0.775693,0.775693
586,1,0.26256,0.26256
586,2,-0.561885,-0.561885
586,3,0.791518,0.244963
586,4,-0.863187,0.153662
586,5,-0.644103,-0.644103
586,6,-0.273479,-0.273479
586,7,0.0966082,0.0966082
586,8,0.0808871,0.0808871
586,9,-0.357392,0.802747
586,10,0.728508,0.728508
586,11,0.352941,0.807329
586,12,0.239731,0.908109
586,13,-0.255781,-0.255781
586,14,0.217253,0.217253
586,15,-0.215696,-0.215696
586,16,0.0615373,0.0615373
586,17,0.0878425,0.0878425
586,18,-0.124612,0.974652
586,19,-0.829951,-0.829951
586,20,0.75767,0.75767
587,1,0.294474,0.294474
587,2,-0.25335,-0.25335
587,3,0.750286,0.299722
587,4,-0.566188,0.550088
587,5,-0.497907,-0.497907
587,6,-0.212328,-0.212328
587,7,-0.0784219,-0.0784219
587,8,0.188906,0.188906
587,9,-0.555186,0.564744
587,10,0.695895,0.695895
587,11,0.587961,0.52084
587,12,0.109791,0.980289
587,13,-0.129896,-0.129896
587,14,0.51163,0.51163
587,15,0.045359,0.045359
587,16,0.108743,0.108743
587,17,0.0583892,0.0583892
587,18,0.235499,0.911237
587,19,-0.808362,-0.808362
587,20,0.443643,0.443643
588,1,0.46389,0.46389
588,2,-0.00416838,-0.00416838
588,3,0.635256,0.456514
588,4,-0.446936,0.702331
588,5,-0.465474,-0.465474
588,6,-0.14718,-0.14718
588,7,-0.169038,-0.169038
588,8,0.203977,0.203977
588,9,-0.659225,0.423693
588,10,0.707838,0.707838
588,11,0.579575,0.53214
588,12,0.234919,0.911661
588,13,-0.108867,-0.108867
588,14,0.47838,0.47838
588,15,0.0647186,0.0647186
588,16,0.11117,0.11117
588,17,-0.18197,-0.18197
588,18,0.479725,0.662181
588,19,-0.760583,-0.760583
588,20,0.0976135,0.0976135
589,1,0.615831,0.615831
589,2,0.0383724,0.0383724
589,3,0.56454,0.552289
589,4,-0.339466,0.820935
589,5,-0.542152,-0.542152
589,6,-0.17637,-0.17637
589,7,-0.117644,-0.117644
589,8,0.238433,0.238433
589,9,-0.730259,0.326728
589,10,0.667147,0.667147
589,11,0.632031,0.460923
589,12,0.324578,0.835495
589,13,-0.109658,-0.109658
589,14,0.364734,0.364734
589,15,-0.0732464,-0.0732464
589,16,0.188813,0.188813
589,17,-0.0966892,-0.0966892
589,18,0.423414,0.730115
589,19,-0.657986,-0.657986
589,20,0.0765998,0.0765998
590,1,0.755872,0.755872
590,2,-0.136103,-0.136103
590,3,0.70031,0.367459
590,4,-0.42546,0.727735
590,5,-0.656865,-0.656865
590,6,-0.222834,-0.222834
590,7,-0.00990082,-0.00990082
590,8,0.101932,0.101932
590,9,-0.870092,0.145194
590,10,0.707764,0.707764
590,11,0.613132,0.486708
590,12,0.36129,0.7987
590,13,0.0220371,0.0220371
590,14,0.317181,0.317181
590,15,-0.231375,-0.231375
590,16,0.21898,0.21898
590,17,-0.135838,-0.135838
590,18,0.194274,0.939062
590,19,-0.811907,-0.811907
590,20,0.172616,0.172616
591,1,0.869076,0.869076
591,2,-0.411364,-0.411364
591,3,0.944546,0.058413
591,4,-0.763336,0.282254
591,5,-0.835741,-0.835741
591,6,-0.378174,-0.378174
591,7,0.194475,0.194475
591,8,-0.188487,-0.188487
591,9,-0.971571,0.0292216
591,10,0.895796,0.895796
591,11,0.726501,0.331819
591,12,0.53667,0.589189
591,13,0.173636,0.173636
591,14,0.116914,0.116914
591,15,-0.422113,-0.422113
591,16,0.025423,0.025423
591,17,-0.327799,-0.327799
591,18,-0.0365643,0.997802
591,19,-1.09749,-1.09749
591,20,0.4072,0.4072
592,1,0.746087,0.746087
592,2,-0.665604,-0.665604
592,3,1.01609,-0.0158284
592,4,-1.05017,-0.0475721
592,5,-0.913945,-0.913945
592,6,-0.488917,-0.488917
592,7,0.322882,0.322882
