t,unit,input,output
545,7,-1.75784,-1.75784
545,8,3.6211,3.6211
545,9,-2.15509,0.0691503
545,10,0.128277,0.973151
545,11,1.83756,-0.0846145
545,12,0.741057,0.312139
545,13,-1.82942,-0.0888428
545,14,0.516024,0.61607
545,15,-3.01065,-0.00353769
545,16,1.95011,-0.0254775
545,17,1.8176,-0.0949521
545,18,-2.02495,0.0123078
545,19,-3.85105,-0.0372821
545,20,0.653918,0.430966
546,1,3.33961,-0.0834671
546,2,-3.82459,-0.0435768
546,3,1.40491,-0.216535
546,4,-2.13634,0.0618847
546,5,-2.15075,0.0675025
546,6,0.595832,0.510199
546,7,-1.72538,-1.72538
546,8,3.584,3.584
546,9,-2.1919,0.0823403
546,10,0.172572,0.951727
546,11,1.87399,-0.0654987
546,12,0.7782,0.262506
546,13,-1.7943,-0.106829
546,14,0.477889,0.664469
546,15,-3.04266,-0.0139801
546,16,1.91532,-0.0436926
546,17,1.78134,-0.113321
546,18,-2.06201,0.0298817
546,19,-3.89089,-0.0274953
546,20,0.694528,0.375358
547,1,3.21933,-0.0628647
547,2,-3.71172,-0.0674777
547,3,1.29127,-0.195383
547,4,-2.01764,0.00873612
547,5,-2.03409,0.0167268
547,6,0.717412,0.344158
547,7,-1.83513,-1.83513
547,8,3.69885,3.69885
547,9,-2.07721,0.0368062
547,10,0.0499161,0.995906
547,11,1.75956,-0.124018
547,12,0.66262,0.419041
547,13,-1.90701,-0.0480713
547,14,0.594067,0.512588
547,15,-2.93301,0.0226719
547,16,2.02758,0.0135843
547,17,1.89549,-0.0541523
547,18,-1.94711,-0.0270362
547,19,-3.77306,-0.0551795
547,20,0.575677,0.537379
548,1,3.39679,-0.0888262
548,2,-3.86477,-0.0339483
548,3,1.44787,-0.216905
548,4,-2.18869,0.0812514
548,5,-2.19944,0.08486
548,6,0.53647,0.589451
548,7,-1.69071,-1.69071
548,8,3.53946,3.53946
548,9,-2.23629,0.0962204
548,10,0.233314,0.912832
548,11,1.91823,-0.0421608
548,12,0.82501,0.201583
548,13,-1.7533,-0.127036
548,14,0.43089,0.721384
548,15,-3.07675,-0.0247043
548,16,1.87648,-0.0641847
548,17,1.73827,-0.134167
548,18,-2.10656,0.0496463
548,19,-3.94207,-0.0146143
548,20,0.747579,0.303359
549,1,3.27446,-0.0738121
549,2,-3.77527,-0.0547043
549,3,1.35444,-0.210865
549,4,-2.07403,0.0353735
549,5,-2.09303,0.0438175
549,6,0.664209,0.416864
549,7,-1.76743,-1.76743
549,8,3.63774,3.63774
549,9,-2.13859,0.0627752
549,10,0.101307,0.983203
549,11,1.82136,-0.093015
549,12,0.723216,0.336275
549,13,-1.84278,-0.0818889
549,14,0.534633,0.59186
549,15,-3.00084,-0.000279861
549,16,1.96352,-0.0185398
549,17,1.83355,-0.0866978
549,18,-2.0083,0.00413191
549,19,-3.83081,-0.0421148
549,20,0.632092,0.460839
550,1,3.32544,-0.0816838
550,2,-3.80723,-0.0475939
550,3,1.38798,-0.215278
550,4,-2.12179,0.0560084
550,5,-2.13538,0.0615053
550,6,0.609188,0.492074
550,7,-1.74425,-1.74425
550,8,3.60034,3.60034
550,9,-2.17534,0.0765897
550,10,0.160201,0.958315
550,11,1.85718,-0.0743477
550,12,0.761747,0.284374
550,13,-1.81161,-0.0980226
550,14,0.493704,0.644613
550,15,-3.02347,-0.00775676
550,16,1.93303,-0.0343885
550,17,1.79828,-0.104813
550,18,-2.0457,0.0222634
550,19,-3.87619,-0.0311429
550,20,0.680198,0.394962
551,1,3.2022,-0.0589814
551,2,-3.69109,-0.0711596
551,3,1.27112,-0.188422
551,4,-1.99946,-0.000271015
551,5,-2.01503,0.00745762
551,6,0.734094,0.321541
551,7,-1.85698,-1.85698
551,8,3.71862,3.71862
551,9,-2.05745,0.0277723
551,10,0.0332811,0.998179
551,11,1.7399,-0.133403
551,12,0.643579,0.445126
551,13,-1.92761,-0.0372326
551,14,0.613205,0.486608
551,15,-2.91125,0.030091
551,16,2.04838,0.0235281
551,17,1.91535,-0.0436748
551,18,-1.92727,-0.0374074
551,19,-3.75448,-0.0591004
551,20,0.557519,0.561644
552,1,3.31375,-0.0800776
552,2,-3.77715,-0.0542955
552,3,1.36106,-0.211941
552,4,-2.10403,0.0485687
552,5,-2.11397,0.0527663
552,6,0.619196,0.478446
552,7,-1.7795,-1.7795
552,8,3.62599,3.62599
552,9,-2.14978,0.0671303
552,10,0.150659,0.963079
552,11,1.83173,-0.0876433
552,12,0.739204,0.314638
552,13,-1.84058,-0.0830365
552,14,0.516913,0.614921
552,15,-2.98784,0.00407017
552,16,1.96448,-0.0180427
552,17,1.82517,-0.0910428
552,18,-2.02007,0.00992668
552,19,-3.85714,-0.0358064
552,20,0.663146,0.41832
553,1,3.39316,-0.0885745
553,2,-3.87636,-0.0310993
553,3,1.45715,-0.21647
553,4,-2.18819,0.0810793
553,5,-2.20233,0.0858075
553,6,0.542871,0.581036
553,7,-1.67326,-1.67326
553,8,3.53224,3.53224
553,9,-2.24405,0.0984076
553,10,0.223784,0.919635
553,11,1.92678,-0.0376679
553,12,0.831667,0.193102
553,13,-1.74227,-0.132287
553,14,0.425832,0.727301
553,15,-3.09541,-0.0303639
553,16,1.8635,-0.0710225
553,17,1.72892,-0.138515
553,18,-2.1137,0.0526558
553,19,-3.9424,-0.0145306
553,20,0.746263,0.305129
554,1,3.2859,-0.0757725
554,2,-3.78859,-0.0517877
554,3,1.36713,-0.212839
554,4,-2.08664,0.0410089
554,5,-2.106,0.0494081
554,6,0.652699,0.432635
554,7,-1.75383,-1.75383
554,8,3.62467,3.62467
554,9,-2.15149,0.067783
554,10,0.113734,0.978858
554,11,1.83381,-0.0865616
554,12,0.735124,0.320148
554,13,-1.82981,-0.088643
554,14,0.521985,0.608353
554,15,-3.01403,-0.00465296
554,16,1.95021,-0.0254244
554,17,1.82085,-0.0932735
554,18,-2.02147,0.0106151
554,19,-3.84346,-0.0391067
554,20,0.644687,0.443608
555,1,3.22933,-0.0650293
555,2,-3.71383,-0.0670863
555,3,1.29424,-0.196325
555,4,-2.02647,0.0130471
555,5,-2.04078,0.0199295
555,6,0.705582,0.360267
555,7,-1.83665,-1.83665
555,8,3.69436,3.69436
555,9,-2.08134,0.0386554
555,10,0.0636808,0.993343
555,11,1.76323,-0.122238
555,12,0.667308,0.412618
555,13,-1.90502,-0.0491228
555,14,0.588175,0.520551
555,15,-2.93101,0.0233556
555,16,2.02616,0.0128956
555,17,1.8921,-0.0559388
555,18,-1.95162,-0.024692
555,19,-3.78117,-0.0534221
555,20,0.584816,0.525082
556,1,3.2766,-0.0741876
556,2,-3.74522,-0.0609931
556,3,1.3282,-0.205588
556,4,-2.06832,0.0327765
556,5,-2.07928,0.0377367
556,6,0.656979,0.426771
556,7,-1.80971,-1.80971
556,8,3.65928,3.65928
556,9,-2.11662,0.0538733
556,10,0.112161,0.979435
556,11,1.79882,-0.104541
556,12,0.705594,0.36025
556,13,-1.87288,-0.0660824
556,14,0.550808,0.57055
556,15,-2.95796,0.0141704
556,16,1.99581,-0.00209983
556,17,1.85771,-0.0740682
556,18,-1.98664,-0.00672351
556,19,-3.82158,-0.0442819
556,20,0.627049,0.46773
557,1,3.23599,-0.0664279
557,2,-3.71217,-0.0673949
557,3,1.29381,-0.196189
557,4,-2.02932,0.0144269
557,5,-2.04177,0.0203997
557,6,0.698981,0.369274
557,7,-1.84003,-1.84003
557,8,3.69458,3.69458
557,9,-2.0816,0.0387748
557,10,0.068582,0.992281
557,11,1.76413,-0.121801
557,12,0.670037,0.408879
557,13,-1.90642,-0.0483812
557,14,0.587097,0.522006
557,15,-2.92838,0.02425
557,16,2.02826,0.0139145
557,17,1.89194,-0.0560239
557,18,-1.95139,-0.0248149
557,19,-3.78281,-0.0530628
557,20,0.58758,0.521354
558,1,3.34714,-0.084343
558,2,-3.81576,-0.0456338
558,3,1.39854,-0.216137
558,4,-2.13856,0.0627662
558,5,-2.1494,0.0669835
558,6,0.586763,0.522457
558,7,-1.73907,-1.73907
558,8,3.58897,3.58897
558,9,-2.18705,0.0806885
558,10,0.181903,0.946453
558,11,1.86927,-0.0679868
558,12,0.776199,0.265155
558,13,-1.80253,-0.102658
558,14,0.480497,0.661217
558,15,-3.0289,-0.00952768
558,16,1.92539,-0.0383969
558,17,1.78726,-0.110364
558,18,-2.05708,0.0276019
558,19,-3.89158,-0.0273241
558,20,0.697202,0.371704
559,1,3.37036,-0.0867188
559,2,-3.86147,-0.0347534
559,3,1.44129,-0.217105
559,4,-2.16767,0.0738236
559,5,-2.18378,0.0795574
559,6,0.566702,0.549401
559,7,-1.68544,-1.68544
559,8,3.54909,3.54909
559,9,-2.22717,0.0935583
559,10,0.199679,0.935692
559,11,1.90979,-0.0466046
559,12,0.813337,0.216573
559,13,-1.75718,-0.125171
559,14,0.444047,0.705792
559,15,-3.08316,-0.0266665
559,16,1.87793,-0.0634192
559,17,1.74542,-0.130795
559,18,-2.09693,0.0455118
559,19,-3.92286,-0.0194726
559,20,0.725664,0.332954
560,1,3.20337,-0.059255
560,2,-3.70298,-0.0690671
560,3,1.28163,-0.192175
560,4,-2.00373,0.00186178
560,5,-2.02215,0.0109462
560,6,0.734412,0.32111
560,7,-1.84109,-1.84109
560,8,3.70933,3.70933
560,9,-2.06669,0.0320342
560,10,0.0327958,0.998232
560,11,1.74887,-0.129157
560,12,0.650586,0.43553
560,13,-1.9157,-0.0434946
560,14,0.606006,0.496399
560,15,-2.92672,0.0248193
560,16,2.03599,0.0176393
560,17,1.90585,-0.0486859
560,18,-1.93675,-0.0324412
560,19,-3.76007,-0.0579365
560,20,0.561785,0.555964
561,1,3.21867,-0.0627185
561,2,-3.68443,-0.072293
561,3,1.26808,-0.187285
561,4,-2.01018,0.00506504
561,5,-2.02056,0.0101668
561,6,0.714087,0.34868
561,7,-1.87187,-1.87187
561,8,3.71906,3.71906
561,9,-2.05653,0.0273454
561,10,0.0563409,0.994787
561,11,1.73834,-0.134134
561,12,0.645319,0.442743
561,13,-1.93334,-0.0342268
561,14,0.610235,0.490651
561,15,-2.89524,0.0355336
561,16,2.05705,0.0275856
561,17,1.91833,-0.0421064
561,18,-1.92696,-0.0375746
561,19,-3.76369,-0.0571756
561,20,0.569328,0.545889
562,1,3.26217,-0.0715831
562,2,-3.72473,-0.0650306
562,3,1.30858,-0.200574
562,4,-2.05115,0.0248297
562,5,-2.06108,0.0294548
562,6,0.671402,0.407008
562,7,-1.83128,-1.83128
562,8,3.67855,3.67855
562,9,-2.09761,0.0458071
562,10,0.0968929,0.984628
562,11,1.78013,-0.113926
562,12,0.687974,0.384319
562,13,-1.89306,-0.0554362
562,14,0.569439,0.54574
562,15,-2.93656,0.0214618
562,16,2.01672,0.00828539
562,17,1.8771,-0.0638602
562,18,-1.96738,-0.0165512
562,19,-3.80372,-0.048393
562,20,0.610043,0.490912
563,1,3.25228,-0.0697
563,2,-3.72418,-0.0651353
563,3,1.30637,-0.199952
563,4,-2.04415,0.0215304
563,5,-2.05564,0.0269296
563,6,0.68239,0.39196
563,7,-1.82922,-1.82922
563,8,3.68161,3.68161
563,9,-2.09463,0.0445168
563,10,0.08514,0.988119
563,11,1.77716,-0.115397
563,12,0.683799,0.390032
563,13,-1.89432,-0.0547684
563,14,0.573552,0.540229
563,15,-2.93921,0.0205557
563,16,2.01664,0.00824937
563,17,1.87925,-0.0627228
563,18,-1.96444,-0.018063
563,19,-3.79715,-0.0498779
563,20,0.602532,0.501116
564,1,3.21221,-0.0612764
564,2,-3.68365,-0.0724232
564,3,1.26594,-0.186471
564,4,-2.00432,0.00215745
564,5,-2.0157,0.00778653
564,6,0.722147,0.337726
564,7,-1.87021,-1.87021
564,8,3.72187,3.72187
564,9,-2.05423,0.0262717
564,10,0.0460415,0.996517
564,11,1.73655,-0.134972
564,12,0.643131,0.445738
564,13,-1.93483,-0.0334496
564,14,0.613757,0.485857
564,15,-2.898,0.034598
564,16,2.05726,0.0276813
564,17,1.91979,-0.0413382
564,18,-1.92419,-0.0390291
564,19,-3.75744,-0.0584868
564,20,0.562785,0.554631
565,1,3.28556,-0.0757162
565,2,-3.74781,-0.060468
565,3,1.33168,-0.206382
565,4,-2.07473,0.0356906
565,5,-2.08448,0.0400561
565,6,0.647857,0.439268
565,7,-1.8086,-1.8086
565,8,3.65537,3.65537
565,9,-2.1207,0.0555594
565,10,0.120906,0.976127
565,11,1.80297,-0.102436
565,12,0.710823,0.353124
565,13,-1.87002,-0.0675935
565,14,0.54621,0.57663
565,15,-2.95914,0.013769
565,16,1.99383,-0.00309424
565,17,1.85417,-0.0759268
565,18,-1.9907,-0.00467342
565,19,-3.82736,-0.0429278
565,20,0.63369,0.458655
566,1,3.24045,-0.0673451
566,2,-3.71742,-0.0664169
566,3,1.29892,-0.197766
566,4,-2.03377,0.0165736
566,5,-2.04637,0.0225794
566,6,0.694811,0.37497
566,7,-1.83436,-1.83436
566,8,3.68965,3.68965
566,9,-2.08662,0.0410036
566,10,0.0723002,0.991424
566,11,1.76924,-0.1193
566,12,0.675129,0.401904
566,13,-1.90122,-0.0511274
566,14,0.582285,0.528493
566,15,-2.93425,0.0222498
566,16,2.02298,0.0113499
566,17,1.88683,-0.0587254
566,18,-1.95636,-0.0222352
566,19,-3.78724,-0.0520881
566,20,0.591974,0.515419
567,1,3.37423,-0.0870674
567,2,-3.84401,-0.0389741
567,3,1.42659,-0.217219
567,4,-2.16606,0.0732337
567,5,-2.17709,0.0772122
567,6,0.559781,0.558634
567,7,-1.71052,-1.71052
567,8,3.561,3.561
567,9,-2.21501,0.0898537
567,10,0.208871,0.929765
567,11,1.8972,-0.0532485
567,12,0.803955,0.228724
567,13,-1.77436,-0.11678
567,14,0.452673,0.69542
567,15,-3.05749,-0.0187012
567,16,1.89707,-0.0533185
567,17,1.75922,-0.124181
567,18,-2.08507,0.0403149
567,19,-3.91915,-0.0204082
567,20,0.724646,0.334335
568,1,3.28077,-0.0749062
568,2,-3.7775,-0.0542196
568,3,1.35683,-0.211265
568,4,-2.07949,0.0378311
568,5,-2.09719,0.0456272
568,6,0.657172,0.426507
568,7,-1.76712,-1.76712
568,8,3.63446,3.63446
568,9,-2.14181,0.0640434
568,10,0.108822,0.980634
568,11,1.82446,-0.091414
568,12,0.727022,0.331114
568,13,-1.84092,-0.0828583
568,14,0.530511,0.597252
568,15,-3.00132,-0.000441401
568,16,1.96156,-0.0195514
568,17,1.83053,-0.0882684
568,18,-2.01158,0.00575769
568,19,-3.83552,-0.0410011
568,20,0.637495,0.453451
569,1,3.25173,-0.0695929
569,2,-3.73407,-0.0632161
569,3,1.31474,-0.202248
569,4,-2.04803,0.0233631
569,5,-2.06177,0.0297733
569,6,0.683133,0.390943
569,7,-1.81706,-1.81706
569,8,3.67373,3.67373
569,9,-2.10204,0.0477159
569,10,0.0859101,0.987904
569,11,1.78397,-0.112009
569,12,0.688517,0.383576
569,13,-1.88478,-0.0598032
569,14,0.567182,0.54876
569,15,-2.95079,0.0166093
569,16,2.0061,0.00304004
569,17,1.87147,-0.0668257
569,18,-1.9723,-0.0140263
569,19,-3.80241,-0.0486909
569,20,0.606362,0.495916
570,1,3.39475,-0.0886861
570,2,-3.86796,-0.0331664
570,3,1.45013,-0.216816
570,4,-2.18777,0.0809345
570,5,-2.19962,0.0849203
570,6,0.539423,0.585573
570,7,-1.68555,-1.68555
570,8,3.53776,3.53776
570,9,-2.2382,0.0967673
570,10,0.229251,0.915763
570,11,1.92047,-0.0409813
570,12,0.826615,0.199534
570,13,-1.75044,-0.128404
570,14,0.429876,0.722574
570,15,-3.08238,-0.0264302
570,16,1.8727,-0.0661784
570,17,1.73571,-0.135364
570,18,-2.10816,0.0503239
570,19,-3.94126,-0.0148194
570,20,0.746253,0.305141
571,1,3.25166,-0.0695793
571,2,-3.75297,-0.059412
571,3,1.33192,-0.206435
571,4,-2.0516,0.0250406
571,5,-2.07066,0.0338458
571,6,0.686968,0.385696
571,7,-1.78971,-1.78971
571,8,3.6601,3.6601
571,9,-2.11617,0.0536863
571,10,0.0788711,0.989799
571,11,1.79878,-0.104563
571,12,0.700482,0.367225
571,13,-1.86523,-0.0701169
571,14,0.557099,0.562202
571,15,-2.97844,0.00723467
571,16,1.98583,-0.00713208
571,17,1.85604,-0.0749443
571,18,-1.98598,-0.00705731
571,19,-3.80835,-0.0473367
571,20,0.609645,0.491453
572,1,3.40241,-0.0891916
572,2,-3.87934,-0.030364
572,3,1.4609,-0.216244
572,4,-2.19742,0.0841907
572,5,-2.20992,0.0882541
572,6,0.531556,0.595887
572,7,-1.67376,-1.67376
572,8,3.52698,3.52698
572,9,-2.24866,0.0996723
572,10,0.238239,0.909217
572,11,1.93046,-0.0357342
572,12,0.835784,0.187881
572,13,-1.73927,-0.133698
572,14,0.419595,0.734539
572,15,-3.09381,-0.0298861
572,16,1.86129,-0.0721864
572,17,1.72532,-0.140171
572,18,-2.11906,0.0548834
572,19,-3.95148,-0.0122307
572,20,0.756012,0.292043
573,1,3.21973,-0.0629533
573,2,-3.72303,-0.0653547
573,3,1.30192,-0.198661
573,4,-2.02024,0.0100114
573,5,-2.04001,0.0195614
573,6,0.719117,0.341842
573,7,-1.81872,-1.81872
573,8,3.69043,3.69043
573,9,-2.08582,0.0406466
573,10,0.0467542,0.996408
573,11,1.76846,-0.119684
573,12,0.669714,0.409321
573,13,-1.89494,-0.054439
573,14,0.587893,0.520931
573,15,-2.94917,0.017163
573,16,2.01559,0.00772967
573,17,1.88633,-0.0589868
573,18,-1.95559,-0.022637
573,19,-3.77741,-0.0542391
573,20,0.578325,0.533821
574,1,3.37613,-0.0872329
574,2,-3.8464,-0.0384017
574,3,1.42918,-0.217232
574,4,-2.16926,0.0743997
574,5,-2.18039,0.0783767
574,6,0.55697,0.562373
574,7,-1.70882,-1.70882
574,8,3.55818,3.55818
574,9,-2.21736,0.0905847
574,10,0.213458,0.926717
574,11,1.89907,-0.052259
574,12,0.805364,0.226893
574,13,-1.77175,-0.118067
574,14,0.449877,0.698794
574,15,-3.05843,-0.0189986
574,16,1.89481,-0.0545123
574,17,1.7572,-0.125162
574,18,-2.08788,0.04156
574,19,-3.92302,-0.0194321
574,20,0.728217,0.329494
575,1,3.35215,-0.084897
575,2,-3.84928,-0.0377078
575,3,1.42872,-0.217231
575,4,-2.15092,0.067566
575,5,-2.16887,0.0742594
575,6,0.585806,0.523747
575,7,-1.69505,-1.69505
575,8,3.56272,3.56272
575,9,-2.21355,0.0893992
575,10,0.180122,0.94748
575,11,1.89632,-0.0537151
575,12,0.798768,0.235479
575,13,-1.76897,-0.119435
575,14,0.45887,0.687899
575,15,-3.0733,-0.0236399
575,16,1.88965,-0.0572367
575,17,1.75871,-0.12443
575,18,-2.08322,0.0394956
575,19,-3.90714,-0.0234319
575,20,0.708949,0.355678
576,1,3.32085,-0.0810678
576,2,-3.81795,-0.0451249
576,3,1.39674,-0.216008
576,4,-2.1209,0.0556427
576,5,-2.13856,0.0627636
576,6,0.616284,0.482416
576,7,-1.72742,-1.72742
576,8,3.5936,3.5936
576,9,-2.18231,0.0790473
576,10,0.151557,0.962642
576,11,1.86435,-0.0705793
576,12,0.766403,0.278165
576,13,-1.8009,-0.103485
576,14,0.489756,0.6496
576,15,-3.04031,-0.0132217
576,16,1.92119,-0.0406016
576,17,1.79042,-0.108782
576,18,-2.05247,0.0254493
576,19,-3.87689,-0.0309688
576,20,0.678993,0.396611
577,1,3.29145,-0.0766835
577,2,-3.78215,-0.053208
577,3,1.36181,-0.212057
577,4,-2.08989,0.0424404
577,5,-2.10586,0.0493498
577,6,0.644593,0.443738
577,7,-1.76573,-1.76573
577,8,3.62772,3.62772
577,9,-2.14814,0.0664986
577,10,0.123709,0.975016
577,11,1.83025,-0.0884105
577,12,0.733387,0.322496
577,13,-1.83668,-0.0850726
577,14,0.522643,0.607499
577,15,-3.00207,-0.000688796
577,16,1.95729,-0.0217558
577,17,1.82481,-0.0912281
577,18,-2.01821,0.0090175
577,19,-3.84518,-0.0386937
577,20,0.648033,0.439026
578,1,3.28384,-0.0754268
578,2,-3.76726,-0.0564202
578,3,1.3479,-0.209701
578,4,-2.0801,0.0381037
578,5,-2.09422,0.0443361
578,6,0.651358,0.434472
578,7,-1.78315,-1.78315
578,8,3.6409,3.6409
578,9,-2.135,0.061353
578,10,0.117096,0.977598
578,11,1.81718,-0.0951662
578,12,0.721623,0.338438
578,13,-1.8515,-0.0773262
578,14,0.534531,0.591994
578,15,-2.98483,0.00508175
578,16,1.97266,-0.0138404
578,17,1.83828,-0.0842355
578,18,-2.00502,0.00250574
578,19,-3.83456,-0.0412282
578,20,0.63833,0.45231
579,1,3.39863,-0.0889489
579,2,-3.8791,-0.0304237
579,3,1.46014,-0.216293
579,4,-2.19378,0.0829757
579,5,-2.20719,0.0873797
579,6,0.536421,0.589515
579,7,-1.67214,-1.67214
579,8,3.52847,3.52847
579,9,-2.24752,0.0993631
579,10,0.231785,0.913941
579,11,1.9298,-0.0360824
579,12,0.834834,0.189084
579,13,-1.73962,-0.133536
579,14,0.421622,0.732194
579,15,-3.09601,-0.0305415
579,16,1.86104,-0.0723209
579,17,1.72587,-0.139918
579,18,-2.11748,0.0542285
579,19,-3.94785,-0.01315
579,20,0.752016,0.297399
580,1,3.32003,-0.0809559
580,2,-3.82326,-0.0438892
580,3,1.40194,-0.21636
580,4,-2.12073,0.0555728
580,5,-2.14036,0.063472
580,6,0.618719,0.479097
580,7,-1.71874,-1.71874
580,8,3.59016,3.59016
580,9,-2.18604,0.0803418
580,10,0.147439,0.964624
580,11,1.86852,-0.0683842
580,12,0.769755,0.273704
580,13,-1.79493,-0.106509
580,14,0.487595,0.65232
580,15,-3.04911,-0.0160437
580,16,1.91544,-0.0436279
580,17,1.7862,-0.110896
580,18,-2.05593,0.0270627
580,19,-3.87775,-0.030756
580,20,0.678794,0.396883
581,1,3.38123,-0.0876623
581,2,-3.87292,-0.0319469
581,3,1.45232,-0.216719
581,4,-2.18023,0.0783199
581,5,-2.1964,0.0838532
581,6,0.55477,0.565296
581,7,-1.67485,-1.67485
581,8,3.53709,3.53709
581,9,-2.23867,0.0968984
581,10,0.21394,0.926393
581,11,1.92059,-0.0409209
581,12,0.823458,0.203567
581,13,-1.74602,-0.130513
581,14,0.4322,0.719843
581,15,-3.09279,-0.0295797
581,16,1.86656,-0.0694121
581,17,1.73438,-0.135982
581,18,-2.10891,0.0506421
581,19,-3.93564,-0.0162407
581,20,0.738436,0.315676
582,1,3.30155,-0.0782745
582,2,-3.80326,-0.048499
582,3,1.38193,-0.214672
582,4,-2.10236,0.0478519
582,5,-2.12156,0.0559139
582,6,0.636538,0.45476
582,7,-1.73969,-1.73969
582,8,3.60952,3.60952
582,9,-2.16654,0.0734092
582,10,0.130447,0.972243
582,11,1.84887,-0.0787059
582,12,0.750163,0.299887
582,13,-1.81511,-0.0962298
582,14,0.506658,0.628117
582,15,-3.0279,-0.00920354
582,16,1.93546,-0.0331198
582,17,1.80586,-0.100964
582,18,-2.03647,0.0178672
582,19,-3.85916,-0.0353168
582,20,0.660435,0.422037
583,1,3.2844,-0.075521
583,2,-3.772,-0.0554079
583,3,1.35199,-0.210442
583,4,-2.08229,0.0390785
583,5,-2.0974,0.0457174
583,6,0.651005,0.434957
583,7,-1.77727,-1.77727
583,8,3.637,3.637
583,9,-2.13875,0.0628406
583,10,0.11791,0.977287
583,11,1.82071,-0.0933466
583,12,0.724294,0.334812
583,13,-1.84688,-0.0797474
583,14,0.531345,0.596163
583,15,-2.99042,0.00320375
583,16,1.96772,-0.0163752
583,17,1.83447,-0.0862197
583,18,-2.00897,0.00446316
583,19,-3.83727,-0.0405844
583,20,0.640543,0.449281
584,1,3.24822,-0.0689053
584,2,-3.72955,-0.0641005
584,3,1.31052,-0.20111
584,4,-2.04377,0.0213492
584,5,-2.05742,0.0277578
584,6,0.686784,0.385947
584,7,-1.82147,-1.82147
584,8,3.67813,3.67813
584,9,-2.09781,0.0458941
584,10,0.0816112,0.98908
584,11,1.78006,-0.113957
584,12,0.68488,0.388552
584,13,-1.88914,-0.0575059
584,14,0.571423,0.543083
584,15,-2.94655,0.0180545
584,16,2.01049,0.0052154
584,17,1.87555,-0.0646748
584,18,-1.96777,-0.0163509
584,19,-3.79801,-0.049685
584,20,0.602024,0.501806
585,1,3.30221,-0.0783753
585,2,-3.77451,-0.0548684
585,3,1.35678,-0.211257
585,4,-2.09494,0.0446494
585,5,-2.10655,0.0496423
585,6,0.631905,0.461095
585,7,-1.77931,-1.77931
585,8,3.63102,3.63102
585,9,-2.14494,0.0652627
585,10,0.136796,0.969501
585,11,1.82717,-0.0900105
585,12,0.733477,0.322374
585,13,-1.84391,-0.0813018
585,14,0.523009,0.607023
585,15,-2.98864,0.00379921
585,16,1.96628,-0.0171186
585,17,1.82907,-0.0890263
585,18,-2.01495,0.00741515
585,19,-3.84832,-0.0379406
585,20,0.653455,0.4316
586,1,3.39382,-0.0886211
586,2,-3.8762,-0.0311394
586,3,1.45698,-0.21648
586,4,-2.18902,0.0813644
586,5,-2.20288,0.0859886
586,6,0.541856,0.582373
586,7,-1.67405,-1.67405
586,8,3.53207,3.53207
586,9,-2.24409,0.0984205
586,10,0.22547,0.91845
586,11,1.92659,-0.0377685
586,12,0.831492,0.193323
586,13,-1.74254,-0.132158
586,14,0.425523,0.727661
586,15,-3.09443,-0.0300706
586,16,1.86378,-0.0708753
586,17,1.72905,-0.138457
586,18,-2.11391,0.0527411
586,19,-3.94316,-0.0143392
586,20,0.747134,0.303956
587,1,3.2971,-0.0775838
587,2,-3.79975,-0.0492933
587,3,1.37836,-0.214276
587,4,-2.09777,0.0458759
587,5,-2.11716,0.0540981
587,6,0.641507,0.447961
587,7,-1.74263,-1.74263
587,8,3.61351,3.61351
587,9,-2.16267,0.071984
587,10,0.12485,0.974556
587,11,1.84505,-0.0807045
587,12,0.746371,0.304983
587,13,-1.81858,-0.094443
587,14,0.510815,0.622782
587,15,-3.02523,-0.00833266
587,16,1.93903,-0.0312539
587,17,1.80964,-0.0990306
587,18,-2.03261,0.016014
587,19,-3.85463,-0.0364153
587,20,0.65582,0.428359
588,1,3.32265,-0.0813108
588,2,-3.8095,-0.0470748
588,3,1.38956,-0.215423
588,4,-2.1204,0.0554368
588,5,-2.1353,0.0614714
588,6,0.612616,0.48741
588,7,-1.74012,-1.74012
588,8,3.59929,3.59929
588,9,-2.17642,0.0769746
588,10,0.156452,0.96022
588,11,1.85833,-0.0737434
588,12,0.762025,0.284003
588,13,-1.8094,-0.0991544
588,14,0.493515,0.644851
588,15,-3.02755,-0.00908941
588,16,1.93032,-0.0358095
588,17,1.79688,-0.105526
588,18,-2.04669,0.0227327
588,19,-3.87531,-0.0313593
588,20,0.678685,0.397033
589,1,3.33486,-0.0828897
589,2,-3.82408,-0.0436957
589,3,1.40404,-0.216486
589,4,-2.13244,0.0603298
589,5,-2.14808,0.0664765
589,6,0.601308,0.502777
589,7,-1.72402,-1.72402
589,8,3.58561,3.58561
589,9,-2.19039,0.0818314
589,10,0.166382,0.955081
589,11,1.87274,-0.0661586
589,12,0.776284,0.265042
589,13,-1.79465,-0.106652
589,14,0.480253,0.661521
589,15,-3.04408,-0.0144347
589,16,1.91537,-0.0436638
589,17,1.78246,-0.112762
589,18,-2.06029,0.0290874
589,19,-3.88752,-0.0283355
589,20,0.690525,0.38083
590,1,3.35521,-0.0852237
590,2,-3.84742,-0.0381574
590,3,1.42691,-0.217221
590,4,-2.15368,0.0686159
590,5,-2.17003,0.0746817
590,6,0.581369,0.529726
590,7,-1.69968,-1.69968
590,8,3.56303,3.56303
590,9,-2.21296,0.0892127
590,10,0.186281,0.943889
590,11,1.89519,-0.0543078
590,12,0.79822,0.236194
