t,unit,input,output
544,10,14.5077,0.0219344
544,11,-7.95874,-0.0051703
544,12,12.7409,12.7409
544,13,-4.93663,0.0127512
544,14,-10.696,-10.696
544,15,-9.57257,-0.0323918
544,16,-3.75492,-0.0590094
544,17,-8.63073,0.0338139
544,18,-14.5977,-14.5977
544,19,-20.1974,0.00916097
544,20,5.03845,-0.00761182
545,1,24.6271,0.0119077
545,2,13.2913,-0.018983
545,3,-5.70721,-0.0443675
545,4,12.7304,0.018734
545,5,12.0098,12.0098
545,6,-22.5712,0.0137515
545,7,-14.7536,0.0150834
545,8,8.34345,0.0336292
545,9,-9.58901,-0.031906
545,10,20.0028,0.000142183
545,11,-13.429,-0.0231156
545,12,5.7058,5.7058
545,13,-10.4172,0.0295278
545,14,-16.1968,-16.1968
545,15,-15.0828,-0.00542766
545,16,2.56104,0.122011
545,17,-13.8967,-0.00730345
545,18,-20.2729,-20.2729
545,19,-25.7016,-0.00998303
545,20,-0.462898,0.682979
546,1,13.2926,-0.0190387
546,2,1.7947,-0.106627
546,3,-17.1972,-0.0107469
546,4,25.5014,-0.012482
546,5,0.47191,0.47191
546,6,-11.0869,-0.00773843
546,7,-24.6526,0.011457
546,8,18.2491,0.0122987
546,9,-22.3718,0.01309
546,10,8.51911,0.0372969
546,11,-1.94016,-0.030659
546,12,20.0332,20.0332
546,13,1.06874,-0.0638176
546,14,-4.71553,-4.71553
546,15,-3.6023,-0.0838389
546,16,-10.2155,0.0195171
546,17,-2.71069,0.0926299
546,18,-8.74511,-8.74511
546,19,-14.1982,0.0130724
546,20,11.0253,-0.00229552
547,1,23.3554,-0.0122467
547,2,12.0376,0.00312015
547,3,-6.9894,0.00151643
547,4,12.6799,0.0212004
547,5,10.7307,10.7307
547,6,-21.2972,-0.0120129
547,7,-17.6766,-0.0153071
547,8,11.2723,-0.0213158
547,9,-9.53478,-0.033185
547,10,18.7317,0.0126882
547,11,-12.1386,0.0110621
547,12,3.97547,3.97547
547,13,-9.14076,-0.014902
547,14,-14.9188,-14.9188
547,15,-13.7915,-0.0140615
547,16,2.62355,0.112303
547,17,-12.2974,0.020816
547,18,-18.9813,-18.9813
547,19,-24.4386,0.0127835
547,20,0.792464,0.243723
548,1,14.9287,0.00473326
548,2,3.53043,-0.0897503
548,3,-15.4567,-0.0204035
548,4,23.4794,-0.0135285
548,5,2.21164,2.21164
548,6,-12.8121,0.0138309
548,7,-22.5254,0.014086
548,8,16.1151,0.00698828
548,9,-20.344,0.0138042
548,10,10.2475,0.021792
548,11,-3.68153,-0.0727788
548,12,18.4,18.4
548,13,-0.664005,0.417144
548,14,-6.44129,-6.44129
548,15,-5.31744,-0.0502835
548,16,-8.1885,0.0216977
548,17,-5.12722,-0.0241576
548,18,-10.4771,-10.4771
548,19,-15.9481,-0.00323834
548,20,9.30059,-0.0277253
549,1,25.0401,-0.00159888
549,2,13.7206,-0.0178459
549,3,-5.30492,-0.0490829
549,4,11.3764,-0.0258969
549,5,12.4132,12.4132
549,6,-22.9898,0.000441526
549,7,-15.6165,-0.0190324
549,8,9.21283,-0.0214185
549,9,-8.24144,0.0265668
549,10,20.4314,0.0152195
549,11,-13.8272,-0.0118936
549,12,3.04503,3.04503
549,13,-10.8348,0.0145747
549,14,-16.6112,-16.6112
549,15,-15.593,-0.0195489
549,16,3.92306,-0.0194223
549,17,-13.9638,-0.00258662
549,18,-20.6762,-20.6762
549,19,-26.1227,0.00458289
549,20,-0.899096,0.110358
550,1,10.5829,0.0290643
550,2,-0.782384,0.256978
550,3,-19.7782,-0.0103295
550,4,28.1758,0.0059258
550,5,-2.07301,-2.07301
550,6,-8.50782,0.0374025
550,7,-26.6306,0.0109606
550,8,20.2194,0.0100131
550,9,-25.0398,-0.00158498
550,10,5.92635,-0.0123167
550,11,0.64061,0.44919
550,12,23.3092,23.3092
550,13,3.65227,-0.077371
550,14,-2.12638,-2.12638
550,15,-1.01986,-0.0194638
550,16,-12.8573,0.0107274
550,17,-0.641371,0.448147
550,18,-6.19398,-6.19398
550,19,-11.6337,-0.0249831
550,20,13.6087,-0.0220389
551,1,18.181,0.00942942
551,2,6.77687,0.0302941
551,3,-12.0395,0.00327131
551,4,17.2623,-0.0135331
551,5,5.54828,5.54828
551,6,-16.1272,0.00767789
551,7,-23.5877,-0.0129854
551,8,17.1833,-0.0100893
551,9,-14.14,0.00958771
551,10,13.4574,-0.0234412
551,11,-7.09187,-0.0127754
551,12,7.81824,7.81824
551,13,-3.98209,-0.0044942
551,14,-9.75295,-9.75295
551,15,-8.61842,0.0344071
551,16,-1.9585,-0.0211318
551,17,-6.9621,0.00543132
551,18,-13.8237,-13.8237
551,19,-19.2547,-0.0118605
551,20,6.03441,0.00569195
552,1,21.8383,-0.00709048
552,2,10.4821,0.030319
552,3,-8.49053,0.0374734
552,4,15.3445,-0.0183165
552,5,9.19427,9.19427
552,6,-19.7751,-0.0104509
552,7,-16.4316,0.0189258
552,8,10.0217,0.0021685
552,9,-12.2161,0.0163612
552,10,17.2085,-0.011266
552,11,-10.6505,0.0266078
552,12,9.39816,9.39816
552,13,-7.63559,-0.0379627
552,14,-13.3964,-13.3964
552,15,-12.2828,0.0201128
552,16,-0.0260073,0.998888
552,17,-12.3938,0.0242659
552,18,-17.4751,-17.4751
552,19,-22.898,0.00437775
552,20,2.33887,0.119029
553,1,19.791,-0.00981771
553,2,8.41284,0.0364267
553,3,-10.5573,0.0296634
553,4,18.2477,0.0122461
553,5,6.89377,6.89377
553,6,-17.6944,-0.0147373
553,7,-18.862,0.00708976
553,8,12.4594,0.0253402
553,9,-15.1113,-0.00721383
553,10,15.1255,-0.00808552
553,11,-8.58325,0.035824
553,12,11.938,11.938
553,13,-5.5599,-0.0562404
553,14,-11.3147,-11.3147
553,15,-10.1946,0.0179184
553,16,-3.15417,-0.0469903
553,17,-9.13834,-0.0146668
553,18,-15.1673,-15.1673
553,19,-20.8256,0.00796364
553,20,4.41592,0.069582
554,1,24.0019,7.92582e-05
554,2,12.6344,0.0229826
554,3,-6.33385,0.0435629
554,4,13.5044,-0.0235686
554,5,11.353,11.353
554,6,-21.9183,-0.00368844
554,7,-15.2146,-0.0130607
554,8,8.80934,0.0203722
554,9,-10.3679,0.0280957
554,10,19.3524,-0.0147123
554,11,-12.8069,0.0141681
554,12,6.67018,6.67018
554,13,-9.78127,-0.0206436
554,14,-15.5455,-15.5455
554,15,-14.4143,0.0212871
554,16,1.77562,-0.116159
554,17,-13.3063,-0.0196264
554,18,-19.625,-19.625
554,19,-25.0429,-0.00170761
554,20,0.196177,0.937885
555,1,15.4035,-0.0197215
555,2,3.84029,-0.0398648
555,3,-15.1322,-0.00848569
555,4,23.3055,-0.0111868
555,5,2.57298,2.57298
555,6,-13.1202,-0.00894462
555,7,-22.8176,0.0075652
555,8,16.4077,0.0185905
555,9,-20.1733,0.00817423
555,10,10.5543,0.0297212
555,11,-4.00786,0.00196195
555,12,17.6144,17.6144
555,13,-0.987842,0.0123046
555,14,-6.73928,-6.73928
555,15,-5.62427,-0.0523374
555,16,-7.96097,-0.00489055
555,17,-4.69431,0.0555607
555,18,-10.8483,-10.8483
555,19,-16.2483,0.0137796
555,20,8.98556,0.00160652
556,1,25.4854,-0.0124768
556,2,14.1519,0.0103278
556,3,-4.85115,0.0295769
556,4,11.0269,-0.00243649
556,5,12.8583,12.8583
556,6,-23.4258,-0.0132205
556,7,-15.0001,-7.38018e-06
556,8,8.59495,0.0353991
556,9,-7.88276,-0.0145393
556,10,20.8537,0.00677037
556,11,-14.2823,0.0172737
556,12,2.85156,2.85156
556,13,-11.2716,-0.0212781
556,14,-17.0477,-17.0477
556,15,-15.9373,-0.00390653
556,16,4.3003,0.0599247
556,17,-14.4985,0.0219545
556,18,-21.1157,-21.1157
556,19,-26.5592,0.011778
556,20,-1.32131,-0.203932
557,1,9.16636,-0.0173341
557,2,-2.13252,0.0603637
557,3,-21.1151,-0.00533123
557,4,29.6237,-0.00994398
557,5,-3.43989,-3.43989
557,6,-7.14463,-0.0195535
557,7,-27.9322,-0.0024081
557,8,21.5253,-0.0147408
557,9,-26.4878,0.0120084
557,10,4.57967,0.0673393
557,11,1.97586,-0.0122049
557,12,24.7971,24.7971
557,13,4.99575,0.000851377
557,14,-0.768503,-0.768503
557,15,0.351439,0.808864
557,16,-14.3195,0.0187484
557,17,0.760965,0.285419
557,18,-4.82754,-4.82754
557,19,-10.2719,0.0233669
557,20,14.9636,0.00242856
558,1,14.5068,0.0219372
558,2,3.15249,-0.0465429
558,3,-15.8417,-0.0095847
558,4,20.6458,0.0138281
558,5,1.67923,1.67923
558,6,-12.4462,0.0252109
558,7,-27.6042,-0.0109186
558,8,21.1968,-0.00870415
558,9,-17.4925,-0.0181919
558,10,9.87836,-0.0120167
558,11,-3.49509,-0.0910626
558,12,10.8541,10.8541
558,13,-0.284263,0.872281
558,14,-6.06842,-6.06842
558,15,-4.95518,0.00901488
558,16,-5.33286,-0.0516476
558,17,-3.2549,-0.070207
558,18,-10.1291,-10.1291
558,19,-15.3931,-0.0195226
558,20,9.68262,-0.0276108
559,1,20.4584,0.0154264
559,2,9.12544,-0.0133932
559,3,-9.88314,-0.0115599
559,4,15.8768,-0.00756526
559,5,7.8346,7.8346
559,6,-18.4057,0.0165402
559,7,-18.4908,0.0172073
559,8,12.0815,0.00667042
559,9,-12.7104,0.0197709
559,10,15.86,-0.00854309
559,11,-9.25473,-0.0246788
559,12,9.24982,9.24982
559,13,-6.26068,0.0371371
559,14,-12.0332,-12.0332
559,15,-11.1118,-0.00985481
559,16,-0.557708,0.561393
559,17,-11.21,-0.0174018
559,18,-16.1137,-16.1137
559,19,-21.5311,-0.014713
559,20,3.68984,-0.0713739
560,1,20.9052,0.00446929
560,2,9.57567,-0.0323067
560,3,-9.41227,-0.0325422
560,4,16.7763,0.0122634
560,5,8.1568,8.1568
560,6,-18.8628,0.00705272
560,7,-17.6712,-0.0154707
560,8,11.2682,-0.021083
560,9,-13.6457,-0.0209243
560,10,16.2968,0.0156862
560,11,-9.72212,-0.0250879
560,12,10.5059,10.5059
560,13,-6.71654,0.0368428
560,14,-12.4855,-12.4855
560,15,-11.3799,-0.0260039
560,16,-1.58946,-0.192405
560,17,-10.6368,0.0272031
560,18,-16.4296,-16.4296
560,19,-21.9886,-0.000519848
560,20,3.24266,-0.0677934
561,1,22.0243,0.00110038
561,2,10.7014,0.0239848
561,3,-8.29957,0.0309973
561,4,15.7317,-0.0151073
561,5,9.44929,9.44929
561,6,-19.9858,-0.000711435
561,7,-16.8371,0.00925789
561,8,10.4267,0.0297231
561,9,-12.5949,0.0241585
561,10,17.4197,-0.0176943
561,11,-10.8366,0.0144212
561,12,9.20572,9.20572
561,13,-7.82933,-0.0207694
561,14,-13.613,-13.613
561,15,-12.5029,0.0254579
561,16,-0.402954,0.753511
561,17,-11.398,-0.0265048
561,18,-17.7163,-17.7163
561,19,-23.1168,-0.00493905
561,20,2.12225,0.0561997
562,1,20.2001,0.00926614
562,2,8.83548,0.0178023
562,3,-10.1353,0.0129503
562,4,17.8768,-0.00672155
562,5,7.3714,7.3714
562,6,-18.1192,0.00642507
562,7,-18.3951,0.0163734
562,8,11.9904,-0.000804504
562,9,-14.7471,0.0154006
562,10,15.5523,-0.0201911
562,11,-9.00501,-0.000556678
562,12,11.6073,11.6073
562,13,-5.98466,-0.00256142
562,14,-11.7402,-11.7402
562,15,-10.6232,0.0277461
562,16,-2.72433,0.089004
562,17,-9.5475,-0.0329691
562,18,-15.6483,-15.6483
562,19,-21.2414,-0.0103068
562,20,3.98896,-0.00276591
563,1,23.5467,-0.0133733
563,2,12.1956,0.0150458
563,3,-6.77822,0.0301362
563,4,14.0473,0.00335717
563,5,10.8811,10.8811
563,6,-21.4832,-0.014796
563,7,-15.5786,-0.0198121
563,8,9.17547,-0.0181696
563,9,-10.9176,0.00746364
563,10,18.9175,0.00431186
563,11,-12.362,0.0233682
563,12,7.28018,7.28018
563,13,-9.34513,-0.030109
563,14,-15.1061,-15.1061
563,15,-13.9913,-0.000619279
563,16,1.20969,-0.161074
563,17,-12.8342,0.0123446
563,18,-19.1602,-19.1602
563,19,-24.6077,0.0122019
563,20,0.62605,0.469094
564,1,16.6041,0.018154
564,2,5.15198,-0.0283914
564,3,-13.8276,-0.0118641
564,4,21.8961,-0.00466205
564,5,3.89484,3.89484
564,6,-14.43,0.0215273
564,7,-21.6488,-0.0131251
564,8,15.2375,-0.014179
564,9,-18.7555,0.0117908
564,10,11.8651,-0.011034
564,11,-5.31174,-0.0497464
564,12,16.0702,16.0702
564,13,-2.29028,0.109894
564,14,-8.05516,-8.05516
564,15,-6.93191,0.00974778
564,16,-6.54464,0.0481593
564,17,-5.96981,-0.00505029
564,18,-12.1627,-12.1627
564,19,-17.5688,-0.0176969
564,20,7.67953,-0.0350294
565,1,25.9501,-0.00191383
565,2,14.6151,0.0203705
565,3,-4.38064,0.067614
565,4,10.8444,0.0137813
565,5,13.3052,13.3052
565,6,-23.8996,-0.00413328
565,7,-14.1777,0.0118934
565,8,7.76787,-0.0273046
565,9,-7.7181,-0.0319343
565,10,21.3399,-0.0130685
565,11,-14.7576,0.0148825
565,12,3.02573,3.02573
565,13,-11.7538,-0.0189173
565,14,-17.5229,-17.5229
565,15,-16.4332,0.0189446
565,16,4.46354,0.070846
565,17,-15.0217,-0.00144663
565,18,-21.5836,-21.5836
565,19,-27.0256,-0.000945671
565,20,-1.7986,-0.104655
566,1,7.94165,-0.00730629
566,2,-3.38485,-0.087953
566,3,-22.3583,0.012849
566,4,30.9747,0.000816522
566,5,-4.69471,-4.69471
566,6,-5.88885,-0.0184941
566,7,-29.2188,-0.00691271
566,8,22.8146,0.0076736
566,9,-27.8406,-0.00548879
566,10,3.3367,-0.0831163
566,11,3.21841,-0.062661
566,12,26.1124,26.1124
566,13,6.23843,0.0347448
566,14,0.483609,0.483609
566,15,1.60669,-0.187092
566,16,-15.6766,-0.0172579
566,17,2.14868,0.0667076
566,18,-3.57995,-3.57995
566,19,-9.03375,-0.00372855
566,20,16.211,0.012082
567,1,10.4747,0.0302924
567,2,-0.854347,0.164597
567,3,-19.8534,-0.0071276
567,4,24.3975,0.0123768
567,5,-2.12153,-2.12153
567,6,-8.40786,0.0362835
567,7,-31.9361,-0.00198724
567,8,25.5277,-0.0124221
567,9,-21.2769,-0.0114343
567,10,5.85794,-0.0234542
567,11,0.775953,0.26548
567,12,14.3074,14.3074
567,13,3.71596,-0.0666896
567,14,-2.03247,-2.03247
567,15,-0.924468,0.0809388
567,16,-9.07567,-0.00825895
567,17,0.793055,0.242949
567,18,-6.10326,-6.10326
567,19,-11.5791,-0.0266463
567,20,13.6831,-0.0195197
568,1,12.8353,0.0122647
568,2,1.45112,-0.216773
568,3,-17.4248,-0.0177604
568,4,22.5883,0.0135529
568,5,0.183578,0.183578
568,6,-10.7802,0.0188088
568,7,-26.8972,0.00375751
568,8,20.4898,0.0155271
568,9,-19.4779,-0.0163026
568,10,8.1541,0.018169
568,11,-1.72674,-0.139517
568,12,15.1801,15.1801
568,13,1.36166,-0.212035
568,14,-4.4074,-4.4074
568,15,-3.27383,-0.0737013
568,16,-7.27923,-0.0336257
568,17,-3.66366,-0.0756506
568,18,-8.48141,-8.48141
568,19,-13.8908,-0.00771014
568,20,11.36,-0.025355
569,1,18.6263,0.0157611
569,2,7.33401,-0.0376332
569,3,-11.7336,-0.0201472
569,4,17.3381,-0.0160342
569,5,6.01662,6.01662
569,6,-16.5749,0.0186752
569,7,-21.3023,-0.0121521
569,8,14.8963,0.0068401
569,9,-14.1977,0.0130478
569,10,14.0383,0.00272308
569,11,-7.39242,-0.0406232
569,12,9.72773,9.72773
569,13,-4.42123,0.0698025
569,14,-10.2024,-10.2024
569,15,-9.03566,-0.00393879
569,16,-2.01856,0.00919054
569,17,-8.73691,0.0267988
569,18,-14.2755,-14.2755
569,19,-19.7117,-0.0127051
569,20,5.48539,-0.0579676
570,1,22.2599,0.0104208
570,2,10.9333,0.00605631
570,3,-8.06674,0.0082125
570,4,15.0082,-0.000546484
570,5,9.6321,9.6321
570,6,-20.2164,0.00989797
570,7,-16.4276,0.0188777
570,8,10.018,0.00179533
570,9,-11.8801,-0.00985306
570,10,17.6502,-0.0160636
570,11,-11.0715,-0.00640717
570,12,8.63177,8.63177
570,13,-8.06568,0.00808507
570,14,-13.8372,-13.8372
570,15,-12.7409,0.018162
570,16,0.301446,0.857087
570,17,-12.2917,0.0205483
570,18,-17.9067,-17.9067
570,19,-23.3389,-0.0119284
570,20,1.885,-0.0596874
571,1,19.0092,-0.000481433
571,2,7.67323,-0.03549
571,3,-11.3051,-0.023041
571,4,19.0822,-0.00425983
571,5,6.18489,6.18489
571,6,-16.9596,0.00237485
571,7,-19.43,-0.0159877
571,8,13.0274,-0.00209936
571,9,-15.9528,-0.00294629
571,10,14.3956,0.0209331
571,11,-7.83393,-0.0202505
571,12,12.9526,12.9526
571,13,-4.81957,0.0354635
571,14,-10.5839,-10.5839
571,15,-9.47019,-0.0334645
571,16,-3.96323,-0.00925826
571,17,-8.47128,0.0374223
571,18,-14.4625,-14.4625
571,19,-20.0847,0.00416595
571,20,5.14723,-0.0275947
572,1,24.8141,0.00707273
572,2,13.484,-0.0235766
572,3,-5.51891,-0.0575745
572,4,12.5069,0.0254449
572,5,12.1903,12.1903
572,6,-22.7644,0.00943069
572,7,-14.61,0.0204996
572,8,8.19949,0.0227675
572,9,-9.36675,-0.0310484
572,10,20.1956,0.00908692
572,11,-13.6168,-0.0218199
572,12,5.44106,5.44106
572,13,-10.6089,0.0282653
572,14,-16.3878,-16.3878
572,15,-15.2812,-0.016098
572,16,2.76663,0.0769955
572,17,-14.0713,0.00502493
572,18,-20.4546,-20.4546
572,19,-25.8949,-0.00398449
572,20,-0.658163,0.425149
573,1,12.6114,0.0237099
573,2,1.17428,-0.141107
573,3,-17.8217,-0.0094879
573,4,26.1663,0.00606934
573,5,-0.138306,-0.138306
573,6,-10.467,0.0302478
573,7,-25.2155,-0.0079074
573,8,18.8132,0.00936742
573,9,-23.0334,-0.00144951
573,10,7.89752,-0.0127537
573,11,-1.31523,-0.202376
573,12,20.7592,20.7592
573,13,1.69358,-0.154253
573,14,-4.09722,-4.09722
573,15,-2.98218,0.00597101
573,16,-10.8713,0.0115169
573,17,-2.10694,0.0498066
573,18,-8.1315,-8.1315
573,19,-13.5802,-0.0226989
573,20,11.6481,-0.0244227
574,1,22.3721,0.0130941
574,2,11.059,-0.00530647
574,3,-7.99526,-0.000592608
574,4,13.5108,-0.0235462
574,5,9.7339,9.7339
574,6,-20.3185,0.0131888
574,7,-18.8192,0.0091001
574,8,12.4105,0.0246414
574,9,-10.3864,0.0287145
574,10,17.7964,-0.0106774
574,11,-11.1418,-0.0123063
574,12,4.64963,4.64963
574,13,-8.17375,0.0202172
574,14,-13.9443,-13.9443
574,15,-12.7924,0.0151027
574,16,1.78693,-0.110529
574,17,-11.2929,-0.0224274
574,18,-18.0134,-18.0134
574,19,-23.4406,-0.013344
574,20,1.7544,-0.126509
575,1,16.9378,0.00364773
575,2,5.61927,-0.0527158
575,3,-13.3639,-0.0216733
575,4,21.1618,-0.00732085
575,5,4.34831,4.34831
575,6,-14.9054,0.00625398
575,7,-20.5851,0.0149132
575,8,14.1803,0.0120474
575,9,-18.0309,0.00170855
575,10,12.3355,0.0224356
575,11,-5.77569,-0.0357018
575,12,15.9341,15.9341
575,13,-2.76214,0.0783202
575,14,-8.52449,-8.52449
575,15,-7.41872,-0.041515
575,16,-5.82474,-0.0285916
575,17,-7.29309,-0.0347444
575,18,-12.626,-12.626
575,19,-18.024,0.00132903
575,20,7.20013,-0.0259996
576,1,25.6527,-0.0110087
576,2,14.3254,0.0189605
576,3,-4.68456,0.0568435
576,4,11.2523,-0.0201442
576,5,13.0347,13.0347
576,6,-23.6023,-0.0127965
576,7,-14.4464,0.0217226
576,8,8.04294,0.00532209
576,9,-8.11265,0.0135981
576,10,21.0366,-0.00173507
576,11,-14.4497,0.0217541
576,12,3.46225,3.46225
576,13,-11.4467,-0.0274195
576,14,-17.225,-17.225
576,15,-16.1287,0.00776526
576,16,4.07518,0.0182776
576,17,-14.6504,0.0193461
576,18,-21.298,-21.298
576,19,-26.7317,0.00888915
576,20,-1.50112,-0.212047
577,1,9.10626,-0.0114529
577,2,-2.1934,0.0828475
577,3,-21.1704,-0.00766959
577,4,29.7231,-0.00818447
577,5,-3.49138,-3.49138
577,6,-7.08019,-0.0112064
577,7,-28.1287,0.00445106
577,8,21.7267,-0.0110889
577,9,-26.5879,0.0115182
577,10,4.51638,0.0703857
577,11,2.03048,0.0149865
577,12,24.7573,24.7573
577,13,5.05209,-0.0102649
577,14,-0.700057,-0.700057
577,15,0.417268,0.737221
577,16,-14.4084,0.021184
577,17,0.997328,0.00267873
577,18,-4.77879,-4.77879
577,19,-10.2178,0.0196909
577,20,15.0237,-0.00157655
578,1,14.3766,0.0204969
578,2,3.01727,-0.00572231
578,3,-15.9656,-0.00215325
578,4,20.7622,0.0104177
578,5,1.56559,1.56559
578,6,-12.3175,0.0217086
578,7,-27.7245,-0.00874168
578,8,21.3186,-0.0125726
578,9,-17.6095,-0.017017
578,10,9.7433,-0.0235819
578,11,-3.35573,-0.0852789
578,12,10.9769,10.9769
578,13,-0.154274,0.961307
578,14,-5.94005,-5.94005
578,15,-4.8239,0.0346725
578,16,-5.44723,-0.057634
578,17,-3.14625,-0.0448667
578,18,-10.0012,-10.0012
578,19,-15.2791,-0.0160161
578,20,9.81512,-0.017795
579,1,20.3112,0.0129947
579,2,8.96754,0.00361398
579,3,-10.0287,0.00285598
579,4,15.9981,-0.000116429
579,5,7.68069,7.68069
579,6,-18.2545,0.012504
579,7,-18.6681,0.0147288
579,8,12.2592,0.018884
579,9,-12.8367,0.0121691
579,10,15.7085,-0.0160698
579,11,-9.11238,-0.0120778
579,12,9.34245,9.34245
579,13,-6.11384,0.0182251
579,14,-11.8813,-11.8813
579,15,-10.9808,0.00174844
579,16,-0.676768,0.399659
579,17,-11.0584,-0.00525465
579,18,-15.9648,-15.9648
579,19,-21.3767,-0.013788
579,20,3.84933,-0.0376964
580,1,21.075,-0.00352786
580,2,9.73428,-0.0242356
580,3,-9.24546,-0.0239955
580,4,16.5813,0.0185746
580,5,8.35302,8.35302
580,6,-19.0217,-0.00114208
580,7,-17.5299,-0.0180782
580,8,11.1263,-0.011059
580,9,-13.4504,-0.0233783
580,10,16.4579,0.019172
580,11,-9.88984,-0.0109173
580,12,10.2883,10.2883
580,13,-6.88049,0.0169644
580,14,-12.6461,-12.6461
580,15,-11.5346,-0.0274331
580,16,-1.35624,-0.211168
580,17,-10.8129,0.016321
580,18,-16.6276,-16.6276
580,19,-22.1454,0.00634087
580,20,3.08517,-0.0272791
581,1,21.7308,-0.0109625
581,2,10.3986,0.0290695
581,3,-8.59976,0.035211
581,4,16.0809,0.00497764
581,5,9.15126,9.15126
581,6,-19.6812,-0.0136217
581,7,-17.0905,-0.00522309
581,8,10.6795,0.0251901
581,9,-12.9411,0.00452578
581,10,17.1153,-0.00658974
581,11,-10.5369,0.030006
581,12,9.59391,9.59391
581,13,-7.52593,-0.0421548
581,14,-13.3099,-13.3099
581,15,-12.1938,0.014931
581,16,-0.73767,0.316708
581,17,-11.1002,-0.00887929
581,18,-17.4161,-17.4161
581,19,-22.8122,0.0077621
581,20,2.42854,0.127781
582,1,20.8523,0.0068302
582,2,9.47324,-0.0334823
582,3,-9.49824,-0.033512
582,4,17.1757,-0.00971979
582,5,8.10865,8.10865
582,6,-18.7543,0.0118395
582,7,-17.8469,-0.00825002
582,8,11.4389,-0.0273155
582,9,-14.0411,0.00292024
582,10,16.1894,0.0110198
582,11,-9.6422,-0.0297726
582,12,10.8148,10.8148
582,13,-6.61819,0.0448186
582,14,-12.3798,-12.3798
582,15,-11.2535,-0.0202182
582,16,-1.92087,-0.0407712
582,17,-10.1631,0.0153582
582,18,-16.3803,-16.3803
582,19,-21.8809,-0.00531842
582,20,3.357,-0.0854108
583,1,22.5524,0.0139231
583,2,11.2328,-0.0189249
583,3,-7.76741,-0.0273501
583,4,15.1873,-0.0116305
583,5,9.94584,9.94584
583,6,-20.5182,0.0154883
583,7,-16.3748,0.0179556
583,8,9.9661,-0.00339506
583,9,-12.0529,0.00436696
583,10,17.9479,-0.00288862
583,11,-11.3691,-0.0256622
583,12,8.57975,8.57975
583,13,-8.36255,0.0345698
583,14,-14.1404,-14.1404
583,15,-13.037,-0.00283543
583,16,0.118804,0.976944
583,17,-11.8711,-0.0105609
583,18,-18.2153,-18.2153
583,19,-23.649,-0.012011
583,20,1.58874,-0.192618
584,1,18.9931,0.000361146
584,2,7.69293,-0.0340063
584,3,-11.2984,-0.0227074
584,4,19.1367,-0.00692454
584,5,6.17658,6.17658
584,6,-16.9817,0.00107538
584,7,-19.4041,-0.0156661
584,8,13.0013,-0.000102785
584,9,-16.0068,0.000422885
584,10,14.4115,0.0212394
584,11,-7.83888,-0.0196869
584,12,13.0189,13.0189
584,13,-4.83066,0.0334253
584,14,-10.6035,-10.6035
584,15,-9.4983,-0.0335118
584,16,-4.04489,0.0110605
584,17,-8.42613,0.0367637
584,18,-14.4508,-14.4508
584,19,-20.1047,0.00511239
584,20,5.12625,-0.0239868
585,1,24.8932,0.00420876
585,2,13.5622,-0.0230243
585,3,-5.44053,-0.0574891
585,4,12.4262,0.0249304
585,5,12.264,12.264
585,6,-22.8426,0.00661244
585,7,-14.5467,0.0216472
585,8,8.13625,0.0162392
585,9,-9.28648,-0.0268501
585,10,20.2732,0.0118806
585,11,-13.6952,-0.0190057
585,12,5.35218,5.35218
585,13,-10.6871,0.0247834
585,14,-16.4655,-16.4655
585,15,-15.3589,-0.0187226
585,16,2.83591,0.0553322
585,17,-14.1365,0.00936204
585,18,-20.528,-20.528
585,19,-25.9728,-0.00104607
585,20,-0.735848,0.31917
586,1,12.3471,0.022862
586,2,0.934477,0.0696228
586,3,-18.0621,0.0034147
586,4,26.4239,0.0117033
586,5,-0.373148,-0.373148
586,6,-10.2267,0.0203392
586,7,-25.4357,-0.0122598
586,8,19.0337,-0.00176834
586,9,-23.2898,-0.010795
586,10,7.65643,-0.0366544
586,11,-1.07493,-0.0690662
586,12,21.0372,21.0372
586,13,1.93455,-0.0335952
586,14,-3.85675,-3.85675
586,15,-2.74104,0.0843934
586,16,-11.1243,-0.0108938
586,17,-1.87003,-0.0675858
586,18,-7.89542,-7.89542
586,19,-13.3419,-0.0209767
586,20,11.8892,-0.009133
587,1,21.9581,-0.00190431
587,2,10.5943,0.0287373
587,3,-8.37714,0.0352022
587,4,13.8771,-0.00864065
587,5,9.30377,9.30377
587,6,-19.8982,-0.00503059
587,7,-19.2995,-0.0133291
587,8,12.8899,0.00837316
587,9,-10.7561,0.020522
587,10,17.35,-0.0163475
587,11,-10.7722,0.0193871
587,12,4.94977,4.94977
587,13,-7.7617,-0.027913
587,14,-13.5252,-13.5252
587,15,-12.3993,0.0243981
587,16,1.42896,-0.217232
587,17,-10.8657,0.0120002
587,18,-17.5988,-17.5988
587,19,-23.008,-0.000345855
587,20,2.22178,0.091938
588,1,17.772,-0.011759
588,2,6.39928,0.0472722
588,3,-12.5706,0.0247008
588,4,20.2873,0.0123166
588,5,5.15513,5.15513
588,6,-15.6821,-0.0170669
588,7,-19.8683,-0.00644191
588,8,13.4584,-0.0234496
588,9,-17.15,-0.00842821
588,10,13.1165,-0.00868496
588,11,-6.56973,0.0472929
588,12,14.9866,14.9866
588,13,-3.5482,-0.0886839
588,14,-9.30454,-9.30454
588,15,-8.1845,0.0213013
588,16,-4.92099,0.015891
588,17,-8.10727,0.0129827
588,18,-13.4308,-13.4308
588,19,-18.8103,0.00949724
