t,unit,input,output
545,42,-7.39062,-7.39062
545,43,2.30452,2.30452
545,44,14.179,14.179
545,45,7.00179,-0.000256259
545,46,-16.4483,0.0190977
545,47,-8.81334,-8.81334
545,48,-0.0641165,0.993251
545,49,-11.4134,-11.4134
545,50,-12.6384,-12.6384
546,1,7.25189,7.25189
546,2,-1.47088,-1.47088
546,3,-8.89796,-8.89796
546,4,4.97752,4.97752
546,5,7.70116,-0.03335
546,6,12.5,12.5
546,7,-8.39973,-8.39973
546,8,4.94798,4.94798
546,9,12.8289,0.012706
546,10,3.22985,3.22985
546,11,1.9412,1.9412
546,12,2.5031,0.12716
546,13,9.72122,-0.0251491
546,14,-2.54793,-2.54793
546,15,-12.46,-12.46
546,16,-6.28363,-6.28363
546,17,-9.28573,-0.0268021
546,18,-0.304414,-0.304414
546,19,13.835,13.835
546,20,-1.63984,-0.175679
546,21,2.0869,2.0869
546,22,-4.5003,0.0707308
546,23,4.69274,4.69274
546,24,-6.42333,0.0481246
546,25,-5.53775,-0.0570761
546,26,4.13029,4.13029
546,27,-3.06986,-3.06986
546,28,2.67799,2.67799
546,29,13.5388,-0.0233363
546,30,1.27858,1.27858
546,31,-0.261199,0.891493
546,32,4.57126,4.57126
546,33,12.2946,12.2946
546,34,4.72805,4.72805
546,35,3.7752,3.7752
546,36,-4.31265,-4.31265
546,37,-4.37188,-4.37188
546,38,4.17851,4.17851
546,39,-5.85254,-5.85254
546,40,-13.0087,-13.0087
546,41,3.186,-0.0551146
546,42,2.98981,2.98981
546,43,-8.74554,-8.74554
546,44,2.15146,2.15146
546,45,-6.34765,0.0445111
546,46,-3.75297,-0.0594122
546,47,5.03607,5.03607
546,48,-12.5513,0.0250318
546,49,1.28546,1.28546
546,50,2.32499,2.32499
547,1,14.3008,14.3008
547,2,-16.5294,-16.5294
547,3,2.20701,2.20701
547,4,-7.60077,-7.60077
547,5,-4.75581,0.0464558
547,6,3.90478,3.90478
547,7,1.29364,1.29364
547,8,-4.69349,-4.69349
547,9,1.82912,-0.0889971
547,10,16.7796,16.7796
547,11,-9.6965,-9.6965
547,12,10.9587,0.00375792
547,13,1.36904,-0.213104
547,14,-14.7017,-14.7017
547,15,1.68259,1.68259
547,16,8.68877,8.68877
547,17,4.46254,0.0708359
547,18,6.5518,6.5518
547,19,2.77906,2.77906
547,20,9.71154,-0.0258013
547,21,13.6154,13.6154
547,22,-14.1723,0.0115697
547,23,15.8681,15.8681
547,24,-15.7631,-0.0136775
547,25,7.10896,-0.0150298
547,26,12.4777,12.4777
547,27,9.6449,9.6449
547,28,-15.249,-15.249
547,29,-1.46845,-0.215702
547,30,12.4503,12.4503
547,31,11.133,-0.0116036
547,32,15.4157,15.4157
547,33,2.53013,2.53013
547,34,-6.34844,-6.34844
547,35,-5.06689,-5.06689
547,36,-14.3469,-14.3469
547,37,6.80041,6.80041
547,38,9.87302,9.87302
547,39,-18.1984,-18.1984
547,40,-2.17634,-2.17634
547,41,15.8299,-0.0102404
547,42,-3.73837,-3.73837
547,43,-0.453348,-0.453348
547,44,12.3425,12.3425
547,45,6.55223,0.0479278
547,46,-15.2075,-0.0126983
547,47,-8.93334,-8.93334
547,48,-1.49223,-0.213248
547,49,-9.99362,-9.99362
547,50,-13.7899,-13.7899
548,1,8.8208,8.8208
548,2,-3.94537,-3.94537
548,3,-7.00528,-7.00528
548,4,2.82976,2.82976
548,5,5.5366,-0.0571122
548,6,11.1514,11.1514
548,7,-6.553,-6.553
548,8,2.96416,2.96416
548,9,10.5761,0.0292411
548,10,5.71286,5.71286
548,11,0.54461,0.54461
548,12,4.09917,0.0238023
548,13,7.75226,-0.0288272
548,14,-4.88519,-4.88519
548,15,-10.3654,-10.3654
548,16,-3.72803,-3.72803
548,17,-6.99306,0.000992786
548,18,1.37514,1.37514
548,19,11.8664,11.8664
548,20,0.0191426,0.999397
548,21,3.81489,3.81489
548,22,-6.25681,0.0367348
548,23,6.38594,6.38594
548,24,-8.8651,0.0147659
548,25,-3.65423,-0.0770805
548,26,5.94051,5.94051
548,27,-1.44928,-1.44928
548,28,0.0903265,0.0903265
548,29,11.2246,-0.0183886
548,30,3.16964,3.16964
548,31,1.31091,-0.201218
548,32,6.80387,6.80387
548,33,10.3512,10.3512
548,34,2.76743,2.76743
548,35,2.52153,2.52153
548,36,-6.03088,-6.03088
548,37,-2.5636,-2.5636
548,38,5.58093,5.58093
548,39,-8.03053,-8.03053
548,40,-10.7984,-10.7984
548,41,4.95868,0.00830857
548,42,1.12964,1.12964
548,43,-7.24538,-7.24538
548,44,3.21257,3.21257
548,45,-4.74968,0.0474357
548,46,-5.40775,-0.0564069
548,47,3.02977,3.02977
548,48,-10.6122,0.0281492
548,49,-0.700846,-0.700846
548,50,-0.594373,-0.594373
549,1,16.7019,16.7019
549,2,-17.79,-17.79
549,3,4.19472,4.19472
549,4,-9.26206,-9.26206
549,5,-6.56342,0.0475382
549,6,1.68412,1.68412
549,7,3.26723,3.26723
549,8,-6.62934,-6.62934
549,9,-0.0328064,0.998231
549,10,18.2838,18.2838
549,11,-11.3806,-11.3806
549,12,13.1853,-0.0132703
549,13,-0.900394,0.108828
549,14,-16.3323,-16.3323
549,15,3.05107,3.05107
549,16,9.91828,9.91828
549,17,5.85383,-0.0241022
549,18,9.03771,9.03771
549,19,0.90071,0.90071
549,20,11.5202,-0.0275752
549,21,15.3784,15.3784
549,22,-16.2878,0.0153574
549,23,17.7461,17.7461
549,24,-17.9463,-0.00297885
549,25,8.7494,0.0257733
549,26,14.688,14.688
549,27,11.264,11.264
549,28,-16.0106,-16.0106
549,29,-2.68593,0.0988621
549,30,14.1679,14.1679
549,31,12.9428,0.00439602
549,32,17.4203,17.4203
549,33,0.534588,0.534588
549,34,-8.25937,-8.25937
549,35,-7.06012,-7.06012
549,36,-16.3315,-16.3315
549,37,8.68139,8.68139
549,38,12.522,12.522
549,39,-19.8892,-19.8892
549,40,-0.269347,-0.269347
549,41,17.4866,-0.0181869
549,42,-6.21418,-6.21418
549,43,1.85412,1.85412
549,44,14.3228,14.3228
549,45,8.09416,0.0114642
549,46,-16.9931,0.000408542
549,47,-10.2364,-10.2364
549,48,0.434101,0.717604
549,49,-11.8908,-11.8908
549,50,-14.975,-14.975
550,1,4.65289,4.65289
550,2,1.39996,1.39996
550,3,-11.7237,-11.7237
550,4,7.86814,7.86814
550,5,10.4988,0.0303185
550,6,15.4187,15.4187
550,7,-11.0501,-11.0501
550,8,7.53968,7.53968
550,9,15.4455,-0.0203069
550,10,0.545454,0.545454
550,11,5.08352,5.08352
550,12,-0.220546,0.921888
550,13,12.2143,0.0162524
550,14,0.0440938,0.0440938
550,15,-15.4922,-15.4922
550,16,-9.06809,-9.06809
550,17,-12.1051,0.0085286
550,18,-2.80261,-2.80261
550,19,16.5908,16.5908
550,20,-4.60141,0.0656958
550,21,-0.926968,-0.926968
550,22,-1.74798,-0.129582
550,23,1.84576,1.84576
550,24,-4.05247,0.0128897
550,25,-8.52721,0.0371924
550,26,1.57025,1.57025
550,27,-6.15179,-6.15179
550,28,5.7808,5.7808
550,29,16.4191,0.0187638
550,30,-1.52092,-1.52092
550,31,-3.32731,-0.0819289
550,32,2.01676,2.01676
550,33,15.0023,15.0023
550,34,7.51127,7.51127
550,35,6.76409,6.76409
550,36,-1.43929,-1.43929
550,37,-7.26399,-7.26399
550,38,1.64026,1.64026
550,39,-3.08475,-3.08475
550,40,-15.6097,-15.6097
550,41,0.0754469,0.990663
550,42,5.37648,5.37648
550,43,-11.4189,-11.4189
550,44,-1.0501,-1.0501
550,45,-9.56079,-0.0326879
550,46,-0.710397,0.353705
550,47,8.11,8.11
550,48,-15.3362,-0.0180672
550,49,4.07638,4.07638
550,50,5.01903,5.01903
551,1,7.70845,7.70845
551,2,-11.755,-11.755
551,3,-3.51131,-3.51131
551,4,-2.39013,-2.39013
551,5,0.550636,0.570778
551,6,10.0902,10.0902
551,7,-4.79176,-4.79176
551,8,1.40477,1.40477
551,9,7.49699,-0.0424565
551,10,11.7345,11.7345
551,11,-4.06496,-4.06496
551,12,4.72314,0.0515018
551,13,7.64696,-0.0372674
551,14,-9.29029,-9.29029
551,15,-3.45631,-3.45631
551,16,3.91232,3.91232
551,17,-0.623392,0.472723
551,18,0.0930076,0.0930076
551,19,8.50376,8.50376
551,20,4.10147,0.0243236
551,21,8.09022,8.09022
551,22,-8.2894,0.0302969
551,23,10.3695,10.3695
551,24,-9.79069,-0.0198705
551,25,1.81561,-0.0959737
551,26,6.1273,6.1273
551,27,4.35282,4.35282
551,28,-11.0844,-11.0844
551,29,3.30949,-0.079463
551,30,6.78245,6.78245
551,31,5.52647,-0.0573983
551,32,9.91715,9.91715
551,33,8.51244,8.51244
551,34,-0.72082,-0.72082
551,35,1.31293,1.31293
551,36,-8.35155,-8.35155
551,37,1.08702,1.08702
551,38,2.98999,2.98999
551,39,-12.9645,-12.9645
551,40,-7.9353,-7.9353
551,41,10.5867,0.0289576
551,42,2.88658,2.88658
551,43,-6.6609,-6.6609
551,44,6.34706,6.34706
551,45,1.24206,-0.176639
551,46,-9.61145,-0.0311084
551,47,-3.83756,-3.83756
551,48,-7.19873,-0.025847
551,49,-4.40404,-4.40404
551,50,-9.35343,-9.35343
552,1,14.61,14.61
552,2,-13.4563,-13.4563
552,3,0.634514,0.634514
552,4,-5.36673,-5.36673
552,5,-2.69273,0.0971955
552,6,4.89763,4.89763
552,7,0.517108,0.517108
552,8,-4.16024,-4.16024
552,9,2.95509,0.0151482
552,10,14.7402,14.7402
552,11,-6.84069,-6.84069
552,12,10.462,0.0302088
552,13,1.29724,-0.197253
552,14,-13.1954,-13.1954
552,15,-1.67252,-1.67252
552,16,5.77014,5.77014
552,17,1.87269,-0.0661836
552,18,7.26609,7.26609
552,19,4.26401,4.26401
552,20,7.51876,-0.0422619
552,21,11.206,11.206
552,22,-13.2882,-0.0188435
552,23,14.0403,14.0403
552,24,-16.1113,0.00677019
552,25,4.44655,0.0705789
552,26,12.4062,12.4062
552,27,6.62833,6.62833
552,28,-10.4989,-10.4989
552,29,1.82773,-0.0897191
552,30,10.7715,10.7715
552,31,8.78106,0.0230128
552,32,14.5702,14.5702
552,33,3.26436,3.26436
552,34,-4.81786,-4.81786
552,35,-3.66941,-3.66941
552,36,-12.9926,-12.9926
552,37,4.96383,4.96383
552,38,10.7422,10.7422
552,39,-16.3242,-16.3242
552,40,-3.11906,-3.11906
552,41,13.0167,-0.00127901
552,42,-4.79671,-4.79671
552,43,-0.790057,-0.790057
552,44,9.9842,9.9842
552,45,3.22906,-0.064972
552,46,-12.8204,0.0132785
552,47,-5.66871,-5.66871
552,48,-2.97584,0.00810957
552,49,-8.27933,-8.27933
552,50,-10.8263,-10.8263
553,1,13.427,13.427
553,2,-9.72482,-9.72482
553,3,-1.68906,-1.68906
553,4,-2.67702,-2.67702
553,5,0.0371527,0.997731
553,6,6.1488,6.1488
553,7,-1.66455,-1.66455
553,8,-1.85991,-1.85991
553,9,5.56985,-0.0557781
553,10,11.1771,11.1771
553,11,-5.11732,-5.11732
553,12,9.08518,-0.00926385
553,13,3.03552,-0.0116769
553,14,-9.9937,-9.9937
553,15,-4.54505,-4.54505
553,16,1.8996,1.8996
553,17,-1.51677,-0.209569
553,18,5.92427,5.92427
553,19,6.59021,6.59021
553,20,5.56538,-0.0559922
553,21,9.33182,9.33182
553,22,-11.3059,-0.0230799
553,23,11.9671,11.9671
553,24,-13.5253,-0.0234604
553,25,2.05679,0.0274645
553,26,10.7813,10.7813
553,27,4.43679,4.43679
553,28,-6.08627,-6.08627
553,29,5.49476,-0.0579218
553,30,8.52472,8.52472
553,31,6.95348,0.00666628
553,32,12.0121,12.0121
553,33,5.41645,5.41645
553,34,-2.55722,-2.55722
553,35,-2.60021,-2.60021
553,36,-11.2387,-11.2387
553,37,2.85464,2.85464
553,38,10.0584,10.0584
553,39,-13.4674,-13.4674
553,40,-5.78839,-5.78839
553,41,10.6158,0.0280217
553,42,-3.20188,-3.20188
553,43,-2.19946,-2.19946
553,44,8.93505,8.93505
553,45,1.11279,-0.0992531
553,46,-11.0038,-0.000347209
553,47,-2.6176,-2.6176
553,48,-5.24546,-0.0422935
553,49,-6.15434,-6.15434
553,50,-6.34652,-6.34652
554,1,17.3096,17.3096
554,2,-14.9608,-14.9608
554,3,2.90615,2.90615
554,4,-7.52252,-7.52252
554,5,-4.71577,0.052576
554,6,1.74406,1.74406
554,7,2.80493,2.80493
554,8,-6.16089,-6.16089
554,9,1.11614,-0.101763
554,10,16.2088,16.2088
554,11,-10.1097,-10.1097
554,12,13.1836,-0.01317
554,13,-0.986035,0.0141584
554,14,-14.721,-14.721
554,15,0.704781,0.704781
554,16,7.16996,7.16996
554,17,3.62379,-0.08128
554,18,9.70919,9.70919
554,19,2.03345,2.03345
554,20,10.3292,0.0264864
554,21,14.0432,14.0432
554,22,-15.749,-0.0143356
554,23,16.6286,16.6286
554,24,-17.4994,-0.0181897
554,25,6.94124,0.0084167
554,26,14.7285,14.7285
554,27,9.39386,9.39386
554,28,-12.0092,-12.0092
554,29,0.270947,0.883542
554,30,13.1461,13.1461
554,31,11.7144,-0.0212389
554,32,16.3089,16.3089
554,33,0.89345,0.89345
554,34,-7.0531,-7.0531
554,35,-7.01086,-7.01086
554,36,-15.8124,-15.8124
554,37,7.46734,7.46734
554,38,13.7052,13.7052
554,39,-18.2216,-18.2216
554,40,-1.32737,-1.32737
554,41,15.6841,-0.0169941
554,42,-6.92469,-6.92469
554,43,1.81966,1.81966
554,44,13.5308,13.5308
554,45,6.22717,0.0334618
554,46,-15.7486,-0.0143557
554,47,-7.97242,-7.97242
554,48,-0.76101,0.285359
554,49,-10.7025,-10.7025
554,50,-11.6163,-11.6163
555,1,9.26814,9.26814
555,2,-3.93107,-3.93107
555,3,-6.66471,-6.66471
555,4,2.57716,2.57716
555,5,5.45181,-0.0577183
555,6,10.3689,10.3689
555,7,-6.2118,-6.2118
555,8,2.82587,2.82587
555,9,10.5434,0.0299099
555,10,5.59513,5.59513
555,11,-0.38724,-0.38724
555,12,4.6051,0.0653876
555,13,7.57212,-0.0409627
555,14,-4.67562,-4.67562
555,15,-9.97802,-9.97802
555,16,-3.84063,-3.84063
555,17,-6.89019,0.0156235
555,18,1.69172,1.69172
555,19,11.612,11.612
555,20,0.629233,0.464747
555,21,4.4201,4.4201
555,22,-6.66817,0.0412275
555,23,6.86016,6.86016
555,24,-8.6222,0.0342301
555,25,-3.21483,-0.0618668
555,26,6.19557,6.19557
555,27,-0.812842,-0.812842
555,28,0.0537067,0.0537067
555,29,11.1989,-0.0166241
555,30,3.52103,3.52103
555,31,1.98443,-0.00784333
555,32,6.78151,6.78151
555,33,10.028,10.028
555,34,2.50427,2.50427
555,35,1.64997,1.64997
555,36,-6.60996,-6.60996
555,37,-2.1201,-2.1201
555,38,6.12484,6.12484
555,39,-8.14532,-8.14532
555,40,-10.8028,-10.8028
555,41,5.52012,-0.0575483
555,42,1.02275,1.02275
555,43,-6.70301,-6.70301
555,44,4.29934,4.29934
555,45,-3.98876,-0.00281748
555,46,-5.946,-0.00903845
555,47,2.66683,2.66683
555,48,-10.3068,0.0253677
555,49,-1.0303,-1.0303
555,50,-0.162238,-0.162238
556,1,17.3555,17.3555
556,2,-18.14,-18.14
556,3,4.6074,4.6074
556,4,-9.67567,-9.67567
556,5,-6.91016,0.0128297
556,6,1.01668,1.01668
556,7,3.87606,3.87606
556,8,-7.20453,-7.20453
556,9,-0.537956,0.587501
556,10,18.647,18.647
556,11,-11.974,-11.974
556,12,13.7584,-0.0159195
556,13,-1.46231,-0.216152
556,14,-16.8111,-16.8111
556,15,3.50078,3.50078
556,16,10.2997,10.2997
556,17,6.31457,0.0420946
556,18,9.63039,9.63039
556,19,0.444292,0.444292
556,20,12.0156,0.00130009
556,21,15.9022,15.9022
556,22,-16.8328,0.00948499
556,23,18.1696,18.1696
556,24,-18.3893,0.0162728
556,25,9.15784,-0.0165378
556,26,15.2202,15.2202
556,27,11.6868,11.6868
556,28,-16.3626,-16.3626
556,29,-3.08718,-0.0278879
556,30,14.7014,14.7014
556,31,13.4297,-0.0231256
556,32,17.7529,17.7529
556,33,-0.0587778,-0.0587778
556,34,-8.69273,-8.69273
556,35,-7.77422,-7.77422
556,36,-16.8834,-16.8834
556,37,9.15109,9.15109
556,38,13.1739,13.1739
556,39,-20.3007,-20.3007
556,40,0.192027,0.192027
556,41,17.9828,-0.000956056
556,42,-6.83451,-6.83451
556,43,2.34406,2.34406
556,44,14.8558,14.8558
556,45,8.58294,0.0358346
556,46,-17.4931,-0.018192
556,47,-10.7788,-10.7788
556,48,0.862181,0.154902
556,49,-12.293,-12.293
556,50,-15.202,-15.202
557,1,3.3561,3.3561
557,2,3.02591,3.02591
557,3,-13.1783,-13.1783
557,4,9.33416,9.33416
557,5,12.0022,0.000179484
557,6,16.7307,16.7307
557,7,-12.505,-12.505
557,8,8.96628,8.96628
557,9,16.8619,0.00793665
557,10,-1.07228,-1.07228
557,11,6.53671,6.53671
557,12,-1.58167,-0.194663
557,13,13.5389,-0.0233354
557,14,1.59503,1.59503
557,15,-16.9962,-16.9962
557,16,-10.7238,-10.7238
557,17,-13.7025,-0.0186856
557,18,-4.1349,-4.1349
557,19,18.0708,18.0708
557,20,-6.07917,0.0128887
557,21,-2.30032,-2.30032
557,22,-0.321696,0.838254
557,23,0.316938,0.316938
557,24,-2.65858,0.105176
557,25,-10.0349,0.00347238
557,26,0.192695,0.192695
557,27,-7.6957,-7.6957
557,28,7.49139,7.49139
557,29,18.0857,0.00468224
557,30,-3.00487,-3.00487
557,31,-4.76108,0.0456002
557,32,0.514436,0.514436
557,33,16.3874,16.3874
557,34,8.96266,8.96266
557,35,8.08491,8.08491
557,36,-0.0882,-0.0882
557,37,-8.709,-8.709
557,38,0.379823,0.379823
557,39,-1.53917,-1.53917
557,40,-17.0872,-17.0872
557,41,-1.3741,-0.213765
557,42,6.70254,6.70254
557,43,-12.849,-12.849
557,44,-2.48734,-2.48734
557,45,-11.026,-0.00235545
557,46,0.682432,0.391903
557,47,9.63764,9.63764
557,48,-16.7956,0.0113488
557,49,5.50089,5.50089
557,50,6.73488,6.73488
558,1,3.21594,3.21594
558,2,-8.18471,-8.18471
558,3,-7.52237,-7.52237
558,4,1.59536,1.59536
558,5,4.41732,0.0696422
558,6,14.3956,14.3956
558,7,-8.85745,-8.85745
558,8,5.57174,5.57174
558,9,11.6234,-0.0253519
558,10,8.00685,8.00685
558,11,-0.088322,-0.088322
558,12,0.376228,0.782897
558,13,11.9916,-0.000699852
558,14,-5.41621,-5.41621
558,15,-7.01074,-7.01074
558,16,0.343213,0.343213
558,17,-4.32879,0.0631509
558,18,-4.53708,-4.53708
558,19,12.4041,12.4041
558,20,0.0900036,0.986728
558,21,3.96635,3.96635
558,22,-4.20685,0.0457811
558,23,6.23389,6.23389
558,24,-5.57086,-0.0557282
558,25,-2.03693,0.0180894
558,26,1.79713,1.79713
558,27,0.512345,0.512345
558,28,-7.86954,-7.86954
558,29,6.84454,0.0218205
558,30,2.77168,2.77168
558,31,1.53938,-0.205198
558,32,5.74165,5.74165
558,33,12.6921,12.6921
558,34,3.29094,3.29094
558,35,5.59005,5.59005
558,36,-4.18929,-4.18929
558,37,-2.78596,-2.78596
558,38,-1.64281,-1.64281
558,39,-8.97079,-8.97079
558,40,-11.848,-11.848
558,41,6.74439,0.0339554
558,42,7.39178,7.39178
558,43,-10.9992,-10.9992
558,44,2.34869,2.34869
558,45,-2.57887,0.119661
558,46,-5.51716,-0.0576107
558,47,-0.17121,-0.17121
558,48,-11.0892,-0.00794258
558,49,-0.380711,-0.380711
558,50,-5.93939,-5.93939
559,1,11.8581,11.8581
559,2,-13.2681,-13.2681
559,3,-0.880544,-0.880544
559,4,-4.28704,-4.28704
559,5,-1.72041,-0.142408
559,6,7.28649,7.28649
559,7,-1.478,-1.478
559,8,-2.2534,-2.2534
559,9,4.33621,0.0639021
559,10,14.0903,14.0903
559,11,-5.24266,-5.24266
559,12,8.12724,0.015242
559,13,3.60569,-0.0834585
559,14,-12.2071,-12.2071
559,15,-2.35837,-2.35837
559,16,5.65756,5.65756
559,17,1.25035,-0.180211
559,18,4.52865,4.52865
559,19,5.82222,5.82222
559,20,5.9883,-0.0019538
559,21,9.68372,9.68372
559,22,-11.3529,-0.025096
559,23,12.5319,12.5319
559,24,-14.3029,0.0181237
559,25,3.37112,-0.0867879
559,26,10.0965,10.0965
559,27,5.48191,5.48191
559,28,-11.144,-11.144
559,29,1.94529,-0.0279877
559,30,9.16906,9.16906
559,31,7.19359,-0.0252824
559,32,13.1487,13.1487
559,33,5.22663,5.22663
559,34,-3.37529,-3.37529
559,35,-1.23009,-1.23009
559,36,-11.0124,-11.0124
559,37,3.399,3.399
559,38,7.5885,7.5885
559,39,-15.3347,-15.3347
559,40,-4.58451,-4.58451
559,41,11.9098,-0.00747003
559,42,-2.11121,-2.11121
559,43,-3.15262,-3.15262
559,44,7.93956,7.93956
559,45,2.0778,0.03707
559,46,-11.2524,-0.0201549
559,47,-4.98548,-4.98548
559,48,-4.55079,0.0690574
559,49,-6.78804,-6.78804
559,50,-11.1222,-11.1222
560,1,14.2302,14.2302
560,2,-11.5538,-11.5538
560,3,-0.428647,-0.428647
560,4,-4.10183,-4.10183
560,5,-1.44051,-0.217122
560,6,5.41492,5.41492
560,7,-0.517021,-0.517021
560,8,-3.06804,-3.06804
560,9,4.1565,0.0361523
560,10,12.9256,12.9256
560,11,-6.05538,-6.05538
560,12,9.99536,-0.000464393
560,13,1.97307,-0.0136303
560,14,-11.5856,-11.5856
560,15,-3.09628,-3.09628
560,16,3.77599,3.77599
560,17,0.127228,0.973585
560,18,6.81778,6.81778
560,19,5.27489,5.27489
560,20,6.68888,0.0394532
560,21,10.4246,10.4246
560,22,-12.4082,0.0245936
560,23,13.1755,13.1755
560,24,-15.0069,-0.000459593
560,25,3.37373,-0.0870225
560,26,11.8539,11.8539
560,27,5.71422,5.71422
560,28,-8.10367,-8.10367
560,29,3.67526,-0.0738094
560,30,9.77794,9.77794
560,31,8.0191,0.00238024
560,32,13.5238,13.5238
560,33,4.31437,4.31437
560,34,-3.85378,-3.85378
560,35,-3.27508,-3.27508
560,36,-12.2284,-12.2284
560,37,4.06374,4.06374
560,38,10.7325,10.7325
560,39,-14.9685,-14.9685
560,40,-4.35622,-4.35622
560,41,11.8348,-0.0133373
560,42,-4.18922,-4.18922
560,43,-1.197,-1.197
560,44,9.72606,9.72606
560,45,2.25272,0.100765
560,46,-12.0686,0.00564237
560,47,-4.04176,-4.04176
560,48,-3.93359,-0.0167613
560,49,-7.41084,-7.41084
560,50,-8.56195,-8.56195
561,1,15.5732,15.5732
561,2,-12.4475,-12.4475
561,3,0.913157,0.913157
561,4,-5.25395,-5.25395
561,5,-2.49664,0.127488
561,6,3.73613,3.73613
561,7,0.780969,0.780969
561,8,-4.3195,-4.3195
561,9,3.0913,-0.0291311
561,10,13.7686,13.7686
561,11,-7.82793,-7.82793
561,12,11.3138,-0.0234569
561,13,0.832579,0.191943
561,14,-12.503,-12.503
561,15,-1.74786,-1.74786
561,16,4.68779,4.68779
561,17,1.20642,-0.159356
561,18,8.00706,8.00706
561,19,4.13318,4.13318
561,20,8.16629,0.0194497
561,21,11.9598,11.9598
561,22,-13.7419,-0.0167897
561,23,14.4089,14.4089
561,24,-15.6428,-0.0183354
561,25,4.67047,0.0586112
561,26,12.9357,12.9357
561,27,7.11779,7.11779
561,28,-9.15756,-9.15756
561,29,2.66495,0.10376
561,30,11.0144,11.0144
561,31,9.53296,-0.0332116
561,32,14.3178,14.3178
561,33,3.04289,3.04289
561,34,-4.95663,-4.95663
561,35,-5.01784,-5.01784
561,36,-13.6482,-13.6482
561,37,5.31844,5.31844
561,38,11.9906,11.9906
561,39,-15.9945,-15.9945
561,40,-3.39619,-3.39619
561,41,13.3294,-0.0205304
561,42,-5.25181,-5.25181
561,43,-0.00715316,-0.00715316
561,44,11.4424,11.4424
561,45,3.84583,-0.0385391
561,46,-13.5551,-0.0231312
561,47,-5.47852,-5.47852
561,48,-2.85953,0.0475458
561,49,-8.61448,-8.61448
561,50,-9.1009,-9.1009
562,1,13.9968,13.9968
562,2,-10.02,-10.02
562,3,-1.22119,-1.22119
562,4,-3.10595,-3.10595
562,5,-0.311314,0.848032
562,6,5.35313,5.35313
562,7,-1.02678,-1.02678
562,8,-2.31855,-2.31855
562,9,5.14094,-0.0265281
562,10,11.4684,11.4684
562,11,-5.92068,-5.92068
562,12,9.58818,-0.0319324
562,13,2.58852,0.118246
562,14,-10.3728,-10.3728
562,15,-4.00321,-4.00321
562,16,2.23441,2.23441
562,17,-0.992826,0.00722547
562,18,6.4021,6.4021
562,19,6.15351,6.15351
562,20,6.11896,0.0189917
562,21,9.93688,9.93688
562,22,-11.8792,-0.00992437
562,23,12.3565,12.3565
562,24,-13.7176,-0.0179887
562,25,2.49948,0.12735
562,26,11.1434,11.1434
562,27,4.91014,4.91014
562,28,-6.53697,-6.53697
562,29,5.08848,-0.0171662
562,30,8.99254,8.99254
562,31,7.49898,-0.0424469
562,32,12.1662,12.1662
562,33,4.84085,4.84085
562,34,-2.93778,-2.93778
562,35,-3.37371,-3.37371
562,36,-11.8399,-11.8399
562,37,3.32074,3.32074
562,38,10.6392,10.6392
562,39,-13.817,-13.817
562,40,-5.41245,-5.41245
562,41,11.2112,-0.0174857
562,42,-3.6831,-3.6831
562,43,-1.78391,-1.78391
562,44,9.58404,9.58404
562,45,1.76277,-0.122461
562,46,-11.5183,-0.0275892
562,47,-3.26282,-3.26282
562,48,-4.88936,0.022176
562,49,-6.52307,-6.52307
562,50,-6.45351,-6.45351
563,1,17.016,17.016
563,2,-14.3334,-14.3334
563,3,2.46263,2.46263
563,4,-6.98731,-6.98731
563,5,-4.18311,0.0413991
563,6,2.03528,2.03528
563,7,2.42132,2.42132
563,8,-5.75907,-5.75907
563,9,1.57825,-0.195622
563,10,15.5601,15.5601
563,11,-9.7138,-9.7138
563,12,12.835,0.0122909
563,13,-0.59192,0.515492
563,14,-14.2125,-14.2125
563,15,0.142074,0.142074
563,16,6.50916,6.50916
563,17,3.08712,-0.0278682
563,18,9.38223,9.38223
563,19,2.52202,2.52202
563,20,9.83182,-0.0163211
563,21,13.5935,13.5935
563,22,-15.3179,-0.0174729
563,23,16.1027,16.1027
563,24,-17.0549,-0.00320595
563,25,6.41276,0.0477842
563,26,14.3414,14.3414
563,27,8.85488,8.85488
563,28,-11.3081,-11.3081
563,29,0.857111,0.161167
563,30,12.6361,12.6361
563,31,11.2018,-0.0168336
563,32,15.7622,15.7622
563,33,1.33218,1.33218
563,34,-6.60326,-6.60326
563,35,-6.70212,-6.70212
563,36,-15.4003,-15.4003
563,37,7.02261,7.02261
563,38,13.4288,13.4288
563,39,-17.6562,-17.6562
563,40,-1.80062,-1.80062
563,41,15.1818,-0.0113358
563,42,-6.60665,-6.60665
563,43,1.43242,1.43242
563,44,13.1455,13.1455
563,45,5.74814,-0.0393855
563,46,-15.2652,-0.0154311
563,47,-7.41049,-7.41049
563,48,-1.22098,-0.166794
563,49,-10.1855,-10.1855
563,50,-10.8699,-10.8699
564,1,10.5443,10.5443
564,2,-5.50196,-5.50196
564,3,-5.24031,-5.24031
564,4,1.08563,1.08563
564,5,3.90536,-0.0238774
564,6,9.01008,9.01008
564,7,-4.791,-4.791
564,8,1.45913,1.45913
564,9,9.08508,-0.00925408
564,10,7.08176,7.08176
564,11,-1.91715,-1.91715
564,12,5.93045,-0.0116346
564,13,6.20993,0.0314072
564,14,-6.19989,-6.19989
564,15,-8.38249,-8.38249
564,16,-2.28746,-2.28746
564,17,-5.31045,-0.0496227
