t,unit,input,output
547,5,-34.5588,-34.5588
547,6,3.3404,3.3404
547,7,-14.7557,-14.7557
547,8,38.1821,38.1821
547,9,-32.1914,-32.1914
547,10,7.12562,7.12562
547,11,28.0138,28.0138
547,12,13.2419,13.2419
547,13,-17.8266,-17.8266
547,14,-0.216086,-0.216086
547,15,-43.273,-43.273
547,16,18.9488,18.9488
547,17,19.7925,19.7925
547,18,-30.8471,-30.8471
547,19,-54.8602,-54.8602
547,20,15.8206,15.8206
548,1,40.4573,40.4573
548,2,-46.7356,-46.7356
548,3,14.8437,14.8437
548,4,-25.4719,-25.4719
548,5,-27.4489,-27.4489
548,6,10.45,10.45
548,7,-21.8462,-21.8462
548,8,46.5012,46.5012
548,9,-23.4913,-23.4913
548,10,-0.121318,-0.121318
548,11,20.1418,20.1418
548,12,5.44059,5.44059
548,13,-27.2909,-27.2909
548,14,7.68904,7.68904
548,15,-34.6771,-34.6771
548,16,26.8186,26.8186
548,17,29.2523,29.2523
548,18,-22.9437,-22.9437
548,19,-46.1925,-46.1925
548,20,8.60648,8.60648
549,1,49.8581,49.8581
549,2,-56.2137,-56.2137
549,3,24.9642,24.9642
549,4,-34.266,-34.266
549,5,-36.2693,-36.2693
549,6,1.63021,1.63021
549,7,-13.0458,-13.0458
549,8,36.6753,36.6753
549,9,-33.6336,-33.6336
549,10,8.8209,8.8209
549,11,29.5953,29.5953
549,12,14.8286,14.8286
549,13,-16.511,-16.511
549,14,-1.79255,-1.79255
549,15,-44.7251,-44.7251
549,16,17.3697,17.3697
549,17,18.482,18.482
549,18,-32.4217,-32.4217
549,19,-56.3082,-56.3082
549,20,17.5213,17.5213
550,1,36.4229,36.4229
550,2,-42.7139,-42.7139
550,3,10.6971,10.6971
550,4,-21.5682,-21.5682
550,5,-23.5488,-23.5488
550,6,14.3501,14.3501
550,7,-25.7494,-25.7494
550,8,50.5806,50.5806
550,9,-19.3494,-19.3494
550,10,-4.00055,-4.00055
550,11,16.1157,16.1157
550,12,1.40337,1.40337
550,13,-31.5588,-31.5588
550,14,11.7106,11.7106
550,15,-30.5189,-30.5189
550,16,30.8454,30.8454
550,17,33.5211,33.5211
550,18,-18.922,-18.922
550,19,-42.0455,-42.0455
550,20,4.72201,4.72201
551,1,43.4532,43.4532
551,2,-49.8212,-49.8212
551,3,18.8919,18.8919
551,4,-27.5451,-27.5451
551,5,-29.5493,-29.5493
551,6,8.35014,8.35014
551,7,-19.7676,-19.7676
551,8,42.902,42.902
551,9,-27.5677,-27.5677
551,10,2.1211,2.1211
551,11,23.1969,23.1969
551,12,8.42081,8.42081
551,13,-22.256,-22.256
551,14,4.60047,4.60047
551,15,-38.6445,-38.6445
551,16,23.7674,23.7674
551,17,24.2255,24.2255
551,18,-26.0292,-26.0292
551,19,-50.2366,-50.2366
551,20,10.816,10.816
552,1,46.9654,46.9654
552,2,-53.2242,-53.2242
552,3,21.7173,21.7173
552,4,-31.5871,-31.5871
552,5,-33.5597,-33.5597
552,6,4.33915,4.33915
552,7,-15.7313,-15.7313
552,8,39.8276,39.8276
552,9,-30.3578,-30.3578
552,10,5.95884,5.95884
552,11,26.6379,26.6379
552,12,11.9521,11.9521
552,13,-20.0395,-20.0395
552,14,1.20074,1.20074
552,15,-41.5665,-41.5665
552,16,20.3224,20.3224
552,17,22.0004,22.0004
552,18,-29.4323,-29.4323
552,19,-53.0664,-53.0664
552,20,14.694,14.694
553,1,44.974,44.974
553,2,-51.2912,-51.2912
553,3,19.525,19.525
553,4,-29.8844,-29.8844
553,5,-31.8826,-31.8826
553,6,6.01715,6.01715
553,7,-17.4259,-17.4259
553,8,41.8724,41.8724
553,9,-28.1771,-28.1771
553,10,4.37247,4.37247
553,11,24.6896,24.6896
553,12,9.9527,9.9527
553,13,-22.4855,-22.4855
553,14,3.12915,3.12915
553,15,-39.314,-39.314
553,16,22.2765,22.2765
553,17,24.4587,24.4587
553,18,-27.4992,-27.4992
553,19,-50.8678,-50.8678
553,20,13.0889,13.0889
554,1,48.8828,48.8828
554,2,-55.2259,-55.2259
554,3,23.6075,23.6075
554,4,-33.653,-33.653
554,5,-35.6488,-35.6488
554,6,2.25042,2.25042
554,7,-13.6619,-13.6619
554,8,37.8503,37.8503
554,9,-32.2771,-32.2771
554,10,8.1826,8.1826
554,11,28.6098,28.6098
554,12,13.8537,13.8537
554,13,-18.2353,-18.2353
554,14,-0.802864,-0.802864
554,15,-43.3826,-43.3826
554,16,18.3535,18.3535
554,17,20.202,20.202
554,18,-31.4341,-31.4341
554,19,-54.9539,-54.9539
554,20,16.8855,16.8855
555,1,40.7034,40.7034
555,2,-47.0313,-47.0313
555,3,15.0948,15.0948
555,4,-25.7835,-25.7835
555,5,-27.7731,-27.7731
555,6,10.126,10.126
555,7,-21.533,-21.533
555,8,46.2089,46.2089
555,9,-23.7602,-23.7602
555,10,0.281952,0.281952
555,11,20.4191,20.4191
555,12,5.67723,5.67723
555,13,-27.0678,-27.0678
555,14,7.39261,7.39261
555,15,-34.8859,-34.8859
555,16,26.5424,26.5424
555,17,29.0314,29.0314
555,18,-23.2393,-23.2393
555,19,-46.4426,-46.4426
555,20,8.99058,8.99058
556,1,50.2634,50.2634
556,2,-56.6231,-56.6231
556,3,25.3441,25.3441
556,4,-34.6996,-34.6996
556,5,-36.6975,-36.6975
556,6,1.20162,1.20162
556,7,-12.6157,-12.6157
556,8,36.2765,36.2765
556,9,-34.0203,-34.0203
556,10,9.25669,9.25669
556,11,29.9994,29.9994
556,12,15.2316,15.2316
556,13,-16.1509,-16.1509
556,14,-2.19995,-2.19995
556,15,-45.1079,-45.1079
556,16,16.9629,16.9629
556,17,18.1164,18.1164
556,18,-32.8311,-32.8311
556,19,-56.6909,-56.6909
556,20,17.9535,17.9535
557,1,35.1667,35.1667
557,2,-41.4605,-41.4605
557,3,9.41038,9.41038
557,4,-20.3459,-20.3459
557,5,-22.3266,-22.3266
557,6,15.5723,15.5723
557,7,-26.9718,-26.9718
557,8,51.8495,51.8495
557,9,-18.0636,-18.0636
557,10,-5.21913,-5.21913
557,11,14.8608,14.8608
557,12,0.147146,0.147146
557,13,-32.877,-32.877
557,14,12.964,12.964
557,15,-29.2309,-29.2309
557,16,32.0998,32.0998
557,17,34.8389,34.8389
557,18,-17.6685,-17.6685
557,19,-40.7589,-40.7589
557,20,3.50274,3.50274
558,1,40.0211,40.0211
558,2,-46.3923,-46.3923
558,3,15.5631,15.5631
558,4,-24.0141,-24.0141
558,5,-26.0187,-26.0187
558,6,11.8807,11.8807
558,7,-23.2987,-23.2987
558,8,46.2795,46.2795
558,9,-24.2403,-24.2403
558,10,-1.40432,-1.40432
558,11,19.7665,19.7665
558,12,4.98802,4.98802
558,13,-25.4831,-25.4831
558,14,8.02941,8.02941
558,15,-35.3133,-35.3133
558,16,27.1976,27.1976
558,17,27.4524,27.4524
558,18,-22.6003,-22.6003
558,19,-46.9079,-46.9079
558,20,7.28921,7.28921
559,1,45.6967,45.6967
559,2,-51.9455,-51.9455
559,3,20.7125,20.7125
559,4,-30.0403,-30.0403
559,5,-32.0105,-32.0105
559,6,5.88833,5.88833
559,7,-17.2784,-17.2784
559,8,40.9732,40.9732
559,9,-29.3493,-29.3493
559,10,4.39357,4.39357
559,11,25.363,25.363
559,12,10.6854,10.6854
559,13,-20.7738,-20.7738
559,14,2.47955,2.47955
559,15,-40.5702,-40.5702
559,16,21.5972,21.5972
559,17,22.7344,22.7344
559,18,-28.1536,-28.1536
559,19,-52.0618,-52.0618
559,20,13.1326,13.1326
560,1,46.0795,46.0795
560,2,-52.3694,-52.3694
560,3,20.7067,20.7067
560,4,-30.8761,-30.8761
560,5,-32.8701,-32.8701
560,6,5.02973,5.02973
560,7,-16.4335,-16.4335
560,8,40.7539,40.7539
560,9,-29.3468,-29.3468
560,10,5.31607,5.31607
560,11,25.7795,25.7795
560,12,11.064,11.064
560,13,-21.2129,-21.2129
560,14,2.05054,2.05054
560,15,-40.5163,-40.5163
560,16,21.1872,21.1872
560,17,23.1872,23.1872
560,18,-28.5774,-28.5774
560,19,-52.049,-52.049
560,20,14.0438,14.0438
561,1,47.0786,47.0786
561,2,-53.4116,-53.4116
561,3,21.7103,21.7103
561,4,-31.9294,-31.9294
561,5,-33.9267,-33.9267
561,6,3.97279,3.97279
561,7,-15.3835,-15.3835
561,8,39.7113,39.7113
561,9,-30.3732,-30.3732
561,10,6.44412,6.44412
561,11,26.8016,26.8016
561,12,12.052,12.052
561,13,-20.2241,-20.2241
561,14,1.01039,1.01039
561,15,-41.4897,-41.4897
561,16,20.1633,20.1633
561,17,22.1937,22.1937
561,18,-29.6198,-29.6198
561,19,-53.0551,-53.0551
561,20,15.1519,15.1519
562,1,45.3502,45.3502
562,2,-51.6865,-51.6865
562,3,19.8964,19.8964
562,4,-30.2881,-30.2881
562,5,-32.2806,-32.2806
562,6,5.61864,5.61864
562,7,-17.0278,-17.0278
562,8,41.4775,41.4775
562,9,-28.5646,-28.5646
562,10,4.80332,4.80332
562,11,25.0717,25.0717
562,12,10.3222,10.3222
562,13,-22.1181,-22.1181
562,14,2.73707,2.73707
562,15,-39.6793,-39.6793
562,16,21.8905,21.8905
562,17,24.0828,24.0828
562,18,-27.8946,-27.8946
562,19,-51.2437,-51.2437
562,20,13.5086,13.5086
563,1,48.4725,48.4725
563,2,-54.8175,-54.8175
563,3,23.1651,23.1651
563,4,-33.2759,-33.2759
563,5,-35.2697,-35.2697
563,6,2.62939,2.62939
563,7,-14.0402,-14.0402
563,8,38.2742,38.2742
563,9,-31.8364,-31.8364
563,10,7.80568,7.80568
563,11,28.199,28.199
563,12,13.4433,13.4433
563,13,-18.7079,-18.7079
563,14,-0.394,-0.394
563,15,-42.9417,-42.9417
563,16,18.7628,18.7628
563,17,20.6723,20.6723
563,18,-31.0256,-31.0256
563,19,-54.5124,-54.5124
563,20,16.5079,16.5079
564,1,41.9178,41.9178
564,2,-48.249,-48.249
564,3,16.3451,16.3451
564,4,-26.9666,-26.9666
564,5,-28.9566,-28.9566
564,6,8.94238,8.94238
564,7,-20.35,-20.35
564,8,44.9737,44.9737
564,9,-25.0117,-25.0117
564,10,1.4705,1.4705
564,11,21.6354,21.6354
564,12,6.89124,6.89124
564,13,-25.7835,-25.7835
564,14,6.17485,6.17485
564,15,-36.1339,-36.1339
564,16,25.326,25.326
564,17,27.747,27.747
564,18,-24.4571,-24.4571
564,19,-47.6928,-47.6928
564,20,10.178,10.178
565,1,50.7075,50.7075
565,2,-57.0639,-57.0639
565,3,25.6871,25.6871
565,4,-35.24,-35.24
565,5,-37.2368,-37.2368
565,6,0.662271,0.662271
565,7,-12.0756,-12.0756
565,8,35.8858,35.8858
565,9,-34.3623,-34.3623
565,10,9.79076,9.79076
565,11,30.4413,30.4413
565,12,15.6763,15.6763
565,13,-15.9065,-15.9065
565,14,-2.64062,-2.64062
565,15,-45.454,-45.454
565,16,16.5209,16.5209
565,17,17.8716,17.8716
565,18,-33.2719,-33.2719
565,19,-57.0341,-57.0341
565,20,18.4888,18.4888
566,1,33.9948,33.9948
566,2,-40.2983,-40.2983
566,3,8.21333,8.21333
566,4,-19.2129,-19.2129
566,5,-21.1959,-21.1959
566,6,16.703,16.703
566,7,-28.1046,-28.1046
566,8,53.0254,53.0254
566,9,-16.87,-16.87
566,10,-6.33418,-6.33418
566,11,13.6949,13.6949
566,12,-1.02667,-1.02667
566,13,-34.1056,-34.1056
566,14,14.126,14.126
566,15,-28.0256,-28.0256
566,16,33.2659,33.2659
566,17,36.0678,36.0678
566,18,-16.5064,-16.5064
566,19,-39.5617,-39.5617
566,20,2.38392,2.38392
567,1,36.2586,36.2586
567,2,-42.6333,-42.6333
567,3,11.8958,11.8958
567,4,-20.1606,-20.1606
567,5,-22.1646,-22.1646
567,6,15.7347,15.7347
567,7,-27.1529,-27.1529
567,8,49.9908,49.9908
567,9,-20.5755,-20.5755
567,10,-5.25271,-5.25271
567,11,16.0054,16.0054
567,12,1.22456,1.22456
567,13,-29.0556,-29.0556
567,14,11.7889,11.7889
567,15,-31.6446,-31.6446
567,16,30.9583,30.9583
567,17,31.0238,31.0238
567,18,-18.8413,-18.8413
567,19,-43.2412,-43.2412
567,20,3.43907,3.43907
568,1,38.601,38.601
568,2,-44.8406,-44.8406
568,3,13.9079,13.9079
568,4,-22.6403,-22.6403
568,5,-24.6082,-24.6082
568,6,13.2906,13.2906
568,7,-24.6786,-24.6786
568,8,47.9316,47.9316
568,9,-22.5412,-22.5412
568,10,-3.02359,-3.02359
568,11,18.2615,18.2615
568,12,3.59158,3.59158
568,13,-27.2813,-27.2813
568,14,9.58461,9.58461
568,15,-33.7735,-33.7735
568,16,28.6985,28.6985
568,17,29.2415,29.2415
568,18,-21.0487,-21.0487
568,19,-45.2573,-45.2573
568,20,5.71916,5.71916
569,1,43.9762,43.9762
569,2,-50.2361,-50.2361
569,3,19.1429,19.1429
569,4,-28.1918,-28.1918
569,5,-30.1809,-30.1809
569,6,7.7189,7.7189
569,7,-19.1171,-19.1171
569,8,42.6149,42.6149
569,9,-27.77,-27.77
569,10,2.57883,2.57883
569,11,23.6589,23.6589
569,12,8.96693,8.96693
569,13,-22.2207,-22.2207
569,14,4.18346,4.18346
569,15,-38.9753,-38.9753
569,16,23.3083,23.3083
569,17,24.196,24.196
569,18,-26.444,-26.444
569,19,-50.4846,-50.4846
569,20,11.319,11.319
570,1,47.3523,47.3523
570,2,-53.6285,-53.6285
570,3,22.1015,22.1015
570,4,-32.008,-32.008
570,5,-33.9977,-33.9977
570,6,3.90199,3.90199
570,7,-15.3028,-15.3028
570,8,39.4313,39.4313
570,9,-30.7389,-30.7389
570,10,6.42425,6.42425
570,11,27.0435,27.0435
570,12,12.3377,12.3377
570,13,-19.6861,-19.6861
570,14,0.792245,0.792245
570,15,-41.9224,-41.9224
570,16,19.9231,19.9231
570,17,21.6591,21.6591
570,18,-29.8368,-29.8368
570,19,-53.4447,-53.4447
570,20,15.1556,15.1556
571,1,44.2807,44.2807
571,2,-50.6002,-50.6002
571,3,18.7995,18.7995
571,4,-29.226,-29.226
571,5,-31.2223,-31.2223
571,6,6.67742,6.67742
571,7,-18.0859,-18.0859
571,8,42.5783,42.5783
571,9,-27.4558,-27.4558
571,10,3.71781,3.71781
571,11,23.9964,23.9964
571,12,9.25721,9.25721
571,13,-23.2415,-23.2415
571,14,3.82125,3.82125
571,15,-38.5883,-38.5883
571,16,22.9691,22.9691
571,17,25.2125,25.2125
571,18,-26.8083,-26.8083
571,19,-50.1437,-50.1437
571,20,12.4315,12.4315
572,1,49.6569,49.6569
572,2,-56.0033,-56.0033
572,3,24.4398,24.4398
572,4,-34.3732,-34.3732
572,5,-36.3694,-36.3694
572,6,1.52991,1.52991
572,7,-12.9418,-12.9418
572,8,37.0439,37.0439
572,9,-33.1108,-33.1108
572,10,8.90831,8.90831
572,11,29.3856,29.3856
572,12,14.6272,14.6272
572,13,-17.3463,-17.3463
572,14,-1.58025,-1.58025
572,15,-44.2127,-44.2127
572,16,17.5775,17.5775
572,17,19.3126,19.3126
572,18,-32.2115,-32.2115
572,19,-55.7863,-55.7863
572,20,17.6099,17.6099
573,1,38.2154,38.2154
573,2,-44.5378,-44.5378
573,3,12.5387,12.5387
573,4,-23.3557,-23.3557
573,5,-25.3437,-25.3437
573,6,12.5553,12.5553
573,7,-23.9611,-23.9611
573,8,48.7358,48.7358
573,9,-21.2022,-21.2022
573,10,-2.15625,-2.15625
573,11,17.9276,17.9276
573,12,3.19031,3.19031
573,13,-29.6882,-29.6882
573,14,9.88624,9.88624
573,15,-32.3347,-32.3347
573,16,29.0338,29.0338
573,17,31.6515,31.6515
573,18,-20.7458,-20.7458
573,19,-43.8866,-43.8866
573,20,6.55452,6.55452
574,1,47.3614,47.3614
574,2,-53.7274,-53.7274
574,3,22.6486,22.6486
574,4,-31.6003,-31.6003
574,5,-33.6002,-33.6002
574,6,4.29898,4.29898
574,7,-15.7146,-15.7146
574,8,39.0699,39.0699
574,9,-31.3267,-31.3267
574,10,6.1693,6.1693
574,11,27.1016,27.1016
574,12,12.3286,12.3286
574,13,-18.6447,-18.6447
574,14,0.695505,0.695505
574,15,-42.4066,-42.4066
574,16,19.861,19.861
574,17,20.6108,20.6108
574,18,-29.9355,-29.9355
574,19,-53.995,-53.995
574,20,14.8638,14.8638
575,1,42.4121,42.4121
575,2,-48.6858,-48.6858
575,3,16.8666,16.8666
575,4,-27.352,-27.352
575,5,-29.3279,-29.3279
575,6,8.57097,8.57097
575,7,-19.9662,-19.9662
575,8,44.5165,44.5165
575,9,-25.5125,-25.5125
575,10,1.75027,1.75027
575,11,22.0937,22.0937
575,12,7.39632,7.39632
575,13,-25.1968,-25.1968
575,14,5.73893,5.73893
575,15,-36.704,-36.704
575,16,24.8666,24.8666
575,17,27.158,27.158
575,18,-24.8939,-24.8939
575,19,-48.2156,-48.2156
575,20,10.4799,10.4799
576,1,50.4356,50.4356
576,2,-56.784,-56.784
576,3,25.3791,25.3791
576,4,-34.9964,-34.9964
576,5,-36.9989,-36.9989
576,6,0.900712,0.900712
576,7,-12.3151,-12.3151
576,8,36.1858,36.1858
576,9,-34.0451,-34.0451
576,10,9.53876,9.53876
576,11,30.1689,30.1689
576,12,15.4078,15.4078
576,13,-16.2552,-16.2552
576,14,-2.36305,-2.36305
576,15,-45.1451,-45.1451
576,16,16.7964,16.7964
576,17,18.2268,18.2268
576,18,-32.992,-32.992
576,19,-56.7228,-56.7228
576,20,18.2422,18.2422
577,1,35.0992,35.0992
577,2,-41.4058,-41.4058
577,3,9.34427,9.34427
577,4,-20.2959,-20.2959
577,5,-22.2806,-22.2806
577,6,15.6184,15.6184
577,7,-27.0211,-27.0211
577,8,51.9051,51.9051
577,9,-18.0021,-18.0021
577,10,-5.24378,-5.24378
577,11,14.8019,14.8019
577,12,0.0766653,0.0766653
577,13,-32.9513,-32.9513
577,14,13.0184,13.0184
577,15,-29.1526,-29.1526
577,16,32.1596,32.1596
577,17,34.9144,34.9144
577,18,-17.6139,-17.6139
577,19,-40.6923,-40.6923
577,20,3.47273,3.47273
578,1,39.8997,39.8997
578,2,-46.272,-46.272
578,3,15.4455,15.4455
578,4,-23.8896,-23.8896
578,5,-25.8927,-25.8927
578,6,12.0066,12.0066
578,7,-23.4242,-23.4242
578,8,46.3973,46.3973
578,9,-24.1247,-24.1247
578,10,-1.52817,-1.52817
578,11,19.6448,19.6448
578,12,4.86589,4.86589
578,13,-25.5953,-25.5953
578,14,8.15029,8.15029
578,15,-35.1965,-35.1965
578,16,27.3187,27.3187
578,17,27.5631,27.5631
578,18,-22.48,-22.48
578,19,-46.7911,-46.7911
578,20,7.16431,7.16431
579,1,45.5578,45.5578
579,2,-51.8063,-51.8063
579,3,20.5828,20.5828
579,4,-29.8916,-29.8916
579,5,-31.8617,-31.8617
579,6,6.03714,6.03714
579,7,-17.427,-17.427
579,8,41.1078,41.1078
579,9,-29.2194,-29.2194
579,10,4.24401,4.24401
579,11,25.2238,25.2238
579,12,10.5467,10.5467
579,13,-20.894,-20.894
579,14,2.61875,2.61875
579,15,-40.441,-40.441
579,16,21.7362,21.7362
579,17,22.8545,22.8545
579,18,-28.0144,-28.0144
579,19,-51.9321,-51.9321
579,20,12.9833,12.9833
580,1,46.2316,46.2316
580,2,-52.5206,-52.5206
580,3,20.869,20.869
580,4,-31.0167,-31.0167
580,5,-33.0105,-33.0105
580,6,4.88927,4.88927
580,7,-16.2929,-16.2929
580,8,40.5975,40.5975
580,9,-29.5087,-29.5087
580,10,5.45497,5.45497
580,11,25.9311,25.9311
580,12,11.2163,11.2163
580,13,-21.0398,-21.0398
580,14,1.89933,1.89933
580,15,-40.6794,-40.6794
580,16,21.0356,21.0356
580,17,23.0141,23.0141
580,18,-28.7285,-28.7285
580,19,-52.2113,-52.2113
580,20,14.1832,14.1832
581,1,46.7977,46.7977
581,2,-53.1296,-53.1296
581,3,21.4163,21.4163
581,4,-31.6601,-31.6601
581,5,-33.6573,-33.6573
581,6,4.24218,4.24218
581,7,-15.6527,-15.6527
581,8,39.9998,39.9998
581,9,-30.0787,-30.0787
581,10,6.17296,6.17296
581,11,26.5201,26.5201
581,12,11.7714,11.7714
581,13,-20.5306,-20.5306
581,14,1.29235,1.29235
581,15,-41.1965,-41.1965
581,16,20.4449,20.4449
581,17,22.5004,22.5004
581,18,-29.3378,-29.3378
581,19,-52.7611,-52.7611
581,20,14.8812,14.8812
582,1,45.9416,45.9416
582,2,-52.2791,-52.2791
582,3,20.5118,20.5118
582,4,-30.8574,-30.8574
582,5,-32.8502,-32.8502
582,6,5.04896,5.04896
582,7,-16.4585,-16.4585
582,8,40.873,40.873
582,9,-29.1803,-29.1803
582,10,5.37495,5.37495
582,11,25.664,25.664
582,12,10.9134,10.9134
582,13,-21.4797,-21.4797
582,14,2.14438,2.14438
582,15,-40.2935,-40.2935
582,16,21.2983,21.2983
582,17,23.4446,23.4446
582,18,-28.4873,-28.4873
582,19,-51.8589,-51.8589
582,20,14.0798,14.0798
583,1,47.5658,47.5658
583,2,-53.9085,-53.9085
583,3,22.2085,22.2085
583,4,-32.4157,-32.4157
583,5,-34.409,-34.409
583,6,3.49013,3.49013
583,7,-14.9004,-14.9004
583,8,39.2078,39.2078
583,9,-30.8791,-30.8791
583,10,6.94133,6.94133
583,11,27.2909,27.2909
583,12,12.537,12.537
583,13,-19.7127,-19.7127
583,14,0.515044,0.515044
583,15,-41.9871,-41.9871
583,16,19.671,19.671
583,17,21.677,21.677
583,18,-30.1166,-30.1166
583,19,-53.5559,-53.5559
583,20,15.6444,15.6444
584,1,44.2787,44.2787
584,2,-50.6146,-50.6146
584,3,18.7837,18.7837
584,4,-29.2565,-29.2565
584,5,-31.2478,-31.2478
584,6,6.65126,6.65126
584,7,-18.06,-18.06
584,8,42.5698,42.5698
584,9,-27.452,-27.452
584,10,3.76922,3.76922
584,11,23.9993,23.9993
584,12,9.2512,9.2512
584,13,-23.2704,-23.2704
584,14,3.80914,3.80914
584,15,-38.5684,-38.5684
584,16,22.9622,22.9622
584,17,25.2342,25.2342
584,18,-26.8227,-26.8227
584,19,-50.1313,-50.1313
584,20,12.4749,12.4749
585,1,49.7277,49.7277
585,2,-56.0768,-56.0768
585,3,24.5102,24.5102
585,4,-34.4468,-34.4468
585,5,-36.4416,-36.4416
585,6,1.45746,1.45746
585,7,-12.8691,-12.8691
585,8,36.9705,36.9705
585,9,-33.183,-33.183
585,10,8.98391,8.98391
585,11,29.4568,29.4568
585,12,14.6979,14.6979
585,13,-17.2754,-17.2754
585,14,-1.65333,-1.65333
585,15,-44.2835,-44.2835
585,16,17.5051,17.5051
585,17,19.24,19.24
585,18,-32.2849,-32.2849
585,19,-55.8574,-55.8574
585,20,17.6846,17.6846
586,1,37.9913,37.9913
586,2,-44.3139,-44.3139
586,3,12.3088,12.3088
586,4,-23.1376,-23.1376
586,5,-25.1254,-25.1254
586,6,12.7735,12.7735
586,7,-24.1793,-24.1793
586,8,48.9627,48.9627
586,9,-20.9723,-20.9723
586,10,-2.37442,-2.37442
586,11,17.7035,17.7035
586,12,2.96635,2.96635
586,13,-29.9239,-29.9239
586,14,10.1101,10.1101
586,15,-32.1049,-32.1049
586,16,29.2577,29.2577
586,17,31.8869,31.8869
586,18,-20.522,-20.522
586,19,-43.6567,-43.6567
586,20,6.33638,6.33638
587,1,46.9719,46.9719
587,2,-53.3384,-53.3384
587,3,22.2775,22.2775
587,4,-31.1931,-31.1931
587,5,-33.1931,-33.1931
587,6,4.70612,4.70612
587,7,-16.1219,-16.1219
587,8,39.4497,39.4497
587,9,-30.9559,-30.9559
587,10,5.76309,5.76309
587,11,26.7124,26.7124
587,12,11.9389,11.9389
587,13,-18.9976,-18.9976
587,14,1.08449,1.08449
587,15,-42.0351,-42.0351
587,16,20.2502,20.2502
587,17,20.9637,20.9637
587,18,-29.5465,-29.5465
587,19,-53.6239,-53.6239
587,20,14.4574,14.4574
588,1,43.1452,43.1452
588,2,-49.4171,-49.4171
588,3,17.629,17.629
588,4,-28.0533,-28.0533
588,5,-30.0287,-30.0287
588,6,7.87013,7.87013
588,7,-19.265,-19.265
588,8,43.7703,43.7703
588,9,-26.2741,-26.2741
588,10,2.44824,2.44824
588,11,22.8256,22.8256
588,12,8.12973,8.12973
588,13,-24.4041,-24.4041
588,14,5.00768,5.00768
588,15,-37.4678,-37.4678
588,16,24.1346,24.1346
588,17,26.3652,26.3652
588,18,-25.6252,-25.6252
588,19,-48.9779,-48.9779
588,20,11.1785,11.1785
589,1,50.22,50.22
589,2,-56.5652,-56.5652
589,3,25.1021,25.1021
589,4,-34.8378,-34.8378
589,5,-36.84,-36.84
589,6,1.05963,1.05963
589,7,-12.4734,-12.4734
589,8,36.4351,36.4351
589,9,-33.7666,-33.7666
589,10,9.37488,9.37488
589,11,29.9515,29.9515
589,12,15.1928,15.1928
589,13,-16.5921,-16.5921
589,14,-2.14437,-2.14437
589,15,-44.8703,-44.8703
589,16,17.0139,17.0139
589,17,18.5638,18.5638
589,18,-32.7732,-32.7732
589,19,-56.4456,-56.4456
589,20,18.0797,18.0797
590,1,36.055,36.055
590,2,-42.3675,-42.3675
590,3,10.3238,10.3238
590,4,-21.2364,-21.2364
590,5,-23.2226,-23.2226
590,6,14.6764,14.6764
590,7,-26.0804,-26.0804
590,8,50.9323,50.9323
590,9,-18.9838,-18.9838
590,10,-4.29237,-4.29237
590,11,15.7615,15.7615
590,12,1.03137,1.03137
590,13,-31.952,-31.952
590,14,12.0566,12.0566
590,15,-30.127,-30.127
590,16,31.2002,31.2002
590,17,33.9155,33.9155
590,18,-18.5756,-18.5756
590,19,-41.6717,-41.6717
590,20,4.42189,4.42189
591,1,42.6427,42.6427
591,2,-49.0132,-49.0132
591,3,18.1091,18.1091
591,4,-26.7092,-26.7092
591,5,-28.7112,-28.7112
591,6,9.18809,9.18809
591,7,-20.6051,-20.6051
591,8,43.6953,43.6953
591,9,-26.7882,-26.7882
591,10,1.28752,1.28752
591,11,22.3863,22.3863
591,12,7.60909,7.60909
591,13,-23.0091,-23.0091
591,14,5.40934,5.40934
591,15,-37.8623,-37.8623
591,16,24.5769,24.5769
591,17,24.9763,24.9763
591,18,-25.2212,-25.2212
591,19,-49.455,-49.455
591,20,9.98048,9.98048
592,1,47.1035,47.1035
592,2,-53.3597,-53.3597
592,3,21.9171,21.9171
592,4,-31.6596,-31.6596
592,5,-33.6314,-33.6314
592,6,4.26744,4.26744
592,7,-15.6589,-15.6589
592,8,39.661,39.661
592,9,-30.5566,-30.5566
592,10,6.02603,6.02603
592,11,26.7743,26.7743
592,12,12.091,12.091
592,13,-19.776,-19.776
592,14,1.06523,1.06523
592,15,-41.769,-41.769
592,16,20.1858,20.1858
592,17,21.7366,21.7366
592,18,-29.5678,-29.5678
592,19,-53.2664,-53.2664
592,20,14.7624,14.7624
593,1,44.4739,44.4739
593,2,-50.7847,-50.7847
593,3,19.008,19.008
593,4,-29.3924,-29.3924
593,5,-31.3896,-31.3896
593,6,6.51008,6.51008
593,7,-17.9177,-17.9177
593,8,42.3869,42.3869
593,9,-27.6572,-27.6572
593,10,3.86919,3.86919
593,11,24.1859,24.1859
593,12,9.45401,9.45401
593,13,-23.0161,-23.0161
593,14,3.63554,3.63554
593,15,-38.8018,-38.8018
593,16,22.7804,22.7804
593,17,24.9895,24.9895
593,18,-26.9927,-26.9927
593,19,-50.3507,-50.3507
593,20,12.5883,12.5883
594,1,49.4227,49.4227
594,2,-55.7668,-55.7668
594,3,24.1898,24.1898
594,4,-34.1524,-34.1524
594,5,-36.1493,-36.1493
594,6,1.75006,1.75006
594,7,-13.162,-13.162
594,8,37.2885,37.2885
594,9,-32.8592,-32.8592
594,10,8.68477,8.68477
