t,unit,input,output
535,40,21.3715,-0.0136965
535,41,0.664923,0.415886
535,42,16.7483,16.7483
535,43,-4.55043,0.0690757
535,44,8.83534,0.0178162
535,45,24.5333,0.0129039
535,46,5.27046,5.27046
535,47,1.51419,-0.21001
535,48,-8.24223,0.0266334
535,49,16.4207,0.0187868
535,50,16.7648,0.0127852
536,1,11.1806,-0.0152978
536,2,-44.0465,0.00105269
536,3,-15.4774,-0.0205142
536,4,4.78096,0.0422838
536,5,4.19781,4.19781
536,6,4.79549,0.0397714
536,7,-14.0353,0.00251016
536,8,6.43383,0.0484093
536,9,-20.9692,0.00146868
536,10,-23.9303,-0.00288849
536,11,45.4074,-0.0067154
536,12,48.5611,0.0064346
536,13,-7.69638,-0.0337341
536,14,47.6596,-0.00585654
536,15,2.60062,2.60062
536,16,23.9905,-0.000395903
536,17,3.65669,-0.0767125
536,18,4.96545,0.0069444
536,19,24.927,0.00290111
536,20,5.68024,-0.0472921
536,21,-18.2485,0.0122753
536,22,42.33,0.00647211
536,23,2.28661,0.10908
536,24,8.04957,0.00613303
536,25,-7.9978,-0.000275588
536,26,-26.5959,0.011429
536,27,2.38338,0.124691
536,28,-8.019,0.00236816
536,29,-41.1334,-0.00314943
536,30,23.087,-0.00372231
536,31,-49.2414,-0.00444507
536,32,1.39526,-0.215897
536,33,-25.5861,-0.0119885
536,34,-0.0345131,0.998042
536,35,-39.8265,-0.00414494
536,36,28.8855,0.00387962
536,37,-14.6792,-14.6792
536,38,4.89262,0.0215337
536,39,22.274,0.0108384
536,40,36.6378,0.00788609
536,41,-13.4984,-0.023581
536,42,32.015,32.015
536,43,9.56569,-0.0325702
536,44,-5.31992,-0.050511
536,45,38.6895,0.00681188
536,46,20.5317,20.5317
536,47,16.4186,0.0187568
536,48,5.92078,-0.0132424
536,49,30.5756,0.0101183
536,50,2.64768,0.107515
537,1,-17.3848,-0.0171227
537,2,-15.5076,-0.0205203
537,3,12.9217,0.0059956
537,4,35.0814,-0.00229602
537,5,-24.3591,-24.3591
537,6,33.335,-0.00829491
537,7,12.7105,0.0197646
537,8,-22.1113,0.0049301
537,9,9.52226,-0.0333463
537,10,4.59411,0.0662805
537,11,16.8939,0.00616485
537,12,20.0004,1.89578e-05
537,13,20.8454,0.00713005
537,14,21.0454,-0.00215222
537,15,-27.8504,-27.8504
537,16,-4.53377,0.069814
537,17,-24.8784,0.00476936
537,18,-23.5454,-0.0133815
537,19,-3.56846,-0.0871457
537,20,-22.8615,0.00586863
537,21,8.51972,0.0372899
537,22,11.875,-0.0102614
537,23,30.8325,0.00518395
537,24,34.824,0.00480077
537,25,-34.6171,0.00858031
537,26,1.88254,-0.0609883
537,27,-26.128,0.00476968
537,28,-36.5229,0.0086928
537,29,-12.7975,0.0147779
537,30,-5.31249,-0.049818
537,31,-22.6829,0.0117787
537,32,29.9095,-0.00298625
537,33,2.86574,0.0454731
537,34,-28.5662,0.0109026
537,35,-11.1798,-0.015244
537,36,-3.17584,-0.052594
537,37,13.8168,13.8168
537,38,-23.6309,-0.0123469
537,39,-4.33922,0.0641959
537,40,6.24691,0.0356793
537,41,15.0396,-0.00262513
537,42,1.6501,1.6501
537,43,-18.9594,0.0021348
537,44,23.1826,-0.00745282
537,45,10.1647,0.0154874
537,46,-9.91468,-9.91468
537,47,-13.8584,-0.00988253
537,48,-22.5902,0.0135291
537,49,1.93143,-0.0352306
537,50,31.136,-0.00423528
538,1,7.7043,-0.0330943
538,2,-40.5963,0.00748465
538,3,-11.9403,-0.00497433
538,4,6.41229,0.0477679
538,5,0.76216,0.76216
538,6,8.22859,0.0254527
538,7,-8.79664,0.0215769
538,8,2.98209,0.00600366
538,9,-19.3798,-0.0152672
538,10,-20.4994,0.0155277
538,11,41.9597,-0.000957313
538,12,45.0925,-0.00202247
538,13,-4.25572,0.053831
538,14,42.3267,0.00643349
538,15,1.05998,1.05998
538,16,20.5695,0.0151078
538,17,0.219748,0.922439
538,18,1.54386,-0.204223
538,19,21.5283,-0.0147273
538,20,2.24309,0.0981412
538,21,-13.0087,-0.0006678
538,22,40.7749,0.00507145
538,23,5.74351,-0.0399791
538,24,13.294,-0.0191028
538,25,-13.3346,-0.0207198
538,26,-23.2061,-0.00827278
538,27,-1.01336,-0.0131789
538,28,-11.4764,-0.02766
538,29,-37.7577,-0.00581607
538,30,19.5521,-0.0160629
538,31,-43.9768,-0.000526448
538,32,4.84239,0.0312341
538,33,-22.2005,0.00844736
538,34,-3.46691,-0.0913181
538,35,-36.4065,0.00836877
538,36,29.0544,-0.00186255
538,37,-11.2984,-11.2984
538,38,1.44346,-0.217049
538,39,16.9764,0.00138855
538,40,35.1704,-0.00461655
538,41,-10.0356,0.00353658
538,42,30.5203,30.5203
538,43,6.13937,0.0219833
538,44,-1.87986,-0.0624025
538,45,35.2519,-0.00642207
538,46,18.9807,18.9807
538,47,14.789,0.0132458
538,48,2.48001,0.128097
538,49,27.1602,-0.00565144
538,50,6.05453,0.00896258
539,1,-12.2551,0.0186556
539,2,-20.7802,0.00975834
539,3,7.52742,-0.0421299
539,4,29.5069,-0.0107851
539,5,-19.1777,-19.1777
539,6,28.1772,0.00596921
539,7,8.02108,0.00262676
539,8,-16.9423,0.00338424
539,9,4.17598,0.040026
539,10,-0.561724,0.556046
539,11,22.0267,0.00121211
539,12,25.1545,-0.00590332
539,13,15.6786,-0.0171892
539,14,25.9799,-0.00077502
539,15,-22.5043,-22.5043
539,16,0.588066,0.520698
539,17,-19.6989,-0.0131047
539,18,-18.3965,0.0163953
539,19,1.59328,-0.191265
539,20,-17.6843,-0.0150652
539,21,3.77352,-0.0550817
539,22,17.2243,-0.0119694
539,23,25.6756,-0.0105577
539,24,30.0641,0.00211794
539,25,-29.6578,-0.00943994
539,26,-3.26405,-0.071933
539,27,-20.9505,0.00235507
539,28,-31.4085,-0.0097191
539,29,-17.8,-0.0105124
539,30,0.100437,0.983489
539,31,-27.6442,-0.0103527
539,32,24.886,0.00448522
539,33,-2.27687,0.106837
539,34,-23.3952,-0.0128753
539,35,-16.4436,0.0190544
539,36,2.70904,0.0930603
539,37,8.63881,8.63881
539,38,-18.5149,0.0171731
539,39,0.640544,0.44928
539,40,11.595,-0.026239
539,41,9.8884,-0.0110557
539,42,6.96698,6.96698
539,43,-13.782,-0.0146081
539,44,18.0338,0.00186925
539,45,15.3326,-0.0179561
539,46,-4.56344,-4.56344
539,47,-8.3066,0.0314621
539,48,-17.5672,-0.0177176
539,49,7.22209,-0.0283163
539,50,25.9844,-0.000599274
540,1,12.5634,0.0248355
540,2,-45.6292,-0.00640912
540,3,-16.8786,0.00701916
540,4,2.0849,0.0402417
540,5,5.68424,5.68424
540,6,3.31333,-0.0800184
540,7,-14.3764,0.020494
540,8,7.84937,-0.0184822
540,9,-23.6825,-0.0112916
540,10,-25.2905,-0.00995689
540,11,46.8644,0.0028076
540,12,49.9317,-0.00135773
540,13,-9.18773,-0.0192689
540,14,47.9112,-0.00182917
540,15,5.35791,5.35791
540,16,25.5283,-0.0124195
540,17,4.99489,0.00102361
540,18,6.45751,0.0488544
540,19,26.4439,0.0118508
540,20,7.12626,-0.0172565
540,21,-18.5756,0.0166546
540,22,45.0011,-2.35684e-05
540,23,1.00723,-0.00717985
540,24,7.7147,-0.0322248
540,25,-7.76186,-0.0278981
540,26,-28.1869,0.00625498
540,27,3.86318,-0.0343369
540,28,-6.57364,0.047132
540,29,-42.6892,0.00617758
540,30,24.4884,0.0129897
540,31,-49.5462,-0.00635694
540,32,-0.0243774,0.999023
540,33,-27.1044,-0.00378154
540,34,1.43132,-0.217233
540,35,-41.3901,-0.00723659
540,36,32.6767,0.00827859
540,37,-16.2776,-16.2776
540,38,6.35988,0.0452782
540,39,22.6186,0.0131069
540,40,39.4821,-0.00804937
540,41,-14.8875,0.00739931
540,42,34.7736,34.7736
540,43,11.0365,-0.00330142
540,44,-6.74276,0.0341318
540,45,40.1681,0.0039923
540,46,23.2276,23.2276
540,47,18.9102,0.00468579
540,48,7.4049,-0.0410823
540,49,32.1924,0.00562038
540,50,1.12891,-0.111092
541,1,-24.7991,0.00757479
541,2,-8.08752,0.0106853
541,3,20.1964,0.00911792
541,4,42.6989,0.00604651
541,5,-31.639,-31.639
541,6,40.7366,0.00575316
541,7,19.9589,-0.00205276
541,8,-29.5328,-0.010721
541,9,17.2896,-0.0145323
541,10,12.0333,0.00276457
541,11,9.42758,-0.0328936
541,12,12.5753,0.0246064
541,13,28.2554,0.00810088
541,14,13.9549,-0.00322438
541,15,-35.6234,-35.6234
541,16,-11.9638,-0.00302276
541,17,-32.3174,0.00827323
541,18,-30.9829,0.000550121
541,19,-11.0124,-0.00112341
541,20,-30.2801,0.00810121
541,21,15.7503,-0.0142774
541,22,4.12786,0.0301487
541,23,38.2635,0.00612624
541,24,42.0511,0.00120886
541,25,-41.7035,-0.00612592
541,26,9.31767,-0.0287093
541,27,-33.4147,-0.00918595
541,28,-44.1072,0.0023841
541,29,-5.18057,-0.033015
541,30,-12.5816,0.0244732
541,31,-15.5978,-0.0194514
541,32,37.3697,-0.00781461
541,33,10.318,0.0259447
541,34,-36.0077,0.000213892
541,35,-3.91014,-0.0226773
541,36,-10.9846,0.00140037
541,37,21.2341,21.2341
541,38,-31.0704,-0.00224663
541,39,-11.4091,-0.0267688
541,40,-1.53336,-0.206451
541,41,22.4666,0.0140902
541,42,-6.13346,-6.13346
541,43,-26.3973,0.0114363
541,44,30.777,0.00666623
541,45,2.72523,0.0887602
541,46,-17.6955,-17.6955
541,47,-21.6455,-0.0131951
541,48,-30.0428,0.00142177
541,49,-5.34747,-0.0528206
541,50,38.5734,0.00803358
542,1,-7.95812,-0.00524705
542,2,-24.9319,0.00270998
542,3,3.7529,-0.0594253
542,4,21.1655,-0.00747305
542,5,-14.9211,-14.9211
542,6,23.9091,-0.00374931
542,7,7.78026,-0.0260527
542,8,-12.6848,0.0209825
542,9,-4.66075,0.0597706
542,10,-4.80042,0.038904
542,11,26.2852,0.00945471
542,12,29.4215,-0.0104912
542,13,11.4173,-0.0269435
542,14,25.6707,-0.0106581
542,15,-13.654,-13.654
542,16,4.87906,0.0241947
542,17,-15.4623,-0.020442
542,18,-14.1295,0.00891515
542,19,5.84323,-0.0257573
542,20,-13.4284,-0.0231066
542,21,3.59806,-0.0843017
542,22,26.0766,0.00290767
542,23,21.3883,-0.0139758
542,24,29.8707,-0.00420947
542,25,-29.9708,-0.000974338
542,26,-7.55182,-0.0415928
542,27,-16.6949,0.0156016
542,28,-27.1397,-0.00498386
542,29,-22.0753,0.00337992
542,30,3.81048,-0.0468493
542,31,-27.3119,-0.00967847
542,32,20.493,0.0155289
542,33,-6.53774,0.0483463
542,34,-19.1504,-0.0075627
542,35,-20.7301,0.0115146
542,36,15.2187,-0.0132684
542,37,4.38642,4.38642
542,38,-14.2152,0.014012
542,39,0.300624,0.857831
542,40,20.4566,0.0154158
542,41,5.59913,-0.0541153
542,42,15.8268,15.8268
542,43,-9.54561,-0.0330045
542,44,13.7848,-0.0144475
542,45,19.5792,-0.0157575
542,46,4.2855,4.2855
542,47,0.0112228,0.999793
542,48,-13.1711,-0.0123719
542,49,11.4703,-0.02763
542,50,21.734,-0.0108627
543,1,4.42893,0.0700865
543,2,-37.438,-0.00834133
543,3,-9.37677,-0.0314343
543,4,10.7534,0.0207055
543,5,-2.38665,-2.38665
543,6,11.3811,-0.0260402
543,7,-6.83911,0.022536
543,8,-0.276295,0.879074
543,9,-14.5471,0.0216421
543,10,-17.3492,-0.0163276
543,11,38.7995,0.0048316
543,12,41.8126,-0.00422719
543,13,-1.10349,-0.0921443
543,14,40.9491,0.00123765
543,15,-3.88555,-3.88555
543,16,17.3913,-0.0172467
543,17,-2.94016,0.0202322
543,18,-1.62113,-0.182305
543,19,18.4931,0.0172083
543,20,-1.0197,-0.0193111
543,21,-11.0311,-0.0028168
543,22,35.8365,-0.0043643
543,23,8.8966,0.0114195
543,24,15.2509,-0.014802
543,25,-14.7197,0.0166772
543,26,-20.1676,0.00792958
543,27,-4.15609,0.0360707
543,28,-14.6258,0.0200861
543,29,-34.5993,0.00875616
543,30,16.9907,0.000548441
543,31,-42.5861,0.00720276
543,32,8.09459,0.0115142
543,33,-19.0601,-0.00313454
543,34,-6.62824,0.0441782
543,35,-33.251,-0.00679028
543,36,23.54,-0.0134153
543,37,-8.14289,-8.14289
543,38,-1.70724,-0.148308
543,39,15.6896,-0.016795
543,40,30.2374,0.00714389
543,41,-6.7741,0.0306178
543,42,25.6008,25.6008
543,43,2.97905,0.00702746
543,44,1.37951,-0.214407
543,45,32.0977,0.00299764
543,46,14.0466,14.0466
543,47,10.4447,0.0300168
543,48,-0.668696,0.410716
543,49,24.1046,0.00426243
543,50,9.08064,-0.00878616
544,1,-2.52168,0.125937
544,2,-30.5094,0.0104287
544,3,-1.98088,-0.00964715
544,4,19.2595,-0.0120286
544,5,-9.33957,-9.33957
544,6,18.2188,0.0110871
544,7,-1.43177,-0.217231
544,8,-7.10203,-0.0141215
544,9,-6.27744,0.0388095
544,10,-10.4468,0.0300456
544,11,31.8526,-0.00446388
544,12,34.9912,0.000251209
544,13,5.84574,-0.0253676
544,14,35.2261,-0.00589146
544,15,-12.0525,-12.0525
544,16,10.4311,0.0298029
544,17,-9.86554,-0.0132279
544,18,-8.56287,0.0364505
544,19,11.5095,-0.027644
544,20,-7.86357,-0.0168228
544,21,-5.6416,-0.0509306
544,22,27.6836,-0.00963818
544,23,15.8385,-0.00976724
544,24,20.6422,0.0139062
544,25,-20.4308,0.0152127
544,26,-13.1022,-0.00766339
544,27,-11.115,-0.0101239
544,28,-21.5625,-0.0144789
544,29,-27.6435,-0.0103643
544,30,9.70135,-0.0264624
544,31,-36.8684,0.00346945
544,32,14.9448,0.00367606
544,33,-12.2468,0.0181948
544,34,-13.4678,-0.023514
544,35,-26.275,0.00921169
544,36,13.4512,-0.0233865
544,37,-1.18285,-1.18285
544,38,-8.6695,0.0316324
544,39,9.87751,-0.012097
544,40,22.0421,0.00190622
544,41,0.0446842,0.996719
544,42,17.4342,17.4342
544,43,-3.94997,-0.0126149
544,44,8.09155,0.0111584
544,45,25.313,-0.0104665
544,46,5.85769,5.85769
544,47,1.92108,-0.0406601
544,48,-7.62186,-0.0387393
544,49,17.0352,-0.00206452
544,50,16.1488,0.0088818
545,1,11.1562,-0.0134497
545,2,-44.0318,0.00072081
545,3,-15.4757,-0.0205084
545,4,4.84723,0.0303216
545,5,4.20242,4.20242
545,6,4.80098,0.0388058
545,7,-14.1296,0.00891875
545,8,6.43802,0.048508
545,9,-20.9554,0.00211928
545,10,-23.9305,-0.00288171
545,11,45.3798,-0.00651994
545,12,48.5313,0.00652711
545,13,-7.69303,-0.033999
545,14,47.7335,-0.00495337
545,15,2.50489,2.50489
545,16,23.9919,-0.000338448
545,17,3.64431,-0.0785213
545,18,4.97896,0.00422232
545,19,24.9278,0.00287001
545,20,5.6832,-0.0469859
545,21,-18.3193,0.0146511
545,22,42.2272,0.00493481
545,23,2.30344,0.112669
545,24,7.96769,-0.00404788
545,25,-7.92328,-0.00958949
545,26,-26.6673,0.010325
545,27,2.29584,0.111093
545,28,-8.0307,0.00381717
545,29,-41.06,-0.00145284
545,30,23.0866,-0.00370644
545,31,-49.4019,-0.00613983
545,32,1.41155,-0.216854
545,33,-25.6674,-0.0107247
545,34,-0.0389031,0.997512
545,35,-39.8603,-0.00339408
545,36,28.7288,0.00833783
545,37,-14.6027,-14.6027
545,38,4.89017,0.0220165
545,39,22.3664,0.0129959
545,40,36.4889,0.00871818
545,41,-13.4801,-0.0235673
545,42,32.0162,32.0162
545,43,9.56605,-0.0325612
545,44,-5.31099,-0.0496753
545,45,38.6794,0.00695669
545,46,20.419,20.419
545,47,16.3377,0.0170055
545,48,5.92153,-0.0131184
545,49,30.5854,0.0100348
545,50,2.62097,0.112782
546,1,-17.1945,-0.0106193
546,2,-15.6976,-0.0164929
546,3,12.7217,0.0191954
546,4,34.8797,0.00336649
546,5,-24.1674,-24.1674
546,6,33.1423,-0.00415198
546,7,12.521,0.025367
546,8,-21.9206,-0.00358377
546,9,9.33045,-0.029389
546,10,4.40373,0.0690013
546,11,17.0844,-0.0048813
546,12,20.1916,0.00892752
546,13,20.6526,0.0136758
546,14,21.2235,-0.00968501
546,15,-27.66,-27.66
546,16,-4.34463,0.0647098
546,17,-24.6878,0.0107139
546,18,-23.355,-0.0122388
546,19,-3.37836,-0.0874243
546,20,-22.6713,0.0120553
546,21,8.33772,0.033322
546,22,12.065,0.00534862
546,23,30.6435,0.00934962
546,24,34.6335,0.00839458
546,25,-34.4267,0.00900194
546,26,1.69286,-0.15456
546,27,-25.9377,-0.00238515
546,28,-36.3325,0.00757539
546,29,-12.9883,0.000900155
546,30,-5.12236,-0.0233041
546,31,-22.8732,0.00539641
546,32,29.7092,-0.00848311
546,33,2.6762,0.101179
546,34,-28.3764,0.010382
546,35,-11.3702,-0.0257011
546,36,-2.9749,0.00842839
546,37,13.6267,13.6267
546,38,-23.4306,-0.0132636
546,39,-4.14913,0.034642
546,40,6.4495,0.0487344
546,41,14.849,0.00978936
546,42,1.8379,1.8379
546,43,-18.7695,0.0112354
546,44,22.9924,0.000330882
546,45,10.3562,0.0276523
546,46,-9.72448,-9.72448
546,47,-13.6691,-0.0200762
546,48,-22.3884,0.0133528
546,49,2.12252,0.0563079
546,50,30.9484,0.00165849
547,1,8.00291,0.000364038
547,2,-40.8891,0.00265741
547,3,-12.2344,0.0174731
547,4,6.14102,0.0222193
547,5,1.05679,1.05679
547,6,7.9362,-0.00798552
547,7,-9.11808,-0.0126555
547,8,3.28113,-0.0749683
547,9,-19.6476,-0.0144895
547,10,-20.7882,0.00945425
547,11,42.2475,0.005286
547,12,45.3822,-0.00653918
547,13,-4.55896,0.0686265
547,14,42.6439,0.00671432
547,15,1.33203,1.33203
547,16,20.8653,0.00626349
547,17,0.493338,0.645075
547,18,1.84117,-0.08273
547,19,21.8332,-0.00729682
547,20,2.54406,0.123922
547,21,-13.3269,-0.0204405
547,22,41.0447,-0.00108499
547,23,5.45075,-0.0576998
547,24,12.973,0.00208116
547,25,-13.0245,-0.00187664
547,26,-23.4948,-0.0135463
547,27,-0.722069,0.337831
547,28,-11.1668,-0.0142601
547,29,-38.054,0.00141321
547,30,19.858,-0.00691644
547,31,-44.2915,0.00569953
547,32,4.54456,0.0693569
547,33,-22.4944,0.0141484
547,34,-3.18016,-0.0536739
547,35,-36.6909,0.0071612
547,36,29.3007,-0.00880377
547,37,-11.5923,-11.5923
547,38,1.72584,-0.139933
547,39,17.29,-0.014548
547,40,35.4354,-0.00879822
547,41,-10.3306,0.0265527
547,42,30.7798,30.7798
547,43,6.42526,0.0481809
547,44,-2.16733,0.0736972
547,45,35.5475,-0.00885476
547,46,19.2548,19.2548
547,47,15.0507,-0.00335589
547,48,2.77664,0.0740005
547,49,27.4522,-0.0114647
547,50,5.76158,-0.0376185
548,1,-12.9084,0.00699982
548,2,-20.0641,0.00317422
548,3,8.20234,0.02304
548,4,30.2235,0.00680122
548,5,-19.8519,-19.8519
548,6,28.8612,0.00465959
548,7,8.65184,0.032684
548,8,-17.6139,-0.0169269
548,9,4.8918,0.0216956
548,10,0.130421,0.972254
548,11,21.3336,-0.0129276
548,12,24.4743,0.0129636
548,13,16.4044,0.0185358
548,14,25.3346,-0.0109052
548,15,-23.2154,-23.2154
548,16,-0.0796607,0.989594
548,17,-20.3971,0.0147978
548,18,-19.0782,-0.00405538
548,19,0.89752,0.112219
548,20,-18.414,0.0166586
548,21,4.41999,0.0697529
548,22,16.5142,0.0192557
548,23,26.3511,0.0107814
548,24,30.7019,0.00835045
548,25,-30.308,0.00864978
548,26,-2.58215,0.11919
548,27,-21.6334,-0.0134402
548,28,-32.0956,0.00293367
548,29,-17.1123,-0.00642546
548,30,-0.583481,0.526881
548,31,-26.9983,6.13422e-05
548,32,25.5352,-0.0123894
548,33,-1.57247,-0.197203
548,34,-24.0848,0.00347846
548,35,-15.776,-0.0130545
548,36,1.99003,-0.00501122
548,37,9.31879,9.31879
548,38,-19.1813,-0.00894744
548,39,-0.0229657,0.999133
548,40,10.8765,0.0110711
548,41,10.5685,0.0294234
548,42,6.24982,6.24982
548,43,-14.4759,0.0219261
548,44,18.7375,0.0124751
548,45,14.6303,0.0199594
548,46,-5.2817,-5.2817
548,47,-9.0346,-0.00382225
548,48,-18.2175,0.0110309
548,49,6.53201,0.0484847
548,50,26.6685,0.0103022
549,1,12.0564,0.00465145
549,2,-45.1653,-0.00349795
549,3,-16.4199,0.0187756
549,4,2.3944,0.125691
549,5,5.22611,5.22611
549,6,3.77134,-0.0555484
549,7,-13.8236,-0.0121198
549,8,7.33084,-0.0374319
549,9,-23.388,-0.0127759
549,10,-24.8875,0.00442752
549,11,46.4524,0.00677599
549,12,49.4347,-0.00630397
549,13,-8.72651,0.0276242
549,14,47.3648,-0.0061233
549,15,5.06284,5.06284
549,16,25.1537,-0.00587627
549,17,4.63038,0.0630577
549,18,6.00996,0.00165768
549,19,25.9663,-0.00129721
549,20,6.5693,0.0473105
549,21,-18.0345,0.00190833
549,22,44.6892,0.00590162
549,23,1.46079,-0.216251
549,24,8.26746,0.0286765
549,25,-8.27166,0.0289982
549,26,-27.7877,-0.00708671
549,27,3.30501,-0.078799
549,28,-6.97298,0.00386996
549,29,-42.1963,0.00436331
549,30,24.0399,0.00165348
549,31,-49.0143,-0.000291854
549,32,0.498488,0.638544
549,33,-26.6844,0.00998278
549,34,0.989474,0.0106361
549,35,-40.9804,0.000477472
549,36,32.388,0.00922549
549,37,-15.8726,-15.8726
549,38,5.92978,-0.0117455
549,39,22.1043,0.00463365
549,40,39.1244,-0.00309903
549,41,-14.411,0.0212304
549,42,34.4291,34.4291
549,43,10.5935,0.02876
549,44,-6.21442,0.0319533
549,45,39.7151,-0.00625305
549,46,22.8711,22.8711
549,47,18.6133,0.0160287
549,48,6.94665,0.00764337
549,49,31.8561,-0.00436511
549,50,1.58943,-0.192415
550,1,-23.5455,-0.0133807
550,2,-9.35196,-0.0304213
550,3,18.9281,0.00376626
550,4,41.4036,-0.00733814
550,5,-30.4344,-30.4344
550,6,39.4932,-0.00805803
550,7,18.7553,0.0118006
550,8,-28.2671,0.00837886
550,9,15.9928,-0.000449224
550,10,10.7727,0.0193525
550,11,10.664,0.0259725
550,12,13.8252,-0.0120199
550,13,26.9901,0.000365115
550,14,15.1449,-0.00924329
550,15,-34.3173,-34.3173
550,16,-10.7052,0.0237646
550,17,-31.0513,-0.00164393
550,18,-29.725,-0.00814187
550,19,-9.74396,-0.0235338
550,20,-28.9964,0.000125036
550,21,14.5383,0.0217364
550,22,5.43645,-0.0573881
550,23,36.9926,0.000200964
550,24,40.8138,0.0043071
550,25,-40.4912,0.00785821
550,26,8.0569,0.00702517
550,27,-32.2039,0.00590696
550,28,-42.8057,0.0042623
550,29,-6.45836,0.0488654
550,30,-11.3003,-0.0228019
550,31,-16.8165,0.0103184
550,32,36.1213,0.00327685
550,33,9.05901,-0.006477
550,34,-34.7379,0.00672036
550,35,-5.13454,-0.0254296
550,36,-9.63518,-0.0301015
550,37,19.9451,19.9451
550,38,-29.8255,-0.00556106
550,39,-10.1819,0.0169047
550,40,-0.235048,0.911567
550,41,21.2111,-0.00923834
550,42,-4.82599,-4.82599
550,43,-25.1355,-0.00523085
550,44,29.4655,-0.0107395
550,45,3.98087,-0.00480368
550,46,-16.3859,-16.3859
550,47,-20.2794,0.0120742
550,48,-28.8049,0.00635815
550,49,-4.11725,0.0278391
550,50,37.2928,-0.00678967
551,1,-4.74545,0.0481035
551,2,-28.1508,0.00515802
551,3,0.665165,0.415554
551,4,18.1037,0.00562708
551,5,-11.6875,-11.6875
551,6,20.6807,0.0129778
551,7,4.41587,0.0695799
551,8,-9.46096,-0.0333919
551,9,-7.73357,-0.0305667
551,10,-8.04693,0.00581126
551,11,29.5113,-0.0107793
551,12,32.6398,0.00882672
551,13,8.18944,0.0217902
551,14,29.0655,-0.00223631
551,15,-10.5832,-10.5832
551,16,8.11061,0.0133644
551,17,-12.2387,0.0177249
551,18,-10.9083,0.008291
551,19,9.06864,-0.00751041
551,20,-10.2122,0.0192711
551,21,0.205976,0.931658
551,22,29.1383,-0.00459882
551,23,18.3048,0.0142202
551,24,26.5057,0.0120072
551,25,-26.5913,0.0114818
551,26,-10.6397,0.027084
551,27,-13.4665,-0.0235067
551,28,-23.915,-0.00351381
551,29,-25.2924,-0.0100025
551,30,7.05478,-0.0077269
551,31,-30.7187,0.00801099
551,32,17.2825,-0.014283
551,33,-9.75585,-0.0226432
551,34,-15.9233,-0.004768
551,35,-23.9415,-0.00242969
551,36,18.1304,0.00699156
551,37,1.16085,1.16085
551,38,-10.9895,0.000958715
551,39,3.69933,-0.0697191
551,40,23.5078,-0.0135365
551,41,2.50926,0.1268
551,42,18.8878,18.8878
551,43,-6.31725,0.0423084
551,44,10.5763,0.0292358
551,45,22.7942,0.00841272
551,46,7.335,7.335
551,47,3.08979,-0.0286769
551,48,-9.96972,-0.00303226
551,49,14.6952,0.017714
551,50,18.5052,0.0171988
552,1,4.27121,0.0560889
552,2,-37.1593,-0.00411078
552,3,-9.07171,-0.00783763
552,4,11.4484,-0.0274396
552,5,-2.68827,-2.68827
552,6,11.6895,-0.0225451
552,7,-6.82504,0.0243642
552,8,-0.444421,0.705345
552,9,-13.7707,-0.0152496
552,10,-17.0402,-0.00235146
552,11,38.5139,0.00825699
552,12,41.6441,-0.00687392
552,13,-0.813613,0.216216
552,14,41.0293,-0.000713291
552,15,-4.55529,-4.55529
552,16,17.2258,-0.0120382
552,17,-3.23636,-0.0665031
552,18,-1.85134,-0.0774107
552,19,18.0537,0.002963
552,20,-1.19407,-0.152646
552,21,-11.1457,-0.0126238
552,22,35.2857,-0.00705196
552,23,9.17964,-0.0185468
552,24,15.2683,-0.0155631
552,25,-14.6176,0.0203074
552,26,-19.6879,-0.0134306
552,27,-4.53468,0.0697782
552,28,-14.9073,0.00612965
552,29,-34.2853,0.00725078
552,30,16.6837,0.0159884
552,31,-42.7858,0.00463616
552,32,8.28348,0.0298744
552,33,-18.746,0.012158
552,34,-6.926,0.010589
552,35,-32.9556,0.00134196
552,36,22.4282,0.0138328
552,37,-7.82846,-7.82846
552,38,-1.99397,-0.00302439
552,39,15.6509,-0.0180961
552,40,29.5197,-0.0107622
552,41,-6.72973,0.0355058
552,42,24.9159,24.9159
552,43,2.67519,0.101416
552,44,1.56507,-0.199149
552,45,31.7972,-0.00595594
552,46,13.3684,13.3684
552,47,9.74358,-0.0235613
552,48,-0.966936,0.0341331
552,49,23.6882,-0.0111557
552,50,9.50451,-0.0334871
553,1,-0.941149,0.0621759
553,2,-32.0376,0.00117016
553,3,-3.49754,-0.091007
553,4,17.6832,-0.0150992
553,5,-7.79062,-7.79062
553,6,16.6935,0.015651
553,7,-2.95258,0.0160022
553,8,-5.58092,-0.0552024
553,9,-7.90446,-0.011906
553,10,-11.9555,-0.00371105
553,11,33.3885,-0.00895426
553,12,36.533,0.00866621
553,13,4.30691,0.0607203
553,14,36.7012,0.00699767
553,15,-10.4159,-10.4159
553,16,11.9827,-0.00144661
553,17,-8.341,0.0334994
553,18,-7.02112,-0.00300544
553,19,13.0636,-0.0048397
553,20,-6.33054,0.0433231
553,21,-7.18206,-0.0239892
553,22,29.3088,-0.00895901
553,23,14.2875,0.0174956
553,24,19.1518,-0.00762976
553,25,-18.9817,0.000961069
553,26,-14.6409,0.0196464
553,27,-9.57666,-0.0322788
553,28,-20.029,0.00144462
553,29,-29.1772,-0.00576301
553,30,11.1753,-0.0149078
553,31,-38.321,0.00702688
553,32,13.3908,-0.0223861
553,33,-13.7604,-0.0158134
