t,unit,input,output
506,3,0.56221,0.555398
506,4,0.32081,0.32081
506,5,0.467008,0.467008
506,6,0.591761,0.515706
506,7,-0.87858,0.134873
506,8,0.296768,0.861296
506,9,-0.304852,0.853988
506,10,0.774669,0.267181
506,11,0.795635,0.239571
506,12,-0.102906,0.982672
506,13,-0.292118,-0.292118
506,14,0.0815645,0.0815645
506,15,0.0829034,0.0829034
506,16,0.280675,0.280675
506,17,-0.59931,0.505487
506,18,-0.156062,-0.156062
506,19,0.330975,0.8293
506,20,-0.329459,0.830776
506,21,0.7462,0.7462
506,22,0.690599,0.380728
506,23,0.152823,0.962023
506,24,0.075408,0.990673
506,25,-0.491209,0.647766
506,26,0.334666,0.825684
506,27,-0.897199,-0.897199
506,28,0.261275,0.261275
506,29,0.275575,0.87968
506,30,0.861682,0.155517
506,31,-1.11581,-1.11581
506,32,0.346183,0.814202
506,33,-0.713221,0.34986
506,34,0.534069,0.592599
506,35,0.142341,0.967004
506,36,-0.542443,-0.542443
506,37,0.373758,0.373758
506,38,0.742031,0.742031
506,39,-0.568164,0.547446
506,40,-0.195632,0.938224
506,41,0.174767,0.95051
506,42,0.201854,0.201854
506,43,-0.435227,0.716276
506,44,0.908918,0.908918
506,45,-0.343225,-0.343225
506,46,0.180935,0.180935
506,47,-0.187468,0.943184
506,48,-0.601883,-0.601883
506,49,0.695702,0.695702
506,50,-0.569096,0.5462
507,1,-0.951675,0.0505841
507,2,-0.936252,0.067634
507,3,0.560753,0.55734
507,4,0.321082,0.321082
507,5,0.468177,0.468177
507,6,0.591751,0.51572
507,7,-0.881531,0.131309
507,8,0.298034,0.860162
507,9,-0.305085,0.853775
507,10,0.776106,0.265277
507,11,0.798044,0.236424
507,12,-0.106577,0.98142
507,13,-0.292481,-0.292481
507,14,0.0822909,0.0822909
507,15,0.0831923,0.0831923
507,16,0.281162,0.281162
507,17,-0.596974,0.508652
507,18,-0.154632,-0.154632
507,19,0.326719,0.833432
507,20,-0.332336,0.82797
507,21,0.749457,0.749457
507,22,0.689472,0.38227
507,23,0.152665,0.962101
507,24,0.070941,0.991742
507,25,-0.490531,0.648622
507,26,0.335112,0.825245
507,27,-0.895854,-0.895854
507,28,0.257341,0.257341
507,29,0.277336,0.878196
507,30,0.861829,0.155336
507,31,-1.11555,-1.11555
507,32,0.348748,0.811605
507,33,-0.713008,0.350149
507,34,0.532211,0.59503
507,35,0.140966,0.967632
507,36,-0.548782,-0.548782
507,37,0.3742,0.3742
507,38,0.742915,0.742915
507,39,-0.562794,0.554619
507,40,-0.197994,0.936752
507,41,0.179111,0.948058
507,42,0.199282,0.199282
507,43,-0.437959,0.713042
507,44,0.91422,0.91422
507,45,-0.344915,-0.344915
507,46,0.179913,0.179913
507,47,-0.190127,0.94159
507,48,-0.605038,-0.605038
507,49,0.698947,0.698947
507,50,-0.567853,0.547863
508,1,-0.952172,0.0500414
508,2,-0.935406,0.0685817
508,3,0.561826,0.555909
508,4,0.323942,0.323942
508,5,0.465084,0.465084
508,6,0.596712,0.509006
508,7,-0.879112,0.13423
508,8,0.292366,0.865208
508,9,-0.3062,0.852754
508,10,0.776944,0.264167
508,11,0.795771,0.239394
508,12,-0.105964,0.981632
508,13,-0.286828,-0.286828
508,14,0.0801156,0.0801156
508,15,0.0804305,0.0804305
508,16,0.281323,0.281323
508,17,-0.600685,0.503623
508,18,-0.157298,-0.157298
508,19,0.323236,0.836781
508,20,-0.337438,0.822948
508,21,0.751071,0.751071
508,22,0.69101,0.380167
508,23,0.154937,0.960978
508,24,0.0748243,0.990816
508,25,-0.494449,0.643669
508,26,0.333378,0.82695
508,27,-0.899387,-0.899387
508,28,0.258488,0.258488
508,29,0.277747,0.877849
508,30,0.858921,0.158927
508,31,-1.11351,-1.11351
508,32,0.354539,0.805688
508,33,-0.711119,0.352721
508,34,0.533002,0.593995
508,35,0.143706,0.966374
508,36,-0.552484,-0.552484
508,37,0.376867,0.376867
508,38,0.741447,0.741447
508,39,-0.567156,0.548795
508,40,-0.200002,0.935488
508,41,0.180948,0.947005
508,42,0.200725,0.200725
508,43,-0.436272,0.71504
508,44,0.919853,0.919853
508,45,-0.348279,-0.348279
508,46,0.179374,0.179374
508,47,-0.188993,0.942273
508,48,-0.607282,-0.607282
508,49,0.698308,0.698308
508,50,-0.566579,0.549566
509,1,-0.954461,0.0475487
509,2,-0.933913,0.0702561
509,3,0.561099,0.556879
509,4,0.321322,0.321322
509,5,0.464898,0.464898
509,6,0.594778,0.511626
509,7,-0.877456,0.136234
509,8,0.293295,0.864386
509,9,-0.305631,0.853275
509,10,0.775092,0.266621
509,11,0.792157,0.244126
509,12,-0.102032,0.982963
509,13,-0.288421,-0.288421
509,14,0.0817717,0.0817717
509,15,0.0820116,0.0820116
509,16,0.280543,0.280543
509,17,-0.600809,0.503455
509,18,-0.158064,-0.158064
509,19,0.328084,0.832111
509,20,-0.333541,0.82679
509,21,0.746727,0.746727
509,22,0.691836,0.379037
509,23,0.154512,0.961189
509,24,0.0779076,0.990046
509,25,-0.493091,0.645388
509,26,0.333888,0.826449
509,27,-0.90058,-0.90058
509,28,0.263638,0.263638
509,29,0.27727,0.878251
509,30,0.858977,0.158857
509,31,-1.11552,-1.11552
509,32,0.349406,0.810936
509,33,-0.712102,0.351382
509,34,0.534118,0.592535
509,35,0.143265,0.966578
509,36,-0.542986,-0.542986
509,37,0.375566,0.375566
509,38,0.741751,0.741751
509,39,-0.57192,0.542418
509,40,-0.196308,0.937804
509,41,0.174605,0.9506
509,42,0.203674,0.203674
509,43,-0.43493,0.716626
509,44,0.911708,0.911708
509,45,-0.345768,-0.345768
509,46,0.18024,0.18024
509,47,-0.187115,0.943394
509,48,-0.602554,-0.602554
509,49,0.695427,0.695427
509,50,-0.567977,0.547696
510,1,-0.953825,0.0482407
510,2,-0.9348,0.0692613
510,3,0.560933,0.5571
510,4,0.320065,0.320065
510,5,0.467555,0.467555
510,6,0.590388,0.517562
510,7,-0.88011,0.133024
510,8,0.29713,0.860972
510,9,-0.303536,0.855189
510,10,0.775445,0.266154
510,11,0.796063,0.239012
510,12,-0.105681,0.98173
510,13,-0.292754,-0.292754
510,14,0.0837023,0.0837023
510,15,0.0820175,0.0820175
510,16,0.279625,0.279625
510,17,-0.598142,0.50707
510,18,-0.15372,-0.15372
510,19,0.329475,0.830761
510,20,-0.331097,0.829182
510,21,0.748275,0.748275
510,22,0.689375,0.382403
510,23,0.154015,0.961435
510,24,0.0734375,0.991152
510,25,-0.490538,0.648613
510,26,0.338208,0.822185
510,27,-0.898733,-0.898733
510,28,0.259394,0.259394
510,29,0.277536,0.878027
510,30,0.861357,0.155918
510,31,-1.11692,-1.11692
510,32,0.345791,0.814597
510,33,-0.7136,0.349344
510,34,0.531072,0.596519
510,35,0.142405,0.966974
510,36,-0.54425,-0.54425
510,37,0.374103,0.374103
510,38,0.741602,0.741602
510,39,-0.566896,0.549141
510,40,-0.197241,0.937223
510,41,0.175313,0.950205
510,42,0.199889,0.199889
510,43,-0.437885,0.713129
510,44,0.909866,0.909866
510,45,-0.343398,-0.343398
510,46,0.179172,0.179172
510,47,-0.190882,0.941133
510,48,-0.603118,-0.603118
510,49,0.69663,0.69663
510,50,-0.567431,0.548426
511,1,-0.950378,0.0520017
511,2,-0.936316,0.0675631
511,3,0.561741,0.556023
511,4,0.323452,0.323452
511,5,0.466611,0.466611
511,6,0.59423,0.512367
511,7,-0.879716,0.133499
511,8,0.294951,0.862917
511,9,-0.305349,0.853534
511,10,0.776593,0.264633
511,11,0.798949,0.235243
511,12,-0.105928,0.981645
511,13,-0.290041,-0.290041
511,14,0.0809193,0.0809193
511,15,0.0808318,0.0808318
511,16,0.28188,0.28188
511,17,-0.599069,0.505814
511,18,-0.154898,-0.154898
511,19,0.326319,0.833818
511,20,-0.333416,0.826912
511,21,0.750968,0.750968
511,22,0.690634,0.38068
511,23,0.153946,0.961469
511,24,0.0723767,0.991405
511,25,-0.493558,0.644797
511,26,0.335739,0.824627
511,27,-0.897295,-0.897295
511,28,0.256033,0.256033
511,29,0.275705,0.87957
511,30,0.859715,0.157945
511,31,-1.11455,-1.11455
511,32,0.350241,0.810087
511,33,-0.71253,0.3508
511,34,0.532801,0.594258
511,35,0.143522,0.966459
511,36,-0.551383,-0.551383
511,37,0.375529,0.375529
511,38,0.74129,0.74129
511,39,-0.565554,0.550935
511,40,-0.199384,0.935878
511,41,0.179563,0.9478
511,42,0.19883,0.19883
511,43,-0.435995,0.715367
511,44,0.916223,0.916223
511,45,-0.345956,-0.345956
511,46,0.180468,0.180468
511,47,-0.19014,0.941582
511,48,-0.605888,-0.605888
511,49,0.698051,0.698051
511,50,-0.566424,0.549772
512,1,-0.952958,0.0491847
512,2,-0.935622,0.06834
512,3,0.561549,0.556279
512,4,0.322362,0.322362
512,5,0.465241,0.465241
512,6,0.597029,0.508578
512,7,-0.877914,0.13568
512,8,0.295057,0.862822
512,9,-0.30603,0.85291
512,10,0.776915,0.264206
512,11,0.793581,0.24226
512,12,-0.103159,0.982587
512,13,-0.288062,-0.288062
512,14,0.0799899,0.0799899
512,15,0.0833596,0.0833596
512,16,0.281694,0.281694
512,17,-0.600851,0.503397
512,18,-0.158857,-0.158857
512,19,0.325536,0.834573
512,20,-0.333608,0.826724
512,21,0.747462,0.747462
512,22,0.691288,0.379787
512,23,0.154481,0.961204
512,24,0.0759013,0.99055
512,25,-0.494174,0.644017
512,26,0.333625,0.826707
512,27,-0.898636,-0.898636
512,28,0.26011,0.26011
512,29,0.277253,0.878266
512,30,0.858788,0.159092
512,31,-1.11378,-1.11378
512,32,0.352057,0.808233
512,33,-0.711437,0.352289
512,34,0.535243,0.59106
512,35,0.141729,0.967284
512,36,-0.546945,-0.546945
512,37,0.375779,0.375779
512,38,0.742176,0.742176
512,39,-0.56973,0.545351
512,40,-0.197514,0.937052
512,41,0.177258,0.949111
512,42,0.201765,0.201765
512,43,-0.435439,0.716024
512,44,0.915238,0.915238
512,45,-0.347318,-0.347318
512,46,0.180638,0.180638
512,47,-0.188466,0.942588
512,48,-0.60473,-0.60473
512,49,0.69669,0.69669
512,50,-0.567449,0.548402
513,1,-0.953116,0.0490128
513,2,-0.93536,0.0686329
513,3,0.559421,0.559113
513,4,0.319911,0.319911
513,5,0.467803,0.467803
513,6,0.592632,0.514529
513,7,-0.880718,0.132289
513,8,0.297165,0.860941
513,9,-0.305755,0.853162
513,10,0.775056,0.266668
513,11,0.793814,0.241955
513,12,-0.103239,0.98256
513,13,-0.291739,-0.291739
513,14,0.0834178,0.0834178
513,15,0.0832363,0.0832363
513,16,0.279798,0.279798
513,17,-0.598208,0.506981
513,18,-0.156192,-0.156192
513,19,0.328537,0.831672
513,20,-0.331603,0.828687
513,21,0.746096,0.746096
513,22,0.690917,0.380294
513,23,0.153745,0.961569
513,24,0.0737301,0.991082
513,25,-0.491476,0.647429
513,26,0.335144,0.825214
513,27,-0.898438,-0.898438
513,28,0.262919,0.262919
513,29,0.277656,0.877925
513,30,0.861771,0.155407
513,31,-1.11653,-1.11653
513,32,0.346748,0.813631
513,33,-0.713214,0.349869
513,34,0.533168,0.593778
513,35,0.14102,0.967607
513,36,-0.54205,-0.54205
513,37,0.374819,0.374819
513,38,0.742163,0.742163
513,39,-0.568506,0.546989
513,40,-0.196338,0.937785
513,41,0.174665,0.950567
513,42,0.201891,0.201891
513,43,-0.436443,0.714837
513,44,0.910643,0.910643
513,45,-0.34447,-0.34447
513,46,0.180008,0.180008
513,47,-0.189181,0.94216
513,48,-0.601821,-0.601821
513,49,0.696597,0.696597
513,50,-0.568671,0.546768
514,1,-0.950893,0.0514388
514,2,-0.935916,0.0680101
514,3,0.559802,0.558606
514,4,0.320584,0.320584
514,5,0.468002,0.468002
514,6,0.591317,0.516306
514,7,-0.88201,0.130731
514,8,0.296705,0.861353
514,9,-0.30521,0.853661
514,10,0.774757,0.267065
514,11,0.798114,0.236333
514,12,-0.105901,0.981654
514,13,-0.291703,-0.291703
514,14,0.0839316,0.0839316
514,15,0.0813755,0.0813755
514,16,0.280356,0.280356
514,17,-0.597253,0.508274
514,18,-0.152237,-0.152237
514,19,0.326507,0.833637
514,20,-0.333586,0.826745
514,21,0.750074,0.750074
514,22,0.690782,0.380478
514,23,0.15254,0.962162
514,24,0.070973,0.991735
514,25,-0.491425,0.647494
514,26,0.33628,0.824093
514,27,-0.898238,-0.898238
514,28,0.258027,0.258027
514,29,0.276954,0.878519
514,30,0.861291,0.155999
514,31,-1.11671,-1.11671
514,32,0.348447,0.811911
514,33,-0.714033,0.348755
514,34,0.531186,0.59637
514,35,0.142179,0.967078
514,36,-0.548699,-0.548699
514,37,0.374112,0.374112
514,38,0.742699,0.742699
514,39,-0.564753,0.552004
514,40,-0.198838,0.936222
514,41,0.17777,0.948821
514,42,0.200498,0.200498
514,43,-0.436933,0.714257
514,44,0.914381,0.914381
514,45,-0.344541,-0.344541
514,46,0.1794,0.1794
514,47,-0.190793,0.941187
514,48,-0.604131,-0.604131
514,49,0.699082,0.699082
514,50,-0.567523,0.548304
515,1,-0.95111,0.0512015
515,2,-0.935631,0.0683297
515,3,0.561647,0.556148
515,4,0.323548,0.323548
515,5,0.464857,0.464857
515,6,0.59583,0.510201
515,7,-0.878959,0.134414
515,8,0.293486,0.864217
515,9,-0.30504,0.853816
515,10,0.776472,0.264792
515,11,0.796991,0.2378
515,12,-0.104962,0.981976
515,13,-0.287409,-0.287409
515,14,0.080838,0.080838
515,15,0.0806022,0.0806022
515,16,0.282089,0.282089
515,17,-0.601225,0.50289
515,18,-0.15563,-0.15563
515,19,0.324089,0.835964
515,20,-0.335922,0.824447
515,21,0.749749,0.749749
515,22,0.691461,0.37955
515,23,0.154077,0.961405
515,24,0.075025,0.990767
515,25,-0.493927,0.644329
515,26,0.334911,0.825443
515,27,-0.900655,-0.900655
515,28,0.258111,0.258111
515,29,0.277415,0.878129
515,30,0.858969,0.158867
515,31,-1.11466,-1.11466
515,32,0.353682,0.806569
515,33,-0.712042,0.351465
515,34,0.533465,0.59339
515,35,0.143193,0.966612
515,36,-0.551957,-0.551957
515,37,0.37527,0.37527
515,38,0.742087,0.742087
515,39,-0.56785,0.547867
515,40,-0.200345,0.935271
515,41,0.178615,0.948341
515,42,0.200466,0.200466
515,43,-0.435915,0.715462
515,44,0.918347,0.918347
515,45,-0.347457,-0.347457
515,46,0.179506,0.179506
515,47,-0.188959,0.942293
515,48,-0.606787,-0.606787
515,49,0.698698,0.698698
515,50,-0.566079,0.550234
516,1,-0.954477,0.0475316
516,2,-0.933233,0.0710198
516,3,0.561977,0.555708
516,4,0.322049,0.322049
516,5,0.464198,0.464198
516,6,0.596111,0.509821
516,7,-0.8775,0.136181
516,8,0.294037,0.863728
516,9,-0.304864,0.853978
516,10,0.776622,0.264594
516,11,0.792356,0.243864
516,12,-0.10351,0.982469
516,13,-0.288207,-0.288207
516,14,0.0806265,0.0806265
516,15,0.0818499,0.0818499
516,16,0.280398,0.280398
516,17,-0.601818,0.502085
516,18,-0.158262,-0.158262
516,19,0.326898,0.833259
516,20,-0.333129,0.827193
516,21,0.746942,0.746942
516,22,0.690414,0.380981
516,23,0.155284,0.960805
516,24,0.0773747,0.990181
516,25,-0.494268,0.643899
516,26,0.335322,0.825038
516,27,-0.901499,-0.901499
516,28,0.262269,0.262269
516,29,0.278278,0.877398
516,30,0.859045,0.158773
516,31,-1.11362,-1.11362
516,32,0.350637,0.809683
516,33,-0.71132,0.352448
516,34,0.5338,0.59295
516,35,0.142545,0.96691
516,36,-0.544661,-0.544661
516,37,0.376291,0.376291
516,38,0.740497,0.740497
516,39,-0.57247,0.541681
516,40,-0.197943,0.936784
516,41,0.175476,0.950113
516,42,0.201682,0.201682
516,43,-0.435988,0.715376
516,44,0.913186,0.913186
516,45,-0.346772,-0.346772
516,46,0.179991,0.179991
516,47,-0.187815,0.942978
516,48,-0.604055,-0.604055
516,49,0.695526,0.695526
516,50,-0.567049,0.548938
517,1,-0.953341,0.048768
517,2,-0.934353,0.0697624
517,3,0.56097,0.557051
517,4,0.320327,0.320327
517,5,0.467527,0.467527
517,6,0.591863,0.515569
517,7,-0.879245,0.134069
517,8,0.297329,0.860794
517,9,-0.304254,0.854534
517,10,0.775471,0.266119
517,11,0.794493,0.241065
517,12,-0.104168,0.982246
517,13,-0.292673,-0.292673
517,14,0.0824631,0.0824631
517,15,0.0818903,0.0818903
517,16,0.27898,0.27898
517,17,-0.598381,0.506746
517,18,-0.155691,-0.155691
517,19,0.329787,0.830458
517,20,-0.33001,0.830241
517,21,0.748026,0.748026
517,22,0.689838,0.381769
517,23,0.153867,0.961508
517,24,0.0741115,0.99099
517,25,-0.492243,0.64646
517,26,0.337103,0.823279
517,27,-0.898149,-0.898149
517,28,0.260688,0.260688
517,29,0.276737,0.878702
517,30,0.861279,0.156014
517,31,-1.11594,-1.11594
517,32,0.344878,0.815518
517,33,-0.713153,0.349953
517,34,0.531794,0.595576
517,35,0.142641,0.966866
517,36,-0.541838,-0.541838
517,37,0.375356,0.375356
517,38,0.740772,0.740772
517,39,-0.569308,0.545916
517,40,-0.196585,0.937632
517,41,0.17477,0.950508
517,42,0.20035,0.20035
517,43,-0.436636,0.714609
517,44,0.908825,0.908825
517,45,-0.34385,-0.34385
517,46,0.17949,0.17949
517,47,-0.190061,0.94163
517,48,-0.601601,-0.601601
517,49,0.694361,0.694361
517,50,-0.568011,0.547651
518,1,-0.950314,0.0520714
518,2,-0.936702,0.0671313
518,3,0.560678,0.557439
518,4,0.321777,0.321777
518,5,0.468389,0.468389
518,6,0.59286,0.51422
518,7,-0.880308,0.132784
518,8,0.297725,0.860439
518,9,-0.304985,0.853866
518,10,0.775791,0.265694
518,11,0.798005,0.236475
518,12,-0.105281,0.981867
518,13,-0.292152,-0.292152
518,14,0.0815283,0.0815283
518,15,0.0819607,0.0819607
518,16,0.280703,0.280703
518,17,-0.597036,0.508568
518,18,-0.154509,-0.154509
518,19,0.326542,0.833602
518,20,-0.332,0.828299
518,21,0.750158,0.750158
518,22,0.690762,0.380506
518,23,0.152703,0.962082
518,24,0.0716026,0.991588
518,25,-0.492408,0.646251
518,26,0.336339,0.824035
518,27,-0.896224,-0.896224
518,28,0.256062,0.256062
518,29,0.275927,0.879384
518,30,0.860088,0.157484
518,31,-1.11596,-1.11596
518,32,0.347938,0.812427
518,33,-0.713231,0.349846
518,34,0.531945,0.595378
518,35,0.142406,0.966974
518,36,-0.548508,-0.548508
518,37,0.374905,0.374905
518,38,0.742368,0.742368
518,39,-0.56511,0.551528
518,40,-0.197913,0.936802
518,41,0.177772,0.94882
518,42,0.199059,0.199059
518,43,-0.436941,0.714248
518,44,0.913547,0.913547
518,45,-0.344953,-0.344953
518,46,0.179657,0.179657
518,47,-0.191502,0.940758
518,48,-0.604049,-0.604049
518,49,0.697015,0.697015
518,50,-0.567102,0.548867
519,1,-0.950744,0.0516017
519,2,-0.937083,0.0667049
