t,unit,input,output
546,5,2.01899,2.01899
546,6,-2.65183,-2.65183
546,7,-2.55294,-2.55294
546,8,0.842778,0.842778
546,9,-1.10941,-1.10941
546,10,2.62859,2.62859
546,11,0.112329,0.112329
546,12,1.8017,1.8017
546,13,0.663159,0.663159
546,14,-3.28408,-3.28408
546,15,-2.20252,-2.20252
546,16,-1.0198,-1.0198
546,17,0.387589,0.387589
546,18,-0.774045,-0.774045
546,19,-2.56631,-2.56631
546,20,1.55497,1.55497
547,1,2.64711,2.64711
547,2,-0.14106,-0.14106
547,3,-2.11316,-2.11316
547,4,2.87161,2.87161
547,5,2.09053,2.09053
547,6,-2.71977,-2.71977
547,7,-2.42696,-2.42696
547,8,0.703153,0.703153
547,9,-1.03321,-1.03321
547,10,2.72941,2.72941
547,11,0.0185438,0.0185438
547,12,1.72127,1.72127
547,13,0.548498,0.548498
547,14,-3.33473,-3.33473
547,15,-2.252,-2.252
547,16,-0.939359,-0.939359
547,17,0.275466,0.275466
547,18,-0.858132,-0.858132
547,19,-2.67093,-2.67093
547,20,1.45988,1.45988
548,1,2.90018,2.90018
548,2,0.0729313,0.0729313
548,3,-1.90232,-1.90232
548,4,2.6427,2.6427
548,5,2.37081,2.37081
548,6,-2.97122,-2.97122
548,7,-2.09942,-2.09942
548,8,0.429062,0.429062
548,9,-0.727382,-0.727382
548,10,3.02842,3.02842
548,11,-0.214085,-0.214085
548,12,1.48347,1.48347
548,13,0.297862,0.297862
548,14,-3.55199,-3.55199
548,15,-2.4548,-2.4548
548,16,-0.701565,-0.701565
548,17,-0.0217185,-0.0217185
548,18,-1.08859,-1.08859
548,19,-3.04457,-3.04457
548,20,1.23033,1.23033
549,1,3.06208,3.06208
549,2,0.0829137,0.0829137
549,3,-1.86858,-1.86858
549,4,2.58787,2.58787
549,5,2.61526,2.61526
549,6,-3.14106,-3.14106
549,7,-1.73924,-1.73924
549,8,0.207843,0.207843
549,9,-0.46014,-0.46014
549,10,3.28929,3.28929
549,11,-0.288642,-0.288642
549,12,1.41724,1.41724
549,13,0.165427,0.165427
549,14,-3.62471,-3.62471
549,15,-2.51831,-2.51831
549,16,-0.635332,-0.635332
549,17,-0.262988,-0.262988
549,18,-1.14032,-1.14032
549,19,-3.5062,-3.5062
549,20,1.16851,1.16851
550,1,2.80385,2.80385
550,2,-0.349172,-0.349172
550,3,-2.24289,-2.24289
550,4,2.91387,2.91387
550,5,2.3821,2.3821
550,6,-2.89475,-2.89475
550,7,-1.94314,-1.94314
550,8,0.564555,0.564555
550,9,-0.685173,-0.685173
550,10,3.06566,3.06566
550,11,0.00193215,0.00193215
550,12,1.70819,1.70819
550,13,0.508105,0.508105
550,14,-3.35513,-3.35513
550,15,-2.21581,-2.21581
550,16,-0.926285,-0.926285
550,17,0.0446223,0.0446223
550,18,-0.808163,-0.808163
550,19,-3.39499,-3.39499
550,20,1.4768,1.4768
551,1,2.63441,2.63441
551,2,-0.418909,-0.418909
551,3,-2.32496,-2.32496
551,4,2.96868,2.96868
551,5,2.07696,2.07696
551,6,-2.75332,-2.75332
551,7,-2.36682,-2.36682
551,8,0.901724,0.901724
551,9,-0.981367,-0.981367
551,10,2.78045,2.78045
551,11,0.0505469,0.0505469
551,12,1.77061,1.77061
551,13,0.71346,0.71346
551,14,-3.35201,-3.35201
551,15,-2.21976,-2.21976
551,16,-0.988706,-0.988706
551,17,0.369378,0.369378
551,18,-0.73587,-0.73587
551,19,-2.81508,-2.81508
551,20,1.48921,1.48921
552,1,2.52368,2.52368
552,2,-0.259285,-0.259285
552,3,-2.29934,-2.29934
552,4,2.994,2.994
552,5,1.98912,1.98912
552,6,-2.67214,-2.67214
552,7,-2.5093,-2.5093
552,8,0.864456,0.864456
552,9,-1.08891,-1.08891
552,10,2.66708,2.66708
552,11,0.1476,0.1476
552,12,1.85881,1.85881
552,13,0.708458,0.708458
552,14,-3.29408,-3.29408
552,15,-2.22571,-2.22571
552,16,-1.0769,-1.0769
552,17,0.382403,0.382403
552,18,-0.706357,-0.706357
552,19,-2.55771,-2.55771
552,20,1.51562,1.51562
553,1,2.52124,2.52124
553,2,-0.231462,-0.231462
553,3,-2.22371,-2.22371
553,4,2.96069,2.96069
553,5,2.01542,2.01542
553,6,-2.64762,-2.64762
553,7,-2.56036,-2.56036
553,8,0.85507,0.85507
553,9,-1.11339,-1.11339
553,10,2.623,2.623
553,11,0.122594,0.122594
553,12,1.81046,1.81046
553,13,0.674006,0.674006
553,14,-3.28031,-3.28031
553,15,-2.19907,-2.19907
553,16,-1.02855,-1.02855
553,17,0.396201,0.396201
553,18,-0.764569,-0.764569
553,19,-2.5624,-2.5624
553,20,1.56255,1.56255
554,1,2.62985,2.62985
554,2,-0.156549,-0.156549
554,3,-2.12691,-2.12691
554,4,2.88628,2.88628
554,5,2.07231,2.07231
554,6,-2.70424,-2.70424
554,7,-2.45115,-2.45115
554,8,0.724188,0.724188
554,9,-1.05454,-1.05454
554,10,2.70818,2.70818
554,11,0.033194,0.033194
554,12,1.73642,1.73642
554,13,0.566599,0.566599
554,14,-3.32279,-3.32279
554,15,-2.24107,-2.24107
554,16,-0.954516,-0.954516
554,17,0.298139,0.298139
554,18,-0.843166,-0.843166
554,19,-2.64378,-2.64378
554,20,1.47525,1.47525
555,1,2.87258,2.87258
555,2,0.0569043,0.0569043
555,3,-1.92121,-1.92121
555,4,2.66388,2.66388
555,5,2.33848,2.33848
555,6,-2.94294,-2.94294
555,7,-2.13997,-2.13997
555,8,0.459349,0.459349
555,9,-0.762775,-0.762775
555,10,2.99431,2.99431
555,11,-0.190821,-0.190821
555,12,1.5061,1.5061
555,13,0.322974,0.322974
555,14,-3.52992,-3.52992
555,15,-2.4342,-2.4342
555,16,-0.724188,-0.724188
555,17,0.0110996,0.0110996
555,18,-1.0675,-1.0675
555,19,-2.99689,-2.99689
555,20,1.25129,1.25129
556,1,3.08462,3.08462
556,2,0.123589,0.123589
556,3,-1.83059,-1.83059
556,4,2.55327,2.55327
556,5,2.62976,2.62976
556,6,-3.16272,-3.16272
556,7,-1.73519,-1.73519
556,8,0.186591,0.186591
556,9,-0.447252,-0.447252
556,10,3.30205,3.30205
556,11,-0.320901,-0.320901
556,12,1.38463,1.38463
556,13,0.137307,0.137307
556,14,-3.65536,-3.65536
556,15,-2.55063,-2.55063
556,16,-0.602725,-0.602725
556,17,-0.280752,-0.280752
556,18,-1.17557,-1.17557
556,19,-3.49825,-3.49825
556,20,1.13606,1.13606
557,1,2.8242,2.8242
557,2,-0.32894,-0.32894
557,3,-2.22787,-2.22787
557,4,2.90389,2.90389
557,5,2.41609,2.41609
557,6,-2.91275,-2.91275
557,7,-1.89519,-1.89519
557,8,0.518321,0.518321
557,9,-0.651794,-0.651794
557,10,3.09878,3.09878
557,11,-0.00478751,-0.00478751
557,12,1.70091,1.70091
557,13,0.479401,0.479401
557,14,-3.35845,-3.35845
557,15,-2.22188,-2.22188
557,16,-0.919004,-0.919004
557,17,0.00282375,0.00282375
557,18,-0.819255,-0.819255
557,19,-3.45184,-3.45184
557,20,1.46913,1.46913
558,1,2.6448,2.6448
558,2,-0.437963,-0.437963
558,3,-2.32822,-2.32822
558,4,2.96737,2.96737
558,5,2.0901,2.0901
558,6,-2.76059,-2.76059
558,7,-2.35008,-2.35008
558,8,0.905332,0.905332
558,9,-0.968089,-0.968089
558,10,2.79272,2.79272
558,11,0.0423258,0.0423258
558,12,1.76146,1.76146
558,13,0.713867,0.713867
558,14,-3.35505,-3.35505
558,15,-2.21486,-2.21486
558,16,-0.979557,-0.979557
558,17,0.367065,0.367065
558,18,-0.738792,-0.738792
558,19,-2.85092,-2.85092
558,20,1.49179,1.49179
559,1,2.52477,2.52477
559,2,-0.266405,-0.266405
559,3,-2.30803,-2.30803
559,4,2.99833,2.99833
559,5,1.98316,1.98316
559,6,-2.67352,-2.67352
559,7,-2.50542,-2.50542
559,8,0.867675,0.867675
559,9,-1.08928,-1.08928
559,10,2.67001,2.67001
559,11,0.149008,0.149008
559,12,1.86398,1.86398
559,13,0.713663,0.713663
559,14,-3.29491,-3.29491
559,15,-2.22726,-2.22726
559,16,-1.08207,-1.08207
559,17,0.384093,0.384093
559,18,-0.699388,-0.699388
559,19,-2.5541,-2.5541
559,20,1.51062,1.51062
560,1,2.51912,2.51912
560,2,-0.226909,-0.226909
560,3,-2.22435,-2.22435
560,4,2.95832,2.95832
560,5,2.01827,2.01827
560,6,-2.65131,-2.65131
560,7,-2.56256,-2.56256
560,8,0.858912,0.858912
560,9,-1.10962,-1.10962
560,10,2.62424,2.62424
560,11,0.122656,0.122656
560,12,1.80862,1.80862
560,13,0.675251,0.675251
560,14,-3.28583,-3.28583
560,15,-2.20496,-2.20496
560,16,-1.02671,-1.02671
560,17,0.395867,0.395867
560,18,-0.766177,-0.766177
560,19,-2.56169,-2.56169
560,20,1.56012,1.56012
561,1,2.61517,2.61517
561,2,-0.171828,-0.171828
561,3,-2.14105,-2.14105
561,4,2.90217,2.90217
561,5,2.06038,2.06038
561,6,-2.69087,-2.69087
561,7,-2.46401,-2.46401
561,8,0.736122,0.736122
561,9,-1.06887,-1.06887
561,10,2.6935,2.6935
561,11,0.0493161,0.0493161
561,12,1.7532,1.7532
561,13,0.580771,0.580771
561,14,-3.30842,-3.30842
561,15,-2.22823,-2.22823
561,16,-0.971288,-0.971288
561,17,0.312215,0.312215
561,18,-0.827172,-0.827172
561,19,-2.631,-2.631
561,20,1.49239,1.49239
562,1,2.84573,2.84573
562,2,0.0346893,0.0346893
562,3,-1.94226,-1.94226
562,4,2.68554,2.68554
562,5,2.30603,2.30603
562,6,-2.91482,-2.91482
562,7,-2.1812,-2.1812
562,8,0.495124,0.495124
562,9,-0.79806,-0.79806
562,10,2.96009,2.96009
562,11,-0.168993,-0.168993
562,12,1.527,1.527
562,13,0.350863,0.350863
562,14,-3.50855,-3.50855
562,15,-2.41209,-2.41209
562,16,-0.74509,-0.74509
562,17,0.0472727,0.0472727
562,18,-1.04617,-1.04617
562,19,-2.95226,-2.95226
562,20,1.27325,1.27325
563,1,3.10076,3.10076
563,2,0.158773,0.158773
563,3,-1.79999,-1.79999
563,4,2.52547,2.52547
563,5,2.63607,2.63607
563,6,-3.17848,-3.17848
563,7,-1.73723,-1.73723
563,8,0.171141,0.171141
563,9,-0.441176,-0.441176
563,10,3.3088,3.3088
563,11,-0.346363,-0.346363
563,12,1.35987,1.35987
563,13,0.115967,0.115967
563,14,-3.6803,-3.6803
563,15,-2.57821,-2.57821
563,16,-0.577966,-0.577966
563,17,-0.292475,-0.292475
563,18,-1.20319,-1.20319
563,19,-3.48052,-3.48052
563,20,1.10788,1.10788
564,1,2.86001,2.86001
564,2,-0.28858,-0.28858
564,3,-2.19377,-2.19377
564,4,2.87453,2.87453
564,5,2.46506,2.46506
564,6,-2.94753,-2.94753
564,7,-1.83692,-1.83692
564,8,0.459185,0.459185
564,9,-0.603843,-0.603843
564,10,3.14555,3.14555
564,11,-0.0300454,-0.0300454
564,12,1.67423,1.67423
564,13,0.434501,0.434501
564,14,-3.38144,-3.38144
564,15,-2.2476,-2.2476
564,16,-0.892326,-0.892326
564,17,-0.0527666,-0.0527666
564,18,-0.849832,-0.849832
564,19,-3.51786,-3.51786
564,20,1.44297,1.44297
565,1,2.65418,2.65418
565,2,-0.462628,-0.462628
565,3,-2.33831,-2.33831
565,4,2.97463,2.97463
565,5,2.11016,2.11016
565,6,-2.7666,-2.7666
565,7,-2.31829,-2.31829
565,8,0.898264,0.898264
565,9,-0.948549,-0.948549
565,10,2.81145,2.81145
565,11,0.0434869,0.0434869
565,12,1.76207,1.76207
565,13,0.71324,0.71324
565,14,-3.3486,-3.3486
565,15,-2.20182,-2.20182
565,16,-0.980158,-0.980158
565,17,0.35605,0.35605
565,18,-0.733187,-0.733187
565,19,-2.90739,-2.90739
565,20,1.5032,1.5032
566,1,2.52961,2.52961
566,2,-0.279902,-0.279902
566,3,-2.31548,-2.31548
566,4,2.9985,2.9985
566,5,1.97788,1.97788
566,6,-2.6778,-2.6778
566,7,-2.50567,-2.50567
566,8,0.881417,0.881417
566,9,-1.08985,-1.08985
566,10,2.6726,2.6726
566,11,0.142981,0.142981
566,12,1.86099,1.86099
566,13,0.721609,0.721609
566,14,-3.30227,-3.30227
566,15,-2.23128,-2.23128
566,16,-1.07908,-1.07908
566,17,0.392862,0.392862
566,18,-0.697096,-0.697096
566,19,-2.55156,-2.55156
566,20,1.50271,1.50271
567,1,2.50893,2.50893
567,2,-0.226931,-0.226931
567,3,-2.23483,-2.23483
567,4,2.96599,2.96599
567,5,2.01188,2.01188
567,6,-2.64765,-2.64765
567,7,-2.56811,-2.56811
567,8,0.864358,0.864358
567,9,-1.1131,-1.1131
567,10,2.62004,2.62004
567,11,0.13374,0.13374
567,12,1.81983,1.81983
567,13,0.683172,0.683172
567,14,-3.28224,-3.28224
567,15,-2.20467,-2.20467
567,16,-1.03793,-1.03793
567,17,0.399181,0.399181
567,18,-0.756268,-0.756268
567,19,-2.55074,-2.55074
567,20,1.56303,1.56303
568,1,2.60276,2.60276
568,2,-0.18082,-0.18082
568,3,-2.14822,-2.14822
568,4,2.91006,2.91006
568,5,2.05137,2.05137
568,6,-2.68166,-2.68166
568,7,-2.48242,-2.48242
568,8,0.752171,0.752171
568,9,-1.08159,-1.08159
568,10,2.67841,2.67841
568,11,0.0581376,0.0581376
568,12,1.76056,1.76056
568,13,0.592639,0.592639
568,14,-3.30247,-3.30247
568,15,-2.22238,-2.22238
568,16,-0.978654,-0.978654
568,17,0.32791,0.32791
568,18,-0.819837,-0.819837
568,19,-2.61492,-2.61492
568,20,1.50447,1.50447
569,1,2.81674,2.81674
569,2,0.0112091,0.0112091
569,3,-1.96623,-1.96623
569,4,2.71264,2.71264
569,5,2.27256,2.27256
569,6,-2.88374,-2.88374
569,7,-2.21845,-2.21845
569,8,0.524558,0.524558
569,9,-0.834759,-0.834759
569,10,2.92558,2.92558
569,11,-0.141096,-0.141096
569,12,1.55547,1.55547
569,13,0.378576,0.378576
569,14,-3.48082,-3.48082
569,15,-2.38605,-2.38605
569,16,-0.773558,-0.773558
569,17,0.080692,0.080692
569,18,-1.01908,-1.01908
569,19,-2.90886,-2.90886
569,20,1.29965,1.29965
570,1,3.10514,3.10514
570,2,0.180326,0.180326
570,3,-1.78033,-1.78033
570,4,2.50761,2.50761
570,5,2.63028,2.63028
570,6,-3.18182,-3.18182
570,7,-1.75614,-1.75614
570,8,0.174242,0.174242
570,9,-0.448442,-0.448442
570,10,3.30164,3.30164
570,11,-0.362424,-0.362424
570,12,1.34285,1.34285
570,13,0.108148,0.108148
570,14,-3.69514,-3.69514
570,15,-2.59332,-2.59332
570,16,-0.560946,-0.560946
570,17,-0.287774,-0.287774
570,18,-1.22163,-1.22163
570,19,-3.45016,-3.45016
570,20,1.09156,1.09156
571,1,2.9145,2.9145
571,2,-0.223431,-0.223431
571,3,-2.13614,-2.13614
571,4,2.82236,2.82236
571,5,2.52566,2.52566
571,6,-3.0006,-3.0006
571,7,-1.76829,-1.76829
571,8,0.382533,0.382533
571,9,-0.543011,-0.543011
571,10,3.2062,3.2062
571,11,-0.0782351,-0.0782351
571,12,1.62634,1.62634
571,13,0.370051,0.370051
571,14,-3.42693,-3.42693
571,15,-2.29736,-2.29736
571,16,-0.844433,-0.844433
571,17,-0.123858,-0.123858
571,18,-0.902603,-0.902603
571,19,-3.58437,-3.58437
571,20,1.39213,1.39213
572,1,2.6599,2.6599
572,2,-0.491189,-0.491189
572,3,-2.35719,-2.35719
572,4,2.99224,2.99224
572,5,2.13825,2.13825
572,6,-2.76944,-2.76944
572,7,-2.27068,-2.27068
572,8,0.879769,0.879769
572,9,-0.921232,-0.921232
572,10,2.83705,2.83705
572,11,0.0577475,0.0577475
572,12,1.77439,1.77439
572,13,0.711678,0.711678
572,14,-3.32931,-3.32931
572,15,-2.17731,-2.17731
572,16,-0.992486,-0.992486
572,17,0.334146,0.334146
572,18,-0.717645,-0.717645
572,19,-2.98832,-2.98832
572,20,1.52606,1.52606
573,1,2.54613,2.54613
573,2,-0.295294,-0.295294
573,3,-2.31347,-2.31347
573,4,2.98629,2.98629
573,5,1.97954,1.97954
573,6,-2.69264,-2.69264
573,7,-2.50408,-2.50408
573,8,0.900024,0.900024
573,9,-1.08407,-1.08407
573,10,2.68085,2.68085
573,11,0.119712,0.119712
573,12,1.84075,1.84075
573,13,0.725649,0.725649
573,14,-3.32458,-3.32458
573,15,-2.24545,-2.24545
573,16,-1.05884,-1.05884
573,17,0.403184,0.403184
573,18,-0.707944,-0.707944
573,19,-2.55584,-2.55584
573,20,1.48497,1.48497
574,1,2.50141,2.50141
574,2,-0.222214,-0.222214
574,3,-2.2482,-2.2482
574,4,2.97688,2.97688
574,5,2.00931,2.00931
574,6,-2.64679,-2.64679
574,7,-2.55953,-2.55953
574,8,0.856447,0.856447
574,9,-1.11031,-1.11031
574,10,2.62474,2.62474
574,11,0.149625,0.149625
574,12,1.83789,1.83789
574,13,0.68667,0.68667
574,14,-3.27621,-3.27621
574,15,-2.20553,-2.20553
574,16,-1.05598,-1.05598
574,17,0.391298,0.391298
574,18,-0.741387,-0.741387
574,19,-2.54886,-2.54886
574,20,1.56279,1.56279
575,1,2.58219,2.58219
575,2,-0.202493,-0.202493
575,3,-2.16394,-2.16394
575,4,2.92386,2.92386
575,5,2.03892,2.03892
575,6,-2.66687,-2.66687
575,7,-2.51055,-2.51055
575,8,0.783943,0.783943
575,9,-1.09898,-1.09898
575,10,2.65582,2.65582
575,11,0.0722342,0.0722342
575,12,1.77081,1.77081
575,13,0.6151,0.6151
575,14,-3.29229,-3.29229
575,15,-2.20907,-2.20907
575,16,-0.988906,-0.988906
575,17,0.354947,0.354947
575,18,-0.807387,-0.807387
575,19,-2.59817,-2.59817
575,20,1.52658,1.52658
576,1,2.77153,2.77153
576,2,-0.0270779,-0.0270779
576,3,-2.00526,-2.00526
576,4,2.75567,2.75567
576,5,2.21667,2.21667
576,6,-2.83582,-2.83582
576,7,-2.27738,-2.27738
576,8,0.571562,0.571562
576,9,-0.893649,-0.893649
576,10,2.87086,2.87086
576,11,-0.098137,-0.098137
576,12,1.60139,1.60139
576,13,0.423581,0.423581
576,14,-3.43875,-3.43875
576,15,-2.34766,-2.34766
576,16,-0.81948,-0.81948
576,17,0.134349,0.134349
576,18,-0.97512,-0.97512
576,19,-2.83514,-2.83514
576,20,1.33876,1.33876
577,1,3.10126,3.10126
577,2,0.207375,0.207375
577,3,-1.75936,-1.75936
577,4,2.4891,2.4891
577,5,2.613,2.613
577,6,-3.17791,-3.17791
577,7,-1.79609,-1.79609
577,8,0.189191,0.189191
577,9,-0.468416,-0.468416
577,10,3.2812,3.2812
577,11,-0.376467,-0.376467
577,12,1.326,1.326
577,13,0.105405,0.105405
577,14,-3.70948,-3.70948
577,15,-2.6085,-2.6085
577,16,-0.544087,-0.544087
577,17,-0.271531,-0.271531
577,18,-1.24097,-1.24097
577,19,-3.39346,-3.39346
577,20,1.07545,1.07545
578,1,2.9759,2.9759
578,2,-0.142616,-0.142616
578,3,-2.06519,-2.06519
578,4,2.76067,2.76067
578,5,2.59318,2.59318
578,6,-3.05994,-3.05994
578,7,-1.6929,-1.6929
578,8,0.290194,0.290194
578,9,-0.47612,-0.47612
578,10,3.27254,3.27254
578,11,-0.134072,-0.134072
578,12,1.57134,1.57134
578,13,0.293143,0.293143
578,14,-3.47842,-3.47842
578,15,-2.35553,-2.35553
578,16,-0.789435,-0.789435
578,17,-0.206575,-0.206575
578,18,-0.965346,-0.965346
578,19,-3.6527,-3.6527
578,20,1.33371,1.33371
579,1,2.68288,2.68288
579,2,-0.506703,-0.506703
579,3,-2.36126,-2.36126
579,4,2.99627,2.99627
579,5,2.18736,2.18736
579,6,-2.7871,-2.7871
579,7,-2.19958,-2.19958
579,8,0.840655,0.840655
579,9,-0.87397,-0.87397
579,10,2.88233,2.88233
579,11,0.0583539,0.0583539
579,12,1.77181,1.77181
579,13,0.692059,0.692059
579,14,-3.3208,-3.3208
579,15,-2.16235,-2.16235
579,16,-0.989898,-0.989898
579,17,0.291695,0.291695
579,18,-0.716901,-0.716901
579,19,-3.09994,-3.09994
579,20,1.53776,1.53776
580,1,2.57157,2.57157
580,2,-0.315599,-0.315599
580,3,-2.31195,-2.31195
580,4,2.973,2.973
580,5,1.99257,1.99257
580,6,-2.71483,-2.71483
580,7,-2.48251,-2.48251
580,8,0.908621,0.908621
580,9,-1.06523,-1.06523
580,10,2.70277,2.70277
580,11,0.0926343,0.0926343
580,12,1.81777,1.81777
580,13,0.72439,0.72439
580,14,-3.34849,-3.34849
580,15,-2.25932,-2.25932
580,16,-1.03586,-1.03586
580,17,0.402453,0.402453
580,18,-0.719823,-0.719823
580,19,-2.58655,-2.58655
580,20,1.46541,1.46541
581,1,2.48629,2.48629
581,2,-0.233454,-0.233454
581,3,-2.27582,-2.27582
581,4,2.99816,2.99816
581,5,1.99862,1.99862
581,6,-2.63933,-2.63933
581,7,-2.5566,-2.5566
581,8,0.862671,0.862671
581,9,-1.11336,-1.11336
581,10,2.62376,2.62376
581,11,0.173823,0.173823
581,12,1.8646,1.8646
581,13,0.702795,0.702795
581,14,-3.2631,-3.2631
581,15,-2.19753,-2.19753
581,16,-1.0827,-1.0827
581,17,0.393896,0.393896
581,18,-0.715395,-0.715395
581,19,-2.54427,-2.54427
581,20,1.57042,1.57042
582,1,2.56496,2.56496
582,2,-0.21625,-0.21625
582,3,-2.17373,-2.17373
582,4,2.93013,2.93013
582,5,2.02639,2.02639
582,6,-2.65811,-2.65811
582,7,-2.54235,-2.54235
582,8,0.816991,0.816991
582,9,-1.11533,-1.11533
582,10,2.63411,2.63411
582,11,0.0790439,0.0790439
582,12,1.77439,1.77439
582,13,0.635157,0.635157
582,14,-3.29257,-3.29257
582,15,-2.20716,-2.20716
582,16,-0.992481,-0.992481
582,17,0.382218,0.382218
582,18,-0.801419,-0.801419
582,19,-2.57167,-2.57167
582,20,1.53912,1.53912
583,1,2.73591,2.73591
583,2,-0.0509373,-0.0509373
583,3,-2.0341,-2.0341
583,4,2.79036,2.79036
583,5,2.17644,2.17644
583,6,-2.79904,-2.79904
583,7,-2.31984,-2.31984
583,8,0.600525,0.600525
583,9,-0.938485,-0.938485
583,10,2.82969,2.82969
583,11,-0.0608972,-0.0608972
583,12,1.64093,1.64093
583,13,0.455313,0.455313
583,14,-3.40463,-3.40463
583,15,-2.31938,-2.31938
583,16,-0.859021,-0.859021
583,17,0.171491,0.171491
583,18,-0.93941,-0.93941
583,19,-2.77937,-2.77937
583,20,1.37015,1.37015
584,1,3.06681,3.06681
584,2,0.193396,0.193396
584,3,-1.77386,-1.77386
584,4,2.50611,2.50611
584,5,2.57002,2.57002
584,6,-3.14238,-3.14238
584,7,-1.86063,-1.86063
584,8,0.235718,0.235718
584,9,-0.516576,-0.516576
584,10,3.23236,3.23236
584,11,-0.356499,-0.356499
584,12,1.34251,1.34251
584,13,0.135703,0.135703
584,14,-3.68868,-3.68868
584,15,-2.58643,-2.58643
584,16,-0.560598,-0.560598
584,17,-0.224062,-0.224062
584,18,-1.22559,-1.22559
584,19,-3.32141,-3.32141
584,20,1.09749,1.09749
585,1,3.04666,3.04666
585,2,-0.0447052,-0.0447052
585,3,-1.97458,-1.97458
585,4,2.67766,2.67766
585,5,2.65223,2.65223
585,6,-3.1275,-3.1275
585,7,-1.63849,-1.63849
585,8,0.208405,0.208405
585,9,-0.417193,-0.417193
585,10,3.3327,3.3327
585,11,-0.213317,-0.213317
585,12,1.4941,1.4941
585,13,0.211009,0.211009
585,14,-3.5532,-3.5532
585,15,-2.43595,-2.43595
585,16,-0.71219,-0.71219
585,17,-0.279219,-0.279219
585,18,-1.04884,-1.04884
585,19,-3.68501,-3.68501
585,20,1.25129,1.25129
586,1,2.68885,2.68885
586,2,-0.52101,-0.52101
586,3,-2.37946,-2.37946
586,4,3.01942,3.01942
586,5,2.22965,2.22965
586,6,-2.7896,-2.7896
586,7,-2.12586,-2.12586
586,8,0.790025,0.790025
586,9,-0.832562,-0.832562
586,10,2.92168,2.92168
586,11,0.085152,0.085152
586,12,1.79536,1.79536
586,13,0.67664,0.67664
586,14,-3.28808,-3.28808
586,15,-2.13,-2.13
586,16,-1.01346,-1.01346
586,17,0.243037,0.243037
586,18,-0.696405,-0.696405
586,19,-3.2097,-3.2097
586,20,1.56702,1.56702
587,1,2.58398,2.58398
587,2,-0.356096,-0.356096
587,3,-2.31728,-2.31728
587,4,2.96536,2.96536
587,5,1.98884,1.98884
587,6,-2.72256,-2.72256
587,7,-2.4925,-2.4925
587,8,0.949889,0.949889
587,9,-1.06648,-1.06648
587,10,2.70122,2.70122
587,11,0.0675414,0.0675414
587,12,1.79389,1.79389
587,13,0.741082,0.741082
587,14,-3.36603,-3.36603
587,15,-2.2605,-2.2605
587,16,-1.01198,-1.01198
587,17,0.430388,0.430388
587,18,-0.728757,-0.728757
587,19,-2.59431,-2.59431
587,20,1.4604,1.4604
588,1,2.47734,2.47734
588,2,-0.226388,-0.226388
588,3,-2.29263,-2.29263
588,4,3.01205,3.01205
588,5,1.98217,1.98217
588,6,-2.63476,-2.63476
588,7,-2.55329,-2.55329
588,8,0.855124,0.855124
588,9,-1.11925,-1.11925
588,10,2.62434,2.62434
588,11,0.191793,0.191793
588,12,1.889,1.889
588,13,0.708961,0.708961
588,14,-3.2553,-3.2553
588,15,-2.20005,-2.20005
588,16,-1.10709,-1.10709
588,17,0.389007,0.389007
588,18,-0.695166,-0.695166
588,19,-2.52044,-2.52044
588,20,1.56334,1.56334
589,1,2.54148,2.54148
589,2,-0.229608,-0.229608
589,3,-2.18683,-2.18683
589,4,2.94008,2.94008
589,5,2.01734,2.01734
589,6,-2.64477,-2.64477
589,7,-2.57317,-2.57317
589,8,0.849214,0.849214
589,9,-1.12857,-1.12857
589,10,2.61191,2.61191
589,11,0.092958,0.092958
589,12,1.7812,1.7812
589,13,0.655875,0.655875
589,14,-3.28512,-3.28512
589,15,-2.19643,-2.19643
589,16,-0.99929,-0.99929
589,17,0.406059,0.406059
589,18,-0.793236,-0.793236
589,19,-2.55547,-2.55547
589,20,1.56065,1.56065
590,1,2.69046,2.69046
590,2,-0.0929846,-0.0929846
590,3,-2.07336,-2.07336
590,4,2.83582,2.83582
590,5,2.12019,2.12019
590,6,-2.75,-2.75
590,7,-2.37732,-2.37732
590,8,0.644926,0.644926
590,9,-0.998651,-0.998651
590,10,2.77342,2.77342
590,11,-0.0167611,-0.0167611
590,12,1.68947,1.68947
590,13,0.500481,0.500481
590,14,-3.35982,-3.35982
590,15,-2.27914,-2.27914
590,16,-0.907561,-0.907561
590,17,0.225127,0.225127
590,18,-0.893369,-0.893369
590,19,-2.70656,-2.70656
590,20,1.41341,1.41341
591,1,3.01011,3.01011
591,2,0.167066,0.167066
591,3,-1.80632,-1.80632
591,4,2.54083,2.54083
591,5,2.49848,2.49848
591,6,-3.08398,-3.08398
591,7,-1.95628,-1.95628
591,8,0.306985,0.306985
591,9,-0.591643,-0.591643
591,10,3.15786,3.15786
591,11,-0.317239,-0.317239
591,12,1.37796,1.37796
591,13,0.186889,0.186889
591,14,-3.64956,-3.64956
591,15,-2.54719,-2.54719
591,16,-0.596051,-0.596051
591,17,-0.152273,-0.152273
591,18,-1.19192,-1.19192
591,19,-3.21044,-3.21044
591,20,1.13391,1.13391
592,1,3.1167,3.1167
592,2,0.0681344,0.0681344
592,3,-1.87173,-1.87173
592,4,2.58402,2.58402
592,5,2.70522,2.70522
592,6,-3.19586,-3.19586
592,7,-1.59894,-1.59894
592,8,0.128276,0.128276
592,9,-0.363861,-0.363861
592,10,3.38536,3.38536
592,11,-0.301209,-0.301209
