t,unit,input,output
547,3,0.476546,0.66614
547,4,-0.175685,0.949997
547,5,-0.775594,0.265956
547,6,-0.618472,-0.618472
547,7,1.4995,1.4995
547,8,0.563193,0.563193
547,9,-0.259577,0.892792
547,10,0.690019,0.381522
547,11,-0.0159826,0.99958
547,12,0.147694,0.964503
547,13,-0.232139,-0.232139
547,14,0.0115118,0.0115118
547,15,0.826862,0.199218
547,16,0.39161,0.766153
547,17,-0.22984,-0.22984
547,18,-0.123854,0.974957
547,19,0.734202,0.321394
547,20,0.201791,0.934352
548,1,-1.01393,-0.013739
548,2,0.452194,0.695999
548,3,0.476339,0.666397
548,4,-0.174731,0.95053
548,5,-0.774596,0.267278
548,6,-0.618974,-0.618974
548,7,1.499,1.499
548,8,0.562351,0.562351
548,9,-0.25878,0.893427
548,10,0.688712,0.383309
548,11,-0.0164659,0.999554
548,12,0.146982,0.96484
548,13,-0.232154,-0.232154
548,14,0.0122917,0.0122917
548,15,0.82548,0.200983
548,16,0.392072,0.765643
548,17,-0.230907,-0.230907
548,18,-0.122716,0.975412
548,19,0.734917,0.320428
548,20,0.201226,0.934712
549,1,-1.01441,-0.0141988
549,2,0.45225,0.695932
549,3,0.476105,0.666687
549,4,-0.175796,0.949934
549,5,-0.775509,0.266069
549,6,-0.618721,-0.618721
549,7,1.49926,1.49926
549,8,0.563103,0.563103
549,9,-0.259257,0.893047
549,10,0.690365,0.381049
549,11,-0.0162641,0.999565
549,12,0.147676,0.964511
549,13,-0.232729,-0.232729
549,14,0.011411,0.011411
549,15,0.827041,0.198989
549,16,0.392118,0.765592
549,17,-0.229782,-0.229782
549,18,-0.124081,0.974866
549,19,0.734511,0.320977
549,20,0.201548,0.934507
550,1,-1.01419,-0.0139851
550,2,0.452214,0.695975
550,3,0.476986,0.665593
550,4,-0.175111,0.950318
550,5,-0.775474,0.266114
550,6,-0.618364,-0.618364
550,7,1.49941,1.49941
550,8,0.562737,0.562737
550,9,-0.259391,0.89294
550,10,0.688969,0.382958
550,11,-0.0162337,0.999567
550,12,0.147373,0.964655
550,13,-0.231322,-0.231322
550,14,0.0119338,0.0119338
550,15,0.825603,0.200825
550,16,0.39158,0.766186
550,17,-0.230737,-0.230737
550,18,-0.123135,0.975245
550,19,0.7345,0.320991
550,20,0.201668,0.934431
551,1,-1.01468,-0.0144592
551,2,0.452766,0.695308
551,3,0.476339,0.666397
551,4,-0.175736,0.949968
551,5,-0.77536,0.266266
551,6,-0.618515,-0.618515
551,7,1.49936,1.49936
551,8,0.563143,0.563143
551,9,-0.259669,0.892718
551,10,0.69025,0.381206
551,11,-0.0158467,0.999587
551,12,0.147641,0.964528
551,13,-0.232686,-0.232686
551,14,0.0116525,0.0116525
551,15,0.82716,0.198838
551,16,0.391467,0.766311
551,17,-0.229469,-0.229469
551,18,-0.123881,0.974946
551,19,0.734166,0.321443
551,20,0.201785,0.934356
552,1,-1.01415,-0.013946
552,2,0.45257,0.695544
552,3,0.476807,0.665815
552,4,-0.175095,0.950326
552,5,-0.77506,0.266663
552,6,-0.618804,-0.618804
552,7,1.49939,1.49939
552,8,0.562645,0.562645
552,9,-0.259118,0.893158
552,10,0.688862,0.383105
552,11,-0.0161407,0.999572
552,12,0.147338,0.964672
552,13,-0.231343,-0.231343
552,14,0.0117794,0.0117794
552,15,0.825619,0.200805
552,16,0.391995,0.765728
552,17,-0.230775,-0.230775
552,18,-0.123101,0.975259
552,19,0.734693,0.320731
552,20,0.201443,0.934574
553,1,-1.01406,-0.0138565
553,2,0.451902,0.696352
553,3,0.475648,0.667256
553,4,-0.175135,0.950304
553,5,-0.774514,0.267387
553,6,-0.618908,-0.618908
553,7,1.49874,1.49874
553,8,0.562532,0.562532
553,9,-0.258696,0.893494
553,10,0.689751,0.381889
553,11,-0.0165838,0.999548
553,12,0.14715,0.964761
553,13,-0.233486,-0.233486
553,14,0.0120875,0.0120875
553,15,0.826428,0.199772
553,16,0.392248,0.765449
553,17,-0.230217,-0.230217
553,18,-0.123209,0.975216
553,19,0.734886,0.32047
553,20,0.20126,0.93469
554,1,-1.01425,-0.014047
554,2,0.452179,0.696017
554,3,0.476876,0.665729
554,4,-0.175634,0.950025
554,5,-0.776127,0.265249
554,6,-0.618551,-0.618551
554,7,1.49954,1.49954
554,8,0.56309,0.56309
554,9,-0.259526,0.892832
554,10,0.689611,0.38208
554,11,-0.0162736,0.999564
554,12,0.147593,0.96455
554,13,-0.231261,-0.231261
554,14,0.0112924,0.0112924
554,15,0.82628,0.199961
554,16,0.39212,0.76559
554,17,-0.230391,-0.230391
554,18,-0.123895,0.974941
554,19,0.734417,0.321104
554,20,0.201648,0.934443
555,1,-1.01459,-0.0143775
555,2,0.452674,0.695419
555,3,0.476666,0.66599
555,4,-0.175451,0.950128
555,5,-0.775361,0.266264
555,6,-0.617929,-0.617929
555,7,1.49941,1.49941
555,8,0.562986,0.562986
555,9,-0.259756,0.892648
555,10,0.689779,0.381849
555,11,-0.0158875,0.999585
555,12,0.147648,0.964524
555,13,-0.232333,-0.232333
555,14,0.0120587,0.0120587
555,15,0.826529,0.199643
555,16,0.390758,0.767092
555,17,-0.229874,-0.229874
555,18,-0.123368,0.975152
555,19,0.734036,0.321618
555,20,0.201983,0.93423
556,1,-1.01427,-0.0140644
556,2,0.452797,0.69527
556,3,0.476547,0.666139
556,4,-0.175245,0.950243
556,5,-0.77503,0.266704
556,6,-0.619326,-0.619326
556,7,1.49933,1.49933
556,8,0.562739,0.562739
556,9,-0.259224,0.893073
556,10,0.689115,0.382758
556,11,-0.0160075,0.999579
556,12,0.147148,0.964762
556,13,-0.23176,-0.23176
556,14,0.0117613,0.0117613
556,15,0.826194,0.200071
556,16,0.392292,0.765399
556,17,-0.230312,-0.230312
556,18,-0.123362,0.975155
556,19,0.734668,0.320764
556,20,0.201313,0.934657
557,1,-1.0146,-0.0143878
557,2,0.452599,0.69551
557,3,0.476421,0.666295
557,4,-0.175758,0.949956
557,5,-0.775171,0.266516
557,6,-0.618087,-0.618087
557,7,1.49951,1.49951
557,8,0.563115,0.563115
557,9,-0.25922,0.893077
557,10,0.690264,0.381187
557,11,-0.0160003,0.999579
557,12,0.148064,0.964326
557,13,-0.232435,-0.232435
557,14,0.0113786,0.0113786
557,15,0.826702,0.199422
557,16,0.39146,0.766319
557,17,-0.229936,-0.229936
557,18,-0.12381,0.974975
557,19,0.734364,0.321176
557,20,0.201853,0.934313
558,1,-1.01429,-0.0140828
558,2,0.45217,0.696028
558,3,0.476874,0.665732
558,4,-0.174945,0.95041
558,5,-0.774973,0.266778
558,6,-0.618799,-0.618799
558,7,1.49928,1.49928
558,8,0.562701,0.562701
558,9,-0.259095,0.893176
558,10,0.688806,0.383181
558,11,-0.016176,0.99957
558,12,0.146964,0.964849
558,13,-0.231612,-0.231612
558,14,0.0117989,0.0117989
558,15,0.825688,0.200716
558,16,0.392279,0.765414
558,17,-0.230611,-0.230611
558,18,-0.122956,0.975317
558,19,0.734603,0.320852
558,20,0.20165,0.934442
559,1,-1.01407,-0.0138741
559,2,0.452137,0.696069
559,3,0.475686,0.667208
559,4,-0.175102,0.950323
559,5,-0.774806,0.267
559,6,-0.618675,-0.618675
559,7,1.4987,1.4987
559,8,0.562613,0.562613
559,9,-0.258987,0.893262
559,10,0.68977,0.381863
559,11,-0.0166121,0.999546
559,12,0.147219,0.964728
559,13,-0.233309,-0.233309
559,14,0.0119858,0.0119858
559,15,0.826547,0.19962
559,16,0.392067,0.765648
559,17,-0.230228,-0.230228
559,18,-0.123223,0.97521
559,19,0.73464,0.320803
559,20,0.20133,0.934646
560,1,-1.01443,-0.0142216
560,2,0.452673,0.69542
560,3,0.477091,0.665462
560,4,-0.175893,0.94988
560,5,-0.776273,0.265057
560,6,-0.618276,-0.618276
560,7,1.49983,1.49983
560,8,0.563291,0.563291
560,9,-0.259688,0.892703
560,10,0.689727,0.381922
560,11,-0.0159281,0.999583
560,12,0.147794,0.964455
560,13,-0.231016,-0.231016
560,14,0.0111743,0.0111743
560,15,0.826506,0.199672
560,16,0.391689,0.766066
560,17,-0.230144,-0.230144
560,18,-0.123984,0.974905
560,19,0.73407,0.321573
560,20,0.201905,0.93428
561,1,-1.01476,-0.0145424
561,2,0.452966,0.695066
561,3,0.476769,0.665863
561,4,-0.175336,0.950192
561,5,-0.774971,0.266782
561,6,-0.618041,-0.618041
561,7,1.4995,1.4995
561,8,0.563001,0.563001
561,9,-0.259593,0.892778
561,10,0.689555,0.382157
561,11,-0.0157386,0.999593
561,12,0.147573,0.96456
561,13,-0.232294,-0.232294
561,14,0.0120592,0.0120592
561,15,0.826403,0.199803
561,16,0.390829,0.767015
561,17,-0.229928,-0.229928
561,18,-0.12313,0.975247
561,19,0.734062,0.321583
561,20,0.202063,0.934179
562,1,-1.01447,-0.0142542
562,2,0.45287,0.695182
562,3,0.476521,0.666171
562,4,-0.17528,0.950223
562,5,-0.774836,0.26696
562,6,-0.619212,-0.619212
562,7,1.49938,1.49938
562,8,0.562883,0.562883
562,9,-0.259066,0.893199
562,10,0.689337,0.382454
562,11,-0.015951,0.999582
562,12,0.147277,0.9647
562,13,-0.231878,-0.231878
562,14,0.0114562,0.0114562
562,15,0.826374,0.199841
562,16,0.392463,0.765211
562,17,-0.230204,-0.230204
562,18,-0.123453,0.975118
562,19,0.734615,0.320836
562,20,0.201456,0.934565
563,1,-1.01465,-0.0144326
563,2,0.452552,0.695567
563,3,0.476606,0.666066
563,4,-0.175575,0.950058
563,5,-0.775087,0.266627
563,6,-0.617868,-0.617868
563,7,1.49951,1.49951
563,8,0.563132,0.563132
563,9,-0.259129,0.893149
563,10,0.69002,0.38152
563,11,-0.0160178,0.999578
563,12,0.147946,0.964383
563,13,-0.232255,-0.232255
563,14,0.0112704,0.0112704
563,15,0.826489,0.199695
563,16,0.39155,0.766219
563,17,-0.230095,-0.230095
563,18,-0.123549,0.97508
563,19,0.734249,0.32133
563,20,0.202038,0.934195
564,1,-1.01485,-0.0146227
564,2,0.452806,0.69526
564,3,0.47725,0.665264
564,4,-0.175391,0.950161
564,5,-0.775398,0.266215
564,6,-0.618165,-0.618165
564,7,1.49967,1.49967
564,8,0.563261,0.563261
564,9,-0.25959,0.892781
564,10,0.689355,0.38243
564,11,-0.0156877,0.999595
564,12,0.147363,0.964659
564,13,-0.231375,-0.231375
564,14,0.0112756,0.0112756
564,15,0.826389,0.199821
564,16,0.391766,0.765981
564,17,-0.229998,-0.229998
564,18,-0.123331,0.975167
564,19,0.733907,0.321792
564,20,0.202269,0.934047
565,1,-1.01447,-0.0142588
565,2,0.452949,0.695086
565,3,0.476281,0.666469
565,4,-0.174974,0.950394
565,5,-0.774523,0.267376
565,6,-0.6183,-0.6183
565,7,1.49906,1.49906
565,8,0.562794,0.562794
565,9,-0.259099,0.893173
565,10,0.689325,0.382471
565,11,-0.016095,0.999574
565,12,0.147254,0.964712
565,13,-0.232626,-0.232626
565,14,0.0118152,0.0118152
565,15,0.826348,0.199874
565,16,0.391671,0.766086
565,17,-0.23024,-0.23024
565,18,-0.122815,0.975373
565,19,0.734204,0.321392
565,20,0.201799,0.934347
566,1,-1.01449,-0.0142765
566,2,0.452899,0.695148
566,3,0.476616,0.666053
566,4,-0.175538,0.950079
566,5,-0.775233,0.266435
566,6,-0.618514,-0.618514
566,7,1.49952,1.49952
566,8,0.563151,0.563151
566,9,-0.259016,0.893239
566,10,0.68957,0.382136
566,11,-0.0159941,0.999579
566,12,0.147481,0.964604
566,13,-0.231818,-0.231818
566,14,0.0111473,0.0111473
566,15,0.826547,0.19962
566,16,0.392228,0.765471
566,17,-0.230183,-0.230183
566,18,-0.123475,0.975109
566,19,0.734195,0.321404
566,20,0.201859,0.934309
567,1,-1.01428,-0.014071
567,2,0.45234,0.695823
567,3,0.476332,0.666406
567,4,-0.174815,0.950483
567,5,-0.774532,0.267364
567,6,-0.618312,-0.618312
567,7,1.49905,1.49905
567,8,0.562682,0.562682
567,9,-0.258719,0.893476
567,10,0.689042,0.382858
567,11,-0.0164371,0.999556
567,12,0.147091,0.964789
567,13,-0.232584,-0.232584
567,14,0.0120265,0.0120265
567,15,0.825842,0.20052
567,16,0.391875,0.76586
567,17,-0.230684,-0.230684
567,18,-0.122594,0.97546
567,19,0.734479,0.321019
567,20,0.201758,0.934373
568,1,-1.01445,-0.0142355
568,2,0.452532,0.695591
568,3,0.476366,0.666363
568,4,-0.175411,0.95015
568,5,-0.775401,0.266212
568,6,-0.61871,-0.61871
568,7,1.49928,1.49928
568,8,0.563115,0.563115
568,9,-0.25917,0.893116
568,10,0.68973,0.381918
568,11,-0.0162503,0.999566
568,12,0.147295,0.964692
568,13,-0.232258,-0.232258
568,14,0.0114059,0.0114059
568,15,0.826743,0.199371
568,16,0.3923,0.765391
568,17,-0.230079,-0.230079
568,18,-0.123593,0.975062
568,19,0.734281,0.321288
568,20,0.201706,0.934406
569,1,-1.01452,-0.0143086
569,2,0.452772,0.695301
569,3,0.476831,0.665785
569,4,-0.175335,0.950192
569,5,-0.775394,0.266221
569,6,-0.617964,-0.617964
569,7,1.49953,1.49953
569,8,0.563061,0.563061
569,9,-0.25937,0.892956
569,10,0.68946,0.382287
569,11,-0.0160467,0.999576
569,12,0.147653,0.964522
569,13,-0.231775,-0.231775
569,14,0.0116766,0.0116766
569,15,0.8262,0.200063
569,16,0.391261,0.766538
569,17,-0.230349,-0.230349
569,18,-0.123248,0.9752
569,19,0.734096,0.321537
569,20,0.201995,0.934222
570,1,-1.01404,-0.0138367
570,2,0.45228,0.695896
570,3,0.476004,0.666814
570,4,-0.174728,0.950532
570,5,-0.77438,0.267565
570,6,-0.619281,-0.619281
570,7,1.49881,1.49881
570,8,0.562438,0.562438
570,9,-0.258652,0.893529
570,10,0.688895,0.38306
570,11,-0.0164823,0.999553
570,12,0.1467,0.964973
570,13,-0.23278,-0.23278
570,14,0.0122833,0.0122833
570,15,0.825953,0.200379
570,16,0.392434,0.765243
570,17,-0.230578,-0.230578
570,18,-0.122724,0.975409
570,19,0.734853,0.320514
570,20,0.201222,0.934714
571,1,-1.01445,-0.0142389
571,2,0.452458,0.69568
571,3,0.476387,0.666337
571,4,-0.175837,0.949911
571,5,-0.775769,0.265724
571,6,-0.618408,-0.618408
571,7,1.49948,1.49948
571,8,0.563247,0.563247
571,9,-0.259286,0.893024
571,10,0.690289,0.381153
571,11,-0.0162507,0.999566
571,12,0.147933,0.964389
571,13,-0.232158,-0.232158
571,14,0.0111635,0.0111635
571,15,0.826869,0.199209
571,16,0.391968,0.765758
571,17,-0.230026,-0.230026
571,18,-0.124116,0.974852
571,19,0.734372,0.321165
571,20,0.201697,0.934412
572,1,-1.014,-0.0138068
572,2,0.451961,0.696281
572,3,0.476627,0.666039
572,4,-0.17469,0.950553
572,5,-0.774854,0.266937
572,6,-0.618608,-0.618608
572,7,1.49905,1.49905
572,8,0.562435,0.562435
572,9,-0.258976,0.893271
572,10,0.688629,0.383423
572,11,-0.0164546,0.999555
572,12,0.146912,0.964874
572,13,-0.231983,-0.231983
572,14,0.0124049,0.0124049
572,15,0.825368,0.201125
572,16,0.39177,0.765976
572,17,-0.230897,-0.230897
572,18,-0.122606,0.975456
572,19,0.734708,0.32071
572,20,0.201502,0.934536
573,1,-1.01456,-0.0143436
573,2,0.452631,0.695471
573,3,0.476164,0.666615
573,4,-0.175859,0.949899
573,5,-0.775674,0.26585
573,6,-0.61876,-0.61876
573,7,1.4993,1.4993
573,8,0.563224,0.563224
573,9,-0.259607,0.892768
573,10,0.690449,0.380934
573,11,-0.0160751,0.999575
573,12,0.147681,0.964509
573,13,-0.232679,-0.232679
573,14,0.0114161,0.0114161
573,15,0.827346,0.198601
573,16,0.391906,0.765826
573,17,-0.22952,-0.22952
573,18,-0.124195,0.97482
573,19,0.734285,0.321281
573,20,0.201607,0.934469
574,1,-1.01388,-0.0136897
574,2,0.45221,0.69598
574,3,0.476724,0.665918
574,4,-0.174852,0.950462
574,5,-0.77501,0.26673
574,6,-0.618667,-0.618667
574,7,1.49922,1.49922
574,8,0.562412,0.562412
574,9,-0.258986,0.893263
574,10,0.688606,0.383455
574,11,-0.0163976,0.999558
574,12,0.147219,0.964728
574,13,-0.231457,-0.231457
574,14,0.0121999,0.0121999
574,15,0.825217,0.201318
574,16,0.391759,0.765989
574,17,-0.231097,-0.231097
574,18,-0.122799,0.975379
574,19,0.734821,0.320557
574,20,0.20134,0.934639
575,1,-1.01415,-0.0139451
575,2,0.451964,0.696277
575,3,0.47564,0.667266
575,4,-0.175427,0.950141
575,5,-0.774939,0.266824
575,6,-0.619156,-0.619156
575,7,1.49883,1.49883
575,8,0.562718,0.562718
575,9,-0.258989,0.893261
575,10,0.690085,0.381431
575,11,-0.0164952,0.999552
575,12,0.14721,0.964732
575,13,-0.233488,-0.233488
575,14,0.0119897,0.0119897
575,15,0.82687,0.199209
575,16,0.392301,0.76539
575,17,-0.229874,-0.229874
575,18,-0.123664,0.975033
575,19,0.734827,0.32055
575,20,0.201214,0.93472
576,1,-1.01405,-0.0138494
576,2,0.452083,0.696133
576,3,0.476875,0.66573
576,4,-0.175423,0.950143
576,5,-0.775966,0.265463
576,6,-0.618589,-0.618589
576,7,1.49947,1.49947
576,8,0.562837,0.562837
576,9,-0.25945,0.892893
576,10,0.689312,0.382488
576,11,-0.01638,0.999559
576,12,0.147603,0.964546
576,13,-0.231131,-0.231131
576,14,0.011627,0.011627
576,15,0.825829,0.200537
576,16,0.391902,0.765831
576,17,-0.230726,-0.230726
576,18,-0.123673,0.97503
576,19,0.734646,0.320794
576,20,0.201449,0.93457
577,1,-1.01433,-0.0141239
577,2,0.452245,0.695938
577,3,0.476219,0.666547
577,4,-0.175404,0.950154
577,5,-0.775169,0.266518
577,6,-0.618503,-0.618503
577,7,1.49911,1.49911
577,8,0.562764,0.562764
577,9,-0.259499,0.892854
577,10,0.689862,0.381737
577,11,-0.0161443,0.999571
577,12,0.147416,0.964635
577,13,-0.232885,-0.232885
577,14,0.0122466,0.0122466
577,15,0.826588,0.199568
577,16,0.391265,0.766534
577,17,-0.229862,-0.229862
577,18,-0.123467,0.975112
577,19,0.734447,0.321063
577,20,0.201575,0.93449
578,1,-1.01416,-0.0139552
578,2,0.452489,0.695643
578,3,0.476659,0.666
578,4,-0.175447,0.95013
578,5,-0.775559,0.266002
578,6,-0.619185,-0.619185
578,7,1.49941,1.49941
578,8,0.562789,0.562789
578,9,-0.259433,0.892907
578,10,0.689327,0.382469
578,11,-0.0161392,0.999572
578,12,0.147408,0.964638
578,13,-0.231456,-0.231456
578,14,0.0116627,0.0116627
578,15,0.82615,0.200127
578,16,0.392188,0.765515
578,17,-0.230395,-0.230395
578,18,-0.123708,0.975016
578,19,0.73474,0.320667
578,20,0.201259,0.934691
579,1,-1.01391,-0.0137156
579,2,0.451832,0.696437
579,3,0.475844,0.667012
579,4,-0.175104,0.950322
579,5,-0.774655,0.2672
579,6,-0.618742,-0.618742
579,7,1.49883,1.49883
579,8,0.562378,0.562378
579,9,-0.258843,0.893377
579,10,0.689571,0.382134
579,11,-0.0165813,0.999548
579,12,0.147345,0.964668
579,13,-0.233088,-0.233088
579,14,0.0123348,0.0123348
579,15,0.82602,0.200293
579,16,0.391781,0.765964
579,17,-0.230474,-0.230474
579,18,-0.123164,0.975234
579,19,0.734995,0.320323
579,20,0.20117,0.934747
580,1,-1.01411,-0.0139051
580,2,0.451913,0.696339
580,3,0.476542,0.666144
580,4,-0.175616,0.950035
580,5,-0.775905,0.265544
580,6,-0.619106,-0.619106
580,7,1.49933,1.49933
580,8,0.562892,0.562892
580,9,-0.259429,0.89291
580,10,0.689672,0.381996
580,11,-0.016357,0.99956
580,12,0.147367,0.964658
580,13,-0.231749,-0.231749
580,14,0.0115394,0.0115394
580,15,0.826382,0.19983
580,16,0.392436,0.765241
580,17,-0.230248,-0.230248
580,18,-0.123979,0.974907
580,19,0.734743,0.320662
580,20,0.201313,0.934657
581,1,-1.01391,-0.0137118
581,2,0.451881,0.696378
581,3,0.476147,0.666636
581,4,-0.175069,0.950341
581,5,-0.775159,0.266533
581,6,-0.618482,-0.618482
581,7,1.49891,1.49891
581,8,0.56242,0.56242
581,9,-0.259319,0.892997
581,10,0.689404,0.382363
581,11,-0.0165582,0.999549
581,12,0.147347,0.964667
581,13,-0.232626,-0.232626
581,14,0.0124871,0.0124871
581,15,0.825907,0.200437
581,16,0.391337,0.766454
581,17,-0.230537,-0.230537
581,18,-0.123139,0.975244
581,19,0.734759,0.320641
581,20,0.20128,0.934677
582,1,-1.01401,-0.0138141
582,2,0.452162,0.696038
582,3,0.476281,0.666469
582,4,-0.175629,0.950028
582,5,-0.77574,0.265762
582,6,-0.619385,-0.619385
582,7,1.49924,1.49924
582,8,0.562757,0.562757
582,9,-0.25946,0.892885
582,10,0.689683,0.381981
582,11,-0.0162808,0.999564
582,12,0.147298,0.964691
582,13,-0.232056,-0.232056
582,14,0.0118385,0.0118385
582,15,0.826535,0.199635
582,16,0.392263,0.765432
582,17,-0.2301,-0.2301
582,18,-0.123962,0.974914
582,19,0.734796,0.320591
582,20,0.201094,0.934796
583,1,-1.01423,-0.0140253
583,2,0.452247,0.695936
583,3,0.476528,0.666162
583,4,-0.175607,0.95004
583,5,-0.775559,0.266003
583,6,-0.618365,-0.618365
583,7,1.49942,1.49942
583,8,0.562793,0.562793
583,9,-0.259544,0.892818
583,10,0.689838,0.38177
583,11,-0.0161868,0.999569
583,12,0.147887,0.964411
583,13,-0.232061,-0.232061
583,14,0.0119829,0.0119829
583,15,0.826205,0.200057
583,16,0.391176,0.766632
583,17,-0.230261,-0.230261
583,18,-0.12373,0.975007
583,19,0.734632,0.320813
583,20,0.201488,0.934545
584,1,-1.01445,-0.0142419
584,2,0.452372,0.695785
584,3,0.476765,0.665868
584,4,-0.175605,0.950041
584,5,-0.77549,0.266094
584,6,-0.61895,-0.61895
584,7,1.49951,1.49951
584,8,0.562913,0.562913
584,9,-0.259638,0.892743
584,10,0.689664,0.382007
584,11,-0.0158731,0.999586
584,12,0.147478,0.964605
584,13,-0.231785,-0.231785
584,14,0.011745,0.011745
584,15,0.82644,0.199757
584,16,0.391814,0.765928
584,17,-0.229923,-0.229923
584,18,-0.123844,0.974961
584,19,0.734574,0.320891
584,20,0.201528,0.934519
585,1,-1.01427,-0.0140671
585,2,0.452333,0.695832
585,3,0.476404,0.666317
585,4,-0.175337,0.950192
585,5,-0.775056,0.266669
585,6,-0.618619,-0.618619
585,7,1.49921,1.49921
585,8,0.562683,0.562683
585,9,-0.259365,0.892961
585,10,0.689633,0.38205
585,11,-0.01616,0.99957
585,12,0.147602,0.964546
585,13,-0.232257,-0.232257
585,14,0.0118584,0.0118584
585,15,0.826193,0.200072
585,16,0.391665,0.766093
585,17,-0.230252,-0.230252
585,18,-0.123481,0.975107
585,19,0.734697,0.320724
585,20,0.20143,0.934582
586,1,-1.01385,-0.0136529
586,2,0.451828,0.696442
586,3,0.476119,0.66667
586,4,-0.175118,0.950314
586,5,-0.774948,0.266811
586,6,-0.619153,-0.619153
586,7,1.49891,1.49891
586,8,0.562423,0.562423
586,9,-0.258928,0.893309
586,10,0.689244,0.382582
586,11,-0.0165161,0.999551
586,12,0.147048,0.964809
586,13,-0.232401,-0.232401
586,14,0.0120016,0.0120016
586,15,0.825954,0.200378
586,16,0.392453,0.765222
586,17,-0.230539,-0.230539
586,18,-0.123255,0.975197
586,19,0.734986,0.320334
586,20,0.201107,0.934788
587,1,-1.0142,-0.0140002
587,2,0.452087,0.696128
587,3,0.476348,0.666385
587,4,-0.175705,0.949986
587,5,-0.77581,0.26567
587,6,-0.618422,-0.618422
587,7,1.49927,1.49927
587,8,0.562945,0.562945
587,9,-0.259527,0.892832
587,10,0.690037,0.381498
587,11,-0.0163418,0.999561
587,12,0.147683,0.964508
587,13,-0.232285,-0.232285
587,14,0.0116433,0.0116433
587,15,0.826597,0.199556
587,16,0.391721,0.76603
587,17,-0.230091,-0.230091
587,18,-0.123879,0.974947
587,19,0.73447,0.321031
587,20,0.20155,0.934506
588,1,-1.01407,-0.0138741
588,2,0.452241,0.695942
588,3,0.476618,0.66605
588,4,-0.175196,0.95027
588,5,-0.775415,0.266193
588,6,-0.618735,-0.618735
588,7,1.49925,1.49925
588,8,0.562617,0.562617
588,9,-0.25947,0.892877
588,10,0.689116,0.382757
588,11,-0.0162353,0.999566
588,12,0.14721,0.964732
588,13,-0.231816,-0.231816
588,14,0.0121996,0.0121996
588,15,0.825913,0.200429
588,16,0.391603,0.766161
588,17,-0.23047,-0.23047
588,18,-0.123232,0.975206
588,19,0.734578,0.320886
588,20,0.201419,0.934589
589,1,-1.01403,-0.0138353
589,2,0.452233,0.695952
589,3,0.475896,0.666947
589,4,-0.175371,0.950172
589,5,-0.775076,0.266643
589,6,-0.619166,-0.619166
589,7,1.499,1.499
589,8,0.56259,0.56259
589,9,-0.259159,0.893125
589,10,0.689718,0.381934
589,11,-0.0164082,0.999557
589,12,0.147327,0.964677
589,13,-0.232821,-0.232821
589,14,0.0121061,0.0121061
589,15,0.826466,0.199723
589,16,0.392015,0.765705
589,17,-0.230184,-0.230184
589,18,-0.123567,0.975072
589,19,0.734875,0.320485
589,20,0.201085,0.934801
590,1,-1.01395,-0.0137506
590,2,0.451894,0.696361
590,3,0.476401,0.66632
590,4,-0.175417,0.950147
590,5,-0.77549,0.266094
590,6,-0.61895,-0.61895
590,7,1.49927,1.49927
590,8,0.56264,0.56264
590,9,-0.259132,0.893147
590,10,0.68948,0.38226
590,11,-0.0164689,0.999554
590,12,0.147484,0.964602
590,13,-0.231899,-0.231899
590,14,0.0118705,0.0118705
590,15,0.82596,0.20037
590,16,0.392098,0.765614
590,17,-0.230586,-0.230586
590,18,-0.123651,0.975039
590,19,0.734948,0.320386
590,20,0.201188,0.934736
591,1,-1.01411,-0.0139078
591,2,0.4518,0.696476
591,3,0.476234,0.666528
591,4,-0.175353,0.950182
591,5,-0.77537,0.266253
591,6,-0.618769,-0.618769
591,7,1.49908,1.49908
591,8,0.562653,0.562653
591,9,-0.259372,0.892955
591,10,0.689717,0.381934
591,11,-0.0164292,0.999556
591,12,0.147367,0.964658
591,13,-0.232587,-0.232587
591,14,0.0121542,0.0121542
591,15,0.826276,0.199966
591,16,0.391745,0.766004
591,17,-0.23021,-0.23021
591,18,-0.123575,0.975069
591,19,0.734777,0.320617
591,20,0.20133,0.934646
592,1,-1.01416,-0.0139616
592,2,0.452227,0.69596
592,3,0.476577,0.666101
592,4,-0.175566,0.950063
592,5,-0.775817,0.265661
592,6,-0.618871,-0.618871
592,7,1.49935,1.49935
592,8,0.562816,0.562816
592,9,-0.259685,0.892706
592,10,0.689664,0.382007
592,11,-0.0161893,0.999569
592,12,0.147535,0.964578
592,13,-0.231759,-0.231759
592,14,0.0118137,0.0118137
592,15,0.826353,0.199867
592,16,0.391779,0.765967
592,17,-0.23018,-0.23018
592,18,-0.123874,0.974949
592,19,0.734623,0.320825
592,20,0.201337,0.934641
593,1,-1.01411,-0.0139076
593,2,0.452227,0.695959
593,3,0.476329,0.666409
593,4,-0.175403,0.950154
593,5,-0.775227,0.266442
593,6,-0.618733,-0.618733
593,7,1.4992,1.4992
593,8,0.562609,0.562609
593,9,-0.259396,0.892936
593,10,0.689596,0.3821
593,11,-0.016208,0.999568
593,12,0.147514,0.964588
593,13,-0.232325,-0.232325
593,14,0.0121443,0.0121443
593,15,0.826185,0.200082
593,16,0.391501,0.766273
593,17,-0.230239,-0.230239
593,18,-0.123502,0.975098
593,19,0.734729,0.320682
593,20,0.201317,0.934654
594,1,-1.01421,-0.014007
594,2,0.452213,0.695976
594,3,0.476465,0.666241
594,4,-0.175584,0.950053
594,5,-0.775456,0.266139
