t,unit,input,output
544,19,-11.1469,-0.0127137
544,20,1.43771,-0.217175
545,1,16.0757,0.00466597
545,2,10.4479,0.0300592
545,3,0.965435,0.0357327
545,4,2.8309,2.8309
545,5,9.82532,9.82532
545,6,-15.0785,-0.0051509
545,7,-3.60298,-0.0837628
545,8,0.407368,0.748528
545,9,-1.2613,-0.18467
545,10,15.8333,-0.0100545
545,11,-10.5432,0.0299138
545,12,-0.487727,-0.487727
545,13,-9.02905,-9.02905
545,14,-13.9113,-13.9113
545,15,-10.5335,0.0300518
545,16,4.61419,0.0645939
545,17,-10.455,0.0301417
545,18,-13.9702,-13.9702
545,19,-16.6484,0.0170802
545,20,-4.0313,0.00775288
546,1,4.63577,0.0625122
546,2,-1.0416,-0.0398266
546,3,-10.5219,0.0301804
546,4,15.5559,15.5559
546,5,-1.70727,-1.70727
546,6,-3.59534,-0.0845929
546,7,-13.5054,-0.0235658
546,8,10.283,0.0240352
546,9,-13.9877,-0.000882323
546,10,2.95362,0.0156485
546,11,0.948114,0.0544832
546,12,14.0228,14.0228
546,13,2.46707,2.46707
546,14,-1.04811,-1.04811
546,15,2.19333,0.0828253
546,16,-8.35884,0.0343971
546,17,0.688212,0.383994
546,18,-2.43403,-2.43403
546,19,-4.9911,0.00178245
546,20,7.45933,-0.0423249
547,1,14.8423,0.0101934
547,2,9.18865,-0.0193501
547,3,-0.304267,0.854522
547,4,2.74561,2.74561
547,5,8.50553,8.50553
547,6,-13.8145,-0.012681
547,7,-6.57083,0.0472485
547,8,3.36206,-0.0859255
547,9,-1.15441,-0.128572
547,10,16.0453,0.00281339
547,11,-9.28729,-0.0269017
547,12,-2.38906,-2.38906
547,13,-7.74502,-7.74502
547,14,-14.1466,-14.1466
547,15,-10.6271,0.0275963
547,16,4.7765,0.0430409
547,17,-8.85586,0.0157257
547,18,-12.6408,-12.6408
547,19,-15.361,-0.0187774
547,20,-2.75641,0.0799965
548,1,6.3877,0.0467623
548,2,0.697046,0.371917
548,3,-8.8021,0.0210626
548,4,13.5212,13.5212
548,5,0.0337485,0.0337485
548,6,-5.14565,-0.0273272
548,7,-11.3396,-0.0245803
548,8,8.14683,0.0173901
548,9,-11.9505,-0.0041231
548,10,4.68275,0.0570758
548,11,-0.774056,0.267995
548,12,12.7707,12.7707
548,13,0.734402,0.734402
548,14,-2.57912,-2.57912
548,15,0.352478,0.807803
548,16,-6.67163,0.0409419
548,17,-1.77623,-0.115859
548,18,-4.17278,-4.17278
548,19,-6.91605,0.0119975
548,20,5.71428,-0.0435525
549,1,16.5326,0.0191529
549,2,10.7883,0.0182085
549,3,1.42517,-0.217205
549,4,1.43559,1.43559
549,5,10.0305,10.0305
549,6,-15.5071,-0.0205217
549,7,-4.59701,0.0660517
549,8,1.38801,-0.215281
549,9,0.151515,0.962663
549,10,17.2271,-0.0120916
549,11,-11.1901,-0.0159994
549,12,-3.44981,-3.44981
549,13,-9.42614,-9.42614
549,14,-15.3788,-15.3788
549,15,-11.9276,-0.0060173
549,16,6.11909,0.0190106
549,17,-10.4357,0.0298823
549,18,-14.3428,-14.3428
549,19,-16.889,0.0064424
549,20,-4.3667,0.0665956
550,1,2.06896,0.0330722
550,2,-3.62145,-0.0815756
550,3,-13.112,-0.00836379
550,4,18.2238,18.2238
550,5,-4.26891,-4.26891
550,6,-1.07245,-0.0669738
550,7,-15.4153,-0.0199215
550,8,12.2268,0.0170168
550,9,-16.6147,0.0179288
550,10,0.068164,0.992375
550,11,3.54678,-0.0887785
550,12,17.6052,17.6052
550,13,5.04673,5.04673
550,14,1.7905,1.7905
550,15,4.80607,0.0379011
550,16,-11.2607,-0.0206485
550,17,2.64451,0.108173
550,18,0.139257,0.139257
550,19,-2.63723,0.109654
550,20,10.0402,0.00399799
551,1,9.68293,-0.0275925
551,2,4.05262,0.0129246
551,3,-5.72758,-0.0419653
551,4,7.32925,7.32925
551,5,3.35826,3.35826
551,6,-8.65333,0.0325992
551,7,-12.5513,0.0250316
551,8,9.34338,-0.0300268
551,9,-5.52366,-0.0574675
551,10,11.5115,-0.0276335
551,11,-4.07482,0.0181923
551,12,1.32792,1.32792
551,13,-2.35412,-2.35412
551,14,-9.58911,-9.58911
551,15,-6.04964,0.00817281
551,16,0.261366,0.891359
551,17,-3.45499,-0.091211
551,18,-7.48734,-7.48734
551,19,-10.2029,0.0185639
551,20,2.40005,0.126142
552,1,13.3615,-0.0216044
552,2,7.6616,-0.0363063
552,3,-1.8216,-0.0928876
552,4,5.38145,5.38145
552,5,6.8096,6.8096
552,6,-12.3119,0.0214697
552,7,-5.21722,-0.0384785
552,8,2.01945,0.00962511
552,9,-3.82932,-0.042467
552,10,12.6731,0.0214931
552,11,-7.74327,-0.0296758
552,12,3.93499,3.93499
552,13,-6.23589,-6.23589
552,14,-10.7825,-10.7825
552,15,-8.0336,0.00417471
552,16,1.13107,-0.112631
552,17,-9.06327,-0.00693505
552,18,-10.9545,-10.9545
552,19,-13.8712,-0.0090337
552,20,-1.25207,-0.180932
553,1,11.2191,-0.0180249
553,2,5.59356,-0.054466
553,3,-3.91648,-0.0210807
553,4,8.24142,8.24142
553,5,4.96474,4.96474
553,6,-10.2505,0.0219917
553,7,-7.88007,-0.014862
553,8,4.66792,0.0589198
553,9,-6.67208,0.0409042
553,10,10.1703,0.0159552
553,11,-5.6586,-0.0494131
553,12,5.68805,5.68805
553,13,-4.15184,-4.15184
553,14,-8.28039,-8.28039
553,15,-5.09384,-0.0181573
553,16,-0.984733,0.0154977
553,17,-5.61948,-0.0527006
553,18,-9.1062,-9.1062
553,19,-11.7902,-0.0165334
553,20,0.81224,0.217989
554,1,15.5315,-0.0203943
554,2,9.81806,-0.0175384
554,3,0.302394,0.856227
554,4,3.601,3.601
554,5,9.16289,9.16289
554,6,-14.4563,0.0218119
554,7,-4.05465,0.0134127
554,8,0.847852,0.172696
554,9,-2.0338,0.0165902
554,10,15.044,-0.00291342
554,11,-9.87117,-0.0126977
554,12,0.503115,0.503115
554,13,-8.37519,-8.37519
554,14,-13.1334,-13.1334
554,15,-9.77125,-0.0214467
554,16,3.77454,-0.0548619
554,17,-9.86233,-0.0135276
554,18,-13.2994,-13.2994
554,19,-16.0062,0.00038695
554,20,-3.41408,-0.0898584
555,1,6.6669,0.0413308
555,2,1.01861,-0.0182587
555,3,-8.47995,0.0374623
555,4,13.3448,13.3448
555,5,0.384635,0.384635
555,6,-5.4629,-0.0578722
555,7,-11.6764,-0.0231828
555,8,8.47596,0.0374474
555,9,-11.7829,-0.0170272
555,10,5.19073,-0.0345845
555,11,-1.08381,-0.076438
555,12,11.5694,11.5694
555,13,0.41547,0.41547
555,14,-3.08992,-3.08992
555,15,0.177818,0.948794
555,16,-6.10257,0.0165186
555,17,-1.29069,-0.195196
555,18,-4.52037,-4.52037
555,19,-7.18627,-0.0244659
555,20,5.38924,-0.0555244
556,1,16.9685,0.00185313
556,2,11.307,-0.0231327
556,3,1.80663,-0.100572
556,4,1.0825,1.0825
556,5,10.4428,10.4428
556,6,-15.942,-0.0036182
556,7,-3.88653,-0.0285816
556,8,0.677846,0.398182
556,9,0.490032,0.649251
556,10,17.7038,-0.0144203
556,11,-11.5828,-0.0265576
556,12,-3.50105,-3.50105
556,13,-9.88553,-9.88553
556,14,-15.7738,-15.7738
556,15,-12.2904,0.0204833
556,16,6.44769,0.0487028
556,17,-11.0668,-0.00599348
556,18,-14.78,-14.78
556,19,-17.2912,-0.0145871
556,20,-4.88673,0.022694
557,1,0.713638,0.349291
557,2,-4.96224,0.00759143
557,3,-14.4592,0.0218339
557,4,19.6643,19.6643
557,5,-5.62701,-5.62701
557,6,0.299332,0.858995
557,7,-16.749,0.0134785
557,8,13.5391,-0.0233328
557,9,-18.0539,0.00296952
557,10,-1.35473,-0.210915
557,11,4.88857,0.0223319
557,12,19.0516,19.0516
557,13,6.39159,6.39159
557,14,3.24218,3.24218
557,15,6.2818,0.0392252
557,16,-12.7022,0.0201715
557,17,4.0716,0.017437
557,18,1.48754,1.48754
557,19,-1.14703,-0.123675
557,20,11.3725,-0.0257727
558,1,5.99639,-0.000602616
558,2,0.299838,0.85854
558,3,-9.10997,-0.0118331
558,4,10.4945,10.4945
558,5,-0.331084,-0.331084
558,6,-4.96669,0.00669544
558,7,-16.5584,0.0189007
558,8,13.358,-0.0214979
558,9,-9.16844,-0.0175258
558,10,8.1325,0.0158258
558,11,-0.420451,0.733549
558,12,4.35197,4.35197
558,13,1.05342,1.05342
558,14,-6.22842,-6.22842
558,15,-2.66731,0.103228
558,16,-3.0992,-0.0314928
558,17,0.244785,0.90431
558,18,-4.00782,-4.00782
558,19,-6.53188,0.0484874
558,20,5.89051,-0.0182231
559,1,11.9566,-0.00362215
559,2,6.10471,0.0168444
559,3,-3.04189,-0.0137306
559,4,5.9723,5.9723
559,5,5.62459,5.62459
559,6,-10.9328,0.00610422
559,7,-7.27381,-0.0331695
559,8,4.07465,0.0181523
559,9,-4.357,0.065808
559,10,11.8551,-0.0118023
559,11,-6.55433,0.0478593
559,12,3.8626,3.8626
559,13,-4.85374,-4.85374
559,14,-10.1196,-10.1196
559,15,-7.4255,-0.0416984
559,16,0.728001,0.329787
559,17,-7.84149,-0.0193892
559,18,-9.78511,-9.78511
559,19,-12.4754,0.025439
559,20,0.317449,0.842285
560,1,12.6079,0.02381
560,2,6.74659,0.0337177
560,3,-2.73415,0.0863168
560,4,6.82305,6.82305
560,5,6.03227,6.03227
560,6,-11.3898,-0.0262897
560,7,-6.70644,0.0378268
560,8,3.49549,-0.0910538
560,9,-5.25423,-0.0434027
560,10,11.4437,-0.0273811
560,11,-6.82302,0.0246229
560,12,4.39717,4.39717
560,13,-5.31663,-5.31663
560,14,-9.55343,-9.55343
560,15,-6.54593,0.0481217
560,16,0.222418,0.920589
560,17,-7.06125,-0.0086201
560,18,-10.1599,-10.1599
560,19,-12.9559,0.0033922
560,20,-0.329511,0.830726
561,1,13.7236,-0.0177047
561,2,7.85606,-0.0177045
561,3,-1.61761,-0.183499
561,4,5.7969,5.7969
561,5,6.99654,6.99654
561,6,-12.4855,0.0254679
561,7,-5.70912,-0.0441493
561,8,2.51424,0.126476
561,9,-4.23172,0.0500486
561,10,12.7597,0.0170933
561,11,-7.95636,-0.00546768
561,12,3.02982,3.02982
561,13,-6.43843,-6.43843
561,14,-10.8416,-10.8416
561,15,-7.53683,-0.0419515
561,16,1.33512,-0.207138
561,17,-7.96631,-0.00422056
561,18,-11.1371,-11.1371
561,19,-14.0786,0.0055245
561,20,-1.43664,-0.217191
562,1,11.6342,-0.0249628
562,2,6.01596,0.00265137
562,3,-3.4867,-0.091213
562,4,7.85854,7.85854
562,5,5.41988,5.41988
562,6,-10.6943,0.0243889
562,7,-7.25194,-0.0312257
562,8,4.03851,0.00951323
562,9,-6.29207,0.0401737
562,10,10.6821,0.0250529
562,11,-6.07695,0.0125402
562,12,5.48291,5.48291
562,13,-4.57615,-4.57615
562,14,-8.81821,-8.81821
562,15,-5.49183,-0.0579415
562,16,-0.553392,0.567125
562,17,-6.2053,0.0308385
562,18,-9.55181,-9.55181
562,19,-12.1975,0.0151737
562,20,0.392231,0.765467
563,1,15.2165,-0.0131553
563,2,9.37344,-0.0313095
563,3,-0.124522,0.974689
563,4,4.14016,4.14016
563,5,8.6082,8.6082
563,6,-14.0333,0.00237046
563,7,-4.44711,0.070591
563,8,1.23661,-0.174196
563,9,-2.57361,0.12039
563,10,14.5044,0.0219436
563,11,-9.43731,-0.0330769
563,12,1.1101,1.1101
563,13,-7.93425,-7.93425
563,14,-12.6237,-12.6237
563,15,-9.25224,-0.0244972
563,16,3.08915,-0.028482
563,17,-9.36689,-0.0310543
563,18,-12.7363,-12.7363
563,19,-15.5875,-0.0196542
563,20,-2.96282,0.0125205
564,1,7.99681,-0.000398707
564,2,2.32394,0.116547
564,3,-7.18344,-0.0241465
564,4,11.915,11.915
564,5,1.6861,1.6861
564,6,-6.74284,0.0341229
564,7,-10.507,0.0302879
564,8,7.31949,-0.036681
564,9,-10.345,0.027195
564,10,6.62409,0.0444482
564,11,-2.38526,0.124872
564,12,10.0099,10.0099
564,13,-0.885653,-0.885653
564,14,-4.49186,-4.49186
564,15,-1.2019,-0.156943
564,16,-4.68647,0.0565955
564,17,-2.58561,0.118683
564,18,-5.81675,-5.81675
564,19,-8.5722,0.0361817
564,20,4.08378,0.0202791
565,1,17.4586,-0.0180786
565,2,11.7632,-0.0183249
565,3,2.30728,0.113437
565,4,0.882034,0.882034
565,5,11.1569,11.1569
565,6,-16.4289,0.018894
565,7,-3.06069,-0.0197074
565,8,-0.135899,0.969896
565,9,0.686415,0.386452
565,10,17.8077,-0.0101551
565,11,-11.8511,-0.0121107
565,12,-3.30396,-3.30396
565,13,-10.3406,-10.3406
565,14,-15.9372,-15.9372
565,15,-12.4829,0.0254629
565,16,6.59438,0.0461634
565,17,-11.5982,-0.0261498
565,18,-15.2648,-15.2648
565,19,-18.0311,0.00172372
565,20,-5.35003,-0.0530144
566,1,-0.550667,0.570736
566,2,-6.20681,0.031025
566,3,-15.7041,-0.0162439
566,4,21.016,21.016
566,5,-6.87474,-6.87474
566,6,1.59493,-0.190766
566,7,-18.0408,0.00225637
566,8,14.8329,0.0107538
566,9,-19.4617,-0.0162373
566,10,-2.65054,0.106911
566,11,6.13135,0.0208193
566,12,20.2911,20.2911
566,13,7.63973,7.63973
566,14,4.58314,4.58314
566,15,7.68038,-0.0349664
566,16,-13.9858,-0.00101722
566,17,5.52496,-0.0574361
566,18,2.72905,2.72905
566,19,0.230634,0.914771
566,20,12.6156,0.0235849
567,1,1.97329,-0.0135223
567,2,-3.50476,-0.090812
567,3,-13.2165,-0.015147
567,4,14.4853,14.4853
567,5,-4.34377,-4.34377
567,6,-0.941032,0.0623056
567,7,-20.8732,0.00591711
567,8,17.6702,-0.0154986
567,9,-12.8485,0.0113538
567,10,4.40444,0.0690378
567,11,3.63095,-0.0803516
567,12,7.80234,7.80234
567,13,5.1596,5.1596
567,14,-2.50863,-2.50863
567,15,1.07592,-0.0698958
567,16,-6.82525,0.0243365
567,17,4.2772,0.0569229
567,18,0.259193,0.259193
567,19,-2.50669,0.126956
567,20,10.1676,0.0157339
568,1,4.33931,0.0642044
568,2,-1.28766,-0.194206
568,3,-10.863,0.0122236
568,4,12.6191,12.6191
568,5,-1.97381,-1.97381
568,6,-3.30858,-0.0793294
568,7,-15.6795,-0.0171589
568,8,12.4774,0.0254465
568,9,-11.0619,-0.00556286
568,10,5.3174,-0.0502791
568,11,1.29395,-0.196232
568,12,9.86512,9.86512
568,13,2.78324,2.78324
568,14,-3.39845,-3.39845
568,15,-0.73044,0.326483
568,16,-6.06787,0.0111013
568,17,-0.343794,0.816608
568,18,-2.16013,-2.16013
568,19,-4.88833,0.0223783
568,20,7.71499,-0.0322007
569,1,10.1208,0.0116489
569,2,4.50439,0.0706599
569,3,-5.06994,-0.0136837
569,4,7.4063,7.4063
569,5,3.73181,3.73181
569,6,-9.0947,-0.0102598
569,7,-10.3539,0.0275616
569,8,7.14659,-0.0197946
569,9,-5.83287,-0.0273541
569,10,10.7137,0.0232652
569,11,-4.56184,0.0684642
569,12,3.80739,3.80739
569,13,-3.03608,-3.03608
569,14,-8.7623,-8.7623
569,15,-5.97885,-0.00353515
569,16,-0.47391,0.669412
569,17,-5.13309,-0.0251791
569,18,-7.92339,-7.92339
569,19,-10.5817,0.0290961
569,20,1.93133,-0.0352825
570,1,13.761,-0.0157799
570,2,8.08693,0.0106161
570,3,-1.38573,-0.215063
570,4,5.0538,5.0538
570,5,7.29848,7.29848
570,6,-12.7415,0.0181296
570,7,-5.34225,-0.0524152
570,8,2.14505,0.0653055
570,9,-3.46631,-0.0913158
570,10,13.1152,-0.00859222
570,11,-8.18801,0.0216493
570,12,2.75085,2.75085
570,13,-6.66039,-6.66039
570,14,-11.2296,-11.2296
570,15,-8.3089,0.0316106
570,16,1.80438,-0.101716
570,17,-8.85372,0.0159469
570,18,-11.431,-11.431
570,19,-14.3076,0.0183039
570,20,-1.66532,-0.165935
571,1,10.4811,0.0303164
571,2,4.84772,0.0302285
571,3,-4.63947,0.0621278
571,4,9.09141,9.09141
571,5,4.21466,4.21466
571,6,-9.53673,-0.0331553
571,7,-8.35354,0.0341418
571,8,5.13824,-0.0260665
571,9,-7.53092,-0.0420678
571,10,9.34311,-0.030014
571,11,-4.93501,0.0130775
571,12,6.79855,6.79855
571,13,-3.41724,-3.41724
571,14,-7.49248,-7.49248
571,15,-4.28403,0.057845
571,16,-1.82977,-0.0886631
571,17,-5.03539,-0.00701282
571,18,-8.36157,-8.36157
571,19,-11.03,-0.00271482
571,20,1.56502,-0.199161
572,1,16.2713,0.0147263
572,2,10.6362,0.0272282
572,3,1.16113,-0.13292
572,4,2.61079,2.61079
572,5,10.0035,10.0035
572,6,-15.2717,-0.0157081
572,7,-3.47174,-0.0913249
572,8,0.276023,0.879303
572,9,-1.04029,-0.0386225
572,10,16.0564,0.00349155
572,11,-10.7367,0.0218207
572,12,-0.760641,-0.760641
572,13,-9.21978,-9.21978
572,14,-14.1411,-14.1411
572,15,-10.7528,0.0207444
572,16,4.81058,0.0370922
572,17,-10.615,0.0280518
572,18,-14.1447,-14.1447
572,19,-16.8424,0.00897853
572,20,-4.21663,0.0475
573,1,4.02194,0.00545178
573,2,-1.66561,-0.165819
573,3,-11.1496,-0.0129311
573,4,16.2206,16.2206
573,5,-2.32175,-2.32175
573,6,-3.01068,-0.00354663
573,7,-14.0664,0.00468903
573,8,10.8423,0.013954
573,9,-14.6477,0.0194328
573,10,2.28282,0.108222
573,11,1.57487,-0.196553
573,12,14.7594,14.7594
573,13,3.09295,3.09295
573,14,-0.413647,-0.413647
573,15,2.82114,0.0601143
573,16,-9.02743,-0.00303475
573,17,1.28958,-0.194837
573,18,-1.81504,-1.81504
573,19,-4.3408,0.064348
573,20,8.0839,0.0102587
574,1,13.8759,-0.0087184
574,2,8.25299,0.0275271
574,3,-1.36035,-0.211831
574,4,3.56555,3.56555
574,5,7.54081,7.54081
574,6,-12.8459,0.0115318
574,7,-7.71583,-0.0321287
574,8,4.51345,0.0704617
574,9,-1.97275,-0.0137947
574,10,15.2742,-0.0158112
574,11,-8.24701,0.027035
574,12,-1.72096,-1.72096
574,13,-6.74574,-6.74574
574,14,-13.3284,-13.3284
574,15,-9.80015,-0.0190793
574,16,3.9502,-0.0125563
574,17,-7.8499,-0.01842
574,18,-11.6893,-11.6893
574,19,-14.3901,0.0208144
574,20,-1.82492,-0.0911724
575,1,8.44181,0.0370781
575,2,2.78825,0.0704659
575,3,-6.69283,0.0390965
575,4,11.2076,11.2076
575,5,2.14974,2.14974
575,6,-7.47978,-0.0424702
575,7,-9.3979,-0.0321427
575,8,6.18719,0.0285404
575,9,-9.6436,-0.0297051
575,10,6.94893,0.00731789
575,11,-2.86855,0.0445337
575,12,10.3415,10.3415
575,13,-1.36266,-1.36266
575,14,-5.09879,-5.09879
575,15,-2.20777,0.0875674
575,16,-4.38107,0.067643
575,17,-3.93619,-0.0161017
575,18,-6.28369,-6.28369
575,19,-8.98408,0.00177134
575,20,3.62655,-0.0809258
576,1,17.1362,-0.00770891
576,2,11.4663,-0.0276051
576,3,1.99798,-0.00100916
576,4,1.30454,1.30454
576,5,10.7996,10.7996
576,6,-16.1151,0.00698739
576,7,-3.43524,-0.090749
576,8,0.224527,0.919113
576,9,0.273581,0.88135
576,10,17.3662,-0.0167348
576,11,-11.5887,-0.026407
576,12,-2.94214,-2.94214
576,13,-10.0495,-10.0495
576,14,-15.4633,-15.4633
576,15,-12.0611,0.00503746
576,16,6.15503,0.0242032
576,17,-11.1187,-0.010431
576,18,-14.9454,-14.9454
576,19,-17.6615,-0.0157518
576,20,-5.0436,-0.00861754
577,1,0.648284,0.438683
577,2,-5.01976,-0.00393433
577,3,-14.5169,0.0218958
577,4,19.7576,19.7576
577,5,-5.67624,-5.67624
577,6,0.38013,0.778693
577,7,-16.9338,0.00388211
577,8,13.7098,-0.0183539
577,9,-18.1934,0.00998768
577,10,-1.36279,-0.212207
577,11,4.9503,0.00999957
577,12,18.9131,18.9131
577,13,6.44934,6.44934
577,14,3.27273,3.27273
577,15,6.3997,0.0472895
577,16,-12.6847,0.0209885
577,17,4.33706,0.0639859
577,18,1.53787,1.53787
577,19,-0.974384,0.0262608
577,20,11.4273,-0.0271322
578,1,5.86678,-0.0220505
578,2,0.207073,0.930944
578,3,-9.24177,-0.0237169
578,4,10.6305,10.6305
578,5,-0.462393,-0.462393
578,6,-4.83737,0.0321755
578,7,-16.6564,0.0168501
578,8,13.4538,-0.0234109
578,9,-9.28689,-0.026876
578,10,8.0271,0.00337162
578,11,-0.290186,0.867127
578,12,4.50568,4.50568
578,13,1.18242,1.18242
578,14,-6.12021,-6.12021
578,15,-2.55106,0.123173
578,16,-3.22177,-0.0633998
578,17,0.331615,0.828676
578,18,-3.86016,-3.86016
578,19,-6.39963,0.0472866
578,20,6.03537,0.00584866
579,1,11.8125,-0.0149679
579,2,5.93859,-0.0102766
579,3,-3.15831,-0.0480829
579,4,6.08259,6.08259
579,5,5.47783,5.47783
579,6,-10.786,0.0183799
579,7,-7.45805,-0.0423099
579,8,4.25843,0.0542354
579,9,-4.47957,0.0709118
579,10,11.7062,-0.021681
579,11,-6.4396,0.0485429
579,12,3.9528,3.9528
579,13,-4.7071,-4.7071
579,14,-10.0036,-10.0036
579,15,-7.30792,-0.0358641
579,16,0.610243,0.49064
579,17,-7.68696,-0.0344696
579,18,-9.64864,-9.64864
579,19,-12.3219,0.0218939
579,20,0.477529,0.664917
580,1,12.73,0.018755
580,2,6.91417,0.0122635
580,3,-2.56951,0.120938
580,4,6.62714,6.62714
580,5,6.1568,6.1568
580,6,-11.5599,-0.0270504
580,7,-6.56459,0.0474939
580,8,3.35158,-0.084835
580,9,-5.061,-0.0119801
580,10,11.6307,-0.0250921
580,11,-6.98674,0.00189683
580,12,4.18827,4.18827
580,13,-5.48112,-5.48112
580,14,-9.7484,-9.7484
580,15,-6.74914,0.0334395
580,16,0.374515,0.784732
580,17,-7.23629,-0.0297365
580,18,-10.2885,-10.2885
580,19,-13.1087,-0.00813023
580,20,-0.500676,0.635759
581,1,13.3768,-0.0220367
581,2,7.5557,-0.0414851
581,3,-1.92587,-0.0381433
581,4,6.12878,6.12878
581,5,6.728,6.728
581,6,-12.175,0.0136628
581,7,-5.96445,-0.00594722
581,8,2.77176,0.0754667
581,9,-4.56199,0.0684554
581,10,12.4179,0.0247857
581,11,-7.64529,-0.0373724
581,12,3.42382,3.42382
581,13,-6.13531,-6.13531
581,14,-10.4868,-10.4868
581,15,-7.18917,-0.0247916
581,16,1.01914,-0.0187685
581,17,-7.6828,-0.0347851
581,18,-10.8651,-10.8651
581,19,-13.7779,-0.0148445
581,20,-1.13872,-0.117999
582,1,12.2927,0.0205952
582,2,6.65277,0.0424407
582,3,-2.85962,0.0475158
582,4,7.16361,7.16361
582,5,6.00941,6.00941
582,6,-11.2975,-0.0226613
582,7,-6.70505,0.037959
582,8,3.50027,-0.0909387
582,9,-5.59352,-0.0544683
582,10,11.4005,-0.026567
582,11,-6.70966,0.0375167
582,12,4.67744,4.67744
582,13,-5.21045,-5.21045
582,14,-9.49646,-9.49646
582,15,-6.16357,0.0253854
582,16,0.120299,0.976364
582,17,-6.81296,0.0259011
582,18,-10.1426,-10.1426
582,19,-12.8412,0.0118588
582,20,-0.246518,0.902991
583,1,14.2721,0.0168259
583,2,8.38816,0.0356293
583,3,-1.08271,-0.0755344
583,4,5.26,5.26
583,5,7.52123,7.52123
583,6,-13.0264,-0.00202557
583,7,-5.24037,-0.0416325
583,8,2.04552,0.0221799
583,9,-3.6942,-0.0706194
583,10,13.366,-0.0217363
583,11,-8.4863,0.0374739
583,12,2.42135,2.42135
583,13,-6.97041,-6.97041
583,14,-11.4596,-11.4596
583,15,-8.1018,0.012352
583,16,1.86756,-0.0688893
583,17,-8.44023,0.0370505
583,18,-11.6575,-11.6575
583,19,-14.6159,0.0203517
583,20,-1.96765,-0.0164123
584,1,10.529,0.0301062
584,2,4.85659,0.0285405
584,3,-4.61885,0.0641671
584,4,9.13316,9.13316
584,5,4.22565,4.22565
584,6,-9.51922,-0.0333777
584,7,-8.26492,0.0284788
584,8,5.05206,-0.0102583
584,9,-7.57023,-0.0410282
584,10,9.40026,-0.0322129
584,11,-4.9483,0.010402
584,12,6.91108,6.91108
584,13,-3.43428,-3.43428
584,14,-7.52164,-7.52164
584,15,-4.19637,0.0438831
584,16,-1.87517,-0.064877
584,17,-5.07361,-0.0143786
584,18,-8.36365,-8.36365
584,19,-11.0582,-0.0052312
584,20,1.56118,-0.200137
585,1,16.3494,0.01733
585,2,10.7143,0.0232238
585,3,1.23934,-0.175428
585,4,2.53299,2.53299
585,5,10.0796,10.0796
585,6,-15.3496,-0.0184639
585,7,-3.41888,-0.0900967
585,8,0.22189,0.920956
585,9,-0.964957,0.0362424
585,10,16.1447,0.00865833
585,11,-10.8113,0.0164532
585,12,-0.857822,-0.857822
585,13,-9.29859,-9.29859
585,14,-14.2284,-14.2284
585,15,-10.8268,0.0152165
585,16,4.87692,0.0246134
585,17,-10.6653,0.0259087
585,18,-14.2176,-14.2176
585,19,-16.9203,0.00466017
585,20,-4.29528,0.0593008
586,1,3.78428,-0.0527406
586,2,-1.90602,-0.0485935
586,3,-11.3923,-0.026358
586,4,16.478,16.478
586,5,-2.55802,-2.55802
586,6,-2.77996,0.072997
586,7,-14.2848,0.0173811
586,8,11.061,-0.00547799
586,9,-14.9041,0.00633741
586,10,2.0261,0.0128666
586,11,1.81767,-0.0949127
586,12,15.0414,15.0414
586,13,3.33446,3.33446
586,14,-0.165325,-0.165325
586,15,3.0697,-0.022524
586,16,-9.2847,-0.0267353
586,17,1.52515,-0.208056
586,18,-1.5769,-1.5769
586,19,-4.09229,0.0222371
586,20,8.32395,0.0325393
587,1,13.4635,-0.0234871
587,2,7.79948,-0.0240427
587,3,-1.73323,-0.136519
587,4,3.9118,3.9118
587,5,7.14741,7.14741
587,6,-12.4315,0.0250145
587,7,-8.19711,0.0225389
587,8,4.99761,0.000478762
587,9,-2.35832,0.121823
587,10,14.892,0.00711597
587,11,-7.83386,-0.0202581
587,12,-1.42352,-1.42352
587,13,-6.34986,-6.34986
587,14,-12.9723,-12.9723
587,15,-9.44038,-0.0331281
587,16,3.59429,-0.0847024
587,17,-7.42208,-0.0416084
587,18,-11.2945,-11.2945
587,19,-13.9957,-0.000305355
587,20,-1.39826,-0.216118
588,1,9.19831,-0.0201919
588,2,3.57991,-0.0861285
588,3,-5.92395,-0.0127162
588,4,10.3304,10.3304
588,5,2.95402,2.95402
588,6,-8.24751,0.0270766
588,7,-8.68043,0.030935
588,8,5.48209,-0.0579717
588,9,-8.76463,0.0244738
588,10,7.82275,-0.0215052
588,11,-3.63944,-0.0792026
588,12,9.40887,9.40887
588,13,-2.14225,-2.14225
588,14,-5.94487,-5.94487
588,15,-3.06508,-0.021085
588,16,-3.49938,-0.0909616
588,17,-4.74268,0.0485372
588,18,-7.08784,-7.08784
588,19,-9.78787,-0.0201041
588,20,2.82706,0.0582069
589,1,16.933,0.00392965
589,2,11.2621,-0.020728
589,3,1.74177,-0.132523
589,4,1.7055,1.7055
589,5,10.6253,10.6253
589,6,-15.8921,-0.00666151
589,7,-3.45894,-0.0912607
589,8,0.262501,0.890445
589,9,-0.149667,0.963559
589,10,16.961,0.00229181
589,11,-11.3014,-0.0228593
589,12,-2.30492,-2.30492
589,13,-9.8213,-9.8213
589,14,-15.0418,-15.0418
589,15,-11.6617,-0.0238477
589,16,5.76473,-0.037196
589,17,-10.913,0.00787112
589,18,-14.7623,-14.7623
589,19,-17.4709,-0.0181435
