t,unit,input,output
542,17,-0.0948653,-0.103263
542,18,-0.0972293,-0.106034
542,19,-0.111111,-0.122477
542,20,0.107361,0.118006
543,1,0.0865936,0.0936379
543,2,0.0637499,0.0676364
543,3,0.0764915,0.0820322
543,4,0.0417186,0.0417186
543,5,0.063107,0.063107
543,6,-0.0405605,-0.0421609
543,7,-0.062961,-0.0667541
543,8,-0.0649873,-0.0690223
543,9,0.0442286,0.0461266
543,10,-0.0425256,-0.0425256
543,11,0.0415963,0.0415963
543,12,0.064075,0.0680002
543,13,0.0627404,0.0627404
543,14,0.0654053,0.0694911
543,15,-0.064075,-0.0680002
543,16,0.0653827,0.0653827
543,17,-0.0408228,-0.0424436
543,18,-0.043628,-0.0454756
543,19,-0.0847617,-0.0915209
543,20,0.0654053,0.0694911
544,1,-0.0331235,-0.0341964
544,2,-0.0447173,-0.0466567
544,3,-0.0363374,-0.0376258
544,4,-0.0578855,-0.0578855
544,5,-0.0480127,-0.0480127
544,6,0.0606071,0.0641282
544,7,0.0471637,0.0493173
544,8,0.0420214,0.0437373
544,9,-0.0550607,-0.0579789
544,10,0.0556557,0.0556557
544,11,-0.0579458,-0.0579458
544,12,-0.0456997,-0.0477238
544,13,-0.0470599,-0.0470599
544,14,-0.0420236,-0.0437397
544,15,0.0456997,0.0477238
544,16,-0.0421916,-0.0421916
544,17,0.0604235,0.0639238
544,18,0.0571417,0.0602798
544,19,0.0340372,0.0351694
544,20,-0.0420236,-0.0437397
545,1,-0.0085899,-0.00866328
545,2,0.00225493,0.00226
545,3,-0.00201749,-0.00202156
545,4,0.0110505,0.0110505
545,5,-0.000307586,-0.000307586
545,6,-0.00942255,-0.00951079
545,7,0.000311093,0.000311189
545,8,-0.00265177,-0.00265879
545,9,0.0116144,0.0117483
545,10,-0.0122934,-0.0122934
545,11,0.0109194,0.0109194
545,12,0.00110202,0.00110323
545,13,0.000701309,0.000701309
545,14,0.00317347,0.00318352
545,15,-0.00110202,-0.00110323
545,16,0.00311711,0.00311711
545,17,-0.00971132,-0.00980504
545,18,-0.0105427,-0.0106531
545,19,0.00939412,0.00948183
545,20,0.00317347,0.00318352
546,1,-0.0501122,-0.0525382
546,2,-0.0512306,-0.0537641
546,3,-0.0516301,-0.0542025
546,4,-0.0517629,-0.0517629
546,5,-0.0500669,-0.0500669
546,6,0.0508875,0.0533878
546,7,0.0508036,0.0532958
546,8,0.0525508,0.055214
546,9,-0.0528325,-0.0555237
546,10,0.0527083,0.0527083
546,11,-0.0517143,-0.0517143
546,12,-0.0509147,-0.0534176
546,13,-0.0504453,-0.0504453
546,14,-0.0524023,-0.0550507
546,15,0.0509147,0.0534176
546,16,-0.0523298,-0.0523298
546,17,0.0507961,0.0532876
546,18,0.051808,0.0543978
546,19,0.0505189,0.0529838
546,20,-0.0524023,-0.0550507
547,1,0.100072,0.109377
547,2,0.111031,0.122381
547,3,0.105557,0.115863
547,4,0.121534,0.121534
547,5,0.110792,0.110792
547,6,-0.121574,-0.135059
547,7,-0.111088,-0.122449
547,8,-0.111188,-0.122569
547,9,0.121228,0.13464
547,10,-0.121631,-0.121631
547,11,0.121649,0.121649
547,12,0.110839,0.122152
547,13,0.111087,0.111087
547,14,0.110932,0.122263
547,15,-0.110839,-0.122152
547,16,0.110954,0.110954
547,17,-0.121446,-0.134905
547,18,-0.121097,-0.134483
547,19,-0.100682,-0.110096
547,20,0.110932,0.122263
548,1,-0.0916865,-0.0995514
548,2,-0.118242,-0.131035
548,3,-0.105663,-0.115989
548,4,-0.141341,-0.141341
548,5,-0.115274,-0.115274
548,6,0.140065,0.157672
548,7,0.115867,0.128176
548,8,0.118439,0.131273
548,9,-0.140148,-0.157776
548,10,0.142562,0.142562
548,11,-0.141359,-0.141359
548,12,-0.1165,-0.128937
548,13,-0.117195,-0.117195
548,14,-0.118382,-0.131204
548,15,0.1165,0.128937
548,16,-0.118328,-0.118328
548,17,0.140076,0.157687
548,18,0.139114,0.156499
548,19,0.0927952,0.100844
548,20,-0.118382,-0.131204
549,1,-0.00129031,-0.00129198
549,2,0.0282479,0.0290309
549,3,0.0157153,0.0159597
549,4,0.0529336,0.0529336
549,5,0.023061,0.023061
549,6,-0.0500412,-0.0524606
549,7,-0.0245774,-0.0251716
549,8,-0.0303379,-0.0312398
549,9,0.0529036,0.0556019
549,10,-0.0556621,-0.0556621
549,11,0.0528749,0.0528749
549,12,0.0256915,0.0263404
549,13,0.0259698,0.0259698
549,14,0.0301176,0.0310066
549,15,-0.0256915,-0.0263404
549,16,0.0298213,0.0298213
549,17,-0.0500246,-0.0524423
549,18,-0.0505132,-0.0529775
549,19,-0.000177284,-0.000177315
549,20,0.0301176,0.0310066
550,1,-0.0208248,-0.0212525
550,2,-0.0288173,-0.0296318
550,3,-0.0275819,-0.0283288
550,4,-0.0346433,-0.0346433
550,5,-0.0252375,-0.0252375
550,6,0.0321035,0.0331121
550,7,0.027038,0.027756
550,8,0.0323823,0.0334083
550,9,-0.0373542,-0.0387147
550,10,0.0372803,0.0372803
550,11,-0.0347232,-0.0347232
550,12,-0.0276723,-0.028424
550,13,-0.0265293,-0.0265293
550,14,-0.0318633,-0.0328571
550,15,0.0276723,0.028424
550,16,-0.0315736,-0.0315736
550,17,0.0319079,0.0329044
550,18,0.0346849,0.0358601
550,19,0.0216856,0.0221492
550,20,-0.0318633,-0.0328571
551,1,0.13101,0.146541
551,2,0.137555,0.154577
551,3,0.135063,0.15151
551,4,0.143614,0.143614
551,5,0.136839,0.136839
551,6,-0.143224,-0.161582
551,7,-0.137842,-0.15493
551,8,-0.13907,-0.156445
551,9,0.144422,0.163069
551,10,-0.14435,-0.14435
551,11,0.143867,0.143867
551,12,0.137419,0.154408
551,13,0.137251,0.137251
551,14,0.138397,0.155615
551,15,-0.137419,-0.154408
551,16,0.138392,0.138392
551,17,-0.142904,-0.161186
551,18,-0.143619,-0.162072
551,19,-0.132091,-0.147864
551,20,0.138397,0.155615
552,1,0.0346923,0.035868
552,2,0.00157524,0.00157772
552,3,0.0181594,0.0184853
552,4,-0.0274272,-0.0274272
552,5,0.00430505,0.00430505
552,6,0.0267511,0.027454
552,7,-0.0037515,-0.00376554
552,8,-0.00218026,-0.00218501
552,9,-0.0247565,-0.0253593
552,10,0.0281859,0.0281859
552,11,-0.0275816,-0.0275816
552,12,0.00356713,0.00357982
552,13,0.00209219,0.00209219
552,14,0.00250221,0.00250846
552,15,-0.00356713,-0.00357982
552,16,0.00250504,0.00250504
552,17,0.0266483,0.0273459
552,18,0.0241266,0.0246994
552,19,-0.0327029,-0.0337491
552,20,0.00250221,0.00250846
553,1,-0.126553,-0.141103
553,2,-0.124431,-0.138523
553,3,-0.122495,-0.136174
553,4,-0.124835,-0.124835
553,5,-0.128665,-0.128665
553,6,0.128124,0.143016
553,7,0.127291,0.142
553,8,0.12099,0.134353
553,9,-0.121857,-0.135402
553,10,0.122036,0.122036
553,11,-0.124946,-0.124946
553,12,-0.125906,-0.140315
553,13,-0.127394,-0.127394
553,14,-0.121234,-0.134648
553,15,0.125906,0.140315
553,16,-0.121598,-0.121598
553,17,0.128032,0.142903
553,18,0.12478,0.138946
553,19,0.126616,0.141179
553,20,-0.121234,-0.134648
554,1,-0.0177218,-0.0180322
554,2,0.0111864,0.0113106
554,3,-0.00414708,-0.00416423
554,4,0.036937,0.036937
554,5,0.00940986,0.00940986
554,6,-0.0366314,-0.0379404
554,7,-0.00850513,-0.00857707
554,8,-0.00866531,-0.00873997
554,9,0.0337291,0.0348412
554,10,-0.0368015,-0.0368015
554,11,0.0367203,0.0367203
554,12,0.00948454,0.00957395
554,13,0.0108659,0.0108659
554,14,0.00943397,0.00952242
554,15,-0.00948454,-0.00957395
554,16,0.00943735,0.00943735
554,17,-0.037015,-0.0383512
554,18,-0.0339824,-0.0351111
554,19,0.0175615,0.0178664
554,20,0.00943397,0.00952242
555,1,0.107378,0.118026
555,2,0.103023,0.112861
555,3,0.102624,0.11239
555,4,0.100969,0.100969
555,5,0.106898,0.106898
555,6,-0.103879,-0.113874
555,7,-0.10585,-0.116211
555,8,-0.100386,-0.109748
555,9,0.0984457,0.107463
555,10,-0.098441,-0.098441
555,11,0.101245,0.101245
555,12,0.104391,0.114481
555,13,0.105745,0.105745
555,14,0.10013,0.109445
555,15,-0.104391,-0.114481
555,16,0.100453,0.100453
555,17,-0.103702,-0.113664
555,18,-0.101027,-0.110503
555,19,-0.107724,-0.118438
555,20,0.10013,0.109445
556,1,0.0725307,0.0775278
556,2,0.0493383,0.0516913
556,3,0.061853,0.0655169
556,4,0.0282213,0.0282213
556,5,0.0502393,0.0502393
556,6,-0.0282085,-0.0289894
556,7,-0.0511654,-0.0536926
556,8,-0.0515465,-0.0541108
556,9,0.0307873,0.0317157
556,10,-0.0286151,-0.0286151
556,11,0.0283882,0.0283882
556,12,0.0504355,0.0528924
556,13,0.0493894,0.0493894
556,14,0.0509583,0.0534654
556,15,-0.0504355,-0.0528924
556,16,0.0509532,0.0509532
556,17,-0.0278704,-0.0286328
556,18,-0.0303145,-0.0312149
556,19,-0.0725823,-0.0775863
556,20,0.0509583,0.0534654
557,1,0.109974,0.121119
557,2,0.101335,0.110867
557,3,0.108013,0.118782
557,4,0.0911739,0.0911739
557,5,0.098181,0.098181
557,6,-0.0885595,-0.0959156
557,7,-0.0991041,-0.108238
557,8,-0.103845,-0.113834
557,9,0.0936892,0.101888
557,10,-0.0933198,-0.0933198
557,11,0.090919,0.090919
557,12,0.100334,0.109686
557,13,0.0990848,0.0990848
557,14,0.103973,0.113985
557,15,-0.100334,-0.109686
557,16,0.103744,0.103744
557,17,-0.0887351,-0.0961194
557,18,-0.0915937,-0.0994433
557,19,-0.10937,-0.120399
557,20,0.103973,0.113985
558,1,-0.0266616,-0.0273599
558,2,-0.0483633,-0.0506258
558,3,-0.0360162,-0.0372822
558,4,-0.0696086,-0.0696086
558,5,-0.0494474,-0.0494474
558,6,0.0710491,0.0758497
558,7,0.0495638,0.051938
558,8,0.0470539,0.0491976
558,9,-0.0670709,-0.071362
558,10,0.0685947,0.0685947
558,11,-0.0697739,-0.0697739
558,12,-0.0482499,-0.0505021
558,13,-0.0496076,-0.0496076
558,14,-0.0465552,-0.0486545
558,15,0.0482499,0.0505021
558,16,-0.0465924,-0.0465924
558,17,0.0707405,0.0755005
558,18,0.0678541,0.0722433
558,19,0.0285604,0.0293607
558,20,-0.0465552,-0.0486545
559,1,-0.111092,-0.122454
559,2,-0.0986832,-0.107742
559,3,-0.102761,-0.112551
559,4,-0.0890591,-0.0890591
559,5,-0.102444,-0.102444
559,6,0.0915452,0.0993868
559,7,0.101762,0.111371
559,8,0.0969085,0.105657
559,9,-0.087567,-0.0947649
559,10,0.0869068,0.0869068
559,11,-0.0891121,-0.0891121
559,12,-0.100196,-0.109523
559,13,-0.100962,-0.100962
559,14,-0.0967031,-0.105417
559,15,0.100196,0.109523
559,16,-0.0968761,-0.0968761
559,17,0.0913501,0.0991595
559,18,0.089547,0.0970621
559,19,0.111474,0.122911
559,20,-0.0967031,-0.105417
560,1,0.107132,0.117734
560,2,0.128452,0.143416
560,3,0.116058,0.128406
560,4,0.148708,0.148708
560,5,0.128961,0.128961
560,6,-0.149758,-0.16971
560,7,-0.127797,-0.142617
560,8,-0.125537,-0.139867
560,9,0.145607,0.16454
560,10,-0.147475,-0.147475
560,11,0.148661,0.148661
560,12,0.127906,0.142751
560,13,0.129226,0.129226
560,14,0.126014,0.140446
560,15,-0.127906,-0.142751
560,16,0.126122,0.126122
560,17,-0.149988,-0.169997
560,18,-0.146785,-0.166005
560,19,-0.10722,-0.117838
560,20,0.126014,0.140446
561,1,0.164231,0.1879
561,2,0.132305,0.148126
561,3,0.146663,0.165853
561,4,0.105622,0.105622
561,5,0.137528,0.137528
561,6,-0.108393,-0.119234
561,7,-0.136848,-0.153706
561,8,-0.13176,-0.147459
561,9,0.106744,0.117273
561,10,-0.10332,-0.10332
561,11,0.105929,0.105929
561,12,0.135143,0.151608
561,13,0.134541,0.134541
561,14,0.131269,0.146858
561,15,-0.135143,-0.151608
561,16,0.131509,0.131509
561,17,-0.108099,-0.118884
561,18,-0.108673,-0.119568
561,19,-0.163518,-0.186998
561,20,0.131269,0.146858
562,1,0.102992,0.112825
562,2,0.0745682,0.0798416
562,3,0.0929765,0.101056
562,4,0.0468857,0.0468857
562,5,0.0717488,0.0717488
562,6,-0.0434186,-0.0452487
562,7,-0.0738233,-0.0789949
562,8,-0.0805614,-0.0866878
562,9,0.0530832,0.0557995
562,10,-0.0500575,-0.0500575
562,11,0.0468036,0.0468036
562,12,0.0746775,0.079966
562,13,0.0720055,0.0720055
562,14,0.0799704,0.0860101
562,15,-0.0746775,-0.079966
562,16,0.0795461,0.0795461
562,17,-0.043293,-0.0451128
562,18,-0.0502203,-0.0526567
562,19,-0.101976,-0.111624
562,20,0.0799704,0.0860101
563,1,0.0962987,0.104942
563,2,0.0824627,0.088872
563,3,0.0925083,0.10051
563,4,0.0666841,0.0666841
563,5,0.0780241,0.0780241
563,6,-0.0628207,-0.0665973
563,7,-0.0784691,-0.084291
563,8,-0.0850917,-0.0919019
563,9,0.0699882,0.0746502
563,10,-0.0693876,-0.0693876
563,11,0.0661696,0.0661696
563,12,0.0810148,0.0872081
563,13,0.0792295,0.0792295
563,14,0.085845,0.0927722
563,15,-0.0810148,-0.0872081
563,16,0.0855621,0.0855621
563,17,-0.0634313,-0.06728
563,18,-0.0675014,-0.0718464
563,19,-0.0940864,-0.102352
563,20,0.085845,0.0927722
564,1,0.155019,0.176292
564,2,0.138646,0.155921
564,3,0.148759,0.168463
564,4,0.121378,0.121378
564,5,0.136249,0.136249
564,6,-0.119236,-0.132234
564,7,-0.136218,-0.152929
564,8,-0.1401,-0.157716
564,9,0.123737,0.13768
564,10,-0.122898,-0.122898
564,11,0.12128,0.12128
564,12,0.138043,0.155177
564,13,0.136777,0.136777
564,14,0.14056,0.158285
564,15,-0.138043,-0.155177
564,16,0.140517,0.140517
564,17,-0.119622,-0.1327
564,18,-0.122495,-0.136175
564,19,-0.153125,-0.173919
564,20,0.14056,0.158285
565,1,0.0731103,0.0781854
565,2,0.0425653,0.0443253
565,3,0.0606936,0.0642245
565,4,0.0132195,0.0132195
565,5,0.0409694,0.0409694
565,6,-0.0108952,-0.0110131
565,7,-0.0414377,-0.0431071
565,8,-0.0458556,-0.0478933
565,9,0.0180905,0.0184138
565,10,-0.0151007,-0.0151007
565,11,0.013208,0.013208
565,12,0.0430091,0.0448054
565,13,0.0406707,0.0406707
565,14,0.0460654,0.0481215
565,15,-0.0430091,-0.0448054
565,16,0.0460001,0.0460001
565,17,-0.0111293,-0.0112522
565,18,-0.016566,-0.0168375
565,19,-0.0705951,-0.0753362
565,20,0.0460654,0.0481215
566,1,0.101166,0.110667
566,2,0.0948758,0.103276
566,3,0.101115,0.110608
566,4,0.0859341,0.0859341
566,5,0.0902225,0.0902225
566,6,-0.0822538,-0.0886317
566,7,-0.091084,-0.0988497
566,8,-0.0977563,-0.106653
566,9,0.0888951,0.0963051
566,10,-0.0887027,-0.0887027
566,11,0.0857264,0.0857264
566,12,0.0931634,0.101274
566,13,0.0916307,0.0916307
566,14,0.0979347,0.106862
566,15,-0.0931634,-0.101274
566,16,0.0976759,0.0976759
566,17,-0.0826296,-0.089064
566,18,-0.0861776,-0.0931567
566,19,-0.0999036,-0.109179
566,20,0.0979347,0.106862
567,1,-0.0669294,-0.0712029
567,2,-0.0870657,-0.0941844
567,3,-0.0757599,-0.0811983
567,4,-0.106959,-0.106959
567,5,-0.0881254,-0.0881254
567,6,0.108244,0.119057
567,7,0.0885143,0.0958632
567,8,0.0863122,0.0933124
567,9,-0.104886,-0.115067
567,10,0.106155,0.106155
567,11,-0.107074,-0.107074
567,12,-0.0870803,-0.0942012
567,13,-0.0882281,-0.0882281
567,14,-0.085698,-0.0926023
567,15,0.0870803,0.0942012
567,16,-0.0856852,-0.0856852
567,17,0.107889,0.118634
567,18,0.10545,0.115736
567,19,0.0690039,0.0735391
567,20,-0.085698,-0.0926023
568,1,0.000994906,0.000995896
568,2,0.0225327,0.0230329
568,3,0.0136514,0.0138361
568,4,0.0403389,0.0403389
568,5,0.0183368,0.0183368
568,6,-0.0379055,-0.0393059
568,7,-0.0190708,-0.0194299
568,8,-0.0238784,-0.0244396
568,9,0.0407604,0.0423764
568,10,-0.0424707,-0.0424707
568,11,0.0403468,0.0403468
568,12,0.0205607,0.0209777
568,13,0.0204267,0.0204267
568,14,0.0239857,0.0245519
568,15,-0.0205607,-0.0209777
568,16,0.0238433,0.0238433
568,17,-0.0380621,-0.039474
568,18,-0.0389062,-0.0403804
568,19,-0.00117965,-0.00118104
568,20,0.0239857,0.0245519
569,1,0.0800884,0.0861453
569,2,0.0739552,0.0791448
569,3,0.0750412,0.0803799
569,4,0.0693147,0.0693147
569,5,0.0764969,0.0764969
569,6,-0.0711424,-0.0759553
569,7,-0.0751321,-0.0804833
569,8,-0.0713507,-0.076191
569,9,0.0673178,0.0716398
569,10,-0.0673939,-0.0673939
569,11,0.0693176,0.0693176
569,12,0.0747323,0.0800284
569,13,0.0755882,0.0755882
569,14,0.0717039,0.0765909
569,15,-0.0747323,-0.0800284
569,16,0.0718959,0.0718959
569,17,-0.0712928,-0.0761254
569,18,-0.069289,-0.0738609
569,19,-0.0793779,-0.0853311
569,20,0.0717039,0.0765909
570,1,-0.103687,-0.113646
570,2,-0.119346,-0.132367
570,3,-0.110584,-0.121847
570,4,-0.134298,-0.134298
570,5,-0.119406,-0.119406
570,6,0.134651,0.151004
570,7,0.118604,0.131472
570,8,0.117556,0.130208
570,9,-0.13252,-0.14839
570,10,0.133688,0.133688
570,11,-0.134091,-0.134091
570,12,-0.118916,-0.131848
570,13,-0.119602,-0.119602
570,14,-0.118093,-0.130855
570,15,0.118916,0.131848
570,16,-0.11809,-0.11809
570,17,0.134904,0.151314
570,18,0.133141,0.149151
570,19,0.103449,0.113365
570,20,-0.118093,-0.130855
571,1,0.0309561,0.0318946
571,2,0.0599731,0.0634226
571,3,0.046549,0.0486477
571,4,0.0847672,0.0847672
571,5,0.0559836,0.0559836
571,6,-0.0828156,-0.0892781
571,7,-0.0566166,-0.0596985
571,8,-0.0602508,-0.0637315
571,9,0.0835964,0.0901773
571,10,-0.08648,-0.08648
571,11,0.0845802,0.0845802
571,12,0.0577194,0.0609199
571,13,0.0583686,0.0583686
571,14,0.0605448,0.0640588
571,15,-0.0577194,-0.0609199
571,16,0.0604111,0.0604111
571,17,-0.0829653,-0.0894504
571,18,-0.0821415,-0.0885026
571,19,-0.031842,-0.0328344
571,20,0.0605448,0.0640588
572,1,-0.117772,-0.130469
572,2,-0.132893,-0.148847
572,3,-0.128027,-0.142898
572,4,-0.145152,-0.145152
572,5,-0.128732,-0.128732
572,6,0.142342,0.160489
572,7,0.130346,0.145729
572,8,0.135995,0.152655
572,9,-0.147215,-0.16654
572,10,0.147883,0.147883
572,11,-0.145094,-0.145094
572,12,-0.131317,-0.146917
572,13,-0.130482,-0.130482
572,14,-0.135771,-0.15238
572,15,0.131317,0.146917
572,16,-0.135461,-0.135461
572,17,0.142279,0.160411
572,18,0.144601,0.163291
572,19,0.118463,0.131301
572,20,-0.135771,-0.15238
573,1,0.0702848,0.0749854
573,2,0.102696,0.112474
573,3,0.0874157,0.0945897
573,4,0.130841,0.130841
573,5,0.0992215,0.0992215
573,6,-0.129563,-0.144772
573,7,-0.100759,-0.110187
573,8,-0.103758,-0.113731
573,9,0.129341,0.144501
573,10,-0.132462,-0.132462
573,11,0.131073,0.131073
573,12,0.100623,0.110027
573,13,0.101737,0.101737
573,14,0.103023,0.112861
573,15,-0.100623,-0.110027
573,16,0.102936,0.102936
573,17,-0.129213,-0.144344
573,18,-0.127889,-0.142729
573,19,-0.0729305,-0.0779813
573,20,0.103023,0.112861
574,1,-0.0650486,-0.0690911
574,2,-0.0911388,-0.0989136
574,3,-0.081073,-0.087275
574,4,-0.112463,-0.112463
574,5,-0.0854959,-0.0854959
574,6,0.109033,0.119997
574,7,0.087278,0.0944301
574,8,0.0942725,0.10257
574,9,-0.11358,-0.125431
574,10,0.115701,0.115701
574,11,-0.112518,-0.112518
574,12,-0.0886281,-0.0959953
574,13,-0.0883764,-0.0883764
574,14,-0.0938606,-0.102088
574,15,0.0886281,0.0959953
574,16,-0.093483,-0.093483
574,17,0.108994,0.119951
574,18,0.110699,0.121984
574,19,0.0662829,0.0704762
574,20,-0.0938606,-0.102088
575,1,-0.100853,-0.110298
575,2,-0.0783743,-0.0841825
575,3,-0.0872627,-0.0944125
575,4,-0.059328,-0.059328
575,5,-0.0824003,-0.0824003
575,6,0.0616771,0.0653206
575,7,0.0803958,0.0864978
575,8,0.0753087,0.0806844
575,9,-0.0582353,-0.061492
575,10,0.0567552,0.0567552
575,11,-0.0591686,-0.0591686
575,12,-0.0800894,-0.0861465
575,13,-0.0802532,-0.0802532
575,14,-0.076092,-0.0815767
575,15,0.0800894,0.0861465
575,16,-0.0763598,-0.0763598
575,17,0.0619914,0.0656713
575,18,0.0606198,0.0641423
575,19,0.0989657,0.108075
575,20,-0.076092,-0.0815767
576,1,-0.0497011,-0.0520883
576,2,-0.0343952,-0.0355511
576,3,-0.0447104,-0.0466492
576,4,-0.0185023,-0.0185023
576,5,-0.032105,-0.032105
576,6,0.0163694,0.0166345
576,7,0.0337547,0.0348685
576,8,0.0382956,0.0397245
576,9,-0.0219316,-0.0224056
576,10,0.0206806,0.0206806
576,11,-0.0187255,-0.0187255
576,12,-0.0340933,-0.0352293
576,13,-0.0327091,-0.0327091
576,14,-0.0374604,-0.0388286
576,15,0.0340933,0.0352293
576,16,-0.037264,-0.037264
576,17,0.0161115,0.0163683
576,18,0.0198601,0.0202494
576,19,0.0499876,0.0524019
576,20,-0.0374604,-0.0388286
577,1,0.00510199,0.00512794
577,2,0.0108377,0.0109543
577,3,0.00642107,0.00646213
577,4,0.018046,0.018046
577,5,0.0134391,0.0134391
577,6,-0.0200394,-0.0204357
577,7,-0.0132362,-0.0134099
577,8,-0.00981516,-0.00991088
577,9,0.0165597,0.0168309
577,10,-0.0165631,-0.0165631
577,11,0.0183347,0.0183347
577,12,0.0118133,0.0119518
577,13,0.012695,0.012695
577,14,0.00923403,0.00931879
577,15,-0.0118133,-0.0119518
577,16,0.00932462,0.00932462
577,17,-0.019715,-0.0200986
577,18,-0.0179661,-0.0182851
577,19,-0.00621414,-0.0062526
577,20,0.00923403,0.00931879
578,1,0.0307149,0.0316391
578,2,0.0276636,0.0284149
578,3,0.0285634,0.0293638
578,4,0.0256561,0.0256561
578,5,0.0289502,0.0289502
578,6,-0.0264935,-0.0271831
578,7,-0.0290242,-0.0298504
578,8,-0.0274502,-0.02819
578,9,0.0252141,0.0258393
578,10,-0.0250291,-0.0250291
578,11,0.0256737,0.0256737
578,12,0.0282065,0.0289872
578,13,0.028527,0.028527
578,14,0.0272282,0.0279562
578,15,-0.0282065,-0.0289872
578,16,0.0272386,0.0272386
578,17,-0.0263316,-0.0270129
578,18,-0.0257439,-0.0263953
578,19,-0.0312771,-0.032235
578,20,0.0272282,0.0279562
579,1,-0.124717,-0.13887
579,2,-0.130294,-0.145665
579,3,-0.127214,-0.141907
579,4,-0.135804,-0.135804
579,5,-0.13047,-0.13047
579,6,0.136021,0.152687
579,7,0.130198,0.145547
579,8,0.12978,0.145037
579,9,-0.135357,-0.151872
579,10,0.135547,0.135547
579,11,-0.135844,-0.135844
579,12,-0.13026,-0.145624
579,13,-0.130451,-0.130451
579,14,-0.129857,-0.145131
579,15,0.13026,0.145624
579,16,-0.129888,-0.129888
579,17,0.136066,0.152743
579,18,0.135642,0.152221
579,19,0.124564,0.138684
579,20,-0.129857,-0.145131
580,1,-0.068278,-0.0727209
580,2,-0.0372933,-0.0386494
580,3,-0.0528991,-0.055597
580,4,-0.0100148,-0.0100148
580,5,-0.0398374,-0.0398374
580,6,0.0107363,0.0108508
580,7,0.039599,0.0411255
580,8,0.0382406,0.0396655
580,9,-0.0125489,-0.012705
580,10,0.00936176,0.00936176
580,11,-0.0100753,-0.0100753
580,12,-0.0391702,-0.0406642
580,13,-0.0378788,-0.0378788
580,14,-0.0381442,-0.039562
580,15,0.0391702,0.0406642
580,16,-0.0381744,-0.0381744
580,17,0.0106834,0.0107968
580,18,0.0130788,0.0132483
580,19,0.0668822,0.0711498
580,20,-0.0381442,-0.039562
581,1,-0.12085,-0.134183
581,2,-0.115365,-0.127573
581,3,-0.121115,-0.134504
581,4,-0.10776,-0.10776
581,5,-0.111365,-0.111365
581,6,0.104496,0.114605
581,7,0.112769,0.12446
581,8,0.118884,0.131809
581,9,-0.110841,-0.122154
581,10,0.110474,0.110474
581,11,-0.107624,-0.107624
581,12,-0.114024,-0.125964
581,13,-0.112577,-0.112577
581,14,-0.118608,-0.131477
581,15,0.114024,0.125964
581,16,-0.11828,-0.11828
581,17,0.104586,0.114712
581,18,0.108083,0.118865
581,19,0.120629,0.133917
581,20,-0.118608,-0.131477
582,1,-0.0368548,-0.0381796
582,2,-0.0112787,-0.011405
582,3,-0.0253546,-0.0259867
582,4,0.0130596,0.0130596
582,5,-0.0108167,-0.0108167
582,6,-0.0142597,-0.0144611
582,7,0.0103691,0.0104759
582,8,0.0122744,0.0124238
582,9,0.0103375,0.0104436
582,10,-0.0123568,-0.0123568
582,11,0.0132971,0.0132971
582,12,-0.0117397,-0.0118764
582,13,-0.0102372,-0.0102372
582,14,-0.013015,-0.0131829
582,15,0.0117397,0.0118764
582,16,-0.0129951,-0.0129951
582,17,-0.0138732,-0.0140639
582,18,-0.0108144,-0.0109305
582,19,0.0344093,0.0355661
582,20,-0.013015,-0.0131829
583,1,0.0232271,0.0237583
583,2,0.0232642,0.0237971
583,3,0.0208024,0.0212292
583,4,0.0256797,0.0256797
583,5,0.0269814,0.0269814
583,6,-0.0284596,-0.0292542
583,7,-0.0261116,-0.0267816
583,8,-0.0208253,-0.021253
583,9,0.0233686,0.0239062
583,10,-0.0234219,-0.0234219
583,11,0.025717,0.025717
583,12,0.0246425,0.0252398
583,13,0.0258435,0.0258435
583,14,0.0209063,0.0213374
583,15,-0.0246425,-0.0252398
583,16,0.0211112,0.0211112
583,17,-0.0282836,-0.0290685
583,18,-0.0256748,-0.0263228
583,19,-0.0237357,-0.0242903
583,20,0.0209063,0.0213374
584,1,0.084316,0.0910067
584,2,0.0791975,0.0851245
584,3,0.0817078,0.088004
584,4,0.0747518,0.0747518
584,5,0.0798712,0.0798712
584,6,-0.0751419,-0.0804945
584,7,-0.0803899,-0.0864911
584,8,-0.0798542,-0.0858769
584,9,0.0749741,0.0803035
584,10,-0.0746446,-0.0746446
584,11,0.0748427,0.0748427
584,12,0.0796169,0.0856049
584,13,0.0796497,0.0796497
584,14,0.0793614,0.0853123
584,15,-0.0796169,-0.0856049
584,16,0.0793435,0.0793435
584,17,-0.0748984,-0.0802174
584,18,-0.0749579,-0.080285
584,19,-0.0851732,-0.0919961
584,20,0.0793614,0.0853123
585,1,0.0282854,0.0290704
585,2,0.0112163,0.0113412
585,3,0.0205481,0.0209646
585,4,-0.00506518,-0.00506518
585,5,0.0110739,0.0110739
585,6,0.00561851,0.00564997
585,7,-0.0113592,-0.0114873
585,8,-0.012344,-0.0124952
585,9,-0.00341848,-0.00343014
585,10,0.00453854,0.00453854
585,11,-0.00517149,-0.00517149
585,12,0.0115697,0.0117026
585,13,0.0107618,0.0107618
585,14,0.0124298,0.0125831
585,15,-0.0115697,-0.0117026
585,16,0.0123879,0.0123879
585,17,0.00559993,0.00563117
585,18,0.00390335,0.00391855
585,19,-0.0277116,-0.0284654
585,20,0.0124298,0.0125831
586,1,-0.12388,-0.137854
586,2,-0.124661,-0.138802
