t,unit,input,output
546,4,0.878028,0.878028
546,5,0.0757602,0.0757602
546,6,-0.902915,0.0780567
546,7,-1.04375,0.0331389
546,8,0.727555,0.190744
546,9,-0.734204,0.185038
546,10,0.851048,0.103723
546,11,-0.365302,-0.365302
546,12,0.64422,0.64422
546,13,-0.160596,-0.160596
546,14,-0.729188,-0.729188
546,15,-0.509319,0.443397
546,16,-0.299375,0.753725
546,17,-0.455018,0.522227
546,18,-0.585765,-0.585765
546,19,-0.838068,0.111078
546,20,0.444937,0.537245
547,1,0.846822,0.106075
547,2,0.0764823,0.97929
547,3,-0.826214,-0.826214
547,4,1.0185,1.0185
547,5,-0.0549684,-0.0549684
547,6,-0.767864,0.157995
547,7,-1.16195,0.0146727
547,8,0.846757,0.106111
547,9,-0.872021,0.0926465
547,10,0.725244,0.192755
547,11,-0.215825,-0.215825
547,12,0.789841,0.789841
547,13,-0.0367749,-0.0367749
547,14,-0.585674,-0.585674
547,15,-0.368318,0.652738
547,16,-0.450488,0.528964
547,17,-0.330307,0.709217
547,18,-0.439716,-0.439716
547,19,-0.717923,0.199226
547,20,0.569925,0.361428
548,1,0.998659,0.0441894
548,2,0.253816,0.815488
548,3,-0.637624,-0.637624
548,4,0.804155,0.804155
548,5,0.126618,0.126618
548,6,-0.967903,0.0533831
548,7,-1.00541,0.0423595
548,8,0.687351,0.227853
548,9,-0.658647,0.257091
548,10,0.90303,0.0780058
548,11,-0.450832,-0.450832
548,12,0.565675,0.565675
548,13,-0.202112,-0.202112
548,14,-0.807565,-0.807565
548,15,-0.58762,0.339019
548,16,-0.214011,0.864352
548,17,-0.507177,0.446423
548,18,-0.666304,-0.666304
548,19,-0.87771,0.0898088
548,20,0.393868,0.6142
549,1,0.924578,0.0689734
549,2,0.148874,0.930616
549,3,-0.769734,-0.769734
549,4,0.96908,0.96908
549,5,0.00984383,0.00984383
549,6,-0.825162,0.118785
549,7,-1.08394,0.0253669
549,8,0.770188,0.156239
549,9,-0.818149,0.123141
549,10,0.792842,0.139873
549,11,-0.252067,-0.252067
549,12,0.748468,0.748468
549,13,-0.10656,-0.10656
549,14,-0.631481,-0.631481
549,15,-0.419159,0.575975
549,16,-0.414106,0.583603
549,17,-0.400398,0.604324
549,18,-0.484453,-0.484453
549,19,-0.794172,0.138954
549,20,0.498063,0.45939
550,1,0.944777,0.0612963
550,2,0.182891,0.898367
550,3,-0.704156,-0.704156
550,4,0.886334,0.886334
550,5,0.0609389,0.0609389
550,6,-0.889996,0.0839159
550,7,-1.0681,0.0282196
550,8,0.751698,0.1706
550,9,-0.746077,0.175149
550,10,0.83186,0.114736
550,11,-0.364132,-0.364132
550,12,0.648357,0.648357
550,13,-0.141218,-0.141218
550,14,-0.721971,-0.721971
550,15,-0.498857,0.458255
550,16,-0.298757,0.754597
550,17,-0.434411,0.553013
550,18,-0.582584,-0.582584
550,19,-0.812734,0.126587
550,20,0.461516,0.512598
551,1,0.821818,0.120848
551,2,0.0547476,0.988058
551,3,-0.848915,-0.848915
551,4,1.03826,1.03826
551,5,-0.0785856,-0.0785856
551,6,-0.748558,0.173131
551,7,-1.18376,0.0125045
551,8,0.867806,0.0947945
551,9,-0.889173,0.084301
551,10,0.705184,0.210839
551,11,-0.197149,-0.197149
551,12,0.809245,0.809245
551,13,-0.0138913,-0.0138913
551,14,-0.56766,-0.56766
551,15,-0.352027,0.67712
551,16,-0.470671,0.499107
551,17,-0.310799,0.737485
551,18,-0.419322,-0.419322
551,19,-0.697575,0.21799
551,20,0.593161,0.332157
552,1,0.899588,0.079533
552,2,0.160854,0.919887
552,3,-0.732048,-0.732048
552,4,0.893145,0.893145
552,5,0.0329525,0.0329525
552,6,-0.876918,0.0902001
552,7,-1.10295,0.0222773
552,8,0.784549,0.14571
552,9,-0.746677,0.174659
552,10,0.808683,0.129213
552,11,-0.363013,-0.363013
552,12,0.654371,0.654371
552,13,-0.104782,-0.104782
552,14,-0.719655,-0.719655
552,15,-0.500194,0.456346
552,16,-0.301081,0.751317
552,17,-0.413316,0.584796
552,18,-0.578786,-0.578786
552,19,-0.781161,0.148145
552,20,0.487394,0.474734
553,1,1.02194,0.0381494
553,2,0.260761,0.806431
553,3,-0.644986,-0.644986
553,4,0.830685,0.830685
553,5,0.128229,0.128229
553,6,-0.958905,0.0563553
553,7,-0.978687,0.0499935
553,8,0.661809,0.253759
553,9,-0.676559,0.238577
553,10,0.912077,0.0741038
553,11,-0.403033,-0.403033
553,12,0.601941,0.601941
553,13,-0.217647,-0.217647
553,14,-0.779067,-0.779067
553,15,-0.568042,0.363856
553,16,-0.263793,0.802433
553,17,-0.520225,0.428109
553,18,-0.626818,-0.626818
553,19,-0.907752,0.0759491
553,20,0.389523,0.620768
554,1,0.939636,0.0631807
554,2,0.162163,0.918673
554,3,-0.747655,-0.747655
554,4,0.948439,0.948439
554,5,0.0296484,0.0296484
554,6,-0.840344,0.109761
554,7,-1.07555,0.0268454
554,8,0.762982,0.161728
554,9,-0.804971,0.131654
554,10,0.80357,0.132584
554,11,-0.277403,-0.277403
554,12,0.724357,0.724357
554,13,-0.121203,-0.121203
554,14,-0.650789,-0.650789
554,15,-0.431923,0.556749
554,16,-0.386004,0.626084
554,17,-0.408542,0.592011
554,18,-0.508584,-0.508584
554,19,-0.800315,0.134765
554,20,0.482156,0.482329
555,1,0.844476,0.107399
555,2,0.0802277,0.977495
555,3,-0.810833,-0.810833
555,4,0.995362,0.995362
555,5,-0.0465489,-0.0465489
555,6,-0.782692,0.147041
555,7,-1.16822,0.0140179
555,8,0.852048,0.103173
555,9,-0.854162,0.102016
555,10,0.72872,0.189735
555,11,-0.253329,-0.253329
555,12,0.758982,0.758982
555,13,-0.0384816,-0.0384816
555,14,-0.611455,-0.611455
555,15,-0.389274,0.621144
555,16,-0.412239,0.586423
555,17,-0.33121,0.707894
555,18,-0.470701,-0.470701
555,19,-0.711,0.205481
555,20,0.564932,0.367884
556,1,0.867773,0.0948115
556,2,0.123178,0.951169
556,3,-0.774878,-0.774878
556,4,0.942569,0.942569
556,5,-0.0092962,-0.0092962
556,6,-0.83362,0.11369
556,7,-1.1325,0.0181217
556,8,0.814338,0.125559
556,9,-0.792317,0.140237
556,10,0.773375,0.153856
556,11,-0.308192,-0.308192
556,12,0.706376,0.706376
556,13,-0.0706914,-0.0706914
556,14,-0.669683,-0.669683
556,15,-0.453071,0.525121
556,16,-0.35885,0.666933
556,17,-0.378778,0.636991
556,18,-0.523771,-0.523771
556,19,-0.751192,0.171007
556,20,0.527183,0.418469
557,1,0.835727,0.112447
557,2,0.0819962,0.976619
557,3,-0.817746,-0.817746
557,4,0.995928,0.995928
557,5,-0.0467974,-0.0467974
557,6,-0.788112,0.14318
557,7,-1.16423,0.0144308
557,8,0.846708,0.106139
557,9,-0.843608,0.107891
557,10,0.733783,0.185395
557,11,-0.244805,-0.244805
557,12,0.763532,0.763532
557,13,-0.0363586,-0.0363586
557,14,-0.615963,-0.615963
557,15,-0.402553,0.601066
557,16,-0.420347,0.574181
557,17,-0.341252,0.693113
557,18,-0.466144,-0.466144
557,19,-0.722733,0.194958
557,20,0.56819,0.363665
558,1,0.944511,0.0613929
558,2,0.199072,0.881183
558,3,-0.695483,-0.695483
558,4,0.865067,0.865067
558,5,0.0731259,0.0731259
558,6,-0.91209,0.0740985
558,7,-1.05581,0.0306162
558,8,0.737716,0.182072
558,9,-0.715559,0.201347
558,10,0.849532,0.104562
558,11,-0.383789,-0.383789
558,12,0.628975,0.628975
558,13,-0.148761,-0.148761
558,14,-0.748241,-0.748241
558,15,-0.531871,0.412026
558,16,-0.280253,0.780289
558,17,-0.455503,0.521507
558,18,-0.602469,-0.602469
558,19,-0.831249,0.115101
558,20,0.450253,0.529315
559,1,1.01058,0.0410016
559,2,0.241799,0.830808
559,3,-0.664226,-0.664226
559,4,0.856717,0.856717
559,5,0.110774,0.110774
559,6,-0.933374,0.0655393
559,7,-0.994579,0.0453266
559,8,0.678998,0.236125
559,9,-0.706486,0.209631
559,10,0.891099,0.0834026
559,11,-0.373064,-0.373064
559,12,0.630181,0.630181
559,13,-0.201639,-0.201639
559,14,-0.749168,-0.749168
559,15,-0.535669,0.406838
559,16,-0.29259,0.763246
559,17,-0.498083,0.459361
559,18,-0.599963,-0.599963
559,19,-0.889147,0.084313
559,20,0.40585,0.596081
560,1,0.843186,0.108132
560,2,0.0670621,0.983437
560,3,-0.837049,-0.837049
560,4,1.03544,1.03544
560,5,-0.0635513,-0.0635513
560,6,-0.750727,0.17138
560,7,-1.17255,0.0135803
560,8,0.859258,0.0992699
560,9,-0.893418,0.0823306
560,10,0.710347,0.206078
560,11,-0.196142,-0.196142
560,12,0.807922,0.807922
560,13,-0.0271468,-0.0271468
560,14,-0.565222,-0.565222
560,15,-0.344797,0.687865
560,16,-0.467867,0.50323
560,17,-0.314255,0.732523
560,18,-0.423499,-0.423499
560,19,-0.703762,0.212163
560,20,0.577129,0.352215
561,1,0.799945,0.135015
561,2,0.057903,0.986961
561,3,-0.833915,-0.833915
561,4,0.996831,0.996831
561,5,-0.0721243,-0.0721243
561,6,-0.772308,0.154651
561,7,-1.20551,0.0106305
561,8,0.887274,0.0851943
561,9,-0.85252,0.102913
561,10,0.705324,0.210709
561,11,-0.262077,-0.262077
561,12,0.756961,0.756961
561,13,-0.00275865,-0.00275865
561,14,-0.614606,-0.614606
561,15,-0.393522,0.614722
561,16,-0.404107,0.598716
561,17,-0.308419,0.740889
561,18,-0.475108,-0.475108
561,19,-0.67603,0.239112
561,20,0.589711,0.336419
562,1,0.842582,0.108476
562,2,0.106642,0.962533
562,3,-0.799798,-0.799798
562,4,0.962367,0.962367
562,5,-0.0305054,-0.0305054
562,6,-0.816915,0.12392
562,7,-1.15248,0.0157121
562,8,0.833793,0.113588
562,9,-0.805372,0.131389
562,10,0.754669,0.168232
562,11,-0.285537,-0.285537
562,12,0.727476,0.727476
562,13,-0.0471329,-0.0471329
562,14,-0.653207,-0.653207
562,15,-0.441923,0.541751
562,16,-0.381549,0.632811
562,17,-0.362775,0.661057
562,18,-0.502747,-0.502747
562,19,-0.734692,0.184623
562,20,0.547767,0.39051
563,1,0.846325,0.106355
563,2,0.0972933,0.968285
563,3,-0.801511,-0.801511
563,4,0.976119,0.976119
563,5,-0.0291299,-0.0291299
563,6,-0.806935,0.130357
563,7,-1.15257,0.0157024
563,8,0.834669,0.11307
563,9,-0.823126,0.120038
563,10,0.748285,0.173352
563,11,-0.265863,-0.265863
563,12,0.74274,0.74274
563,13,-0.0490687,-0.0490687
563,14,-0.637866,-0.637866
563,15,-0.425041,0.567106
563,16,-0.39753,0.608663
563,17,-0.356215,0.670872
563,18,-0.48799,-0.48799
563,19,-0.736955,0.182712
563,20,0.55342,0.382987
564,1,0.800915,0.134361
564,2,0.051862,0.989008
564,3,-0.843487,-0.843487
564,4,1.01706,1.01706
564,5,-0.0735567,-0.0735567
564,6,-0.762963,0.161743
564,7,-1.19918,0.0111478
564,8,0.881281,0.0880634
564,9,-0.866783,0.0953216
564,10,0.703125,0.212758
564,11,-0.228629,-0.228629
564,12,0.782218,0.782218
564,13,-0.00403295,-0.00403295
564,14,-0.596033,-0.596033
564,15,-0.380767,0.633991
564,16,-0.435626,0.551189
564,17,-0.309388,0.739504
564,18,-0.448509,-0.448509
564,19,-0.688852,0.226386
564,20,0.597553,0.326773
565,1,0.86665,0.0953903
565,2,0.129912,0.946117
565,3,-0.769345,-0.769345
565,4,0.931558,0.931558
565,5,-0.000541161,-0.000541161
565,6,-0.843972,0.107684
565,7,-1.13084,0.0183354
565,8,0.812234,0.126909
565,9,-0.779262,0.149524
565,10,0.778181,0.150312
565,11,-0.319306,-0.319306
565,12,0.69509,0.69509
565,13,-0.0723823,-0.0723823
565,14,-0.683411,-0.683411
565,15,-0.468782,0.501883
565,16,-0.345698,0.686529
565,17,-0.384637,0.628149
565,18,-0.536811,-0.536811
565,19,-0.756817,0.166534
565,20,0.521414,0.426454
566,1,0.842289,0.108644
566,2,0.0874053,0.973827
566,3,-0.813605,-0.813605
566,4,0.993572,0.993572
566,5,-0.040912,-0.040912
566,6,-0.792571,0.140062
566,7,-1.15716,0.0151908
566,8,0.839666,0.110152
566,9,-0.840203,0.109842
566,10,0.739118,0.180898
566,11,-0.244781,-0.244781
566,12,0.762104,0.762104
566,13,-0.0422287,-0.0422287
566,14,-0.618708,-0.618708
566,15,-0.406748,0.594723
566,16,-0.420212,0.574385
566,17,-0.346965,0.684649
566,18,-0.46748,-0.46748
566,19,-0.731457,0.18738
566,20,0.56302,0.370373
567,1,0.976146,0.0507758
567,2,0.228919,0.846699
567,3,-0.664188,-0.664188
567,4,0.835168,0.835168
567,5,0.104672,0.104672
567,6,-0.942037,0.0622947
567,7,-1.025,0.0374084
567,8,0.707021,0.209137
567,9,-0.686583,0.228605
567,10,0.879753,0.0888072
567,11,-0.413398,-0.413398
567,12,0.599033,0.599033
567,13,-0.180052,-0.180052
567,14,-0.777822,-0.777822
567,15,-0.560905,0.373134
567,16,-0.25012,0.820248
567,17,-0.485401,0.477619
567,18,-0.632544,-0.632544
567,19,-0.862203,0.09771
567,20,0.419712,0.57514
568,1,0.922829,0.0696732
568,2,0.149575,0.930008
568,3,-0.761263,-0.761263
568,4,0.958115,0.958115
568,5,0.0157254,0.0157254
568,6,-0.833623,0.113688
568,7,-1.0848,0.0252192
568,8,0.77028,0.15617
568,9,-0.808727,0.129183
568,10,0.796171,0.13758
568,11,-0.267525,-0.267525
568,12,0.734324,0.734324
568,13,-0.109207,-0.109207
568,14,-0.644766,-0.644766
568,15,-0.43105,0.558061
568,16,-0.398291,0.607512
568,17,-0.402951,0.600465
568,18,-0.497028,-0.497028
568,19,-0.796105,0.137626
568,20,0.497204,0.460618
569,1,0.864171,0.0966779
569,2,0.101982,0.965462
569,3,-0.787001,-0.787001
569,4,0.969881,0.969881
569,5,-0.0207914,-0.0207914
569,6,-0.807881,0.129737
569,7,-1.14669,0.0163794
569,8,0.830273,0.115686
569,9,-0.828146,0.116968
569,10,0.751761,0.17055
569,11,-0.278143,-0.278143
569,12,0.733422,0.733422
569,13,-0.060777,-0.060777
569,14,-0.63815,-0.63815
569,15,-0.41633,0.580245
569,16,-0.385341,0.627086
569,17,-0.354898,0.672838
569,18,-0.497274,-0.497274
569,19,-0.734733,0.184589
569,20,0.543012,0.396892
570,1,1.00528,0.0423942
570,2,0.254796,0.814218
570,3,-0.642758,-0.642758
570,4,0.816399,0.816399
570,5,0.123737,0.123737
570,6,-0.962909,0.0550162
570,7,-0.995529,0.0450597
570,8,0.677733,0.237395
570,9,-0.666312,0.24906
570,10,0.906268,0.076591
570,11,-0.430966,-0.430966
570,12,0.581509,0.581509
570,13,-0.206672,-0.206672
570,14,-0.795008,-0.795008
570,15,-0.578892,0.349978
570,16,-0.236332,0.837622
570,17,-0.511743,0.43998
570,18,-0.64775,-0.64775
570,19,-0.888604,0.0845677
570,20,0.395007,0.612478
571,1,0.899628,0.0795154
571,2,0.123574,0.950879
571,3,-0.791106,-0.791106
571,4,0.990622,0.990622
571,5,-0.0123849,-0.0123849
571,6,-0.801279,0.134116
571,7,-1.11109,0.0210572
571,8,0.797754,0.1365
571,9,-0.842603,0.108464
571,10,0.766974,0.15867
571,11,-0.23218,-0.23218
571,12,0.768733,0.768733
571,13,-0.0820978,-0.0820978
571,14,-0.609502,-0.609502
571,15,-0.394566,0.613145
571,16,-0.432677,0.555617
571,17,-0.373701,0.644641
571,18,-0.464183,-0.464183
571,19,-0.766301,0.159183
571,20,0.522293,0.425233
572,1,1.02093,0.0383956
572,2,0.26435,0.801696
572,3,-0.622522,-0.622522
572,4,0.799333,0.799333
572,5,0.140974,0.140974
572,6,-0.974785,0.0511988
572,7,-0.989785,0.0466945
572,8,0.672717,0.242474
572,9,-0.658231,0.257532
572,10,0.913581,0.0734706
572,11,-0.454471,-0.454471
572,12,0.560322,0.560322
572,13,-0.219757,-0.219757
572,14,-0.810111,-0.810111
572,15,-0.587451,0.339229
572,16,-0.209521,0.869504
572,17,-0.51618,0.433754
572,18,-0.670786,-0.670786
572,19,-0.891486,0.083223
572,20,0.38082,0.633911
573,1,0.869215,0.0940721
573,2,0.0915656,0.971564
573,3,-0.828024,-0.828024
573,4,1.02855,1.02855
573,5,-0.0494194,-0.0494194
573,6,-0.764384,0.160649
573,7,-1.14154,0.0169944
573,8,0.828459,0.116779
573,9,-0.879517,0.0889223
573,10,0.734229,0.185016
573,11,-0.193105,-0.193105
573,12,0.808126,0.808126
573,13,-0.0488362,-0.0488362
573,14,-0.569952,-0.569952
573,15,-0.355635,0.671738
573,16,-0.473733,0.494618
573,17,-0.340569,0.694122
573,18,-0.424883,-0.424883
573,19,-0.733436,0.18569
573,20,0.554686,0.381312
574,1,0.980776,0.0493581
574,2,0.231937,0.843027
574,3,-0.653861,-0.653861
574,4,0.82241,0.82241
574,5,0.108029,0.108029
574,6,-0.947209,0.0604214
574,7,-1.02923,0.0364061
574,8,0.711532,0.204996
574,9,-0.68169,0.233438
574,10,0.880083,0.0886459
574,11,-0.436346,-0.436346
574,12,0.58136,0.58136
574,13,-0.18234,-0.18234
574,14,-0.788434,-0.788434
574,15,-0.565049,0.367733
574,16,-0.227198,0.848778
574,17,-0.482494,0.481837
574,18,-0.651084,-0.651084
574,19,-0.85212,0.103133
574,20,0.413229,0.584928
575,1,1.00317,0.0429601
575,2,0.229807,0.845622
575,3,-0.685991,-0.685991
575,4,0.882473,0.882473
575,5,0.0909445,0.0909445
575,6,-0.910833,0.0746309
575,7,-1.00324,0.0429415
575,8,0.688558,0.226673
575,9,-0.730458,0.188238
575,10,0.876573,0.0903706
575,11,-0.341932,-0.341932
575,12,0.659907,0.659907
575,13,-0.188049,-0.188049
575,14,-0.719991,-0.719991
575,15,-0.507905,0.445394
575,16,-0.325563,0.716147
575,17,-0.483995,0.479658
575,18,-0.571115,-0.571115
575,19,-0.876406,0.0904534
575,20,0.418107,0.577561
576,1,0.968034,0.0533409
576,2,0.193442,0.887289
576,3,-0.705561,-0.705561
576,4,0.901812,0.901812
576,5,0.0655066,0.0655066
576,6,-0.881842,0.0877915
576,7,-1.04945,0.0319263
576,8,0.735782,0.183701
576,9,-0.761521,0.162858
576,10,0.83724,0.111561
576,11,-0.334712,-0.334712
576,12,0.67103,0.67103
576,13,-0.153792,-0.153792
576,14,-0.700344,-0.700344
576,15,-0.478026,0.488343
576,16,-0.328272,0.712194
576,17,-0.440444,0.543965
576,18,-0.559969,-0.559969
576,19,-0.826963,0.117686
576,20,0.45029,0.52926
577,1,0.92406,0.0691799
577,2,0.154737,0.925454
577,3,-0.744194,-0.744194
577,4,0.93449,0.93449
577,5,0.0229808,0.0229808
577,6,-0.848427,0.105177
577,7,-1.08764,0.024739
577,8,0.772259,0.154688
577,9,-0.790727,0.141345
577,10,0.802666,0.133187
577,11,-0.306056,-0.306056
577,12,0.702703,0.702703
577,13,-0.114036,-0.114036
577,14,-0.669937,-0.669937
577,15,-0.44994,0.529781
577,16,-0.36106,0.663626
577,17,-0.406212,0.595534
577,18,-0.526172,-0.526172
577,19,-0.790507,0.141498
577,20,0.491184,0.469264
578,1,0.90146,0.0786994
578,2,0.139238,0.938725
578,3,-0.756367,-0.756367
578,4,0.939794,0.939794
578,5,0.0108234,0.0108234
578,6,-0.84117,0.109285
578,7,-1.10583,0.0218385
578,8,0.789334,0.14232
578,9,-0.794013,0.139063
578,10,0.790025,0.141836
578,11,-0.303694,-0.303694
578,12,0.706312,0.706312
578,13,-0.0974051,-0.0974051
578,14,-0.667764,-0.667764
578,15,-0.448868,0.531379
578,16,-0.362041,0.662157
578,17,-0.394633,0.613042
578,18,-0.523165,-0.523165
578,19,-0.775308,0.152423
578,20,0.507683,0.445708
579,1,1.02197,0.0381399
579,2,0.263051,0.803415
579,3,-0.633167,-0.633167
579,4,0.81451,0.81451
579,5,0.134981,0.134981
579,6,-0.967242,0.0535969
579,7,-0.982213,0.0489249
579,8,0.665267,0.250146
579,9,-0.666599,0.248763
579,10,0.914661,0.073019
579,11,-0.428488,-0.428488
579,12,0.581234,0.581234
579,13,-0.220238,-0.220238
579,14,-0.794661,-0.794661
579,15,-0.577527,0.351709
579,16,-0.237296,0.836428
579,17,-0.520141,0.428225
579,18,-0.648211,-0.648211
579,19,-0.901161,0.0788321
579,20,0.38493,0.627706
580,1,0.978574,0.0500281
580,2,0.20094,0.879128
580,3,-0.713587,-0.713587
580,4,0.914337,0.914337
580,5,0.0641091,0.0641091
580,6,-0.876364,0.0904739
580,7,-1.03447,0.0351974
580,8,0.721735,0.195839
580,9,-0.768331,0.157641
580,10,0.842872,0.108311
580,11,-0.309412,-0.309412
580,12,0.692145,0.692145
580,13,-0.159231,-0.159231
580,14,-0.684294,-0.684294
580,15,-0.467541,0.50371
580,16,-0.355859,0.671404
580,17,-0.448572,0.53182
580,18,-0.540726,-0.540726
580,19,-0.840625,0.109598
580,20,0.444256,0.538263
581,1,1.02497,0.0374155
581,2,0.254259,0.814915
581,3,-0.640242,-0.640242
581,4,0.831568,0.831568
581,5,0.126447,0.126447
581,6,-0.949187,0.0597173
581,7,-0.99141,0.0462271
581,8,0.676541,0.238596
581,9,-0.691504,0.223811
581,10,0.90019,0.0792645
581,11,-0.411894,-0.411894
581,12,0.59741,0.59741
581,13,-0.214053,-0.214053
581,14,-0.772645,-0.772645
581,15,-0.549853,0.387726
581,16,-0.252707,0.816921
581,17,-0.502655,0.452839
581,18,-0.632446,-0.632446
581,19,-0.88574,0.0859216
581,20,0.389986,0.620068
582,1,0.95632,0.0572339
582,2,0.179187,0.90214
582,3,-0.733044,-0.733044
582,4,0.931999,0.931999
582,5,0.0404743,0.0404743
582,6,-0.856399,0.100804
582,7,-1.05805,0.0301674
582,8,0.744898,0.176114
582,9,-0.787098,0.143897
582,10,0.821878,0.12081
582,11,-0.29653,-0.29653
582,12,0.70727,0.70727
582,13,-0.137193,-0.137193
582,14,-0.666982,-0.666982
582,15,-0.448537,0.531872
582,16,-0.370466,0.649508
582,17,-0.426317,0.565183
582,18,-0.523646,-0.523646
582,19,-0.815753,0.124657
582,20,0.466159,0.505744
583,1,0.91071,0.0746834
583,2,0.143818,0.934929
583,3,-0.749386,-0.749386
583,4,0.936508,0.936508
583,5,0.0162683,0.0162683
583,6,-0.84301,0.108232
583,7,-1.10297,0.0222744
583,8,0.787315,0.143743
583,9,-0.795086,0.138324
583,10,0.79173,0.140646
583,11,-0.309075,-0.309075
583,12,0.701568,0.701568
583,13,-0.102905,-0.102905
583,14,-0.669216,-0.669216
583,15,-0.447105,0.534008
583,16,-0.355811,0.671476
583,17,-0.394776,0.612827
583,18,-0.528255,-0.528255
583,19,-0.775224,0.152486
583,20,0.501162,0.454965
584,1,0.858628,0.0996061
584,2,0.098865,0.967352
584,3,-0.798605,-0.798605
584,4,0.980251,0.980251
584,5,-0.031663,-0.031663
584,6,-0.80137,0.134055
584,7,-1.14626,0.0164303
584,8,0.829382,0.116222
584,9,-0.832417,0.114405
584,10,0.750201,0.171804
584,11,-0.263274,-0.263274
584,12,0.746984,0.746984
584,13,-0.0556371,-0.0556371
584,14,-0.628278,-0.628278
584,15,-0.4108,0.588598
584,16,-0.403758,0.599244
584,17,-0.355247,0.672318
584,18,-0.481812,-0.481812
584,19,-0.735745,0.183732
584,20,0.549289,0.388478
585,1,0.901533,0.0786671
585,2,0.15193,0.927947
585,3,-0.743079,-0.743079
585,4,0.915761,0.915761
585,5,0.0243292,0.0243292
585,6,-0.862275,0.0976719
585,7,-1.10008,0.0227217
585,8,0.78229,0.14733
585,9,-0.766865,0.158753
585,10,0.803129,0.132878
585,11,-0.332139,-0.332139
585,12,0.680302,0.680302
585,13,-0.104038,-0.104038
585,14,-0.695987,-0.695987
585,15,-0.479057,0.486839
585,16,-0.332905,0.705409
585,17,-0.408886,0.591491
585,18,-0.550313,-0.550313
585,19,-0.784782,0.145543
585,20,0.497068,0.460813
586,1,1.02009,0.0386019
586,2,0.25942,0.808191
586,3,-0.640435,-0.640435
586,4,0.824776,0.824776
586,5,0.130945,0.130945
586,6,-0.960938,0.0556719
586,7,-0.982404,0.0488678
586,8,0.665594,0.249805
586,9,-0.67433,0.240833
586,10,0.91111,0.0745131
586,11,-0.412898,-0.412898
586,12,0.593908,0.593908
586,13,-0.217395,-0.217395
586,14,-0.784619,-0.784619
586,15,-0.570191,0.361085
586,16,-0.252652,0.816992
586,17,-0.51785,0.43142
586,18,-0.635439,-0.635439
586,19,-0.903074,0.0779865
586,20,0.389297,0.62111
587,1,0.951972,0.0587371
587,2,0.174489,0.906836
587,3,-0.73697,-0.73697
587,4,0.937603,0.937603
587,5,0.0400983,0.0400983
587,6,-0.851919,0.103243
587,7,-1.06201,0.0293854
587,8,0.749273,0.172552
587,9,-0.793046,0.139732
587,10,0.816468,0.124203
587,11,-0.287721,-0.287721
587,12,0.714186,0.714186
587,13,-0.133423,-0.133423
587,14,-0.661446,-0.661446
587,15,-0.443538,0.539336
587,16,-0.376849,0.639898
587,17,-0.421653,0.572212
587,18,-0.518496,-0.518496
587,19,-0.813644,0.126003
587,20,0.470252,0.499723
588,1,0.951367,0.0589489
588,2,0.184892,0.896304
588,3,-0.706949,-0.706949
588,4,0.893733,0.893733
588,5,0.0581965,0.0581965
588,6,-0.885215,0.0861716
588,7,-1.06245,0.029301
588,8,0.746675,0.174661
588,9,-0.752906,0.169635
588,10,0.832825,0.114161
588,11,-0.353201,-0.353201
588,12,0.658036,0.658036
588,13,-0.143971,-0.143971
588,14,-0.712293,-0.712293
588,15,-0.489897,0.471119
588,16,-0.311861,0.735963
588,17,-0.435353,0.551599
588,18,-0.571724,-0.571724
588,19,-0.816211,0.124366
588,20,0.459919,0.51496
589,1,0.968431,0.0532127
589,2,0.200969,0.879095
589,3,-0.700879,-0.700879
589,4,0.889975,0.889975
589,5,0.0685582,0.0685582
589,6,-0.895238,0.0814973
589,7,-1.03902,0.0341746
589,8,0.723233,0.194518
589,9,-0.742589,0.178014
589,10,0.850881,0.103815
589,11,-0.347097,-0.347097
589,12,0.659987,0.659987
589,13,-0.160227,-0.160227
589,14,-0.715492,-0.715492
589,15,-0.498279,0.459081
589,16,-0.320021,0.724199
589,17,-0.455966,0.52082
589,18,-0.568818,-0.568818
589,19,-0.841189,0.109274
589,20,0.446243,0.535295
590,1,0.995941,0.0449442
590,2,0.225645,0.850646
590,3,-0.673973,-0.673973
590,4,0.865903,0.865903
590,5,0.0966078,0.0966078
590,6,-0.918641,0.0713727
590,7,-1.01498,0.0398773
590,8,0.699948,0.215742
590,9,-0.721464,0.196078
590,10,0.873693,0.0918052
590,11,-0.37052,-0.37052
590,12,0.635835,0.635835
590,13,-0.186183,-0.186183
590,14,-0.73831,-0.73831
590,15,-0.519153,0.429602
590,16,-0.294342,0.760797
590,17,-0.478397,0.487801
590,18,-0.594268,-0.594268
590,19,-0.864319,0.0966004
590,20,0.419946,0.574787
591,1,1.00193,0.0432942
591,2,0.227947,0.847875
591,3,-0.675902,-0.675902
591,4,0.87159,0.87159
591,5,0.0953475,0.0953475
591,6,-0.914303,0.0731685
591,7,-1.01137,0.040798
591,8,0.697231,0.218317
591,9,-0.727849,0.190489
591,10,0.87344,0.0919324
591,11,-0.362138,-0.362138
591,12,0.643294,0.643294
591,13,-0.187899,-0.187899
591,14,-0.730227,-0.730227
591,15,-0.510777,0.441341
591,16,-0.303738,0.747554
591,17,-0.477638,0.488909
591,18,-0.586846,-0.586846
591,19,-0.865451,0.0960115
591,20,0.417248,0.578858
592,1,0.926596,0.0681726
592,2,0.152317,0.927605
592,3,-0.750587,-0.750587
592,4,0.946126,0.946126
592,5,0.0196123,0.0196123
592,6,-0.838633,0.11075
592,7,-1.0885,0.024594
