t,unit,input,output
545,10,-0.942066,-0.942066
545,11,-1.47953,-1.47953
545,12,1.50931,-0.210807
545,13,-1.24046,-1.24046
545,14,2.05522,0.0267354
545,15,-0.297461,0.860676
545,16,-1.42645,-1.42645
545,17,1.75008,-0.128577
545,18,0.818087,0.210456
545,19,-0.622599,0.473805
545,20,1.87708,-0.0638707
546,1,-0.540304,0.584414
546,2,-0.429448,0.723074
546,3,1.12178,-0.105929
546,4,1.2078,1.2078
546,5,-1.46991,-1.46991
546,6,-0.0593217,0.994221
546,7,1.08538,-0.0777198
546,8,-1.56424,-0.199362
546,9,1.91889,-0.0418128
546,10,-0.98271,-0.98271
546,11,-1.44186,-1.44186
546,12,1.55327,-0.202066
546,13,-1.28489,-1.28489
546,14,2.08867,0.0419064
546,15,-0.339401,0.821
546,16,-1.39247,-1.39247
546,17,1.7116,-0.14637
546,18,0.857759,0.160365
546,19,-0.653839,0.431073
546,20,1.8397,-0.0834977
547,1,-0.650229,0.436018
547,2,-0.548432,0.573695
547,3,1.01598,-0.0157215
547,4,1.09723,1.09723
547,5,-1.58592,-1.58592
547,6,0.050704,0.995776
547,7,0.969165,0.0317661
547,8,-1.67387,-0.162493
547,9,1.80201,-0.102924
547,10,-0.866496,-0.866496
547,11,-1.55781,-1.55781
547,12,1.43452,-0.217215
547,13,-1.16179,-1.16179
547,14,1.97819,-0.0110168
547,15,-0.216457,0.924692
547,16,-1.50492,-1.50492
547,17,1.82699,-0.0901026
547,18,0.737387,0.317091
547,19,-0.54432,0.579125
547,20,1.95265,-0.0241606
548,1,-0.506657,0.628118
548,2,-0.373193,0.786145
548,3,1.14664,-0.12341
548,4,1.24392,1.24392
548,5,-1.4252,-1.4252
548,6,-0.0920357,0.986125
548,7,1.13376,-0.11454
548,8,-1.53098,-0.206929
548,9,1.96674,-0.0168801
548,10,-1.02888,-1.02888
548,11,-1.39179,-1.39179
548,12,1.60378,-0.188019
548,13,-1.34578,-1.34578
548,14,2.12067,0.0555501
548,15,-0.403754,0.752611
548,16,-1.35279,-1.35279
548,17,1.66996,-0.164076
548,18,0.919189,0.0869745
548,19,-0.688754,0.383251
548,20,1.80247,-0.102688
549,1,-0.581918,0.528987
549,2,-0.489565,0.64984
549,3,1.08716,-0.0791701
549,4,1.16385,1.16385
549,5,-1.52789,-1.52789
549,6,-0.014444,0.999657
549,7,1.03019,-0.0292629
549,8,-1.60502,-0.187626
549,9,1.86037,-0.0726699
549,10,-0.923046,-0.923046
549,11,-1.49665,-1.49665
549,12,1.48747,-0.213829
549,13,-1.21155,-1.21155
549,14,2.04354,0.0212405
549,15,-0.270082,0.884258
549,16,-1.44028,-1.44028
549,17,1.76761,-0.120102
549,18,0.793882,0.241866
549,19,-0.61251,0.487555
549,20,1.89081,-0.0566239
550,1,-0.559598,0.558878
550,2,-0.444493,0.705259
550,3,1.10192,-0.09092
550,4,1.19006,1.19006
550,5,-1.48462,-1.48462
550,6,-0.0412596,0.997202
550,7,1.0687,-0.0637843
550,8,-1.58333,-0.194189
550,9,1.90308,-0.0501473
550,10,-0.967743,-0.967743
550,11,-1.4575,-1.4575
550,12,1.54039,-0.204982
550,13,-1.27201,-1.27201
550,14,2.07009,0.0335842
550,15,-0.325882,0.834239
550,16,-1.41055,-1.41055
550,17,1.72698,-0.139406
550,18,0.842417,0.179513
550,19,-0.633859,0.458425
550,20,1.85552,-0.0752173
551,1,-0.672089,0.406068
551,2,-0.565995,0.550345
551,3,0.992172,0.00788877
551,4,1.07506,1.07506
551,5,-1.6057,-1.6057
551,6,0.0732685,0.991193
551,7,0.950098,0.0523076
551,8,-1.69618,-0.153134
551,9,1.78309,-0.112448
551,10,-0.847211,-0.847211
551,11,-1.57669,-1.57669
551,12,1.41566,-0.217002
551,13,-1.14578,-1.14578
551,14,1.9565,-0.0221628
551,15,-0.200724,0.935031
551,16,-1.52529,-1.52529
551,17,1.84772,-0.0793074
551,18,0.721556,0.338529
551,19,-0.523445,0.606456
551,20,1.97444,-0.0129322
552,1,-0.595399,0.510784
552,2,-0.455727,0.691721
552,3,1.05454,-0.0514644
552,4,1.15518,1.15518
552,5,-1.51272,-1.51272
552,6,-0.00196073,0.999994
552,7,1.04916,-0.0466745
552,8,-1.62002,-0.182684
552,9,1.881,-0.0618029
552,10,-0.941866,-0.941866
552,11,-1.47641,-1.47641
552,12,1.51746,-0.20945
552,13,-1.26314,-1.26314
552,14,2.03018,0.0148423
552,15,-0.323304,0.836716
552,16,-1.44024,-1.44024
552,17,1.75773,-0.124904
552,18,0.838116,0.184933
552,19,-0.599907,0.504677
552,20,1.8919,-0.0560486
553,1,-0.486318,0.653926
553,2,-0.373686,0.785619
553,3,1.17103,-0.139123
553,4,1.25672,1.25672
553,5,-1.42201,-1.42201
553,6,-0.106631,0.981401
553,7,1.14037,-0.119137
553,8,-1.51236,-0.210313
553,9,1.97057,-0.014913
553,10,-1.03134,-1.03134
553,11,-1.38816,-1.38816
553,12,1.59904,-0.189506
553,13,-1.33722,-1.33722
553,14,2.13928,0.0630497
553,15,-0.396187,0.761082
553,16,-1.3385,-1.3385
553,17,1.66382,-0.166529
553,18,0.916574,0.0899808
553,19,-0.709182,0.35536
553,20,1.79374,-0.107109
554,1,-0.568912,0.546446
554,2,-0.478854,0.663266
554,3,1.1021,-0.0910571
554,4,1.17884,1.17884
554,5,-1.51351,-1.51351
554,6,-0.0304189,0.998479
554,7,1.04232,-0.0404813
554,8,-1.59071,-0.192034
554,9,1.87325,-0.0658892
554,10,-0.937147,-0.937147
554,11,-1.48488,-1.48488
554,12,1.50263,-0.211828
554,13,-1.22337,-1.22337
554,14,2.05707,0.0275948
554,15,-0.280053,0.87589
554,16,-1.42787,-1.42787
554,17,1.75182,-0.127745
554,18,0.802326,0.230843
554,19,-0.62351,0.472561
554,20,1.87462,-0.065168
555,1,-0.652729,0.432595
555,2,-0.540617,0.584002
555,3,1.01127,-0.011139
555,4,1.09772,1.09772
555,5,-1.5783,-1.5783
555,6,0.0505528,0.995802
555,7,0.97346,0.0272318
555,8,-1.67581,-0.1617
555,9,1.80842,-0.0996582
555,10,-0.874129,-0.874129
555,11,-1.5523,-1.5523
555,12,1.44604,-0.21697
555,13,-1.17538,-1.17538
555,14,1.97796,-0.0111344
555,15,-0.228392,0.916377
555,16,-1.50399,-1.50399
555,17,1.82068,-0.0933628
555,18,0.74562,0.305994
555,19,-0.541298,0.583106
555,20,1.9485,-0.0263146
556,1,-0.625583,0.469732
556,2,-0.493121,0.64535
556,3,1.02759,-0.0268202
556,4,1.1237,1.1237
556,5,-1.54596,-1.54596
556,6,0.0280063,0.99871
556,7,1.0142,-0.0140009
556,8,-1.65034,-0.171761
556,9,1.84668,-0.0798505
556,10,-0.908829,-0.908829
556,11,-1.51155,-1.51155
556,12,1.48235,-0.214403
556,13,-1.22534,-1.22534
556,14,2.00137,0.00068209
556,15,-0.283586,0.872865
556,16,-1.47158,-1.47158
556,17,1.79109,-0.108445
556,18,0.800559,0.233144
556,19,-0.570989,0.543665
556,20,1.92368,-0.0392947
557,1,-0.653347,0.431748
557,2,-0.532057,0.595231
557,3,1.00042,-0.000422085
557,4,1.09064,1.09064
557,5,-1.58381,-1.58381
557,6,0.0600019,0.994088
557,7,0.97954,0.0208734
557,8,-1.67982,-0.16005
557,9,1.80978,-0.0989617
557,10,-0.870511,-0.870511
557,11,-1.54881,-1.54881
557,12,1.44046,-0.217123
557,13,-1.18243,-1.18243
557,14,1.9718,-0.0142842
557,15,-0.241573,0.906733
557,16,-1.50321,-1.50321
557,17,1.82659,-0.0903072
557,18,0.760337,0.286258
557,19,-0.542042,0.582127
557,20,1.95829,-0.0212402
558,1,-0.553233,0.567336
558,2,-0.421343,0.732517
558,3,1.09687,-0.0869574
558,4,1.1933,1.1933
558,5,-1.4776,-1.4776
558,6,-0.0412416,0.997205
558,7,1.08687,-0.0789351
558,8,-1.57892,-0.195436
558,9,1.91728,-0.0426602
558,10,-0.97701,-0.97701
558,11,-1.44118,-1.44118
558,12,1.54953,-0.202942
558,13,-1.29545,-1.29545
558,14,2.07152,0.0342337
558,15,-0.355867,0.804322
558,16,-1.4003,-1.4003
558,17,1.72074,-0.142257
558,18,0.871981,0.142888
558,19,-0.641645,0.447772
558,20,1.8551,-0.0754377
559,1,-0.498841,0.638094
559,2,-0.395714,0.761608
559,3,1.16358,-0.134474
559,4,1.24543,1.24543
559,5,-1.43854,-1.43854
559,6,-0.0961785,0.984853
559,7,1.12135,-0.105614
559,8,-1.52343,-0.208376
559,9,1.95212,-0.0244363
559,10,-1.01345,-1.01345
559,11,-1.40719,-1.40719
559,12,1.58002,-0.195127
559,13,-1.31192,-1.31192
559,14,2.12741,0.0583017
559,15,-0.369798,0.789756
559,16,-1.35391,-1.35391
559,17,1.67888,-0.160437
559,18,0.890998,0.119961
559,19,-0.695668,0.373799
559,20,1.80604,-0.10087
560,1,-0.656555,0.427353
560,2,-0.562927,0.554441
560,3,1.01375,-0.0135572
560,4,1.09198,1.09198
560,5,-1.59662,-1.59662
560,6,0.0557154,0.994902
560,7,0.957312,0.0444577
560,8,-1.6786,-0.160554
560,9,1.78954,-0.109224
560,10,-0.854632,-0.854632
560,11,-1.56971,-1.56971
560,12,1.42157,-0.217152
560,13,-1.14304,-1.14304
560,14,1.97105,-0.0146651
560,15,-0.197893,0.936815
560,16,-1.51392,-1.51392
560,17,1.83557,-0.0856511
560,18,0.718964,0.342049
560,19,-0.535958,0.590123
560,20,1.95942,-0.0206545
561,1,-0.688926,0.383016
561,2,-0.551577,0.569531
561,3,0.964701,0.0365161
561,4,1.06407,1.06407
561,5,-1.60356,-1.60356
561,6,0.0885387,0.987155
561,7,0.95355,0.0485405
561,8,-1.71222,-0.146097
561,9,1.78751,-0.110241
561,10,-0.850126,-0.850126
561,11,-1.57068,-1.57068
561,12,1.42635,-0.217217
561,13,-1.16809,-1.16809
561,14,1.93943,-0.0310447
561,15,-0.226065,0.91803
561,16,-1.53368,-1.53368
561,17,1.84904,-0.0786168
561,18,0.740354,0.313087
561,19,-0.506741,0.62801
561,20,1.98195,-0.00910047
562,1,-0.645836,0.442036
562,2,-0.505503,0.629596
562,3,1.00014,-0.00014063
562,4,1.09985,1.09985
562,5,-1.56886,-1.56886
562,6,0.0539684,0.995216
562,7,0.999468,0.000532017
562,8,-1.67232,-0.163122
562,9,1.82813,-0.0895105
562,10,-0.887405,-0.887405
562,11,-1.52774,-1.52774
562,12,1.45971,-0.216319
562,13,-1.21093,-1.21093
562,14,1.97664,-0.0118088
562,15,-0.274393,0.880671
562,16,-1.49033,-1.49033
562,17,1.81338,-0.0971199
562,18,0.791245,0.245321
562,19,-0.55041,0.571077
562,20,1.95012,-0.025473
563,1,-0.641813,0.447543
563,2,-0.514883,0.617542
563,3,1.00758,-0.00752284
563,4,1.10087,1.10087
563,5,-1.57228,-1.57228
563,6,0.0509561,0.995734
563,7,0.99526,0.004762
563,8,-1.66873,-0.164574
563,9,1.82373,-0.0917911
563,10,-0.88238,-0.88238
563,11,-1.53433,-1.53433
563,12,1.45223,-0.216723
563,13,-1.1993,-1.1993
563,14,1.98134,-0.00941424
563,15,-0.261176,0.891511
563,16,-1.4905,-1.4905
563,17,1.81429,-0.0966494
563,18,0.778481,0.262134
563,19,-0.5528,0.567911
563,20,1.949,-0.0260534
564,1,-0.6838,0.39003
564,2,-0.555717,0.564039
564,3,0.96694,0.0341289
564,4,1.06138,1.06138
564,5,-1.61106,-1.61106
564,6,0.0902271,0.986662
564,7,0.953911,0.0481477
564,8,-1.70958,-0.14727
564,9,1.78393,-0.112033
564,10,-0.84322,-0.84322
564,11,-1.57507,-1.57507
564,12,1.41431,-0.216958
564,13,-1.15978,-1.15978
564,14,1.94095,-0.0302484
564,15,-0.220283,0.92207
564,16,-1.53188,-1.53188
564,17,1.85334,-0.0763614
564,18,0.736801,0.317882
564,19,-0.510889,0.622687
564,20,1.98769,-0.00619072
565,1,-0.623123,0.47309
565,2,-0.482102,0.65921
565,3,1.02249,-0.0219809
565,4,1.12365,1.12365
565,5,-1.54527,-1.54527
565,6,0.0301959,0.998501
565,7,1.02301,-0.022474
565,8,-1.64893,-0.172295
565,9,1.85194,-0.0770956
565,10,-0.910292,-0.910292
565,11,-1.50503,-1.50503
565,12,1.48327,-0.214304
565,13,-1.23454,-1.23454
565,14,1.9997,-0.000151317
565,15,-0.298094,0.860108
565,16,-1.4678,-1.4678
565,17,1.78871,-0.109639
565,18,0.8132,0.21675
565,19,-0.571944,0.542386
565,20,1.92619,-0.0379743
566,1,-0.647027,0.440405
566,2,-0.526449,0.602549
566,3,1.00557,-0.00554109
566,4,1.09557,1.09557
566,5,-1.57999,-1.57999
566,6,0.0554198,0.994955
566,7,0.985515,0.0146925
566,8,-1.67344,-0.16267
566,9,1.8147,-0.0964415
566,10,-0.873964,-0.873964
566,11,-1.54408,-1.54408
566,12,1.44255,-0.217074
566,13,-1.1862,-1.1862
566,14,1.97738,-0.0114294
566,15,-0.246916,0.902687
566,16,-1.49719,-1.49719
566,17,1.82161,-0.0928832
566,18,0.765352,0.279566
566,19,-0.54793,0.574358
566,20,1.95468,-0.0231096
567,1,-0.52458,0.604982
567,2,-0.394161,0.763332
567,3,1.12601,-0.109008
567,4,1.22184,1.22184
567,5,-1.44946,-1.44946
567,6,-0.070075,0.991942
567,7,1.1146,-0.100609
567,8,-1.5501,-0.202809
567,9,1.94512,-0.0280745
567,10,-1.00482,-1.00482
567,11,-1.4138,-1.4138
567,12,1.57702,-0.195964
567,13,-1.32233,-1.32233
567,14,2.10048,0.0470462
567,15,-0.382502,0.776123
567,16,-1.37202,-1.37202
567,17,1.69219,-0.154849
567,18,0.898437,0.111136
567,19,-0.670016,0.408907
567,20,1.82653,-0.0903381
568,1,-0.581064,0.530137
568,2,-0.484235,0.65654
568,3,1.08504,-0.0774485
568,4,1.16417,1.16417
568,5,-1.52415,-1.52415
568,6,-0.0150101,0.999629
568,7,1.03456,-0.0333436
568,8,-1.60454,-0.187777
568,9,1.8652,-0.0701293
568,10,-0.927061,-0.927061
568,11,-1.49346,-1.49346
568,12,1.49247,-0.213217
568,13,-1.21997,-1.21997
568,14,2.04502,0.02194
568,15,-0.277939,0.877686
568,16,-1.43802,-1.43802
568,17,1.76372,-0.121999
568,18,0.800228,0.233575
568,19,-0.613105,0.486744
568,20,1.8889,-0.0576289
569,1,-0.63224,0.460637
569,2,-0.517913,0.613628
569,3,1.02901,-0.0281571
569,4,1.11681,1.11681
569,5,-1.55866,-1.55866
569,6,0.0319246,0.998324
569,7,0.995659,0.00435984
569,8,-1.65608,-0.169558
569,9,1.82967,-0.088714
569,10,-0.893876,-0.893876
569,11,-1.53105,-1.53105
569,12,1.4658,-0.215906
569,13,-1.19799,-1.19799
569,14,1.99716,-0.00142416
569,15,-0.252218,0.898595
569,16,-1.48341,-1.48341
569,17,1.80081,-0.103532
569,18,0.769345,0.274251
569,19,-0.56155,0.556277
569,20,1.92948,-0.036252
570,1,-0.500838,0.635552
570,2,-0.374722,0.784511
570,3,1.1543,-0.128502
570,4,1.24722,1.24722
570,5,-1.42466,-1.42466
570,6,-0.0965237,0.984745
570,7,1.13491,-0.115348
570,8,-1.52574,-0.207945
570,9,1.96744,-0.0165193
570,10,-1.02972,-1.02972
570,11,-1.39167,-1.39167
570,12,1.60189,-0.188616
570,13,-1.3426,-1.3426
570,14,2.12659,0.0579704
570,15,-0.399961,0.75687
570,16,-1.34857,-1.34857
570,17,1.6688,-0.164544
570,18,0.917679,0.0887088
570,19,-0.695401,0.374164
570,20,1.80042,-0.103728
571,1,-0.604263,0.498767
571,2,-0.512796,0.620232
571,3,1.06532,-0.0608869
571,4,1.142,1.142
571,5,-1.54985,-1.54985
571,6,0.00693578,0.999921
571,7,1.0076,-0.00754456
571,8,-1.62718,-0.180213
571,9,1.83797,-0.0843972
571,10,-0.901128,-0.901128
571,11,-1.51945,-1.51945
571,12,1.46599,-0.215892
571,13,-1.18901,-1.18901
571,14,2.02125,0.0105063
571,15,-0.246779,0.902792
571,16,-1.46298,-1.46298
571,17,1.78916,-0.109415
571,18,0.770114,0.273228
571,19,-0.589428,0.518859
571,20,1.91205,-0.0454173
572,1,-0.489526,0.649889
572,2,-0.367854,0.791813
572,3,1.16968,-0.138289
572,4,1.26108,1.26108
572,5,-1.41105,-1.41105
572,6,-0.111311,0.979743
572,7,1.143,-0.12094
572,8,-1.5132,-0.210175
572,9,1.9775,-0.0113702
572,10,-1.04164,-1.04164
572,11,-1.38268,-1.38268
572,12,1.61552,-0.184198
572,13,-1.35011,-1.35011
572,14,2.14014,0.0633858
572,15,-0.404831,0.751397
572,16,-1.3386,-1.3386
572,17,1.65437,-0.170218
572,18,0.920491,0.0854818
572,19,-0.704567,0.361651
572,20,1.78423,-0.111883
573,1,-0.634579,0.45744
573,2,-0.544617,0.578734
573,3,1.03771,-0.036257
573,4,1.11339,1.11339
573,5,-1.57966,-1.57966
573,6,0.035347,0.997946
573,7,0.976032,0.0245338
573,8,-1.65654,-0.16938
573,9,1.80691,-0.100427
573,10,-0.871501,-0.871501
573,11,-1.54989,-1.54989
573,12,1.436,-0.217199
573,13,-1.15643,-1.15643
573,14,1.99167,-0.00418181
573,15,-0.21366,0.926582
573,16,-1.4931,-1.4931
573,17,1.81932,-0.0940629
573,18,0.737652,0.316734
573,19,-0.55982,0.558583
573,20,1.94155,-0.0299341
574,1,-0.52509,0.604319
574,2,-0.39435,0.763121
574,3,1.13092,-0.112525
574,4,1.22688,1.22688
574,5,-1.44199,-1.44199
574,6,-0.0755009,0.99065
574,7,1.11314,-0.0995169
574,8,-1.54878,-0.203113
574,9,1.94741,-0.0268812
574,10,-1.01096,-1.01096
574,11,-1.41147,-1.41147
574,12,1.58681,-0.193184
574,13,-1.325,-1.325
574,14,2.10381,0.0484741
574,15,-0.381323,0.777403
574,16,-1.37189,-1.37189
574,17,1.68664,-0.1572
574,18,0.895625,0.114462
574,19,-0.669309,0.409876
574,20,1.81794,-0.0947746
575,1,-0.509745,0.624157
575,2,-0.413208,0.741879
575,3,1.15789,-0.130839
575,4,1.23609,1.23609
575,5,-1.45195,-1.45195
575,6,-0.0871198,0.987562
575,7,1.10534,-0.0935679
575,8,-1.53339,-0.206444
575,9,1.93651,-0.0325711
575,10,-0.999766,-0.999766
575,11,-1.42133,-1.42133
575,12,1.56516,-0.199127
575,13,-1.29134,-1.29134
575,14,2.11691,0.0539913
575,15,-0.348627,0.811728
575,16,-1.36631,-1.36631
575,17,1.69265,-0.154649
575,18,0.871891,0.142998
575,19,-0.685498,0.387706
575,20,1.81702,-0.09525
576,1,-0.542931,0.580956
576,2,-0.44667,0.70265
576,3,1.12672,-0.10952
576,4,1.20592,1.20592
576,5,-1.47972,-1.47972
576,6,-0.0586227,0.994357
576,7,1.07283,-0.0672959
576,8,-1.56548,-0.199044
576,9,1.90586,-0.0486806
576,10,-0.971909,-0.971909
576,11,-1.45377,-1.45377
576,12,1.54016,-0.20503
576,13,-1.26214,-1.26214
576,14,2.08548,0.0404985
576,15,-0.315746,0.843889
576,16,-1.39935,-1.39935
576,17,1.71934,-0.142892
576,18,0.835831,0.187822
576,19,-0.649377,0.437185
576,20,1.84358,-0.0814716
577,1,-0.581927,0.528975
577,2,-0.477621,0.664803
577,3,1.08541,-0.0777506
577,4,1.16778,1.16778
577,5,-1.51283,-1.51283
577,6,-0.0202662,0.999325
577,7,1.03915,-0.037576
577,8,-1.60483,-0.187685
577,9,1.87354,-0.0657382
577,10,-0.939754,-0.939754
577,11,-1.48677,-1.48677
577,12,1.50935,-0.210801
577,13,-1.23541,-1.23541
577,14,2.04827,0.023477
577,15,-0.288269,0.868805
577,16,-1.43524,-1.43524
577,17,1.75457,-0.126428
577,18,0.80783,0.223695
577,19,-0.612565,0.48748
577,20,1.8805,-0.0620652
578,1,-0.598542,0.506528
578,2,-0.485865,0.654495
578,3,1.06366,-0.0594515
578,4,1.14987,1.14987
578,5,-1.52655,-1.52655
578,6,-0.0013903,0.999997
578,7,1.02824,-0.0274302
578,8,-1.62287,-0.181709
578,9,1.86203,-0.0717958
578,10,-0.926772,-0.926772
578,11,-1.49804,-1.49804
578,12,1.49764,-0.212535
578,13,-1.22971,-1.22971
578,14,2.03066,0.0150752
578,15,-0.283821,0.872662
578,16,-1.44989,-1.44989
578,17,1.76964,-0.119106
578,18,0.802834,0.230182
578,19,-0.596719,0.508998
578,20,1.8973,-0.0531968
579,1,-0.486806,0.653313
579,2,-0.370665,0.788835
579,3,1.17229,-0.1399
579,4,1.26028,1.26028
579,5,-1.41527,-1.41527
579,6,-0.111023,0.979847
579,7,1.14243,-0.120553
579,8,-1.51184,-0.210399
579,9,1.9752,-0.0125419
579,10,-1.03837,-1.03837
579,11,-1.38459,-1.38459
579,12,1.60921,-0.186277
579,13,-1.34488,-1.34488
579,14,2.14112,0.0637704
579,15,-0.40058,0.756178
579,16,-1.33756,-1.33756
579,17,1.65833,-0.168688
579,18,0.919462,0.0866605
579,19,-0.708572,0.35619
579,20,1.78731,-0.110342
580,1,-0.534175,0.592459
580,2,-0.444587,0.705146
580,3,1.13765,-0.117259
580,4,1.21369,1.21369
580,5,-1.47926,-1.47926
580,6,-0.0651928,0.993024
580,7,1.07654,-0.070418
580,8,-1.5562,-0.201364
580,9,1.90737,-0.0478803
580,10,-0.971767,-0.971767
580,11,-1.45,-1.45
580,12,1.53682,-0.205739
580,13,-1.25709,-1.25709
580,14,2.09181,0.0432821
580,15,-0.31397,0.845555
580,16,-1.39316,-1.39316
580,17,1.71827,-0.143378
580,18,0.837197,0.186094
580,19,-0.659141,0.423809
580,20,1.8405,-0.0830787
581,1,-0.49087,0.648194
581,2,-0.387794,0.77035
581,3,1.17701,-0.14276
581,4,1.25914,1.25914
581,5,-1.42159,-1.42159
581,6,-0.111768,0.979578
581,7,1.12938,-0.111429
581,8,-1.51354,-0.210117
581,9,1.9638,-0.0183923
581,10,-1.03045,-1.03045
581,11,-1.39659,-1.39659
581,12,1.60061,-0.189018
581,13,-1.32503,-1.32503
581,14,2.13931,0.0630594
581,15,-0.377565,0.781461
581,16,-1.34479,-1.34479
581,17,1.66257,-0.167023
581,18,0.896083,0.113919
581,19,-0.702158,0.364938
581,20,1.78837,-0.10981
582,1,-0.556443,0.563074
582,2,-0.464725,0.680741
582,3,1.11679,-0.102248
582,4,1.1933,1.1933
582,5,-1.49667,-1.49667
582,6,-0.0458668,0.996543
582,7,1.05595,-0.0527102
582,8,-1.57809,-0.195667
582,9,1.88838,-0.0579051
582,10,-0.955229,-0.955229
582,11,-1.46964,-1.46964
582,12,1.52134,-0.20876
582,13,-1.24048,-1.24048
582,14,2.07163,0.034287
582,15,-0.294962,0.862907
582,16,-1.41371,-1.41371
582,17,1.7366,-0.134951
582,18,0.81741,0.211326
582,19,-0.637417,0.453558
582,20,1.85936,-0.0732035
583,1,-0.593275,0.513659
583,2,-0.485448,0.655018
583,3,1.07262,-0.0671172
583,4,1.15664,1.15664
583,5,-1.52128,-1.52128
583,6,-0.00896435,0.999868
583,7,1.03018,-0.0292508
583,8,-1.61662,-0.183831
583,9,1.86484,-0.0703192
583,10,-0.931336,-0.931336
583,11,-1.49546,-1.49546
583,12,1.50235,-0.211869
583,13,-1.22959,-1.22959
583,14,2.03706,0.01815
583,15,-0.282127,0.874118
583,16,-1.44578,-1.44578
583,17,1.7636,-0.122055
583,18,0.800474,0.233254
583,19,-0.600732,0.503558
583,20,1.89,-0.0570508
584,1,-0.636875,0.454299
584,2,-0.521471,0.60902
584,3,1.02397,-0.0233861
584,4,1.11137,1.11137
584,5,-1.5641,-1.5641
584,6,0.0375628,0.997681
584,7,0.991686,0.00838258
584,8,-1.66135,-0.167503
584,9,1.82532,-0.0909685
584,10,-0.889523,-0.889523
584,11,-1.53456,-1.53456
584,12,1.46052,-0.216269
584,13,-1.19453,-1.19453
584,14,1.99208,-0.00397596
584,15,-0.24924,0.900903
584,16,-1.48738,-1.48738
584,17,1.80761,-0.10007
584,18,0.768285,0.27566
584,19,-0.558962,0.559724
584,20,1.936,-0.0328369
585,1,-0.594022,0.512648
585,2,-0.467182,0.677722
585,3,1.05991,-0.0561925
585,4,1.15334,1.15334
585,5,-1.51836,-1.51836
585,6,-0.00242444,0.99999
585,7,1.0424,-0.0405577
585,8,-1.61949,-0.182863
585,9,1.87428,-0.0653479
585,10,-0.936068,-0.936068
585,11,-1.48453,-1.48453
585,12,1.50858,-0.210924
585,13,-1.25016,-1.25016
585,14,2.03245,0.0159382
585,15,-0.308074,0.851031
585,16,-1.44207,-1.44207
585,17,1.76232,-0.122678
585,18,0.825483,0.200978
585,19,-0.601576,0.502414
585,20,1.89404,-0.0549189
586,1,-0.487575,0.652345
586,2,-0.374064,0.785214
586,3,1.1704,-0.138735
586,4,1.25705,1.25705
586,5,-1.42069,-1.42069
586,6,-0.107449,0.981117
586,7,1.13998,-0.118869
586,8,-1.51319,-0.210176
586,9,1.97119,-0.014595
586,10,-1.03268,-1.03268
586,11,-1.38833,-1.38833
586,12,1.60173,-0.188666
586,13,-1.33879,-1.33879
586,14,2.13887,0.0628849
586,15,-0.396309,0.760946
586,16,-1.33949,-1.33949
586,17,1.66264,-0.166997
586,18,0.915887,0.0907723
586,19,-0.707499,0.357654
586,20,1.79214,-0.107915
587,1,-0.557909,0.561125
587,2,-0.46768,0.677109
587,3,1.11334,-0.0996649
587,4,1.18999,1.18999
587,5,-1.50238,-1.50238
587,6,-0.0415626,0.997161
587,7,1.05337,-0.0504302
587,8,-1.57976,-0.1952
587,9,1.88437,-0.0600209
587,10,-0.948474,-0.948474
587,11,-1.4736,-1.4736
587,12,1.51385,-0.210066
587,13,-1.23456,-1.23456
587,14,2.06825,0.0327458
587,15,-0.291227,0.866212
587,16,-1.41671,-1.41671
587,17,1.74099,-0.132887
587,18,0.813815,0.215956
587,19,-0.634955,0.456926
587,20,1.86372,-0.0709088
588,1,-0.556114,0.563512
588,2,-0.447052,0.702192
588,3,1.1091,-0.096455
588,4,1.19406,1.19406
588,5,-1.48342,-1.48342
588,6,-0.0461494,0.9965
588,7,1.06809,-0.0632668
588,8,-1.57916,-0.195369
588,9,1.90288,-0.0502483
588,10,-0.968904,-0.968904
588,11,-1.4578,-1.4578
588,12,1.54023,-0.205015
588,13,-1.26801,-1.26801
588,14,2.07443,0.0355523
588,15,-0.320793,0.839114
588,16,-1.40828,-1.40828
588,17,1.72536,-0.140151
588,18,0.838481,0.184472
588,19,-0.637598,0.453311
588,20,1.85249,-0.0768084
589,1,-0.539468,0.585515
589,2,-0.433805,0.717954
589,3,1.12576,-0.10883
589,4,1.20845,1.20845
589,5,-1.472,-1.472
589,6,-0.0604889,0.993992
589,7,1.08249,-0.0753578
589,8,-1.56337,-0.199583
589,9,1.91596,-0.0433577
589,10,-0.980955,-0.980955
589,11,-1.44392,-1.44392
589,12,1.54986,-0.202864
589,13,-1.27869,-1.27869
589,14,2.08961,0.0423192
589,15,-0.332801,0.827515
589,16,-1.39268,-1.39268
589,17,1.71418,-0.145218
589,18,0.853378,0.165802
589,19,-0.65585,0.428318
589,20,1.84044,-0.0831107
590,1,-0.514747,0.617718
590,2,-0.413025,0.742088
590,3,1.15173,-0.126806
590,4,1.233,1.233
590,5,-1.44961,-1.44961
590,6,-0.0853165,0.98807
590,7,1.10473,-0.0930986
590,8,-1.53851,-0.205382
590,9,1.9378,-0.0318958
590,10,-1.00284,-1.00284
590,11,-1.42207,-1.42207
590,12,1.5715,-0.197464
590,13,-1.29806,-1.29806
590,14,2.11375,0.0526774
590,15,-0.352093,0.808196
590,16,-1.36957,-1.36957
590,17,1.69073,-0.15547
590,18,0.872574,0.142166
590,19,-0.679267,0.396236
590,20,1.81603,-0.0957566
