t,unit,input,output
545,7,-8.77545,-8.77545
545,8,-1.4039,-1.4039
545,9,12.1694,12.1694
545,10,21.2082,21.2082
545,11,-8.00017,-8.00017
545,12,11.6208,11.6208
545,13,12.5606,12.5606
545,14,-18.6079,-18.6079
545,15,-7.07117,-7.07117
545,16,5.39794,5.39794
545,17,-6.63392,-6.63392
545,18,6.0741,6.0741
545,19,16.0376,16.0376
545,20,9.83421,9.83421
545,21,15.6689,15.6689
545,22,-15.02,-15.02
545,23,21.2528,21.2528
545,24,-20.5816,-20.5816
545,25,2.35875,2.35875
545,26,16.15,16.15
545,27,7.66417,7.66417
545,28,-18.2374,-18.2374
545,29,5.60035,5.60035
545,30,14.4842,14.4842
545,31,12.1311,12.1311
545,32,19.0951,19.0951
545,33,13.4439,13.4439
545,34,-5.6542,-5.6542
545,35,-1.8762,-1.8762
545,36,-20.8118,-20.8118
545,37,8.15715,8.15715
545,38,10.5319,10.5319
545,39,-23.2418,-23.2418
545,40,-11.3538,-11.3538
545,41,21.2638,21.2638
545,42,-2.35588,-2.35588
545,43,-9.92638,-9.92638
545,44,16.8174,16.8174
545,45,-0.0696709,-0.0696709
545,46,-17.6223,-17.6223
545,47,-4.9615,-4.9615
545,48,-7.25694,-7.25694
545,49,-10.048,-10.048
545,50,-14.5126,-14.5126
546,1,16.3617,16.3617
546,2,-16.6731,-16.6731
546,3,-10.7326,-10.7326
546,4,1.66802,1.66802
546,5,7.32346,7.32346
546,6,19.2808,19.2808
546,7,-14.1709,-14.1709
546,8,3.80803,3.80803
546,9,17.4745,17.4745
546,10,15.7182,15.7182
546,11,-2.59946,-2.59946
546,12,6.40558,6.40558
546,13,17.8688,17.8688
546,14,-13.2125,-13.2125
546,15,-12.6103,-12.6103
546,16,-0.0899097,-0.0899097
546,17,-12.126,-12.126
546,18,0.951829,0.951829
546,19,21.4365,21.4365
546,20,4.52528,4.52528
546,21,10.3577,10.3577
546,22,-9.62108,-9.62108
546,23,15.852,15.852
546,24,-15.3218,-15.3218
546,25,-3.04127,-3.04127
546,26,10.9348,10.9348
546,27,2.17197,2.17197
546,28,-12.6539,-12.6539
546,29,11.0908,11.0908
546,30,9.08513,9.08513
546,31,6.82005,6.82005
546,32,13.7901,13.7901
546,33,18.75,18.75
546,34,-0.300321,-0.300321
546,35,3.34295,3.34295
546,36,-15.5941,-15.5941
546,37,2.75856,2.75856
546,38,5.31515,5.31515
546,39,-17.8414,-17.8414
546,40,-16.7488,-16.7488
546,41,15.864,15.864
546,42,2.85968,2.85968
546,43,-15.3268,-15.3268
546,44,11.5064,11.5064
546,45,-5.47209,-5.47209
546,46,-12.4062,-12.4062
546,47,0.44063,0.44063
546,48,-12.6543,-12.6543
546,49,-4.64889,-4.64889
546,50,-8.93137,-8.93137
547,1,20.8316,20.8316
547,2,-21.7186,-21.7186
547,3,-6.26175,-6.26175
547,4,-2.99766,-2.99766
547,5,2.65943,2.65943
547,6,14.6159,14.6159
547,7,-9.32201,-9.32201
547,8,-0.656908,-0.656908
547,9,12.8147,12.8147
547,10,20.7645,20.7645
547,11,-7.4583,-7.4583
547,12,10.8764,10.8764
547,13,13.2032,13.2032
547,14,-18.0614,-18.0614
547,15,-7.46171,-7.46171
547,16,4.95218,4.95218
547,17,-7.0757,-7.0757
547,18,5.22859,5.22859
547,19,16.581,16.581
547,20,9.19183,9.19183
547,21,15.0291,15.0291
547,22,-14.4766,-14.4766
547,23,20.7109,20.7109
547,24,-19.8861,-19.8861
547,25,1.81603,1.81603
547,26,15.4057,15.4057
547,27,7.22235,7.22235
547,28,-17.8957,-17.8957
547,29,6.04372,6.04372
547,30,13.9407,13.9407
547,31,11.4907,11.4907
547,32,18.4492,18.4492
547,33,14.0885,14.0885
547,34,-5.06106,-5.06106
547,35,-1.13596,-1.13596
547,36,-20.0699,-20.0699
547,37,7.61331,7.61331
547,38,9.78922,9.78922
547,39,-22.6995,-22.6995
547,40,-11.9007,-11.9007
547,41,20.7212,20.7212
547,42,-1.61197,-1.61197
547,43,-10.4687,-10.4687
547,44,16.1771,16.1771
547,45,-0.609949,-0.609949
547,46,-16.8787,-16.8787
547,47,-4.42133,-4.42133
547,48,-7.80201,-7.80201
547,49,-9.50449,-9.50449
547,50,-14.1684,-14.1684
548,1,17.1421,17.1421
548,2,-17.5162,-17.5162
548,3,-9.95303,-9.95303
548,4,0.870903,0.870903
548,5,6.52456,6.52456
548,6,18.4828,18.4828
548,7,-13.3435,-13.3435
548,8,3.02212,3.02212
548,9,16.671,16.671
548,10,16.5605,16.5605
548,11,-3.416,-3.416
548,12,7.18505,7.18505
548,13,17.0717,17.0717
548,14,-14.0398,-14.0398
548,15,-11.7645,-11.7645
548,16,0.756885,0.756885
548,17,-11.2882,-11.2882
548,18,1.71286,1.71286
548,19,20.6164,20.6164
548,20,5.32143,5.32143
548,21,11.1486,11.1486
548,22,-10.4412,-10.4412
548,23,16.6685,16.6685
548,24,-16.1145,-16.1145
548,25,-2.22302,-2.22302
548,26,11.7143,11.7143
548,27,3.00973,3.00973
548,28,-13.513,-13.513
548,29,10.2494,10.2494
548,30,9.90521,9.90521
548,31,7.61172,7.61172
548,32,14.5943,14.5943
548,33,17.9483,17.9483
548,34,-1.10884,-1.10884
548,35,2.57229,2.57229
548,36,-16.3682,-16.3682
548,37,3.57959,3.57959
548,38,6.0911,6.0911
548,39,-18.6587,-18.6587
548,40,-15.9205,-15.9205
548,41,16.6823,16.6823
548,42,2.08107,2.08107
548,43,-14.5094,-14.5094
548,44,12.2981,12.2981
548,45,-4.65914,-4.65914
548,46,-13.1838,-13.1838
548,47,-0.372471,-0.372471
548,48,-11.8307,-11.8307
548,49,-5.46898,-5.46898
548,50,-9.79569,-9.79569
549,1,21.6633,21.6633
549,2,-22.4636,-22.4636
549,3,-5.43026,-5.43026
549,4,-3.79957,-3.79957
549,5,1.85714,1.85714
549,6,13.8139,13.8139
549,7,-8.54744,-8.54744
549,8,-1.48943,-1.48943
549,9,12.0118,12.0118
549,10,21.509,21.509
549,11,-8.2309,-8.2309
549,12,11.708,11.708
549,13,12.4015,12.4015
549,14,-18.836,-18.836
549,15,-6.73322,-6.73322
549,16,5.69754,5.69754
549,17,-6.33216,-6.33216
549,18,6.08948,6.08948
549,19,15.8077,15.8077
549,20,9.99369,9.99369
549,21,15.8295,15.8295
549,22,-15.2498,-15.2498
549,23,21.4836,21.4836
549,24,-20.7039,-20.7039
549,25,2.58921,2.58921
549,26,16.2372,16.2372
549,27,7.966,7.966
549,28,-18.6102,-18.6102
549,29,5.29942,5.29942
549,30,14.7142,14.7142
549,31,12.2916,12.2916
549,32,19.2527,19.2527
549,33,13.2858,13.2858
549,34,-5.84892,-5.84892
549,35,-1.96538,-1.96538
549,36,-20.9003,-20.9003
549,37,8.38685,8.38685
549,38,10.6199,10.6199
549,39,-23.4724,-23.4724
549,40,-11.1259,-11.1259
549,41,21.4942,21.4942
549,42,-2.44331,-2.44331
549,43,-9.69579,-9.69579
549,44,16.978,16.978
549,45,0.161925,0.161925
549,46,-17.71,-17.71
549,47,-5.19285,-5.19285
549,48,-7.02784,-7.02784
549,49,-10.2779,-10.2779
549,50,-14.8844,-14.8844
550,1,15.1726,15.1726
550,2,-15.4624,-15.4624
550,3,-11.9223,-11.9223
550,4,2.86728,2.86728
550,5,8.52145,8.52145
550,6,20.4794,20.4794
550,7,-15.3707,-15.3707
550,8,4.99323,4.99323
550,9,18.6693,18.6693
550,10,14.507,14.507
550,11,-1.39196,-1.39196
550,12,5.21582,5.21582
550,13,19.0681,19.0681
550,14,-12.0126,-12.0126
550,15,-13.8301,-13.8301
550,16,-1.29794,-1.29794
550,17,-13.3404,-13.3404
550,18,-0.229006,-0.229006
550,19,22.6415,22.6415
550,20,3.32536,3.32536
550,21,9.15402,9.15402
550,22,-8.41616,-8.41616
550,23,14.6445,14.6445
550,24,-14.1304,-14.1304
550,25,-4.24754,-4.24754
550,26,9.74509,9.74509
550,27,0.95752,0.95752
550,28,-11.4325,-11.4325
550,29,12.3027,12.3027
550,30,7.88017,7.88017
550,31,5.61694,5.61694
550,32,12.5959,12.5959
550,33,19.946,19.946
550,34,0.901842,0.901842
550,35,4.539,4.539
550,36,-14.4005,-14.4005
550,37,1.55425,1.55425
550,38,4.12287,4.12287
550,39,-16.6345,-16.6345
550,40,-17.948,-17.948
550,41,14.6577,14.6577
550,42,4.05006,4.05006
550,43,-16.5337,-16.5337
550,44,10.3033,10.3033
550,45,-6.68213,-6.68213
550,46,-11.2151,-11.2151
550,47,1.65059,1.65059
550,48,-13.8568,-13.8568
550,49,-3.44393,-3.44393
550,50,-7.71375,-7.71375
551,1,18.3581,18.3581
551,2,-19.3744,-19.3744
551,3,-8.73521,-8.73521
551,4,-0.567533,-0.567533
551,5,5.08968,5.08968
551,6,17.0462,17.0462
551,7,-11.71,-11.71
551,8,1.8172,1.8172
551,9,15.2455,15.2455
551,10,18.4201,18.4201
551,11,-5.07131,-5.07131
551,12,8.40305,8.40305
551,13,15.6335,15.6335
551,14,-15.6735,-15.6735
551,15,-9.78411,-9.78411
551,16,2.60742,2.60742
551,17,-9.41978,-9.41978
551,18,2.71186,2.71186
551,19,18.9683,18.9683
551,20,6.76187,6.76187
551,21,12.5993,12.5993
551,22,-12.0893,-12.0893
551,23,18.324,18.324
551,24,-17.4341,-17.4341
551,25,-0.570949,-0.570949
551,26,12.9322,12.9322
551,27,4.87834,4.87834
551,28,-15.5946,-15.5946
551,29,8.38805,8.38805
551,30,11.5535,11.5535
551,31,9.06104,9.06104
551,32,16.0186,16.0186
551,33,16.5191,16.5191
551,34,-2.65253,-2.65253
551,35,1.337,1.337
551,36,-17.5968,-17.5968
551,37,5.226,5.226
551,38,7.31599,7.31599
551,39,-20.3125,-20.3125
551,40,-14.2887,-14.2887
551,41,18.3341,18.3341
551,42,0.861402,0.861402
551,43,-12.8557,-12.8557
551,44,13.7474,13.7474
551,45,-2.99667,-2.99667
551,46,-14.4055,-14.4055
551,47,-2.03436,-2.03436
551,48,-10.1895,-10.1895
551,49,-7.11729,-7.11729
551,50,-11.8671,-11.8671
552,1,20.2587,20.2587
552,2,-20.8909,-20.8909
552,3,-6.83682,-6.83682
552,4,-2.32993,-2.32993
552,5,3.32295,3.32295
552,6,15.2815,15.2815
552,7,-10.0526,-10.0526
552,8,-0.0968111,-0.0968111
552,9,13.4675,13.4675
552,10,19.9349,19.9349
552,11,-6.70225,-6.70225
552,12,10.3013,10.3013
552,13,13.8708,13.8708
552,14,-17.3307,-17.3307
552,15,-8.35015,-8.35015
552,16,4.13318,4.13318
552,17,-7.91577,-7.91577
552,18,4.74406,4.74406
552,19,17.3286,17.3286
552,20,8.52189,8.52189
552,21,14.3468,14.3468
552,22,-13.729,-13.729
552,23,19.9547,19.9547
552,24,-19.275,-19.275
552,25,1.06397,1.06397
552,26,14.8305,14.8305
552,27,6.38216,6.38216
552,28,-16.9716,-16.9716
552,29,6.87541,6.87541
552,30,13.193,13.193
552,31,10.8102,10.8102
552,32,17.7982,17.7982
552,33,14.7455,14.7455
552,34,-4.35313,-4.35313
552,35,-0.540081,-0.540081
552,36,-19.4821,-19.4821
552,37,6.86775,6.86775
552,38,9.20577,9.20577
552,39,-21.9453,-21.9453
552,40,-12.6292,-12.6292
552,41,19.9693,19.9693
552,42,-1.03474,-1.03474
552,43,-11.2228,-11.2228
552,44,15.4966,15.4966
552,45,-1.37444,-1.37444
552,46,-16.2992,-16.2992
552,47,-3.65721,-3.65721
552,48,-8.54134,-8.54134
552,49,-8.75676,-8.75676
552,50,-13.2566,-13.2566
553,1,19.3793,19.3793
553,2,-19.8308,-19.8308
553,3,-7.71497,-7.71497
553,4,-1.39575,-1.39575
553,5,4.25942,4.25942
553,6,16.2169,16.2169
553,7,-11.0598,-11.0598
553,8,0.790011,0.790011
553,9,14.4104,14.4104
553,10,18.8752,18.8752
553,11,-5.70947,-5.70947
553,12,9.42337,9.42337
553,13,14.8053,14.8053
553,14,-16.3237,-16.3237
553,15,-9.43114,-9.43114
553,16,3.06765,3.06765
553,17,-8.96972,-8.96972
553,18,3.92311,3.92311
553,19,18.3261,18.3261
553,20,7.58916,7.58916
553,21,13.4203,13.4203
553,22,-12.7314,-12.7314
553,23,18.9622,18.9622
553,24,-18.3636,-18.3636
553,25,0.0693987,0.0693987
553,26,13.9525,13.9525
553,27,5.32848,5.32848
553,28,-15.8566,-15.8566
553,29,7.9339,7.9339
553,30,12.1959,12.1959
553,31,9.88322,9.88322
553,32,16.8551,16.8551
553,33,15.6859,15.6859
553,34,-3.38793,-3.38793
553,35,0.32712,0.32712
553,36,-18.611,-18.611
553,37,5.86926,5.86926
553,38,8.33213,8.33213
553,39,-20.9518,-20.9518
553,40,-13.6374,-13.6374
553,41,18.9743,18.9743
553,42,-0.157848,-0.157848
553,43,-12.2164,-12.2164
553,44,14.5696,14.5696
553,45,-2.36258,-2.36258
553,46,-15.4238,-15.4238
553,47,-2.66819,-2.66819
553,48,-9.54309,-9.54309
553,49,-7.75959,-7.75959
553,50,-12.1354,-12.1354
554,1,21.2926,21.2926
554,2,-21.8479,-21.8479
554,3,-5.80121,-5.80121
554,4,-3.34609,-3.34609
554,5,2.31014,2.31014
554,6,14.2671,14.2671
554,7,-9.07988,-9.07988
554,8,-1.12033,-1.12033
554,9,12.4634,12.4634
554,10,20.8933,20.8933
554,11,-7.69547,-7.69547
554,12,11.337,11.337
554,13,12.8548,12.8548
554,14,-18.3035,-18.3035
554,15,-7.39151,-7.39151
554,16,5.08305,5.08305
554,17,-6.949,-6.949
554,18,5.80082,5.80082
554,19,16.3422,16.3422
554,20,9.5399,9.5399
554,21,15.3746,15.3746
554,22,-14.7154,-14.7154
554,23,20.9481,20.9481
554,24,-20.2926,-20.2926
554,25,2.05405,2.05405
554,26,15.8662,15.8662
554,27,7.34906,7.34906
554,28,-17.912,-17.912
554,29,5.91536,5.91536
554,30,14.1796,14.1796
554,31,11.8367,11.8367
554,32,18.801,18.801
554,33,13.738,13.738
554,34,-5.35471,-5.35471
554,35,-1.59231,-1.59231
554,36,-20.5279,-20.5279
554,37,7.85254,7.85254
554,38,10.2481,10.2481
554,39,-22.9371,-22.9371
554,40,-11.6582,-11.6582
554,41,20.9592,20.9592
554,42,-2.07209,-2.07209
554,43,-10.2311,-10.2311
554,44,16.523,16.523
554,45,-0.374452,-0.374452
554,46,-17.3384,-17.3384
554,47,-4.65679,-4.65679
554,48,-7.56152,-7.56152
554,49,-9.74333,-9.74333
554,50,-14.1872,-14.1872
555,1,17.3018,17.3018
555,2,-17.6455,-17.6455
555,3,-9.79229,-9.79229
555,4,0.716666,0.716666
555,5,6.3723,6.3723
555,6,18.3295,18.3295
555,7,-13.2098,-13.2098
555,8,2.86842,2.86842
555,9,16.5238,16.5238
555,10,16.6907,16.6907
555,11,-3.56171,-3.56171
555,12,7.34584,7.34584
555,13,16.9175,16.9175
555,14,-14.1736,-14.1736
555,15,-11.6317,-11.6317
555,16,0.882115,0.882115
555,17,-11.1531,-11.1531
555,18,1.8811,1.8811
555,19,20.4747,20.4747
555,20,5.47673,5.47673
555,21,11.3097,11.3097
555,22,-10.583,-10.583
555,23,16.8142,16.8142
555,24,-16.2672,-16.2672
555,25,-2.0792,-2.0792
555,26,11.8751,11.8751
555,27,3.14493,3.14493
555,28,-13.6376,-13.6376
555,29,10.1182,10.1182
555,30,10.047,10.047
555,31,7.77196,7.77196
555,32,14.7407,14.7407
555,33,17.7991,17.7991
555,34,-1.25694,-1.25694
555,35,2.40176,2.40176
555,36,-16.5349,-16.5349
555,37,3.72035,3.72035
555,38,6.25578,6.25578
555,39,-18.8035,-18.8035
555,40,-15.7878,-15.7878
555,41,16.826,16.826
555,42,1.91933,1.91933
555,43,-14.3646,-14.3646
555,44,12.4583,12.4583
555,45,-4.50946,-4.50946
555,46,-13.3466,-13.3466
555,47,-0.521983,-0.521983
555,48,-11.6928,-11.6928
555,49,-5.61077,-5.61077
555,50,-9.91449,-9.91449
556,1,21.8754,21.8754
556,2,-22.6596,-22.6596
556,3,-5.21812,-5.21812
556,4,-4.00667,-4.00667
556,5,1.65023,1.65023
556,6,13.6068,13.6068
556,7,-8.34624,-8.34624
556,8,-1.70123,-1.70123
556,9,11.805,11.805
556,10,21.7053,21.7053
556,11,-8.43289,-8.43289
556,12,11.9201,11.9201
556,13,12.1942,12.1942
556,14,-19.0371,-19.0371
556,15,-6.53873,-6.53873
556,16,5.89353,5.89353
556,17,-6.13532,-6.13532
556,18,6.30674,6.30674
556,19,15.606,15.606
556,20,10.2007,10.2007
556,21,16.0374,16.0374
556,22,-15.4516,-15.4516
556,23,21.6855,21.6855
556,24,-20.9128,-20.9128
556,25,2.7908,2.7908
556,26,16.4493,16.4493
556,27,8.16271,8.16271
556,28,-18.8019,-18.8019
556,29,5.10296,5.10296
556,30,14.9157,14.9157
556,31,12.4991,12.4991
556,32,19.459,19.459
556,33,13.079,13.079
556,34,-6.05302,-6.05302
556,35,-2.17865,-2.17865
556,36,-21.1129,-21.1129
556,37,8.58838,8.58838
556,38,10.8325,10.8325
556,39,-23.6741,-23.6741
556,40,-10.9248,-10.9248
556,41,21.696,21.696
556,42,-2.65549,-2.65549
556,43,-9.49404,-9.49404
556,44,17.1855,17.1855
556,45,0.364254,0.364254
556,46,-17.9221,-17.9221
556,47,-5.39557,-5.39557
556,48,-6.82666,-6.82666
556,49,-10.4795,-10.4795
556,50,-15.0751,-15.0751
557,1,14.5566,14.5566
557,2,-14.8245,-14.8245
557,3,-12.5383,-12.5383
557,4,3.4904,3.4904
557,5,9.14467,9.14467
557,6,21.1026,21.1026
557,7,-16.0016,-16.0016
557,8,5.60954,5.60954
557,9,19.2927,19.2927
557,10,13.8691,13.8691
557,11,-0.76162,-0.76162
557,12,4.59982,4.59982
557,13,19.6912,19.6912
557,14,-11.3818,-11.3818
557,15,-14.4712,-14.4712
557,16,-1.93607,-1.93607
557,17,-13.9781,-13.9781
557,18,-0.837826,-0.837826
557,19,23.272,23.272
557,20,2.70225,2.70225
557,21,8.53124,8.53124
557,22,-7.78563,-7.78563
557,23,14.0141,14.0141
557,24,-13.5106,-13.5106
557,25,-4.87799,-4.87799
557,26,9.12908,9.12908
557,27,0.319863,0.319863
557,28,-10.7876,-10.7876
557,29,12.9405,12.9405
557,30,7.24962,7.24962
557,31,4.99408,4.99408
557,32,11.9724,11.9724
557,33,20.5693,20.5693
557,34,1.52868,1.52868
557,35,5.1545,5.1545
557,36,-13.7848,-13.7848
557,37,0.923675,0.923675
557,38,3.50708,3.50708
557,39,-16.004,-16.004
557,40,-18.5789,-18.5789
557,41,14.0273,14.0273
557,42,4.66601,4.66601
557,43,-17.1641,-17.1641
557,44,9.68045,9.68045
557,45,-7.31229,-7.31229
557,46,-10.5992,-10.5992
557,47,2.28072,2.28072
557,48,-14.4875,-14.4875
557,49,-2.81338,-2.81338
557,50,-7.0685,-7.0685
558,1,16.6097,16.6097
558,2,-17.6933,-17.6933
558,3,-10.4835,-10.4835
558,4,1.15807,1.15807
558,5,6.81542,6.81542
558,6,18.7718,18.7718
558,7,-13.4138,-13.4138
558,8,3.56593,3.56593
558,9,16.9716,16.9716
558,10,16.7391,16.7391
558,11,-3.36826,-3.36826
558,12,6.65476,6.65476
558,13,17.3591,17.3591
558,14,-13.9697,-13.9697
558,15,-11.4533,-11.4533
558,16,0.926154,0.926154
558,17,-11.1004,-11.1004
558,18,0.940958,0.940958
558,19,20.6716,20.6716
558,20,5.03632,5.03632
558,21,10.8741,10.8741
558,22,-10.386,-10.386
558,23,16.6209,16.6209
558,24,-15.6968,-15.6968
558,25,-2.27414,-2.27414
558,26,11.1839,11.1839
558,27,3.19772,3.19772
558,28,-13.9364,-13.9364
558,29,10.0689,10.0689
558,30,9.85023,9.85023
558,31,7.33582,7.33582
558,32,14.2925,14.2925
558,33,18.245,18.245
558,34,-0.938065,-0.938065
558,35,3.08463,3.08463
558,36,-15.8489,-15.8489
558,37,3.52262,3.52262
558,38,5.56797,5.56797
558,39,-18.6094,-18.6094
558,40,-15.9926,-15.9926
558,41,16.6309,16.6309
558,42,2.60962,2.60962
558,43,-14.5588,-14.5588
558,44,12.0222,12.0222
558,45,-4.69946,-4.69946
558,46,-12.6573,-12.6573
558,47,-0.331587,-0.331587
558,48,-11.893,-11.893
558,49,-5.41398,-5.41398
558,50,-10.2085,-10.2085
559,1,19.5281,19.5281
559,2,-20.3441,-20.3441
559,3,-7.56759,-7.56759
559,4,-1.65968,-1.65968
559,5,3.99279,3.99279
559,6,15.9516,15.9516
559,7,-10.6595,-10.6595
559,8,0.632538,0.632538
559,9,14.1363,14.1363
559,10,19.3879,19.3879
559,11,-6.09294,-6.09294
559,12,9.57047,9.57047
559,13,14.5411,14.5411
559,14,-16.7238,-16.7238
559,15,-8.86804,-8.86804
559,16,3.58723,3.58723
559,17,-8.46374,-8.46374
559,18,3.95255,3.95255
559,19,17.9371,17.9371
559,20,7.85143,7.85143
559,21,13.6751,13.6751
559,22,-13.1205,-13.1205
559,23,19.3454,19.3454
559,24,-18.5754,-18.5754
559,25,0.45505,0.45505
559,26,14.0998,14.0998
559,27,5.83419,5.83419
559,28,-16.485,-16.485
559,29,7.42257,7.42257
559,30,12.5845,12.5845
559,31,10.1388,10.1388
559,32,17.1296,17.1296
559,33,15.4147,15.4147
559,34,-3.71374,-3.71374
559,35,0.192686,0.192686
559,36,-18.7501,-18.7501
559,37,6.25944,6.25944
559,38,8.47419,8.47419
559,39,-21.3362,-21.3362
559,40,-13.2359,-13.2359
559,41,19.3604,19.3604
559,42,-0.303766,-0.303766
559,43,-11.8319,-11.8319
559,44,14.8252,14.8252
559,45,-1.98455,-1.98455
559,46,-15.5681,-15.5681
559,47,-3.04712,-3.04712
559,48,-9.14905,-9.14905
559,49,-8.14825,-8.14825
559,50,-12.7712,-12.7712
560,1,19.8863,19.8863
560,2,-20.4059,-20.4059
560,3,-7.20849,-7.20849
560,4,-1.92295,-1.92295
560,5,3.73113,3.73113
560,6,15.6892,15.6892
560,7,-10.5043,-10.5043
560,8,0.279748,0.279748
560,9,13.8794,13.8794
560,10,19.4498,19.4498
560,11,-6.25844,-6.25844
560,12,9.92988,9.92988
560,13,14.2782,14.2782
560,14,-16.8793,-16.8793
560,15,-8.84953,-8.84953
560,16,3.64493,3.64493
560,17,-8.39791,-8.39791
560,18,4.40834,4.40834
560,19,17.775,17.775
560,20,8.11584,8.11584
560,21,13.9436,13.9436
560,22,-13.2826,-13.2826
560,23,19.5112,19.5112
560,24,-18.8832,-18.8832
560,25,0.61951,0.61951
560,26,14.459,14.459
560,27,5.90033,5.90033
560,28,-16.4513,-16.4513
560,29,7.35989,7.35989
560,30,12.747,12.747
560,31,10.4072,10.4072
560,32,17.3867,17.3867
560,33,15.156,15.156
560,34,-3.92716,-3.92716
560,35,-0.173841,-0.173841
560,36,-19.1142,-19.1142
560,37,6.42097,6.42097
560,38,8.83642,8.83642
560,39,-21.5014,-21.5014
560,40,-13.0814,-13.0814
560,41,19.5243,19.5243
560,42,-0.663798,-0.663798
560,43,-11.6669,-11.6669
560,44,15.0935,15.0935
560,45,-1.8158,-1.8158
560,46,-15.9293,-15.9293
560,47,-3.2149,-3.2149
560,48,-8.98972,-8.98972
560,49,-8.31077,-8.31077
560,50,-12.7335,-12.7335
561,1,20.4153,20.4153
561,2,-20.9127,-20.9127
561,3,-6.67863,-6.67863
561,4,-2.44862,-2.44862
561,5,3.2072,3.2072
561,6,15.1644,15.1644
561,7,-9.99478,-9.99478
561,8,-0.244155,-0.244155
561,9,13.3597,13.3597
561,10,19.9577,19.9577
561,11,-6.7783,-6.7783
561,12,10.4596,10.4596
561,13,13.7524,13.7524
561,14,-17.3886,-17.3886
561,15,-8.33831,-8.33831
561,16,4.14852,4.14852
561,17,-7.88554,-7.88554
561,18,4.94324,4.94324
561,19,17.2586,17.2586
561,20,8.64232,8.64232
561,21,14.4756,14.4756
561,22,-13.799,-13.799
561,23,20.031,20.031
561,24,-19.4063,-19.4063
561,25,1.1374,1.1374
561,26,14.9888,14.9888
561,27,6.41259,6.41259
561,28,-16.9561,-16.9561
561,29,6.85108,6.85108
561,30,13.2633,13.2633
561,31,10.9381,10.9381
561,32,17.9052,17.9052
561,33,14.6346,14.6346
561,34,-4.44793,-4.44793
561,35,-0.712722,-0.712722
561,36,-19.6493,-19.6493
561,37,6.93638,6.93638
561,38,9.36983,9.36983
561,39,-22.0202,-22.0202
561,40,-12.5728,-12.5728
561,41,20.0424,20.0424
561,42,-1.19448,-1.19448
561,43,-11.148,-11.148
561,44,15.6244,15.6244
561,45,-1.29242,-1.29242
561,46,-16.4607,-16.4607
561,47,-3.73861,-3.73861
561,48,-8.47702,-8.47702
561,49,-8.82702,-8.82702
561,50,-13.2327,-13.2327
562,1,19.5802,19.5802
562,2,-20.0214,-20.0214
562,3,-7.51375,-7.51375
562,4,-1.59503,-1.59503
562,5,4.06094,4.06094
562,6,16.018,16.018
562,7,-10.8674,-10.8674
562,8,0.591154,0.591154
562,9,14.2134,14.2134
562,10,19.0668,19.0668
562,11,-5.9062,-5.9062
562,12,9.62441,9.62441
562,13,14.6058,14.6058
562,14,-16.516,-16.516
562,15,-9.23802,-9.23802
562,16,3.25729,3.25729
562,17,-8.77615,-8.77615
562,18,4.12665,4.12665
562,19,18.1309,18.1309
562,20,7.78864,7.78864
562,21,13.6226,13.6226
562,22,-12.9267,-12.9267
562,23,19.1588,19.1588
562,24,-18.5615,-18.5615
562,25,0.264985,0.264985
562,26,14.1537,14.1537
562,27,5.52187,5.52187
562,28,-16.0469,-16.0469
562,29,7.74196,7.74196
562,30,12.3908,12.3908
562,31,10.0847,10.0847
562,32,17.051,17.051
562,33,15.4883,15.4883
562,34,-3.58474,-3.58474
562,35,0.121532,0.121532
562,36,-18.8145,-18.8145
562,37,6.06397,6.06397
562,38,8.535,8.535
562,39,-21.1479,-21.1479
562,40,-13.4456,-13.4456
562,41,19.1702,19.1702
562,42,-0.359395,-0.359395
562,43,-12.0203,-12.0203
562,44,14.7711,14.7711
562,45,-2.16427,-2.16427
562,46,-15.6256,-15.6256
562,47,-2.8671,-2.8671
562,48,-9.3497,-9.3497
562,49,-7.95459,-7.95459
562,50,-12.3229,-12.3229
563,1,21.0986,21.0986
563,2,-21.6326,-21.6326
563,3,-5.99514,-5.99514
563,4,-3.14518,-3.14518
563,5,2.51114,2.51114
563,6,14.468,14.468
563,7,-9.28804,-9.28804
563,8,-0.926299,-0.926299
563,9,12.6644,12.6644
563,10,20.6782,20.6782
563,11,-7.48755,-7.48755
563,12,11.143,11.143
563,13,13.0557,13.0557
563,14,-18.0953,-18.0953
563,15,-7.60985,-7.60985
563,16,4.86785,4.86785
563,17,-7.16393,-7.16393
563,18,5.61389,5.61389
563,19,16.5502,16.5502
563,20,9.33893,9.33893
563,21,15.1739,15.1739
563,22,-14.5074,-14.5074
563,23,20.7401,20.7401
563,24,-20.095,-20.095
563,25,1.84599,1.84599
563,26,15.6722,15.6722
563,27,7.13409,7.13409
563,28,-17.69,-17.69
563,29,6.1304,6.1304
563,30,13.9715,13.9715
563,31,11.6359,11.6359
563,32,18.5998,18.5998
563,33,13.939,13.939
563,34,-5.15014,-5.15014
563,35,-1.39876,-1.39876
563,36,-20.3341,-20.3341
563,37,7.64449,7.64449
563,38,10.0543,10.0543
563,39,-22.729,-22.729
563,40,-11.8664,-11.8664
563,41,20.7512,20.7512
563,42,-1.87817,-1.87817
563,43,-10.4391,-10.4391
563,44,16.3222,16.3222
563,45,-0.582261,-0.582261
563,46,-17.1445,-17.1445
563,47,-4.44913,-4.44913
563,48,-7.76969,-7.76969
563,49,-9.53526,-9.53526
563,50,-13.9649,-13.9649
