t,unit,input,output
546,15,8.08388,8.08388
546,16,44.6644,44.6644
546,17,-13.6604,-13.6604
546,18,23.4684,23.4684
546,19,45.1799,45.1799
546,20,-6.48258,0.0490288
547,1,36.8967,0.00275129
547,2,-10.7618,0.0201264
547,3,-11.7947,-11.7947
547,4,47.3939,47.3939
547,5,21.9836,21.9836
547,6,37.9733,-0.000701708
547,7,-6.38651,-6.38651
547,8,45.1995,-0.00413044
547,9,-52.4363,-52.4363
547,10,20.8018,0.00892483
547,11,-23.0187,-23.0187
547,12,35.7664,35.7664
547,13,-1.72303,-1.72303
547,14,-48.501,-48.501
547,15,17.1942,17.1942
547,16,36.2559,36.2559
547,17,-2.13779,-2.13779
547,18,13.7816,13.7816
547,19,35.4625,35.4625
547,20,2.55246,0.123017
548,1,44.4192,0.00693625
548,2,-4.00892,0.00222521
548,3,-4.90097,-4.90097
548,4,40.5691,40.5691
548,5,14.9273,14.9273
548,6,30.4947,0.0104367
548,7,1.20047,1.20047
548,8,38.2278,0.00546338
548,9,-45.5047,-45.5047
548,10,28.1293,0.0044719
548,11,-14.3342,-14.3342
548,12,27.6981,27.6981
548,13,6.38429,6.38429
548,14,-40.4851,-40.4851
548,15,9.56223,9.56223
548,16,43.1529,43.1529
548,17,-11.874,-11.874
548,18,21.8833,21.8833
548,19,43.6287,43.6287
548,20,-4.92722,0.0146417
549,1,35.3967,-0.00852305
549,2,-12.36,0.0233025
549,3,-13.3867,-13.3867
549,4,48.9973,48.9973
549,5,23.5753,23.5753
549,6,39.4701,-0.00802914
549,7,-7.88563,-7.88563
549,8,46.7838,0.00427406
549,9,-54.0254,-54.0254
549,10,19.2912,-0.0130764
549,11,-24.3308,-24.3308
549,12,37.166,37.166
549,13,-3.11816,-3.11816
549,14,-49.9019,-49.9019
549,15,18.6839,18.6839
549,16,34.6617,34.6617
549,17,-1.00454,-1.00454
549,18,12.3756,12.3756
549,19,34.0755,34.0755
549,20,4.06696,0.0163432
550,1,48.2379,0.00448498
550,2,-0.238843,0.90877
550,3,-1.15308,-1.15308
550,4,36.8117,36.8117
550,5,11.2034,11.2034
550,6,26.6651,0.0103668
550,7,5.01456,5.01456
550,8,34.493,0.00922603
550,9,-41.7624,-41.7624
550,10,31.9837,-0.000510288
550,11,-10.3406,-10.3406
550,12,23.783,23.783
550,13,10.2918,10.2918
550,14,-36.5629,-36.5629
550,15,5.75494,5.75494
550,16,46.9009,46.9009
550,17,-16.0519,-16.0519
550,18,25.7924,25.7924
550,19,47.5283,47.5283
550,20,-8.75759,0.0250812
551,1,41.4782,-0.00765613
551,2,-6.0744,0.0121363
551,3,-7.06742,-7.06742
551,4,42.6666,42.6666
551,5,17.2731,17.2731
551,6,33.3857,-0.00892596
551,7,-1.76081,-1.76081
551,8,40.4754,0.00784078
551,9,-47.7112,-47.7112
551,10,25.3966,-0.0118785
551,11,-18.7182,-18.7182
551,12,31.3688,31.3688
551,13,2.6735,2.6735
551,14,-44.0478,-44.0478
551,15,12.6182,12.6182
551,16,40.9816,40.9816
551,17,-6.16418,-6.16418
551,18,18.2225,18.2225
551,19,39.9084,39.9084
551,20,-2.07512,0.0358653
552,1,38.2419,0.0057345
552,2,-9.95585,-0.00442027
552,3,-10.8148,-10.8148
552,4,46.4999,46.4999
552,5,20.8063,20.8063
552,6,36.6741,0.00741307
552,7,-4.95247,-4.95247
552,8,44.1207,0.00267105
552,9,-51.4101,-51.4101
552,10,21.9153,-0.00382158
552,11,-21.039,-21.039
552,12,34.1506,34.1506
552,13,-0.0523747,-0.0523747
552,14,-46.9412,-46.9412
552,15,15.7067,15.7067
552,16,37.2397,37.2397
552,17,-4.61113,-4.61113
552,18,15.445,15.445
552,19,37.2052,37.2052
552,20,1.25322,-0.181409
553,1,40.0668,0.00165393
553,2,-8.14286,0.0169616
553,3,-9.10431,-9.10431
553,4,44.7497,44.7497
553,5,19.2339,19.2339
553,6,34.8029,0.00530804
553,7,-3.17112,-3.17112
553,8,42.4697,0.00746096
553,9,-49.727,-49.727
553,10,23.8943,-0.00434347
553,11,-18.8776,-18.8776
553,12,32.1141,32.1141
553,13,1.95003,1.95003
553,14,-44.8618,-44.8618
553,15,13.9537,13.9537
553,16,38.9424,38.9424
553,17,-7.1811,-7.1811
553,18,17.4433,17.4433
553,19,39.1807,39.1807
553,20,-0.595841,0.510186
554,1,36.366,0.00798861
554,2,-11.7187,-0.0209978
554,3,-12.7252,-12.7252
554,4,48.3426,48.3426
554,5,22.8765,22.8765
554,6,38.541,0.00819059
554,7,-6.93335,-6.93335
554,8,46.1088,0.00231331
554,9,-53.3577,-53.3577
554,10,20.1993,0.00923286
554,11,-22.8548,-22.8548
554,12,35.9671,35.9671
554,13,-1.91374,-1.91374
554,14,-48.7171,-48.7171
554,15,17.7269,17.7269
554,16,35.3281,35.3281
554,17,-2.99684,-2.99684
554,18,13.583,13.583
554,19,35.2841,35.2841
554,20,3.12572,-0.0391841
555,1,44.1286,0.00283553
555,2,-4.19024,0.042745
555,3,-5.17044,-5.17044
555,4,40.7986,40.7986
555,5,15.2889,15.2889
555,6,30.7532,0.00724581
555,7,0.873217,0.873217
555,8,38.5408,0.00819128
555,9,-45.7959,-45.7959
555,10,27.9572,-0.00152524
555,11,-14.5943,-14.5943
555,12,27.9435,27.9435
555,13,6.11668,6.11668
555,14,-40.7078,-40.7078
555,15,9.90943,9.90943
555,16,42.8825,42.8825
555,17,-11.7016,-11.7016
555,18,21.6118,21.6118
555,19,43.3202,43.3202
555,20,-4.66274,0.0595368
556,1,35.0105,-0.000299348
556,2,-12.7663,0.0167032
556,3,-13.7963,-13.7963
556,4,49.3992,49.3992
556,5,23.9754,23.9754
556,6,39.8628,-0.00333664
556,7,-8.27475,-8.27475
556,8,47.1964,-0.00390213
556,9,-54.4357,-54.4357
556,10,18.9034,0.00503011
556,11,-24.6831,-24.6831
556,12,37.5389,37.5389
556,13,-3.4937,-3.4937
556,14,-50.2822,-50.2822
556,15,19.0752,19.0752
556,16,34.2551,34.2551
556,17,-0.690297,-0.690297
556,18,12.0056,12.0056
556,19,33.6899,33.6899
556,20,4.44606,0.0705681
557,1,49.4336,-0.00629971
557,2,0.936176,0.0677189
557,3,0.0177694,0.0177694
557,4,35.6377,35.6377
557,5,10.0366,10.0366
557,6,25.4703,-0.012443
557,7,6.20443,6.20443
557,8,33.3236,-0.00812183
557,9,-40.5927,-40.5927
557,10,33.1807,-0.0051589
557,11,-9.10352,-9.10352
557,12,22.5663,22.5663
557,13,11.5083,11.5083
557,14,-35.3462,-35.3462
557,15,4.56481,4.56481
557,16,48.071,48.071
557,17,-17.3373,-17.3373
557,18,27.0075,27.0075
557,19,48.7408,48.7408
557,20,-9.95063,-0.00494132
558,1,44.7363,0.00524246
558,2,-2.68285,0.0996024
558,3,-3.73151,-3.73151
558,4,39.3266,39.3266
558,5,13.9411,13.9411
558,6,30.1232,0.00398748
558,7,1.44756,1.44756
558,8,37.1429,-0.0037188
558,9,-44.3766,-44.3766
558,10,28.6649,0.00964803
558,11,-15.6005,-15.6005
558,12,28.1281,28.1281
558,13,5.91234,5.91234
558,14,-40.8562,-40.8562
558,15,9.36067,9.36067
558,16,44.3164,44.3164
558,17,-9.13868,-9.13868
558,18,21.4128,21.4128
558,19,43.095,43.095
558,20,-5.28653,-0.0471712
559,1,39.4534,-0.00798169
559,2,-8.57547,0.0360803
559,3,-9.41289,-9.41289
559,4,45.1059,45.1059
559,5,19.3859,19.3859
559,6,35.4641,-0.00891852
559,7,-3.72522,-3.72522
559,8,42.7138,0.00583333
559,9,-50.0039,-50.0039
559,10,23.1097,-0.00465319
559,11,-20.2052,-20.2052
559,12,33.1291,33.1291
559,13,0.965712,0.965712
559,14,-45.9262,-45.9262
559,15,14.4802,14.4802
559,16,38.6423,38.6423
559,17,-5.04944,-5.04944
559,18,16.4695,16.4695
559,19,38.2388,38.2388
559,20,0.0347839,0.998011
560,1,39.1111,-0.00278425
560,2,-9.16636,-0.0173344
560,3,-10.0789,-10.0789
560,4,45.7476,45.7476
560,5,20.164,20.164
560,6,35.8392,-0.00429858
560,7,-4.17135,-4.17135
560,8,43.4211,-0.00710666
560,9,-50.6901,-50.6901
560,10,22.8117,0.00778264
560,11,-20.0263,-20.0263
560,12,33.2155,33.2155
560,13,0.860714,0.860714
560,14,-45.9692,-45.9692
560,15,14.9449,14.9449
560,16,37.9672,37.9672
560,17,-5.87318,-5.87318
560,18,16.3564,16.3564
560,19,38.1185,38.1185
560,20,0.441147,0.709253
561,1,38.1022,0.00263518
561,2,-10.0737,0.0072465
561,3,-11.0668,-11.0668
561,4,46.6939,46.6939
561,5,21.2081,21.2081
561,6,36.8165,0.00471379
561,7,-5.20175,-5.20175
561,8,44.4403,0.00703723
561,9,-51.6956,-51.6956
561,10,21.9076,-0.00415725
561,11,-20.9999,-20.9999
561,12,34.1793,34.1793
561,13,-0.120234,-0.120234
561,14,-46.929,-46.929
561,15,15.9904,15.9904
561,16,36.9852,36.9852
561,17,-4.96784,-4.96784
561,18,15.3727,15.3727
561,19,37.0892,37.0892
561,20,1.40998,-0.216787
562,1,39.6895,-0.00664026
562,2,-8.49269,0.0374706
562,3,-9.48614,-9.48614
562,4,45.1084,45.1084
562,5,19.6224,19.6224
562,6,35.178,-0.0047998
562,7,-3.56103,-3.56103
562,8,42.8651,0.00305428
562,9,-50.1155,-50.1155
562,10,23.5491,-0.0133566
562,11,-19.2382,-19.2382
562,12,32.4775,32.4775
562,13,1.57817,1.57817
562,14,-45.2342,-45.2342
562,15,14.3501,14.3501
562,16,38.5664,38.5664
562,17,-6.85363,-6.85363
562,18,17.0753,17.0753
562,19,38.7785,38.7785
562,20,-0.238925,0.908709
563,1,36.7781,0.00555568
563,2,-11.3532,-0.0251086
563,3,-12.3577,-12.3577
563,4,47.9724,47.9724
563,5,22.5086,22.5086
563,6,38.153,0.00385798
563,7,-6.54462,-6.54462
563,8,45.746,-0.00498115
563,9,-52.9906,-52.9906
563,10,20.5884,0.0148688
563,11,-22.4196,-22.4196
563,12,35.5554,35.5554
563,13,-1.50419,-1.50419
563,14,-48.3065,-48.3065
563,15,17.3381,17.3381
563,16,35.6933,35.6933
563,17,-3.47849,-3.47849
563,18,13.9964,13.9964
563,19,35.6908,35.6908
563,20,2.73466,0.0861762
564,1,42.9773,0.000528149
564,2,-5.31716,-0.050257
564,3,-6.30289,-6.30289
564,4,41.9275,41.9275
564,5,16.4263,16.4263
564,6,31.9098,-0.00278889
564,7,-0.287961,-0.287961
564,8,39.6757,-0.00683138
564,9,-46.9297,-46.9297
564,10,26.8056,0.00680969
564,11,-15.8014,-15.8014
564,12,29.1247,29.1247
564,13,4.93444,4.93444
564,14,-41.8881,-41.8881
564,15,11.0713,11.0713
564,16,41.7498,41.7498
564,17,-10.4489,-10.4489
564,18,20.4295,20.4295
564,19,42.1346,42.1346
564,20,-3.5053,-0.0907957
565,1,34.5812,0.00890697
565,2,-13.2586,-0.0174264
565,3,-14.2887,-14.2887
565,4,49.8931,49.8931
565,5,24.4603,24.4603
565,6,40.2832,0.00613946
565,7,-8.69672,-8.69672
565,8,47.6851,-0.00557851
565,9,-54.9266,-54.9266
565,10,18.4766,0.0171814
565,11,-24.9592,-24.9592
565,12,37.883,37.883
565,13,-3.83592,-3.83592
565,14,-50.6339,-50.6339
565,15,19.49,19.49
565,16,33.7624,33.7624
565,17,-0.550982,-0.550982
565,18,11.6581,11.6581
565,19,33.3447,33.3447
565,20,4.87259,0.0254565
566,1,50.5368,0.00625645
566,2,2.04424,0.0215727
566,3,1.10638,1.10638
566,4,34.5409,34.5409
566,5,8.96597,8.96597
566,6,24.3599,0.0118216
566,7,7.29902,7.29902
566,8,32.2428,0.00682028
566,9,-39.5083,-39.5083
566,10,34.3077,0.00763612
566,11,-7.95707,-7.95707
566,12,21.4331,21.4331
566,13,12.6371,12.6371
566,14,-34.2112,-34.2112
566,15,3.47255,3.47255
566,16,49.1599,49.1599
566,17,-18.5385,-18.5385
566,18,28.1332,28.1332
566,19,49.8594,49.8594
566,20,-11.0584,-0.00525099
567,1,48.3138,0.00549295
567,2,0.969131,0.0318021
567,3,-0.088743,-0.088743
567,4,35.6807,35.6807
567,5,10.3016,10.3016
567,6,26.5462,0.0118646
567,7,5.01769,5.01769
567,8,33.5015,-0.00950126
567,9,-40.7351,-40.7351
567,10,32.2464,0.00690152
567,11,-12.1606,-12.1606
567,12,24.6153,24.6153
567,13,9.42398,9.42398
567,14,-37.348,-37.348
567,15,5.78883,5.78883
567,16,47.9615,47.9615
567,17,-12.4495,-12.4495
567,18,24.92,24.92
567,19,46.5976,46.5976
567,20,-8.86361,0.0149211
568,1,46.2153,0.00431071
568,2,-1.62288,-0.181703
568,3,-2.44807,-2.44807
568,4,38.1493,38.1493
568,5,12.4049,12.4049
568,6,28.7102,0.00875711
568,7,3.0369,3.0369
568,8,35.7419,-0.00645529
568,9,-43.035,-43.035
568,10,29.8476,-0.00491355
568,11,-13.8671,-13.8671
568,12,26.5805,26.5805
568,13,7.51738,7.51738
568,14,-39.3867,-39.3867
568,15,7.70975,7.70975
568,16,45.6065,45.6065
568,17,-10.9544,-10.9544
568,18,23.0172,23.0172
568,19,44.7946,44.7946
568,20,-6.71627,0.0368695
569,1,41.0826,-0.00198785
569,2,-6.79393,0.0282563
569,3,-7.66849,-7.66849
569,4,43.3648,43.3648
569,5,17.7065,17.7065
569,6,33.8222,-0.00498655
569,7,-2.13009,-2.13009
569,8,40.9858,0.000345549
569,9,-48.2672,-48.2672
569,10,24.7782,0.00824463
569,11,-18.7837,-18.7837
569,12,31.5785,31.5785
569,13,2.50978,2.50978
569,14,-44.3573,-44.3573
569,15,12.8781,12.8781
569,16,40.3763,40.3763
569,17,-6.29145,-6.29145
569,18,17.9912,17.9912
569,19,39.7828,39.7828
569,20,-1.56211,-0.199903
570,1,37.8412,-0.00402442
570,2,-10.3013,0.0250721
570,3,-11.1963,-11.1963
570,4,46.8743,46.8743
570,5,21.2498,21.2498
570,6,37.0455,-0.00122298
570,7,-5.35875,-5.35875
570,8,44.5231,0.00713052
570,9,-51.8016,-51.8016
570,10,21.5845,-0.0142306
570,11,-21.4058,-21.4058
570,12,34.5099,34.5099
570,13,-0.428776,-0.428776
570,14,-47.2761,-47.2761
570,15,16.1275,16.1275
570,16,36.855,36.855
570,17,-4.29294,-4.29294
570,18,15.0661,15.0661
570,19,36.8378,36.8378
570,20,1.64146,-0.175082
571,1,40.724,0.00595984
571,2,-7.50615,-0.0423987
571,3,-8.47226,-8.47226
571,4,44.1138,44.1138
571,5,18.597,18.597
571,6,34.1479,0.00417598
571,7,-2.51412,-2.51412
571,8,41.838,-0.00370754
571,9,-49.0957,-49.0957
571,10,24.5549,0.012771
571,11,-18.1728,-18.1728
571,12,31.4358,31.4358
571,13,2.62738,2.62738
571,14,-44.1853,-44.1853
571,15,13.3001,13.3001
571,16,39.5776,39.5776
571,17,-7.93284,-7.93284
571,18,18.1232,18.1232
571,19,39.8539,39.8539
571,20,-1.25941,-0.183921
572,1,35.5845,-0.00863162
572,2,-12.4072,0.0245733
572,3,-13.423,-13.423
572,4,49.0366,49.0366
572,5,23.579,23.579
572,6,39.2779,-0.00620964
572,7,-7.67913,-7.67913
572,8,46.808,0.00385712
572,9,-54.057,-54.057
572,10,19.4665,-0.016261
572,11,-23.6753,-23.6753
572,12,36.7423,36.7423
572,13,-2.68919,-2.68919
572,14,-49.4947,-49.4947
572,15,18.4702,18.4702
572,16,34.6298,34.6298
572,17,-2.09872,-2.09872
572,18,12.8031,12.8031
572,19,34.5013,34.5013
572,20,3.86738,-0.0333081
573,1,46.5,0.00684538
573,2,-1.88024,-0.0622006
573,3,-2.84648,-2.84648
573,4,38.4798,38.4798
573,5,12.9553,12.9553
573,6,28.3856,0.0104977
573,7,3.25244,3.25244
573,8,36.2156,0.00550826
573,9,-43.4695,-43.4695
573,10,30.3168,0.00880856
573,11,-12.1276,-12.1276
573,12,25.5294,25.5294
573,13,8.53088,8.53088
573,14,-38.2935,-38.2935
573,15,7.53046,7.53046
573,16,45.2052,45.2052
573,17,-14.2539,-14.2539
573,18,24.0316,24.0316
573,19,45.7429,45.7429
573,20,-7.0345,-0.0048948
574,1,37.7611,-0.00575001
574,2,-9.8463,-0.0150108
574,3,-10.894,-10.894
574,4,46.4915,46.4915
574,5,21.0852,21.0852
574,6,37.1045,-0.00276566
574,7,-5.53195,-5.53195
574,8,44.2981,0.00578846
574,9,-51.5362,-51.5362
574,10,21.6722,-0.0125909
574,11,-22.2196,-22.2196
574,12,34.921,34.921
574,13,-0.87727,-0.87727
574,14,-47.6666,-47.6666
574,15,16.3288,16.3288
574,16,37.1575,37.1575
574,17,-2.87167,-2.87167
574,18,14.6145,14.6145
574,19,36.2948,36.2948
574,20,1.69568,-0.153352
575,1,42.5476,0.0073976
575,2,-5.82201,-0.0290038
575,3,-6.7069,-6.7069
575,4,42.3801,42.3801
575,5,16.726,16.726
575,6,32.3537,0.00881806
575,7,-0.653382,-0.653382
575,8,40.0336,0.000838565
575,9,-47.3086,-47.3086
575,10,26.2641,0.00893999
575,11,-16.2892,-16.2892
575,12,29.6017,29.6017
575,13,4.47934,4.47934
575,14,-42.3939,-42.3939
575,15,11.412,11.412
575,16,41.3464,41.3464
575,17,-9.81316,-9.81316
575,18,19.9784,19.9784
575,19,41.7268,41.7268
575,20,-3.06811,-0.0220299
576,1,34.8517,0.00410374
576,2,-13.0298,-0.00228382
576,3,-14.0464,-14.0464
576,4,49.6632,49.6632
576,5,24.2235,24.2235
576,6,40.0153,0.000382596
576,7,-8.42408,-8.42408
576,8,47.4372,-0.00658005
576,9,-54.6821,-54.6821
576,10,18.7339,0.0126072
576,11,-24.6449,-24.6449
576,12,37.5951,37.5951
576,13,-3.54428,-3.54428
576,14,-50.3354,-50.3354
576,15,19.2174,19.2174
576,16,34.0018,34.0018
576,17,-0.909457,-0.909457
576,18,11.9473,11.9473
576,19,33.6546,33.6546
576,20,4.61503,0.0645172
577,1,49.485,-0.00642533
577,2,1.01584,-0.0155831
577,3,0.071382,0.071382
577,4,35.5735,35.5735
577,5,10.0069,10.0069
577,6,25.4122,-0.0120519
577,7,6.24353,6.24353
577,8,33.2792,-0.00735376
577,9,-40.5448,-40.5448
577,10,33.2625,-0.0070277
577,11,-9.04574,-9.04574
577,12,22.5048,22.5048
577,13,11.5646,11.5646
577,14,-35.2789,-35.2789
577,15,4.53155,4.53155
577,16,48.126,48.126
577,17,-17.4183,-17.4183
577,18,27.0613,27.0613
577,19,48.7867,48.7867
577,20,-10.0067,0.000670462
578,1,44.8513,0.0031957
578,2,-2.55949,0.122199
578,3,-3.61476,-3.61476
578,4,39.2079,39.2079
578,5,13.822,13.822
578,6,30.0095,0.000317958
578,7,1.55635,1.55635
578,8,37.027,-0.000727601
578,9,-44.2601,-44.2601
578,10,28.7798,0.00705463
578,11,-15.4914,-15.4914
578,12,28.0112,28.0112
578,13,6.02846,6.02846
578,14,-40.7469,-40.7469
578,15,9.24699,9.24699
578,16,44.4338,44.4338
578,17,-9.2427,-9.2427
578,18,21.5245,21.5245
578,19,43.2028,43.2028
578,20,-5.39821,-0.0559763
579,1,39.5854,-0.0077534
579,2,-8.43875,0.0370239
579,3,-9.27357,-9.27357
579,4,44.9668,44.9668
579,5,19.246,19.246
579,6,35.3323,-0.00778673
579,7,-3.59141,-3.59141
579,8,42.5755,0.00726703
579,9,-49.8644,-49.8644
579,10,23.2411,-0.00941045
579,11,-20.0862,-20.0862
579,12,33.004,33.004
579,13,1.08971,1.08971
579,14,-45.8006,-45.8006
579,15,14.3474,14.3474
579,16,38.7813,38.7813
579,17,-5.15476,-5.15476
579,18,16.5957,16.5957
579,19,38.3646,38.3646
579,20,-0.0985678,0.984095
580,1,38.9666,0.000855783
580,2,-9.30471,-0.0279708
580,3,-10.2152,-10.2152
580,4,45.8852,45.8852
580,5,20.2992,20.2992
580,6,35.9836,-0.000455082
580,7,-4.31424,-4.31424
580,8,43.5571,-0.00719054
580,9,-50.8261,-50.8261
580,10,22.6659,0.0121801
580,11,-20.1853,-20.1853
580,12,33.3674,33.3674
580,13,0.709119,0.709119
580,14,-46.1214,-46.1214
580,15,15.0873,15.0873
580,16,37.8306,37.8306
580,17,-5.69789,-5.69789
580,18,16.205,16.205
580,19,37.9679,37.9679
580,20,0.585269,0.524471
581,1,38.3595,0.00750271
581,2,-9.8161,-0.0177097
581,3,-10.8083,-10.8083
581,4,46.4364,46.4364
581,5,20.9479,20.9479
581,6,36.5484,0.00860896
581,7,-4.93321,-4.93321
581,8,44.1804,0.00386736
581,9,-51.4367,-51.4367
581,10,22.1736,0.00744779
581,11,-20.7138,-20.7138
581,12,33.9019,33.9019
581,13,0.157982,0.157982
581,14,-46.6527,-46.6527
581,15,15.7208,15.7208
581,16,37.244,37.244
581,17,-5.2709,-5.2709
581,18,15.6498,15.6498
581,19,37.3677,37.3677
581,20,1.14274,-0.120769
582,1,39.1316,-0.00326803
582,2,-9.03552,-0.0039225
582,3,-10.0333,-10.0333
582,4,45.6542,45.6542
582,5,20.1715,20.1715
582,6,35.7404,-0.00648389
582,7,-4.1274,-4.1274
582,8,43.412,-0.00705368
582,9,-50.6633,-50.6633
582,10,22.9881,0.000518811
582,11,-19.8354,-19.8354
582,12,33.0558,33.0558
582,13,0.999908,0.999908
582,14,-45.8136,-45.8136
582,15,14.9155,14.9155
582,16,38.0197,38.0197
582,17,-6.2248,-6.2248
582,18,16.4946,16.4946
582,19,38.1975,38.1975
582,20,0.325699,0.834416
583,1,37.6379,-0.00767537
583,2,-10.5259,0.0301404
583,3,-11.5298,-11.5298
583,4,47.1454,47.1454
583,5,21.6755,21.6755
583,6,37.2887,-0.00672318
583,7,-5.68061,-5.68061
583,8,44.9147,0.00187695
583,9,-52.1617,-52.1617
583,10,21.448,-0.0146433
583,11,-21.4848,-21.4848
583,12,34.6542,34.6542
583,13,-0.601517,-0.601517
583,14,-47.4094,-47.4094
583,15,16.4707,16.4707
583,16,36.5215,36.5215
583,17,-4.47964,-4.47964
583,18,14.896,14.896
583,19,36.5926,36.5926
583,20,1.87341,-0.0658032
584,1,40.7175,0.00606197
584,2,-7.50616,-0.0423985
584,3,-8.49497,-8.49497
584,4,44.1169,44.1169
584,5,18.6286,18.6286
584,6,34.1597,0.00448035
584,7,-2.53924,-2.53924
584,8,41.8758,-0.00289037
584,9,-49.1239,-49.1239
584,10,24.566,0.0126802
584,11,-18.1594,-18.1594
584,12,31.4299,31.4299
584,13,2.62494,2.62494
584,14,-44.1868,-44.1868
584,15,13.3281,13.3281
584,16,39.5562,39.5562
584,17,-7.9886,-7.9886
584,18,18.1258,18.1258
584,19,39.8263,39.8263
584,20,-1.2595,-0.183959
585,1,35.5152,-0.00895247
585,2,-12.4748,0.0254362
585,3,-13.4922,-13.4922
585,4,49.1024,49.1024
585,5,23.6494,23.6494
585,6,39.3474,-0.00717821
585,7,-7.75059,-7.75059
585,8,46.881,0.00248023
585,9,-54.1268,-54.1268
585,10,19.3992,-0.015593
585,11,-23.7439,-23.7439
585,12,36.8097,36.8097
585,13,-2.75847,-2.75847
585,14,-49.5644,-49.5644
585,15,18.5408,18.5408
585,16,34.5599,34.5599
585,17,-2.03401,-2.03401
585,18,12.7353,12.7353
585,19,34.427,34.427
585,20,3.93519,-0.0163558
586,1,46.7139,0.00533219
586,2,-1.67166,-0.163392
586,3,-2.63768,-2.63768
586,4,38.2705,38.2705
586,5,12.7463,12.7463
586,6,28.1727,0.00583371
586,7,3.46538,3.46538
586,8,36.0072,0.000200661
586,9,-43.2607,-43.2607
586,10,30.5297,0.0103809
586,11,-11.9062,-11.9062
586,12,25.312,25.312
586,13,8.74806,8.74806
586,14,-38.0765,-38.0765
586,15,7.31721,7.31721
586,16,45.4139,45.4139
586,17,-14.484,-14.484
586,18,24.2491,24.2491
586,19,45.9596,45.9596
586,20,-7.24757,-0.0308182
587,1,38.1291,0.00329402
587,2,-9.45596,-0.0333407
587,3,-10.5107,-10.5107
587,4,46.1074,46.1074
587,5,20.7027,20.7027
587,6,36.7341,0.00642509
587,7,-5.16852,-5.16852
587,8,43.9153,-0.00190625
587,9,-51.1532,-51.1532
587,10,22.0434,0.00196323
587,11,-21.8752,-21.8752
587,12,34.5577,34.5577
587,13,-0.514118,-0.514118
587,14,-47.3091,-47.3091
587,15,15.9595,15.9595
587,16,37.5405,37.5405
587,17,-3.19033,-3.19033
587,18,14.9718,14.9718
587,19,36.6516,36.6516
587,20,1.33179,-0.206406
588,1,41.849,-0.00347542
588,2,-6.49902,0.0489779
588,3,-7.38274,-7.38274
588,4,43.0571,43.0571
588,5,17.3983,17.3983
588,6,33.0497,-0.00149633
588,7,-1.3489,-1.3489
588,8,40.7069,0.00622441
588,9,-47.9837,-47.9837
588,10,25.5646,-0.012196
588,11,-17.0277,-17.0277
588,12,30.3176,30.3176
588,13,3.76393,3.76393
588,14,-43.1131,-43.1131
588,15,12.1056,12.1056
588,16,40.6709,40.6709
588,17,-9.0296,-9.0296
588,18,19.2609,19.2609
588,19,41.0117,41.0117
588,20,-2.37126,0.123407
589,1,35.0681,-0.00192794
589,2,-12.8757,0.00940922
589,3,-13.8812,-13.8812
589,4,49.5014,49.5014
589,5,24.0543,24.0543
589,6,39.8097,-0.00450053
589,7,-8.20889,-8.20889
589,8,47.2721,-0.00508032
589,9,-54.5156,-54.5156
589,10,18.9356,0.00337618
589,11,-24.3505,-24.3505
589,12,37.3498,37.3498
589,13,-3.29923,-3.29923
589,14,-50.0858,-50.0858
589,15,19.0057,19.0057
589,16,34.1659,34.1659
589,17,-1.28546,-1.28546
589,18,12.1989,12.1989
589,19,33.9083,33.9083
589,20,4.40445,0.0690382
590,1,48.5702,0.00639484
590,2,0.128394,0.973103
590,3,-0.824986,-0.824986
590,4,36.4653,36.4653
590,5,10.9143,10.9143
590,6,26.3245,0.0103007
590,7,5.32468,5.32468
590,8,34.1811,0.00501743
590,9,-41.4438,-41.4438
590,10,32.3608,0.0089104
590,11,-9.99065,-9.99065
590,12,23.4334,23.4334
590,13,10.6338,10.6338
590,14,-36.2028,-36.2028
590,15,5.45368,5.45368
590,16,47.2291,47.2291
590,17,-16.4505,-16.4505
590,18,26.1316,26.1316
590,19,47.8522,47.8522
590,20,-9.09457,-0.0102459
591,1,42.2448,0.00523982
591,2,-5.28684,-0.0472047
591,3,-6.28048,-6.28048
591,4,41.8751,41.8751
591,5,16.483,16.483
591,6,32.6173,0.00910335
591,7,-0.989947,-0.989947
591,8,39.6889,-0.00664888
591,9,-46.9249,-46.9249
591,10,26.1676,0.0061137
591,11,-17.9882,-17.9882
591,12,30.6231,30.6231
591,13,3.41854,3.41854
591,14,-43.3022,-43.3022
591,15,11.8516,11.8516
591,16,41.7702,41.7702
591,17,-6.85667,-6.85667
591,18,18.9719,18.9719
591,19,40.6509,40.6509
591,20,-2.85136,0.0502556
592,1,38.1139,0.00292477
592,2,-10.0425,0.00421833
592,3,-10.9007,-10.9007
592,4,46.588,46.588
592,5,20.8876,20.8876
592,6,36.8028,0.00502202
592,7,-5.0824,-5.0824
592,8,44.2024,0.00427643
592,9,-51.4948,-51.4948
592,10,21.7802,-0.00930969
592,11,-21.2575,-21.2575
592,12,34.3221,34.3221
592,13,-0.221243,-0.221243
592,14,-47.1181,-47.1181
592,15,15.8315,15.8315
592,16,37.1535,37.1535
592,17,-4.29937,-4.29937
592,18,15.2705,15.2705
592,19,37.0342,37.0342
592,20,1.38577,-0.215066
593,1,40.5464,0.00776714
593,2,-7.6853,-0.0345964
593,3,-8.63506,-8.63506
593,4,44.2864,44.2864
593,5,18.7549,18.7549
593,6,34.3241,0.00789362
593,7,-2.68363,-2.68363
593,8,41.996,-9.57028e-05
