t,unit,input,output
501,25,0.385899,0.772424
501,26,-0.857059,0.161232
501,27,-0.233209,0.912909
501,28,0.589807,0.518347
501,29,0.651324,0.434519
501,30,0.0635374,0.993373
501,31,0.658059,0.425292
501,32,-0.616998,0.481442
501,33,0.823647,0.203325
501,34,-0.941803,0.0614498
501,35,-0.802342,0.230822
501,36,-0.0103195,0.999825
501,37,-0.872157,0.142673
501,38,-0.0623347,0.993621
501,39,-0.00656307,0.999929
501,40,0.631017,0.631017
501,41,0.373815,0.78548
501,42,-0.436285,0.715024
501,43,0.0108643,0.999806
501,44,0.0664871,0.992744
501,45,-0.558778,0.559969
501,46,-0.201247,0.934698
501,47,0.459352,0.687311
501,48,-0.892245,0.118475
501,49,0.237425,0.90982
501,50,-0.420791,0.733155
502,1,-0.390782,0.767066
502,2,-0.765333,0.279591
502,3,-0.134103,0.970679
502,4,0.312513,0.846916
502,5,0.639537,0.450657
502,6,0.0676203,0.992495
502,7,-0.27678,0.878665
502,8,-1.13152,-0.112954
502,9,0.795786,0.239374
502,10,0.0174277,0.9995
502,11,-0.838073,0.184987
502,12,0.155307,0.960794
502,13,-0.613363,0.486394
502,14,0.0649812,0.993069
502,15,0.726408,0.331946
502,16,-0.815018,0.214405
502,17,0.289552,0.867683
502,18,0.138276,0.968844
502,19,0.764154,0.281163
502,20,-0.267517,0.886368
502,21,0.822089,0.205321
502,22,0.0184463,0.99944
502,23,0.330443,0.829819
502,24,-0.890635,0.120393
502,25,0.295055,0.862824
502,26,-0.812148,0.218108
502,27,-0.327978,0.832214
502,28,0.658816,0.424255
502,29,0.56152,0.556318
502,30,-0.019918,0.999348
502,31,0.585166,0.524611
502,32,-0.671466,0.406921
502,33,0.751746,0.297762
502,34,-1.03513,-0.0338678
502,35,-0.872858,0.14182
502,36,0.0721787,0.991452
502,37,-0.960381,0.0411472
502,38,-0.139529,0.968282
502,39,-0.0924577,0.985998
502,40,0.534667,0.534667
502,41,0.452122,0.696086
502,42,-0.524151,0.605539
502,43,-0.066637,0.992712
502,44,0.147147,0.964762
502,45,-0.486516,0.653677
502,46,-0.114463,0.978587
502,47,0.547272,0.575227
502,48,-0.974373,0.0262727
502,49,0.306071,0.852873
502,50,-0.326411,0.833729
503,1,-0.387596,0.770567
503,2,-0.726966,0.331189
503,3,-0.0998658,0.983675
503,4,0.308879,0.850288
503,5,0.602772,0.500791
503,6,0.043245,0.996927
503,7,-0.314094,0.845439
503,8,-1.10856,-0.0960399
503,9,0.838242,0.184773
503,10,-0.0162918,0.999563
503,11,-0.808212,0.223199
503,12,0.182466,0.946127
503,13,-0.593734,0.513038
503,14,0.0652203,0.993018
503,15,0.759995,0.286714
503,16,-0.835913,0.187718
503,17,0.281337,0.874795
503,18,0.110091,0.980182
503,19,0.732484,0.323717
503,20,-0.266641,0.887085
503,21,0.847323,0.173358
503,22,0.0244478,0.999017
503,23,0.312459,0.846966
503,24,-0.941376,0.0619236
503,25,0.337541,0.822845
503,26,-0.801971,0.231304
503,27,-0.283287,0.873122
503,28,0.640234,0.449704
503,29,0.601996,0.501844
503,30,0.0116989,0.999775
503,31,0.605069,0.497672
503,32,-0.672537,0.405453
503,33,0.772042,0.270667
503,34,-0.993813,0.00622555
503,35,-0.852493,0.166904
503,36,0.0426868,0.997005
503,37,-0.919161,0.0870068
503,38,-0.116046,0.977995
503,39,-0.0601531,0.994059
503,40,0.583927,0.583927
503,41,0.42671,0.726277
503,42,-0.486959,0.65312
503,43,-0.0407545,0.99727
503,44,0.119303,0.976751
503,45,-0.508379,0.62591
503,46,-0.151359,0.962739
503,47,0.511755,0.621572
503,48,-0.941764,0.061493
503,49,0.292984,0.864661
503,50,-0.371894,0.78753
504,1,-0.510772,0.622837
504,2,-0.620014,0.477331
504,3,0.0101391,0.999831
504,4,0.429002,0.723597
504,5,0.494308,0.643848
504,6,-0.072034,0.991486
504,7,-0.415652,0.739078
504,8,-0.998124,0.00187928
504,9,0.941653,0.0616155
504,10,-0.120887,0.976134
504,11,-0.705278,0.360681
504,12,0.282606,0.873707
504,13,-0.482468,0.658753
504,14,0.1884,0.942628
504,15,0.863809,0.152896
504,16,-0.708134,0.356788
504,17,0.16722,0.954634
504,18,0.00568621,0.999947
504,19,0.622503,0.473936
504,20,-0.154039,0.961423
504,21,0.957952,0.043766
504,22,0.142591,0.966889
504,23,0.438461,0.712446
504,24,-1.04238,-0.040541
504,25,0.442911,0.707149
504,26,-0.925589,0.0796633
504,27,-0.181014,0.946967
504,28,0.525809,0.603383
504,29,0.706617,0.358855
504,30,0.118155,0.977194
504,31,0.715204,0.347161
504,32,-0.553672,0.566753
504,33,0.884089,0.128229
504,34,-0.894583,0.115697
504,35,-0.737577,0.316834
504,36,-0.0612776,0.993835
504,37,-0.811527,0.218911
504,38,-0.00810065,0.999892
504,39,0.0420385,0.997096
504,40,0.687788,0.687788
504,41,0.318618,0.84118
504,42,-0.383857,0.774651
504,43,0.0678162,0.992452
504,44,0.0136955,0.999691
504,45,-0.621135,0.475802
504,46,-0.256902,0.894918
504,47,0.408959,0.746722
504,48,-0.833447,0.190842
504,49,0.184388,0.945005
504,50,-0.474395,0.668811
505,1,-0.567468,0.548377
505,2,-0.61808,0.479968
505,3,0.016207,0.999568
505,4,0.495649,0.642148
505,5,0.492899,0.64563
505,6,-0.0908486,0.986479
505,7,-0.438685,0.712179
505,8,-0.967464,0.0335712
505,9,0.944343,0.0586371
505,10,-0.138196,0.96888
505,11,-0.672804,0.405088
505,12,0.328751,0.831464
505,13,-0.443569,0.706364
505,14,0.240366,0.907636
505,15,0.886242,0.125645
505,16,-0.623323,0.472816
505,17,0.112962,0.979142
505,18,-0.0276517,0.998743
505,19,0.610356,0.490486
505,20,-0.0820056,0.988975
505,21,0.981192,0.0191574
505,22,0.191271,0.940898
505,23,0.526839,0.602042
505,24,-1.03156,-0.03054
505,25,0.440961,0.709474
505,26,-0.997781,0.00222382
505,27,-0.183795,0.945352
505,28,0.493776,0.644521
505,29,0.710867,0.353064
505,30,0.136019,0.969844
505,31,0.752385,0.296904
505,32,-0.493547,0.644811
505,33,0.917367,0.0890678
505,34,-0.87701,0.136775
505,35,-0.7139,0.348935
505,36,-0.0904832,0.986587
505,37,-0.815045,0.21437
505,38,0.0249066,0.99898
505,39,0.0721455,0.99146
505,40,0.673365,0.673365
505,41,0.289711,0.867543
505,42,-0.367227,0.792474
505,43,0.0972411,0.984518
505,44,-0.0175291,0.999495
505,45,-0.648225,0.438764
505,46,-0.266879,0.88689
505,47,0.387852,0.770286
505,48,-0.820153,0.207802
505,49,0.12534,0.974357
505,50,-0.470929,0.673101
506,1,-0.418554,0.73574
506,2,-0.780168,0.259904
506,3,-0.146476,0.965079
506,4,0.352382,0.8079
506,5,0.655989,0.428127
506,6,0.0688103,0.99223
506,7,-0.29289,0.864745
506,8,-1.12148,-0.105711
506,9,0.789228,0.247969
506,10,0.0144807,0.999655
506,11,-0.814828,0.21465
506,12,0.201909,0.934277
506,13,-0.592068,0.515292
506,14,0.0867468,0.987668
506,15,0.738558,0.31551
506,16,-0.764884,0.28019
506,17,0.257583,0.894378
506,18,0.112467,0.979323
506,19,0.768437,0.275458
506,20,-0.214672,0.9259
506,21,0.827188,0.198802
506,22,0.0400104,0.997369
506,23,0.385327,0.773048
506,24,-0.871911,0.142973
506,25,0.282296,0.873974
506,26,-0.853918,0.165131
506,27,-0.338631,0.821765
506,28,0.64911,0.437552
506,29,0.55332,0.567221
506,30,-0.0162018,0.999568
506,31,0.607176,0.494809
506,32,-0.637204,0.45385
506,33,0.764088,0.28125
506,34,-1.02161,-0.0211367
506,35,-0.869074,0.146438
506,36,0.0502549,0.995851
506,37,-0.980372,0.0200086
506,38,-0.120492,0.976289
506,39,-0.065086,0.993046
506,40,0.507438,0.507438
506,41,0.438423,0.71249
506,42,-0.514849,0.617586
506,43,-0.0518606,0.995582
506,44,0.125017,0.974488
506,45,-0.493843,0.644436
506,46,-0.113687,0.978875
506,47,0.532286,0.594932
506,48,-0.97839,0.0220708
506,49,0.261471,0.891275
506,50,-0.316551,0.843132
507,1,-0.394693,0.762742
507,2,-0.72306,0.336487
507,3,-0.097858,0.984322
507,4,0.318782,0.841024
507,5,0.598643,0.50639
507,6,0.0447274,0.996712
507,7,-0.324151,0.835904
507,8,-1.1013,-0.0904412
507,9,0.847216,0.173491
507,10,-0.0269887,0.998802
507,11,-0.792221,0.244041
507,12,0.205014,0.932282
507,13,-0.586936,0.522223
507,14,0.0658864,0.992875
507,15,0.770661,0.2725
507,16,-0.825317,0.201191
507,17,0.269482,0.884753
507,18,0.0944011,0.985405
507,19,0.729015,0.328413
507,20,-0.246341,0.903126
507,21,0.855199,0.163539
507,22,0.0319208,0.998325
507,23,0.318886,0.840925
507,24,-0.947542,0.0551121
507,25,0.342702,0.817704
507,26,-0.809387,0.221678
507,27,-0.272469,0.882278
507,28,0.636557,0.454735
507,29,0.607092,0.494923
507,30,0.0216454,0.999229
507,31,0.61717,0.481208
507,32,-0.659521,0.423288
507,33,0.777316,0.263675
507,34,-0.979851,0.02055
507,35,-0.84724,0.173461
507,36,0.0260997,0.99888
507,37,-0.919708,0.0863785
507,38,-0.10179,0.983043
507,39,-0.043876,0.996836
507,40,0.586569,0.586569
507,41,0.416217,0.738429
507,42,-0.475784,0.667087
507,43,-0.0337172,0.998131
507,44,0.106351,0.981498
507,45,-0.513126,0.619807
507,46,-0.160318,0.958255
507,47,0.499726,0.636969
507,48,-0.937411,0.0663382
507,49,0.278415,0.877282
507,50,-0.38186,0.77682
508,1,-0.551971,0.56901
508,2,-0.583773,0.526489
508,3,0.0463385,0.996472
508,4,0.469181,0.67526
508,5,0.456803,0.690414
508,6,-0.108104,0.980887
508,7,-0.452416,0.695731
508,8,-0.95949,0.0421065
508,9,0.978582,0.0218706
508,10,-0.159302,0.958776
508,11,-0.66642,0.413835
508,12,0.321493,0.838448
508,13,-0.445032,0.704613
508,14,0.227449,0.917048
508,15,0.902218,0.106683
508,16,-0.665683,0.414844
508,17,0.127755,0.973368
508,18,-0.0332155,0.998186
508,19,0.586092,0.523362
508,20,-0.111415,0.979706
508,21,0.997077,0.00293155
508,22,0.182262,0.946245
508,23,0.478439,0.663784
508,24,-1.07886,-0.0723502
508,25,0.478823,0.663305
508,26,-0.96693,0.0341396
508,27,-0.143923,0.966274
508,28,0.487718,0.652165
508,29,0.742911,0.309641
508,30,0.156232,0.96033
508,31,0.754122,0.294575
508,32,-0.511846,0.621455
508,33,0.921738,0.0840543
508,34,-0.857433,0.160769
508,35,-0.698627,0.369758
508,36,-0.101644,0.983092
508,37,-0.775658,0.265871
508,38,0.0306249,0.998458
508,39,0.0800453,0.989494
508,40,0.723511,0.723511
508,41,0.280377,0.875614
508,42,-0.345668,0.814722
508,43,0.105395,0.981828
508,44,-0.024944,0.998977
508,45,-0.659308,0.42358
508,46,-0.295128,0.862759
508,47,0.371991,0.787426
508,48,-0.796252,0.238765
508,49,0.14525,0.965655
508,50,-0.512338,0.620822
509,1,-0.516957,0.614864
509,2,-0.690046,0.381485
509,3,-0.0520979,0.995541
509,4,0.447755,0.701348
509,5,0.563104,0.554205
509,6,-0.0279894,0.998712
509,7,-0.37787,0.781132
509,8,-1.02658,-0.0258658
509,9,0.876412,0.137499
509,10,-0.0720389,0.991485
509,11,-0.732546,0.323634
509,12,0.274467,0.88061
509,13,-0.498786,0.638165
509,14,0.188038,0.942845
509,15,0.825175,0.201372
509,16,-0.665114,0.415624
509,17,0.163904,0.956392
509,18,0.0295666,0.998563
509,19,0.676168,0.40048
509,20,-0.127766,0.973364
509,21,0.919881,0.0861803
509,22,0.136958,0.969429
509,23,0.487588,0.652329
509,24,-0.958091,0.0436163
509,25,0.369839,0.789712
509,26,-0.952879,0.0492713
509,27,-0.257183,0.894696
509,28,0.551358,0.569822
509,29,0.641464,0.44802
509,30,0.0696949,0.992029
509,31,0.695659,0.373813
509,32,-0.544527,0.578852
509,33,0.857846,0.160257
509,34,-0.940579,0.0628083
509,35,-0.775111,0.266596
509,36,-0.032635,0.998249
509,37,-0.886233,0.125656
509,38,-0.0355987,0.997917
509,39,0.0129922,0.999722
509,40,0.597306,0.597306
509,41,0.351832,0.808464
509,42,-0.429326,0.723218
509,43,0.0376083,0.997675
509,44,0.0408678,0.997255
509,45,-0.588379,0.520276
509,46,-0.200896,0.934921
509,47,0.451489,0.696851
509,48,-0.885958,0.125985
509,49,0.174007,0.950933
509,50,-0.400448,0.756325
510,1,-0.435423,0.716043
510,2,-0.72855,0.329043
510,3,-0.100542,0.983455
510,4,0.366757,0.79297
510,5,0.60664,0.495537
510,6,0.0343942,0.998055
510,7,-0.33305,0.827271
510,8,-1.08776,-0.0796651
510,9,0.839052,0.183751
510,10,-0.0313438,0.998385
510,11,-0.775509,0.266068
510,12,0.235231,0.911433
510,13,-0.563756,0.553335
510,14,0.10374,0.982391
510,15,0.778116,0.262617
510,16,-0.7627,0.283102
510,17,0.235456,0.911269
510,18,0.0775928,0.990126
510,19,0.726058,0.332421
510,20,-0.197498,0.937062
510,21,0.863861,0.152833
510,22,0.0636375,0.993352
510,23,0.384144,0.774339
510,24,-0.929516,0.0752102
510,25,0.333723,0.826611
510,26,-0.861666,0.155536
510,27,-0.281336,0.874795
510,28,0.620116,0.477192
510,29,0.602925,0.500583
510,30,0.0290456,0.998613
510,31,0.63851,0.452063
510,32,-0.617584,0.480643
510,33,0.796263,0.23875
510,34,-0.976083,0.02448
510,35,-0.834856,0.189056
510,36,0.0132614,0.999711
510,37,-0.930953,0.0735874
510,38,-0.0828756,0.98874
510,39,-0.0268118,0.998818
510,40,0.566843,0.566843
510,41,0.399436,0.757457
510,42,-0.473572,0.669831
510,43,-0.017341,0.999505
510,44,0.0896438,0.986834
510,45,-0.526688,0.602239
510,46,-0.158834,0.959015
510,47,0.488705,0.650923
510,48,-0.935748,0.0681985
510,49,0.240481,0.90755
510,50,-0.369616,0.789948
511,1,-0.476294,0.666453
511,2,-0.661976,0.419924
511,3,-0.0351998,0.997963
511,4,0.398706,0.758273
511,5,0.536755,0.589077
511,6,-0.0249711,0.998975
511,7,-0.382543,0.77608
511,8,-1.03404,-0.0328578
511,9,0.903485,0.105196
511,10,-0.0885838,0.987142
511,11,-0.73151,0.325035
511,12,0.265095,0.888345
511,13,-0.519048,0.612159
511,14,0.147866,0.964421
511,15,0.831818,0.192909
511,16,-0.735452,0.319705
511,17,0.196975,0.937389
511,18,0.0325303,0.99826
511,19,0.665055,0.415705
511,20,-0.171787,0.952159
511,21,0.921824,0.0839558
511,22,0.108125,0.98088
511,23,0.406838,0.749128
511,24,-1.00137,-0.00136414
511,25,0.401089,0.755606
511,26,-0.894671,0.115593
511,27,-0.216592,0.924599
511,28,0.565649,0.550808
511,29,0.666702,0.413449
511,30,0.0843223,0.988345
511,31,0.684559,0.388991
511,32,-0.580584,0.530782
511,33,0.846885,0.173906
511,34,-0.924595,0.0807941
511,35,-0.776865,0.264272
511,36,-0.0353776,0.997943
511,37,-0.858264,0.159739
511,38,-0.03694,0.997757
511,39,0.0158781,0.999585
511,40,0.642131,0.642131
511,41,0.35083,0.809486
511,42,-0.416641,0.737943
511,43,0.032301,0.998285
511,44,0.043082,0.99695
511,45,-0.582345,0.528411
511,46,-0.220904,0.921641
511,47,0.440527,0.70999
511,48,-0.873519,0.141014
511,49,0.20865,0.929911
511,50,-0.437997,0.712996
512,1,-0.521978,0.608362
512,2,-0.645278,0.442799
512,3,-0.0139826,0.999678
512,4,0.446275,0.703125
512,5,0.519651,0.611379
512,6,-0.0542439,0.995167
512,7,-0.403881,0.752468
512,8,-1.00466,-0.00463653
512,9,0.917086,0.0893918
512,10,-0.108114,0.980884
512,11,-0.708207,0.356688
512,12,0.289625,0.867619
512,13,-0.485009,0.65557
512,14,0.194015,0.939222
512,15,0.853459,0.165701
512,16,-0.678212,0.39768
512,17,0.157798,0.959541
512,18,0.00874531,0.999874
512,19,0.642174,0.447049
512,20,-0.129,0.972851
512,21,0.947612,0.0550344
512,22,0.148119,0.9643
512,23,0.467296,0.677582
512,24,-1.00939,-0.00930266
512,25,0.414446,0.740462
512,26,-0.946574,0.0561773
512,27,-0.206971,0.931011
512,28,0.53299,0.594011
512,29,0.683083,0.391012
512,30,0.105213,0.98189
512,31,0.713805,0.349065
512,32,-0.538262,0.587099
512,33,0.878653,0.134785
512,34,-0.908579,0.0992419
512,35,-0.7486,0.301987
512,36,-0.0574521,0.994579
512,37,-0.84173,0.180377
512,38,-0.0111837,0.999794
512,39,0.0369892,0.997751
512,40,0.651699,0.651699
512,41,0.324655,0.83542
512,42,-0.398827,0.758139
512,43,0.060161,0.994057
512,44,0.0183651,0.999445
512,45,-0.611669,0.488699
512,46,-0.237889,0.909477
512,47,0.420752,0.733201
512,48,-0.851716,0.167871
512,49,0.171221,0.952469
512,50,-0.447128,0.7021
513,1,-0.406,0.750076
513,2,-0.77353,0.268691
513,3,-0.142307,0.967019
513,4,0.335541,0.824822
513,5,0.649384,0.437176
513,6,0.0704442,0.991857
513,7,-0.286824,0.870064
513,8,-1.12567,-0.108763
513,9,0.791364,0.245165
513,10,0.0141268,0.999672
513,11,-0.82263,0.204627
513,12,0.184146,0.945147
513,13,-0.601594,0.502389
513,14,0.0761501,0.990489
513,15,0.73421,0.321384
513,16,-0.786548,0.251492
513,17,0.271033,0.88347
513,18,0.122969,0.975311
513,19,0.767579,0.2766
513,20,-0.23486,0.911705
513,21,0.824608,0.202097
513,22,0.0307967,0.998441
513,23,0.361347,0.798641
513,24,-0.879853,0.133334
513,25,0.286904,0.869994
513,26,-0.835705,0.187981
513,27,-0.333241,0.827084
513,28,0.654411,0.43029
513,29,0.557227,0.562033
513,30,-0.0164829,0.999553
513,31,0.597831,0.507491
513,32,-0.651058,0.434884
513,33,0.758933,0.288134
513,34,-1.02611,-0.0254136
513,35,-0.872053,0.142801
513,36,0.058894,0.994304
513,37,-0.972595,0.0281429
513,38,-0.12743,0.973502
513,39,-0.0758057,0.990574
513,40,0.51884,0.51884
513,41,0.442883,0.707183
513,42,-0.519059,0.612145
513,43,-0.0581962,0.994438
513,44,0.133909,0.970763
513,45,-0.489675,0.649701
513,46,-0.113884,0.978802
513,47,0.537725,0.587804
513,48,-0.976996,0.023525
513,49,0.279098,0.876703
513,50,-0.320316,0.839568
514,1,-0.396926,0.760259
514,2,-0.71936,0.341511
514,3,-0.0936191,0.985645
514,4,0.319626,0.840223
514,5,0.594743,0.511673
514,6,0.0390709,0.997491
514,7,-0.325049,0.835042
514,8,-1.09921,-0.0888037
514,9,0.848798,0.171512
514,10,-0.027813,0.998728
514,11,-0.793586,0.242253
514,12,0.200474,0.935189
514,13,-0.584811,0.525089
514,14,0.0706182,0.991817
514,15,0.771606,0.271246
514,16,-0.824523,0.202205
514,17,0.269357,0.884856
514,18,0.0956925,0.985005
514,19,0.725359,0.333367
514,20,-0.249733,0.900522
514,21,0.857289,0.160947
514,22,0.0339607,0.998104
514,23,0.321071,0.838849
514,24,-0.950489,0.0518801
514,25,0.345933,0.814455
514,26,-0.811777,0.218587
514,27,-0.271724,0.882898
514,28,0.63284,0.459818
514,29,0.610346,0.4905
514,30,0.0228821,0.999139
514,31,0.61742,0.480867
514,32,-0.65962,0.423152
514,33,0.780149,0.25993
514,34,-0.980548,0.0198256
514,35,-0.843934,0.177606
514,36,0.0275393,0.998753
514,37,-0.914057,0.0928856
514,38,-0.102569,0.982784
514,39,-0.0455617,0.996589
514,40,0.590636,0.590636
514,41,0.415477,0.739279
514,42,-0.474889,0.668198
514,43,-0.0315544,0.998363
514,44,0.106555,0.981428
514,45,-0.516484,0.615475
514,46,-0.162013,0.957379
514,47,0.499762,0.636923
514,48,-0.933981,0.0701804
514,49,0.279556,0.876313
514,50,-0.383333,0.775221
515,1,-0.541658,0.582633
515,2,-0.594632,0.511824
515,3,0.035661,0.997909
515,4,0.459544,0.687077
515,5,0.468203,0.676466
515,6,-0.0979098,0.984306
515,7,-0.441809,0.708464
515,8,-0.970221,0.0306478
515,9,0.967178,0.0338762
515,10,-0.14816,0.964281
515,11,-0.677285,0.398951
515,12,0.310906,0.848411
515,13,-0.455002,0.6926
515,14,0.217727,0.923825
515,15,0.891028,0.119924
515,16,-0.675302,0.401666
515,17,0.137759,0.969074
515,18,-0.0222282,0.999187
515,19,0.59668,0.509051
515,20,-0.121839,0.97576
515,21,0.98586,0.0143378
515,22,0.172114,0.951979
515,23,0.469772,0.674531
515,24,-1.06713,-0.0624435
515,25,0.467729,0.677049
515,26,-0.957142,0.0446415
515,27,-0.155431,0.960732
515,28,0.498195,0.638916
515,29,0.731979,0.324401
515,30,0.14529,0.965637
515,31,0.743445,0.308922
515,32,-0.522334,0.6079
515,33,0.91158,0.095754
515,34,-0.868456,0.147194
515,35,-0.709716,0.354633
515,36,-0.0899838,0.986734
515,37,-0.786707,0.251283
515,38,0.0199307,0.999347
515,39,0.0692058,0.99214
515,40,0.712096,0.712096
515,41,0.290938,0.866467
515,42,-0.357144,0.803003
515,43,0.0949405,0.985239
515,44,-0.014028,0.999676
515,45,-0.64865,0.438182
515,46,-0.28353,0.872913
515,47,0.382657,0.775955
515,48,-0.807155,0.22457
515,49,0.155157,0.960868
515,50,-0.500264,0.636284
516,1,-0.567825,0.5479
516,2,-0.632931,0.459693
516,3,0.00370133,0.999977
516,4,0.498115,0.639018
516,5,0.506676,0.628093
516,6,-0.0822362,0.988913
516,7,-0.432021,0.720054
516,8,-0.973274,0.027428
516,9,0.932306,0.0720636
516,10,-0.127724,0.973381
516,11,-0.678449,0.397356
516,12,0.327422,0.832753
516,13,-0.446521,0.702829
516,14,0.239321,0.908414
516,15,0.879342,0.133952
516,16,-0.61655,0.482053
516,17,0.112761,0.979216
516,18,-0.0236871,0.999077
516,19,0.62098,0.476013
516,20,-0.0776686,0.990107
516,21,0.97383,0.0268435
516,22,0.188976,0.942283
516,23,0.535347,0.590924
516,24,-1.0156,-0.0153538
516,25,0.426702,0.726287
516,26,-1.00229,-0.0022886
516,27,-0.199396,0.935871
516,28,0.498599,0.638403
516,29,0.697879,0.370779
516,30,0.125474,0.974303
516,31,0.748583,0.30201
516,32,-0.493182,0.645272
516,33,0.911407,0.0959551
516,34,-0.88549,0.126547
516,35,-0.721221,0.338984
516,36,-0.0859619,0.987889
516,37,-0.829611,0.195715
516,38,0.0186151,0.99943
516,39,0.0670018,0.992632
516,40,0.655388,0.655388
516,41,0.297225,0.860888
516,42,-0.374898,0.784323
516,43,0.0913051,0.986343
516,44,-0.0126829,0.999735
516,45,-0.641881,0.44745
516,46,-0.256353,0.895352
516,47,0.396327,0.760926
516,48,-0.830705,0.194324
516,49,0.123202,0.975218
516,50,-0.457227,0.689899
517,1,-0.444217,0.705588
517,2,-0.7505,0.299434
517,3,-0.117867,0.977304
517,4,0.378312,0.780656
517,5,0.627032,0.467754
517,6,0.0419372,0.99711
517,7,-0.323018,0.83699
517,8,-1.09408,-0.0847419
517,9,0.819785,0.208275
517,10,-0.0155546,0.999602
517,11,-0.784163,0.254633
517,12,0.234324,0.912096
517,13,-0.564572,0.552246
517,14,0.111422,0.979703
517,15,0.767934,0.276127
517,16,-0.740975,0.31225
517,17,0.230547,0.914834
517,18,0.0823257,0.988889
517,19,0.73968,0.313996
517,20,-0.186353,0.943847
517,21,0.855299,0.163414
517,22,0.0662259,0.992801
517,23,0.408377,0.747384
517,24,-0.903083,0.105667
517,25,0.312565,0.846867
517,26,-0.878124,0.135426
517,27,-0.306263,0.852696
517,28,0.622927,0.473358
517,29,0.583348,0.527061
517,30,0.0139504,0.99968
517,31,0.63584,0.455716
517,32,-0.610303,0.490557
517,33,0.791415,0.245098
517,34,-0.990268,0.0098261
517,35,-0.841498,0.180668
517,36,0.0196926,0.999362
517,37,-0.951915,0.0503217
517,38,-0.0905257,0.986574
517,39,-0.0335928,0.998145
517,40,0.53813,0.53813
517,41,0.408815,0.746886
517,42,-0.485029,0.655544
517,43,-0.0233252,0.999105
517,44,0.0952065,0.985156
517,45,-0.521145,0.609442
517,46,-0.143524,0.966458
517,47,0.500931,0.635434
517,48,-0.949948,0.0524719
517,49,0.233317,0.91283
517,50,-0.347793,0.812574
518,1,-0.419812,0.734288
518,2,-0.712805,0.350426
518,3,-0.0872491,0.987525
518,4,0.344511,0.815887
518,5,0.588619,0.519952
518,6,0.0302497,0.998495
518,7,-0.335749,0.824617
518,8,-1.08575,-0.0780241
518,9,0.85561,0.163028
518,10,-0.040074,0.99736
518,11,-0.777345,0.263637
518,12,0.222835,0.920299
518,13,-0.570289,0.544602
518,14,0.0895815,0.986852
518,15,0.783423,0.255608
518,16,-0.793286,0.242646
518,17,0.248399,0.90155
518,18,0.0791678,0.989722
518,19,0.7168,0.344991
518,20,-0.220583,0.921863
518,21,0.870117,0.145162
518,22,0.0536626,0.99527
518,23,0.349233,0.811113
518,24,-0.953324,0.0487857
518,25,0.351403,0.808902
518,26,-0.837204,0.186085
518,27,-0.263267,0.889827
518,28,0.619974,0.477385
518,29,0.616991,0.481451
518,30,0.0352916,0.997952
518,31,0.634606,0.457403
518,32,-0.634139,0.458041
518,33,0.794309,0.241306
518,34,-0.969334,0.0315875
518,35,-0.830934,0.194032
518,36,0.0113445,0.999788
518,37,-0.911069,0.0963467
518,38,-0.0850313,0.988149
518,39,-0.0292082,0.998597
518,40,0.592516,0.592516
518,41,0.400126,0.756685
518,42,-0.464594,0.680901
518,43,-0.0183854,0.999444
518,44,0.0909955,0.986435
518,45,-0.529002,0.599221
518,46,-0.171603,0.95226
