t,unit,input,output
543,12,2.99098,2.99098
543,13,1.47803,1.47803
543,14,-0.304136,-0.304136
543,15,0.344742,0.687945
543,16,-2.08123,1.31906e-06
543,17,0.653573,0.262497
543,18,-0.0418902,-0.0418902
543,19,-0.837746,0.111266
543,20,2.92846,2.2904e-12
544,1,3.84366,8.8788e-21
544,2,2.14965,5.33798e-07
544,3,-0.713199,0.20348
544,4,1.16966,1.16966
544,5,1.84069,1.84069
544,6,-3.53449,1.10733e-17
544,7,-2.09655,1.07991e-06
544,8,1.13552,0.0177384
544,9,-0.871534,0.092893
544,10,3.80083,2.47034e-20
544,11,-2.27875,8.94252e-08
544,12,0.357968,0.357968
544,13,-1.69851,-1.69851
544,14,-3.23635,-3.23635
544,15,-2.64073,3.42545e-10
544,16,0.847209,0.105858
544,17,-2.60507,6.14543e-10
544,18,-3.28988,-3.28988
544,19,-3.89662,2.46616e-21
544,20,-0.310007,0.738618
545,1,2.61647,5.10244e-10
545,2,0.799764,0.135136
545,3,-2.04792,2.02718e-06
545,4,3.11851,3.11851
545,5,0.589142,0.589142
545,6,-2.16074,4.59748e-07
545,7,-3.02904,3.52104e-13
545,8,2.06801,1.56557e-06
545,9,-2.70363,1.19803e-10
545,10,1.98927,4.24884e-06
545,11,-0.822859,0.120203
545,12,2.56581,2.56581
545,13,-0.37056,-0.37056
545,14,-1.38636,-1.38636
545,15,-0.772823,0.154267
545,16,-0.9675,0.0535134
545,17,-1.19673,0.0113546
545,18,-1.82984,-1.82984
545,19,-2.65879,2.53987e-10
545,20,1.12405,0.0192351
546,1,4.04934,5.56108e-23
546,2,2.32352,4.69725e-08
546,3,-0.484448,0.479
546,4,1.3466,1.3466
546,5,2.11806,2.11806
546,6,-3.73717,1.10676e-19
546,7,-1.82773,2.91814e-05
546,8,0.866696,0.0953666
546,9,-0.964157,0.0546042
546,10,3.81851,1.62137e-20
546,11,-2.41033,1.30044e-08
546,12,0.389783,0.389783
546,13,-1.91534,-1.91534
546,14,-3.26596,-3.26596
546,15,-2.55583,1.35967e-09
546,16,0.87321,0.0920477
546,17,-2.59274,7.50855e-10
546,18,-3.38276,-3.38276
546,19,-4.18232,1.8174e-24
546,20,-0.399708,0.605368
547,1,-0.579318,0.349439
547,2,-2.37529,2.19615e-08
547,3,-5.22298,9.45938e-38
547,4,6.30801,6.30801
547,5,-2.58377,-2.58377
547,6,1.05718,0.0303407
547,7,-6.20905,4.75093e-53
547,8,5.24803,4.16849e-38
547,9,-5.92184,2.54323e-48
547,10,-1.15827,0.0150695
547,11,2.3522,3.08914e-08
547,12,5.74053,5.74053
547,13,2.8045,2.8045
547,14,1.80404,1.80404
547,15,2.47883,4.56664e-09
547,16,-4.14502,4.7983e-24
547,17,2.02643,2.66523e-06
547,18,1.34307,1.34307
547,19,0.528348,0.416863
547,20,4.2991,8.22654e-26
548,1,5.95643,7.04168e-49
548,2,4.31948,4.75238e-26
548,3,1.4046,0.00209554
548,4,-1.0618,-1.0618
548,5,4.06047,4.06047
548,6,-5.64726,5.20791e-44
548,7,-0.411508,0.587528
548,8,-0.549523,0.388166
548,9,1.44186,0.00150428
548,10,6.24347,1.24466e-53
548,11,-4.27772,1.45912e-25
548,12,-2.51048,-2.51048
548,13,-3.82308,-3.82308
548,14,-5.67222,-5.67222
548,15,-4.95985,4.09613e-34
548,16,3.28793,2.124e-15
548,17,-4.50255,3.0552e-28
548,18,-5.30589,-5.30589
548,19,-6.11641,1.68439e-51
548,20,-2.33554,3.94306e-08
549,1,1.76053,6.19964e-05
549,2,0.0587226,0.986666
549,3,-2.78897,2.76909e-11
549,4,4.17317,4.17317
549,5,-0.135433,-0.135433
549,6,-1.45102,0.00138476
549,7,-3.32386,1.01107e-15
549,8,2.45423,6.67283e-09
549,9,-3.78999,3.19475e-20
549,10,0.901093,0.0788626
549,11,-0.0818172,0.976709
549,12,4.13201,4.13201
549,13,0.370482,0.370482
549,14,-0.329509,-0.329509
549,15,0.267397,0.797647
549,16,-2.07101,1.50611e-06
549,17,-0.556594,0.378794
549,18,-1.10526,-1.10526
549,19,-1.86012,2.00899e-05
549,20,1.86509,1.89611e-05
550,1,3.39898,2.08627e-16
550,2,1.54369,0.000581769
550,3,-1.01084,0.0409348
550,4,1.88104,1.88104
550,5,1.37893,1.37893
550,6,-3.0898,1.10188e-13
550,7,-2.71874,9.27433e-11
550,8,1.75771,6.39486e-05
550,9,-1.48654,0.000999486
550,10,3.20197,1.21418e-14
550,11,-1.99629,3.89288e-06
550,12,0.629099,0.629099
550,13,-1.2557,-1.2557
550,14,-2.78266,-2.78266
550,15,-2.02375,2.75739e-06
550,16,0.398575,0.607082
550,17,-1.81445,3.39437e-05
550,18,-2.74393,-2.74393
550,19,-3.43487,9.69377e-17
550,20,0.37991,0.635283
551,1,-1.35797,0.00313423
551,2,-3.15869,2.87046e-14
551,3,-6.00628,1.09228e-49
551,4,6.99194,6.99194
551,5,-3.44719,-3.44719
551,6,1.77234,5.44162e-05
551,7,-7.02958,8.59489e-68
551,8,6.06855,1.04211e-50
551,9,-6.59016,1.13946e-59
551,10,-1.85843,2.04884e-05
551,11,3.1355,4.52913e-14
551,12,6.41142,6.41142
551,13,3.5878,3.5878
551,14,2.43605,2.43605
551,15,3.09137,1.069e-13
551,16,-4.93325,9.31948e-34
551,17,2.73198,7.40145e-11
551,18,2.20649,2.20649
551,19,1.29682,0.00520503
551,20,5.0825,8.7243e-36
552,1,2.45931,6.17141e-09
552,2,0.758319,0.165353
552,3,-2.09018,1.17373e-06
552,4,2.30572,2.30572
552,5,0.563354,0.563354
552,6,-2.15014,5.30323e-07
552,7,-4.01299,1.38938e-22
552,8,3.05196,2.27783e-13
552,9,-1.92328,9.52075e-06
552,10,2.85275,8.99446e-12
552,11,-0.780604,0.148548
552,12,0.783951,0.783951
552,13,-0.328302,-0.328302
552,14,-2.28149,-2.28149
552,15,-1.58458,0.000390074
552,16,-0.110868,0.959772
552,17,-1.03538,0.0349908
552,18,-1.80406,-1.80406
552,19,-2.61929,4.87222e-10
552,20,1.16629,0.014216
553,1,6.16771,2.35114e-52
553,2,4.43797,1.85616e-27
553,3,1.63911,0.000225193
553,4,-0.77656,-0.77656
553,5,4.12017,4.12017
553,6,-5.85632,2.83618e-47
553,7,0.568616,0.363115
553,8,-1.52965,0.000665757
553,9,1.159,0.0149891
553,10,5.80682,1.72302e-46
553,11,-4.50996,2.47981e-28
553,12,-1.31293,-1.31293
553,13,-4.03449,-4.03449
553,14,-5.25867,-5.25867
553,15,-4.68156,1.79383e-30
553,16,2.71213,1.03748e-10
553,17,-4.99309,1.45638e-34
553,18,-5.36093,-5.36093
553,19,-6.32541,4.98105e-55
553,20,-2.51416,2.63141e-09
554,1,2.27986,8.80203e-08
554,2,0.57806,0.351033
554,3,-2.26963,1.01808e-07
554,4,3.66239,3.66239
554,5,0.383904,0.383904
554,6,-1.97065,5.3497e-06
554,7,-2.99082,7.22721e-13
554,8,2.08627,1.23512e-06
554,9,-3.27994,2.50278e-15
554,10,1.4648,0.00122136
554,11,-0.601154,0.322394
554,12,3.36204,3.36204
554,13,-0.148855,-0.148855
554,14,-0.89351,-0.89351
554,15,-0.219344,0.858133
554,16,-1.48734,0.000992114
554,17,-0.880348,0.088517
554,18,-1.6246,-1.6246
554,19,-2.43974,8.32789e-09
554,20,1.34575,0.003475
555,1,-0.443677,0.539128
555,2,-2.20063,2.66925e-07
555,3,-4.94375,6.74154e-34
555,4,5.80523,5.80523
555,5,-2.47382,-2.47382
555,6,0.753396,0.169244
555,7,-6.44215,4.72563e-57
555,8,5.48112,1.68184e-41
555,9,-5.4226,1.23531e-40
555,10,-0.618893,0.301311
555,11,1.93928,7.84867e-06
555,12,4.67981,4.67981
555,13,2.57542,2.57542
555,14,1.14,1.14
555,15,1.90024,1.2538e-05
555,16,-3.53251,1.15667e-17
555,17,1.98976,4.22289e-06
555,18,1.09963,1.09963
555,19,0.417734,0.578126
555,20,4.12444,8.16651e-24
556,1,1.07649,0.0266752
556,2,-0.535374,0.40724
556,3,-3.51987,1.52834e-17
556,4,3.8344,3.8344
556,5,-0.819467,-0.819467
556,6,-0.767316,0.15841
556,7,-5.12644,2.1474e-36
556,8,4.16541,2.82558e-24
556,9,-3.41065,1.62753e-16
556,10,1.28532,0.00571142
556,11,0.602212,0.321115
556,12,2.63776,2.63776
556,13,1.10139,1.10139
556,14,-0.714063,-0.714063
556,15,-0.0442691,0.991266
556,16,-1.69531,0.000125388
556,17,0.229488,0.84601
556,18,-0.44756,-0.44756
556,19,-1.23647,0.00839319
556,20,2.52279,2.29705e-09
557,1,-0.400338,0.604416
557,2,-2.16419,4.38797e-07
557,3,-4.90076,2.5295e-33
557,4,5.55361,5.55361
557,5,-2.45052,-2.45052
557,6,0.709516,0.20684
557,7,-6.2856,2.39161e-54
557,8,5.32457,3.32384e-39
557,9,-5.19082,2.69387e-37
557,10,-0.548055,0.390126
557,11,1.87489,1.6909e-05
557,12,4.72069,4.72069
557,13,2.53223,2.53223
557,14,1.06936,1.06936
557,15,1.66187,0.000178078
557,16,-3.46058,5.57038e-17
557,17,1.64601,0.000209801
557,18,1.03098,1.03098
557,19,0.394564,0.613147
557,20,4.06466,3.77061e-23
558,1,3.94009,8.50611e-22
558,2,2.33367,4.05217e-08
558,3,-0.670089,0.245163
558,4,0.975641,0.975641
558,5,2.0441,2.0441
558,6,-3.63091,1.27813e-18
558,7,-2.2692,1.02424e-07
558,8,1.30817,0.00474579
558,9,-0.536863,0.405213
558,10,4.10977,1.19118e-23
558,11,-2.26141,1.1437e-07
558,12,-0.221201,-0.221201
558,13,-1.74839,-1.74839
558,14,-3.53851,-3.53851
558,15,-2.90115,3.76723e-12
558,16,1.1573,0.0151752
558,17,-2.62412,4.50137e-10
558,18,-3.317,-3.317
558,19,-4.10004,1.52889e-23
558,20,-0.346652,0.685113
559,1,5.53789,2.38118e-42
559,2,3.72951,1.32319e-19
559,3,0.881824,0.0878004
559,4,0.192979,0.192979
559,5,3.533,3.533
559,6,-5.084,8.31784e-36
559,7,-0.0091988,0.997092
559,8,-0.951832,0.0587861
559,9,0.194474,0.886179
559,10,4.88883,3.64378e-33
559,11,-3.75261,7.71091e-20
559,12,-0.226833,-0.226833
559,13,-3.30031,-3.30031
559,14,-4.27944,-4.27944
559,15,-3.68833,3.43761e-19
559,16,1.92935,8.84995e-06
559,17,-4.18493,1.69781e-24
559,18,-4.77369,-4.77369
559,19,-5.59056,3.81445e-43
559,20,-1.8057,3.7473e-05
560,1,-1.14668,0.0163806
560,2,-2.84849,9.70264e-12
560,3,-5.69618,9.19307e-45
560,4,6.99759,6.99759
560,5,-3.04265,-3.04265
560,6,1.46953,0.00116959
560,7,-6.58633,1.33414e-59
560,8,5.78041,4.48306e-46
560,9,-6.61515,4.06288e-60
560,10,-1.81093,3.53245e-05
560,11,2.8254,1.46126e-11
560,12,6.46731,6.46731
560,13,3.2777,3.2777
560,14,2.39584,2.39584
560,15,3.10662,7.95559e-14
560,16,-4.76156,1.69239e-31
560,17,2.62382,4.52394e-10
560,18,1.80195,1.80195
560,19,0.995856,0.0449681
560,20,4.7723,1.22875e-31
561,1,-1.34295,0.00355764
561,2,-3.03776,2.98464e-13
561,3,-5.89245,7.52643e-48
561,4,6.17074,6.17074
561,5,-3.23891,-3.23891
561,6,1.65213,0.000196972
561,7,-7.82395,8.33034e-84
561,8,6.86292,1.19264e-64
561,9,-5.78848,3.34882e-46
561,10,-0.94864,0.0599112
561,11,3.02166,4.04843e-13
561,12,4.58378,4.58378
561,13,3.47397,3.47397
561,14,1.5199,1.5199
561,15,2.26593,1.07288e-07
561,16,-3.91939,1.41422e-21
561,17,2.83852,1.1585e-11
561,18,1.99803,1.99803
561,19,1.18297,0.0125773
561,20,4.96838,3.14273e-34
562,1,0.325553,0.716162
562,2,-1.37429,0.00272636
562,3,-4.23326,4.76115e-25
562,4,4.47188,4.47188
562,5,-1.57041,-1.57041
562,6,-0.0163749,0.99652
562,7,-5.86244,2.26642e-47
562,8,4.90141,2.47996e-33
562,9,-4.08012,2.54377e-23
562,10,0.591238,0.334529
562,11,1.35316,0.00326459
562,12,3.34455,3.34455
562,13,1.81478,1.81478
562,14,-0.0199812,-0.0199812
562,15,0.566891,0.365345
562,16,-2.38715,1.84094e-08
562,17,0.84647,0.106273
562,18,0.329679,0.329679
562,19,-0.485531,0.47743
562,20,3.30003,1.65575e-15
563,1,0.152683,0.927281
563,2,-1.47527,0.00110933
563,3,-4.44834,1.39164e-27
563,4,4.7493,4.7493
563,5,-1.80011,-1.80011
563,6,0.156495,0.923873
563,7,-5.84253,4.69482e-47
563,8,4.8815,4.55815e-33
563,9,-4.46983,7.64555e-28
563,10,0.153581,0.926485
563,11,1.46868,0.00117867
563,12,3.94974,3.94974
563,13,2.03037,2.03037
563,14,0.417169,0.417169
563,15,0.99787,0.0444075
563,16,-2.79957,2.30102e-11
563,17,1.08612,0.0249953
563,18,0.347557,0.347557
563,19,-0.255827,0.81288
563,20,3.31833,1.13397e-15
564,1,-1.48417,0.00102175
564,2,-3.05969,1.96535e-13
564,3,-6.1776,1.60504e-52
564,4,6.39467,6.39467
564,5,-3.38703,-3.38703
564,6,1.79334,4.30602e-05
564,7,-7.57353,1.42513e-78
564,8,6.6125,4.53358e-60
564,9,-5.97886,3.05059e-49
564,10,-1.43979,0.00153266
564,11,3.15578,3.03969e-14
564,12,5.42444,5.42444
564,13,3.7593,3.7593
564,14,2.01086,2.01086
564,15,2.60118,6.54695e-10
564,16,-4.36841,1.25871e-26
564,17,2.78138,3.15985e-11
564,18,1.99571,1.99571
564,19,1.3311,0.00392819
564,20,4.96623,3.35997e-34
565,1,1.27157,0.00637445
565,2,-0.429619,0.560214
565,3,-3.27816,2.59586e-15
565,4,3.52625,3.52625
565,5,-0.624385,-0.624385
565,6,-0.962396,0.0551863
565,7,-5.0472,2.66708e-35
565,8,4.08617,2.18034e-23
565,9,-3.12014,6.11512e-14
565,10,1.57209,0.000441197
565,11,0.407135,0.594137
565,12,2.19137,2.19137
565,13,0.859673,0.859673
565,14,-1.00084,-1.00084
565,15,-0.423518,0.569401
565,16,-1.36475,0.00295838
565,17,0.00818352,0.997147
565,18,-0.616318,-0.616318
565,19,-1.43155,0.00165023
565,20,2.35403,3.00695e-08
566,1,-0.203537,0.876246
566,2,-1.99223,4.09502e-06
566,3,-4.66067,3.30067e-30
566,4,5.39912,5.39912
566,5,-2.18853,-2.18853
566,6,0.512715,0.438614
566,7,-6.01936,6.6824e-50
566,8,5.05833,1.87659e-35
566,9,-5.02519,5.33169e-35
566,10,-0.441664,0.54214
566,11,1.70124,0.000117733
566,12,4.63794,4.63794
566,13,2.33461,2.33461
566,14,0.920495,0.920495
566,15,1.50267,0.00085969
566,16,-3.30883,1.38051e-15
566,17,1.41011,0.0019963
566,18,0.850674,0.850674
566,19,0.132136,0.944396
566,20,3.90771,1.88168e-21
567,1,5.07197,1.21843e-35
567,2,3.51708,1.62501e-17
567,3,0.438161,0.547386
567,4,-0.164247,-0.164247
567,5,3.17588,3.17588
567,6,-4.76279,1.6313e-31
567,7,-1.12445,0.0191808
567,8,0.163417,0.917501
567,9,0.577911,0.351222
567,10,5.2176,1.12748e-37
567,11,-3.39341,2.34793e-16
567,12,-1.31705,-1.31705
567,13,-2.85663,-2.85663
567,14,-4.64636,-4.64636
567,15,-4.00229,1.81678e-22
567,16,2.26602,1.07144e-07
567,17,-3.72812,1.36675e-19
567,18,-4.48494,-4.48494
567,19,-5.23182,7.08812e-38
567,20,-1.51459,0.0007683
568,1,1.92077,9.81199e-06
568,2,0.218848,0.858715
568,3,-2.62884,4.16604e-10
568,4,3.88533,3.88533
568,5,0.0246931,0.0246931
568,6,-1.52632,0.000687246
568,7,-3.34939,5.93712e-16
568,8,2.39134,1.72926e-08
568,9,-3.49225,2.79924e-17
568,10,1.20084,0.0110097
568,11,-0.241943,0.830627
568,12,3.62665,3.62665
568,13,0.210356,0.210356
568,14,-0.544434,-0.544434
568,15,0.0417538,0.991937
568,16,-1.7513,6.8606e-05
568,17,-0.668676,0.246616
568,18,-1.26539,-1.26539
568,19,-1.9379,7.98092e-06
568,20,1.70496,0.000113161
569,1,0.409481,0.590591
569,2,-1.42592,0.0017353
569,3,-4.01252,1.40581e-22
569,4,4.89557,4.89557
569,5,-1.64081,-1.64081
569,6,-0.100286,0.966497
569,7,-5.62963,9.69049e-44
569,8,4.6686,2.61916e-30
569,9,-4.51152,2.37293e-28
569,10,0.190408,0.890524
569,11,0.985721,0.0478809
569,12,3.73066,3.73066
569,13,1.72326,1.72326
569,14,0.251634,0.251634
569,15,0.990678,0.0464371
569,16,-2.62438,4.4822e-10
569,17,1.12136,0.0196008
569,18,0.245702,0.245702
569,19,-0.415133,0.582051
569,20,3.34963,5.90734e-16
570,1,5.99736,1.52672e-49
570,2,4.38583,7.81632e-27
570,3,1.31678,0.00442217
570,4,-1.07764,-1.07764
570,5,4.09417,4.09417
570,6,-5.68818,1.22205e-44
570,7,-0.057923,0.986953
570,8,-0.903108,0.0779715
570,9,1.47229,0.00114027
570,10,6.05722,1.6008e-50
570,11,-4.33332,3.26859e-26
570,12,-1.99725,-1.99725
570,13,-3.72782,-3.72782
570,14,-5.49341,-5.49341
570,15,-4.83257,2.01325e-32
570,16,3.08736,1.15502e-13
570,17,-4.70944,7.91377e-31
570,18,-5.49245,-5.49245
570,19,-6.15011,4.62826e-52
570,20,-2.52182,2.33233e-09
571,1,0.847289,0.105813
571,2,-0.854514,0.101824
571,3,-3.7022,2.49499e-19
571,4,5.11542,5.11542
571,5,-1.04867,-1.04867
571,6,-0.537423,0.404452
571,7,-4.31694,5.08988e-26
571,8,3.50944,1.92185e-17
571,9,-4.70847,8.14389e-31
571,10,-0.014609,0.996691
571,11,0.83142,0.114999
571,12,4.93759,4.93759
571,13,1.28372,1.28372
571,14,0.586554,0.586554
571,15,1.16618,0.014228
571,16,-2.95643,1.36946e-12
571,17,0.441726,0.542046
571,18,-0.192027,-0.192027
571,19,-0.995138,0.0451694
571,20,2.77832,3.33223e-11
572,1,6.41313,1.51628e-56
572,2,4.70252,9.70178e-31
572,3,1.72648,8.98409e-05
572,4,-1.33789,-1.33789
572,5,4.51496,4.51496
572,6,-6.10396,2.71041e-51
572,7,0.170099,0.911134
572,8,-1.13113,0.0182983
572,9,1.81246,3.47148e-05
572,10,6.49676,5.19464e-58
572,11,-4.75453,2.08592e-31
572,12,-2.65288,-2.65288
572,13,-4.12708,-4.12708
572,14,-5.94339,-5.94339
572,15,-5.17997,3.82981e-37
572,16,3.55524,6.99218e-18
572,17,-4.84535,1.36781e-32
572,18,-5.82079,-5.82079
572,19,-6.5709,2.51601e-59
572,20,-2.8346,1.24185e-11
573,1,-0.401348,0.602888
573,2,-2.10315,9.90264e-07
573,3,-4.95084,5.41386e-34
573,4,6.41514,6.41514
573,5,-2.29731,-2.29731
573,6,0.71054,0.205901
573,7,-5.46358,3.06434e-41
573,8,4.64429,5.31459e-30
573,9,-6.02256,5.92302e-50
573,10,-1.30373,0.00492092
573,11,2.08006,1.33927e-06
573,12,6.35822,6.35822
573,13,2.53236,2.53236
573,14,1.875,1.875
573,15,2.47625,4.75262e-09
573,16,-4.27507,1.56658e-25
573,17,1.65383,0.000193544
573,18,1.05661,1.05661
573,19,0.244216,0.827764
573,20,4.02696,9.78146e-23
574,1,5.18033,3.78492e-37
574,2,3.6073,2.18043e-18
574,3,0.630075,0.288444
574,4,-0.268443,-0.268443
574,5,3.28437,3.28437
574,6,-4.87115,6.24783e-33
574,7,-1.2837,0.00578611
574,8,0.322669,0.720357
574,9,0.619621,0.300464
574,10,5.48404,1.52204e-41
574,11,-3.50162,2.28084e-17
574,12,-1.84151,-1.84151
574,13,-3.04856,-3.04856
574,14,-4.91278,-4.91278
574,15,-4.14141,5.26832e-24
574,16,2.52287,2.29419e-09
574,17,-3.58579,3.53589e-18
574,18,-4.5571,-4.5571
574,19,-5.34031,1.96714e-39
574,20,-1.58675,0.000381775
575,1,4.83694,1.76394e-32
575,2,3.13508,4.56668e-14
575,3,0.287392,0.770471
575,4,0.980325,0.980325
575,5,2.94092,2.94092
575,6,-4.48283,5.31413e-28
575,7,-0.35157,0.677801
575,8,-0.608561,0.313492
575,9,-0.592899,0.33248
575,10,4.10087,1.49684e-23
575,11,-3.15817,2.89967e-14
575,12,0.833446,0.833446
575,13,-2.70587,-2.70587
575,14,-3.48474,-3.48474
575,15,-2.8849,5.05346e-12
575,16,1.12349,0.0193102
575,17,-3.64962,8.35132e-19
575,18,-4.18162,-4.18162
575,19,-4.8848,4.12137e-33
575,20,-1.21127,0.0101776
576,1,3.58087,3.94816e-18
576,2,1.87748,1.64029e-05
576,3,-0.970208,0.052643
576,4,2.17951,2.17951
576,5,1.68032,1.68032
576,6,-3.15025,3.39006e-14
576,7,-2.0253,2.70383e-06
576,8,1.16971,0.0138661
576,9,-1.79707,4.12971e-05
576,10,3.03753,2.99782e-13
576,11,-1.90057,1.24883e-05
576,12,1.45277,1.45277
576,13,-1.44827,-1.44827
576,14,-2.34641,-2.34641
576,15,-1.60562,0.000316244
576,16,0.0850385,0.97507
576,17,-2.02932,2.56947e-06
576,18,-2.92102,-2.92102
576,19,-3.69049,3.26994e-19
576,20,0.0463307,0.990688
577,1,2.38439,1.91818e-08
577,2,0.528472,0.416693
577,3,-2.31921,5.00016e-08
577,4,3.33241,3.33241
577,5,0.182585,0.182585
577,6,-1.91291,1.07809e-05
577,7,-3.47064,4.4795e-17
577,8,2.50961,2.82601e-09
577,9,-2.94997,1.54278e-12
577,10,1.87507,1.68725e-05
577,11,-0.55162,0.385375
577,12,2.52835,2.52835
577,13,-0.09927,-0.09927
577,14,-1.29563,-1.29563
577,15,-0.563924,0.369195
577,16,-1.23557,0.00845204
577,17,-0.780073,0.148934
577,18,-1.42333,-1.42333
577,19,-2.38805,1.81635e-08
577,20,1.39534,0.00227239
578,1,1.73977,7.77957e-05
578,2,-0.0272066,0.995051
578,3,-2.75012,5.42402e-11
578,4,3.59029,3.59029
578,5,-0.215288,-0.215288
578,6,-1.43024,0.00166969
578,7,-4.12882,7.29308e-24
578,8,3.16779,2.39753e-14
578,9,-3.20784,1.07966e-14
578,10,1.50361,0.000852086
578,11,-0.178094,0.903242
578,12,2.68842,2.68842
578,13,0.391592,0.391592
578,14,-0.992307,-0.992307
578,15,-0.291111,0.765308
578,16,-1.41259,0.00195315
578,17,-0.354886,0.672856
578,18,-1.08284,-1.08284
578,19,-1.84196,2.47855e-05
578,20,1.95102,6.80512e-06
579,1,6.33401,3.54538e-55
579,2,4.47741,6.1852e-28
579,3,1.92489,9.33773e-06
579,4,-1.05753,-1.05753
579,5,4.31869,4.31869
579,6,-6.02483,5.43917e-50
579,7,0.440861,0.543341
579,8,-1.40189,0.00214586
579,9,1.44878,0.00141323
579,10,6.05776,1.56887e-50
579,11,-4.91486,1.64141e-33
579,12,-1.97825,-1.97825
579,13,-4.20287,-4.20287
579,14,-5.62701,-5.62701
579,15,-4.96206,3.82457e-34
579,16,3.23019,6.88556e-15
579,17,-4.98647,1.79072e-34
579,18,-5.6787,-5.6787
579,19,-6.37493,6.9792e-56
579,20,-2.55386,1.40322e-09
580,1,3.68066,4.10169e-19
580,2,1.97885,4.83469e-06
580,3,-0.868836,0.094266
580,4,2.31103,2.31103
580,5,1.7847,1.7847
580,6,-3.37148,3.73335e-16
580,7,-1.48653,0.000999612
580,8,0.610019,0.311757
580,9,-1.91003,1.11586e-05
580,10,2.82189,1.5547e-11
580,11,-2.00195,3.62742e-06
580,12,2.12205,2.12205
580,13,-1.54965,-1.54965
580,14,-2.25063,-2.25063
580,15,-1.59398,0.000355311
580,16,-0.143845,0.934907
580,17,-2.35376,3.01917e-08
580,18,-3.02539,-3.02539
580,19,-3.8403,9.62574e-21
580,20,-0.0550415,0.987958
581,1,6.06588,1.15324e-50
581,2,4.21038,8.70623e-25
581,3,1.3627,0.00301062
581,4,-0.333259,-0.333259
581,5,3.87074,3.87074
581,6,-5.58835,4.12038e-43
581,7,0.10715,0.962206
581,8,-1.06803,0.0282328
581,9,0.715702,0.201218
581,10,5.57744,6.02774e-43
581,11,-4.23354,4.7263e-25
581,12,-1.27258,-1.27258
581,13,-3.78118,-3.78118
581,14,-4.99152,-4.99152
581,15,-4.22359,6.14715e-25
581,16,2.46749,5.44108e-09
581,17,-4.34163,2.60927e-26
581,18,-5.11149,-5.11149
581,19,-6.02361,5.69351e-50
581,20,-2.28657,7.99814e-08
582,1,2.9012,3.76346e-12
582,2,1.1994,0.0111297
582,3,-1.64829,0.000204933
582,4,3.00225,3.00225
582,5,1.00524,1.00524
582,6,-2.59156,7.6538e-10
582,7,-2.37576,2.18116e-08
582,8,1.56441,0.000475713
582,9,-2.6198,4.83209e-10
582,10,2.1551,4.96043e-07
582,11,-1.22249,0.00934489
582,12,2.69287,2.69287
582,13,-0.770194,-0.770194
582,14,-1.58338,-1.58338
582,15,-0.879654,0.0888554
582,16,-0.82444,0.119229
582,17,-1.53421,0.000637282
582,18,-2.24594,-2.24594
582,19,-3.05679,2.07737e-13
582,20,0.724412,0.193484
583,1,1.90176,1.23141e-05
583,2,0.168123,0.913039
583,3,-2.67638,1.89421e-10
583,4,3.58602,3.58602
583,5,-0.0566714,-0.0566714
583,6,-1.56245,0.000484916
583,7,-4.02218,1.10318e-22
583,8,3.06115,1.91122e-13
583,9,-3.20357,1.17587e-14
583,10,1.64299,0.000216418
583,11,-0.208225,0.870976
583,12,2.57535,2.57535
583,13,0.259351,0.259351
583,14,-1.07315,-1.07315
583,15,-0.318946,0.725755
583,16,-1.34235,0.00357575
583,17,-0.333555,0.704454
583,18,-1.19785,-1.19785
583,19,-2.01774,2.97468e-06
583,20,1.75569,6.53817e-05
584,1,0.236945,0.836863
584,2,-1.6069,0.000312211
584,3,-4.1771,2.08328e-24
584,4,5.05762,5.05762
584,5,-1.77248,-1.77248
584,6,0.0722427,0.981221
584,7,-5.63862,7.06193e-44
584,8,4.67759,2.01456e-30
584,9,-4.67307,2.29907e-30
584,10,-0.0349601,0.993554
584,11,1.19338,0.011642
584,12,4.14898,4.14898
584,13,1.89411,1.89411
584,14,0.470725,0.470725
584,15,1.15559,0.0153644
584,16,-2.87971,5.54916e-12
584,17,1.11769,0.0201108
584,18,0.418808,0.418808
584,19,-0.284013,0.775133
584,20,3.53064,1.2055e-17
585,1,2.20711,2.44142e-07
585,2,0.625837,0.293282
585,3,-2.49513,3.54421e-09
585,4,2.68339,2.68339
585,5,0.308757,0.308757
585,6,-1.89793,1.28868e-05
585,7,-3.91325,1.64361e-21
585,8,2.95222,1.48016e-12
585,9,-2.28145,8.6048e-08
585,10,2.29782,6.80809e-08
585,11,-0.532599,0.41103
585,12,1.69384,1.69384
585,13,0.0784626,0.0784626
585,14,-1.72837,-1.72837
585,15,-1.06889,0.0280696
585,16,-0.668809,0.246479
585,17,-0.874598,0.0913525
585,18,-1.70449,-1.70449
585,19,-2.36469,2.56952e-08
585,20,1.26591,0.00666704
586,1,6.17829,1.56301e-52
586,2,4.42982,2.32612e-27
586,3,1.6917,0.000130264
586,4,-0.803809,-0.803809
586,5,4.23858,4.23858
586,6,-5.86807,1.84355e-47
586,7,0.438827,0.546388
586,8,-1.39986,0.00218442
586,9,1.21037,0.0102473
586,10,5.83649,5.85256e-47
586,11,-4.56685,4.93784e-29
586,12,-1.55227,-1.55227
586,13,-4.04624,-4.04624
586,14,-5.32918,-5.32918
586,15,-4.75659,1.96176e-31
586,16,2.92089,2.63018e-12
586,17,-4.90291,2.36855e-33
586,18,-5.48365,-5.48365
586,19,-6.33286,3.70952e-55
586,20,-2.50602,2.98995e-09
587,1,2.73436,7.10708e-11
