t,unit,input,output
501,63,0.21985,0.21985
501,64,0.17821,0.17821
501,65,-0.322565,-0.322565
501,66,-2.62361,0.112291
501,67,1.39343,1.39343
501,68,1.52447,1.52447
501,69,-0.928842,-0.928842
501,70,0.220635,0.220635
501,71,-0.340524,-0.340524
501,72,0.750199,0.750199
501,73,0.203581,0.203581
501,74,0.431754,0.431754
501,75,-0.666991,-0.666991
501,76,-0.370351,-0.370351
501,77,-0.532505,-0.532505
501,78,0.946476,0.0562849
501,79,0.237049,0.237049
501,80,1.32758,1.32758
501,81,0.514409,0.618153
501,82,0.599589,0.599589
501,83,1.70839,1.70839
501,84,0.178336,0.178336
501,85,0.681771,0.681771
501,86,1.77706,1.77706
501,87,-0.988117,-0.988117
501,88,-1.974,-1.974
501,89,0.615993,0.615993
501,90,0.345511,0.345511
501,91,-2.64648,-2.64648
501,92,1.5356,1.5356
501,93,-1.72025,-1.72025
501,94,-1.25015,-1.25015
501,95,-2.48482,-2.48482
501,96,3.00466,3.00466
501,97,0.0802881,0.0802881
501,98,-2.19157,-2.19157
501,99,1.8966,1.8966
501,100,-0.199237,0.935971
502,1,1.80126,1.80126
502,2,-1.09025,-1.09025
502,3,1.11768,1.11768
502,4,0.641337,0.448194
502,5,1.12011,1.12011
502,6,0.85494,0.85494
502,7,2.69613,2.69613
502,8,0.30796,0.30796
502,9,1.04193,1.04193
502,10,0.682763,0.682763
502,11,1.42694,1.42694
502,12,-1.41511,-1.41511
502,13,0.121666,0.121666
502,14,3.45174,3.45174
502,15,-1.11978,-0.104458
502,16,-1.04304,-1.04304
502,17,-0.959162,-0.959162
502,18,-1.67599,-1.67599
502,19,-0.225921,-0.225921
502,20,-0.608741,-0.608741
502,21,1.38716,-0.215201
502,22,-0.991567,-0.991567
502,23,1.36999,1.36999
502,24,0.684669,0.684669
502,25,1.25645,1.25645
502,26,-3.06646,-3.06646
502,27,1.65533,1.65533
502,28,-0.0561072,-0.0561072
502,29,0.359327,0.359327
502,30,-2.33626,-2.33626
502,31,1.75479,-0.126323
502,32,-0.302488,-0.302488
502,33,-1.33343,-1.33343
502,34,-0.065602,-0.065602
502,35,1.44856,1.44856
502,36,-0.27409,-0.27409
502,37,1.22343,-0.167993
502,38,0.560378,0.560378
502,39,-1.16507,-1.16507
502,40,-0.0404331,-0.0404331
502,41,-0.476374,-0.476374
502,42,-0.275414,-0.275414
502,43,1.95668,1.95668
502,44,1.01729,1.01729
502,45,1.37045,1.37045
502,46,0.230797,0.230797
502,47,-1.67133,-1.67133
502,48,0.98796,0.98796
502,49,1.00477,1.00477
502,50,0.444055,0.705782
502,51,-1.05857,-1.05857
502,52,-0.207796,-0.207796
502,53,-0.711733,-0.711733
502,54,0.543839,0.543839
502,55,1.07681,1.07681
502,56,0.609967,0.609967
502,57,-1.30014,-1.30014
502,58,0.406975,0.406975
502,59,1.07814,1.07814
502,60,-0.476014,-0.476014
502,61,0.266458,0.266458
502,62,-2.41949,-2.41949
502,63,-0.0406187,-0.0406187
502,64,0.0108542,0.0108542
502,65,-0.213613,-0.213613
502,66,-2.41121,0.12691
502,67,1.5881,1.5881
502,68,1.40488,1.40488
502,69,-0.622243,-0.622243
502,70,0.145232,0.145232
502,71,-0.493396,-0.493396
502,72,0.647617,0.647617
502,73,0.00644748,0.00644748
502,74,0.113944,0.113944
502,75,-0.707019,-0.707019
502,76,-0.224735,-0.224735
502,77,-0.660774,-0.660774
502,78,1.15868,-0.131346
502,79,0.459983,0.459983
502,80,1.17713,1.17713
502,81,0.678634,0.397103
502,82,0.474917,0.474917
502,83,1.6205,1.6205
502,84,0.39836,0.39836
502,85,0.863499,0.863499
502,86,1.53462,1.53462
502,87,-0.901057,-0.901057
502,88,-1.83222,-1.83222
502,89,0.412282,0.412282
502,90,0.449785,0.449785
502,91,-2.43851,-2.43851
502,92,1.66932,1.66932
502,93,-1.78571,-1.78571
502,94,-1.41991,-1.41991
502,95,-2.19083,-2.19083
502,96,2.81927,2.81927
502,97,0.261984,0.261984
502,98,-1.99349,-1.99349
502,99,1.73628,1.73628
502,100,0.0148065,0.999639
503,1,1.69551,1.69551
503,2,-1.21706,-1.21706
503,3,1.13751,1.13751
503,4,0.582012,0.52886
503,5,1.18189,1.18189
503,6,0.76671,0.76671
503,7,2.66594,2.66594
503,8,0.193139,0.193139
503,9,1.14685,1.14685
503,10,0.631148,0.631148
503,11,1.41748,1.41748
503,12,-1.53809,-1.53809
503,13,-0.0668472,-0.0668472
503,14,3.33328,3.33328
503,15,-0.910496,0.0970127
503,16,-0.96885,-0.96885
503,17,-0.836425,-0.836425
503,18,-1.5931,-1.5931
503,19,-0.26878,-0.26878
503,20,-0.756805,-0.756805
503,21,1.31698,-0.202833
503,22,-0.937001,-0.937001
503,23,1.22784,1.22784
503,24,0.641647,0.641647
503,25,1.18,1.18
503,26,-2.77755,-2.77755
503,27,1.58192,1.58192
503,28,-0.233776,-0.233776
503,29,0.486247,0.486247
503,30,-2.42945,-2.42945
503,31,1.6682,-0.164786
503,32,-0.292845,-0.292845
503,33,-1.46119,-1.46119
503,34,-0.0848684,-0.0848684
503,35,1.46456,1.46456
503,36,-0.241502,-0.241502
503,37,1.1012,-0.0903601
503,38,0.613329,0.613329
503,39,-1.23052,-1.23052
503,40,0.115481,0.115481
503,41,-0.591399,-0.591399
503,42,-0.214359,-0.214359
503,43,2.00528,2.00528
503,44,1.05794,1.05794
503,45,1.44701,1.44701
503,46,0.202978,0.202978
503,47,-1.80847,-1.80847
503,48,0.86929,0.86929
503,49,1.08575,1.08575
503,50,0.532787,0.594276
503,51,-0.995308,-0.995308
503,52,-0.350227,-0.350227
503,53,-0.59448,-0.59448
503,54,0.474877,0.474877
503,55,1.15291,1.15291
503,56,0.540792,0.540792
503,57,-1.32454,-1.32454
503,58,0.444684,0.444684
503,59,1.07063,1.07063
503,60,-0.383749,-0.383749
503,61,0.0139393,0.0139393
503,62,-2.29143,-2.29143
503,63,-0.210798,-0.210798
503,64,0.020356,0.020356
503,65,-0.160556,-0.160556
503,66,-2.27916,0.107374
503,67,1.67238,1.67238
503,68,1.48787,1.48787
503,69,-0.450743,-0.450743
503,70,0.190447,0.190447
503,71,-0.515956,-0.515956
503,72,0.594871,0.594871
503,73,-0.0715506,-0.0715506
503,74,-0.115288,-0.115288
503,75,-0.67416,-0.67416
503,76,-0.128301,-0.128301
503,77,-0.67594,-0.67594
503,78,1.27374,-0.189384
503,79,0.599995,0.599995
503,80,1.09169,1.09169
503,81,0.717012,0.344703
503,82,0.429915,0.429915
503,83,1.59366,1.59366
503,84,0.529824,0.529824
503,85,0.939152,0.939152
503,86,1.38689,1.38689
503,87,-0.951714,-0.951714
503,88,-1.80976,-1.80976
503,89,0.286555,0.286555
503,90,0.469629,0.469629
503,91,-2.28986,-2.28986
503,92,1.73434,1.73434
503,93,-1.72111,-1.72111
503,94,-1.42826,-1.42826
503,95,-1.932,-1.932
503,96,2.72928,2.72928
503,97,0.325154,0.325154
503,98,-1.88838,-1.88838
503,99,1.64733,1.64733
503,100,0.172586,0.951719
504,1,1.68599,1.68599
504,2,-1.19671,-1.19671
504,3,1.19811,1.19811
504,4,0.610684,0.490039
504,5,1.18048,1.18048
504,6,0.681996,0.681996
504,7,2.67565,2.67565
504,8,0.184453,0.184453
504,9,1.22233,1.22233
504,10,0.597115,0.597115
504,11,1.45537,1.45537
504,12,-1.52691,-1.52691
504,13,-0.11912,-0.11912
504,14,3.33803,3.33803
504,15,-0.862089,0.155014
504,16,-0.883757,-0.883757
504,17,-0.79739,-0.79739
504,18,-1.59394,-1.59394
504,19,-0.324812,-0.324812
504,20,-0.763897,-0.763897
504,21,1.32055,-0.203742
504,22,-0.928651,-0.928651
504,23,1.22047,1.22047
504,24,0.635415,0.635415
504,25,1.21555,1.21555
504,26,-2.69596,-2.69596
504,27,1.62355,1.62355
504,28,-0.283576,-0.283576
504,29,0.463338,0.463338
504,30,-2.43768,-2.43768
504,31,1.6323,-0.178405
504,32,-0.285696,-0.285696
504,33,-1.4561,-1.4561
504,34,-0.150644,-0.150644
504,35,1.52571,1.52571
504,36,-0.303056,-0.303056
504,37,1.05871,-0.055138
504,38,0.711977,0.711977
504,39,-1.23597,-1.23597
504,40,0.147786,0.147786
504,41,-0.597912,-0.597912
504,42,-0.117495,-0.117495
504,43,2.04965,2.04965
504,44,1.05338,1.05338
504,45,1.44416,1.44416
504,46,0.217054,0.217054
504,47,-1.82921,-1.82921
504,48,0.920323,0.920323
504,49,1.07099,1.07099
504,50,0.517193,0.614559
504,51,-1.0204,-1.0204
504,52,-0.366096,-0.366096
504,53,-0.583723,-0.583723
504,54,0.508396,0.508396
504,55,1.22747,1.22747
504,56,0.577851,0.577851
504,57,-1.24676,-1.24676
504,58,0.527679,0.527679
504,59,1.14133,1.14133
504,60,-0.379919,-0.379919
504,61,-0.0630709,-0.0630709
504,62,-2.27462,-2.27462
504,63,-0.244523,-0.244523
504,64,0.0998882,0.0998882
504,65,-0.151196,-0.151196
504,66,-2.22928,0.0941849
504,67,1.67159,1.67159
504,68,1.59911,1.59911
504,69,-0.443103,-0.443103
504,70,0.258748,0.258748
504,71,-0.461775,-0.461775
504,72,0.580516,0.580516
504,73,-0.0462095,-0.0462095
504,74,-0.169601,-0.169601
504,75,-0.624678,-0.624678
504,76,-0.116973,-0.116973
504,77,-0.649078,-0.649078
504,78,1.27093,-0.188351
504,79,0.607255,0.607255
504,80,1.06735,1.06735
504,81,0.664372,0.416641
504,82,0.443923,0.443923
504,83,1.59955,1.59955
504,84,0.545302,0.545302
504,85,0.936813,0.936813
504,86,1.35393,1.35393
504,87,-1.01574,-1.01574
504,88,-1.84688,-1.84688
504,89,0.237183,0.237183
504,90,0.42827,0.42827
504,91,-2.2669,-2.2669
504,92,1.73578,1.73578
504,93,-1.64209,-1.64209
504,94,-1.36476,-1.36476
504,95,-1.85036,-1.85036
504,96,2.73925,2.73925
504,97,0.310503,0.310503
504,98,-1.87421,-1.87421
504,99,1.63884,1.63884
504,100,0.220867,0.921666
505,1,1.78708,1.78708
505,2,-1.06235,-1.06235
505,3,1.30394,1.30394
505,4,0.725898,0.332637
505,5,1.0859,1.0859
505,6,0.585474,0.585474
505,7,2.76045,2.76045
505,8,0.286284,0.286284
505,9,1.29439,1.29439
505,10,0.521576,0.521576
505,11,1.56019,1.56019
505,12,-1.39888,-1.39888
505,13,-0.0126481,-0.0126481
505,14,3.45166,3.45166
505,15,-0.981551,0.0187854
505,16,-0.778335,-0.778335
505,17,-0.88682,-0.88682
505,18,-1.68583,-1.68583
505,19,-0.410475,-0.410475
505,20,-0.650156,-0.650156
505,21,1.419,-0.217096
505,22,-1.01025,-1.01025
505,23,1.34362,1.34362
505,24,0.718395,0.718395
505,25,1.33887,1.33887
505,26,-2.81693,-2.81693
505,27,1.75817,1.75817
505,28,-0.183475,-0.183475
505,29,0.336762,0.336762
505,30,-2.34515,-2.34515
505,31,1.70607,-0.148822
505,32,-0.220951,-0.220951
505,33,-1.33215,-1.33215
505,34,-0.260957,-0.260957
505,35,1.63955,1.63955
505,36,-0.428997,-0.428997
505,37,1.14443,-0.121918
505,38,0.835577,0.835577
505,39,-1.14622,-1.14622
505,40,0.0410315,0.0410315
505,41,-0.496857,-0.496857
505,42,-0.0119065,-0.0119065
505,43,2.12454,2.12454
505,44,0.965038,0.965038
505,45,1.34781,1.34781
505,46,0.301817,0.301817
505,47,-1.72176,-1.72176
505,48,1.06219,1.06219
505,49,0.959962,0.959962
505,50,0.406074,0.749993
505,51,-1.13063,-1.13063
505,52,-0.2628,-0.2628
505,53,-0.682906,-0.682906
505,54,0.630094,0.630094
505,55,1.32997,1.32997
505,56,0.701504,0.701504
505,57,-1.11221,-1.11221
505,58,0.644951,0.644951
505,59,1.25792,1.25792
505,60,-0.477731,-0.477731
505,61,0.0462688,0.0462688
505,62,-2.37302,-2.37302
505,63,-0.133332,-0.133332
505,64,0.222722,0.222722
505,65,-0.238083,-0.238083
505,66,-2.32163,0.116136
505,67,1.57002,1.57002
505,68,1.71986,1.71986
505,69,-0.572428,-0.572428
505,70,0.35683,0.35683
505,71,-0.346583,-0.346583
505,72,0.662712,0.662712
505,73,0.0727225,0.0727225
505,74,-0.0576827,-0.0576827
505,75,-0.528129,-0.528129
505,76,-0.210131,-0.210131
505,77,-0.559915,-0.559915
505,78,1.15214,-0.127079
505,79,0.485914,0.485914
505,80,1.15451,1.15451
505,81,0.546448,0.576317
505,82,0.543689,0.543689
505,83,1.69139,1.69139
505,84,0.43702,0.43702
505,85,0.835954,0.835954
505,86,1.44849,1.44849
505,87,-1.12368,-1.12368
505,88,-1.9601,-1.9601
505,89,0.321795,0.321795
505,90,0.319512,0.319512
505,91,-2.37762,-2.37762
505,92,1.63282,1.63282
505,93,-1.53835,-1.53835
505,94,-1.24546,-1.24546
505,95,-1.94895,-1.94895
505,96,2.85291,2.85291
505,97,0.207269,0.207269
505,98,-1.97063,-1.97063
505,99,1.73866,1.73866
505,100,0.128302,0.973141
506,1,2.01395,2.01395
506,2,-0.818647,-0.818647
506,3,1.47764,1.47764
506,4,0.935867,0.0680654
506,5,0.886096,0.886096
506,6,0.460175,0.460175
506,7,2.93822,2.93822
506,8,0.512486,0.512486
506,9,1.38628,1.38628
506,10,0.396553,0.396553
506,11,1.74373,1.74373
506,12,-1.15755,-1.15755
506,13,0.258589,0.258589
506,14,3.68232,3.68232
506,15,-1.26871,-0.187521
506,16,-0.624123,-0.624123
506,17,-1.10279,-1.10279
506,18,-1.87378,-1.87378
506,19,-0.540995,-0.540995
506,20,-0.395246,-0.395246
506,21,1.63468,-0.177553
506,22,-1.19321,-1.19321
506,23,1.58804,1.58804
506,24,0.889778,0.889778
506,25,1.54966,1.54966
506,26,-3.14311,-3.14311
506,27,1.97687,1.97687
506,28,0.0680649,0.0680649
506,29,0.0976374,0.0976374
506,30,-2.1393,-2.1393
506,31,1.91086,-0.0460442
506,32,-0.0740676,-0.0740676
506,33,-1.08004,-1.08004
506,34,-0.429556,-0.429556
506,35,1.8183,1.8183
506,36,-0.636087,-0.636087
506,37,1.38511,-0.215001
506,38,1.00331,1.00331
506,39,-0.94419,-0.94419
506,40,-0.200687,-0.200687
506,41,-0.261463,-0.261463
506,42,0.126041,0.126041
506,43,2.24718,2.24718
506,44,0.783089,0.783089
506,45,1.14605,1.14605
506,46,0.481102,0.481102
506,47,-1.46031,-1.46031
506,48,1.29897,1.29897
506,49,0.748588,0.748588
506,50,0.197453,0.93709
506,51,-1.33552,-1.33552
506,52,-0.0190093,-0.0190093
506,53,-0.913909,-0.913909
506,54,0.842686,0.842686
506,55,1.46068,1.46068
506,56,0.91005,0.91005
506,57,-0.904215,-0.904215
506,58,0.814453,0.814453
506,59,1.46258,1.46258
506,60,-0.699725,-0.699725
506,61,0.363228,0.363228
506,62,-2.60601,-2.60601
506,63,0.13515,0.13515
506,64,0.406774,0.406774
506,65,-0.42308,-0.42308
506,66,-2.5902,0.117989
506,67,1.35421,1.35421
506,68,1.86628,1.86628
506,69,-0.853959,-0.853959
506,70,0.486155,0.486155
506,71,-0.160916,-0.160916
506,72,0.849381,0.849381
506,73,0.289045,0.289045
506,74,0.235224,0.235224
506,75,-0.393978,-0.393978
506,76,-0.405114,-0.405114
506,77,-0.381594,-0.381594
506,78,0.927696,0.0772712
506,79,0.241954,0.241954
506,80,1.36799,1.36799
506,81,0.364291,0.795562
506,82,0.729468,0.729468
506,83,1.86704,1.86704
506,84,0.194463,0.194463
506,85,0.616801,0.616801
506,86,1.70145,1.70145
506,87,-1.29125,-1.29125
506,88,-2.15251,-2.15251
506,89,0.569561,0.569561
506,90,0.158256,0.158256
506,91,-2.61603,-2.61603
506,92,1.43,1.43
506,93,-1.40555,-1.40555
506,94,-1.0664,-1.0664
506,95,-2.24703,-2.24703
506,96,3.07254,3.07254
506,97,-0.0117539,-0.0117539
506,98,-2.20058,-2.20058
506,99,1.94735,1.94735
506,100,-0.122733,0.975405
507,1,2.1609,2.1609
507,2,-0.661371,-0.661371
507,3,1.49942,1.49942
507,4,1.02645,-0.0257341
507,5,0.806476,0.806476
507,6,0.527797,0.527797
507,7,2.99138,2.99138
507,8,0.667076,0.667076
507,9,1.29687,1.29687
507,10,0.443481,0.443481
507,11,1.77884,1.77884
507,12,-1.01262,-1.01262
507,13,0.481288,0.481288
507,14,3.83181,3.83181
507,15,-1.50691,-0.211183
507,16,-0.658349,-0.658349
507,17,-1.23189,-1.23189
507,18,-1.96607,-1.96607
507,19,-0.512479,-0.512479
507,20,-0.201231,-0.201231
507,21,1.74451,-0.131227
507,22,-1.27012,-1.27012
507,23,1.74583,1.74583
507,24,0.93319,0.93319
507,25,1.64782,1.64782
507,26,-3.47085,-3.47085
507,27,2.06752,2.06752
507,28,0.272613,0.272613
507,29,-0.0568544,-0.0568544
507,30,-2.02192,-2.02192
507,31,2.02858,0.0140681
507,32,-0.0678246,-0.0678246
507,33,-0.916803,-0.916803
507,34,-0.435279,-0.435279
507,35,1.83676,1.83676
507,36,-0.713749,-0.713749
507,37,1.55844,-0.200816
507,38,0.985377,0.985377
507,39,-0.843878,-0.843878
507,40,-0.368379,-0.368379
507,41,-0.093721,-0.093721
507,42,0.0964716,0.0964716
507,43,2.21473,2.21473
507,44,0.723038,0.723038
507,45,1.04492,1.04492
507,46,0.546263,0.546263
507,47,-1.26516,-1.26516
507,48,1.45262,1.45262
507,49,0.646054,0.646054
507,50,0.0963674,0.984794
507,51,-1.42536,-1.42536
507,52,0.172191,0.172191
507,53,-1.06943,-1.06943
507,54,0.938842,0.938842
507,55,1.39212,1.39212
507,56,0.994243,0.994243
507,57,-0.833914,-0.833914
507,58,0.807834,0.807834
507,59,1.54159,1.54159
507,60,-0.82887,-0.82887
507,61,0.669042,0.669042
507,62,-2.77251,-2.77251
507,63,0.347738,0.347738
507,64,0.432792,0.432792
507,65,-0.487836,-0.487836
507,66,-2.78383,0.0718201
507,67,1.23012,1.23012
507,68,1.81701,1.81701
507,69,-1.0783,-1.0783
507,70,0.444477,0.444477
507,71,-0.120227,-0.120227
507,72,0.916217,0.916217
507,73,0.390772,0.390772
507,74,0.516244,0.516244
507,75,-0.442699,-0.442699
507,76,-0.502794,-0.502794
507,77,-0.332832,-0.332832
507,78,0.796522,0.238412
507,79,0.0856437,0.0856437
507,80,1.48238,1.48238
507,81,0.316389,0.843284
507,82,0.784478,0.784478
507,83,1.89766,1.89766
507,84,0.0312113,0.0312113
507,85,0.502242,0.502242
507,86,1.90365,1.90365
507,87,-1.26557,-1.26557
507,88,-2.19481,-2.19481
507,89,0.753567,0.753567
507,90,0.150189,0.150189
507,91,-2.77687,-2.77687
507,92,1.3564,1.3564
507,93,-1.46454,-1.46454
507,94,-1.02969,-1.02969
507,95,-2.54679,-2.54679
507,96,3.18041,3.18041
507,97,-0.118282,-0.118282
507,98,-2.35029,-2.35029
507,99,2.05251,2.05251
507,100,-0.317646,0.842098
508,1,2.01771,2.01771
508,2,-0.817945,-0.817945
508,3,1.25926,1.25926
508,4,0.834064,0.19006
508,5,0.978932,0.978932
508,6,0.798924,0.798924
508,7,2.81276,2.81276
508,8,0.537499,0.537499
508,9,1.05875,1.05875
508,10,0.659838,0.659838
508,11,1.55702,1.55702
508,12,-1.17477,-1.17477
508,13,0.38569,0.38569
508,14,3.6922,3.6922
508,15,-1.40488,-0.216533
508,16,-0.949058,-0.949058
508,17,-1.11708,-1.11708
508,18,-1.83485,-1.83485
508,19,-0.291872,-0.291872
508,20,-0.336072,-0.336072
508,21,1.56629,-0.198835
508,22,-1.12562,-1.12562
508,23,1.60519,1.60519
508,24,0.77261,0.77261
508,25,1.47268,1.47268
508,26,-3.42239,-3.42239
508,27,1.86638,1.86638
508,28,0.185305,0.185305
508,29,0.101318,0.101318
508,30,-2.15763,-2.15763
508,31,1.8965,-0.0536178
508,32,-0.251074,-0.251074
508,33,-1.07948,-1.07948
508,34,-0.189043,-0.189043
508,35,1.59186,1.59186
508,36,-0.48882,-0.48882
508,37,1.43493,-0.217211
508,38,0.689496,0.689496
508,39,-1.00301,-1.00301
508,40,-0.254151,-0.254151
508,41,-0.233164,-0.233164
508,42,-0.156289,-0.156289
508,43,2.01198,2.01198
508,44,0.894258,0.894258
508,45,1.20045,1.20045
508,46,0.372429,0.372429
508,47,-1.40944,-1.40944
508,48,1.29377,1.29377
508,49,0.816921,0.816921
508,50,0.26069,0.891901
508,51,-1.24497,-1.24497
508,52,0.0524842,0.0524842
508,53,-0.931588,-0.931588
508,54,0.748631,0.748631
508,55,1.12527,1.12527
508,56,0.801393,0.801393
508,57,-1.07468,-1.07468
508,58,0.539762,0.539762
508,59,1.30147,1.30147
508,60,-0.669664,-0.669664
508,61,0.599587,0.599587
508,62,-2.65027,-2.65027
508,63,0.232024,0.232024
508,64,0.17793,0.17793
508,65,-0.327586,-0.327586
508,66,-2.63088,0.110906
508,67,1.3859,1.3859
508,68,1.52004,1.52004
508,69,-0.940775,-0.940775
508,70,0.21992,0.21992
508,71,-0.338316,-0.338316
508,72,0.754161,0.754161
508,73,0.209161,0.209161
508,74,0.449007,0.449007
508,75,-0.668428,-0.668428
508,76,-0.379171,-0.379171
508,77,-0.529934,-0.529934
508,78,0.93684,0.0669762
508,79,0.227383,0.227383
508,80,1.33421,1.33421
508,81,0.509855,0.624015
508,82,0.603733,0.603733
508,83,1.71082,1.71082
508,84,0.168726,0.168726
508,85,0.675719,0.675719
508,86,1.78905,1.78905
508,87,-0.983058,-0.983058
508,88,-1.97529,-1.97529
508,89,0.625292,0.625292
508,90,0.342194,0.342194
508,91,-2.65768,-2.65768
508,92,1.53071,1.53071
508,93,-1.72367,-1.72367
508,94,-1.24703,-1.24703
508,95,-2.50257,-2.50257
508,96,3.01118,3.01118
508,97,0.0763271,0.0763271
508,98,-2.19924,-2.19924
508,99,1.90407,1.90407
508,100,-0.210582,0.928635
509,1,1.804,1.804
509,2,-1.08974,-1.08974
509,3,1.11434,1.11434
509,4,0.640005,0.450017
509,5,1.12001,1.12001
509,6,0.861177,0.861177
509,7,2.69603,2.69603
509,8,0.310077,0.310077
509,9,1.03738,1.03738
509,10,0.685424,0.685424
509,11,1.42431,1.42431
509,12,-1.41447,-1.41447
509,13,0.126122,0.126122
509,14,3.45457,3.45457
509,15,-1.12414,-0.107656
509,16,-1.05026,-1.05026
509,17,-0.962495,-0.962495
509,18,-1.67917,-1.67917
509,19,-0.222887,-0.222887
509,20,-0.606314,-0.606314
509,21,1.38686,-0.215172
509,22,-0.993748,-0.993748
509,23,1.37151,1.37151
509,24,0.685359,0.685359
509,25,1.25601,1.25601
509,26,-3.07453,-3.07453
509,27,1.65303,1.65303
509,28,-0.0515155,-0.0515155
509,29,0.359249,0.359249
509,30,-2.33487,-2.33487
509,31,1.75709,-0.125211
509,32,-0.303156,-0.303156
509,33,-1.33263,-1.33263
509,34,-0.0620618,-0.0620618
509,35,1.44435,1.44435
