t,unit,input,output
545,17,2.22606,2.22606
545,18,-2.4801,0.128095
545,19,-0.130573,-0.130573
545,20,-2.37309,-2.37309
546,1,2.64729,2.64729
546,2,-2.6228,-2.6228
546,3,1.9,-0.0517676
546,4,0.716426,0.345499
546,5,0.122621,0.122621
546,6,-1.42924,-1.42924
546,7,3.45939,3.45939
546,8,0.663095,0.663095
546,9,-3.58723,-0.0854236
546,10,2.79642,0.0679364
546,11,-0.257088,0.894771
546,12,3.60692,-0.083318
546,13,-1.36215,-1.36215
546,14,-3.75742,-3.75742
546,15,2.06763,2.06763
546,16,-1.74821,-0.129469
546,17,2.19438,2.19438
546,18,-2.44416,0.128234
546,19,-0.0981277,-0.0981277
546,20,-2.40181,-2.40181
547,1,2.54729,2.54729
547,2,-2.51496,-2.51496
547,3,2.00246,0.00123071
547,4,0.611425,0.489032
547,5,0.0250871,0.0250871
547,6,-1.32739,-1.32739
547,7,3.55771,3.55771
547,8,0.766972,0.766972
547,9,-3.69306,-0.0708179
547,10,2.90076,0.0336595
547,11,-0.155164,0.960865
547,12,3.7183,-0.0662514
547,13,-1.25443,-1.25443
547,14,-3.86529,-3.86529
547,15,2.16741,2.16741
547,16,-1.85115,-0.077511
547,17,2.29479,2.29479
547,18,-2.54901,0.123399
547,19,-0.200672,-0.200672
547,20,-2.30254,-2.30254
548,1,2.67953,2.67953
548,2,-2.67244,-2.67244
548,3,1.86208,-0.0717726
548,4,0.758619,0.288554
548,5,0.151223,0.151223
548,6,-1.46688,-1.46688
548,7,3.43036,3.43036
548,8,0.622223,0.622223
548,9,-3.54191,-0.0890916
548,10,2.75389,0.0807264
548,11,-0.295531,0.8624
548,12,3.55032,-0.088539
548,13,-1.41038,-1.41038
548,14,-3.70689,-3.70689
548,15,2.03567,2.03567
548,16,-1.71034,-0.146932
548,17,2.1615,2.1615
548,18,-2.40173,0.126267
548,19,-0.0604144,-0.0604144
548,20,-2.43356,-2.43356
549,1,2.60528,2.60528
549,2,-2.56465,-2.56465
549,3,1.94655,-0.0273319
549,4,0.664087,0.417031
549,5,0.0877751,0.0877751
549,6,-1.38543,-1.38543
549,7,3.49765,3.49765
549,8,0.712682,0.712682
549,9,-3.64017,-0.0791018
549,10,2.84766,0.0514772
549,11,-0.212443,0.927397
549,12,3.67339,-0.0741122
549,13,-1.30374,-1.30374
549,14,-3.81536,-3.81536
549,15,2.10885,2.10885
549,16,-1.79591,-0.106015
549,17,2.23715,2.23715
549,18,-2.49682,0.12748
549,19,-0.14428,-0.14428
549,20,-2.36326,-2.36326
550,1,2.63167,2.63167
550,2,-2.60971,-2.60971
550,3,1.91531,-0.0436978
550,4,0.702885,0.363946
550,5,0.104629,0.104629
550,6,-1.41306,-1.41306
550,7,3.47564,3.47564
550,8,0.677722,0.677722
550,9,-3.6013,-0.0839487
550,10,2.81038,0.063552
550,11,-0.242237,0.906234
550,12,3.61852,-0.0819398
550,13,-1.34982,-1.34982
550,14,-3.7709,-3.7709
550,15,2.08377,2.08377
550,16,-1.76254,-0.12257
550,17,2.21008,2.21008
550,18,-2.45746,0.128373
550,19,-0.113209,-0.113209
550,20,-2.38442,-2.38442
551,1,2.52772,2.52772
551,2,-2.49938,-2.49938
551,3,2.02053,0.0101543
551,4,0.593751,0.513015
551,5,0.00507288,0.00507288
551,6,-1.30923,-1.30923
551,7,3.57813,3.57813
551,8,0.784481,0.784481
551,9,-3.7097,-0.0678484
551,10,2.91808,0.0277653
551,11,-0.136559,0.969606
551,12,3.7321,-0.0636029
551,13,-1.23812,-1.23812
551,14,-3.88031,-3.88031
551,15,2.18696,2.18696
551,16,-1.86988,-0.067664
551,17,2.31415,2.31415
551,18,-2.56654,0.121323
551,19,-0.219175,-0.219175
551,20,-2.28332,-2.28332
552,1,2.59922,2.59922
552,2,-2.59713,-2.59713
552,3,1.94054,-0.0304638
552,4,0.681069,0.393769
552,5,0.0707723,0.0707723
552,6,-1.38889,-1.38889
552,7,3.51143,3.51143
552,8,0.699933,0.699933
552,9,-3.61817,-0.0819818
552,10,2.8314,0.0568013
552,11,-0.217424,0.924033
552,12,3.62422,-0.0812245
552,13,-1.33438,-1.33438
552,14,-3.78193,-3.78193
552,15,2.11583,2.11583
552,16,-1.78897,-0.109509
552,17,2.24158,2.24158
552,18,-2.4795,0.12811
552,19,-0.138804,-0.138804
552,20,-2.35394,-2.35394
553,1,2.69146,2.69146
553,2,-2.6711,-2.6711
553,3,1.85309,-0.0764941
553,4,0.761251,0.285037
553,5,0.170339,0.170339
553,6,-1.47804,-1.47804
553,7,3.41581,3.41581
553,8,0.616179,0.616179
553,9,-3.53895,-0.0892719
553,10,2.75053,0.0816948
553,11,-0.302936,0.855734
553,12,3.55821,-0.0879663
553,13,-1.40778,-1.40778
553,14,-3.70748,-3.70748
553,15,2.02258,2.02258
553,16,-1.70398,-0.149744
553,17,2.14971,2.14971
553,18,-2.39984,0.126125
553,19,-0.0520363,-0.0520363
553,20,-2.45021,-2.45021
554,1,2.61864,2.61864
554,2,-2.57499,-2.57499
554,3,1.93492,-0.0334028
554,4,0.676922,0.399448
554,5,0.0996889,0.0996889
554,6,-1.39648,-1.39648
554,7,3.48371,3.48371
554,8,0.701175,0.701175
554,9,-3.6293,-0.0805683
554,10,2.83593,0.0553257
554,11,-0.224848,0.918888
554,12,3.66417,-0.0755705
554,13,-1.31568,-1.31568
554,14,-3.80633,-3.80633
554,15,2.09577,2.09577
554,16,-1.78235,-0.112819
554,17,2.22401,2.22401
554,18,-2.48419,0.127976
554,19,-0.131733,-0.131733
554,20,-2.3747,-2.3747
555,1,2.54865,2.54865
555,2,-2.52332,-2.52332
555,3,1.99962,-0.00019123
555,4,0.61789,0.480226
555,5,0.0217339,0.0217339
555,6,-1.32836,-1.32836
555,7,3.55807,3.55807
555,8,0.76252,0.76252
555,9,-3.68721,-0.0718227
555,10,2.8951,0.0355802
555,11,-0.15815,0.959363
555,12,3.70599,-0.0685248
555,13,-1.26381,-1.26381
555,14,-3.85734,-3.85734
555,15,2.16691,2.16691
555,16,-1.84688,-0.0797471
555,17,2.29333,2.29333
555,18,-2.54199,0.124132
555,19,-0.197653,-0.197653
555,20,-2.30077,-2.30077
556,1,2.5717,2.5717
556,2,-2.56444,-2.56444
556,3,1.96962,-0.0154027
556,4,0.649916,0.436447
556,5,0.0445576,0.0445576
556,6,-1.3597,-1.3597
556,7,3.53814,3.53814
556,8,0.730006,0.730006
556,9,-3.64988,-0.0777207
556,10,2.86186,0.0467686
556,11,-0.187523,0.943152
556,12,3.65854,-0.0764341
556,13,-1.30152,-1.30152
556,14,-3.81428,-3.81428
556,15,2.14323,2.14323
556,16,-1.81896,-0.0942473
556,17,2.26925,2.26925
556,18,-2.51026,0.126737
556,19,-0.168486,-0.168486
556,20,-2.32679,-2.32679
557,1,2.54233,2.54233
557,2,-2.52908,-2.52908
557,3,2.0001,4.94288e-05
557,4,0.616433,0.482212
557,5,0.0190703,0.0190703
557,6,-1.33068,-1.33068
557,7,3.56632,3.56632
557,8,0.761912,0.761912
557,9,-3.68287,-0.0725539
557,10,2.89549,0.0354483
557,11,-0.155922,0.960486
557,12,3.69725,-0.0700858
557,13,-1.26549,-1.26549
557,14,-3.84951,-3.84951
557,15,2.17186,2.17186
557,16,-1.85056,-0.0778188
557,17,2.29856,2.29856
557,18,-2.54469,0.123857
557,19,-0.199,-0.199
557,20,-2.30036,-2.30036
558,1,2.63406,2.63406
558,2,-2.62813,-2.62813
558,3,1.90622,-0.0484896
558,4,0.71311,0.35001
558,5,0.108583,0.108583
558,6,-1.42427,-1.42427
558,7,3.4759,3.4759
558,8,0.66659,0.66659
558,9,-3.58557,-0.0855867
558,10,2.79946,0.0669885
558,11,-0.250504,0.899926
558,12,3.59537,-0.0845891
558,13,-1.36461,-1.36461
558,14,-3.75065,-3.75065
558,15,2.08034,2.08034
558,16,-1.75574,-0.125866
558,17,2.20659,2.20659
558,18,-2.44811,0.128299
558,19,-0.104623,-0.104623
558,20,-2.3912,-2.3912
559,1,2.68021,2.68021
559,2,-2.65094,-2.65094
559,3,1.86757,-0.068883
559,4,0.745515,0.306134
559,5,0.160344,0.160344
559,6,-1.46371,-1.46371
559,7,3.42523,3.42523
559,8,0.631955,0.631955
559,9,-3.55681,-0.0880713
559,10,2.76675,0.07696
559,11,-0.289341,0.867867
559,12,3.58201,-0.08593
559,13,-1.38899,-1.38899
559,14,-3.7285,-3.7285
559,15,2.03387,2.03387
559,16,-1.71748,-0.143733
559,17,2.1614,2.1614
559,18,-2.4157,0.127173
559,19,-0.065851,-0.065851
559,20,-2.43842,-2.43842
560,1,2.54151,2.54151
560,2,-2.50072,-2.50072
560,3,2.01144,0.00568763
560,4,0.601657,0.502304
560,5,0.0203831,0.0203831
560,6,-1.31879,-1.31879
560,7,3.56165,3.56165
560,8,0.777099,0.777099
560,9,-3.70495,-0.068712
560,10,2.91131,0.0300696
560,11,-0.147792,0.964456
560,12,3.73657,-0.062723
560,13,-1.2417,-1.2417
560,14,-3.88069,-3.88069
560,15,2.17324,2.17324
560,16,-1.85863,-0.0735867
560,17,2.30109,2.30109
560,18,-2.55905,0.122252
560,19,-0.208564,-0.208564
560,20,-2.2961,-2.2961
561,1,2.51735,2.51735
561,2,-2.51159,-2.51159
561,3,2.02421,0.0119511
561,4,0.597676,0.507701
561,5,-0.0125685,-0.0125685
561,6,-1.30401,-1.30401
561,7,3.59284,3.59284
561,8,0.783903,0.783903
561,9,-3.70345,-0.0689836
561,10,2.91495,0.0288313
561,11,-0.134112,0.970676
561,12,3.71018,-0.0677612
561,13,-1.25013,-1.25013
561,14,-3.86784,-3.86784
561,15,2.19827,2.19827
561,16,-1.87185,-0.0666253
561,17,2.3238,2.3238
561,18,-2.56218,0.121871
561,19,-0.222421,-0.222421
561,20,-2.26992,-2.26992
562,1,2.55031,2.55031
562,2,-2.55089,-2.55089
562,3,1.98744,-0.00631687
562,4,0.632106,0.460821
562,5,0.0249136,0.0249136
562,6,-1.34343,-1.34343
562,7,3.56071,3.56071
562,8,0.746973,0.746973
562,9,-3.66448,-0.0755226
562,10,2.87936,0.0409028
562,11,-0.169575,0.953366
562,12,3.67061,-0.074558
562,13,-1.2858,-1.2858
562,14,-3.8268,-3.8268
562,15,2.16392,2.16392
562,16,-1.83827,-0.0842448
562,17,2.29013,2.29013
562,18,-2.52868,0.125369
562,19,-0.186521,-0.186521
562,20,-2.30849,-2.30849
563,1,2.55141,2.55141
563,2,-2.54336,-2.54336
563,3,1.9889,-0.00558172
563,4,0.628492,0.46576
563,5,0.0284182,0.0284182
563,6,-1.34259,-1.34259
563,7,3.55812,3.55812
563,8,0.749963,0.749963
563,9,-3.66927,-0.074771
563,10,2.88383,0.0393962
563,11,-0.16709,0.954704
563,12,3.68165,-0.0727582
563,13,-1.27897,-1.27897
563,14,-3.83495,-3.83495
563,15,2.16251,2.16251
563,16,-1.83956,-0.08357
563,17,2.28914,2.28914
563,18,-2.53316,0.124976
563,19,-0.187569,-0.187569
563,20,-2.31072,-2.31072
564,1,2.51544,2.51544
564,2,-2.50707,-2.50707
564,3,2.02538,0.0125174
564,4,0.592961,0.514084
564,5,-0.00882909,-0.00882909
564,6,-1.30544,-1.30544
564,7,3.59408,3.59408
564,8,0.786254,0.786254
564,9,-3.70579,-0.0685604
564,10,2.91973,0.0272002
564,11,-0.130953,0.972029
564,12,3.71757,-0.0663887
564,13,-1.24345,-1.24345
564,14,-3.87164,-3.87164
564,15,2.19875,2.19875
564,16,-1.87522,-0.0648481
564,17,2.32521,2.32521
564,18,-2.56845,0.121076
564,19,-0.223786,-0.223786
564,20,-2.27339,-2.27339
565,1,2.57101,2.57101
565,2,-2.57181,-2.57181
565,3,1.96678,-0.0168576
565,4,0.653767,0.431173
565,5,0.0451859,0.0451859
565,6,-1.36409,-1.36409
565,7,3.54002,3.54002
565,8,0.726107,0.726107
565,9,-3.64332,-0.0786602
565,10,2.85868,0.0478266
565,11,-0.190496,0.941367
565,12,3.6497,-0.0777471
565,13,-1.30736,-1.30736
565,14,-3.80646,-3.80646
565,15,2.14324,2.14324
565,16,-1.81664,-0.0954412
565,17,2.26938,2.26938
565,18,-2.50746,0.126911
565,19,-0.165193,-0.165193
565,20,-2.32887,-2.32887
566,1,2.54656,2.54656
566,2,-2.53318,-2.53318
566,3,1.99549,-0.00225863
566,4,0.620553,0.476596
566,5,0.0245452,0.0245452
566,6,-1.33587,-1.33587
566,7,3.56202,3.56202
566,8,0.757441,0.757441
566,9,-3.67826,-0.0733197
566,10,2.8917,0.0367334
566,11,-0.160334,0.958247
566,12,3.69368,-0.0707097
566,13,-1.26923,-1.26923
566,14,-3.84521,-3.84521
566,15,2.16735,2.16735
566,16,-1.84628,-0.0800594
566,17,2.29419,2.29419
566,18,-2.54091,0.12424
566,19,-0.194241,-0.194241
566,20,-2.30583,-2.30583
567,1,2.65974,2.65974
567,2,-2.65264,-2.65264
567,3,1.88093,-0.0618393
567,4,0.738266,0.315904
567,5,0.134428,0.134428
567,6,-1.44956,-1.44956
567,7,3.45003,3.45003
567,8,0.641463,0.641463
567,9,-3.56073,-0.0877722
567,10,2.77452,0.0746401
567,11,-0.275739,0.879542
567,12,3.57129,-0.0869044
567,13,-1.38933,-1.38933
567,14,-3.72627,-3.72627
567,15,2.05465,2.05465
567,16,-1.73029,-0.13788
567,17,2.18094,2.18094
567,18,-2.42302,0.127546
567,19,-0.0792174,-0.0792174
567,20,-2.41688,-2.41688
568,1,2.60615,2.60615
568,2,-2.57037,-2.57037
568,3,1.94395,-0.0286853
568,4,0.667953,0.411734
568,5,0.0875304,0.0875304
568,6,-1.38765,-1.38765
568,7,3.49787,3.49787
568,8,0.709309,0.709309
568,9,-3.63567,-0.0797195
568,10,2.84433,0.0525738
568,11,-0.21401,0.926346
568,12,3.66546,-0.0753701
568,13,-1.30918,-1.30918
568,14,-3.80952,-3.80952
568,15,2.10793,2.10793
568,16,-1.79335,-0.107304
568,17,2.23586,2.23586
568,18,-2.4932,0.127642
568,19,-0.141793,-0.141793
568,20,-2.36417,-2.36417
569,1,2.56562,2.56562
569,2,-2.54345,-2.54345
569,3,1.9812,-0.00948448
569,4,0.636463,0.454863
569,5,0.0394231,0.0394231
569,6,-1.34753,-1.34753
569,7,3.5416,3.5416
569,8,0.743751,0.743751
569,9,-3.66736,-0.0750727
569,10,2.87665,0.0418144
569,11,-0.176104,0.949761
569,12,3.68504,-0.0721903
569,13,-1.28316,-1.28316
569,14,-3.83695,-3.83695
569,15,2.1496,2.1496
569,16,-1.82885,-0.0891403
569,17,2.27605,2.27605
569,18,-2.52399,0.125756
569,19,-0.179197,-0.179197
569,20,-2.31913,-2.31913
570,1,2.68302,2.68302
570,2,-2.67137,-2.67137
570,3,1.85959,-0.0730788
570,4,0.75868,0.288473
570,5,0.157118,0.157118
570,6,-1.46992,-1.46992
570,7,3.42604,3.42604
570,8,0.620777,0.620777
570,9,-3.54173,-0.0891029
570,10,2.75328,0.0809022
570,11,-0.297094,0.861005
570,12,3.55339,-0.0883223
570,13,-1.40867,-1.40867
570,14,-3.70751,-3.70751
570,15,2.03174,2.03174
570,16,-1.70909,-0.147487
570,17,2.15802,2.15802
570,18,-2.40169,0.126265
570,19,-0.0584265,-0.0584265
570,20,-2.43861,-2.43861
571,1,2.58563,2.58563
571,2,-2.54417,-2.54417
571,3,1.96672,-0.0168924
571,4,0.644352,0.444067
571,5,0.0676104,0.0676104
571,6,-1.36508,-1.36508
571,7,3.51712,3.51712
571,8,0.732875,0.732875
571,9,-3.66051,-0.0761346
571,10,2.86774,0.0448037
571,11,-0.192454,0.940178
571,12,3.69415,-0.0706295
571,13,-1.28379,-1.28379
571,14,-3.8363,-3.8363
571,15,2.12857,2.12857
571,16,-1.81542,-0.0960688
571,17,2.25684,2.25684
571,18,-2.51668,0.126306
571,19,-0.164159,-0.164159
571,20,-2.34299,-2.34299
572,1,2.69547,2.69547
572,2,-2.67845,-2.67845
572,3,1.84988,-0.0781739
572,4,0.769527,0.274009
572,5,0.167347,0.167347
572,6,-1.47831,-1.47831
572,7,3.41279,3.41279
572,8,0.611448,0.611448
572,9,-3.53382,-0.0895675
572,10,2.74365,0.0836578
572,11,-0.307706,0.85137
572,12,3.54765,-0.0887209
572,13,-1.41816,-1.41816
572,14,-3.70183,-3.70183
572,15,2.02007,2.02007
572,16,-1.69719,-0.152698
572,17,2.14608,2.14608
572,18,-2.39067,0.12537
572,19,-0.0478804,-0.0478804
572,20,-2.44803,-2.44803
573,1,2.55977,2.55977
573,2,-2.51527,-2.51527
573,3,1.99392,-0.00305002
573,4,0.616751,0.481779
573,5,0.0415491,0.0415491
573,6,-1.33753,-1.33753
573,7,3.5424,3.5424
573,8,0.760427,0.760427
573,9,-3.68906,-0.0715074
573,10,2.89494,0.035637
573,11,-0.166018,0.955275
573,12,3.72405,-0.0651602
573,13,-1.25532,-1.25532
573,14,-3.86533,-3.86533
573,15,2.15465,2.15465
573,16,-1.8424,-0.0820906
573,17,2.28308,2.28308
573,18,-2.54367,0.123962
573,19,-0.191365,-0.191365
573,20,-2.31616,-2.31616
574,1,2.6644,2.6644
574,2,-2.65396,-2.65396
574,3,1.8789,-0.0629085
574,4,0.742358,0.310386
574,5,0.134645,0.134645
574,6,-1.44913,-1.44913
574,7,3.44503,3.44503
574,8,0.639298,0.639298
574,9,-3.55996,-0.0878324
574,10,2.77072,0.0757792
574,11,-0.27922,0.8766
574,12,3.56948,-0.0870595
574,13,-1.39336,-1.39336
574,14,-3.72607,-3.72607
574,15,2.05135,2.05135
574,16,-1.72599,-0.139861
574,17,2.17696,2.17696
574,18,-2.4177,0.127282
574,19,-0.076869,-0.076869
574,20,-2.41648,-2.41648
575,1,2.67128,2.67128
575,2,-2.63458,-2.63458
575,3,1.87931,-0.0626934
575,4,0.732114,0.324218
575,5,0.152322,0.152322
575,6,-1.45191,-1.45191
575,7,3.43261,3.43261
575,8,0.644814,0.644814
575,9,-3.57171,-0.0868674
575,10,2.77937,0.0731761
575,11,-0.278851,0.876912
575,12,3.60129,-0.08395
575,13,-1.3733,-1.3733
575,14,-3.74509,-3.74509
575,15,2.04301,2.04301
575,16,-1.72909,-0.138436
575,17,2.17099,2.17099
575,18,-2.42844,0.127778
575,19,-0.0776118,-0.0776118
575,20,-2.42869,-2.42869
576,1,2.64493,2.64493
576,2,-2.60647,-2.60647
576,3,1.90757,-0.0477751
576,4,0.706561,0.358932
576,5,0.122018,0.122018
576,6,-1.42186,-1.42186
576,7,3.45887,3.45887
576,8,0.672747,0.672747
576,9,-3.60023,-0.0840667
576,10,2.80647,0.0647875
576,11,-0.251398,0.899233
576,12,3.62942,-0.0805534
576,13,-1.34772,-1.34772
576,14,-3.77509,-3.77509
576,15,2.07015,2.07015
576,16,-1.75447,-0.126475
576,17,2.19767,2.19767
576,18,-2.45393,0.128358
576,19,-0.104886,-0.104886
576,20,-2.39834,-2.39834
577,1,2.6114,2.6114
577,2,-2.57968,-2.57968
577,3,1.93883,-0.0313578
577,4,0.676422,0.400132
577,5,0.0867109,0.0867109
577,6,-1.38974,-1.38974
577,7,3.49394,3.49394
577,8,0.702934,0.702934
577,9,-3.62922,-0.0805791
577,10,2.83593,0.0553254
577,11,-0.219159,0.922845
577,12,3.65258,-0.0773248
577,13,-1.32007,-1.32007
577,14,-3.80099,-3.80099
577,15,2.10387,2.10387
577,16,-1.78663,-0.110679
577,17,2.23088,2.23088
577,18,-2.48341,0.128
577,19,-0.137019,-0.137019
577,20,-2.36433,-2.36433
578,1,2.59564,2.59564
578,2,-2.5725,-2.5725
578,3,1.95133,-0.0248452
578,4,0.665082,0.415668
578,5,0.070357,0.070357
578,6,-1.3776,-1.3776
578,7,3.51135,3.51135
578,8,0.714232,0.714232
578,9,-3.63824,-0.0793681
578,10,2.84699,0.0516989
578,11,-0.20571,0.931831
578,12,3.65634,-0.0767656
578,13,-1.31153,-1.31153
578,14,-3.80739,-3.80739
578,15,2.11943,2.11943
578,16,-1.79997,-0.103957
578,17,2.24607,2.24607
578,18,-2.49506,0.127561
578,19,-0.149952,-0.149952
578,20,-2.34974,-2.34974
579,1,2.69487,2.69487
579,2,-2.67568,-2.67568
579,3,1.85034,-0.0779326
579,4,0.766262,0.278353
579,5,0.170215,0.170215
579,6,-1.47924,-1.47924
579,7,3.41279,3.41279
579,8,0.612786,0.612786
579,9,-3.53558,-0.0894688
579,10,2.74582,0.0830399
579,11,-0.306238,0.85272
579,12,3.55205,-0.0884175
579,13,-1.41376,-1.41376
579,14,-3.70377,-3.70377
579,15,2.01988,2.01988
579,16,-1.6996,-0.151656
579,17,2.14651,2.14651
579,18,-2.39429,0.125681
579,19,-0.0490414,-0.0490414
579,20,-2.45037,-2.45037
580,1,2.65002,2.65002
580,2,-2.60564,-2.60564
580,3,1.90374,-0.0497944
580,4,0.707485,0.357672
580,5,0.13143,0.13143
580,6,-1.42768,-1.42768
580,7,3.45217,3.45217
580,8,0.670174,0.670174
580,9,-3.5986,-0.0842445
580,10,2.80476,0.0653258
580,11,-0.25615,0.895512
580,12,3.63373,-0.0799807
580,13,-1.34606,-1.34606
580,14,-3.77539,-3.77539
580,15,2.0644,2.0644
580,16,-1.75163,-0.127836
580,17,2.19275,2.19275
580,18,-2.45331,0.128354
580,19,-0.100849,-0.100849
580,20,-2.40617,-2.40617
581,1,2.69369,2.69369
581,2,-2.66051,-2.66051
581,3,1.85732,-0.0742749
581,4,0.75851,0.2887
581,5,0.168281,0.168281
581,6,-1.47094,-1.47094
581,7,3.41141,3.41141
581,8,0.621493,0.621493
581,9,-3.54807,-0.0886927
581,10,2.75452,0.0805435
581,11,-0.301123,0.857379
581,12,3.57238,-0.0868096
581,13,-1.40177,-1.40177
581,14,-3.72077,-3.72077
581,15,2.02179,2.02179
581,16,-1.70419,-0.14965
581,17,2.14873,2.14873
581,18,-2.40144,0.126246
581,19,-0.0550335,-0.0550335
581,20,-2.44573,-2.44573
582,1,2.63286,2.63286
582,2,-2.58896,-2.58896
582,3,1.9214,-0.0404951
582,4,0.690767,0.380498
582,5,0.111798,0.111798
582,6,-1.40854,-1.40854
582,7,3.46969,3.46969
582,8,0.687509,0.687509
582,9,-3.61644,-0.0821933
582,10,2.82119,0.0601006
582,11,-0.238526,0.909005
582,12,3.64932,-0.0778021
582,13,-1.33004,-1.33004
582,14,-3.79231,-3.79231
582,15,2.08208,2.08208
582,16,-1.76886,-0.119487
582,17,2.21016,2.21016
582,18,-2.46914,0.12831
582,19,-0.118886,-0.118886
582,20,-2.38667,-2.38667
583,1,2.60185,2.60185
583,2,-2.57318,-2.57318
583,3,1.94759,-0.0267877
583,4,0.668886,0.410456
583,5,0.0756262,0.0756262
583,6,-1.3805,-1.3805
583,7,3.50418,3.50418
583,8,0.711102,0.711102
583,9,-3.63663,-0.0795881
583,10,2.84368,0.0527865
583,11,-0.210335,0.928799
583,12,3.65757,-0.0765806
583,13,-1.3138,-1.3138
583,14,-3.80762,-3.80762
583,15,2.11367,2.11367
583,16,-1.79498,-0.106486
583,17,2.24034,2.24034
583,18,-2.49093,0.127736
583,19,-0.145756,-0.145756
583,20,-2.35397,-2.35397
584,1,2.56098,2.56098
584,2,-2.54029,-2.54029
584,3,1.985,-0.00755225
584,4,0.631578,0.461542
584,5,0.0357237,0.0357237
584,6,-1.34406,-1.34406
584,7,3.54646,3.54646
584,8,0.747582,0.747582
584,9,-3.67098,-0.0744988
584,10,2.88029,0.0405905
584,11,-0.171822,0.952139
584,12,3.68763,-0.071751
584,13,-1.27878,-1.27878
584,14,-3.83924,-3.83924
584,15,2.15399,2.15399
584,16,-1.83407,-0.086427
584,17,2.28058,2.28058
584,18,-2.52855,0.12538
584,19,-0.183818,-0.183818
584,20,-2.31554,-2.31554
585,1,2.59852,2.59852
585,2,-2.58809,-2.58809
585,3,1.94364,-0.0288475
585,4,0.674897,0.402221
585,5,0.0726564,0.0726564
585,6,-1.38616,-1.38616
585,7,3.51072,3.51072
585,8,0.704664,0.704664
585,9,-3.62509,-0.0811134
585,10,2.83721,0.0549072
585,11,-0.213033,0.927002
585,12,3.63646,-0.0796121
585,13,-1.32526,-1.32526
585,14,-3.7909,-3.7909
585,15,2.11617,2.11617
585,16,-1.79303,-0.107466
585,17,2.24244,2.24244
585,18,-2.4858,0.127924
585,19,-0.142337,-0.142337
585,20,-2.35444,-2.35444
586,1,2.6917,2.6917
586,2,-2.6716,-2.6716
586,3,1.85318,-0.0764461
586,4,0.762176,0.283801
586,5,0.169242,0.169242
586,6,-1.47742,-1.47742
586,7,3.41567,3.41567
586,8,0.61603,0.61603
586,9,-3.53877,-0.0892829
586,10,2.74997,0.0818569
586,11,-0.303024,0.855655
586,12,3.55722,-0.0880407
586,13,-1.40895,-1.40895
586,14,-3.70748,-3.70748
586,15,2.02257,2.02257
586,16,-1.70322,-0.150077
586,17,2.14952,2.14952
586,18,-2.39889,0.126052
586,19,-0.0518648,-0.0518648
586,20,-2.44922,-2.44922
587,1,2.62871,2.62871
587,2,-2.58503,-2.58503
587,3,1.92484,-0.0386836
587,4,0.686827,0.385888
587,5,0.109797,0.109797
587,6,-1.40648,-1.40648
587,7,3.47365,3.47365
587,8,0.691123,0.691123
587,9,-3.61935,-0.0818373
587,10,2.8258,0.0586147
587,11,-0.234899,0.911676
587,12,3.65405,-0.0771071
587,13,-1.3256,-1.3256
587,14,-3.79615,-3.79615
587,15,2.08571,2.08571
587,16,-1.77248,-0.117708
587,17,2.21397,2.21397
587,18,-2.47412,0.128231
587,19,-0.121805,-0.121805
587,20,-2.38475,-2.38475
588,1,2.63533,2.63533
588,2,-2.60749,-2.60749
588,3,1.91379,-0.0444956
588,4,0.703133,0.363607
588,5,0.108926,0.108926
588,6,-1.41427,-1.41427
588,7,3.47088,3.47088
588,8,0.677116,0.677116
588,9,-3.60242,-0.0838258
588,10,2.80985,0.0637178
588,11,-0.244115,0.904817
588,12,3.62294,-0.0813877
588,13,-1.34821,-1.34821
588,14,-3.77335,-3.77335
588,15,2.08019,2.08019
588,16,-1.76097,-0.123334
588,17,2.20678,2.20678
588,18,-2.45678,0.128371
588,19,-0.111759,-0.111759
588,20,-2.38747,-2.38747
589,1,2.64796,2.64796
589,2,-2.61878,-2.61878
589,3,1.90087,-0.0513109
589,4,0.713719,0.349182
589,5,0.124548,0.124548
589,6,-1.42848,-1.42848
589,7,3.45776,3.45776
589,8,0.66484,0.66484
589,9,-3.59037,-0.0851075
589,10,2.79812,0.0674081
589,11,-0.256466,0.895263
589,12,3.61278,-0.0826339
589,13,-1.358,-1.358
589,14,-3.7612,-3.7612
589,15,2.06692,2.06692
589,16,-1.74978,-0.128723
589,17,2.19403,2.19403
589,18,-2.44638,0.128273
589,19,-0.0994615,-0.0994615
589,20,-2.40265,-2.40265
590,1,2.66971,2.66971
590,2,-2.63729,-2.63729
590,3,1.88032,-0.0621613
590,4,0.734008,0.321656
590,5,0.146772,0.146772
590,6,-1.44926,-1.44926
590,7,3.43531,3.43531
590,8,0.644757,0.644757
590,9,-3.57085,-0.0869422
590,10,2.77832,0.0734944
590,11,-0.277443,0.878105
590,12,3.59589,-0.0845347
590,13,-1.37714,-1.37714
590,14,-3.74328,-3.74328
590,15,2.04515,2.04515
590,16,-1.72855,-0.138683
590,17,2.17244,2.17244
590,18,-2.42645,0.127697
590,19,-0.0784189,-0.0784189
590,20,-2.42428,-2.42428
591,1,2.67268,2.67268
591,2,-2.63473,-2.63473
591,3,1.87943,-0.0626273
591,4,0.73408,0.321559
591,5,0.150384,0.150384
591,6,-1.45015,-1.45015
591,7,3.43119,3.43119
591,8,0.644649,0.644649
591,9,-3.57212,-0.0868319
591,10,2.77832,0.0734946
591,11,-0.27926,0.876565
591,12,3.60084,-0.084
