t,unit,input,output
546,19,0.066712,0.992695
546,20,-0.541866,0.582359
547,1,0.31486,0.844721
547,2,-0.20277,0.933726
547,3,-0.371522,0.787925
547,4,0.693803,0.376349
547,5,-0.182305,-0.182305
547,6,-0.123866,0.974953
547,7,0.439841,0.710807
547,8,-0.862794,0.154147
547,9,-0.781378,0.258305
547,10,-0.0672176,0.992584
547,11,-0.456657,0.690592
547,12,0.695044,0.695044
547,13,-0.366679,0.793053
547,14,-0.4144,-0.4144
547,15,0.603128,0.500308
547,16,-0.564081,0.552902
547,17,0.499806,0.636867
547,18,-0.648601,-0.648601
547,19,0.0113319,0.999789
547,20,-0.500055,0.63655
548,1,0.230625,0.914777
548,2,-0.318337,0.841446
548,3,-0.532284,0.594935
548,4,0.813806,0.215968
548,5,0.000145066,0.000145066
548,6,-0.0146397,0.999647
548,7,0.306123,0.852825
548,8,-0.759467,0.28742
548,9,-0.934042,0.0701114
548,10,-0.230108,0.915149
548,11,-0.616745,0.481787
548,12,0.837553,0.837553
548,13,-0.480258,0.661515
548,14,-0.582198,-0.582198
548,15,0.711567,0.352111
548,16,-0.654039,0.430799
548,17,0.619357,0.478227
548,18,-0.781915,-0.781915
548,19,-0.152372,0.962245
548,20,-0.338376,0.822018
549,1,0.231029,0.914486
549,2,-0.418673,0.735602
549,3,-0.684768,0.388706
549,4,0.879513,0.133745
549,5,0.262776,0.262776
549,6,0.0243236,0.999027
549,7,0.148498,0.964119
549,8,-0.694096,0.375948
549,9,-1.06388,-0.0596407
549,10,-0.470808,0.673251
549,11,-0.775797,0.265687
549,12,0.961123,0.961123
549,13,-0.552579,0.568204
549,14,-0.764402,-0.764402
549,15,0.790516,0.246278
549,16,-0.699542,0.368509
549,17,0.669447,0.409688
549,18,-0.915562,-0.915562
549,19,-0.359836,0.800213
549,20,-0.107067,0.98125
550,1,0.40927,0.746369
550,2,-0.335635,0.82473
550,3,-0.589949,0.518155
550,4,0.740198,0.313298
550,5,0.270896,0.270896
550,6,-0.102364,0.982853
550,7,0.21889,0.923029
550,8,-0.747377,0.30363
550,9,-0.944324,0.0586585
550,10,-0.492279,0.646414
550,11,-0.665188,0.415523
550,12,0.841168,0.841168
550,13,-0.461402,0.68481
550,14,-0.701902,-0.701902
550,15,0.640032,0.44998
550,16,-0.573207,0.540692
550,17,0.434365,0.717292
550,18,-0.805948,-0.805948
550,19,-0.295873,0.862095
550,20,-0.0927161,0.98592
551,1,0.473129,0.670381
551,2,-0.247636,0.902136
551,3,-0.44363,0.706291
551,4,0.678904,0.396732
551,5,-0.0201453,-0.0201453
551,6,-0.17774,0.948838
551,7,0.37972,0.779137
551,8,-0.844165,0.177316
551,9,-0.810071,0.220793
551,10,-0.291779,0.865726
551,11,-0.44231,0.707867
551,12,0.703754,0.703754
551,13,-0.396585,0.760639
551,14,-0.504284,-0.504284
551,15,0.581266,0.529864
551,16,-0.55433,0.56588
551,17,0.339565,0.820836
551,18,-0.697892,-0.697892
551,19,-0.0545532,0.995112
551,20,-0.329051,0.831173
552,1,0.418014,0.736362
552,2,-0.184985,0.944654
552,3,-0.338848,0.821549
552,4,0.674632,0.402584
552,5,-0.170312,-0.170312
552,6,-0.195925,0.938042
552,7,0.462358,0.683641
552,8,-0.917472,0.0889475
552,9,-0.760576,0.285938
552,10,-0.0753164,0.990695
552,11,-0.393357,0.764222
552,12,0.64987,0.64987
552,13,-0.324762,0.835318
552,14,-0.373585,-0.373585
552,15,0.559444,0.559082
552,16,-0.512461,0.620664
552,17,0.412839,0.742301
552,18,-0.626709,-0.626709
552,19,0.0674693,0.992529
552,20,-0.477319,0.665178
553,1,0.367617,0.792063
553,2,-0.167082,0.954708
553,3,-0.342842,0.817563
553,4,0.65957,0.423222
553,5,-0.239446,-0.239446
553,6,-0.176307,0.949647
553,7,0.484609,0.65607
553,8,-0.915491,0.0912293
553,9,-0.760122,0.286545
553,10,-0.0277625,0.998733
553,11,-0.388664,0.769395
553,12,0.650903,0.650903
553,13,-0.316312,0.843356
553,14,-0.375034,-0.375034
553,15,0.549143,0.572754
553,16,-0.518845,0.612423
553,17,0.438513,0.712384
553,18,-0.598435,-0.598435
553,19,0.0695272,0.992067
553,20,-0.540929,0.583593
554,1,0.320772,0.839135
554,2,-0.194835,0.938717
554,3,-0.36153,0.798449
554,4,0.684924,0.388492
554,5,-0.196634,-0.196634
554,6,-0.131878,0.971636
554,7,0.448353,0.700629
554,8,-0.870038,0.145259
554,9,-0.77188,0.270882
554,10,-0.057746,0.994524
554,11,-0.443274,0.706715
554,12,0.685288,0.685288
554,13,-0.359094,0.800984
554,14,-0.403382,-0.403382
554,15,0.596478,0.509323
554,16,-0.559988,0.558358
554,17,0.490298,0.648915
554,18,-0.640266,-0.640266
554,19,0.0221928,0.99919
554,20,-0.511328,0.622121
555,1,0.237249,0.90995
555,2,-0.304691,0.854135
555,3,-0.511593,0.621781
555,4,0.801937,0.231349
555,5,-0.0236424,-0.0236424
555,6,-0.0243052,0.999029
555,7,0.32376,0.836279
555,8,-0.769184,0.274465
555,9,-0.915688,0.0910025
555,10,-0.204666,0.932507
555,11,-0.599242,0.505579
555,12,0.821082,0.821082
555,13,-0.468259,0.676396
555,14,-0.560443,-0.560443
555,15,0.69802,0.370586
555,16,-0.642447,0.446675
555,17,0.608055,0.493614
555,18,-0.763926,-0.763926
555,19,-0.129859,0.972491
555,20,-0.360183,0.799853
556,1,0.212927,0.927073
556,2,-0.425526,0.727658
556,3,-0.689873,0.381722
556,4,0.891191,0.11973
556,5,0.250349,0.250349
556,6,0.0382512,0.997595
556,7,0.147513,0.964589
556,8,-0.686355,0.386534
556,9,-1.07072,-0.0655108
556,10,-0.46341,0.682353
556,11,-0.778175,0.262539
556,12,0.967669,0.967669
556,13,-0.56176,0.555997
556,14,-0.765375,-0.765375
556,15,0.801661,0.231709
556,16,-0.713325,0.349718
556,17,0.685752,0.387359
556,18,-0.921277,-0.921277
556,19,-0.358379,0.801725
556,20,-0.116639,0.977771
557,1,0.399884,0.756957
557,2,-0.345598,0.814793
557,3,-0.603095,0.500353
557,4,0.749786,0.300392
557,5,0.297863,0.297863
557,6,-0.0920366,0.986124
557,7,0.201415,0.934591
557,8,-0.737371,0.317112
557,9,-0.95824,0.0434554
557,10,-0.507376,0.627196
557,11,-0.69086,0.380371
557,12,0.855892,0.855892
557,13,-0.46792,0.676814
557,14,-0.719353,-0.719353
557,15,0.649842,0.436549
557,16,-0.57561,0.537469
557,17,0.452018,0.696212
557,18,-0.817724,-0.817724
557,19,-0.320876,0.839036
557,20,-0.0699467,0.991971
558,1,0.476047,0.666759
558,2,-0.255238,0.896232
558,3,-0.457277,0.689838
558,4,0.677977,0.398003
558,5,-0.00270896,-0.00270896
558,6,-0.174666,0.950566
558,7,0.370477,0.789035
558,8,-0.83325,0.191092
558,9,-0.816706,0.212232
558,10,-0.316582,0.843102
558,11,-0.449132,0.699692
558,12,0.709541,0.709541
558,13,-0.403088,0.753361
558,14,-0.520199,-0.520199
558,15,0.579378,0.532404
558,16,-0.556642,0.56281
558,17,0.329726,0.830517
558,18,-0.702448,-0.702448
558,19,-0.0708818,0.991756
558,20,-0.311669,0.847702
559,1,0.426019,0.727083
559,2,-0.186744,0.943615
559,3,-0.334809,0.825543
559,4,0.674647,0.402564
559,5,-0.164699,-0.164699
559,6,-0.197043,0.937347
559,7,0.459755,0.686821
559,8,-0.914383,0.0925083
559,9,-0.755451,0.292795
559,10,-0.0812412,0.989179
559,11,-0.393189,0.764408
559,12,0.64803,0.64803
559,13,-0.327594,0.832586
559,14,-0.372413,-0.372413
559,15,0.561952,0.555742
559,16,-0.512943,0.620043
559,17,0.407835,0.747999
559,18,-0.630235,-0.630235
559,19,0.0658599,0.99288
559,20,-0.472054,0.671711
560,1,0.367861,0.791805
560,2,-0.16838,0.954011
560,3,-0.345214,0.81518
560,4,0.66248,0.419234
560,5,-0.239665,-0.239665
560,6,-0.175607,0.95004
560,7,0.485802,0.654573
560,8,-0.915543,0.0911689
560,9,-0.763607,0.281892
560,10,-0.0271745,0.998786
560,11,-0.388007,0.770117
560,12,0.651345,0.651345
560,13,-0.315636,0.843992
560,14,-0.375139,-0.375139
560,15,0.546229,0.576606
560,16,-0.516236,0.615796
560,17,0.43844,0.71247
560,18,-0.596947,-0.596947
560,19,0.0711643,0.99169
560,20,-0.539758,0.585133
561,1,0.327256,0.832913
561,2,-0.189844,0.941761
561,3,-0.354432,0.805799
561,4,0.678472,0.397324
561,5,-0.204086,-0.204086
561,6,-0.138277,0.968843
561,7,0.452998,0.695027
561,8,-0.875742,0.138313
561,9,-0.764551,0.280633
561,10,-0.0536515,0.995272
561,11,-0.436122,0.715217
561,12,0.678614,0.678614
561,13,-0.352942,0.807327
561,14,-0.397602,-0.397602
561,15,0.592309,0.514965
561,16,-0.556088,0.563546
561,17,0.483551,0.657396
561,18,-0.63588,-0.63588
561,19,0.0260023,0.998888
561,20,-0.518479,0.612896
562,1,0.245825,0.90352
562,2,-0.290295,0.867031
562,3,-0.493942,0.644311
562,4,0.788767,0.248574
562,5,-0.0452283,-0.0452283
562,6,-0.0359383,0.997877
562,7,0.340891,0.819515
562,8,-0.780929,0.2589
562,9,-0.899271,0.110151
562,10,-0.183994,0.945236
562,11,-0.580855,0.530418
562,12,0.804752,0.804752
562,13,-0.455557,0.691928
562,14,-0.540602,-0.540602
562,15,0.684026,0.38972
562,16,-0.630752,0.462671
562,17,0.595228,0.511016
562,18,-0.747055,-0.747055
562,19,-0.108979,0.980578
562,20,-0.378978,0.779937
563,1,0.197295,0.937189
563,2,-0.43008,0.722334
563,3,-0.689582,0.382119
563,4,0.900016,0.109274
563,5,0.235764,0.235764
563,6,0.0492798,0.99601
563,7,0.149169,0.963798
563,8,-0.679613,0.395763
563,9,-1.07282,-0.06729
563,10,-0.452696,0.695392
563,11,-0.776347,0.264959
563,12,0.97062,0.97062
563,13,-0.569529,0.54562
563,14,-0.76162,-0.76162
563,15,0.810786,0.219868
563,16,-0.72564,0.332987
563,17,0.697583,0.371184
563,18,-0.924456,-0.924456
563,19,-0.352121,0.808168
563,20,-0.128796,0.972936
564,1,0.382825,0.775773
564,2,-0.361764,0.798206
564,3,-0.623436,0.472662
564,4,0.76795,0.276106
564,5,0.327252,0.327252
564,6,-0.0741801,0.990973
564,7,0.178758,0.94826
564,8,-0.722452,0.337311
564,9,-0.980261,0.0201238
564,10,-0.525053,0.604366
564,11,-0.722354,0.337445
564,12,0.877481,0.877481
564,13,-0.48071,0.660951
564,14,-0.742681,-0.742681
564,15,0.666402,0.413859
564,16,-0.584555,0.525435
564,17,0.478616,0.663563
564,18,-0.835455,-0.835455
564,19,-0.349493,0.810848
564,20,-0.0440362,0.996813
565,1,0.480028,0.661802
565,2,-0.265386,0.888108
565,3,-0.472992,0.67055
565,4,0.677134,0.399156
565,5,0.0266462,0.0266462
565,6,-0.171048,0.952564
565,7,0.355802,0.804388
565,8,-0.819345,0.208839
565,9,-0.824862,0.201772
565,10,-0.349311,0.811033
565,11,-0.463942,0.681701
565,12,0.717321,0.717321
565,13,-0.409378,0.746246
565,14,-0.542816,-0.542816
565,15,0.57684,0.535817
565,16,-0.55634,0.563211
565,17,0.319254,0.840577
565,18,-0.709319,-0.709319
565,19,-0.0963916,0.984786
565,20,-0.285166,0.871501
566,1,0.436996,0.714183
566,2,-0.18907,0.942226
566,3,-0.333606,0.826726
566,4,0.67354,0.404079
566,5,-0.159457,-0.159457
566,6,-0.197814,0.936864
566,7,0.456513,0.690766
566,8,-0.909612,0.0980403
566,9,-0.750912,0.298881
566,10,-0.093198,0.985773
566,11,-0.390605,0.767262
566,12,0.645748,0.645748
566,13,-0.332643,0.82767
566,14,-0.3736,-0.3736
566,15,0.564537,0.552294
566,16,-0.515548,0.616684
566,17,0.399209,0.757711
566,18,-0.63465,-0.63465
566,19,0.0628762,0.99351
566,20,-0.464455,0.681072
567,1,0.371518,0.787929
567,2,-0.167175,0.954658
567,3,-0.342205,0.818202
567,4,0.663158,0.418304
567,5,-0.241181,-0.241181
567,6,-0.178473,0.948422
567,7,0.489586,0.649813
567,8,-0.918268,0.0880314
567,9,-0.762778,0.282998
567,10,-0.0221534,0.999193
567,11,-0.384628,0.773811
567,12,0.648013,0.648013
567,13,-0.311707,0.847666
567,14,-0.369682,-0.369682
567,15,0.540495,0.584164
567,16,-0.509832,0.624045
567,17,0.435866,0.71552
567,18,-0.59257,-0.59257
567,19,0.0769664,0.990284
567,20,-0.540865,0.583677
568,1,0.330832,0.82944
568,2,-0.185536,0.94433
568,3,-0.34778,0.812587
568,4,0.673108,0.404672
568,5,-0.216338,-0.216338
568,6,-0.142183,0.967076
568,7,0.458642,0.688177
568,8,-0.879132,0.134205
568,9,-0.757694,0.289792
568,10,-0.0475427,0.996286
568,11,-0.426741,0.726241
568,12,0.671899,0.671899
568,13,-0.347998,0.812366
568,14,-0.391053,-0.391053
568,15,0.588233,0.520473
568,16,-0.554017,0.566296
568,17,0.477039,0.665527
568,18,-0.630424,-0.630424
568,19,0.0314296,0.998376
568,20,-0.52821,0.600255
569,1,0.255052,0.896377
569,2,-0.27616,0.879187
569,3,-0.474006,0.669293
569,4,0.77571,0.265802
569,5,-0.0655664,-0.0655664
569,6,-0.0474452,0.996301
569,7,0.357689,0.80244
569,8,-0.792304,0.243933
569,9,-0.881005,0.131943
569,10,-0.162048,0.957361
569,11,-0.564941,0.551753
569,12,0.788124,0.788124
569,13,-0.44224,0.707949
569,14,-0.520423,-0.520423
569,15,0.669706,0.409332
569,16,-0.617203,0.481164
569,17,0.583415,0.52697
569,18,-0.729866,-0.729866
569,19,-0.0894615,0.986887
569,20,-0.39813,0.758917
570,1,0.187415,0.943216
570,2,-0.428394,0.72431
570,3,-0.685153,0.388178
570,4,0.902167,0.106742
570,5,0.213307,0.213307
570,6,0.0552007,0.994995
570,7,0.157423,0.959731
570,8,-0.678091,0.397847
570,9,-1.06964,-0.0645871
570,10,-0.437562,0.713512
570,11,-0.767172,0.277141
570,12,0.967152,0.967152
570,13,-0.571286,0.543267
570,14,-0.752644,-0.752644
570,15,0.812815,0.217246
570,16,-0.732449,0.323765
570,17,0.702384,0.364629
570,18,-0.92087,-0.92087
570,19,-0.340501,0.819904
570,20,-0.146967,0.964848
571,1,0.355303,0.804903
571,2,-0.385158,0.773233
571,3,-0.647827,0.439309
571,4,0.794826,0.24063
571,5,0.356212,0.356212
571,6,-0.0490487,0.996047
571,7,0.151592,0.962626
571,8,-0.701619,0.365673
571,9,-1.00723,-0.0071781
571,10,-0.544228,0.579246
571,11,-0.756758,0.291044
571,12,0.906035,0.906035
571,13,-0.50269,0.63319
571,14,-0.767858,-0.767858
571,15,0.694143,0.375884
571,16,-0.605213,0.497477
571,17,0.516224,0.615812
571,18,-0.861617,-0.861617
571,19,-0.379587,0.779281
571,20,-0.0187016,0.999425
572,1,0.485824,0.654547
572,2,-0.275917,0.879393
572,3,-0.490293,0.648922
572,4,0.676862,0.39953
572,5,0.0701899,0.0701899
572,6,-0.165593,0.955501
572,7,0.33645,0.823924
572,8,-0.80298,0.229992
572,9,-0.836092,0.187492
572,10,-0.385275,0.773106
572,11,-0.490897,0.648159
572,12,0.727387,0.727387
572,13,-0.413329,0.74174
572,14,-0.573115,-0.573115
572,15,0.56989,0.545136
572,16,-0.54784,0.574477
572,17,0.309074,0.850108
572,18,-0.715225,-0.715225
572,19,-0.130711,0.972132
572,20,-0.248015,0.901845
573,1,0.447209,0.702003
573,2,-0.196058,0.93796
573,3,-0.341923,0.818483
573,4,0.673022,0.40479
573,5,-0.155204,-0.155204
573,6,-0.195727,0.938165
573,7,0.449576,0.699158
573,8,-0.900259,0.108988
573,9,-0.750939,0.298845
573,10,-0.118677,0.976993
573,11,-0.384974,0.773433
573,12,0.645983,0.645983
573,13,-0.343114,0.817291
573,14,-0.380944,-0.380944
573,15,0.571732,0.54267
573,16,-0.527527,0.601146
573,17,0.38825,0.769851
573,18,-0.644662,-0.644662
573,19,0.053647,0.995273
573,20,-0.453369,0.694579
574,1,0.3752,0.783999
574,2,-0.168795,0.953788
574,3,-0.336522,0.823854
574,4,0.667991,0.411683
574,5,-0.23077,-0.23077
574,6,-0.18083,0.947073
574,7,0.488366,0.651351
574,8,-0.918751,0.0874767
574,9,-0.761951,0.284102
574,10,-0.0176307,0.999489
574,11,-0.388997,0.76903
574,12,0.647117,0.647117
574,13,-0.309948,0.8493
574,14,-0.364618,-0.364618
574,15,0.537495,0.588105
574,16,-0.501202,0.635088
574,17,0.437566,0.713507
574,18,-0.591301,-0.591301
574,19,0.0804243,0.989394
574,20,-0.534884,0.59153
575,1,0.341019,0.819387
575,2,-0.177748,0.948834
575,3,-0.344945,0.81545
575,4,0.664061,0.417067
575,5,-0.23211,-0.23211
575,6,-0.150213,0.963295
575,7,0.46762,0.677183
575,8,-0.888323,0.123153
575,9,-0.753044,0.29602
575,10,-0.0435805,0.996879
575,11,-0.413602,0.741428
575,12,0.664173,0.664173
575,13,-0.338962,0.821436
575,14,-0.387502,-0.387502
575,15,0.578766,0.533228
575,16,-0.547983,0.574288
575,17,0.465202,0.680156
575,18,-0.622193,-0.622193
575,19,0.0369999,0.99775
575,20,-0.539422,0.585575
576,1,0.268787,0.885325
576,2,-0.253899,0.897283
576,3,-0.441284,0.709089
576,4,0.753089,0.295959
576,5,-0.0982545,-0.0982545
576,6,-0.0679365,0.992425
576,7,0.383061,0.775516
576,8,-0.811149,0.2194
576,9,-0.850371,0.169549
576,10,-0.130636,0.972164
576,11,-0.534869,0.59155
576,12,0.760454,0.760454
576,13,-0.421664,0.732145
576,14,-0.485345,-0.485345
576,15,0.650736,0.435325
576,16,-0.601207,0.502915
576,17,0.562508,0.555
576,18,-0.705612,-0.705612
576,19,-0.0573944,0.99459
576,20,-0.427709,0.72511
577,1,0.175774,0.949947
577,2,-0.421696,0.732107
577,3,-0.670611,0.408093
577,4,0.903484,0.105197
577,5,0.176706,0.176706
577,6,0.0615991,0.99377
577,7,0.175009,0.950375
577,8,-0.677641,0.398463
577,9,-1.05976,-0.0560589
577,10,-0.403402,0.753008
577,11,-0.751461,0.298144
577,12,0.957549,0.957549
577,13,-0.570356,0.544513
577,14,-0.733236,-0.733236
577,15,0.809068,0.222092
577,16,-0.734432,0.321083
577,17,0.705549,0.360312
577,18,-0.907429,-0.907429
577,19,-0.314306,0.845241
577,20,-0.17873,0.948276
578,1,0.321947,0.838014
578,2,-0.409653,0.745933
578,3,-0.678958,0.39666
578,4,0.825541,0.200904
578,5,0.37981,0.37981
578,6,-0.0215282,0.999238
578,7,0.12302,0.975291
578,8,-0.684793,0.388672
578,9,-1.04063,-0.038937
578,10,-0.562353,0.555208
578,11,-0.794397,0.241191
578,12,0.939097,0.939097
578,13,-0.524143,0.60555
578,14,-0.795923,-0.795923
578,15,0.728185,0.329538
578,16,-0.630443,0.463093
578,17,0.565467,0.551051
578,18,-0.892659,-0.892659
578,19,-0.413573,0.741462
578,20,0.00263903,0.999989
579,1,0.481414,0.660071
579,2,-0.292974,0.864671
579,3,-0.513734,0.619024
579,4,0.680696,0.39428
579,5,0.129572,0.129572
579,6,-0.153563,0.961659
579,7,0.30724,0.851799
579,8,-0.776729,0.264452
579,9,-0.853889,0.165166
579,10,-0.431665,0.720473
579,11,-0.52809,0.600412
579,12,0.745908,0.745908
579,13,-0.425471,0.727722
579,14,-0.610662,-0.610662
579,15,0.570555,0.544246
579,16,-0.546553,0.576178
579,17,0.305942,0.852991
579,18,-0.728728,-0.728728
579,19,-0.176464,0.949559
579,20,-0.197047,0.937344
580,1,0.460678,0.685694
580,2,-0.210029,0.929001
580,3,-0.35848,0.801621
580,4,0.677697,0.398386
580,5,-0.135454,-0.135454
580,6,-0.188092,0.942812
580,7,0.434841,0.716731
580,8,-0.882439,0.130214
580,9,-0.757222,0.290424
580,10,-0.155527,0.960684
580,11,-0.392089,0.765624
580,12,0.653397,0.653397
580,13,-0.359458,0.800606
580,14,-0.402199,-0.402199
580,15,0.578633,0.533407
580,16,-0.537872,0.587611
580,17,0.375646,0.783522
580,18,-0.658394,-0.658394
580,19,0.0336893,0.998134
580,20,-0.430092,0.72232
581,1,0.388057,0.770062
581,2,-0.168213,0.954101
581,3,-0.33178,0.828515
581,4,0.66817,0.411436
581,5,-0.220536,-0.220536
581,6,-0.189326,0.942072
581,7,0.488435,0.651264
581,8,-0.925272,0.0800236
581,9,-0.758985,0.288065
581,10,-0.0211516,0.999264
581,11,-0.38785,0.770289
581,12,0.642491,0.642491
581,13,-0.304089,0.854685
581,14,-0.359454,-0.359454
581,15,0.532569,0.594561
581,16,-0.491312,0.647636
581,17,0.432488,0.719504
581,18,-0.591493,-0.591493
581,19,0.0820741,0.988956
581,20,-0.527495,0.601187
582,1,0.346676,0.813704
582,2,-0.17067,0.95277
582,3,-0.339792,0.82061
582,4,0.65679,0.42703
582,5,-0.249886,-0.249886
582,6,-0.157898,0.95949
582,7,0.476691,0.665959
582,8,-0.895887,0.114152
582,9,-0.748327,0.302354
582,10,-0.0363152,0.997832
582,11,-0.39645,0.760789
582,12,0.655226,0.655226
582,13,-0.331562,0.828727
582,14,-0.378687,-0.378687
582,15,0.571612,0.54283
582,16,-0.545194,0.577972
582,17,0.454185,0.69359
582,18,-0.613751,-0.613751
582,19,0.0482009,0.996183
582,20,-0.550678,0.570722
583,1,0.278279,0.877398
583,2,-0.238238,0.909218
583,3,-0.413624,0.741403
583,4,0.737737,0.316618
583,5,-0.123282,-0.123282
583,6,-0.0816601,0.989067
583,7,0.401811,0.754796
583,8,-0.823266,0.203813
583,9,-0.825986,0.200336
583,10,-0.101946,0.982992
583,11,-0.515039,0.617342
583,12,0.739875,0.739875
583,13,-0.406394,0.749631
583,14,-0.458514,-0.458514
583,15,0.635433,0.456272
583,16,-0.586895,0.522278
583,17,0.548334,0.573824
583,18,-0.685205,-0.685205
583,19,-0.0322026,0.998295
583,20,-0.451627,0.696684
584,1,0.181604,0.946626
584,2,-0.402203,0.754356
584,3,-0.646896,0.440584
584,4,0.888639,0.122775
584,5,0.132499,0.132499
584,6,0.0528492,0.995412
584,7,0.203064,0.933538
584,8,-0.691023,0.380149
584,9,-1.03766,-0.0362083
584,10,-0.365814,0.793962
584,11,-0.724449,0.334602
584,12,0.935377,0.935377
584,13,-0.554522,0.565626
584,14,-0.705435,-0.705435
584,15,0.790603,0.246163
584,16,-0.72174,0.338279
584,17,0.692714,0.377836
584,18,-0.882236,-0.882236
584,19,-0.282658,0.873663
584,20,-0.217048,0.924289
585,1,0.280731,0.875312
585,2,-0.435314,0.716172
585,3,-0.704321,0.361986
585,4,0.859603,0.158083
585,5,0.385704,0.385704
585,6,0.00851323,0.999881
585,7,0.101469,0.98315
585,8,-0.666374,0.413898
585,9,-1.06937,-0.0643599
585,10,-0.570489,0.544335
585,11,-0.819153,0.209087
585,12,0.969939,0.969939
585,13,-0.552394,0.568449
585,14,-0.813668,-0.813668
585,15,0.768049,0.275975
585,16,-0.667506,0.412346
585,17,0.616386,0.482277
585,18,-0.924619,-0.924619
585,19,-0.432299,0.719728
585,20,0.00743945,0.999909
586,1,0.481795,0.659595
586,2,-0.301132,0.857371
586,3,-0.529823,0.598151
586,4,0.682874,0.391298
586,5,0.189813,0.189813
586,6,-0.144708,0.965909
586,7,0.281584,0.874583
586,8,-0.760204,0.286435
586,9,-0.869934,0.145386
586,10,-0.462595,0.683351
586,11,-0.571638,0.542796
586,12,0.761619,0.761619
586,13,-0.427027,0.725907
586,14,-0.644417,-0.644417
586,15,0.565591,0.550886
586,16,-0.531368,0.596132
586,17,0.309111,0.850074
586,18,-0.735932,-0.735932
586,19,-0.219795,0.922407
586,20,-0.148567,0.964086
587,1,0.475153,0.667871
587,2,-0.216004,0.924999
587,3,-0.376438,0.782671
587,4,0.670131,0.408749
587,5,-0.135896,-0.135896
587,6,-0.190053,0.941635
587,7,0.43143,0.720749
587,8,-0.874706,0.139571
587,9,-0.760056,0.286633
587,10,-0.189819,0.941776
587,11,-0.379264,0.779629
587,12,0.652629,0.652629
587,13,-0.36786,0.791806
587,14,-0.414761,-0.414761
587,15,0.578197,0.533993
587,16,-0.549382,0.572438
587,17,0.35155,0.808752
587,18,-0.663771,-0.663771
587,19,0.0233328,0.999105
587,20,-0.421042,0.732865
588,1,0.391739,0.76601
588,2,-0.168122,0.95415
588,3,-0.31303,0.846434
588,4,0.670172,0.408694
588,5,-0.213887,-0.213887
588,6,-0.193603,0.939475
588,7,0.488925,0.650646
588,8,-0.923925,0.0815577
588,9,-0.74605,0.305415
588,10,-0.00999898,0.999836
588,11,-0.386276,0.772012
588,12,0.635438,0.635438
588,13,-0.302862,0.855802
588,14,-0.342122,-0.342122
588,15,0.533023,0.593968
588,16,-0.484839,0.655783
588,17,0.431289,0.720915
588,18,-0.589505,-0.589505
588,19,0.0928282,0.985886
588,20,-0.525407,0.603906
589,1,0.355913,0.804274
589,2,-0.163675,0.956512
589,3,-0.337641,0.822747
589,4,0.651861,0.433783
589,5,-0.267484,-0.267484
589,6,-0.161685,0.957549
589,7,0.488971,0.650588
589,8,-0.902012,0.106925
589,9,-0.746096,0.305354
589,10,-0.0246892,0.998998
589,11,-0.387213,0.770987
589,12,0.648963,0.648963
589,13,-0.322565,0.837424
589,14,-0.376488,-0.376488
589,15,0.556296,0.563269
589,16,-0.532624,0.59449
589,17,0.444024,0.70582
589,18,-0.599942,-0.599942
589,19,0.0566953,0.994721
589,20,-0.564112,0.55286
590,1,0.292394,0.865183
590,2,-0.216972,0.924341
590,3,-0.381806,0.776879
590,4,0.71287,0.350337
590,5,-0.160063,-0.160063
590,6,-0.101228,0.983229
590,7,0.426425,0.72661
590,8,-0.841157,0.181098
590,9,-0.793085,0.24291
590,10,-0.076686,0.990355
590,11,-0.482499,0.658715
590,12,0.710696,0.710696
590,13,-0.385305,0.773073
590,14,-0.42455,-0.42455
590,15,0.618624,0.479226
590,16,-0.57502,0.53826
590,17,0.525972,0.60317
590,18,-0.664028,-0.664028
590,19,-0.00600093,0.999941
590,20,-0.483429,0.65755
591,1,0.193031,0.939825
591,2,-0.371288,0.788174
591,3,-0.602654,0.50095
591,4,0.865881,0.150351
591,5,0.0747768,0.0747768
591,6,0.0360922,0.997859
591,7,0.245266,0.903944
591,8,-0.710163,0.354024
591,9,-0.999477,0.000523222
591,10,-0.304245,0.854542
591,11,-0.685848,0.387227
591,12,0.899247,0.899247
591,13,-0.530235,0.597612
591,14,-0.657616,-0.657616
591,15,0.760726,0.285738
591,16,-0.696399,0.372801
591,17,0.670893,0.407706
591,18,-0.841483,-0.841483
591,19,-0.230163,0.91511
591,20,-0.270556,0.883865
592,1,0.234255,0.912146
592,2,-0.458185,0.688734
592,3,-0.731972,0.324411
592,4,0.895888,0.11415
592,5,0.37057,0.37057
592,6,0.0417979,0.997129
592,7,0.0873244,0.987504
592,8,-0.652794,0.432505
592,9,-1.10058,-0.0898785
592,10,-0.566911,0.549122
592,11,-0.83766,0.185509
592,12,0.999183,0.999183
592,13,-0.578432,0.533677
592,14,-0.828619,-0.828619
592,15,0.808312,0.223071
592,16,-0.707698,0.357382
592,17,0.672568,0.405411
592,18,-0.954504,-0.954504
592,19,-0.44357,0.706361
592,20,-0.00518759,0.999956
593,1,0.464794,0.680656
593,2,-0.320678,0.839223
593,3,-0.556166,0.563442
593,4,0.697116,0.371822
593,5,0.266268,0.266268
593,6,-0.125076,0.974464
593,7,0.240823,0.907294
593,8,-0.734063,0.321582
593,9,-0.89817,0.111451
593,10,-0.504491,0.63089
593,11,-0.630715,0.462722
593,12,0.792629,0.792629
593,13,-0.440575,0.709934
593,14,-0.686481,-0.686481
593,15,0.580198,0.531302
593,16,-0.531558,0.595884
593,17,0.335822,0.824545
