t,unit,input,output
503,18,0.214207,0.926214
503,19,0.494051,0.644173
503,20,0.498692,0.638284
503,21,-0.342016,0.81839
503,22,0.0207208,0.999294
503,23,1.69341,-0.154324
503,24,-0.362562,0.797372
503,25,0.515199,0.617134
503,26,0.39644,0.7608
503,27,-0.526389,0.602627
503,28,-0.116571,0.977797
503,29,1.2885,-0.194483
503,30,0.235909,0.910936
503,31,0.0576708,0.994538
503,32,0.214205,0.926215
503,33,-0.370251,0.789275
503,34,-0.248711,0.90131
503,35,-0.1822,0.946281
503,36,-0.232505,0.913419
503,37,-0.429935,0.722504
503,38,0.31022,0.849047
503,39,-0.832294,0.192305
503,40,-0.58828,-0.58828
503,41,-0.467078,0.67785
503,42,0.498558,0.638454
503,43,-1.03058,-0.029624
503,44,-0.704031,0.362382
503,45,0.935206,0.0688051
503,46,-0.617476,0.480791
503,47,0.0769401,0.990291
503,48,-1.62709,-0.180243
503,49,0.00161726,0.999996
503,50,-0.0746999,0.990846
504,1,0.213658,0.926583
504,2,0.972563,0.0281756
504,3,-0.239002,0.908652
504,4,-0.102032,0.982963
504,5,0.118454,0.977079
504,6,0.237472,0.909785
504,7,-0.262146,0.890732
504,8,-1.19205,-0.151508
504,9,1.07821,-0.0718101
504,10,0.787632,0.250066
504,11,-1.41482,-0.216975
504,12,0.773509,0.268721
504,13,-0.712705,0.350562
504,14,-0.633757,0.458564
504,15,-0.805516,0.226696
504,16,-0.73553,0.319599
504,17,0.0702964,0.991891
504,18,0.212812,0.92715
504,19,0.494842,0.643171
504,20,0.494633,0.643436
504,21,-0.341842,0.818565
504,22,0.0246094,0.999004
504,23,1.69316,-0.154434
504,24,-0.359612,0.800446
504,25,0.516995,0.614815
504,26,0.393888,0.763635
504,27,-0.528769,0.599526
504,28,-0.115207,0.97831
504,29,1.28774,-0.194235
504,30,0.230449,0.914904
504,31,0.0529728,0.995391
504,32,0.212629,0.927273
504,33,-0.366527,0.793212
504,34,-0.247229,0.902447
504,35,-0.181887,0.946462
504,36,-0.228372,0.916392
504,37,-0.433812,0.717945
504,38,0.30827,0.85085
504,39,-0.832082,0.192574
504,40,-0.592356,-0.592356
504,41,-0.472173,0.671564
504,42,0.502721,0.63315
504,43,-1.03352,-0.032377
504,44,-0.707613,0.357498
504,45,0.932008,0.0723987
504,46,-0.614334,0.485072
504,47,0.0796239,0.989604
504,48,-1.63094,-0.178889
504,49,0.00252811,0.999989
504,50,-0.0732861,0.991189
505,1,0.210187,0.928897
505,2,0.976486,0.0240581
505,3,-0.238735,0.90885
505,4,-0.103505,0.98247
505,5,0.115605,0.978161
505,6,0.236372,0.910595
505,7,-0.260282,0.892228
505,8,-1.18958,-0.150112
505,9,1.07952,-0.0728989
505,10,0.78809,0.249464
505,11,-1.41677,-0.217036
505,12,0.774009,0.268057
505,13,-0.712831,0.350391
505,14,-0.630444,0.463093
505,15,-0.808212,0.2232
505,16,-0.737845,0.316472
505,17,0.0719049,0.991517
505,18,0.207127,0.930909
505,19,0.49363,0.644705
505,20,0.490622,0.648506
505,21,-0.344408,0.815991
505,22,0.0237859,0.99907
505,23,1.6922,-0.154845
505,24,-0.3581,0.802015
505,25,0.515393,0.616884
505,26,0.393069,0.764541
505,27,-0.526291,0.602755
505,28,-0.113292,0.979021
505,29,1.29187,-0.195573
505,30,0.22503,0.91876
505,31,0.0509838,0.99573
505,32,0.212249,0.927527
505,33,-0.366212,0.793544
505,34,-0.247841,0.901979
505,35,-0.180398,0.947321
505,36,-0.229704,0.915439
505,37,-0.435653,0.715772
505,38,0.306396,0.852574
505,39,-0.829197,0.196243
505,40,-0.595235,-0.595235
505,41,-0.472466,0.671201
505,42,0.508306,0.626003
505,43,-1.03743,-0.0359944
505,44,-0.706748,0.358677
505,45,0.937184,0.0665919
505,46,-0.613342,0.486422
505,47,0.0831743,0.988659
505,48,-1.63027,-0.179125
505,49,0.00238942,0.999991
505,50,-0.0706764,0.991804
506,1,0.209099,0.929615
506,2,0.971484,0.0293134
506,3,-0.234611,0.911887
506,4,-0.105449,0.981809
506,5,0.107309,0.981165
506,6,0.234072,0.91228
506,7,-0.257223,0.894664
506,8,-1.19005,-0.15038
506,9,1.07848,-0.0720304
506,10,0.789166,0.248051
506,11,-1.42165,-0.217153
506,12,0.779183,0.261206
506,13,-0.717537,0.343989
506,14,-0.629968,0.463743
506,15,-0.809099,0.222051
506,16,-0.734879,0.320479
506,17,0.0779722,0.990029
506,18,0.208749,0.929846
506,19,0.491172,0.647813
506,20,0.490665,0.648453
506,21,-0.341397,0.819009
506,22,0.0204366,0.999313
506,23,1.69632,-0.153074
506,24,-0.35994,0.800105
506,25,0.519796,0.611191
506,26,0.392961,0.764661
506,27,-0.522447,0.607753
506,28,-0.115457,0.978216
506,29,1.29093,-0.195274
506,30,0.222128,0.920791
506,31,0.0546529,0.995094
506,32,0.214875,0.925763
506,33,-0.369827,0.789725
506,34,-0.251985,0.898777
506,35,-0.185635,0.944271
506,36,-0.229516,0.915574
506,37,-0.434481,0.717156
506,38,0.307287,0.851756
506,39,-0.834003,0.190137
506,40,-0.594544,-0.594544
506,41,-0.470657,0.673439
506,42,0.508117,0.626246
506,43,-1.03535,-0.0340736
506,44,-0.703119,0.363626
506,45,0.94609,0.0567104
506,46,-0.617166,0.481213
506,47,0.0778794,0.990053
506,48,-1.62965,-0.179344
506,49,0.000826167,0.999999
506,50,-0.0671034,0.99261
507,1,0.210506,0.928686
507,2,0.967882,0.0331271
507,3,-0.230407,0.914934
507,4,-0.103178,0.98258
507,5,0.106179,0.981558
507,6,0.234134,0.912235
507,7,-0.256652,0.895116
507,8,-1.18875,-0.149639
507,9,1.08079,-0.0739501
507,10,0.786555,0.251482
507,11,-1.42011,-0.217122
507,12,0.778348,0.262309
507,13,-0.716613,0.345245
507,14,-0.629073,0.464966
507,15,-0.80891,0.222296
507,16,-0.734069,0.321574
507,17,0.0768966,0.990302
507,18,0.207442,0.930703
507,19,0.487228,0.652782
507,20,0.491714,0.647128
507,21,-0.340126,0.820278
507,22,0.0199181,0.999348
507,23,1.69284,-0.154571
507,24,-0.362717,0.797211
507,25,0.51651,0.615442
507,26,0.390429,0.767455
507,27,-0.522198,0.608076
507,28,-0.117256,0.977537
507,29,1.29588,-0.196836
507,30,0.225129,0.91869
507,31,0.056674,0.994725
507,32,0.212736,0.927201
507,33,-0.370991,0.78849
507,34,-0.249709,0.900541
507,35,-0.187666,0.943066
507,36,-0.227301,0.917154
507,37,-0.435527,0.715921
507,38,0.309543,0.849674
507,39,-0.834324,0.189729
507,40,-0.592213,-0.592213
507,41,-0.47025,0.673941
507,42,0.506006,0.628951
507,43,-1.02967,-0.0287772
507,44,-0.700641,0.367007
507,45,0.94575,0.0570847
507,46,-0.619441,0.478113
507,47,0.0762272,0.990469
507,48,-1.62853,-0.17974
507,49,0.00586293,0.999943
507,50,-0.0670423,0.992623
508,1,0.211716,0.927882
508,2,0.972028,0.0287402
508,3,-0.232208,0.913635
508,4,-0.100536,0.983457
508,5,0.106355,0.981497
508,6,0.23697,0.910155
508,7,-0.259137,0.893142
508,8,-1.1864,-0.148284
508,9,1.08257,-0.07542
508,10,0.786155,0.252009
508,11,-1.41858,-0.217086
508,12,0.78179,0.257763
508,13,-0.712667,0.350614
508,14,-0.628065,0.466343
508,15,-0.808542,0.222772
508,16,-0.735375,0.319809
508,17,0.0771473,0.990239
508,18,0.206447,0.931352
508,19,0.487167,0.652859
508,20,0.489919,0.649393
508,21,-0.341681,0.818726
508,22,0.0236135,0.999083
508,23,1.69029,-0.155656
508,24,-0.364348,0.795502
508,25,0.513279,0.61961
508,26,0.387352,0.770835
508,27,-0.52807,0.600437
508,28,-0.117047,0.977616
508,29,1.2996,-0.19797
508,30,0.223766,0.919648
508,31,0.0549389,0.995043
508,32,0.208866,0.929769
508,33,-0.369798,0.789756
508,34,-0.243822,0.905039
508,35,-0.185874,0.94413
508,36,-0.227679,0.916885
508,37,-0.437887,0.713126
508,38,0.306613,0.852375
508,39,-0.833229,0.191118
508,40,-0.597654,-0.597654
508,41,-0.47639,0.666334
508,42,0.506353,0.628507
508,43,-1.03491,-0.0336631
508,44,-0.702206,0.364872
508,45,0.93942,0.0640978
508,46,-0.617286,0.481049
508,47,0.0812111,0.989187
508,48,-1.63174,-0.178604
508,49,0.0116514,0.999777
508,50,-0.063567,0.993366
509,1,0.210922,0.92841
509,2,0.975545,0.0250434
509,3,-0.229282,0.915742
509,4,-0.0999754,0.98364
509,5,0.104694,0.982067
509,6,0.234105,0.912256
509,7,-0.253522,0.897578
509,8,-1.1872,-0.14875
509,9,1.081,-0.0741225
509,10,0.791607,0.244847
509,11,-1.42178,-0.217156
509,12,0.784408,0.254309
509,13,-0.715823,0.346319
509,14,-0.629797,0.463977
509,15,-0.806922,0.224872
509,16,-0.734183,0.321419
509,17,0.0831353,0.98867
509,18,0.205388,0.93204
509,19,0.482162,0.659136
509,20,0.491543,0.647344
509,21,-0.345085,0.815309
509,22,0.0207474,0.999292
509,23,1.68948,-0.156001
509,24,-0.365337,0.794464
509,25,0.513393,0.619463
509,26,0.390413,0.767472
509,27,-0.526325,0.602711
509,28,-0.117766,0.977342
509,29,1.3004,-0.198212
509,30,0.220871,0.921663
509,31,0.0528836,0.995406
509,32,0.208568,0.929965
509,33,-0.371883,0.787541
509,34,-0.24668,0.902868
509,35,-0.18652,0.943748
509,36,-0.232151,0.913676
509,37,-0.431106,0.72113
509,38,0.306998,0.852021
509,39,-0.830376,0.194741
509,40,-0.596401,-0.596401
509,41,-0.476916,0.66568
509,42,0.50815,0.626205
509,43,-1.04065,-0.0389519
509,44,-0.69952,0.368539
509,45,0.944042,0.0589696
509,46,-0.616682,0.481873
509,47,0.0814113,0.989133
509,48,-1.62694,-0.180296
509,49,0.010424,0.999821
509,50,-0.0622469,0.993639
510,1,0.212321,0.927479
510,2,0.970703,0.0301384
510,3,-0.228944,0.915983
510,4,-0.0975444,0.984422
510,5,0.100671,0.983412
510,6,0.232386,0.913506
510,7,-0.253355,0.897708
510,8,-1.1918,-0.151372
510,9,1.079,-0.0724686
510,10,0.789655,0.247408
510,11,-1.42286,-0.217174
510,12,0.782083,0.257376
510,13,-0.722998,0.336571
510,14,-0.630431,0.46311
510,15,-0.807545,0.224064
510,16,-0.730722,0.326102
510,17,0.0853014,0.988074
510,18,0.206597,0.931254
510,19,0.484169,0.656622
510,20,0.496,0.641703
510,21,-0.344771,0.815626
510,22,0.0206753,0.999297
510,23,1.68978,-0.155873
510,24,-0.369244,0.790343
510,25,0.519093,0.612101
510,26,0.393889,0.763633
510,27,-0.527006,0.601824
510,28,-0.121182,0.976019
510,29,1.29701,-0.197185
510,30,0.224621,0.919047
510,31,0.0559732,0.994854
510,32,0.211593,0.927964
510,33,-0.372158,0.787248
510,34,-0.249226,0.900914
510,35,-0.190054,0.941634
510,36,-0.229131,0.91585
510,37,-0.426202,0.72687
510,38,0.310556,0.848736
510,39,-0.831935,0.192761
510,40,-0.59501,-0.59501
510,41,-0.477899,0.664457
510,42,0.504447,0.630946
510,43,-1.03503,-0.0337772
510,44,-0.698748,0.369592
510,45,0.949365,0.0531109
510,46,-0.619781,0.477649
510,47,0.0760783,0.990506
510,48,-1.62635,-0.180502
510,49,0.0114212,0.999785
510,50,-0.0605744,0.993975
511,1,0.216983,0.924334
511,2,0.965613,0.0355419
511,3,-0.232022,0.913769
511,4,-0.0957828,0.984977
511,5,0.106208,0.981548
511,6,0.234889,0.911684
511,7,-0.260952,0.891691
511,8,-1.19149,-0.151195
511,9,1.08185,-0.0748303
511,10,0.788027,0.249547
511,11,-1.41635,-0.217024
511,12,0.777113,0.263944
511,13,-0.722039,0.337873
511,14,-0.631719,0.46135
511,15,-0.804326,0.228242
511,16,-0.732044,0.324313
511,17,0.0746795,0.990851
511,18,0.201321,0.934651
511,19,0.49014,0.649114
511,20,0.499105,0.637759
511,21,-0.345351,0.815042
511,22,0.0217995,0.999218
511,23,1.69036,-0.155629
511,24,-0.369231,0.790356
511,25,0.516311,0.615699
511,26,0.395611,0.761723
511,27,-0.527977,0.600559
511,28,-0.120681,0.976215
511,29,1.29572,-0.196787
511,30,0.230578,0.914811
511,31,0.0599982,0.994089
511,32,0.207183,0.930872
511,33,-0.370509,0.789001
511,34,-0.247222,0.902453
511,35,-0.188631,0.94249
511,36,-0.22689,0.917446
511,37,-0.429099,0.723484
511,38,0.311805,0.847575
511,39,-0.834763,0.189174
511,40,-0.595001,-0.595001
511,41,-0.473011,0.670527
511,42,0.502897,0.632927
511,43,-1.03083,-0.0298602
511,44,-0.698839,0.369469
511,45,0.943485,0.059586
511,46,-0.622747,0.473603
511,47,0.0751994,0.990724
511,48,-1.62902,-0.179569
511,49,0.0136698,0.999693
511,50,-0.0663507,0.992774
512,1,0.217008,0.924317
512,2,0.96503,0.036164
512,3,-0.234047,0.912299
512,4,-0.0995422,0.98378
512,5,0.112243,0.979405
512,6,0.234726,0.911802
512,7,-0.26359,0.889566
512,8,-1.19239,-0.1517
512,9,1.07991,-0.0732182
512,10,0.792801,0.243281
512,11,-1.41199,-0.216871
512,12,0.778008,0.26276
512,13,-0.716324,0.345638
512,14,-0.631098,0.462199
512,15,-0.803584,0.229206
512,16,-0.733625,0.322175
512,17,0.0712165,0.991678
512,18,0.206888,0.931065
512,19,0.495305,0.642584
512,20,0.498148,0.638975
512,21,-0.344906,0.81549
512,22,0.0217763,0.99922
512,23,1.69285,-0.154565
512,24,-0.365648,0.794138
512,25,0.512397,0.620746
512,26,0.394372,0.763097
512,27,-0.529798,0.598183
512,28,-0.116571,0.977797
512,29,1.29524,-0.196635
512,30,0.232589,0.913359
512,31,0.0611421,0.993862
512,32,0.207977,0.930353
512,33,-0.371482,0.787967
512,34,-0.245614,0.90368
512,35,-0.183337,0.94562
512,36,-0.232149,0.913677
512,37,-0.432387,0.719624
512,38,0.307791,0.851291
512,39,-0.834295,0.189767
512,40,-0.595255,-0.595255
512,41,-0.469902,0.674371
512,42,0.501337,0.634916
512,43,-1.03489,-0.033649
512,44,-0.7008,0.366791
512,45,0.938286,0.0653614
512,46,-0.620456,0.476728
512,47,0.0778585,0.990058
512,48,-1.63087,-0.178912
512,49,0.00923427,0.99986
512,50,-0.0663324,0.992778
513,1,0.213968,0.926374
513,2,0.967237,0.0338133
513,3,-0.232112,0.913704
513,4,-0.101762,0.983053
513,5,0.115299,0.978275
513,6,0.233003,0.913058
513,7,-0.257557,0.894399
513,8,-1.19304,-0.152065
513,9,1.07715,-0.0709284
513,10,0.795004,0.240397
513,11,-1.41614,-0.217018
513,12,0.778941,0.261526
513,13,-0.715401,0.346894
513,14,-0.634281,0.457848
513,15,-0.802768,0.230267
513,16,-0.731686,0.324797
513,17,0.0758545,0.990562
513,18,0.214142,0.926257
513,19,0.489636,0.64975
513,20,0.498014,0.639147
513,21,-0.342468,0.817939
513,22,0.0192753,0.999389
513,23,1.69378,-0.154168
513,24,-0.362286,0.797661
513,25,0.514233,0.618381
513,26,0.395435,0.761917
513,27,-0.526272,0.60278
513,28,-0.115876,0.978059
513,29,1.29139,-0.195419
513,30,0.231023,0.91449
513,31,0.0569872,0.994667
513,32,0.210762,0.928516
513,33,-0.372983,0.786368
513,34,-0.250661,0.899805
513,35,-0.184844,0.944737
513,36,-0.233497,0.912699
513,37,-0.427773,0.725035
513,38,0.30875,0.850407
513,39,-0.833625,0.190616
513,40,-0.58924,-0.58924
513,41,-0.467805,0.676956
513,42,0.501098,0.635221
513,43,-1.0357,-0.0343955
513,44,-0.700469,0.367243
513,45,0.939802,0.0636728
513,46,-0.618303,0.479663
513,47,0.0750456,0.990762
513,48,-1.62686,-0.180325
513,49,0.00278693,0.999987
513,50,-0.0687501,0.992243
514,1,0.21414,0.926258
514,2,0.969425,0.0314908
514,3,-0.233811,0.912471
514,4,-0.100924,0.983329
514,5,0.112785,0.979207
514,6,0.233633,0.9126
514,7,-0.256828,0.894977
514,8,-1.19515,-0.153246
514,9,1.07625,-0.0701702
514,10,0.788472,0.248962
514,11,-1.4189,-0.217094
514,12,0.776109,0.265274
514,13,-0.71697,0.34476
514,14,-0.633805,0.458499
514,15,-0.805281,0.227001
514,16,-0.731121,0.325562
514,17,0.0772657,0.990209
514,18,0.214755,0.925844
514,19,0.489709,0.649658
514,20,0.497406,0.639918
514,21,-0.340729,0.819676
514,22,0.0225528,0.999164
514,23,1.69077,-0.155451
514,24,-0.365037,0.794779
514,25,0.517618,0.61401
514,26,0.396002,0.761288
514,27,-0.528535,0.599831
514,28,-0.118197,0.977177
514,29,1.28993,-0.194949
514,30,0.233022,0.913044
514,31,0.0543013,0.995157
514,32,0.214194,0.926222
514,33,-0.369737,0.789821
514,34,-0.24933,0.900834
514,35,-0.185786,0.944182
514,36,-0.228928,0.915995
514,37,-0.428161,0.724582
514,38,0.311764,0.847613
514,39,-0.832158,0.192478
514,40,-0.59048,-0.59048
514,41,-0.473201,0.670291
514,42,0.500005,0.636613
514,43,-1.03021,-0.0292789
514,44,-0.703159,0.363572
514,45,0.939487,0.0640232
514,46,-0.61727,0.481071
514,47,0.0769779,0.990281
514,48,-1.62772,-0.180022
514,49,0.00541198,0.999952
514,50,-0.0693346,0.992111
515,1,0.215291,0.925482
515,2,0.972153,0.0286077
515,3,-0.237814,0.909532
515,4,-0.0990313,0.983946
515,5,0.114077,0.978731
515,6,0.237798,0.909544
515,7,-0.262495,0.89045
515,8,-1.19103,-0.150937
515,9,1.08067,-0.0738502
515,10,0.786115,0.252062
515,11,-1.41557,-0.217
515,12,0.774791,0.267019
515,13,-0.715661,0.34654
515,14,-0.632879,0.459765
515,15,-0.804857,0.227552
515,16,-0.735894,0.319107
515,17,0.0705847,0.991825
515,18,0.205727,0.93182
515,19,0.493815,0.644471
515,20,0.495078,0.642872
515,21,-0.34454,0.815858
515,22,0.0248783,0.998982
515,23,1.69075,-0.155462
515,24,-0.363385,0.796512
515,25,0.515862,0.616278
515,26,0.395411,0.761945
515,27,-0.530075,0.597821
515,28,-0.117126,0.977586
515,29,1.29027,-0.195058
515,30,0.230497,0.914869
515,31,0.0539202,0.995224
515,32,0.209422,0.929403
515,33,-0.366082,0.793681
515,34,-0.245924,0.903444
515,35,-0.183328,0.945625
515,36,-0.226734,0.917556
515,37,-0.43267,0.71929
515,38,0.309637,0.849587
515,39,-0.831925,0.192773
515,40,-0.594737,-0.594737
515,41,-0.47395,0.669362
515,42,0.503444,0.632227
515,43,-1.03257,-0.0314864
515,44,-0.705252,0.360717
515,45,0.934024,0.0701318
515,46,-0.616173,0.482567
515,47,0.0814729,0.989117
515,48,-1.63104,-0.178853
515,49,0.00838284,0.999884
515,50,-0.0719437,0.991508
516,1,0.212412,0.927418
516,2,0.972714,0.0280167
516,3,-0.23704,0.910104
516,4,-0.102689,0.982744
516,5,0.113844,0.978817
516,6,0.235585,0.911174
516,7,-0.261399,0.891332
516,8,-1.19081,-0.150809
516,9,1.07952,-0.0729017
516,10,0.790921,0.245747
516,11,-1.41487,-0.216977
516,12,0.776348,0.264957
516,13,-0.714766,0.347757
516,14,-0.630249,0.463358
516,15,-0.806943,0.224844
516,16,-0.736945,0.317688
516,17,0.0712375,0.991673
516,18,0.206391,0.931388
516,19,0.495796,0.641962
516,20,0.492775,0.645787
516,21,-0.346035,0.814352
516,22,0.0229737,0.999132
516,23,1.69307,-0.154471
516,24,-0.359784,0.800268
516,25,0.515039,0.617341
516,26,0.394318,0.763157
516,27,-0.527696,0.600924
516,28,-0.113645,0.97889
516,29,1.29255,-0.19579
516,30,0.226128,0.917985
516,31,0.0552203,0.994992
516,32,0.210896,0.928427
516,33,-0.368405,0.791231
516,34,-0.247304,0.90239
516,35,-0.180689,0.947154
516,36,-0.231653,0.914036
516,37,-0.433782,0.71798
516,38,0.305687,0.853225
516,39,-0.829931,0.195308
516,40,-0.595626,-0.595626
516,41,-0.471333,0.672603
516,42,0.506529,0.628282
516,43,-1.03856,-0.0370394
516,44,-0.705262,0.360703
516,45,0.937862,0.0658348
516,46,-0.615548,0.483418
516,47,0.0819506,0.988989
516,48,-1.63045,-0.179061
516,49,0.00356269,0.999979
516,50,-0.0682061,0.992365
517,1,0.20948,0.929364
517,2,0.969484,0.0314279
517,3,-0.233519,0.912683
517,4,-0.103775,0.982379
517,5,0.111377,0.979719
517,6,0.233816,0.912467
517,7,-0.257634,0.894338
517,8,-1.19074,-0.150772
517,9,1.07885,-0.072343
517,10,0.79064,0.246115
517,11,-1.41892,-0.217094
517,12,0.776815,0.264339
517,13,-0.717013,0.344701
517,14,-0.630598,0.462882
517,15,-0.8081,0.223345
517,16,-0.734199,0.321399
517,17,0.0755255,0.990644
517,18,0.209896,0.92909
517,19,0.491495,0.647405
517,20,0.493056,0.645432
517,21,-0.342198,0.818209
517,22,0.0201867,0.99933
517,23,1.69493,-0.153674
517,24,-0.358874,0.801212
517,25,0.518138,0.613337
517,26,0.393699,0.763844
517,27,-0.523062,0.606954
517,28,-0.114326,0.978638
517,29,1.29113,-0.195338
517,30,0.223929,0.919533
517,31,0.0552424,0.994988
517,32,0.212895,0.927094
517,33,-0.370682,0.788818
517,34,-0.252652,0.898257
517,35,-0.185277,0.944482
517,36,-0.230098,0.915156
517,37,-0.431408,0.720775
517,38,0.307367,0.851682
517,39,-0.832961,0.191459
517,40,-0.59182,-0.59182
517,41,-0.468704,0.675848
517,42,0.507041,0.627625
517,43,-1.03586,-0.0345459
517,44,-0.702391,0.364619
517,45,0.945122,0.0577775
517,46,-0.617418,0.480869
517,47,0.0758014,0.990575
517,48,-1.6282,-0.179855
517,49,0.000818421,0.999999
517,50,-0.0671641,0.992596
518,1,0.211149,0.928259
518,2,0.968079,0.032918
518,3,-0.232955,0.913093
518,4,-0.103209,0.98257
518,5,0.108488,0.980752
518,6,0.2344,0.912041
518,7,-0.25843,0.893706
518,8,-1.19074,-0.150769
518,9,1.07977,-0.0731072
518,10,0.78629,0.251832
518,11,-1.41975,-0.217114
518,12,0.776895,0.264233
518,13,-0.716412,0.345519
518,14,-0.629354,0.464582
518,15,-0.808497,0.22283
518,16,-0.733328,0.322576
518,17,0.0758376,0.990566
518,18,0.209273,0.9295
518,19,0.490132,0.649125
518,20,0.492896,0.645634
518,21,-0.339099,0.821299
518,22,0.0215756,0.999234
518,23,1.69296,-0.154517
518,24,-0.362654,0.797276
518,25,0.516768,0.615108
518,26,0.392077,0.765637
518,27,-0.524807,0.604686
518,28,-0.116377,0.97787
518,29,1.29412,-0.196285
518,30,0.227463,0.917039
518,31,0.0560032,0.994849
518,32,0.21286,0.927118
518,33,-0.370174,0.789356
518,34,-0.249979,0.900332
518,35,-0.186944,0.943496
518,36,-0.227101,0.917296
518,37,-0.435241,0.716258
518,38,0.31006,0.849196
518,39,-0.834851,0.189062
518,40,-0.593595,-0.593595
518,41,-0.470936,0.673093
