t,unit,input,output
545,12,2.53572,0.124741
545,13,-8.27406,-8.27406
545,14,1.71855,1.71855
545,15,-17.14,-17.14
545,16,11.1553,-0.013376
545,17,11.2642,11.2642
545,18,-12.2864,0.0202906
545,19,-19.3728,-0.0151359
545,20,5.52816,5.52816
546,1,19.5688,19.5688
546,2,-22.1759,0.0075348
546,3,10.2575,0.0224566
546,4,-10.3991,0.0290856
546,5,-11.2274,-11.2274
546,6,1.29222,1.29222
546,7,-8.98311,-8.98311
546,8,15.9046,15.9046
546,9,-13.3556,-0.0214232
546,10,0.958058,0.0436512
546,11,7.94286,-0.00715556
546,12,3.82136,-0.0443332
546,13,-6.81647,-6.81647
546,14,0.441462,0.441462
546,15,-18.4585,-18.4585
546,16,9.55855,-0.0327392
546,17,9.67351,9.67351
546,18,-13.3409,-0.0209415
546,19,-20.5396,0.0153779
546,20,6.54081,6.54081
547,1,15.1937,15.1937
547,2,-18.2601,0.012711
547,3,6.43745,0.0484949
547,4,-6.75177,0.0331506
547,5,-7.18231,-7.18231
547,6,5.3833,5.3833
547,7,-12.9075,-12.9075
547,8,20.1507,20.1507
547,9,-9.10073,-0.0108847
547,10,-3.00333,-0.001109
547,11,3.55104,-0.0884885
547,12,-0.24358,0.905222
547,13,-10.9696,-10.9696
547,14,4.48839,4.48839
547,15,-14.396,-14.396
547,16,13.9191,-0.00574631
547,17,14.0401,14.0401
547,18,-9.56636,-0.0325533
547,19,-16.6886,0.0158215
547,20,2.76594,2.76594
548,1,21.8282,21.8282
548,2,-23.4422,-0.0133556
548,3,11.695,-0.0222689
548,4,-11.1496,-0.0129265
548,5,-12.8838,-12.8838
548,6,-0.438695,-0.438695
548,7,-7.61944,-7.61944
548,8,13.9623,13.9623
548,9,-15.3071,-0.0170922
548,10,2.387,0.125036
548,11,10.277,0.0236798
548,12,5.5735,-0.0555953
548,13,-4.77458,-4.77458
548,14,-1.20772,-1.20772
548,15,-20.0293,-20.0293
548,16,7.29858,-0.0351684
548,17,7.40637,7.40637
548,18,-14.3039,0.0181631
548,19,-21.9792,-0.000945265
548,20,7.57422,7.57422
549,1,16.9298,16.9298
549,2,-20.5397,0.0153767
549,3,8.7869,0.0224805
549,4,-9.40853,-0.0324448
549,5,-9.36151,-9.36151
549,6,3.24777,3.24777
549,7,-10.6341,-10.6341
549,8,18.2664,18.2664
549,9,-10.9529,0.00428321
549,10,-0.69966,0.368347
549,11,5.29609,-0.0481861
549,12,1.91587,-0.043403
549,13,-9.0961,-9.0961
549,14,2.31635,2.31635
549,15,-16.4825,-16.4825
549,16,12.1751,0.0136675
549,17,12.2883,12.2883
549,18,-12.0251,0.00208554
549,19,-18.9792,0.00109503
549,20,5.30607,5.30607
550,1,19.1545,19.1545
550,2,-21.5623,-0.0144801
550,3,9.63893,-0.0299274
550,4,-9.63263,-0.0302178
550,5,-10.6243,-10.6243
550,6,1.8908,1.8908
550,7,-9.61171,-9.61171
550,8,16.3781,16.3781
550,9,-12.9001,0.0076199
550,10,0.315907,0.843738
550,11,7.49488,-0.0424648
550,12,3.21066,-0.0609267
550,13,-7.22906,-7.22906
550,14,1.05383,1.05383
550,15,-17.9167,-17.9167
550,16,9.9915,-0.000851039
550,17,10.0873,10.0873
550,18,-12.6632,0.0219034
550,19,-19.9676,-0.00162136
550,20,5.80114,5.80114
551,1,14.6286,14.6286
551,2,-17.5254,-0.0181048
551,3,5.63432,-0.0515394
551,4,-5.89899,-0.0168376
551,5,-6.51704,-6.51704
551,6,6.0643,6.0643
551,7,-13.6462,-13.6462
551,8,20.7813,20.7813
551,9,-8.45597,0.0372836
551,10,-3.7552,-0.0589517
551,11,2.99483,0.00172749
551,12,-0.898643,0.110892
551,13,-11.6874,-11.6874
551,14,5.14403,5.14403
551,15,-13.7242,-13.7242
551,16,14.464,0.0218663
551,17,14.582,14.582
551,18,-8.76191,0.0247092
551,19,-15.8655,-0.00822508
551,20,1.98526,1.98526
552,1,18.938,18.938
552,2,-20.4319,0.0152242
552,3,8.62624,0.0340361
552,4,-7.89388,-0.0131958
552,5,-9.86263,-9.86263
552,6,2.66713,2.66713
552,7,-10.7307,-10.7307
552,8,16.9069,16.9069
552,9,-12.3432,0.0227229
552,10,-0.799108,0.235036
552,11,7.32308,-0.036924
552,12,2.46697,0.128335
552,13,-7.71089,-7.71089
552,14,1.8011,1.8011
552,15,-17.0898,-17.0898
552,16,10.1775,0.0165473
552,17,10.2885,10.2885
552,18,-11.2181,-0.0179558
552,19,-18.8955,0.00543353
552,20,4.42619,4.42619
553,1,21.4074,21.4074
553,2,-24.0034,0.000141904
553,3,12.267,0.0193008
553,4,-12.2307,0.0172562
553,5,-13.1789,-13.1789
553,6,-0.587741,-0.587741
553,7,-7.14272,-7.14272
553,8,14.1421,14.1421
553,9,-15.0761,-0.00499984
553,10,2.77965,0.0730903
553,11,9.78356,-0.0204569
553,12,5.77708,-0.0355098
553,13,-4.97633,-4.97633
553,14,-1.50554,-1.50554
553,15,-20.2934,-20.2934
553,16,7.71093,-0.0325437
553,17,7.82154,7.82154
553,18,-15.161,-0.0101699
553,19,-22.4369,0.0139089
553,20,8.47129,8.47129
554,1,17.3495,17.3495
554,2,-21.0159,-0.000754909
554,3,9.1937,-0.0197925
554,4,-9.91469,-0.00850189
554,5,-9.73147,-9.73147
554,6,2.81637,2.81637
554,7,-10.1641,-10.1641
554,8,17.7995,17.7995
554,9,-11.4477,-0.027431
554,10,-0.228487,0.916309
554,11,5.6902,-0.046247
554,12,2.31003,0.113974
554,13,-8.62067,-8.62067
554,14,1.94739,1.94739
554,15,-16.9435,-16.9435
554,16,11.7929,-0.0163456
554,17,11.8992,11.8992
554,18,-12.5355,0.025235
554,19,-19.4476,-0.0161466
554,20,5.73972,5.73972
555,1,15.7264,15.7264
555,2,-18.2718,0.0131317
555,3,6.30004,0.0408795
555,4,-6.45684,0.0488456
555,5,-7.29733,-7.29733
555,6,5.20514,5.20514
555,7,-12.8846,-12.8846
555,8,19.7482,19.7482
555,9,-9.5345,-0.0331892
555,10,-2.9532,0.0157917
555,11,4.09469,0.0227855
555,12,-0.100742,0.983389
555,13,-10.6647,-10.6647
555,14,4.3701,4.3701
555,15,-14.577,-14.577
555,16,13.3915,-0.0224031
555,17,13.5001,13.5001
555,18,-9.41148,-0.0325221
555,19,-16.6301,0.0175628
555,20,2.55793,2.55793
556,1,17.5625,17.5625
556,2,-19.2332,-0.0110696
556,3,7.52878,-0.0421064
556,4,-6.98218,0.00255049
556,5,-8.70492,-8.70492
556,6,3.76087,3.76087
556,7,-11.8136,-11.8136
556,8,18.2139,18.2139
556,9,-11.0412,-0.0037246
556,10,-1.81255,-0.0975423
556,11,6.04167,0.00687739
556,12,1.38917,-0.215388
556,13,-9.03042,-9.03042
556,14,2.966,2.966
556,15,-15.8006,-15.8006
556,16,11.5429,-0.0273256
556,17,11.672,11.672
556,18,-10.1079,0.0104759
556,19,-17.7746,-0.0116462
556,20,3.42115,3.42115
557,1,15.9863,15.9863
557,2,-18.2219,0.0112134
557,3,6.47393,0.0490031
557,4,-6.14788,0.0231985
557,5,-7.48511,-7.48511
557,6,5.13282,5.13282
557,7,-12.9722,-12.9722
557,8,19.6694,19.6694
557,9,-9.55339,-0.0328515
557,10,-3.04256,-0.0139476
557,11,4.33387,0.0636683
557,12,0.0240171,0.999051
557,13,-10.4729,-10.4729
557,14,4.19172,4.19172
557,15,-14.6282,-14.6282
557,16,13.1263,-0.00937036
557,17,13.2318,13.2318
557,18,-9.24838,-0.024213
557,19,-16.6729,0.0163437
557,20,2.50865,2.50865
558,1,20.041,20.041
558,2,-21.7138,-0.0114743
558,3,10.0382,0.00379769
558,4,-9.48458,-0.0335214
558,5,-11.196,-11.196
558,6,1.2547,1.2547
558,7,-9.34497,-9.34497
558,8,15.7575,15.7575
558,9,-13.4898,-0.0235842
558,10,0.688771,0.383228
558,11,8.50134,0.037442
558,12,3.88457,-0.0290668
558,13,-6.57092,-6.57092
558,14,0.483248,0.483248
558,15,-18.2729,-18.2729
558,16,9.10782,-0.0116131
558,17,9.22423,9.22423
558,18,-12.608,0.0238083
558,19,-20.2648,0.011612
558,20,5.94885,5.94885
559,1,20.4954,20.4954
559,2,-23.5195,-0.0135084
559,3,11.7365,-0.0199707
559,4,-12.012,0.000998772
559,5,-12.5314,-12.5314
559,6,0.0689051,0.0689051
559,7,-7.65752,-7.65752
559,8,14.8927,14.8927
559,9,-14.3271,0.0190186
559,10,2.29926,0.111812
559,11,8.85064,0.0162633
559,12,5.07832,-0.0152671
559,13,-5.75134,-5.75134
559,14,-0.843965,-0.843965
559,15,-19.6476,-19.6476
559,16,8.6315,0.0337752
559,17,8.73521,8.73521
559,18,-14.8191,0.0115607
559,19,-21.9425,-0.00260733
559,20,8.09976,8.09976
560,1,14.5182,14.5182
560,2,-17.9788,-0.00117908
560,3,6.13064,0.0207166
560,4,-6.74979,0.0333686
560,5,-6.73379,-6.73379
560,6,5.80109,5.80109
560,7,-13.1989,-13.1989
560,8,20.678,20.678
560,9,-8.58544,0.035748
560,10,-3.26218,-0.0715856
560,11,2.87416,0.0426527
560,12,-0.683563,0.390355
560,13,-11.5023,-11.5023
560,14,4.93807,4.93807
560,15,-13.9775,-13.9775
560,16,14.6182,0.0202897
560,17,14.7205,14.7205
560,18,-9.42413,-0.0328212
560,19,-16.4173,0.0187384
560,20,2.60754,2.60754
561,1,15.5971,15.5971
561,2,-17.1417,-0.00799666
561,3,5.32055,-0.0505685
561,4,-4.70543,0.0540414
561,5,-6.54077,-6.54077
561,6,5.9512,5.9512
561,7,-13.9796,-13.9796
561,8,20.2219,20.2219
561,9,-9.0819,-0.00891864
561,10,-4.03188,0.00789342
561,11,4.01356,0.00337864
561,12,-0.839432,0.183272
561,13,-11.0228,-11.0228
561,14,5.12715,5.12715
561,15,-13.7713,-13.7713
561,16,13.5141,-0.0235308
561,17,13.6383,13.6383
561,18,-7.95239,-0.00596427
561,19,-15.6309,-0.0186675
561,20,1.14257,1.14257
562,1,17.0729,17.0729
562,2,-18.5815,0.0165723
562,3,6.87155,0.0181896
562,4,-6.08542,0.0138687
562,5,-8.12134,-8.12134
562,6,4.46105,4.46105
562,7,-12.5636,-12.5636
562,8,18.8237,18.8237
562,9,-10.4031,0.0291906
562,10,-2.62669,0.11171
562,11,5.47197,-0.0579456
562,12,0.720696,0.339697
562,13,-9.63903,-9.63903
562,14,3.53932,3.53932
562,15,-15.2302,-15.2302
562,16,12.0235,0.00194943
562,17,12.1445,12.1445
562,18,-9.37061,-0.031201
562,19,-17.0468,-0.00273363
562,20,2.67629,2.67629
563,1,16.6172,16.6172
563,2,-18.5743,0.0166725
563,3,6.87438,0.0178035
563,4,-6.41343,0.0478075
563,5,-7.9719,-7.9719
563,6,4.57726,4.57726
563,7,-12.5599,-12.5599
563,8,19.1324,19.1324
563,9,-10.0808,0.00792995
563,10,-2.58169,0.119257
563,11,5.00188,-0.000375518
563,12,0.595539,0.510595
563,13,-9.95225,-9.95225
563,14,3.70515,3.70515
563,15,-15.0628,-15.0628
563,16,12.527,0.0253186
563,17,12.6252,12.6252
563,18,-9.54079,-0.0330895
563,19,-17.0498,-0.0029079
563,20,2.87239,2.87239
564,1,15.2374,15.2374
564,2,-17.1214,-0.00691936
564,3,5.40522,-0.056298
564,4,-4.95351,0.00935213
564,5,-6.52184,-6.52184
564,6,5.99533,5.99533
564,7,-13.9963,-13.9963
564,8,20.5115,20.5115
564,9,-8.7281,0.0274994
564,10,-3.98935,-0.00266946
564,11,3.63991,-0.0791374
564,12,-0.84774,0.172835
564,13,-11.3345,-11.3345
564,14,5.15424,5.15424
564,15,-13.6227,-13.6227
564,16,13.9106,-0.00634575
564,17,14.0107,14.0107
564,18,-8.06966,0.00856313
564,19,-15.6229,-0.0188752
564,20,1.3823,1.3823
565,1,17.9201,17.9201
565,2,-19.3843,-0.0153484
565,3,7.65693,-0.0366208
565,4,-6.86572,0.0189836
565,5,-8.90755,-8.90755
565,6,3.64705,3.64705
565,7,-11.7749,-11.7749
565,8,17.9737,17.9737
565,9,-11.2484,-0.0199069
565,10,-1.80025,-0.103819
565,11,6.29313,0.040269
565,12,1.51069,-0.210586
565,13,-8.78369,-8.78369
565,14,2.7596,2.7596
565,15,-16.0382,-16.0382
565,16,11.2022,-0.0168623
565,17,11.2963,11.2963
565,18,-10.1706,0.0159812
565,19,-17.8647,-0.00734535
565,20,3.46084,3.46084
566,1,16.1282,16.1282
566,2,-18.4186,0.0167202
566,3,6.68299,0.0399738
566,4,-6.37717,0.0462439
566,5,-7.66454,-7.66454
566,6,4.94479,4.94479
566,7,-12.7833,-12.7833
566,8,19.524,19.524
566,9,-9.68728,-0.0273336
566,10,-2.86316,0.0463359
566,11,4.46457,0.0708557
566,12,0.219882,0.922346
566,13,-10.329,-10.329
566,14,4.00568,4.00568
566,15,-14.8111,-14.8111
566,16,13.0018,-0.000134775
566,17,13.1135,13.1135
566,18,-9.46737,-0.0334453
566,19,-16.8581,0.00814294
566,20,2.73731,2.73731
567,1,20.9815,20.9815
567,2,-22.7198,0.010801
567,3,11.0257,-0.00232915
567,4,-10.5215,0.0301843
567,5,-12.1689,-12.1689
567,6,0.285552,0.285552
567,7,-8.35094,-8.35094
567,8,14.796,14.796
567,9,-14.4597,0.0218371
567,10,1.67957,-0.160153
567,11,9.43186,-0.032978
567,12,4.8466,0.03044
567,13,-5.61487,-5.61487
567,14,-0.493558,-0.493558
567,15,-19.2603,-19.2603
567,16,8.17072,0.0199067
567,17,8.28769,8.28769
567,18,-13.635,-0.0212767
567,19,-21.2578,-0.0108445
567,20,6.96192,6.96192
568,1,17.2383,17.2383
568,2,-20.5804,0.0149757
568,3,8.86357,0.0149255
568,4,-9.30158,-0.0277852
568,5,-9.48722,-9.48722
568,6,3.10397,3.10397
568,7,-10.5859,-10.5859
568,8,18.0441,18.0441
568,9,-11.1895,-0.0159537
568,10,-0.625433,0.469937
568,11,5.59829,-0.0541691
568,12,2.05278,0.0255915
568,13,-8.83549,-8.83549
568,14,2.19021,2.19021
568,15,-16.6092,-16.6092
568,16,11.8881,-0.00921766
568,17,11.9847,11.9847
568,18,-11.9899,-0.000842619
568,19,-19.0711,-0.00369789
568,20,5.27241,5.27241
569,1,16.5406,16.5406
569,2,-18.9827,0.000911782
569,3,7.07363,-0.0103162
569,4,-7.094,-0.0130592
569,5,-8.05751,-8.05751
569,6,4.45764,4.45764
569,7,-12.1841,-12.1841
569,8,18.9904,18.9904
569,9,-10.281,0.0239157
569,10,-2.24633,0.0990358
569,11,4.88605,0.022827
569,12,0.650951,0.43503
569,13,-9.8548,-9.8548
569,14,3.61809,3.61809
569,15,-15.3216,-15.3216
569,16,12.6022,0.0239685
569,17,12.7003,12.7003
569,18,-10.0974,0.0094968
569,19,-17.3838,-0.0171051
569,20,3.26069,3.26069
570,1,21.6461,21.6461
570,2,-23.6289,-0.0123824
570,3,11.876,-0.0101818
570,4,-11.4929,-0.0276893
570,5,-12.9614,-12.9614
570,6,-0.435256,-0.435256
570,7,-7.48513,-7.48513
570,8,14.0488,14.0488
570,9,-15.201,-0.012361
570,10,2.46695,0.128335
570,11,10.0704,0.00693123
570,12,5.59048,-0.0546528
570,13,-4.86951,-4.86951
570,14,-1.29683,-1.29683
570,15,-20.1151,-20.1151
570,16,7.45716,-0.0422991
570,17,7.57615,7.57615
570,18,-14.585,0.0210516
570,19,-22.1133,0.00501626
570,20,7.86241,7.86241
571,1,16.1355,16.1355
571,2,-19.7598,-0.0110353
571,3,7.97752,-0.0028159
571,4,-8.62967,0.0338671
571,5,-8.54083,-8.54083
571,6,4.04168,4.04168
571,7,-11.417,-11.417
571,8,19.046,19.046
571,9,-10.1784,0.0166244
571,10,-1.49066,-0.213444
571,11,4.49285,0.0708302
571,12,1.10969,-0.0969041
571,13,-9.87542,-9.87542
571,14,3.13639,3.13639
571,15,-15.7025,-15.7025
571,16,12.9826,0.00134014
571,17,13.0952,13.0952
571,18,-11.2551,-0.0203142
571,19,-18.1882,0.00975352
571,20,4.50816,4.50816
572,1,21.929,21.929
572,2,-24.0931,0.00380999
572,3,12.2213,0.0166833
572,4,-11.9789,-0.00176353
572,5,-13.2317,-13.2317
572,6,-0.707422,-0.707422
572,7,-7.09219,-7.09219
572,8,13.6894,13.6894
572,9,-15.6131,-0.0191128
572,10,2.82505,0.0588555
572,11,10.2841,0.0240988
572,12,5.79709,-0.0326793
572,13,-4.47787,-4.47787
572,14,-1.56116,-1.56116
572,15,-20.528,-20.528
572,16,7.19992,-0.0259768
572,17,7.31999,7.31999
572,18,-15.1009,-0.00657027
572,19,-22.5473,0.0139622
572,20,8.22446,8.22446
573,1,14.9765,14.9765
573,2,-18.7221,0.0130287
573,3,6.9326,0.00964967
573,4,-7.674,-0.0354346
573,5,-7.45221,-7.45221
573,6,5.13511,5.13511
573,7,-12.4411,-12.4411
573,8,20.1713,20.1713
573,9,-9.07685,-0.00838419
573,10,-2.5539,0.122854
573,11,3.3463,-0.084248
573,12,0.0285567,0.998659
573,13,-10.992,-10.992
573,14,4.21482,4.21482
573,15,-14.6374,-14.6374
573,16,14.1249,0.00861584
573,17,14.2545,14.2545
573,18,-10.2482,0.0218405
573,19,-17.1446,-0.00814722
573,20,3.48486,3.48486
574,1,21.1034,21.1034
574,2,-22.7846,0.00874768
574,3,10.9925,0.000683027
574,4,-10.5543,0.0297218
574,5,-12.1565,-12.1565
574,6,0.245046,0.245046
574,7,-8.27319,-8.27319
574,8,14.6254,14.6254
574,9,-14.6524,0.0192804
574,10,1.75649,-0.125502
574,11,9.56136,-0.0326746
574,12,4.8612,0.0276555
574,13,-5.45096,-5.45096
574,14,-0.481202,-0.481202
574,15,-19.3471,-19.3471
574,16,8.0312,0.00387826
574,17,8.12872,8.12872
574,18,-13.6764,-0.0197899
574,19,-21.3292,-0.0128266
574,20,6.91701,6.91701
575,1,19.7338,19.7338
575,2,-23.1124,-0.00476357
575,3,11.3952,-0.026433
575,4,-11.8538,-0.0119024
575,5,-12.0193,-12.0193
575,6,0.59028,0.59028
575,7,-8.0406,-8.0406
575,8,15.5396,15.5396
575,9,-13.6939,-0.0190624
575,10,1.88996,-0.0570716
575,11,8.1117,0.0134892
575,12,4.58761,0.066773
575,13,-6.33525,-6.33525
575,14,-0.346211,-0.346211
575,15,-19.1365,-19.1365
575,16,9.36128,-0.0308244
575,17,9.47064,9.47064
575,18,-14.5203,0.0218771
575,19,-21.5923,-0.0141263
575,20,7.80637,7.80637
576,1,18.7223,18.7223
576,2,-21.9986,-6.14904e-05
576,3,10.1497,0.0142131
576,4,-10.6624,0.0260538
576,5,-10.7944,-10.7944
576,6,1.71025,1.71025
576,7,-9.16823,-9.16823
576,8,16.5211,16.5211
576,9,-12.7529,0.0174877
576,10,0.776701,0.26449
576,11,7.08625,-0.0120233
576,12,3.38955,-0.0883121
576,13,-7.33006,-7.33006
576,14,0.878608,0.878608
576,15,-18.0579,-18.0579
576,16,10.4137,0.0294496
576,17,10.5208,10.5208
576,18,-13.3902,-0.0223716
576,19,-20.4599,0.0154345
576,20,6.55357,6.55357
577,1,17.7881,17.7881
577,2,-20.7331,0.0114173
577,3,8.83553,0.0177969
577,4,-9.14707,-0.0155121
577,5,-9.64622,-9.64622
577,6,2.91133,2.91133
577,7,-10.4393,-10.4393
577,8,17.5873,17.5873
577,9,-11.7036,-0.0218214
577,10,-0.546358,0.576436
577,11,6.14875,0.0233203
577,12,2.21627,0.0902462
577,13,-8.42706,-8.42706
577,14,2.02143,2.02143
577,15,-16.9133,-16.9133
577,16,11.3181,-0.0236539
577,17,11.4362,11.4362
577,18,-11.9904,-0.00079804
577,19,-19.1364,-0.00691163
577,20,5.14072,5.14072
578,1,17.6254,17.6254
578,2,-20.1593,0.00757598
578,3,8.27198,0.0290221
578,4,-8.32334,0.0325027
578,5,-9.24412,-9.24412
578,6,3.29627,3.29627
578,7,-10.9884,-10.9884
578,8,17.8845,17.8845
578,9,-11.3803,-0.0260169
578,10,-1.08375,-0.0763929
578,11,6.00593,0.000986987
578,12,1.83892,-0.0839025
578,13,-8.76159,-8.76159
578,14,2.4252,2.4252
578,15,-16.4766,-16.4766
578,16,11.486,-0.0276861
578,17,11.6106,11.6106
578,18,-11.2922,-0.0223916
578,19,-18.542,0.017018
578,20,4.48796,4.48796
579,1,21.6939,21.6939
579,2,-24.1072,0.00436183
579,3,12.2967,0.0207855
579,4,-12.1553,0.0122755
579,5,-13.2489,-13.2489
579,6,-0.674698,-0.674698
579,7,-7.06421,-7.06421
579,8,13.8759,13.8759
579,9,-15.3756,-0.0191419
579,10,2.83225,0.0565255
579,11,10.0477,0.00473094
579,12,5.81908,-0.0294443
579,13,-4.68209,-4.68209
579,14,-1.57597,-1.57597
579,15,-20.4634,-20.4634
579,16,7.4228,-0.0416277
579,17,7.54437,7.54437
579,18,-15.1952,-0.0120573
579,19,-22.5423,0.0139959
579,20,8.39361,8.39361
580,1,18.5248,18.5248
580,2,-22.2449,0.0099563
580,3,10.4368,0.029899
580,4,-11.1783,-0.0151285
580,5,-10.9608,-10.9608
580,6,1.6041,1.6041
580,7,-8.92411,-8.92411
580,8,16.619,16.619
580,9,-12.6314,0.0230836
580,10,0.982243,0.0180681
580,11,6.88217,0.0167324
580,12,3.54034,-0.0891882
580,13,-7.43946,-7.43946
580,14,0.712045,0.712045
580,15,-18.164,-18.164
580,16,10.5964,0.0286736
580,17,10.7171,10.7171
580,18,-13.7728,-0.0151319
580,19,-20.6693,0.0132723
580,20,6.98946,6.98946
581,1,20.9575,20.9575
581,2,-23.9279,-0.00298897
581,3,12.0267,0.00221581
581,4,-12.3565,0.0231862
581,5,-12.7949,-12.7949
581,6,-0.264478,-0.264478
581,7,-7.2488,-7.2488
581,8,14.3907,14.3907
581,9,-14.9093,0.00600275
581,10,2.65622,0.105692
581,11,9.30995,-0.028275
581,12,5.36409,-0.0540137
581,13,-5.20167,-5.20167
581,14,-1.12037,-1.12037
581,15,-20.0989,-20.0989
581,16,8.17135,0.0199719
581,17,8.28417,8.28417
581,18,-15.2046,-0.0125505
581,19,-22.3602,0.0128854
581,20,8.32682,8.32682
582,1,17.9228,17.9228
582,2,-21.5341,-0.0146968
582,3,9.67894,-0.0278257
582,4,-10.3898,0.0288192
582,5,-10.2476,-10.2476
582,6,2.31751,2.31751
582,7,-9.63208,-9.63208
582,8,17.2388,17.2388
582,9,-12.0354,0.00293528
582,10,0.250449,0.899969
582,11,6.29007,0.0399924
582,12,2.8309,0.0569649
582,13,-8.0627,-8.0627
582,14,1.41513,1.41513
582,15,-17.4968,-17.4968
582,16,11.1764,-0.0149871
582,17,11.2974,11.2974
582,18,-13.011,-0.000847403
582,19,-19.9514,-0.00242728
582,20,6.18578,6.18578
583,1,17.6049,17.6049
583,2,-20.3449,0.0138241
583,3,8.36829,0.0348277
583,4,-8.63203,0.0337486
583,5,-9.30671,-9.30671
583,6,3.20862,3.20862
583,7,-10.8172,-10.8172
583,8,17.8129,17.8129
583,9,-11.4833,-0.0276812
583,10,-0.905749,0.102545
583,11,5.98869,-0.00188756
583,12,1.89774,-0.0529649
583,13,-8.72577,-8.72577
583,14,2.35714,2.35714
583,15,-16.5907,-16.5907
583,16,11.5026,-0.027672
583,17,11.6289,11.6289
583,18,-11.5416,-0.0273444
583,19,-18.687,0.0141773
583,20,4.68169,4.68169
584,1,16.3948,16.3948
584,2,-18.8422,0.00803782
584,3,7.00094,-0.000134366
584,4,-6.91528,0.0121067
584,5,-7.96408,-7.96408
584,6,4.60638,4.60638
584,7,-12.3197,-12.3197
584,8,19.1533,19.1533
584,9,-10.105,0.0102042
584,10,-2.43351,0.127959
584,11,4.7586,0.0460039
584,12,0.537993,0.587452
584,13,-9.97871,-9.97871
584,14,3.7064,3.7064
584,15,-15.1904,-15.1904
584,16,12.711,0.0197388
584,17,12.8378,12.8378
584,18,-9.93839,-0.00616018
584,19,-17.2586,-0.0133887
584,20,3.12537,3.12537
585,1,18.4035,18.4035
585,2,-20.3192,0.0132063
585,3,8.57547,0.0360802
585,4,-8.16796,0.0196227
585,5,-9.68224,-9.68224
585,6,2.82037,2.82037
585,7,-10.7785,-10.7785
585,8,17.3134,17.3134
585,9,-11.9442,-0.00465099
585,10,-0.806547,0.225358
585,11,6.84255,0.0220838
585,12,2.32789,0.117231
585,13,-8.13806,-8.13806
585,14,1.98637,1.98637
585,15,-16.823,-16.823
585,16,10.7155,0.0231515
585,17,10.8343,10.8343
585,18,-11.2664,-0.0209804
585,19,-18.8135,0.00935478
585,20,4.55433,4.55433
586,1,21.4708,21.4708
586,2,-23.9861,-0.000579098
586,3,12.2161,0.0163607
586,4,-12.164,0.0128957
586,5,-13.1586,-13.1586
586,6,-0.580845,-0.580845
586,7,-7.16545,-7.16545
586,8,14.0822,14.0822
586,9,-15.1562,-0.0098966
586,10,2.78124,0.0726073
586,11,9.8437,-0.015248
586,12,5.73635,-0.0408834
586,13,-4.91866,-4.91866
586,14,-1.47687,-1.47687
586,15,-20.292,-20.292
586,16,7.66105,-0.0363438
586,17,7.76847,7.76847
586,18,-15.1231,-0.00793576
586,19,-22.4316,0.0138643
586,20,8.39566,8.39566
587,1,17.7387,17.7387
587,2,-21.4095,-0.0142704
587,3,9.59351,-0.0317583
587,4,-10.312,0.0256363
587,5,-10.1319,-10.1319
587,6,2.42412,2.42412
587,7,-9.76652,-9.76652
587,8,17.412,17.412
587,9,-11.8349,-0.0133301
587,10,0.161146,0.957828
587,11,6.0846,0.0137415
587,12,2.70853,0.0931907
587,13,-8.23372,-8.23372
587,14,1.54503,1.54503
587,15,-17.3377,-17.3377
587,16,11.394,-0.0264013
587,17,11.5031,11.5031
587,18,-12.9259,0.00568432
587,19,-19.8398,-0.00773643
587,20,6.13655,6.13655
588,1,18.9711,18.9711
588,2,-21.6538,-0.0130176
588,3,9.67163,-0.0282425
588,4,-9.91852,-0.0081259
588,5,-10.6309,-10.6309
588,6,1.87186,1.87186
588,7,-9.50876,-9.50876
588,8,16.4606,16.4606
588,9,-12.8337,0.0123739
588,10,0.422286,0.731425
588,11,7.34648,-0.0383857
588,12,3.22473,-0.0640428
588,13,-7.38154,-7.38154
588,14,1.03392,1.03392
588,15,-17.912,-17.912
588,16,10.1433,0.0136566
588,17,10.2625,10.2625
588,18,-12.8363,0.0122013
588,19,-19.9994,-2.94772e-05
588,20,5.97673,5.97673
589,1,19.3058,19.3058
589,2,-22.2051,0.00861233
589,3,10.3058,0.0253163
589,4,-10.5739,0.0292947
589,5,-11.1797,-11.1797
589,6,1.39549,1.39549
589,7,-8.96591,-8.96591
589,8,16.0862,16.0862
589,9,-13.1582,-0.0115317
589,10,0.927673,0.077297
589,11,7.67567,-0.0353136
589,12,3.75908,-0.0581429
589,13,-6.97932,-6.97932
589,14,0.484163,0.484163
589,15,-18.402,-18.402
589,16,9.78878,-0.0200288
589,17,9.90526,9.90526
589,18,-13.444,-0.0233111
589,19,-20.5604,0.0152039
589,20,6.64526,6.64526
590,1,19.9926,19.9926
590,2,-23.0368,-0.00159379
590,3,11.1872,-0.0157835
590,4,-11.5083,-0.0276498
590,5,-11.9412,-11.9412
590,6,0.611281,0.611281
590,7,-8.13243,-8.13243
590,8,15.3526,15.3526
590,9,-13.9048,-0.00674528
590,10,1.76628,-0.12075
590,11,8.34539,0.0337304
590,12,4.52539,0.070115
590,13,-6.17404,-6.17404
590,14,-0.269406,-0.269406
590,15,-19.1844,-19.1844
590,16,9.1292,-0.0137666
590,17,9.24479,9.24479
590,18,-14.3385,0.0194026
590,19,-21.4562,-0.0146953
590,20,7.51491,7.51491
591,1,19.8103,19.8103
591,2,-23.1017,-0.00432739
591,3,11.2848,-0.0220044
591,4,-11.769,-0.017948
591,5,-11.9235,-11.9235
