t,unit,input,output
503,18,0.156461,0.960215
503,19,0.840994,0.181303
503,20,-0.229892,0.915304
503,21,0.879827,0.133365
503,22,0.22516,0.22516
503,23,0.436752,0.714471
503,24,-0.899703,-0.899703
503,25,0.313083,0.846384
503,26,-1.16821,-0.137378
503,27,-0.0375739,-0.0375739
503,28,0.611787,0.611787
503,29,0.886774,0.125007
503,30,0.417277,0.737211
503,31,0.798822,0.235409
503,32,-0.362652,0.797278
503,33,0.922947,0.0826727
503,34,-1.21366,-0.163123
503,35,-0.702269,0.364786
503,36,0.126173,0.974018
503,37,-0.892397,0.118294
503,38,0.138453,0.968765
503,39,0.0286446,0.998651
503,40,0.593725,0.593725
503,41,-0.0697795,0.99201
503,42,-0.615198,0.483895
503,43,-0.142514,0.966924
503,44,0.277198,0.878313
503,45,-0.467674,0.677117
503,46,-0.459208,0.687487
503,47,0.302768,0.855888
503,48,-0.982784,0.0175093
503,49,0.315211,0.844392
503,50,-0.391203,0.766602
504,1,-0.710363,0.35375
504,2,-0.357746,0.802381
504,3,-0.195358,0.938393
504,4,0.433885,0.71786
504,5,0.54169,0.582591
504,6,0.0175839,0.999491
504,7,0.0262947,0.998863
504,8,-1.08585,-0.0781085
504,9,0.839584,0.183081
504,10,-0.410415,0.745067
504,11,-0.729417,0.327868
504,12,0.258257,0.258257
504,13,-0.618202,0.479802
504,14,0.255549,0.895987
504,15,0.863064,0.153814
504,16,-0.517799,0.613776
504,17,0.120165,0.976416
504,18,0.151415,0.962712
504,19,0.844319,0.177123
504,20,-0.226425,0.917775
504,21,0.871881,0.14301
504,22,0.227343,0.227343
504,23,0.430957,0.721304
504,24,-0.896335,-0.896335
504,25,0.314551,0.84501
504,26,-1.17452,-0.141257
504,27,-0.0363106,-0.0363106
504,28,0.61988,0.61988
504,29,0.878414,0.135074
504,30,0.41688,0.737668
504,31,0.804041,0.228613
504,32,-0.362531,0.797404
504,33,0.912084,0.0951693
504,34,-1.21033,-0.161404
504,35,-0.696634,0.372481
504,36,0.121678,0.975823
504,37,-0.907089,0.10098
504,38,0.149715,0.963535
504,39,0.0334806,0.998157
504,40,0.577447,0.577447
504,41,-0.0617221,0.993745
504,42,-0.622011,0.474606
504,43,-0.159762,0.958541
504,44,0.268755,0.885352
504,45,-0.45875,0.688045
504,46,-0.446806,0.702487
504,47,0.306067,0.852876
504,48,-0.990104,0.009993
504,49,0.311079,0.848251
504,50,-0.401526,0.755116
505,1,-0.683837,0.389979
505,2,-0.370716,0.788782
505,3,-0.211508,0.92802
505,4,0.413924,0.74106
505,5,0.562208,0.5554
505,6,0.0399145,0.997381
505,7,0.0370783,0.99774
505,8,-1.10358,-0.0922095
505,9,0.82458,0.202133
505,10,-0.396788,0.760412
505,11,-0.737026,0.317579
505,12,0.243352,0.243352
505,13,-0.638803,0.451662
505,14,0.233805,0.912475
505,15,0.842492,0.179418
505,16,-0.53895,0.586195
505,17,0.136697,0.969545
505,18,0.161046,0.95788
505,19,0.861433,0.155823
505,20,-0.246888,0.902708
505,21,0.848579,0.171786
505,22,0.205183,0.205183
505,23,0.397204,0.759949
505,24,-0.888481,-0.888481
505,25,0.302472,0.856156
505,26,-1.16092,-0.132788
505,27,-0.048184,-0.048184
505,28,0.634675,0.634675
505,29,0.860624,0.156823
505,30,0.397065,0.760104
505,31,0.785286,0.253153
505,32,-0.379254,0.77964
505,33,0.887236,0.124454
505,34,-1.22711,-0.16977
505,35,-0.706792,0.358616
505,36,0.134742,0.970402
505,37,-0.922172,0.0835579
505,38,0.133869,0.970781
505,39,0.0197963,0.999355
505,40,0.561958,0.561958
505,41,-0.0438513,0.99684
505,42,-0.63721,0.453842
505,43,-0.189161,0.942172
505,44,0.287653,0.869342
505,45,-0.438663,0.712206
505,46,-0.426472,0.726555
505,47,0.327025,0.833136
505,48,-1.00182,-0.00181635
505,49,0.328956,0.831266
505,50,-0.397198,0.759956
506,1,-0.634994,0.456872
506,2,-0.3943,0.763177
506,3,-0.239372,0.908376
506,4,0.369778,0.789777
506,5,0.58478,0.525131
506,6,0.0726136,0.991349
506,7,0.0787906,0.98982
506,8,-1.13799,-0.117499
506,9,0.804987,0.227383
506,10,-0.369007,0.790594
506,11,-0.782505,0.256818
506,12,0.195649,0.195649
506,13,-0.673767,0.403769
506,14,0.197083,0.937321
506,15,0.797627,0.236969
506,16,-0.596091,0.509847
506,17,0.175047,0.950354
506,18,0.188121,0.942795
506,19,0.894459,0.115844
506,20,-0.295195,0.862699
506,21,0.811361,0.219125
506,22,0.152455,0.152455
506,23,0.337193,0.82319
506,24,-0.868064,-0.868064
506,25,0.277874,0.877741
506,26,-1.11644,-0.101983
506,27,-0.0738725,-0.0738725
506,28,0.66613,0.66613
506,29,0.836785,0.186615
506,30,0.360142,0.799895
506,31,0.74385,0.308377
506,32,-0.420698,0.733264
506,33,0.848867,0.171426
506,34,-1.26138,-0.184703
506,35,-0.741617,0.311385
506,36,0.166441,0.95505
506,37,-0.946385,0.0563847
506,38,0.0904831,0.986587
506,39,-0.0105411,0.999817
506,40,0.542199,0.542199
506,41,-0.0122944,0.999751
506,42,-0.662809,0.418782
506,43,-0.228377,0.916388
506,44,0.333668,0.826665
506,45,-0.405827,0.750271
506,46,-0.400402,0.756376
506,47,0.360412,0.799614
506,48,-1.02623,-0.0255313
506,49,0.371361,0.788096
506,50,-0.371024,0.788454
507,1,-0.598435,0.506673
507,2,-0.390207,0.7677
507,3,-0.240457,0.907568
507,4,0.340564,0.819841
507,5,0.572782,0.541262
507,6,0.0792751,0.989694
507,7,0.111942,0.979515
507,8,-1.15347,-0.127955
507,9,0.818831,0.2095
507,10,-0.362676,0.797253
507,11,-0.829912,0.195332
507,12,0.15197,0.15197
507,13,-0.686842,0.385867
507,14,0.181304,0.946799
507,15,0.763734,0.281723
507,16,-0.652596,0.432776
507,17,0.199707,0.935674
507,18,0.198442,0.936471
507,19,0.903982,0.104613
507,20,-0.338041,0.822351
507,21,0.794179,0.241476
507,22,0.104593,0.104593
507,23,0.282477,0.873818
507,24,-0.871546,-0.871546
507,25,0.283387,0.873036
507,26,-1.0747,-0.0688747
507,27,-0.0766847,-0.0766847
507,28,0.683083,0.683083
507,29,0.843261,0.178452
507,30,0.340243,0.820161
507,31,0.715675,0.34652
507,32,-0.451071,0.697356
507,33,0.833368,0.190942
507,34,-1.27654,-0.190391
507,35,-0.762855,0.282896
507,36,0.180025,0.947535
507,37,-0.941866,0.0613794
507,38,0.0542284,0.99517
507,39,-0.0188003,0.999419
507,40,0.552297,0.552297
507,41,-0.00174365,0.999995
507,42,-0.661585,0.42046
507,43,-0.236978,0.91015
507,44,0.368574,0.791052
507,45,-0.398226,0.758809
507,46,-0.402595,0.753916
507,47,0.368333,0.791307
507,48,-1.02373,-0.0231565
507,49,0.404795,0.751437
507,50,-0.357733,0.802394
508,1,-0.632497,0.460286
508,2,-0.354743,0.805479
508,3,-0.198664,0.936332
508,4,0.371393,0.788062
508,5,0.523158,0.60683
508,6,0.035067,0.997978
508,7,0.103906,0.982335
508,8,-1.11756,-0.10282
508,9,0.860731,0.15669
508,10,-0.39711,0.760055
508,11,-0.835859,0.187786
508,12,0.149826,0.149826
508,13,-0.652404,0.433039
508,14,0.225711,0.91828
508,15,0.783162,0.255953
508,16,-0.634438,0.457633
508,17,0.175977,0.949833
508,18,0.179331,0.947933
508,19,0.869792,0.14556
508,20,-0.320466,0.839426
508,21,0.825528,0.200921
508,22,0.126068,0.126068
508,23,0.307979,0.851119
508,24,-0.902493,-0.902493
508,25,0.319026,0.840793
508,26,-1.0921,-0.0831585
508,27,-0.0486443,-0.0486443
508,28,0.651571,0.651571
508,29,0.88135,0.131528
508,30,0.365736,0.794044
508,31,0.737986,0.316282
508,32,-0.423623,0.729873
508,33,0.871349,0.143659
508,34,-1.25327,-0.181427
508,35,-0.738833,0.315139
508,36,0.157981,0.959448
508,37,-0.895871,0.11417
508,38,0.0679479,0.992423
508,39,0.00771254,0.999902
508,40,0.596125,0.596125
508,41,-0.0380632,0.997619
508,42,-0.62707,0.467702
508,43,-0.189658,0.941873
508,44,0.351303,0.809003
508,45,-0.437886,0.713128
508,46,-0.441659,0.708642
508,47,0.337353,0.823032
508,48,-0.98484,0.0153878
508,49,0.389755,0.768197
508,50,-0.374267,0.784997
509,1,-0.695095,0.374582
509,2,-0.345923,0.814465
509,3,-0.17845,0.948435
509,4,0.417843,0.736559
509,5,0.504607,0.630742
509,6,0.00228813,0.999991
509,7,0.0778366,0.990064
509,8,-1.08137,-0.074433
509,9,0.862838,0.154092
509,10,-0.419576,0.734561
509,11,-0.807112,0.224626
509,12,0.181457,0.181457
509,13,-0.620258,0.476998
509,14,0.271385,0.883179
509,15,0.828404,0.197253
509,16,-0.56411,0.552863
509,17,0.14108,0.96758
509,18,0.169635,0.953333
509,19,0.84505,0.176206
509,20,-0.264156,0.889107
509,21,0.863441,0.15335
509,22,0.191333,0.191333
509,23,0.390918,0.766916
509,24,-0.90669,-0.90669
509,25,0.320709,0.839194
509,26,-1.13941,-0.118477
509,27,-0.0384263,-0.0384263
509,28,0.618363,0.618363
509,29,0.892226,0.118497
509,30,0.400226,0.756574
509,31,0.775626,0.265913
509,32,-0.378661,0.780279
509,33,0.913017,0.0940885
509,34,-1.23102,-0.171617
509,35,-0.713925,0.348902
509,36,0.139934,0.9681
509,37,-0.877037,0.136742
509,38,0.107993,0.980926
509,39,0.0211813,0.999262
509,40,0.609538,0.609538
509,41,-0.0692302,0.992135
509,42,-0.614631,0.484668
509,43,-0.14762,0.964538
509,44,0.310418,0.848864
509,45,-0.466366,0.678726
509,46,-0.461202,0.685054
509,47,0.314919,0.844666
509,48,-0.972294,0.0284597
509,49,0.348373,0.811986
509,50,-0.38214,0.776517
510,1,-0.71807,0.343264
510,2,-0.352531,0.807748
510,3,-0.185869,0.944133
510,4,0.437255,0.713875
510,5,0.51997,0.610965
510,6,0.00196144,0.999994
510,7,0.0435116,0.996889
510,8,-1.07696,-0.070768
510,9,0.848964,0.171305
510,10,-0.417478,0.73698
510,11,-0.759581,0.287268
510,12,0.233934,0.233934
510,13,-0.60917,0.492099
510,14,0.27308,0.881769
510,15,0.860678,0.156756
510,16,-0.522792,0.607305
510,17,0.121563,0.975869
510,18,0.155942,0.960476
510,19,0.840037,0.18251
510,20,-0.228807,0.916081
510,21,0.881086,0.131845
510,22,0.226398,0.226398
510,23,0.438588,0.712295
510,24,-0.900102,-0.900102
510,25,0.313768,0.845744
510,26,-1.16882,-0.137759
510,27,-0.0368115,-0.0368115
510,28,0.610934,0.610934
510,29,0.887743,0.123847
510,30,0.418294,0.736039
510,31,0.799781,0.234158
510,32,-0.361687,0.798286
510,33,0.924449,0.0809599
510,34,-1.21274,-0.162648
510,35,-0.70174,0.365508
510,36,0.12551,0.974289
510,37,-0.891415,0.119463
510,38,0.139241,0.968412
510,39,0.0293942,0.998579
510,40,0.594743,0.594743
510,41,-0.070814,0.991772
510,42,-0.614319,0.485092
510,43,-0.140695,0.967755
510,44,0.276258,0.879105
510,45,-0.468833,0.675689
510,46,-0.460317,0.686134
510,47,0.301492,0.857045
510,48,-0.982026,0.0182934
510,49,0.314286,0.845259
510,50,-0.391296,0.766499
511,1,-0.713086,0.350044
511,2,-0.35654,0.803628
511,3,-0.193864,0.939314
511,4,0.436346,0.714952
511,5,0.540407,0.58428
511,6,0.0157191,0.999594
511,7,0.0240441,0.999049
511,8,-1.08397,-0.0765663
511,9,0.840656,0.181729
511,10,-0.411931,0.743339
511,11,-0.726941,0.331224
511,12,0.260933,0.260933
511,13,-0.616184,0.482551
511,14,0.257605,0.894361
511,15,0.865588,0.150711
511,16,-0.514652,0.61784
511,17,0.118097,0.977216
511,18,0.14988,0.963456
511,19,0.842554,0.17934
511,20,-0.22373,0.919673
511,21,0.873978,0.140456
511,22,0.230231,0.230231
511,23,0.434423,0.717224
511,24,-0.897409,-0.897409
511,25,0.315819,0.843821
511,26,-1.17698,-0.142741
511,27,-0.0349683,-0.0349683
511,28,0.61809,0.61809
511,29,0.879685,0.133538
511,30,0.418952,0.735281
511,31,0.80632,0.225653
511,32,-0.360243,0.79979
511,33,0.914241,0.0926729
511,34,-1.20837,-0.160383
511,35,-0.694774,0.375021
511,36,0.119944,0.976503
511,37,-0.905801,0.102484
511,38,0.152118,0.962369
511,39,0.0351223,0.997972
511,40,0.578541,0.578541
511,41,-0.0634385,0.993393
511,42,-0.620515,0.476648
511,43,-0.157475,0.959704
511,44,0.266193,0.887451
511,45,-0.460558,0.685841
511,46,-0.448296,0.700697
511,47,0.304143,0.854636
511,48,-0.988804,0.0113202
511,49,0.308734,0.850422
511,50,-0.402913,0.753558
512,1,-0.685951,0.387087
512,2,-0.37104,0.788438
512,3,-0.211361,0.928118
512,4,0.415584,0.739156
512,5,0.562971,0.554382
512,6,0.039391,0.99745
512,7,0.0351045,0.997974
512,8,-1.10271,-0.0915349
512,9,0.823922,0.202974
512,10,-0.397066,0.760103
512,11,-0.734372,0.321164
512,12,0.245923,0.245923
512,13,-0.637959,0.452817
512,14,0.234753,0.911783
512,15,0.8444,0.177021
512,16,-0.53587,0.590239
512,17,0.135296,0.97016
512,18,0.160376,0.958225
512,19,0.860868,0.156521
512,20,-0.244523,0.904508
512,21,0.849544,0.17058
512,22,0.207765,0.207765
512,23,0.400373,0.756409
512,24,-0.888279,-0.888279
512,25,0.302237,0.856369
512,26,-1.16326,-0.134271
512,27,-0.0481287,-0.0481287
512,28,0.633687,0.633687
512,29,0.860229,0.15731
512,30,0.398041,0.759016
512,31,0.786917,0.251007
512,32,-0.377597,0.781425
512,33,0.888062,0.123466
512,34,-1.2262,-0.169332
512,35,-0.705579,0.360271
512,36,0.133892,0.970771
512,37,-0.922504,0.0831787
512,38,0.135853,0.969916
512,39,0.0203587,0.999318
512,40,0.561315,0.561315
512,41,-0.0443256,0.996771
512,42,-0.637118,0.453967
512,43,-0.188558,0.942533
512,44,0.285623,0.871105
512,45,-0.439183,0.711589
512,46,-0.426339,0.72671
512,47,0.326513,0.833631
512,48,-1.00196,-0.00195813
512,49,0.327042,0.83312
512,50,-0.398028,0.759031
513,1,-0.633821,0.458476
513,2,-0.395711,0.761611
513,3,-0.240989,0.90717
513,4,0.368794,0.790819
513,5,0.587134,0.521957
513,6,0.0743067,0.990942
513,7,0.0784981,0.989895
513,8,-1.13935,-0.118439
513,9,0.803326,0.229541
513,10,-0.367661,0.792016
513,11,-0.781576,0.258045
513,12,0.196541,0.196541
513,13,-0.675043,0.402021
513,14,0.195354,0.938396
513,15,0.79704,0.237735
513,16,-0.596412,0.509413
513,17,0.175656,0.950013
513,18,0.188506,0.942565
513,19,0.895665,0.114415
513,20,-0.295559,0.862375
513,21,0.810173,0.220661
513,22,0.151889,0.151889
513,23,0.336469,0.823906
513,24,-0.866853,-0.866853
513,25,0.276589,0.878826
513,26,-1.11614,-0.101761
513,27,-0.0747407,-0.0747407
513,28,0.667213,0.667213
513,29,0.83523,0.188582
513,30,0.359168,0.800907
513,31,0.743291,0.309128
513,32,-0.421534,0.732296
513,33,0.847338,0.173339
513,34,-1.26202,-0.184953
513,35,-0.742198,0.310602
513,36,0.167018,0.954742
513,37,-0.948417,0.0541508
513,38,0.0903393,0.986629
513,39,-0.011193,0.999794
513,40,0.540292,0.540292
513,41,-0.0108687,0.999806
513,42,-0.664126,0.416978
513,43,-0.230329,0.91499
513,44,0.333968,0.82637
513,45,-0.404286,0.752011
513,46,-0.398738,0.758239
513,47,0.361476,0.798506
513,48,-1.02781,-0.0270264
513,49,0.371559,0.787886
513,50,-0.370837,0.788654
514,1,-0.595143,0.511131
514,2,-0.391356,0.766434
514,3,-0.242117,0.906325
514,4,0.33792,0.82247
514,5,0.574467,0.539002
514,6,0.0814888,0.989113
514,7,0.113492,0.978947
514,8,-1.15559,-0.129341
514,9,0.817854,0.210755
514,10,-0.361069,0.79893
514,11,-0.831392,0.19345
514,12,0.150187,0.150187
514,13,-0.688963,0.382966
514,14,0.178621,0.948338
514,15,0.761205,0.285099
514,16,-0.656002,0.42811
514,17,0.201853,0.934312
514,18,0.199487,0.935813
514,19,0.905808,0.102476
514,20,-0.340883,0.819523
514,21,0.791798,0.244596
514,22,0.101325,0.101325
514,23,0.278356,0.877333
514,24,-0.870662,-0.870662
514,25,0.282503,0.873796
514,26,-1.07216,-0.0667314
514,27,-0.0777787,-0.0777787
514,28,0.685073,0.685073
514,29,0.841913,0.180147
514,30,0.338131,0.822261
514,31,0.713509,0.349467
514,32,-0.453546,0.694364
514,33,0.830825,0.194171
514,34,-1.27814,-0.19096
514,35,-0.764536,0.280653
514,36,0.181443,0.946719
514,37,-0.943475,0.0595971
514,38,0.052124,0.995537
514,39,-0.0200166,0.999341
514,40,0.550969,0.550969
514,41,0.000253218,1
514,42,-0.66284,0.41874
514,43,-0.239749,0.908096
514,44,0.370931,0.788553
514,45,-0.396144,0.76113
514,46,-0.400926,0.755789
514,47,0.37012,0.789415
514,48,-1.025,-0.0243696
514,49,0.407071,0.748864
514,50,-0.356906,0.803249
515,1,-0.631385,0.461806
515,2,-0.353673,0.806578
515,3,-0.197612,0.936991
515,4,0.370736,0.78876
515,5,0.52183,0.608554
515,6,0.0343817,0.998057
515,7,0.104728,0.982056
515,8,-1.11741,-0.102708
515,9,0.862439,0.154583
515,10,-0.397702,0.759394
515,11,-0.837475,0.185743
515,12,0.148216,0.148216
515,13,-0.652191,0.433332
515,14,0.225911,0.918138
515,15,0.782023,0.257455
515,16,-0.636655,0.454601
515,17,0.176485,0.949547
515,18,0.178853,0.948206
515,19,0.869407,0.14603
515,20,-0.322081,0.837886
515,21,0.825243,0.201285
515,22,0.124183,0.124183
515,23,0.305604,0.8533
515,24,-0.903755,-0.903755
515,25,0.32037,0.839517
515,26,-1.091,-0.0822752
515,27,-0.0479875,-0.0479875
515,28,0.651318,0.651318
515,29,0.882418,0.13024
515,30,0.365265,0.79454
515,31,0.737311,0.317194
515,32,-0.424293,0.729093
515,33,0.871138,0.143917
515,34,-1.25327,-0.181428
515,35,-0.738775,0.315217
515,36,0.15782,0.95953
515,37,-0.894634,0.115637
515,38,0.0668085,0.992674
515,39,0.00829114,0.999887
515,40,0.597532,0.597532
515,41,-0.0383394,0.997584
515,42,-0.62595,0.469231
515,43,-0.189497,0.94197
515,44,0.352391,0.807892
515,45,-0.438354,0.712573
515,46,-0.442563,0.707565
515,47,0.337141,0.823242
515,48,-0.983623,0.0166426
515,49,0.390829,0.767014
515,50,-0.374853,0.78437
516,1,-0.697126,0.371807
516,2,-0.345197,0.815196
516,3,-0.177032,0.949239
516,4,0.419121,0.735086
516,5,0.503081,0.632691
516,6,0.000558489,0.999999
516,7,0.0779494,0.990035
516,8,-1.07976,-0.0731016
516,9,0.863739,0.152982
516,10,-0.420722,0.733235
516,11,-0.807732,0.223822
516,12,0.180851,0.180851
516,13,-0.619079,0.478606
516,14,0.273516,0.881405
516,15,0.829167,0.196281
516,16,-0.562746,0.554683
516,17,0.140256,0.967954
516,18,0.169577,0.953364
516,19,0.84404,0.177473
516,20,-0.263017,0.890029
516,21,0.864554,0.151981
516,22,0.19276,0.19276
516,23,0.392814,0.764823
516,24,-0.907269,-0.907269
516,25,0.321205,0.838722
516,26,-1.14035,-0.119124
516,27,-0.037962,-0.037962
516,28,0.61694,0.61694
516,29,0.893052,0.117516
516,30,0.401055,0.755644
516,31,0.776488,0.264772
516,32,-0.377344,0.781697
516,33,0.914471,0.0924065
516,34,-1.23062,-0.171433
516,35,-0.713251,0.349819
516,36,0.139566,0.968266
516,37,-0.875544,0.138553
516,38,0.108594,0.980714
516,39,0.0217022,0.999225
516,40,0.610896,0.610896
516,41,-0.0706469,0.99181
516,42,-0.6138,0.485799
516,43,-0.145957,0.965324
516,44,0.309926,0.84932
516,45,-0.467648,0.677148
516,46,-0.462336,0.683668
516,47,0.31437,0.84518
516,48,-0.971263,0.0295475
516,49,0.347762,0.812605
516,50,-0.382365,0.776272
517,1,-0.719885,0.340797
517,2,-0.35242,0.807862
517,3,-0.185464,0.944372
517,4,0.438581,0.712304
517,5,0.519641,0.611391
517,6,0.000918978,0.999999
517,7,0.0423587,0.997051
517,8,-1.07605,-0.0700035
517,9,0.848947,0.171326
517,10,-0.41787,0.736528
517,11,-0.758436,0.288799
517,12,0.235582,0.235582
517,13,-0.608016,0.493667
517,14,0.274246,0.880794
517,15,0.862268,0.154794
517,16,-0.520758,0.609944
517,17,0.120495,0.976288
517,18,0.155344,0.960775
517,19,0.839324,0.183408
517,20,-0.226992,0.917373
517,21,0.882509,0.130131
517,22,0.228251,0.228251
517,23,0.441449,0.708893
517,24,-0.900101,-0.900101
517,25,0.313702,0.845806
517,26,-1.17021,-0.138618
517,27,-0.0365406,-0.0365406
517,28,0.609914,0.609914
517,29,0.888138,0.123375
517,30,0.419351,0.73482
517,31,0.801052,0.232501
517,32,-0.360591,0.799428
517,33,0.92573,0.0795021
517,34,-1.21178,-0.162158
517,35,-0.701098,0.366385
517,36,0.124796,0.974578
517,37,-0.891213,0.119704
517,38,0.140521,0.967834
517,39,0.0299741,0.998523
517,40,0.594958,0.594958
517,41,-0.0715267,0.991606
517,42,-0.61371,0.485921
517,43,-0.139316,0.968378
517,44,0.274732,0.880388
517,45,-0.469613,0.674727
517,46,-0.461064,0.685223
517,47,0.300532,0.857913
517,48,-0.98192,0.0184026
517,49,0.3126,0.846835
517,50,-0.391593,0.766171
518,1,-0.713484,0.349502
518,2,-0.35711,0.803039
518,3,-0.194346,0.939018
518,4,0.436556,0.714704
518,5,0.541478,0.58287
518,6,0.0161218,0.999573
518,7,0.0232402,0.999112
518,8,-1.0842,-0.076762
518,9,0.839917,0.18266
518,10,-0.411425,0.743915
518,11,-0.725655,0.332966
518,12,0.262316,0.262316
518,13,-0.616351,0.482324
518,14,0.257171,0.894705
518,15,0.866057,0.150135
518,16,-0.513728,0.619032
518,17,0.11789,0.977295
518,18,0.149967,0.963414
518,19,0.842702,0.179154
518,20,-0.223102,0.920112
518,21,0.873942,0.1405
518,22,0.2309,0.2309
518,23,0.435342,0.716139
518,24,-0.896698,-0.896698
518,25,0.315519,0.844103
518,26,-1.17741,-0.142999
518,27,-0.0352202,-0.0352202
518,28,0.618455,0.618455
518,29,0.879136,0.134201
518,30,0.419049,0.735169
518,31,0.806818,0.225006
518,32,-0.360084,0.799955
518,33,0.914123,0.0928087
518,34,-1.20819,-0.160291
518,35,-0.694702,0.375119
518,36,0.119893,0.976523
518,37,-0.906713,0.101418
518,38,0.152803,0.962033
518,39,0.0352267,0.99796
518,40,0.57752,0.57752
518,41,-0.0630763,0.993468
518,42,-0.620979,0.476015
518,43,-0.157745,0.959568
518,44,0.265504,0.888012
518,45,-0.460244,0.686224
518,46,-0.447735,0.701371
518,47,0.304193,0.85459
518,48,-0.989522,0.0105866
518,49,0.308238,0.85088
