t,unit,input,output
545,16,1.49199,1.49199
545,17,-20.5148,-20.5148
545,18,-25.3814,-25.3814
545,19,-33.1244,-33.1244
545,20,4.51121,0.0705161
546,1,22.3496,22.3496
546,2,3.4542,-0.0911994
546,3,-23.9247,-23.9247
546,4,30.1735,30.1735
546,5,4.32845,4.32845
546,6,-20.0601,0.00297686
546,7,-33.2136,-33.2136
546,8,22.2409,22.2409
546,9,-27.6192,-27.6192
546,10,17.3382,-0.0160377
546,11,-3.75683,-3.75683
546,12,24.2614,24.2614
546,13,-1.03507,-1.03507
546,14,-11.6569,-11.6569
546,15,-8.23281,-8.23281
546,16,-8.4511,-8.4511
546,17,-11.1308,-11.1308
546,18,-15.7082,-15.7082
546,19,-24.2445,-24.2445
546,20,13.9106,-0.00634546
547,1,30.7054,30.7054
547,2,12.3214,0.0218732
547,3,-15.0008,-15.0008
547,4,21.2656,21.2656
547,5,12.69,12.69
547,6,-28.9674,0.00112472
547,7,-25.4159,-25.4159
547,8,13.9268,13.9268
547,9,-18.7285,-18.7285
547,10,25.6826,-0.0104105
547,11,-13.2404,-13.2404
547,12,14.7773,14.7773
547,13,-9.39658,-9.39658
547,14,-21.1109,-21.1109
547,15,-17.6719,-17.6719
547,16,1.03298,1.03298
547,17,-19.4604,-19.4604
547,18,-24.6314,-24.6314
547,19,-31.5131,-31.5131
547,20,5.54506,-0.0568302
548,1,23.7625,23.7625
548,2,4.96375,0.00728719
548,3,-22.4776,-22.4776
548,4,28.7105,28.7105
548,5,5.74733,5.74733
548,6,-21.5225,-0.0147528
548,7,-31.8195,-31.8195
548,8,20.7715,20.7715
548,9,-26.1413,-26.1413
548,10,18.7751,0.0110082
548,11,-5.22992,-5.22992
548,12,22.7887,22.7887
548,13,-2.45618,-2.45618
548,14,-13.1621,-13.1621
548,15,-9.75404,-9.75404
548,16,-6.9784,-6.9784
548,17,-12.5838,-12.5838
548,18,-17.1547,-17.1547
548,19,-25.5773,-25.5773
548,20,12.4916,0.025473
549,1,32.0903,32.0903
549,2,13.6236,-0.021626
549,3,-13.7025,-13.7025
549,4,19.9653,19.9653
549,5,14.0758,14.0758
549,6,-30.2686,0.00785847
549,7,-23.9495,-23.9495
549,8,12.5392,12.5392
549,9,-17.4241,-17.4241
549,10,27.0663,-0.00243131
549,11,-14.4542,-14.4542
549,12,13.5626,13.5626
549,13,-10.7782,-10.7782
549,14,-22.3294,-22.3294
549,15,-18.8928,-18.8928
549,16,2.24766,2.24766
549,17,-20.8465,-20.8465
549,18,-25.9302,-25.9302
549,19,-33.0654,-33.0654
549,20,4.16849,0.0385596
550,1,20.2368,20.2368
550,2,1.34737,-0.209603
550,3,-26.0778,-26.0778
550,4,32.3146,32.3146
550,5,2.21665,2.21665
550,6,-17.918,-0.00452605
550,7,-35.2818,-35.2818
550,8,24.3167,24.3167
550,9,-29.7503,-29.7503
550,10,15.2391,-0.0142573
550,11,-1.56117,-1.56117
550,12,26.4574,26.4574
550,13,1.0753,1.0753
550,14,-9.48404,-9.48404
550,15,-6.07141,-6.07141
550,16,-10.6471,-10.6471
550,17,-9.04307,-9.04307
550,18,-13.5553,-13.5553
550,19,-22.1938,-22.1938
550,20,16.0198,0.00123661
551,1,26.4759,26.4759
551,2,8.21419,0.0241521
551,3,-19.1066,-19.1066
551,4,25.3741,25.3741
551,5,8.462,8.462
551,6,-24.8592,0.00547925
551,7,-29.7701,-29.7701
551,8,18.1639,18.1639
551,9,-22.8389,-22.8389
551,10,21.4496,-0.0146542
551,11,-9.25699,-9.25699
551,12,18.7601,18.7601
551,13,-5.16657,-5.16657
551,14,-17.1239,-17.1239
551,15,-13.6832,-13.6832
551,16,-2.94979,-2.94979
551,17,-15.2257,-15.2257
551,18,-20.5253,-20.5253
551,19,-27.0435,-27.0435
551,20,9.76869,-0.0216489
552,1,29.4618,29.4618
552,2,10.9138,0.00780285
552,3,-16.5547,-16.5547
552,4,22.7807,22.7807
552,5,11.4443,11.4443
552,6,-27.4521,-0.0114638
552,7,-26.3475,-26.3475
552,8,15.0531,15.0531
552,9,-20.205,-20.205
552,10,24.4795,0.0129761
552,11,-11.3782,-11.3782
552,12,16.6405,16.6405
552,13,-8.15375,-8.15375
552,14,-19.3241,-19.3241
552,15,-15.9229,-15.9229
552,16,-0.830229,-0.830229
552,17,-18.295,-18.295
552,18,-23.0776,-23.0776
552,19,-30.8093,-30.8093
552,20,6.79419,0.0282252
553,1,27.7686,27.7686
553,2,9.00565,-0.000627761
553,3,-18.3723,-18.3723
553,4,24.622,24.622
553,5,9.75508,9.75508
553,6,-25.6117,-0.0116714
553,7,-27.9236,-27.9236
553,8,16.8229,16.8229
553,9,-22.0682,-22.0682
553,10,22.7567,0.00967964
553,11,-9.43549,-9.43549
553,12,18.5809,18.5809
553,13,-6.45615,-6.45615
553,14,-17.337,-17.337
553,15,-13.9135,-13.9135
553,16,-2.77063,-2.77063
553,17,-16.5501,-16.5501
553,18,-21.2607,-21.2607
553,19,-29.416,-29.416
553,20,8.49026,0.0374736
554,1,31.2235,31.2235
554,2,12.5394,0.0251907
554,3,-14.8078,-14.8078
554,4,21.0648,21.0648
554,5,13.2056,13.2056
554,6,-29.1689,-0.00552316
554,7,-24.5789,-24.5789
554,8,13.389,13.389
554,9,-18.5184,-18.5184
554,10,26.2054,0.00730609
554,11,-13.1135,-13.1135
554,12,14.9043,14.9043
554,13,-9.91078,-9.91078
554,14,-20.9984,-20.9984
554,15,-17.5668,-17.5668
554,16,0.905982,0.905982
554,17,-19.9904,-19.9904
554,18,-24.8249,-24.8249
554,19,-32.6566,-32.6566
554,20,5.03536,-0.00700726
555,1,24.0252,24.0252
555,2,5.15876,-0.0295149
555,3,-22.2116,-22.2116
555,4,28.462,28.462
555,5,6.00845,6.00845
555,6,-21.7714,-0.00961917
555,7,-31.5668,-31.5668
555,8,20.5661,20.5661
555,9,-25.9096,-25.9096
555,10,19.0164,-0.000862587
555,11,-5.50293,-5.50293
555,12,22.5152,22.5152
555,13,-2.71506,-2.71506
555,14,-13.3997,-13.3997
555,15,-9.97392,-9.97392
555,16,-6.70497,-6.70497
555,17,-12.8073,-12.8073
555,18,-17.4214,-17.4214
555,19,-25.8617,-25.8617
555,20,12.2323,0.0173503
556,1,32.4488,32.4488
556,2,13.9685,-0.00225386
556,3,-13.3584,-13.3584
556,4,19.6212,19.6212
556,5,14.4317,14.4317
556,6,-30.6125,0.00975551
556,7,-23.5751,-23.5751
556,8,12.1791,12.1791
556,9,-17.0807,-17.0807
556,10,27.4266,-0.0112984
556,11,-14.7852,-14.7852
556,12,13.2326,13.2326
556,13,-11.1378,-11.1378
556,14,-22.6592,-22.6592
556,15,-19.222,-19.222
556,16,2.57765,2.57765
556,17,-21.2061,-21.2061
556,18,-26.2739,-26.2739
556,19,-33.4484,-33.4484
556,20,3.80722,-0.0475953
557,1,19.1312,19.1312
557,2,0.223838,0.919597
557,3,-27.1968,-27.1968
557,4,33.4347,33.4347
557,5,1.11583,1.11583
557,6,-16.7978,0.011246
557,7,-36.3639,-36.3639
557,8,25.42,25.42
557,9,-30.8717,-30.8717
557,10,14.1376,0.00943406
557,11,-0.423045,-0.423045
557,12,27.5954,27.5954
557,13,2.17557,2.17557
557,14,-8.34434,-8.34434
557,15,-4.93083,-4.93083
557,16,-11.7852,-11.7852
557,17,-7.94083,-7.94083
557,18,-12.436,-12.436
557,19,-21.1321,-21.1321
557,20,17.1216,-0.00692991
558,1,23.4647,23.4647
558,2,5.19963,-0.035925
558,3,-22.0543,-22.0543
558,4,28.3206,28.3206
558,5,5.4511,5.4511
558,6,-21.9118,-0.00397407
558,7,-32.8452,-32.8452
558,8,21.1778,21.1778
558,9,-25.786,-25.786
558,10,18.4378,0.0169356
558,11,-6.37514,-6.37514
558,12,21.642,21.642
558,13,-2.15448,-2.15448
558,14,-14.2398,-14.2398
558,15,-10.798,-10.798
558,16,-5.83169,-5.83169
558,17,-12.2128,-12.2128
558,18,-17.5798,-17.5798
558,19,-23.9058,-23.9058
558,20,12.8424,0.0117746
559,1,28.3409,28.3409
559,2,9.97188,-0.00281651
559,3,-17.5163,-17.5163
559,4,23.7374,23.7374
559,5,10.3213,10.3213
559,6,-26.496,0.0120126
559,7,-27.6333,-27.6333
559,8,16.165,16.165
559,9,-21.1557,-21.1557
559,10,23.3603,-0.0123351
559,11,-10.5817,-10.5817
559,12,17.4371,17.4371
559,13,-7.02916,-7.02916
559,14,-18.5347,-18.5347
559,15,-15.1372,-15.1372
559,16,-1.62686,-1.62686
559,17,-17.1795,-17.1795
559,18,-22.1172,-22.1172
559,19,-29.3528,-29.3528
559,20,7.91413,-0.0107189
560,1,28.7132,28.7132
560,2,10.0355,0.00352929
560,3,-17.379,-17.379
560,4,23.6195,23.6195
560,5,10.7025,10.7025
560,6,-26.6129,0.0112162
560,7,-27.0218,-27.0218
560,8,15.8483,15.8483
560,9,-21.0593,-21.0593
560,10,23.7126,-0.0105386
560,11,-10.4718,-10.4718
560,12,17.5443,17.5443
560,13,-7.40443,-7.40443
560,14,-18.3923,-18.3923
560,15,-14.9784,-14.9784
560,16,-1.73406,-1.73406
560,17,-17.5154,-17.5154
560,18,-22.2539,-22.2539
560,19,-30.2555,-30.2555
560,20,7.54149,-0.0418499
561,1,29.6264,29.6264
561,2,10.899,0.00911005
561,3,-16.4579,-16.4579
561,4,22.7124,22.7124
561,5,11.6146,11.6146
561,6,-27.5201,-0.0115434
561,7,-26.1129,-26.1129
561,8,14.974,14.974
561,9,-20.1658,-20.1658
561,10,24.6147,0.0121012
561,11,-11.402,-11.402
561,12,16.6153,16.6153
561,13,-8.31928,-8.31928
561,14,-19.2929,-19.2929
561,15,-15.8644,-15.8644
561,16,-0.804994,-0.804994
561,17,-18.4028,-18.4028
561,18,-23.1749,-23.1749
561,19,-31.1793,-31.1793
561,20,6.62694,0.0442638
562,1,28.1158,28.1158
562,2,9.331,-0.0294168
562,3,-18.0273,-18.0273
562,4,24.2812,24.2812
562,5,10.0967,10.0967
562,6,-25.9525,-0.00182203
562,7,-27.5758,-27.5758
562,8,16.4884,16.4884
562,9,-21.7316,-21.7316
562,10,23.1005,-0.00428066
562,11,-9.78381,-9.78381
562,12,18.2342,18.2342
562,13,-6.80255,-6.80255
562,14,-17.674,-17.674
562,15,-14.245,-14.245
562,16,-2.42394,-2.42394
562,17,-16.8883,-16.8883
562,18,-21.6056,-21.6056
562,19,-29.7635,-29.7635
562,20,8.14399,0.0170837
563,1,30.8633,30.8633
563,2,12.1623,0.0127723
563,3,-15.1858,-15.1858
563,4,21.4429,21.4429
563,5,12.8457,12.8457
563,6,-28.7903,0.00676751
563,7,-24.9184,-24.9184
563,8,13.7482,13.7482
563,9,-18.8976,-18.8976
563,10,25.8468,-0.00570216
563,11,-12.716,-12.716
563,12,15.3021,15.3021
563,13,-9.55249,-9.55249
563,14,-20.6005,-20.6005
563,15,-17.1686,-17.1686
563,16,0.508227,0.508227
563,17,-19.6316,-19.6316
563,18,-24.4467,-24.4467
563,19,-32.3352,-32.3352
563,20,5.39225,-0.0556811
564,1,25.0916,25.0916
564,2,6.2468,0.0356673
564,3,-21.1192,-21.1192
564,4,27.3707,27.3707
564,5,7.07758,7.07758
564,6,-22.862,0.00584988
564,7,-30.5201,-30.5201
564,8,19.5002,19.5002
564,9,-24.8208,-24.8208
564,10,20.0845,0.00415628
564,11,-6.6171,-6.6171
564,12,21.4011,21.4011
564,13,-3.78496,-3.78496
564,14,-14.5116,-14.5116
564,15,-11.0847,-11.0847
564,16,-5.5908,-5.5908
564,17,-13.8743,-13.8743
564,18,-18.5137,-18.5137
564,19,-26.888,-26.888
564,20,11.1618,-0.0138767
565,1,32.834,32.834
565,2,14.2937,0.0177541
565,3,-13.0347,-13.0347
565,4,19.2951,19.2951
565,5,14.8185,14.8185
565,6,-30.9377,0.00200145
565,7,-23.1251,-23.1251
565,8,11.7883,11.7883
565,9,-16.7539,-16.7539
565,10,27.8149,-0.00628735
565,11,-15.0463,-15.0463
565,12,12.9716,12.9716
565,13,-11.5245,-11.5245
565,14,-22.9226,-22.9226
565,15,-19.4867,-19.4867
565,16,2.83872,2.83872
565,17,-21.5957,-21.5957
565,18,-26.5988,-26.5988
565,19,-33.9585,-33.9585
565,20,3.42305,-0.0902859
566,1,18.1083,18.1083
566,2,-0.826567,0.199595
566,3,-28.2322,-28.2322
566,4,34.474,34.474
566,5,0.0956199,0.0956199
566,6,-15.759,-0.0138716
566,7,-37.3696,-37.3696
566,8,26.4511,26.4511
566,9,-31.9137,-31.9137
566,10,13.1135,-0.00847531
566,11,0.627115,0.627115
566,12,28.6455,28.6455
566,13,3.19627,3.19627
566,14,-7.28717,-7.28717
566,15,-3.87023,-3.87023
566,16,-12.8353,-12.8353
566,17,-6.91331,-6.91331
566,18,-11.4004,-11.4004
566,19,-20.1487,-20.1487
566,20,18.1436,0.00764755
567,1,20.1648,20.1648
567,2,1.99522,-0.00239696
567,3,-25.2946,-25.2946
567,4,31.5643,31.5643
567,5,2.14974,2.14974
567,6,-18.6696,0.0146861
567,7,-36.2054,-36.2054
567,8,24.4811,24.4811
567,9,-29.0301,-29.0301
567,10,15.1364,-0.00873985
567,11,-3.19378,-3.19378
567,12,24.8235,24.8235
567,13,1.14527,1.14527
567,14,-11.0564,-11.0564
567,15,-7.61354,-7.61354
567,16,-9.01325,-9.01325
567,17,-8.91038,-8.91038
567,18,-14.337,-14.337
567,19,-20.4867,-20.4867
567,20,16.1039,0.00633707
568,1,22.102,22.102
568,2,3.92481,-0.0189795
568,3,-23.5735,-23.5735
568,4,29.7915,29.7915
568,5,4.08258,4.08258
568,6,-20.4407,0.0153031
568,7,-34.0519,-34.0519
568,8,22.3935,22.3935
568,9,-27.209,-27.209
568,10,17.1253,-0.00712712
568,11,-4.70317,-4.70317
568,12,23.3157,23.3157
568,13,-0.79203,-0.79203
568,14,-12.6629,-12.6629
568,15,-9.26863,-9.26863
568,16,-7.50539,-7.50539
568,17,-10.9477,-10.9477
568,18,-16.0597,-16.0597
568,19,-22.7472,-22.7472
568,20,14.1536,0.0104333
569,1,26.8414,26.8414
569,2,8.53704,0.0370336
569,3,-18.9198,-18.9198
569,4,25.1497,25.1497
569,5,8.83007,8.83007
569,6,-25.0825,-0.00325318
569,7,-29.2274,-29.2274
569,8,17.6908,17.6908
569,9,-22.5791,-22.5791
569,10,21.8495,-0.00663315
569,11,-9.26333,-9.26333
569,12,18.7527,18.7527
569,13,-5.5311,-5.5311
569,14,-17.2044,-17.2044
569,15,-13.8008,-13.8008
569,16,-2.9424,-2.9424
569,17,-15.6628,-15.6628
569,18,-20.7136,-20.7136
569,19,-27.6981,-27.6981
569,20,9.41342,-0.0325712
570,1,29.8179,29.8179
570,2,11.2328,-0.0189243
570,3,-16.1988,-16.1988
570,4,22.4351,22.4351
570,5,11.8073,11.8073
570,6,-27.7982,-0.00678205
570,7,-25.9903,-25.9903
570,8,14.7267,14.7267
570,9,-19.8687,-19.8687
570,10,24.8239,0.00673857
570,11,-11.7279,-11.7279
570,12,16.2887,16.2887
570,13,-8.51004,-8.51004
570,14,-19.6576,-19.6576
570,15,-16.2485,-16.2485
570,16,-0.478466,-0.478466
570,17,-18.6313,-18.6313
570,18,-23.4334,-23.4334
570,19,-31.1995,-31.1995
570,20,6.43867,0.0485225
571,1,27.1631,27.1631
571,2,8.37849,0.0352566
571,3,-18.9984,-18.9984
571,4,25.2485,25.2485
571,5,9.14699,9.14699
571,6,-24.9849,0.000603129
571,7,-28.5103,-28.5103
571,8,17.4298,17.4298
571,9,-22.6957,-22.6957
571,10,22.1503,0.006538
571,11,-8.79069,-8.79069
571,12,19.2263,19.2263
571,13,-5.8499,-5.8499
571,14,-16.6907,-16.6907
571,15,-13.2666,-13.2666
571,16,-3.416,-3.416
571,17,-15.9429,-15.9429
571,18,-20.6344,-20.6344
571,19,-28.8462,-28.8462
571,20,9.09509,-0.0103003
572,1,31.9033,31.9033
572,2,13.2521,-0.0170966
572,3,-14.0886,-14.0886
572,4,20.3462,20.3462
572,5,13.8881,13.8881
572,6,-29.8869,-0.0037064
572,7,-23.9329,-23.9329
572,8,12.7098,12.7098
572,9,-17.8017,-17.8017
572,10,26.8869,0.00411818
572,11,-13.8691,-13.8691
572,12,14.1487,14.1487
572,13,-10.5935,-10.5935
572,14,-21.7518,-21.7518
572,15,-18.3191,-18.3191
572,16,1.66157,1.66157
572,17,-20.6708,-20.6708
572,18,-25.5446,-25.5446
572,19,-33.2682,-33.2682
572,20,4.35417,0.0655658
573,1,21.8398,21.8398
573,2,2.93707,0.0212858
573,3,-24.4436,-24.4436
573,4,30.692,30.692
573,5,3.81878,3.81878
573,6,-19.5413,-0.0161524
573,7,-33.7135,-33.7135
573,8,22.7494,22.7494
573,9,-28.1379,-28.1379
573,10,16.829,0.00967838
573,11,-3.22815,-3.22815
573,12,24.7901,24.7901
573,13,-0.525761,-0.525761
573,14,-11.1289,-11.1289
573,15,-7.70513,-7.70513
573,16,-8.97981,-8.97981
573,17,-10.622,-10.622
573,18,-15.1893,-15.1893
573,19,-23.7532,-23.7532
573,20,14.4193,0.0213697
574,1,29.9065,29.9065
574,2,11.5424,-0.0273334
574,3,-15.7728,-15.7728
574,4,22.0377,22.0377
574,5,11.8896,11.8896
574,6,-28.1963,0.00652787
574,7,-26.2463,-26.2463
574,8,14.7288,14.7288
574,9,-19.4987,-19.4987
574,10,24.8816,0.0046514
574,11,-12.4997,-12.4997
574,12,15.518,15.518
574,13,-8.59467,-8.59467
574,14,-20.3691,-20.3691
574,15,-16.9296,-16.9296
574,16,0.292306,0.292306
574,17,-18.6588,-18.6588
574,18,-23.8597,-23.8597
574,19,-30.6541,-30.6541
574,20,6.35295,0.0448524
575,1,25.4805,25.4805
575,2,6.72746,0.0357399
575,3,-20.7243,-20.7243
575,4,26.9542,26.9542
575,5,7.45957,7.45957
575,6,-23.2785,-0.010494
575,7,-30.1491,-30.1491
575,8,19.054,19.054
575,9,-24.3828,-24.3828
575,10,20.4892,0.0155265
575,11,-7.02614,-7.02614
575,12,20.9925,20.9925
575,13,-4.16766,-4.16766
575,14,-14.9618,-14.9618
575,15,-11.5554,-11.5554
575,16,-5.18221,-5.18221
575,17,-14.2995,-14.2995
575,18,-18.9092,-18.9092
575,19,-27.2023,-27.2023
575,20,10.7762,0.0190975
576,1,32.5908,32.5908
576,2,14.0309,0.00219628
576,3,-13.3035,-13.3035
576,4,19.5634,19.5634
576,5,14.5769,14.5769
576,6,-30.6703,0.00892856
576,7,-23.347,-23.347
576,8,12.0312,12.0312
576,9,-17.0199,-17.0199
576,10,27.5694,-0.0112727
576,11,-14.7515,-14.7515
576,12,13.2652,13.2652
576,13,-11.2788,-11.2788
576,14,-22.6317,-22.6317
576,15,-19.1976,-19.1976
576,16,2.54507,2.54507
576,17,-21.3521,-21.3521
576,18,-26.3297,-26.3297
576,19,-33.7653,-33.7653
576,20,3.66904,-0.0748073
577,1,19.082,19.082
577,2,0.157983,0.959447
577,3,-27.2425,-27.2425
577,4,33.4856,33.4856
577,5,1.06862,1.06862
577,6,-16.747,0.0135669
577,7,-36.4134,-36.4134
577,8,25.4824,25.4824
577,9,-30.9276,-30.9276
577,10,14.0848,0.00594813
577,11,-0.378655,-0.378655
577,12,27.6397,27.6397
577,13,2.22325,2.22325
577,14,-8.2903,-8.2903
577,15,-4.87208,-4.87208
577,16,-11.8294,-11.8294
577,17,-7.8831,-7.8831
577,18,-12.3901,-12.3901
577,19,-21.0914,-21.0914
577,20,17.1696,-0.00941515
578,1,23.3588,23.3588
578,2,5.09389,-0.0181649
578,3,-22.1574,-22.1574
578,4,28.4237,28.4237
578,5,5.3445,5.3445
578,6,-21.8086,-0.00825714
578,7,-32.9535,-32.9535
578,8,21.2833,21.2833
578,9,-25.8893,-25.8893
578,10,18.3324,0.0150112
578,11,-6.27519,-6.27519
578,12,21.7422,21.7422
578,13,-2.04889,-2.04889
578,14,-14.1395,-14.1395
578,15,-10.6975,-10.6975
578,16,-5.93192,-5.93192
578,17,-12.1072,-12.1072
578,18,-17.4766,-17.4766
578,19,-23.7932,-23.7932
578,20,12.9503,0.00381897
579,1,28.2181,28.2181
579,2,9.85496,-0.0142136
579,3,-17.6328,-17.6328
579,4,23.8541,23.8541
579,5,10.199,10.199
579,6,-26.3795,0.0112128
579,7,-27.7613,-27.7613
579,8,16.2868,16.2868
579,9,-21.2721,-21.2721
579,10,23.2382,-0.00932048
579,11,-10.4707,-10.4707
579,12,17.5481,17.5481
579,13,-6.90698,-6.90698
579,14,-18.4241,-18.4241
579,15,-15.0268,-15.0268
579,16,-1.7378,-1.7378
579,17,-17.0575,-17.0575
579,18,-22.0004,-22.0004
579,19,-29.2189,-29.2189
579,20,8.03767,0.00467521
580,1,28.8468,28.8468
580,2,10.1765,0.0164657
580,3,-17.2401,-17.2401
580,4,23.4802,23.4802
580,5,10.8353,10.8353
580,6,-26.7522,0.00835383
580,7,-26.8954,-26.8954
580,8,15.7146,15.7146
580,9,-20.9194,-20.9194
580,10,23.8457,-0.00622031
580,11,-10.6171,-10.6171
580,12,17.3991,17.3991
580,13,-7.53701,-7.53701
580,14,-18.5383,-18.5383
580,15,-15.1247,-15.1247
580,16,-1.58878,-1.58878
580,17,-17.6488,-17.6488
580,18,-22.3929,-22.3929
580,19,-30.3751,-30.3751
580,20,7.40814,-0.0411906
581,1,29.3788,29.3788
581,2,10.6439,0.0268994
581,3,-16.714,-16.714
581,4,22.968,22.968
581,5,11.367,11.367
581,6,-27.2647,-0.00862643
581,7,-26.3523,-26.3523
581,8,15.2206,15.2206
581,9,-20.4206,-20.4206
581,10,24.3675,0.0119466
581,11,-11.1379,-11.1379
581,12,16.8793,16.8793
581,13,-8.07145,-8.07145
581,14,-19.0295,-19.0295
581,15,-15.6014,-15.6014
581,16,-1.06905,-1.06905
581,17,-18.1559,-18.1559
581,18,-22.9189,-22.9189
581,19,-30.9476,-30.9476
581,20,6.87542,0.017661
582,1,28.6347,28.6347
582,2,9.8635,-0.0134191
582,3,-17.4919,-17.4919
582,4,23.7462,23.7462
582,5,10.6171,10.6171
582,6,-26.4874,0.012008
582,7,-27.0704,-27.0704
582,8,15.9694,15.9694
582,9,-21.1972,-21.1972
582,10,23.6205,-0.0125224
582,11,-10.334,-10.334
582,12,17.684,17.684
582,13,-7.32295,-7.32295
582,14,-18.2233,-18.2233
582,15,-14.7939,-14.7939
582,16,-1.87371,-1.87371
582,17,-17.4077,-17.4077
582,18,-22.1411,-22.1411
582,19,-30.255,-30.255
582,20,7.62444,-0.038599
583,1,30.062,30.062
583,2,11.3354,-0.0244101
583,3,-16.0146,-16.0146
583,4,22.2705,22.2705
583,5,12.0475,12.0475
583,6,-27.9619,-0.00135975
583,7,-25.6854,-25.6854
583,8,14.5438,14.5438
583,9,-19.7257,-19.7257
583,10,25.0495,-0.00196708
583,11,-11.8556,-11.8556
583,12,16.1624,16.1624
583,13,-8.7548,-8.7548
583,14,-19.7418,-19.7418
583,15,-16.3108,-16.3108
583,16,-0.352127,-0.352127
583,17,-18.8351,-18.8351
583,18,-23.6182,-23.6182
583,19,-31.5975,-31.5975
583,20,6.19053,0.0289719
584,1,27.1735,27.1735
584,2,8.36779,0.0348057
584,3,-18.9936,-18.9936
584,4,25.2471,25.2471
584,5,9.15488,9.15488
584,6,-24.986,0.000559571
584,7,-28.4917,-28.4917
584,8,17.4284,17.4284
584,9,-22.6983,-22.6983
584,10,22.1598,0.00691099
584,11,-8.79145,-8.79145
584,12,19.2267,19.2267
584,13,-5.8619,-5.8619
584,14,-16.6825,-16.6825
584,15,-13.2539,-13.2539
584,16,-3.4164,-3.4164
584,17,-15.948,-15.948
584,18,-20.6391,-20.6391
584,19,-28.8716,-28.8716
584,20,9.08296,-0.00903098
585,1,31.9675,31.9675
585,2,13.3148,-0.019972
585,3,-14.0246,-14.0246
585,4,20.2824,20.2824
585,5,13.9514,13.9514
585,6,-29.9507,-0.00164061
585,7,-23.8689,-23.8689
585,8,12.6468,12.6468
585,9,-17.738,-17.738
585,10,26.951,0.00181269
585,11,-13.9338,-13.9338
585,12,14.0841,14.0841
585,13,-10.6575,-10.6575
585,14,-21.8155,-21.8155
585,15,-18.3822,-18.3822
585,16,1.72614,1.72614
585,17,-20.7344,-20.7344
585,18,-25.6087,-25.6087
585,19,-33.3316,-33.3316
585,20,4.29007,0.0586371
586,1,21.6428,21.6428
586,2,2.73701,0.0855227
586,3,-24.6438,-24.6438
586,4,30.8922,30.8922
586,5,3.62206,3.62206
586,6,-19.341,-0.0144471
586,7,-33.9065,-33.9065
586,8,22.946,22.946
586,9,-28.3382,-28.3382
586,10,16.6324,0.0175053
586,11,-3.02428,-3.02428
586,12,24.994,24.994
586,13,-0.329251,-0.329251
586,14,-10.925,-10.925
586,15,-7.50125,-7.50125
586,16,-9.18371,-9.18371
586,17,-10.4254,-10.4254
586,18,-14.9891,-14.9891
586,19,-23.5637,-23.5637
586,20,14.6157,0.0203566
587,1,29.5649,29.5649
587,2,11.2079,-0.0172593
587,3,-16.1032,-16.1032
587,4,22.3679,22.3679
587,5,11.548,11.548
587,6,-27.866,-0.0046669
587,7,-26.5994,-26.5994
587,8,15.071,15.071
587,9,-19.8287,-19.8287
587,10,24.5398,0.01287
587,11,-12.1812,-12.1812
587,12,15.8365,15.8365
587,13,-8.25268,-8.25268
587,14,-20.0502,-20.0502
587,15,-16.6105,-16.6105
587,16,-0.0261813,-0.0261813
587,17,-18.3169,-18.3169
587,18,-23.5298,-23.5298
587,19,-30.2898,-30.2898
587,20,6.69805,0.0386175
588,1,26.1223,26.1223
588,2,7.38958,-0.0405097
588,3,-20.0646,-20.0646
588,4,26.2941,26.2941
588,5,8.10162,8.10162
588,6,-23.9392,-0.00252232
588,7,-29.525,-29.525
588,8,18.41,18.41
588,9,-23.721,-23.721
588,10,21.1319,-0.00606547
588,11,-7.70429,-7.70429
588,12,20.3143,20.3143
588,13,-4.80928,-4.80928
588,14,-15.6412,-15.6412
588,15,-12.2355,-12.2355
588,16,-4.50406,-4.50406
588,17,-14.9429,-14.9429
588,18,-19.5687,-19.5687
588,19,-27.807,-27.807
588,20,10.1353,0.012954
589,1,32.3984,32.3984
589,2,13.8089,-0.0130217
589,3,-13.5327,-13.5327
589,4,19.7924,19.7924
589,5,14.385,14.385
589,6,-30.4409,0.010277
589,7,-23.5007,-23.5007
589,8,12.2202,12.2202
589,9,-17.2495,-17.2495
589,10,27.3783,-0.0107873
589,11,-14.4826,-14.4826
589,12,13.5341,13.5341
589,13,-11.0879,-11.0879
589,14,-22.365,-22.365
589,15,-18.932,-18.932
589,16,2.27622,2.27622
589,17,-21.1621,-21.1621
589,18,-26.0997,-26.0997
589,19,-33.6482,-33.6482
589,20,3.85633,-0.0360027
590,1,19.9286,19.9286
590,2,1.00992,-0.00982173
590,3,-26.3829,-26.3829
590,4,32.6281,32.6281
590,5,1.91325,1.91325
590,6,-17.6044,-0.0171175
590,7,-35.5842,-35.5842
590,8,24.6445,24.6445
590,9,-30.0722,-30.0722
590,10,14.927,0.00485003
590,11,-1.25334,-1.25334
590,12,26.765,26.765
590,13,1.37882,1.37882
590,14,-9.16066,-9.16066
590,15,-5.74029,-5.74029
590,16,-10.9547,-10.9547
590,17,-8.7232,-8.7232
590,18,-13.2498,-13.2498
590,19,-21.9101,-21.9101
590,20,16.3242,0.0165994
591,1,25.7671,25.7671
591,2,7.50923,-0.0423713
591,3,-19.8,-19.8
591,4,26.0673,26.0673
591,5,7.75096,7.75096
591,6,-24.1668,0.00659044
591,7,-30.4972,-30.4972
591,8,18.8739,18.8739
591,9,-23.5304,-23.5304
591,10,20.7402,0.0111815
591,11,-8.58343,-8.58343
591,12,19.4341,19.4341
