t,unit,input,output
507,31,19.0864,-0.00447247
507,32,29.4989,29.4989
507,33,19.8723,19.8723
507,34,-8.58482,0.0357694
507,35,-2.69848,-2.69848
507,36,-31.7787,-31.7787
507,37,11.6531,11.6531
507,38,15.7697,-0.0133613
507,39,-34.0987,-34.0987
507,40,-17.3356,-17.3356
507,41,32.9262,0.00222223
507,42,-4.29573,-4.29573
507,43,-14.9957,-14.9957
507,44,25.3714,25.3714
507,45,0.546232,0.576602
507,46,-27.5258,-0.0115261
507,47,-7.74228,-7.74228
507,48,-11.4778,-0.0276651
507,49,-15.7065,-0.0161488
507,50,-20.3202,-20.3202
508,1,31.3785,31.3785
508,2,-31.0071,-31.0071
508,3,-9.55094,-9.55094
508,4,-4.39154,0.0683154
508,5,3.95955,-0.0101886
508,6,21.1206,-0.00557312
508,7,-13.7993,-13.7993
508,8,-1.27886,-1.27886
508,9,19.8146,-0.00883794
508,10,31.0637,31.0637
508,11,-10.7333,0.0220412
508,12,17.359,-0.0165664
508,13,18.8927,0.00557019
508,14,-26.9891,-26.9891
508,15,-12.3477,-12.3477
508,16,7.44242,7.44242
508,17,-11.2306,-0.0187812
508,18,8.22471,0.0251077
508,19,24.3867,0.0122339
508,20,12.6278,0.023204
508,21,22.286,22.286
508,22,-22.946,0.00234261
508,23,30.0744,30.0744
508,24,-29.7442,-0.00770321
508,25,1.78618,-0.110907
508,26,23.8009,23.8009
508,27,9.29696,-0.0275055
508,28,-24.5046,0.0129884
508,29,11.2143,-0.017699
508,30,22.6565,22.6565
508,31,18.1044,0.00566403
508,32,28.5367,28.5367
508,33,20.8305,20.8305
508,34,-7.58478,-0.040487
508,35,-1.75792,-1.75792
508,36,-30.7859,-30.7859
508,37,10.6896,10.6896
508,38,14.8299,0.0109324
508,39,-33.1354,-33.1354
508,40,-18.3165,-18.3165
508,41,31.9083,-0.0028335
508,42,-3.37907,-3.37907
508,43,-15.9423,-15.9423
508,44,24.4106,24.4106
508,45,-0.435983,0.715381
508,46,-26.5632,0.0117474
508,47,-6.72335,-6.72335
508,48,-12.4809,0.0254579
508,49,-14.7063,0.0172538
508,50,-19.2783,-19.2783
509,1,33.118,33.118
509,2,-32.9504,-32.9504
509,3,-7.70559,-7.70559
509,4,-6.27207,0.0382863
509,5,2.14441,0.0650559
509,6,19.3082,-0.0135825
509,7,-11.9557,-11.9557
509,8,-3.08637,-3.08637
509,9,17.9733,-0.00148577
509,10,32.9392,32.9392
509,11,-12.5823,0.0244564
509,12,19.1266,-0.00644682
509,13,17.1208,-0.00688555
509,14,-28.8355,-28.8355
509,15,-10.434,-10.434
509,16,9.32272,9.32272
509,17,-9.35031,-0.0303471
509,18,9.98629,-0.00137207
509,19,22.5764,0.0136949
509,20,14.5091,0.0219296
509,21,24.1322,24.1322
509,22,-24.7891,0.00789892
509,23,31.9526,31.9526
509,24,-31.5542,-0.0099418
509,25,3.63068,-0.0803872
509,26,25.5749,25.5749
509,27,11.2186,-0.0179913
509,28,-26.4568,0.0119205
509,29,9.26758,-0.0255905
509,30,24.4311,24.4311
509,31,19.9496,-0.00251825
509,32,30.3457,30.3457
509,33,19.0222,19.0222
509,34,-9.46339,-0.0334137
509,35,-3.53423,-3.53423
509,36,-32.6358,-32.6358
509,37,12.5014,12.5014
509,38,16.6067,0.0181001
509,39,-34.97,-34.97
509,40,-16.4737,-16.4737
509,41,33.8243,-0.00493577
509,42,-5.11363,-5.11363
509,43,-14.1365,-14.1365
509,44,26.2274,26.2274
509,45,1.41824,-0.217077
509,46,-28.3806,0.0104362
509,47,-8.63775,-8.63775
509,48,-10.6013,0.0285176
509,49,-16.5828,0.0185489
509,50,-21.2304,-21.2304
510,1,29.5882,29.5882
510,2,-29.0652,-29.0652
510,3,-11.4296,-11.4296
510,4,-2.48255,0.128026
510,5,5.80536,-0.0314769
510,6,22.9686,0.001367
510,7,-15.6771,-15.6771
510,8,0.568759,0.568759
510,9,21.6955,-0.0119902
510,10,29.1557,29.1557
510,11,-8.85254,0.0160682
510,12,15.5379,-0.0203409
510,13,20.7095,0.0121605
510,14,-25.1184,-25.1184
510,15,-14.2901,-14.2901
510,16,5.53499,5.53499
510,17,-13.1382,-0.0101896
510,18,6.40101,0.0473426
510,19,26.2342,0.00814327
510,20,10.7205,0.0228466
510,21,20.4014,20.4014
510,22,-21.0678,-0.0031924
510,23,28.1683,28.1683
510,24,-27.8983,-0.00358488
510,25,-0.0935383,0.98567
510,26,21.9858,21.9858
510,27,7.36414,-0.0393466
510,28,-22.5371,0.0140283
510,29,13.1856,-0.0132949
510,30,20.8383,20.8383
510,31,16.2257,0.0127719
510,32,26.6936,26.6936
510,33,22.6732,22.6732
510,34,-5.67446,-0.047879
510,35,0.0594715,0.0594715
510,36,-28.8822,-28.8822
510,37,8.84521,8.84521
510,38,13.0153,-0.00117271
510,39,-31.2806,-31.2806
510,40,-20.1937,-20.1937
510,41,29.966,-0.00113113
510,42,-1.58954,-1.58954
510,43,-17.7604,-17.7604
510,44,22.5617,22.5617
510,45,-2.31477,0.11488
510,46,-24.7193,0.00994075
510,47,-4.78348,-4.78348
510,48,-14.387,0.0207444
510,49,-12.7949,0.0149455
510,50,-17.3155,-17.3155
511,1,35.4713,35.4713
511,2,-35.7212,-35.7212
511,3,-5.15522,-5.15522
511,4,-8.88898,0.0122382
511,5,-0.341361,0.819046
511,6,16.8233,0.00996961
511,7,-9.40749,-9.40749
511,8,-5.56723,-5.56723
511,9,15.4258,-0.0200775
511,10,35.5532,35.5532
511,11,-15.1373,-0.00879445
511,12,21.5799,-0.0142877
511,13,14.7064,0.0172502
511,14,-31.3817,-31.3817
511,15,-7.7497,-7.7497
511,16,11.9388,11.9388
511,17,-6.73565,0.0348877
511,18,12.4354,0.0250723
511,19,20.0936,0.00458934
511,20,17.1257,-0.00715036
511,21,26.6874,26.6874
511,22,-27.3374,-0.0101569
511,23,34.5671,34.5671
511,24,-34.0356,0.00104295
511,25,6.1811,0.0277432
511,26,27.9893,27.9893
511,27,13.8619,-0.0096503
511,28,-29.2063,-0.00657899
511,29,6.52091,0.0487085
511,30,26.8489,26.8489
511,31,22.5003,0.0141469
511,32,32.8249,32.8249
511,33,16.5439,16.5439
511,34,-12.0793,0.00649519
511,35,-5.95078,-5.95078
511,36,-35.1632,-35.1632
511,37,14.9826,14.9826
511,38,19.0222,-0.00116688
511,39,-37.5411,-37.5411
511,40,-13.927,-13.927
511,41,36.511,0.00871295
511,42,-7.45986,-7.45986
511,43,-11.6319,-11.6319
511,44,28.7163,28.7163
511,45,3.97625,-0.00596715
511,46,-30.8682,0.00414916
511,47,-11.3202,-11.3202
511,48,-7.98747,-0.00156797
511,49,-19.1992,-0.00970972
511,50,-23.9363,-23.9363
512,1,22.6311,22.6311
512,2,-21.5648,-21.5648
512,3,-18.6512,-18.6512
512,4,4.83162,0.0332463
512,5,12.9488,0.00393508
512,6,30.1083,0.003529
512,7,-22.894,-22.894
512,8,7.69385,7.69385
512,9,28.9376,0.00214424
512,10,21.8733,21.8733
512,11,-1.61912,-0.182987
512,12,8.50267,0.0374351
512,13,27.7444,-0.00825323
512,14,-17.9021,-17.9021
512,15,-21.6992,-21.6992
512,16,-1.78234,-1.78234
512,17,-20.451,0.0153807
512,18,-0.628201,0.466157
512,19,33.3701,-0.00875521
512,20,3.40397,-0.0892883
512,21,13.1423,13.1423
512,22,-13.8459,-0.0107005
512,23,20.8848,20.8848
512,24,-20.7688,0.0101791
512,25,-7.32009,-0.0367215
512,26,14.9488,14.9488
512,27,-0.0453391,0.996622
512,28,-15.0418,-0.00276857
512,29,20.7022,0.0123756
512,30,13.796,13.796
512,31,9.00272,-0.000301848
512,32,19.5703,19.5703
512,33,29.7712,29.7712
512,34,1.64127,-0.175154
512,35,7.106,7.106
512,36,-21.6927,-21.6927
512,37,1.71383,1.71383
512,38,5.96902,-0.00518172
512,39,-24.052,-24.052
512,40,-27.409,-27.409
512,41,22.5528,0.0139204
512,42,5.35907,5.35907
512,43,-24.9003,-24.9003
512,44,15.4096,15.4096
512,45,-9.55575,-0.0328013
512,46,-17.5756,-0.0176027
512,47,2.62431,2.62431
512,48,-21.6962,-0.0119721
512,49,-5.48324,-0.057971
512,50,-9.82887,-9.82887
513,1,32.9988,32.9988
513,2,-34.7915,-34.7915
513,3,-6.865,-6.865
513,4,-7.44086,-0.0420425
513,5,1.6185,-0.183198
513,6,18.778,0.0108867
513,7,-11.1147,-11.1147
513,8,-3.59651,-3.59651
513,9,17.1417,-0.0079964
513,10,34.0963,34.0963
513,11,-13.4464,-0.0233377
513,12,19.318,-0.0138563
513,13,16.9348,0.0038211
513,14,-29.6556,-29.6556
513,15,-8.93464,-8.93464
513,16,10.4695,10.4695
513,17,-8.18815,0.0216638
513,18,10.1713,0.0160373
513,19,22.0715,0.00321097
513,20,15.678,-0.0172108
513,21,24.9949,24.9949
513,22,-25.6319,-0.011368
513,23,33.1321,33.1321
513,24,-32.0674,0.00208616
513,25,4.47934,0.0709122
513,26,25.73,25.73
513,27,12.7079,0.0198948
513,28,-28.2643,0.00831293
513,29,7.46521,-0.0423846
513,30,24.6329,24.6329
513,31,20.8123,0.00850351
513,32,30.8409,30.8409
513,33,18.5165,18.5165
513,34,-10.6318,0.0274078
513,35,-3.73509,-3.73509
513,36,-33.4537,-33.4537
513,37,12.9772,12.9772
513,38,16.801,0.0110859
513,39,-35.8407,-35.8407
513,40,-15.6445,-15.6445
513,41,35.3332,-0.00779969
513,42,-4.98165,-4.98165
513,43,-13.5847,-13.5847
513,44,26.7746,26.7746
513,45,2.28973,0.109773
513,46,-28.9101,0.00306839
513,47,-10.1305,-10.1305
513,48,-9.44464,-0.0331943
513,49,-17.7508,-0.0126486
513,50,-23.0236,-23.0236
514,1,24.9465,24.9465
514,2,-24.2993,-24.2993
514,3,-16.1159,-16.1159
514,4,2.23578,0.0960761
514,5,10.499,0.030318
514,6,27.6611,-0.010065
514,7,-20.3387,-20.3387
514,8,5.20207,5.20207
514,9,26.3363,0.0105233
514,10,24.4529,24.4529
514,11,-4.10836,0.0258681
514,12,10.9294,0.00640884
514,13,25.3119,-0.010444
514,14,-20.486,-20.486
514,15,-19.0489,-19.0489
514,16,0.815136,0.815136
514,17,-17.8433,-0.00843007
514,18,1.81705,-0.0952317
514,19,30.9039,0.00306148
514,20,5.99974,-4.33421e-05
514,21,15.6779,15.6779
514,22,-16.3924,0.0183183
514,23,23.4644,23.4644
514,24,-23.2513,-0.00971971
514,25,-4.7934,0.0401379
514,26,17.3798,17.3798
514,27,2.62237,0.112522
514,28,-17.7694,-0.0118724
514,29,17.9089,-0.00501764
514,30,16.2,16.2
514,31,11.5392,-0.0273767
514,32,22.0807,22.0807
514,33,27.3034,27.3034
514,34,-0.954996,0.0469679
514,35,4.70986,4.70986
514,36,-24.1966,-24.1966
514,37,4.19672,4.19672
514,38,8.37319,0.0350383
514,39,-26.5848,-26.5848
514,40,-24.8442,-24.8442
514,41,25.1834,-0.00688722
514,42,3.00385,3.00385
514,43,-22.4337,-22.4337
514,44,17.8192,17.8192
514,45,-7.08703,-0.0121274
514,46,-20.0251,0.00124987
514,47,-0.035551,-0.035551
514,48,-19.0728,-0.0037825
514,49,-8.09059,0.0110466
514,50,-12.6009,-12.6009
515,1,35.6653,35.6653
515,2,-36.9171,-36.9171
515,3,-4.46783,-4.46783
515,4,-9.74648,-0.0233472
515,5,-0.863995,0.152667
515,6,16.2995,0.0157798
515,7,-8.72257,-8.72257
515,8,-6.08462,-6.08462
515,9,14.7429,0.0156049
515,10,36.4162,36.4162
515,11,-15.8277,-0.0103623
515,12,21.8973,-0.00461078
515,13,14.3541,0.0198861
515,14,-32.0651,-32.0651
515,15,-6.7226,-6.7226
515,16,12.7989,12.7989
515,17,-5.88325,-0.0194031
515,18,12.7536,0.0174493
515,19,19.566,-0.0159201
515,20,17.9864,-0.000755798
515,21,27.3793,27.3793
515,22,-28.0274,0.000975497
515,23,35.4219,35.4219
515,24,-34.5562,0.0090681
515,25,6.8746,0.0177726
515,26,28.3366,28.3366
515,27,14.9227,0.00512695
515,28,-30.3958,0.00991603
515,29,5.33401,-0.051744
515,30,27.2028,27.2028
515,31,23.1835,-0.00748508
515,32,33.3442,33.3442
515,33,16.0258,16.0258
515,34,-12.9377,0.0047823
515,35,-6.30384,-6.30384
515,36,-35.8503,-35.8503
515,37,15.4979,15.4979
515,38,19.3786,-0.0152463
515,39,-38.2393,-38.2393
515,40,-13.2439,-13.2439
515,41,37.5394,-0.00841463
515,42,-7.64358,-7.64358
515,43,-11.1058,-11.1058
515,44,29.2457,29.2457
515,45,4.67026,0.0586366
515,46,-31.3903,-0.00954398
515,47,-12.3426,-12.3426
515,48,-7.12836,-0.0175234
515,49,-20.0593,0.00293884
515,50,-25.1593,-25.1593
516,1,19.0893,19.0893
516,2,-17.9102,-17.9102
516,3,-22.2442,-22.2442
516,4,8.44938,0.0371972
516,5,16.5297,0.0191732
516,6,33.6931,-0.00776112
516,7,-26.4732,-26.4732
516,8,11.2509,11.2509
516,9,32.4863,0.00978923
516,10,18.2455,18.2455
516,11,2.00262,0.00130782
516,12,4.96718,0.0065952
516,13,31.2735,-0.00770854
516,14,-14.3447,-14.3447
516,15,-25.3445,-25.3445
516,16,-5.39747,-5.39747
516,17,-24.061,0.00251984
516,18,-4.15159,0.0351481
516,19,36.9426,0.00154576
516,20,-0.212917,0.92708
516,21,9.55099,9.55099
516,22,-10.2617,0.0227274
516,23,17.2587,17.2587
516,24,-17.2059,-0.0111516
516,25,-10.9177,0.00745515
516,26,11.4187,11.4187
516,27,-3.67842,-0.0732934
516,28,-11.3807,-0.0260273
516,29,24.3182,0.0110118
516,30,10.2493,10.2493
516,31,5.41197,-0.0565812
516,32,16.0273,16.0273
516,33,33.3444,33.3444
516,34,5.25645,-0.0436784
516,35,10.6605,10.6605
516,36,-18.0791,-18.0791
516,37,-1.84775,-1.84775
516,38,2.42204,0.1275
516,39,-20.4587,-20.4587
516,40,-30.9812,-30.9812
516,41,18.8948,0.00546534
516,42,8.87411,8.87411
516,43,-28.4715,-28.4715
516,44,11.8009,11.8009
516,45,-13.1914,-0.0136496
516,46,-13.9933,-0.000476197
516,47,6.2647,6.2647
516,48,-25.2951,-0.0100652
516,49,-1.87458,-0.0651902
516,50,-6.20024,-6.20024
517,1,24.9374,24.9374
517,2,-27.4889,-27.4889
517,3,-14.5144,-14.5144
517,4,0.114502,0.978573
517,5,9.39679,-0.0321093
517,6,26.5876,0.0115211
517,7,-18.8072,-18.8072
517,8,4.22111,4.22111
517,9,24.8312,0.00648235
517,10,26.545,26.545
517,11,-5.76417,-0.0372713
517,12,11.3755,-0.0258682
517,13,24.8784,0.0047702
517,14,-21.967,-21.967
517,15,-16.3613,-16.3613
517,16,2.93362,2.93362
517,17,-15.7463,-0.0144614
517,18,2.22768,0.093711
517,19,29.8669,-0.00432669
517,20,8.12846,0.0153787
517,21,17.3127,17.3127
517,22,-17.9488,-0.00283794
517,23,25.559,25.559
517,24,-24.2544,0.00940792
517,25,-3.20306,-0.0591834
517,26,17.8179,17.8179
517,27,5.28264,-0.0467451
517,28,-20.97,0.00142916
517,29,14.7683,0.0143398
517,30,16.6504,16.6504
517,31,13.107,-0.00801142
517,32,23.0318,23.0318
517,33,26.3337,26.3337
517,34,-3.07635,-0.024581
517,35,4.20872,4.20872
517,36,-25.7699,-25.7699
517,37,5.20231,5.20231
517,38,8.8666,0.0146085
517,39,-28.1589,-28.1589
517,40,-23.3324,-23.3324
517,41,27.9086,-0.00322993
517,42,3.09459,3.09459
517,43,-21.4017,-21.4017
517,44,18.9675,18.9675
517,45,-5.38976,-0.0555514
517,46,-21.0978,-0.00456272
517,47,-2.70154,-2.70154
517,48,-16.9997,1.65085e-05
517,49,-10.195,0.0179542
517,50,-15.7188,-15.7188
518,1,31.8323,31.8323
518,2,-32.8666,-32.8666
518,3,-8.3862,-8.3862
518,4,-5.76809,-0.0367425
518,5,3.05975,-0.0194134
518,6,20.221,0.0100735
518,7,-12.5996,-12.5996
518,8,-2.26131,-2.26131
518,9,18.5998,0.0162795
518,10,32.4701,32.4701
518,11,-11.8152,-0.0147741
518,12,18.1076,0.00583151
