t,unit,input,output
546,15,-4.85578,-4.85578
546,16,-15.8998,-15.8998
546,17,17.2173,17.2173
546,18,10.0288,0.00286458
546,19,-6.03298,-6.03298
546,20,17.1743,17.1743
547,1,-7.62272,-7.62272
547,2,-6.73309,-6.73309
547,3,6.50839,6.50839
547,4,7.94026,7.94026
547,5,-21.7382,-21.7382
547,6,4.85561,0.0287265
547,7,7.6644,7.6644
547,8,-21.1128,-21.1128
547,9,13.0265,13.0265
547,10,-2.8853,-2.8853
547,11,-17.2189,-17.2189
547,12,9.13366,9.13366
547,13,-5.84349,-5.84349
547,14,14.4098,14.4098
547,15,1.06943,1.06943
547,16,-21.6227,-21.6227
547,17,23.1228,23.1228
547,18,4.32881,0.0631528
547,19,-0.225108,-0.225108
547,20,22.9852,22.9852
548,1,0.978374,0.978374
548,2,1.86241,1.86241
548,3,14.5302,14.5302
548,4,15.6606,15.6606
548,5,-13.1413,-13.1413
548,6,-2.84594,0.0520429
548,7,16.5528,16.5528
548,8,-13.3924,-13.3924
548,9,21.3108,21.3108
548,10,-10.9014,-10.9014
548,11,-9.49682,-9.49682
548,12,17.4338,17.4338
548,13,-14.7394,-14.7394
548,14,23.011,23.011
548,15,-7.25239,-7.25239
548,16,-13.9015,-13.9015
548,17,14.8241,14.8241
548,18,12.0214,0.0017804
548,19,-8.22142,-8.22142
548,20,14.988,14.988
549,1,-4.69258,-4.69258
549,2,-3.7673,-3.7673
549,3,9.65826,9.65826
549,4,11.219,11.219
549,5,-18.7877,-18.7877
549,6,1.53702,-0.205697
549,7,10.511,10.511
549,8,-17.833,-17.833
549,9,16.1259,16.1259
549,10,-6.05501,-6.05501
549,11,-13.9391,-13.9391
549,12,12.2031,12.2031
549,13,-8.66437,-8.66437
549,14,17.3238,17.3238
549,15,-1.95081,-1.95081
549,16,-18.3428,-18.3428
549,17,20.0529,20.0529
549,18,7.66789,-0.0358702
549,19,-3.4094,-3.4094
549,20,19.8015,19.8015
550,1,-2.37263,-2.37263
550,2,-1.50201,-1.50201
550,3,11.4905,11.4905
550,4,12.7643,12.7643
550,5,-16.5151,-16.5151
550,6,0.0720289,0.991488
550,7,13.0416,13.0416
550,8,-16.2891,-16.2891
550,9,18.0782,18.0782
550,10,-7.84749,-7.84749
550,11,-12.3874,-12.3874
550,12,14.2221,14.2221
550,13,-11.2275,-11.2275
550,14,19.6475,19.6475
550,15,-4.06546,-4.06546
550,16,-16.7954,-16.7954
550,17,18.039,18.039
550,18,9.09361,-0.0101467
550,19,-5.1479,-5.1479
550,20,18.0604,18.0604
551,1,-8.56481,-8.56481
551,2,-7.70776,-7.70776
551,3,5.4815,5.4815
551,4,6.87519,6.87519
551,5,-22.6744,-22.6744
551,6,5.91244,-0.0146241
551,7,6.73121,6.73121
551,8,-22.1757,-22.1757
551,9,12.0556,12.0556
551,10,-1.86131,-1.86131
551,11,-18.2831,-18.2831
551,12,8.15375,8.15375
551,13,-4.94443,-4.94443
551,14,13.506,13.506
551,15,2.05642,2.05642
551,16,-22.6865,-22.6865
551,17,24.1001,24.1001
551,18,3.27792,-0.0744168
551,19,0.751265,0.751265
551,20,23.9633,23.9633
552,1,-3.34545,-3.34545
552,2,-2.46252,-2.46252
552,3,10.095,10.095
552,4,11.1818,11.1818
552,5,-17.4792,-17.4792
552,6,1.62648,-0.180458
552,7,12.2818,12.2818
552,8,-17.8752,-17.8752
552,9,16.9391,16.9391
552,10,-6.46175,-6.46175
552,11,-13.9826,-13.9826
552,12,13.0568,13.0568
552,13,-10.4562,-10.4562
552,14,18.6776,18.6776
552,15,-2.86191,-2.86191
552,16,-18.3858,-18.3858
552,17,19.2039,19.2039
552,18,7.54951,-0.041654
552,19,-3.79054,-3.79054
552,20,19.4165,19.4165
553,1,1.04811,1.04811
553,2,1.99074,1.99074
553,3,14.9535,14.9535
553,4,16.2979,16.2979
553,5,-13.046,-13.046
553,6,-3.55217,-0.0884089
553,7,16.4902,16.4902
553,8,-12.7543,-12.7543
553,9,21.6586,21.6586
553,10,-11.3539,-11.3539
553,11,-8.8594,-8.8594
553,12,17.7292,17.7292
553,13,-14.6253,-14.6253
553,14,23.0482,23.0482
553,15,-7.46351,-7.46351
553,16,-13.2638,-13.2638
553,17,14.5272,14.5272
553,18,12.7624,0.016937
553,19,-8.70313,-8.70313
553,20,14.5067,14.5067
554,1,-4.05388,-4.05388
554,2,-3.15346,-3.15346
554,3,10.3424,10.3424
554,4,11.9015,11.9015
554,5,-18.1683,-18.1683
554,6,0.890148,0.120974
554,7,11.1121,11.1121
554,8,-17.1511,-17.1511
554,9,16.7313,16.7313
554,10,-6.72502,-6.72502
554,11,-13.2467,-13.2467
554,12,12.8431,12.8431
554,13,-9.28571,-9.28571
554,14,17.9628,17.9628
554,15,-2.63089,-2.63089
554,16,-17.6562,-17.6562
554,17,19.4184,19.4184
554,18,8.2991,0.0309661
554,19,-4.05034,-4.05034
554,20,19.158,19.158
555,1,-7.22575,-7.22575
555,2,-6.36797,-6.36797
555,3,6.70865,6.70865
555,4,8.01592,8.01592
555,5,-21.3614,-21.3614
555,6,4.82506,0.0344587
555,7,8.13935,8.13935
555,8,-21.0368,-21.0368
555,9,13.2576,13.2576
555,10,-3.06523,-3.06523
555,11,-17.1385,-17.1385
555,12,9.40036,9.40036
555,13,-6.34339,-6.34339
555,14,14.816,14.816
555,15,0.747059,0.747059
555,16,-21.5449,-21.5449
555,17,22.8578,22.8578
555,18,4.33882,0.0641568
555,19,-0.378518,-0.378518
555,20,22.832,22.832
556,1,-5.15256,-5.15256
556,2,-4.24955,-4.24955
556,3,8.41831,8.41831
556,4,9.57101,9.57101
556,5,-19.2595,-19.2595
556,6,3.22383,-0.0638488
556,7,10.4259,10.4259
556,8,-19.4809,-19.4809
556,9,15.2213,15.2213
556,10,-4.79763,-4.79763
556,11,-15.5909,-15.5909
556,12,11.3242,11.3242
556,13,-8.5975,-8.5975
556,14,16.8765,16.8765
556,15,-1.12167,-1.12167
556,16,-19.9927,-19.9927
556,17,20.9299,20.9299
556,18,5.96137,-0.00646349
556,19,-2.13032,-2.13032
556,20,21.0813,21.0813
557,1,-7.09347,-7.09347
557,2,-6.16601,-6.16601
557,3,6.64625,6.64625
557,4,7.89915,7.89915
557,5,-21.1913,-21.1913
557,6,4.85848,0.0281774
557,7,8.41882,8.41882
557,8,-21.1528,-21.1528
557,9,13.4154,13.4154
557,10,-3.04263,-3.04263
557,11,-17.2566,-17.2566
557,12,9.49653,9.49653
557,13,-6.56911,-6.56911
557,14,14.9164,14.9164
557,15,0.755346,0.755346
557,16,-21.6613,-21.6613
557,17,22.761,22.761
557,18,4.3457,0.0648085
557,19,-0.38961,-0.38961
557,20,22.8203,22.8203
558,1,-1.56457,-1.56457
558,2,-0.654416,-0.654416
558,3,12.0027,12.0027
558,4,13.156,13.156
558,5,-15.6658,-15.6658
558,6,-0.380865,0.777898
558,7,14.0198,14.0198
558,8,-15.897,-15.897
558,9,18.8327,18.8327
558,10,-8.39533,-8.39533
558,11,-11.9948,-11.9948
558,12,14.9305,14.9305
558,13,-12.1919,-12.1919
558,14,20.4569,20.4569
558,15,-4.69813,-4.69813
558,16,-16.4031,-16.4031
558,17,17.3303,17.3303
558,18,9.57762,-0.0322515
558,19,-5.73307,-5.73307
558,20,17.4756,17.4756
559,1,0.0368376,0.0368376
559,2,0.91884,0.91884
559,3,14.1342,14.1342
559,4,15.5654,15.5654
559,5,-14.0652,-14.0652
559,6,-2.80749,0.0644662
559,7,15.3254,15.3254
559,8,-13.4882,-13.4882
559,9,20.7235,20.7235
559,10,-10.5296,-10.5296
559,11,-9.58837,-9.58837
559,12,16.8059,16.8059
559,13,-13.5195,-13.5195
559,14,22.0874,22.0874
559,15,-6.55297,-6.55297
559,16,-13.9955,-13.9955
559,17,15.4539,15.4539
559,18,12.0123,0.00102626
559,19,-7.91956,-7.91956
559,20,15.2901,15.2901
560,1,-8.29872,-8.29872
560,2,-7.42255,-7.42255
560,3,6.01195,6.01195
560,4,7.52609,7.52609
560,5,-22.4287,-22.4287
560,6,5.28723,-0.0472473
560,7,6.88712,6.88712
560,8,-21.5314,-21.5314
560,9,12.4139,12.4139
560,10,-2.38123,-2.38123
560,11,-17.6332,-17.6332
560,12,8.53847,8.53847
560,13,-5.07585,-5.07585
560,14,13.7325,13.7325
560,15,1.65095,1.65095
560,16,-22.0398,-22.0398
560,17,23.7245,23.7245
560,18,3.88748,-0.0283454
560,19,0.293937,0.293937
560,20,23.5005,23.5005
561,1,-8.13492,-8.13492
561,2,-7.26346,-7.26346
561,3,5.36247,5.36247
561,4,6.45973,6.45973
561,5,-22.2716,-22.2716
561,6,6.37286,0.0460161
561,7,7.461,7.461
561,8,-22.5931,-22.5931
561,9,12.1418,12.1418
561,10,-1.71953,-1.71953
561,11,-18.6989,-18.6989
561,12,8.27642,8.27642
561,13,-5.64628,-5.64628
561,14,13.8946,13.8946
561,15,1.88046,1.88046
561,16,-23.103,-23.103
561,17,23.9799,23.9799
561,18,2.79355,0.0688276
561,19,0.96807,0.96807
561,20,24.1785,24.1785
562,1,-6.03783,-6.03783
562,2,-5.10259,-5.10259
562,3,7.39933,7.39933
562,4,8.50535,8.50535
562,5,-20.1219,-20.1219
562,6,4.24561,0.0522784
562,7,9.62942,9.62942
562,8,-20.5456,-20.5456
562,9,14.3345,14.3345
562,10,-3.80149,-3.80149
562,11,-16.654,-16.654
562,12,10.4059,10.4059
562,13,-7.78096,-7.78096
562,14,15.9805,15.9805
562,15,-0.148766,-0.148766
562,16,-21.0566,-21.0566
562,17,21.8482,21.8482
562,18,4.96221,0.00759695
562,19,-1.15563,-1.15563
562,20,22.0556,22.0556
563,1,-6.35243,-6.35243
563,2,-5.42449,-5.42449
563,3,7.28722,7.28722
563,4,8.49315,8.49315
563,5,-20.445,-20.445
563,6,4.25123,0.0531483
563,7,9.20716,9.20716
563,8,-20.56,-20.56
563,9,14.1247,14.1247
563,10,-3.69249,-3.69249
563,11,-16.6578,-16.6578
563,12,10.2006,10.2006
563,13,-7.36289,-7.36289
563,14,15.6595,15.6595
563,15,0.0713119,0.0713119
563,16,-21.0658,-21.0658
563,17,22.0609,22.0609
563,18,4.96027,0.00798874
563,19,-1.04924,-1.04924
563,20,22.1591,22.1591
564,1,-8.39241,-8.39241
564,2,-7.48071,-7.48071
564,3,5.23609,5.23609
564,4,6.42624,6.42624
564,5,-22.4961,-22.4961
564,6,6.33936,0.0439519
564,7,7.16137,7.16137
564,8,-22.6283,-22.6283
564,9,12.0483,12.0483
564,10,-1.63088,-1.63088
564,11,-18.7244,-18.7244
564,12,8.13979,8.13979
564,13,-5.32883,-5.32883
564,14,13.6251,13.6251
564,15,2.10607,2.10607
564,16,-23.1339,-23.1339
564,17,24.1228,24.1228
564,18,2.86202,0.0467146
564,19,1.02281,1.02281
564,20,24.231,24.231
565,1,-4.8394,-4.8394
565,2,-3.92237,-3.92237
565,3,8.58538,8.58538
565,4,9.67486,9.67486
565,5,-18.9375,-18.9375
565,6,3.08969,-0.0286451
565,7,10.82,10.82
565,8,-19.3793,-19.3793
565,9,15.5031,15.5031
565,10,-4.9818,-4.9818
565,11,-15.4782,-15.4782
565,12,11.5913,11.5913
565,13,-8.98568,-8.98568
565,14,17.1799,17.1799
565,15,-1.34575,-1.34575
565,16,-19.8862,-19.8862
565,17,20.6694,20.6694
565,18,6.11201,0.0179509
565,19,-2.32733,-2.32733
565,20,20.8817,20.8817
566,1,-6.85898,-6.85898
566,2,-5.92449,-5.92449
566,3,6.89935,6.89935
566,4,8.16624,8.16624
566,5,-20.9496,-20.9496
566,6,4.57748,0.0674885
566,7,8.64683,8.64683
566,8,-20.8876,-20.8876
566,9,13.6802,13.6802
566,10,-3.30482,-3.30482
566,11,-16.9865,-16.9865
566,12,9.75326,9.75326
566,13,-6.79717,-6.79717
566,14,15.15,15.15
566,15,0.518302,0.518302
566,16,-21.3943,-21.3943
566,17,22.5074,22.5074
566,18,4.63445,0.0626471
566,19,-0.658314,-0.658314
566,20,22.5508,22.5508
567,1,-0.15768,-0.15768
567,2,0.74734,0.74734
567,3,13.435,13.435
567,4,14.5993,14.5993
567,5,-14.2614,-14.2614
567,6,-1.8222,-0.0925794
567,7,15.4092,15.4092
567,8,-14.4547,-14.4547
567,9,20.2487,20.2487
567,10,-9.82689,-9.82689
567,11,-10.5504,-10.5504
567,12,16.3492,16.3492
567,13,-13.586,-13.586
567,14,21.866,21.866
567,15,-6.11818,-6.11818
567,16,-14.96,-14.96
567,17,15.9131,15.9131
567,18,11.0181,-0.00163817
567,19,-7.16517,-7.16517
567,20,16.0432,16.0432
568,1,-4.43466,-4.43466
568,2,-3.50948,-3.50948
568,3,9.80727,9.80727
568,4,11.3091,11.3091
568,5,-18.5351,-18.5351
568,6,1.45146,-0.216758
568,7,10.8245,10.8245
568,8,-17.7448,-17.7448
568,9,16.3213,16.3213
568,10,-6.20272,-6.20272
568,11,-13.8453,-13.8453
568,12,12.4053,12.4053
568,13,-8.9776,-8.9776
568,14,17.5748,17.5748
568,15,-2.15573,-2.15573
568,16,-18.2523,-18.2523
568,17,19.8545,19.8545
568,18,7.75186,-0.0288654
568,19,-3.54639,-3.54639
568,20,19.6633,19.6633
569,1,-6.12951,-6.12951
569,2,-5.24919,-5.24919
569,3,7.74908,7.74908
569,4,9.03538,9.03538
569,5,-20.2652,-20.2652
569,6,3.78996,-0.0514841
569,7,9.28415,9.28415
569,8,-20.0177,-20.0177
569,9,14.3459,14.3459
569,10,-4.1118,-4.1118
569,11,-16.1156,-16.1156
569,12,10.4809,10.4809
569,13,-7.46409,-7.46409
569,14,15.8877,15.8877
569,15,-0.311765,-0.311765
569,16,-20.524,-20.524
569,17,21.7796,21.7796
569,18,5.3818,-0.0551147
569,19,-1.41701,-1.41701
569,20,21.7919,21.7919
570,1,0.965749,0.965749
570,2,1.8705,1.8705
570,3,14.636,14.636
570,4,15.841,15.841
570,5,-13.1498,-13.1498
570,6,-3.05193,-0.0169412
570,7,16.4992,16.4992
570,8,-13.21,-13.21
570,9,21.3942,21.3942
570,10,-11.0132,-11.0132
570,11,-9.31591,-9.31591
570,12,17.4946,17.4946
570,13,-14.6601,-14.6601
570,14,22.9822,22.9822
570,15,-7.28552,-7.28552
570,16,-13.7201,-13.7201
570,17,14.7601,14.7601
570,18,12.2418,0.0179073
570,19,-8.34948,-8.34948
570,20,14.8622,14.8622
571,1,-5.83983,-5.83983
571,2,-4.9212,-4.9212
571,3,8.52326,8.52326
571,4,10.0816,10.0816
571,5,-19.9403,-19.9403
571,6,2.68689,0.0986278
571,7,9.35392,9.35392
571,8,-18.9703,-18.9703
571,9,14.966,14.966
571,10,-4.9158,-4.9158
571,11,-15.0726,-15.0726
571,12,11.0554,11.0554
571,13,-7.51398,-7.51398
571,14,16.1759,16.1759
571,15,-0.816654,-0.816654
571,16,-19.4786,-19.4786
571,17,21.2026,21.2026
571,18,6.51311,0.0488307
571,19,-2.25865,-2.25865
571,20,20.9509,20.9509
572,1,1.45678,1.45678
572,2,2.31677,2.31677
572,3,15.2106,15.2106
572,4,16.4274,16.4274
572,5,-12.6769,-12.6769
572,6,-3.58988,-0.0851575
572,7,16.9133,16.9133
572,8,-12.6257,-12.6257
572,9,21.8539,21.8539
572,10,-11.5707,-11.5707
572,11,-8.72497,-8.72497
572,12,17.9972,17.9972
572,13,-15.118,-15.118
572,14,23.4969,23.4969
572,15,-7.8433,-7.8433
572,16,-13.1325,-13.1325
572,17,14.2629,14.2629
572,18,12.7552,0.0173535
572,19,-8.88231,-8.88231
572,20,14.3269,14.3269
573,1,-7.43156,-7.43156
573,2,-6.51179,-6.51179
573,3,6.98733,6.98733
573,4,8.57383,8.57383
573,5,-21.5344,-21.5344
573,6,4.20291,0.0450741
573,7,7.73641,7.73641
573,8,-20.4784,-20.4784
573,9,13.3921,13.3921
573,10,-3.37344,-3.37344
573,11,-16.5876,-16.5876
573,12,9.48166,9.48166
573,13,-5.89127,-5.89127
573,14,14.5847,14.5847
573,15,0.743496,0.743496
573,16,-20.9898,-20.9898
573,17,22.7728,22.7728
573,18,4.99143,0.00171625
573,19,-0.711413,-0.711413
573,20,22.5003,22.5003
574,1,-0.00802621,-0.00802621
574,2,0.849327,0.849327
574,3,13.5897,13.5897
574,4,14.7271,14.7271
574,5,-14.1481,-14.1481
574,6,-1.88457,-0.0599139
574,7,15.5267,15.5267
574,8,-14.3248,-14.3248
574,9,20.302,20.302
574,10,-9.94495,-9.94495
574,11,-10.4255,-10.4255
574,12,16.4489,16.4489
574,13,-13.7276,-13.7276
574,14,22.0282,22.0282
574,15,-6.30229,-6.30229
574,16,-14.832,-14.832
574,17,15.8099,15.8099
574,18,11.0472,-0.00425677
574,19,-7.25357,-7.25357
574,20,15.9558,15.9558
575,1,-0.789843,-0.789843
575,2,0.140036,0.140036
575,3,13.4659,13.4659
575,4,14.9793,14.9793
575,5,-14.8863,-14.8863
575,6,-2.21803,0.090792
575,7,14.4666,14.4666
575,8,-14.0724,-14.0724
575,9,19.9754,19.9754
575,10,-9.85863,-9.85863
575,11,-10.1821,-10.1821
575,12,16.0529,16.0529
575,13,-12.6133,-12.6133
575,14,21.2226,21.2226
575,15,-5.80891,-5.80891
575,16,-14.584,-14.584
575,17,16.201,16.201
575,18,11.4204,-0.0270051
575,19,-7.20691,-7.20691
575,20,16.0049,16.0049
576,1,-2.34043,-2.34043
576,2,-1.47612,-1.47612
576,3,11.9041,11.9041
576,4,13.3727,13.3727
576,5,-16.4762,-16.4762
576,6,-0.546314,0.576494
576,7,12.8746,12.8746
576,8,-15.6796,-15.6796
576,9,18.3159,18.3159
576,10,-8.26652,-8.26652
576,11,-11.7783,-11.7783
576,12,14.4524,14.4524
576,13,-11.0702,-11.0702
576,14,19.6922,19.6922
576,15,-4.28425,-4.28425
576,16,-16.1859,-16.1859
576,17,17.8078,17.8078
576,18,9.71722,-0.0254213
576,19,-5.58623,-5.58623
576,20,17.6224,17.6224
577,1,-3.95405,-3.95405
577,2,-3.10733,-3.10733
577,3,10.1324,10.1324
577,4,11.5285,11.5285
577,5,-18.0863,-18.0863
577,6,1.29793,-0.197465
577,7,11.3205,11.3205
577,8,-17.524,-17.524
577,9,16.628,16.628
577,10,-6.49202,-6.49202
577,11,-13.6316,-13.6316
577,12,12.7558,12.7558
577,13,-9.53255,-9.53255
577,14,18.1052,18.1052
577,15,-2.59175,-2.59175
577,16,-18.0349,-18.0349
577,17,19.4996,19.4996
577,18,7.87207,-0.0158167
577,19,-3.83999,-3.83999
577,20,19.371,19.371
578,1,-4.48402,-4.48402
578,2,-3.58717,-3.58717
578,3,9.4245,9.4245
578,4,10.7422,10.7422
578,5,-18.6095,-18.6095
578,6,2.0691,0.0331356
578,7,10.9238,10.9238
578,8,-18.3118,-18.3118
578,9,16.0323,16.0323
578,10,-5.79175,-5.79175
578,11,-14.4225,-14.4225
578,12,12.1488,12.1488
578,13,-9.08907,-9.08907
578,14,17.5339,17.5339
578,15,-1.96311,-1.96311
578,16,-18.8239,-18.8239
578,17,20.1074,20.1074
578,18,7.10627,-0.0146777
578,19,-3.10817,-3.10817
578,20,20.1012,20.1012
579,1,1.30256,1.30256
579,2,2.20168,2.20168
579,3,15.1427,15.1427
579,4,16.4291,16.4291
579,5,-12.8109,-12.8109
579,6,-3.63771,-0.0794405
579,7,16.7456,16.7456
579,8,-12.6215,-12.6215
579,9,21.8116,21.8116
579,10,-11.5216,-11.5216
579,11,-8.72636,-8.72636
579,12,17.9167,17.9167
579,13,-14.9153,-14.9153
579,14,23.3255,23.3255
579,15,-7.70944,-7.70944
579,16,-13.1306,-13.1306
579,17,14.3388,14.3388
579,18,12.8257,0.0129237
579,19,-8.85728,-8.85728
579,20,14.3534,14.3534
580,1,-2.31005,-2.31005
580,2,-1.40137,-1.40137
580,3,12.1032,12.1032
580,4,13.6789,13.6789
580,5,-16.4198,-16.4198
580,6,-0.893467,0.117022
580,7,12.8528,12.8528
580,8,-15.3735,-15.3735
580,9,18.4955,18.4955
580,10,-8.48674,-8.48674
580,11,-11.4765,-11.4765
580,12,14.5971,14.5971
580,13,-11.0177,-11.0177
580,14,19.7068,19.7068
580,15,-4.37939,-4.37939
580,16,-15.882,-15.882
580,17,17.661,17.661
580,18,10.0845,0.00827781
580,19,-5.81848,-5.81848
580,20,17.3912,17.3912
581,1,0.652749,0.652749
581,2,1.50789,1.50789
581,3,14.7622,14.7622
581,4,16.1563,16.1563
581,5,-13.4861,-13.4861
581,6,-3.31394,-0.0801044
581,7,15.9289,15.9289
581,8,-12.896,-12.896
581,9,21.2201,21.2201
581,10,-11.1174,-11.1174
581,11,-8.9974,-8.9974
581,12,17.3653,17.3653
581,13,-14.1328,-14.1328
581,14,22.6933,22.6933
581,15,-7.21909,-7.21909
581,16,-13.4038,-13.4038
581,17,14.8931,14.8931
581,18,12.4768,0.0254445
581,19,-8.43018,-8.43018
581,20,14.7797,14.7797
582,1,-3.26252,-3.26252
582,2,-2.3687,-2.3687
582,3,11.1118,11.1118
582,4,12.6586,12.6586
582,5,-17.382,-17.382
582,6,0.154004,0.961441
582,7,11.9104,11.9104
582,8,-16.3934,-16.3934
582,9,17.4859,17.4859
582,10,-7.48028,-7.48028
582,11,-12.5035,-12.5035
582,12,13.6018,13.6018
582,13,-10.083,-10.083
582,14,18.7633,18.7633
582,15,-3.42146,-3.42146
582,16,-16.9052,-16.9052
582,17,18.6522,18.6522
582,18,9.02243,-0.00248387
582,19,-4.80046,-4.80046
582,20,18.4111,18.4111
583,1,-4.36207,-4.36207
583,2,-3.54382,-3.54382
583,3,9.64705,9.64705
583,4,10.9951,10.9951
583,5,-18.498,-18.498
583,6,1.84291,-0.0818244
583,7,10.9265,10.9265
583,8,-18.0558,-18.0558
583,9,16.162,16.162
583,10,-6.00298,-6.00298
583,11,-14.1615,-14.1615
583,12,12.3016,12.3016
583,13,-9.16625,-9.16625
583,14,17.7196,17.7196
583,15,-2.15196,-2.15196
583,16,-18.5653,-18.5653
583,17,19.9541,19.9541
583,18,7.32147,-0.0368157
583,19,-3.36166,-3.36166
583,20,19.849,19.849
584,1,-6.34262,-6.34262
584,2,-5.44669,-5.44669
584,3,7.5151,7.5151
584,4,8.81506,8.81506
584,5,-20.4675,-20.4675
584,6,3.98946,-0.00264137
584,7,9.08671,9.08671
584,8,-20.2408,-20.2408
584,9,14.1597,14.1597
584,10,-3.8837,-3.8837
584,11,-16.3549,-16.3549
584,12,10.2688,10.2688
584,13,-7.25157,-7.25157
584,14,15.6794,15.6794
584,15,-0.0732831,-0.0732831
584,16,-20.7545,-20.7545
584,17,21.9875,21.9875
584,18,5.18778,-0.0341337
584,19,-1.21162,-1.21162
584,20,21.9975,21.9975
585,1,-3.77321,-3.77321
585,2,-2.87039,-2.87039
585,3,9.87483,9.87483
585,4,11.0686,11.0686
585,5,-17.887,-17.887
585,6,1.71803,-0.143486
585,7,11.7685,11.7685
585,8,-17.9826,-17.9826
585,9,16.6462,16.6462
585,10,-6.25542,-6.25542
585,11,-14.0874,-14.0874
585,12,12.7487,12.7487
585,13,-9.93361,-9.93361
585,14,18.2459,18.2459
585,15,-2.53429,-2.53429
585,16,-18.4917,-18.4917
585,17,19.5075,19.5075
585,18,7.47169,-0.0424337
585,19,-3.59214,-3.59214
585,20,19.6177,19.6177
586,1,1.07972,1.07972
586,2,2.00285,2.00285
586,3,14.9637,14.9637
586,4,16.2852,16.2852
586,5,-13.0261,-13.0261
586,6,-3.51886,-0.0902997
586,7,16.5184,16.5184
586,8,-12.7673,-12.7673
586,9,21.6478,21.6478
586,10,-11.3542,-11.3542
586,11,-8.8694,-8.8694
586,12,17.7356,17.7356
586,13,-14.6684,-14.6684
586,14,23.0858,23.0858
586,15,-7.4938,-7.4938
586,16,-13.2754,-13.2754
586,17,14.5228,14.5228
586,18,12.7196,0.0193023
586,19,-8.69477,-8.69477
586,20,14.5147,14.5147
587,1,-3.48584,-3.48584
587,2,-2.58178,-2.58178
587,3,10.9109,10.9109
587,4,12.4731,12.4731
587,5,-17.598,-17.598
587,6,0.316659,0.84303
587,7,11.6824,11.6824
587,8,-16.5795,-16.5795
587,9,17.3038,17.3038
587,10,-7.29376,-7.29376
587,11,-12.6778,-12.6778
587,12,13.4116,13.4116
587,13,-9.85268,-9.85268
587,14,18.5311,18.5311
587,15,-3.19835,-3.19835
587,16,-17.086,-17.086
587,17,18.8484,18.8484
587,18,8.87327,0.0139075
587,19,-4.62104,-4.62104
587,20,18.5881,18.5881
588,1,-2.42292,-2.42292
588,2,-1.60222,-1.60222
588,3,11.5675,11.5675
588,4,12.903,12.903
588,5,-16.5603,-16.5603
588,6,-0.062172,0.993654
588,7,12.8776,12.8776
588,8,-16.1495,-16.1495
588,9,18.0878,18.0878
588,10,-7.92345,-7.92345
588,11,-12.2511,-12.2511
588,12,14.231,14.231
588,13,-11.117,-11.117
588,14,19.654,19.654
588,15,-4.08329,-4.08329
588,16,-16.6575,-16.6575
588,17,18.0272,18.0272
588,18,9.22602,-0.0224908
588,19,-5.27349,-5.27349
588,20,17.9368,17.9368
589,1,-1.78187,-1.78187
589,2,-0.937161,-0.937161
589,3,12.2688,12.2688
589,4,13.6653,13.6653
589,5,-15.9039,-15.9039
589,6,-0.862863,0.154061
589,7,13.4992,13.4992
589,8,-15.3903,-15.3903
589,9,18.8204,18.8204
589,10,-8.6391,-8.6391
589,11,-11.5039,-11.5039
589,12,14.9275,14.9275
589,13,-11.7174,-11.7174
589,14,20.294,20.294
589,15,-4.73032,-4.73032
589,16,-15.9039,-15.9039
589,17,17.3284,17.3284
589,18,10.0417,0.00413622
589,19,-6.02124,-6.02124
589,20,17.1885,17.1885
590,1,-0.687021,-0.687021
590,2,0.192513,0.192513
590,3,13.4357,13.4357
590,4,14.8626,14.8626
590,5,-14.8122,-14.8122
590,6,-2.05415,0.0262338
590,7,14.5939,14.5939
590,8,-14.194,-14.194
590,9,19.9404,19.9404
590,10,-9.80592,-9.80592
590,11,-10.3038,-10.3038
590,12,16.0574,16.0574
590,13,-12.7787,-12.7787
590,14,21.3492,21.3492
590,15,-5.86418,-5.86418
590,16,-14.7055,-14.7055
590,17,16.2017,16.2017
590,18,11.2289,-0.0186758
590,19,-7.1389,-7.1389
590,20,16.0682,16.0682
591,1,-0.75164,-0.75164
591,2,0.130257,0.130257
591,3,13.4886,13.4886
591,4,14.9665,14.9665
591,5,-14.8783,-14.8783
591,6,-2.15291,0.068323
591,7,14.4783,14.4783
591,8,-14.0863,-14.0863
591,9,19.9246,19.9246
591,10,-9.85583,-9.85583
591,11,-10.1924,-10.1924
591,12,16.046,16.046
591,13,-12.6586,-12.6586
591,14,21.2772,21.2772
591,15,-5.86459,-5.86459
591,16,-14.596,-14.596
591,17,16.2106,16.2106
591,18,11.3281,-0.0240997
591,19,-7.18032,-7.18032
591,20,16.0294,16.0294
592,1,-4.27366,-4.27366
592,2,-3.40201,-3.40201
592,3,9.97178,9.97178
592,4,11.4461,11.4461
592,5,-18.4057,-18.4057
592,6,1.37921,-0.214373
592,7,10.9468,10.9468
592,8,-17.6058,-17.6058
592,9,16.388,16.388
592,10,-6.33271,-6.33271
592,11,-13.7118,-13.7118
592,12,12.5173,12.5173
592,13,-9.13432,-9.13432
592,14,17.7595,17.7595
592,15,-2.35137,-2.35137
592,16,-18.1156,-18.1156
592,17,19.7387,19.7387
592,18,7.79126,-0.0249118
592,19,-3.6545,-3.6545
592,20,19.5559,19.5559
593,1,-3.18362,-3.18362
593,2,-2.29719,-2.29719
593,3,10.7097,10.7097
593,4,12.0089,12.0089
593,5,-17.3155,-17.3155
593,6,0.81717,0.211635
593,7,12.2275,12.2275
593,8,-17.0428,-17.0428
593,9,17.3017,17.3017
