t,unit,input,output
544,8,-22.2335,0.00958497
544,9,30.1137,0.00369718
544,10,-11.5612,-0.027026
544,11,-18.196,0.0101044
544,12,22.6389,0.0127437
544,13,-20.3697,0.0143362
544,14,30.1533,0.00488873
544,15,-4.08953,0.0216061
544,16,-21.0433,-21.0433
544,17,27.0065,-0.000241645
544,18,11.7774,-0.0173986
544,19,-9.52876,-0.033269
544,20,27.6575,-0.0101284
545,1,-2.3294,0.117488
545,2,1.92652,-0.0378049
545,3,21.7233,-0.0111915
545,4,23.7363,-0.00988224
545,5,-19.4045,-0.0156714
545,6,-0.613088,0.486768
545,7,20.1769,0.00832167
545,8,-18.8119,0.00942741
545,9,33.7081,-0.00749613
545,10,-14.9044,0.00631834
545,11,-14.7673,0.0143922
545,12,26.0733,0.00278722
545,13,-23.8025,-0.00777364
545,14,33.597,-0.00903741
545,15,-7.5195,-0.0422519
545,16,-17.7064,-17.7064
545,17,23.6703,-0.0115694
545,18,15.3773,-0.0191821
545,19,-12.9706,0.00226202
545,20,24.2158,0.00824581
546,1,-9.52999,-0.0332528
546,2,-5.62175,-0.0525298
546,3,14.5412,0.0217075
546,4,16.5613,0.0188643
546,5,-26.5697,0.0116942
546,6,6.5584,0.0477201
546,7,12.9542,0.00352627
546,8,-25.9709,-0.00112042
546,9,26.2112,0.00747905
546,10,-7.72588,-0.031255
546,11,-21.9487,-0.00232626
546,12,18.8853,0.00594101
546,13,-16.6189,0.0178327
546,14,26.4564,0.011919
546,15,-0.338189,0.822203
546,16,-24.8728,-24.8728
546,17,30.8261,0.00536568
546,18,7.86109,-0.0171146
546,19,-5.83237,-0.0274313
546,20,31.3566,-0.00913906
547,1,-3.12491,-0.0389536
547,2,1.43478,-0.217212
547,3,20.9261,0.00349753
547,4,22.8492,0.00635502
547,5,-20.1896,0.00884351
547,6,0.179761,0.947687
547,7,19.384,-0.0153426
547,8,-19.6876,-0.0134415
547,9,33.2944,-0.00763412
547,10,-14.201,0.0132322
547,11,-15.5665,-0.0200043
547,12,25.3559,-0.0112898
547,13,-23.0849,-0.00363309
547,14,32.802,0.00565451
547,15,-6.72315,0.0361797
547,16,-18.4923,-18.4923
547,17,24.4522,0.0128711
547,18,14.9642,0.00238925
547,19,-12.1727,0.0135039
547,20,25.0152,-0.000605758
548,1,-8.4306,0.0368627
548,2,-4.51166,0.0705054
548,3,15.6203,-0.0189398
548,4,17.6414,-0.0162918
548,5,-25.5022,-0.0124814
548,6,5.48509,-0.0579682
548,7,13.9932,-0.000485504
548,8,-24.9105,0.00354612
548,9,27.3548,-0.0104467
548,10,-8.80199,0.0210734
548,11,-20.8727,0.00593917
548,12,19.975,-0.00125179
548,13,-17.7059,-0.0143443
548,14,27.5928,-0.0110491
548,15,-1.41907,-0.217098
548,16,-23.8107,-23.8107
548,17,29.7711,-0.00704386
548,18,9.02311,-0.00255915
548,19,-6.96377,0.00519181
548,20,30.2308,0.00698232
549,1,-2.08054,0.0383003
549,2,2.50487,0.127062
549,3,21.9824,-0.000801644
549,4,24.0028,0.000116812
549,5,-19.1134,-0.00580709
549,6,-0.875455,0.138661
549,7,20.4504,0.0153767
549,8,-18.5189,0.0171582
549,9,34.2565,0.00670317
549,10,-15.1622,-0.0102386
549,11,-14.5079,0.0219337
549,12,26.3106,0.0100195
549,13,-24.0446,0.00184701
549,14,33.8463,-0.00436641
549,15,-7.77964,-0.026116
549,16,-17.42,-17.42
549,17,23.3804,-0.0126641
549,18,15.9133,-0.00538261
549,19,-13.2218,-0.0154517
549,20,23.9688,-0.00130105
550,1,-11.135,-0.0117657
550,2,-7.23143,-0.0292569
550,3,12.93,0.00537318
550,4,14.9237,0.00506401
550,5,-28.1669,0.00565623
550,6,8.17753,0.0206009
550,7,11.3733,-0.0257998
550,8,-27.5929,-0.0110479
550,9,24.5612,0.0127214
550,10,-6.13444,0.02127
550,11,-23.5596,-0.0132749
550,12,17.275,-0.0140112
550,13,-15.0066,-0.000438604
550,14,24.8085,0.00726083
550,15,1.27408,-0.189505
550,16,-26.4694,-26.4694
550,17,32.4299,0.00957806
550,18,6.22066,0.0326982
550,19,-4.18454,0.0416714
550,20,33.0026,-7.84837e-05
551,1,-6.36914,0.0458125
551,2,-1.5276,-0.207589
551,3,17.6903,-0.014874
551,4,19.7181,-0.0124989
551,5,-23.4123,-0.0130832
551,6,3.41342,-0.089824
551,7,16.1525,0.00908598
551,8,-22.8144,0.00768123
551,9,30.226,0.00686361
551,10,-10.8707,0.0115691
551,11,-18.8032,0.0098121
551,12,22.0214,0.000970352
551,13,-19.7539,-0.0112521
551,14,29.5711,-0.0104966
551,15,-3.48941,-0.0911712
551,16,-21.7231,-21.7231
551,17,27.6796,-0.00971669
551,18,11.8899,-0.00907537
551,19,-8.94053,0.00661319
551,20,28.2573,0.00814499
552,1,-4.08723,0.0210749
552,2,0.279866,0.87605
552,3,19.9774,-0.00112953
552,4,22.0129,0.000586549
552,5,-21.1499,-0.00682667
552,6,1.12892,-0.111098
552,7,18.4481,0.0170257
552,8,-20.5363,0.0153994
552,9,32.0426,0.00132668
552,10,-13.1414,-0.0104068
552,11,-16.5123,0.0192628
552,12,24.3178,0.0110025
552,13,-22.0511,0.00230727
552,14,31.8358,-0.00493325
552,15,-5.77439,-0.0358804
552,16,-19.4547,-19.4547
552,17,25.4132,-0.012063
552,18,13.6997,-0.0188108
552,19,-11.2123,-0.0175636
552,20,25.9774,-0.000868233
553,1,-5.37772,-0.0548762
553,2,-1.24816,-0.179283
553,3,18.6836,0.0142805
553,4,20.6019,0.0146661
553,5,-22.3389,0.0124622
553,6,2.42516,0.127642
553,7,17.1538,-0.00862092
553,8,-21.8401,-0.00701811
553,9,30.5167,0.0104164
553,10,-11.9609,-0.00326121
553,11,-17.8057,-0.0102486
553,12,23.028,-0.00121582
553,13,-20.7594,0.010517
553,14,30.5374,0.0103518
553,15,-4.48,0.0709111
553,16,-20.6404,-20.6404
553,17,26.6025,0.0113501
553,18,12.1781,0.0138717
553,19,-9.91333,-0.00863503
553,20,27.2733,-0.00883418
554,1,-2.73323,0.0865704
554,2,1.47538,-0.215103
554,3,21.3172,-0.0125367
554,4,23.3287,-0.0117166
554,5,-19.8048,-0.00925076
554,6,-0.209812,0.929145
554,7,19.7676,-0.0107391
554,8,-19.2206,-0.0105791
554,9,33.2627,-0.00703109
554,10,-14.5074,0.0219353
554,11,-15.1751,-0.010967
554,12,25.6742,-0.0105871
554,13,-23.4036,-0.0129822
554,14,33.2057,-0.00577157
554,15,-7.11567,-0.0159006
554,16,-18.1126,-18.1126
554,17,24.0731,0.00300885
554,18,14.9336,0.00441405
554,19,-12.5756,0.0246014
554,20,24.6156,0.0120875
555,1,-8.24623,0.0269694
555,2,-4.34318,0.0645737
555,3,15.8205,-0.0107562
555,4,17.8562,-0.00778127
555,5,-25.3017,-0.0102175
555,6,5.27693,-0.0461053
555,7,14.1937,0.0128227
555,8,-24.694,0.0105696
555,9,27.5307,-0.0115082
555,10,-8.99484,0.000573209
555,11,-20.6716,0.0132154
555,12,20.1691,0.00799439
555,13,-17.9032,-0.00532413
555,14,27.7875,-0.00709294
555,15,-1.61901,-0.183026
555,16,-23.6108,-23.6108
555,17,29.5616,-0.0105666
555,18,9.18345,-0.0188887
555,19,-7.1607,-0.0215012
555,20,30.0331,0.00110178
556,1,-1.80179,-0.103032
556,2,2.75239,0.0811603
556,3,22.2585,0.010378
556,4,24.2737,0.00993786
556,5,-18.8422,0.00803809
556,6,-1.15034,-0.125888
556,7,20.7237,0.0117192
556,8,-18.2493,0.0123077
556,9,34.5092,0.00922009
556,10,-15.4396,-0.0202459
556,11,-14.2312,0.0148523
556,12,26.5893,0.0115034
556,13,-24.3212,0.0110773
556,14,34.1202,0.00344
556,15,-8.05492,0.0067847
556,16,-17.1452,-17.1452
556,17,23.1076,-0.00456882
556,18,16.1687,0.00995143
556,19,-13.4961,-0.0235836
556,20,23.6902,-0.0111073
557,1,-11.962,-0.00316949
557,2,-8.0776,0.00951232
557,3,12.0883,0.0072086
557,4,14.071,0.00500241
557,5,-29.0122,-0.000418728
557,6,9.03004,-0.00332159
557,7,10.5571,0.0296677
557,8,-28.4518,0.0110599
557,9,23.6769,-0.0114208
557,10,-5.29481,-0.0480529
557,11,-24.4022,0.0124329
557,12,16.4369,0.0189865
557,13,-14.1664,0.0112202
557,14,23.943,-0.00236642
557,15,2.11584,0.0535504
557,16,-27.3164,-27.3164
557,17,33.2878,-0.00751562
557,18,5.35214,-0.0531718
557,19,-3.3169,-0.0805219
557,20,33.8706,-0.00371647
558,1,-8.65128,0.0327157
558,2,-3.77163,-0.0554879
558,3,15.3997,-0.0196521
558,4,17.3913,-0.0172456
558,5,-25.7147,-0.00966847
558,6,5.70904,-0.0441584
558,7,13.8607,-0.00973242
558,8,-25.1388,-0.00534931
558,9,28.0134,0.000476847
558,10,-8.59736,0.0353058
558,11,-21.0907,-0.00424253
558,12,19.7515,-0.0113403
558,13,-17.481,-0.0181766
558,14,27.2615,-0.00854806
558,15,-1.19458,-0.152932
558,16,-24.0128,-24.0128
558,17,29.9762,-0.000793856
558,18,9.6793,-0.027805
558,19,-6.63745,0.0435549
558,20,30.542,0.0103317
559,1,-4.94413,0.0112417
559,2,-0.344884,0.815512
559,3,19.1164,-0.00595495
559,4,21.1447,-0.00660809
559,5,-21.9931,-0.00031354
559,6,1.9887,-0.00568202
559,7,17.5894,-0.0173884
559,8,-21.3892,-0.0139888
559,9,31.4122,-0.00975009
559,10,-12.2884,0.0203899
559,11,-17.3747,-0.0169188
559,12,23.4523,-0.0134204
559,13,-21.1866,-0.00831196
559,14,30.9856,0.000464973
559,15,-4.91445,0.0171995
559,16,-20.2987,-20.2987
559,17,26.2563,0.00874103
559,18,13.0693,-0.00525974
559,19,-10.36,0.0278021
559,20,26.8357,0.00585556
560,1,-4.6564,0.0602725
560,2,-0.45324,0.694735
560,3,19.4007,-0.0156148
560,4,21.3242,-0.0127088
560,5,-21.6187,-0.013712
560,6,1.70178,-0.150704
560,7,17.8695,-0.00710143
560,8,-21.1236,-0.00570468
560,9,31.322,-0.00861469
560,10,-12.6817,0.0211201
560,11,-17.0924,-0.00533176
560,12,23.753,-0.00938624
560,13,-21.4861,-0.0148006
560,14,31.2769,-0.00777834
560,15,-5.19917,-0.0358572
560,16,-19.927,-19.927
560,17,25.8837,-0.00439318
560,18,12.9829,0.0013164
560,19,-10.6483,0.0267056
560,20,26.547,0.0118601
561,1,-3.96376,-0.00912359
561,2,0.228393,0.916376
561,3,20.1016,0.00497099
561,4,22.0448,0.00202772
561,5,-20.9303,0.00330162
561,6,1.00002,-1.51721e-05
561,7,18.5817,0.0165694
561,8,-20.414,0.0150274
561,9,31.9906,-0.000294162
561,10,-13.3638,-0.0216724
561,11,-16.3901,0.0182746
561,12,24.448,0.0128466
561,13,-22.1825,0.00778263
561,14,31.9589,-0.00128323
561,15,-5.8997,-0.0167214
561,16,-19.2382,-19.2382
561,17,25.1938,-0.00722517
561,18,13.6454,-0.0209368
561,19,-11.3329,-0.0243044
561,20,25.8604,-0.00522523
562,1,-5.1092,-0.0209566
562,2,-1.01939,-0.0190109
562,3,18.9486,0.00270139
562,4,20.8579,0.00658853
562,5,-22.0709,0.00318715
562,6,2.16202,0.0717458
562,7,17.4071,-0.0175135
562,8,-21.5807,-0.0142787
562,9,30.7559,0.00718051
562,10,-12.2323,0.017351
562,11,-17.5414,-0.0179928
562,12,23.2943,-0.0109094
562,13,-21.0249,-0.00118341
562,14,30.8136,0.00571006
562,15,-4.74399,0.0483321
562,16,-20.3721,-20.3721
562,17,26.3363,0.0105228
562,18,12.421,0.0248417
562,19,-10.1891,0.0174873
562,20,26.9976,8.87971e-05
563,1,-3.01391,-0.00461257
563,2,1.18416,-0.146989
563,3,21.0412,-0.00195378
563,4,23.0432,-0.00186732
563,5,-20.0605,0.00299641
563,6,0.0628441,0.993516
563,7,19.4995,-0.016324
563,8,-19.489,-0.016323
563,9,32.9659,0.00103383
563,10,-14.2459,0.0155951
563,11,-15.4516,-0.0203627
563,12,25.397,-0.0118833
563,13,-23.1284,-0.00540305
563,14,32.9265,0.00221252
563,15,-6.84064,0.0223351
563,16,-18.3712,-18.3712
563,17,24.3283,0.0112271
563,18,14.6316,0.019922
563,19,-12.2964,0.0207696
563,20,24.8978,0.00403274
564,1,-7.42099,-0.0415785
564,2,-3.5115,-0.0905887
564,3,16.6358,0.0174186
564,4,18.654,0.0151059
564,5,-24.4785,0.012974
564,6,4.46696,0.0708752
564,7,15.0026,-0.000173922
564,8,-23.8907,-0.00448723
564,9,28.3624,0.0101899
564,10,-9.82438,-0.0169827
564,11,-19.8573,-0.00694917
564,12,20.9888,0.000533105
564,13,-18.7211,0.0130622
564,14,28.6126,0.0104366
564,15,-2.43463,0.127995
564,16,-22.7894,-22.7894
564,17,28.7455,0.00793978
564,18,10.0258,0.0025676
564,19,-7.98353,-0.00206248
564,20,29.2112,-0.00671195
565,1,-1.50191,-0.211934
565,2,2.92132,0.0266606
565,3,22.551,0.0139341
565,4,24.5477,0.0128216
565,5,-18.5649,0.0167907
565,6,-1.44463,-0.217015
565,7,21.0067,-0.000320901
565,8,-17.9924,-0.000420602
565,9,34.7117,0.0072163
565,10,-15.7547,-0.0140759
565,11,-13.9413,-0.00418318
565,12,26.9127,0.00320419
565,13,-24.6421,0.0116522
565,14,34.4311,0.00902919
565,15,-8.34854,0.0338922
565,16,-16.8707,-16.8707
565,17,22.8305,0.00707794
565,18,16.3819,0.0181075
565,19,-13.8021,-0.01343
565,20,23.389,-0.01279
566,1,-12.7311,0.0186948
566,2,-8.87753,0.013458
566,3,11.3059,-0.0230804
566,4,13.2835,-0.0186309
566,5,-29.7964,-0.00637587
566,6,9.81857,-0.0174941
566,7,9.78764,-0.0201229
566,8,-29.2454,-0.00758353
566,9,22.8576,0.00602369
566,10,-4.51278,0.0704783
566,11,-25.1861,-0.00697632
566,12,15.6588,-0.0178518
566,13,-13.3876,-0.0223106
566,14,23.1571,-0.00651145
566,15,2.89724,0.0348562
566,16,-28.1036,-28.1036
566,17,34.0817,0.00237077
566,18,4.5443,0.0693689
566,19,-2.52856,0.125379
566,20,34.6618,0.00802286
567,1,-11.2059,-0.017117
567,2,-6.19919,0.0300749
567,3,12.8675,0.0100017
567,4,14.8724,0.00835473
567,5,-28.2222,0.00724815
567,6,8.2386,0.0263241
567,7,11.3316,-0.0242484
567,8,-27.6544,-0.0101829
567,9,25.5742,-0.0121097
567,10,-6.07487,0.0122105
567,11,-23.6223,-0.0124924
567,12,17.2251,-0.012007
567,13,-14.9595,0.00269674
567,14,24.7443,0.0092579
567,15,1.33254,-0.206572
567,16,-26.5384,-26.5384
567,17,32.4964,0.00979461
567,18,7.23194,-0.0293082
567,19,-4.11778,0.0279552
567,20,33.0873,-0.00260631
568,1,-9.70254,-0.0263866
568,2,-4.8619,0.027522
568,3,14.3494,0.0197445
568,4,16.3722,0.0178957
568,5,-26.752,0.00836083
568,6,6.75435,0.0328651
568,7,12.8164,0.0135438
568,8,-26.1548,0.00568764
568,9,26.8906,0.00399032
568,10,-7.52822,-0.0421162
568,11,-22.1444,0.0062991
568,12,18.6782,0.0144403
568,13,-16.4103,0.0186313
568,14,26.2303,0.00803319
568,15,-0.148291,0.964218
568,16,-25.0561,-25.0561
568,17,31.0154,-0.000497107
568,18,8.55569,0.0366365
568,19,-5.59932,-0.0541028
568,20,31.597,-0.00960942
569,1,-6.08139,0.0132386
569,2,-1.5131,-0.210191
569,3,17.9759,-0.00134032
569,4,19.8753,-0.00611332
569,5,-23.128,-0.00538797
569,6,3.13165,-0.0408503
569,7,16.4268,0.018867
569,8,-22.6537,0.0124456
569,9,30.3617,0.00950934
569,10,-11.2773,-0.0215929
569,11,-18.5158,0.0171702
569,12,22.419,0.0137408
569,13,-20.1477,0.00707211
569,14,29.8465,-0.00494702
569,15,-3.77212,-0.0553827
569,16,-21.4351,-21.4351
569,17,27.3967,-0.011012
569,18,12.0308,0.00255714
569,19,-9.21881,-0.0219098
569,20,27.9652,-0.00124229
570,1,-3.81025,-0.0469028
570,2,0.51178,0.62154
570,3,20.2526,0.0112047
570,4,22.2798,0.0110021
570,5,-20.8781,0.00569852
570,6,0.85653,0.161887
570,7,18.7129,0.0133453
570,8,-20.2714,0.0118239
570,9,32.2826,0.00764801
570,10,-13.4217,-0.0230016
570,11,-16.2373,0.0132991
570,12,24.5944,0.0123772
570,13,-22.3261,0.0121825
570,14,32.1126,0.00343499
570,15,-6.04821,0.00793979
570,16,-19.1821,-19.1821
570,17,25.1432,-0.00550355
570,18,13.9439,-0.00400299
570,19,-11.4881,-0.0276884
570,20,25.6975,-0.010077
571,1,-5.83441,-0.0271188
571,2,-1.77174,-0.118073
571,3,18.2196,0.0111214
571,4,20.1537,0.00733249
571,5,-22.8281,0.00716991
571,6,2.89265,0.0364119
571,7,16.6613,0.0167035
571,8,-22.3151,0.0119256
571,9,30.0175,0.000583709
571,10,-11.4792,-0.02767
571,11,-18.2707,0.0130941
571,12,22.5684,0.0137803
571,13,-20.2979,0.0126253
571,14,30.1029,0.0033604
571,15,-4.01591,0.00395895
571,16,-21.1308,-21.1308
571,17,27.0966,-0.00350943
571,18,11.6873,-0.0226544
571,19,-9.47668,-0.0334986
571,20,27.71,-0.0090773
572,1,-2.21039,0.0884027
572,2,2.05917,0.0285706
572,3,21.8437,-0.00687279
572,4,23.8535,-0.00592809
572,5,-19.2796,-0.0127094
572,6,-0.733368,0.322522
572,7,20.2994,0.0126687
572,8,-18.6893,0.0141066
572,9,33.8381,-0.00458071
572,10,-15.027,-0.0017937
572,11,-14.6467,0.0194654
572,12,26.1918,0.00688649
572,13,-23.9212,-0.00325999
572,14,33.7135,-0.0073961
572,15,-7.63946,-0.0377313
572,16,-17.5807,-17.5807
572,17,23.5449,-0.0133848
572,18,15.506,-0.0205245
572,19,-13.0878,-0.0066237
572,20,24.098,0.00400416
573,1,-9.91579,-0.00839426
573,2,-6.00842,0.00140043
573,3,14.1528,0.010386
573,4,16.1625,0.00962315
573,5,-26.9532,0.00173121
573,6,6.9501,0.00715005
573,7,12.5805,0.0244964
573,8,-26.3634,0.0109795
573,9,25.8062,-0.00705309
573,10,-7.34439,-0.0382637
573,11,-22.3368,0.012418
573,12,18.497,0.017208
573,13,-16.2297,0.0129569
573,14,26.0503,0.00192191
573,15,0.0506902,0.995779
573,16,-25.2551,-25.2551
573,17,31.2117,-0.00629258
573,18,7.45968,-0.0423288
573,19,-5.42636,-0.0570973
573,20,31.7614,-0.00682741
574,1,-3.73457,-0.0631181
574,2,0.847549,0.173074
574,3,20.318,0.0131745
574,4,22.2173,0.0090372
574,5,-20.7956,0.00916911
574,6,0.790506,0.24629
574,7,18.7779,0.0108928
574,8,-20.3138,0.0130645
574,9,32.7257,0.00738182
574,10,-13.6105,-0.0219926
574,11,-16.1722,0.0101372
574,12,24.7648,0.00865521
574,13,-22.4939,0.0141483
574,14,32.1829,0.00537665
574,15,-6.11368,0.0182022
574,16,-19.0946,-19.0946
574,17,25.0577,-0.00229152
574,18,14.3924,0.0208647
574,19,-11.5577,-0.0270895
574,20,25.6245,-0.0114843
575,1,-7.12059,-0.0165334
575,2,-3.07499,-0.0241627
575,3,16.9339,0.00387525
575,4,18.9109,0.00465107
575,5,-24.1558,0.00619357
575,6,4.17899,0.04061
575,7,15.3654,-0.018892
575,8,-23.6024,-0.0127942
575,9,28.7219,0.00849697
575,10,-10.1526,0.014463
575,11,-19.557,-0.016016
575,12,21.2839,-0.0116406
575,13,-19.0135,-0.000707399
575,14,28.8265,0.00572476
575,15,-2.73006,0.0874453
575,16,-22.461,-22.461
575,17,28.4277,0.0109092
575,18,10.3932,0.0289184
575,19,-8.19994,0.0228111
575,20,28.9872,0.000442627
576,1,-1.6959,-0.153254
576,2,2.7115,0.0924193
576,3,22.3611,0.0129016
576,4,24.3597,0.0118183
576,5,-18.7413,0.0123337
576,6,-1.25722,-0.183045
576,7,20.8216,0.00812838
576,8,-18.1727,0.00904326
576,9,34.4949,0.00922655
576,10,-15.5695,-0.0199585
576,11,-14.1321,0.00907997
576,12,26.7202,0.00917448
576,13,-24.452,0.0128701
576,14,34.2429,0.00642419
576,15,-8.15992,0.0187836
576,16,-17.0522,-17.0522
576,17,23.009,-0.000392659
576,18,16.16,0.00948689
576,19,-13.6131,-0.0219226
576,20,23.5822,-0.0130501
577,1,-11.9932,-0.000568122
577,2,-8.11878,0.0142934
577,3,12.051,0.00421308
577,4,14.0274,0.00195115
577,5,-29.0477,-0.00163745
577,6,9.07063,-0.00772319
577,7,10.5268,0.0301308
577,8,-28.4946,0.0111693
577,9,23.6255,-0.0124387
577,10,-5.26064,-0.0441912
577,11,-24.44,0.0127937
577,12,16.4013,0.0184817
577,13,-14.1303,0.00896645
577,14,23.9018,-0.0040443
577,15,2.15297,0.0683479
577,16,-27.3525,-27.3525
577,17,33.3274,-0.00818079
577,18,5.30613,-0.0492026
577,19,-3.27472,-0.0738567
577,20,33.9135,-0.00251942
578,1,-8.73343,0.0270785
578,2,-3.84949,-0.0376584
578,3,15.3188,-0.0175033
578,4,17.3087,-0.0151663
578,5,-25.7942,-0.00743384
578,6,5.79018,-0.0336694
578,7,13.78,-0.0147234
578,8,-25.2208,-0.00806948
578,9,27.9368,-0.00224792
578,10,-8.51851,0.0373036
578,11,-21.1713,-0.00770672
578,12,19.6724,-0.0138639
578,13,-17.4023,-0.0174357
578,14,27.18,-0.006276
578,15,-1.11371,-0.0999441
578,16,-24.0929,-24.0929
578,17,30.0565,0.00187047
578,18,9.60206,-0.0314606
578,19,-6.55647,0.0477871
578,20,30.6235,0.00962142
579,1,-5.03677,-0.00728385
579,2,-0.43643,0.714853
579,3,19.0222,-0.00116823
579,4,21.0437,-0.00206849
579,5,-22.085,0.00380503
579,6,2.0823,0.0390853
579,7,17.4955,-0.018192
579,8,-21.4885,-0.0148033
579,9,31.3257,-0.00867627
579,10,-12.2016,0.0154366
579,11,-17.4694,-0.018137
579,12,23.3635,-0.0123908
579,13,-21.0978,-0.00456264
579,14,30.8941,0.00336603
579,15,-4.82055,0.035286
579,16,-20.3906,-20.3906
579,17,26.3481,0.0107313
579,18,12.9835,0.00126793
579,19,-10.2676,0.0230988
579,20,26.9292,0.00260896
580,1,-4.55324,0.0689327
580,2,-0.349424,0.810918
580,3,19.502,-0.0163216
580,4,21.4324,-0.0145179
580,5,-21.5273,-0.014732
580,6,1.60132,-0.188793
580,7,17.9655,-0.00191394
580,8,-21.026,-0.00123633
580,9,31.4301,-0.00988434
580,10,-12.776,0.0161209
580,11,-16.9914,0.000505551
580,12,23.856,-0.00583335
580,13,-21.5884,-0.0141799
580,14,31.3833,-0.0094684
580,15,-5.30046,-0.0486349
580,16,-19.8361,-19.8361
580,17,25.7937,-0.00744872
580,18,13.0935,-0.00704019
580,19,-10.754,0.0206679
580,20,26.4412,0.0118334
581,1,-4.15276,0.0353893
581,2,0.0347563,0.998014
581,3,19.9137,-0.00428228
581,4,21.8462,-0.00676738
581,5,-21.1085,-0.00504068
581,6,1.18853,-0.149512
581,7,18.3966,0.016398
581,8,-20.6009,0.0146811
581,9,31.7937,-0.00604346
581,10,-13.1847,-0.0132362
581,11,-16.5776,0.0186336
581,12,24.2582,0.00951417
581,13,-21.9927,-0.00033109
581,14,31.765,-0.0067447
581,15,-5.71112,-0.0439184
581,16,-19.4148,-19.4148
581,17,25.3709,-0.0115291
581,18,13.4475,-0.0233496
581,19,-11.14,-0.0121622
581,20,26.0522,0.0019943
582,1,-4.71707,0.0523889
582,2,-0.585691,0.523903
582,3,19.3462,-0.0145706
582,4,21.2537,-0.010713
582,5,-21.664,-0.0127861
582,6,1.76147,-0.123092
582,7,17.8205,-0.00954551
582,8,-21.1757,-0.00788121
582,9,31.1769,-0.00538604
582,10,-12.6342,0.0229877
582,11,-17.1437,-0.0080985
582,12,23.6893,-0.0111301
582,13,-21.4216,-0.0144105
582,14,31.1955,-0.00587981
582,15,-5.14164,-0.0266473
582,16,-19.9655,-19.9655
582,17,25.927,-0.00279099
582,18,12.8361,0.0122142
582,19,-10.5722,0.0293368
582,20,26.6153,0.0111831
583,1,-3.6315,-0.0802782
583,2,0.561342,0.556555
583,3,20.4337,0.0152408
583,4,22.3929,0.0134176
583,5,-20.6142,0.0144589
583,6,0.667921,0.411778
583,7,18.9106,0.00466339
583,8,-20.0832,0.00409473
583,9,32.3259,0.00841012
583,10,-13.6812,-0.0195982
583,11,-16.0584,0.00361459
583,12,24.7812,0.0081487
583,13,-22.5154,0.0141208
583,14,32.2948,0.0078777
583,15,-6.23195,0.0340116
583,16,-18.9233,-18.9233
583,17,24.8787,0.0047573
583,18,13.9816,-0.00131316
583,19,-11.6681,-0.0235633
583,20,25.5257,-0.0124296
584,1,-5.82219,-0.0289765
584,2,-1.81608,-0.0957318
584,3,18.2267,0.0114138
584,4,20.1633,0.00774646
584,5,-22.826,0.00724864
584,6,2.88612,0.0386203
584,7,16.6456,0.0171575
584,8,-22.3126,0.0118652
584,9,29.9958,-0.000138675
584,10,-11.484,-0.0276827
584,11,-18.2646,0.0128762
584,12,22.5787,0.0136689
584,13,-20.3076,0.0128963
584,14,30.1386,0.0044548
584,15,-4.02336,0.00580018
584,16,-21.1304,-21.1304
584,17,27.0965,-0.0035053
584,18,11.6696,-0.0234972
584,19,-9.5107,-0.0334497
584,20,27.6779,-0.00975112
585,1,-2.16118,0.0714313
585,2,2.10767,0.0501166
585,3,21.8926,-0.00481494
585,4,23.8999,-0.00412023
585,5,-19.2285,-0.0108888
585,6,-0.782261,0.257141
585,7,20.3482,0.0138971
585,8,-18.6407,0.0154337
585,9,33.8868,-0.00327098
585,10,-15.0783,-0.00513864
585,11,-14.5978,0.0207833
585,12,26.241,0.00833076
585,13,-23.9702,-0.00124161
585,14,33.7627,-0.0063952
585,15,-7.6883,-0.0343662
585,16,-17.5295,-17.5295
585,17,23.4939,-0.0135461
585,18,15.555,-0.020159
585,19,-13.1368,-0.0100984
585,20,24.0489,0.00202357
586,1,-10.0641,0.00632826
586,2,-6.15788,0.0246009
586,3,14.0028,0.000202795
586,4,16.0083,0.00051842
586,5,-27.1015,-0.00368296
586,6,7.10171,-0.0140792
586,7,12.4365,0.0250871
586,8,-26.5157,0.01199
586,9,25.649,-0.0110745
586,10,-7.19704,-0.0256622
586,11,-22.4867,0.0141431
586,12,18.3472,0.0153883
586,13,-16.0796,0.0048974
586,14,25.8935,-0.00403785
586,15,0.200833,0.934961
586,16,-25.4031,-25.4031
586,17,31.3613,-0.00920191
586,18,7.30447,-0.0356111
586,19,-5.2695,-0.0452479
586,20,31.9179,-0.00254313
587,1,-3.99891,-0.00027194
587,2,0.610909,0.489734
587,3,20.057,0.00282772
587,4,21.9612,-0.00176424
587,5,-21.0521,-0.00246148
587,6,1.05197,-0.0491854
587,7,18.5187,0.0171591
587,8,-20.5669,0.0151364
587,9,32.4823,0.00978433
587,10,-13.3452,-0.0210872
587,11,-16.4325,0.0189367
587,12,24.4985,0.0129929
587,13,-22.2287,0.00942478
587,14,31.9193,-0.00250058
587,15,-5.85271,-0.0242774
587,16,-19.3524,-19.3524
587,17,25.3158,-0.0105271
587,18,14.1461,0.0099712
587,19,-11.2955,-0.0225638
587,20,25.8876,-0.00425152
588,1,-6.63596,0.0436577
588,2,-2.52484,0.125687
588,3,17.4262,-0.0177775
588,4,19.3795,-0.0152623
588,5,-23.6339,-0.0122942
588,6,3.68399,-0.0723677
588,7,15.8864,-0.00700055
588,8,-23.1016,-0.00432499
588,9,29.2463,-0.00760713
588,10,-10.6693,0.0257109
588,11,-19.0638,-0.00332239
588,12,21.7711,-0.00963024
588,13,-19.5024,-0.0163211
588,14,29.2859,-0.00850152
