t,unit,input,output
545,13,0.0726855,0.0726855
545,14,-0.490096,-0.490096
545,15,-0.363064,-0.363064
545,16,-0.131647,-0.131647
545,17,-0.119625,-0.119625
545,18,-0.552623,-0.552623
545,19,-0.521873,-0.521873
545,20,0.232209,0.913634
546,1,0.721732,0.721732
546,2,-0.225482,0.918442
546,3,-0.502225,-0.502225
546,4,0.37956,0.37956
546,5,0.28725,0.28725
546,6,-0.552056,0.568897
546,7,-0.547789,-0.547789
546,8,0.233236,0.233236
546,9,-0.247052,-0.247052
546,10,0.473752,0.669608
546,11,-0.0622824,-0.0622824
546,12,0.346617,0.346617
546,13,0.0805843,0.0805843
546,14,-0.50025,-0.50025
546,15,-0.385333,-0.385333
546,16,-0.129591,-0.129591
546,17,-0.124935,-0.124935
546,18,-0.556152,-0.556152
546,19,-0.525078,-0.525078
546,20,0.2337,0.912551
547,1,0.742603,0.742603
547,2,-0.207429,0.930712
547,3,-0.480764,-0.480764
547,4,0.363282,0.363282
547,5,0.314144,0.314144
547,6,-0.575015,0.538266
547,7,-0.526031,-0.526031
547,8,0.210921,0.210921
547,9,-0.227168,-0.227168
547,10,0.493757,0.644545
547,11,-0.0781047,-0.0781047
547,12,0.328894,0.328894
547,13,0.0600675,0.0600675
547,14,-0.522982,-0.522982
547,15,-0.410527,-0.410527
547,16,-0.111868,-0.111868
547,17,-0.144741,-0.144741
547,18,-0.572846,-0.572846
547,19,-0.554177,-0.554177
547,20,0.218641,0.9232
548,1,0.806321,0.806321
548,2,-0.158424,0.959224
548,3,-0.417445,-0.417445
548,4,0.315962,0.315962
548,5,0.376962,0.376962
548,6,-0.629651,0.464176
548,7,-0.460313,-0.460313
548,8,0.151357,0.151357
548,9,-0.181157,-0.181157
548,10,0.554334,0.565875
548,11,-0.127209,-0.127209
548,12,0.279631,0.279631
548,13,-0.00772714,-0.00772714
548,14,-0.573014,-0.573014
548,15,-0.459359,-0.459359
548,16,-0.0626043,-0.0626043
548,17,-0.202853,-0.202853
548,18,-0.619875,-0.619875
548,19,-0.62832,-0.62832
548,20,0.170069,0.953097
549,1,0.868424,0.868424
549,2,-0.133812,0.970806
549,3,-0.355435,-0.355435
549,4,0.296573,0.296573
549,5,0.430488,0.430488
549,6,-0.665389,0.415248
549,7,-0.392732,-0.392732
549,8,0.102364,0.102364
549,9,-0.167529,-0.167529
549,10,0.608486,0.493029
549,11,-0.153156,-0.153156
549,12,0.254069,0.254069
549,13,-0.0836254,-0.0836254
549,14,-0.595367,-0.595367
549,15,-0.475922,-0.475922
549,16,-0.0370421,-0.0370421
549,17,-0.252666,-0.252666
549,18,-0.638633,-0.638633
549,19,-0.712627,-0.712627
549,20,0.145442,0.965565
550,1,0.82395,0.82395
550,2,-0.208933,0.929725
550,3,-0.39017,-0.39017
550,4,0.363717,0.363717
550,5,0.379942,0.379942
550,6,-0.59985,0.504755
550,7,-0.433502,-0.433502
550,8,0.162249,0.162249
550,9,-0.251272,-0.251272
550,10,0.56234,0.555224
550,11,-0.0931324,-0.0931324
550,12,0.315621,0.315621
550,13,-0.0562294,-0.0562294
550,14,-0.524344,-0.524344
550,15,-0.388916,-0.388916
550,16,-0.0985947,-0.0985947
550,17,-0.196757,-0.196757
550,18,-0.569564,-0.569564
550,19,-0.683168,-0.683168
550,20,0.210557,0.928652
551,1,0.751392,0.751392
551,2,-0.251099,0.899465
551,3,-0.452902,-0.452902
551,4,0.380983,0.380983
551,5,0.310625,0.310625
551,6,-0.547557,0.574852
551,7,-0.513029,-0.513029
551,8,0.230244,0.230244
551,9,-0.281502,-0.281502
551,10,0.502237,0.633769
551,11,-0.0726009,-0.0726009
551,12,0.340241,0.340241
551,13,0.0234796,0.0234796
551,14,-0.491042,-0.491042
551,15,-0.344371,-0.344371
551,16,-0.123214,-0.123214
551,17,-0.131526,-0.131526
551,18,-0.550172,-0.550172
551,19,-0.579504,-0.579504
551,20,0.235739,0.911061
552,1,0.722416,0.722416
552,2,-0.23722,0.909971
552,3,-0.493311,-0.493311
552,4,0.379672,0.379672
552,5,0.28099,0.28099
552,6,-0.5413,0.583104
552,7,-0.543993,-0.543993
552,8,0.238714,0.238714
552,9,-0.26368,-0.26368
552,10,0.477313,0.665186
552,11,-0.0670072,-0.0670072
552,12,0.347858,0.347858
552,13,0.0696954,0.0696954
552,14,-0.489669,-0.489669
552,15,-0.36066,-0.36066
552,16,-0.130832,-0.130832
552,17,-0.120168,-0.120168
552,18,-0.552962,-0.552962
552,19,-0.523673,-0.523673
552,20,0.231354,0.914252
553,1,0.720496,0.720496
553,2,-0.227224,0.917209
553,3,-0.503438,-0.503438
553,4,0.38095,0.38095
553,5,0.284928,0.284928
553,6,-0.549906,0.571745
553,7,-0.548971,-0.548971
553,8,0.234934,0.234934
553,9,-0.249236,-0.249236
553,10,0.472536,0.671114
553,11,-0.0611588,-0.0611588
553,12,0.348139,0.348139
553,13,0.0814049,0.0814049
553,14,-0.497904,-0.497904
553,15,-0.382337,-0.382337
553,16,-0.131112,-0.131112
553,17,-0.123573,-0.123573
553,18,-0.554627,-0.554627
553,19,-0.52306,-0.52306
553,20,0.234815,0.911738
554,1,0.738137,0.738137
554,2,-0.210745,0.928528
554,3,-0.485108,-0.485108
554,4,0.366281,0.366281
554,5,0.309491,0.309491
554,6,-0.571123,0.543485
554,7,-0.530697,-0.530697
554,8,0.215253,0.215253
554,9,-0.23032,-0.23032
554,10,0.489597,0.6498
554,11,-0.0750345,-0.0750345
554,12,0.332036,0.332036
554,13,0.0647288,0.0647288
554,14,-0.519483,-0.519483
554,15,-0.406867,-0.406867
554,16,-0.115009,-0.115009
554,17,-0.140732,-0.140732
554,18,-0.569847,-0.569847
554,19,-0.548614,-0.548614
554,20,0.221722,0.921073
555,1,0.79866,0.79866
555,2,-0.163291,0.956713
555,3,-0.425121,-0.425121
555,4,0.320696,0.320696
555,5,0.369757,0.369757
555,6,-0.623821,0.472138
555,7,-0.46826,-0.46826
555,8,0.157984,0.157984
555,9,-0.185414,-0.185414
555,10,0.547255,0.575251
555,11,-0.122054,-0.122054
555,12,0.284811,0.284811
555,13,0.000817871,0.000817871
555,14,-0.568031,-0.568031
555,15,-0.454848,-0.454848
555,16,-0.0677849,-0.0677849
555,17,-0.196222,-0.196222
555,18,-0.615181,-0.615181
555,19,-0.619001,-0.619001
555,20,0.175034,0.950361
556,1,0.870473,0.870473
556,2,-0.127642,0.973414
556,3,-0.353805,-0.353805
556,4,0.29017,0.29017
556,5,0.4335,0.4335
556,6,-0.670384,0.408404
556,7,-0.391374,-0.391374
556,8,0.0987578,0.0987578
556,9,-0.160016,-0.160016
556,10,0.61119,0.489351
556,11,-0.158713,-0.158713
556,12,0.248371,0.248371
556,13,-0.0837972,-0.0837972
556,14,-0.601701,-0.601701
556,15,-0.483334,-0.483334
556,16,-0.0313441,-0.0313441
556,17,-0.256062,-0.256062
556,18,-0.645174,-0.645174
556,19,-0.712299,-0.712299
556,20,0.139657,0.968225
557,1,0.831761,0.831761
557,2,-0.20252,0.933887
557,3,-0.383643,-0.383643
557,4,0.360444,0.360444
557,5,0.387486,0.387486
557,6,-0.606448,0.495799
557,7,-0.424831,-0.424831
557,8,0.153962,0.153962
557,9,-0.246106,-0.246106
557,10,0.56916,0.546114
557,11,-0.0965229,-0.0965229
557,12,0.311965,0.311965
557,13,-0.0643286,-0.0643286
557,14,-0.529131,-0.529131
557,15,-0.395465,-0.395465
557,16,-0.094939,-0.094939
557,17,-0.204575,-0.204575
557,18,-0.573075,-0.573075
557,19,-0.693344,-0.693344
557,20,0.206172,0.931531
558,1,0.75503,0.75503
558,2,-0.252331,0.898507
558,3,-0.448461,-0.448461
558,4,0.381685,0.381685
558,5,0.314267,0.314267
558,6,-0.548534,0.57356
558,7,-0.509172,-0.509172
558,8,0.228839,0.228839
558,9,-0.283389,-0.283389
558,10,0.505093,0.630119
558,11,-0.0726131,-0.0726131
558,12,0.339805,0.339805
558,13,0.0180793,0.0180793
558,14,-0.491094,-0.491094
558,15,-0.343058,-0.343058
558,16,-0.122779,-0.122779
558,17,-0.13325,-0.13325
558,18,-0.549429,-0.549429
558,19,-0.586523,-0.586523
558,20,0.236626,0.910409
559,1,0.722232,0.722232
559,2,-0.238935,0.908702
559,3,-0.492282,-0.492282
559,4,0.379827,0.379827
559,5,0.280495,0.280495
559,6,-0.540044,0.584757
559,7,-0.543869,-0.543869
559,8,0.239682,0.239682
559,9,-0.265743,-0.265743
559,10,0.477515,0.664934
559,11,-0.0673752,-0.0673752
559,12,0.347996,0.347996
559,13,0.0686632,0.0686632
559,14,-0.488611,-0.488611
559,15,-0.357876,-0.357876
559,16,-0.130969,-0.130969
559,17,-0.119262,-0.119262
559,18,-0.552473,-0.552473
559,19,-0.523698,-0.523698
559,20,0.231449,0.914184
560,1,0.720476,0.720476
560,2,-0.226872,0.917459
560,3,-0.503471,-0.503471
560,4,0.380344,0.380344
560,5,0.284179,0.284179
560,6,-0.549615,0.57213
560,7,-0.54901,-0.54901
560,8,0.235008,0.235008
560,9,-0.249167,-0.249167
560,10,0.472684,0.670931
560,11,-0.061842,-0.061842
560,12,0.347801,0.347801
560,13,0.0813338,0.0813338
560,14,-0.497657,-0.497657
560,15,-0.381754,-0.381754
560,16,-0.130774,-0.130774
560,17,-0.123674,-0.123674
560,18,-0.555134,-0.555134
560,19,-0.521999,-0.521999
560,20,0.233988,0.912341
561,1,0.735484,0.735484
561,2,-0.213339,0.926797
561,3,-0.488073,-0.488073
561,4,0.369139,0.369139
561,5,0.306407,0.306407
561,6,-0.568309,0.547253
561,7,-0.533425,-0.533425
561,8,0.21797,0.21797
561,9,-0.232984,-0.232984
561,10,0.486795,0.653326
561,11,-0.0721827,-0.0721827
561,12,0.334885,0.334885
561,13,0.0675005,0.0675005
561,14,-0.516497,-0.516497
561,15,-0.404032,-0.404032
561,16,-0.117858,-0.117858
561,17,-0.138216,-0.138216
561,18,-0.567036,-0.567036
561,19,-0.545605,-0.545605
561,20,0.224507,0.919128
562,1,0.791051,0.791051
562,2,-0.16901,0.953672
562,3,-0.432371,-0.432371
562,4,0.325895,0.325895
562,5,0.362702,0.362702
562,6,-0.617601,0.480621
562,7,-0.476125,-0.476125
562,8,0.165077,0.165077
562,9,-0.190603,-0.190603
562,10,0.540198,0.584555
562,11,-0.116604,-0.116604
562,12,0.29022,0.29022
562,13,0.0088741,0.0088741
562,14,-0.56262,-0.56262
562,15,-0.449411,-0.449411
562,16,-0.0731934,-0.0731934
562,17,-0.189229,-0.189229
562,18,-0.609994,-0.609994
562,19,-0.610372,-0.610372
562,20,0.180538,0.947241
563,1,0.871003,0.871003
563,2,-0.12293,0.975327
563,3,-0.353484,-0.353484
563,4,0.284891,0.284891
563,5,0.434904,0.434904
563,6,-0.673846,0.403661
563,7,-0.391492,-0.391492
563,8,0.0966513,0.0966513
563,9,-0.153977,-0.153977
563,10,0.612531,0.487527
563,11,-0.163204,-0.163204
563,12,0.243898,0.243898
563,13,-0.0825774,-0.0825774
563,14,-0.606633,-0.606633
563,15,-0.489074,-0.489074
563,16,-0.0268719,-0.0268719
563,17,-0.25794,-0.25794
563,18,-0.650515,-0.650515
563,19,-0.710167,-0.710167
563,20,0.134985,0.970296
564,1,0.842229,0.842229
564,2,-0.192575,0.940104
564,3,-0.374515,-0.374515
564,4,0.353414,0.353414
564,5,0.397727,0.397727
564,6,-0.616239,0.482477
564,7,-0.413684,-0.413684
564,8,0.142782,0.142782
564,9,-0.237137,-0.237137
564,10,0.57882,0.533156
564,11,-0.103511,-0.103511
564,12,0.304743,0.304743
564,13,-0.074727,-0.074727
564,14,-0.537429,-0.537429
564,15,-0.405601,-0.405601
564,16,-0.0877167,-0.0877167
564,17,-0.215326,-0.215326
564,18,-0.580351,-0.580351
564,19,-0.705445,-0.705445
564,20,0.198172,0.93664
565,1,0.76071,0.76071
565,2,-0.253277,0.897769
565,3,-0.442537,-0.442537
565,4,0.383276,0.383276
565,5,0.319327,0.319327
565,6,-0.550187,0.571372
565,7,-0.502893,-0.502893
565,8,0.225714,0.225714
565,9,-0.285715,-0.285715
565,10,0.509317,0.624706
565,11,-0.0720048,-0.0720048
565,12,0.33996,0.33996
565,13,0.0101789,0.0101789
565,14,-0.490759,-0.490759
565,15,-0.34177,-0.34177
565,16,-0.122933,-0.122933
565,17,-0.136631,-0.136631
565,18,-0.547853,-0.547853
565,19,-0.596788,-0.596788
565,20,0.237917,0.909456
566,1,0.721962,0.721962
566,2,-0.241629,0.906691
566,3,-0.490579,-0.490579
566,4,0.38,0.38
566,5,0.280174,0.280174
566,6,-0.538368,0.586959
566,7,-0.543913,-0.543913
566,8,0.241501,0.241501
566,9,-0.268705,-0.268705
566,10,0.477793,0.664588
566,11,-0.0679115,-0.0679115
566,12,0.347857,0.347857
566,13,0.0671321,0.0671321
566,14,-0.487386,-0.487386
566,15,-0.353966,-0.353966
566,16,-0.130831,-0.130831
566,17,-0.117787,-0.117787
566,18,-0.551898,-0.551898
566,19,-0.524218,-0.524218
566,20,0.231859,0.913888
567,1,0.718981,0.718981
567,2,-0.227862,0.916755
567,3,-0.504936,-0.504936
567,4,0.380971,0.380971
567,5,0.281622,0.281622
567,6,-0.547721,0.574634
567,7,-0.550382,-0.550382
567,8,0.236368,0.236368
567,9,-0.250586,-0.250586
567,10,0.471473,0.672429
567,11,-0.0613845,-0.0613845
567,12,0.348905,0.348905
567,13,0.0826477,0.0826477
567,14,-0.495812,-0.495812
567,15,-0.379428,-0.379428
567,16,-0.131878,-0.131878
567,17,-0.122392,-0.122392
567,18,-0.554306,-0.554306
567,19,-0.518967,-0.518967
567,20,0.234208,0.912181
568,1,0.732616,0.732616
568,2,-0.215106,0.925607
568,3,-0.491191,-0.491191
568,4,0.37102,0.37102
568,5,0.303238,0.303238
568,6,-0.5659,0.550473
568,7,-0.536561,-0.536561
568,8,0.220717,0.220717
568,9,-0.23466,-0.23466
568,10,0.484019,0.65681
568,11,-0.0701466,-0.0701466
568,12,0.336874,0.336874
568,13,0.0707479,0.0707479
568,14,-0.514265,-0.514265
568,15,-0.401995,-0.401995
568,16,-0.119848,-0.119848
568,17,-0.135803,-0.135803
568,18,-0.565234,-0.565234
568,19,-0.541738,-0.541738
568,20,0.226423,0.917776
569,1,0.78361,0.78361
569,2,-0.174638,0.950582
569,3,-0.439839,-0.439839
569,4,0.331533,0.331533
569,5,0.35563,0.35563
569,6,-0.611424,0.489033
569,7,-0.483746,-0.483746
569,8,0.171812,0.171812
569,9,-0.19578,-0.19578
569,10,0.533095,0.593874
569,11,-0.110697,-0.110697
569,12,0.296085,0.296085
569,13,0.0169183,0.0169183
569,14,-0.556975,-0.556975
569,15,-0.444153,-0.444153
569,16,-0.0790582,-0.0790582
569,17,-0.182504,-0.182504
569,18,-0.604409,-0.604409
569,19,-0.60196,-0.60196
569,20,0.186349,0.943849
570,1,0.868631,0.868631
570,2,-0.121088,0.976055
570,3,-0.35586,-0.35586
570,4,0.282344,0.282344
570,5,0.433664,0.433664
570,6,-0.674546,0.402701
570,7,-0.394562,-0.394562
570,8,0.0975662,0.0975662
570,9,-0.150753,-0.150753
570,10,0.611043,0.489551
570,11,-0.164951,-0.164951
570,12,0.242055,0.242055
570,13,-0.0785299,-0.0785299
570,14,-0.608929,-0.608929
570,15,-0.49205,-0.49205
570,16,-0.0250282,-0.0250282
570,17,-0.25687,-0.25687
570,18,-0.653141,-0.653141
570,19,-0.705363,-0.705363
570,20,0.133144,0.971094
571,1,0.855161,0.855161
571,2,-0.178717,0.948283
571,3,-0.362875,-0.362875
571,4,0.341722,0.341722
571,5,0.410753,0.410753
571,6,-0.629617,0.464222
571,7,-0.400457,-0.400457
571,8,0.128686,0.128686
571,9,-0.223507,-0.223507
571,10,0.591299,0.516331
571,11,-0.114882,-0.114882
571,12,0.293208,0.293208
571,13,-0.0868602,-0.0868602
571,14,-0.550087,-0.550087
571,15,-0.420124,-0.420124
571,16,-0.0761815,-0.0761815
571,17,-0.228904,-0.228904
571,18,-0.592264,-0.592264
571,19,-0.718734,-0.718734
571,20,0.185944,0.944089
572,1,0.768464,0.768464
572,2,-0.253702,0.897437
572,3,-0.435347,-0.435347
572,4,0.386162,0.386162
572,5,0.325819,0.325819
572,6,-0.552542,0.568252
572,7,-0.493984,-0.493984
572,8,0.220546,0.220546
572,9,-0.288511,-0.288511
572,10,0.514873,0.617555
572,11,-0.0703281,-0.0703281
572,12,0.341155,0.341155
572,13,-0.000226865,-0.000226865
572,14,-0.489807,-0.489807
572,15,-0.340693,-0.340693
572,16,-0.124129,-0.124129
572,17,-0.141857,-0.141857
572,18,-0.545074,-0.545074
572,19,-0.61053,-0.61053
572,20,0.239747,0.908098
573,1,0.72299,0.72299
573,2,-0.24401,0.904897
573,3,-0.48667,-0.48667
573,4,0.378685,0.378685
573,5,0.28162,0.28162
573,6,-0.537746,0.587776
573,7,-0.542839,-0.542839
573,8,0.242948,0.242948
573,9,-0.271152,-0.271152
573,10,0.479547,0.662403
573,11,-0.0701021,-0.0701021
573,12,0.345838,0.345838
573,13,0.0636977,0.0636977
573,14,-0.48758,-0.48758
573,15,-0.350401,-0.350401
573,16,-0.128812,-0.128812
573,17,-0.117024,-0.117024
573,18,-0.552766,-0.552766
573,19,-0.526787,-0.526787
573,20,0.231235,0.914338
574,1,0.719108,0.719108
574,2,-0.228081,0.916599
574,3,-0.504938,-0.504938
574,4,0.380985,0.380985
574,5,0.280043,0.280043
574,6,-0.546616,0.576095
574,7,-0.549811,-0.549811
574,8,0.236101,0.236101
574,9,-0.251613,-0.251613
574,10,0.471721,0.672123
574,11,-0.0617732,-0.0617732
574,12,0.349531,0.349531
574,13,0.0820295,0.0820295
574,14,-0.494335,-0.494335
574,15,-0.377351,-0.377351
574,16,-0.132505,-0.132505
574,17,-0.122554,-0.122554
574,18,-0.553966,-0.553966
574,19,-0.51755,-0.51755
574,20,0.23347,0.912719
575,1,0.728532,0.728532
575,2,-0.218896,0.923025
575,3,-0.495449,-0.495449
575,4,0.374746,0.374746
575,5,0.298592,0.298592
575,6,-0.561665,0.556124
575,7,-0.540973,-0.540973
575,8,0.225291,0.225291
575,9,-0.238535,-0.238535
575,10,0.479898,0.661964
575,11,-0.0663888,-0.0663888
575,12,0.340515,0.340515
575,13,0.0748966,0.0748966
575,14,-0.510034,-0.510034
575,15,-0.397585,-0.397585
575,16,-0.123488,-0.123488
575,17,-0.131838,-0.131838
575,18,-0.561589,-0.561589
575,19,-0.536991,-0.536991
575,20,0.230201,0.915082
576,1,0.771554,0.771554
576,2,-0.183859,0.945314
576,3,-0.451528,-0.451528
576,4,0.340198,0.340198
576,5,0.344118,0.344118
576,6,-0.601334,0.502742
576,7,-0.49607,-0.49607
576,8,0.182888,0.182888
576,9,-0.204302,-0.204302
576,10,0.521792,0.608603
576,11,-0.101713,-0.101713
576,12,0.305152,0.305152
576,13,0.0296702,0.0296702
576,14,-0.547939,-0.547939
576,15,-0.435237,-0.435237
576,16,-0.088126,-0.088126
576,17,-0.171494,-0.171494
576,18,-0.595743,-0.595743
576,19,-0.588125,-0.588125
576,20,0.195315,0.93842
577,1,0.862861,0.862861
577,2,-0.119921,0.976512
577,3,-0.361721,-0.361721
577,4,0.280251,0.280251
577,5,0.429472,0.429472
577,6,-0.673617,0.403974
577,7,-0.401362,-0.401362
577,8,0.100881,0.100881
577,9,-0.147566,-0.147566
577,10,0.606717,0.495433
577,11,-0.165778,-0.165778
577,12,0.24117,0.24117
577,13,-0.0701284,-0.0701284
577,14,-0.61045,-0.61045
577,15,-0.494728,-0.494728
577,16,-0.0241431,-0.0241431
577,17,-0.253325,-0.253325
577,18,-0.655348,-0.655348
577,19,-0.695474,-0.695474
577,20,0.132012,0.971579
578,1,0.869416,0.869416
578,2,-0.161931,0.957422
578,3,-0.350655,-0.350655
578,4,0.327869,0.327869
578,5,0.425378,0.425378
578,6,-0.645392,0.442643
578,7,-0.386089,-0.386089
578,8,0.112394,0.112394
578,9,-0.20654,-0.20654
578,10,0.605059,0.497686
578,11,-0.128008,-0.128008
578,12,0.279771,0.279771
578,13,-0.0993143,-0.0993143
578,14,-0.56527,-0.56527
578,15,-0.438276,-0.438276
578,16,-0.0627446,-0.0627446
578,17,-0.244457,-0.244457
578,18,-0.606491,-0.606491
578,19,-0.732672,-0.732672
578,20,0.171595,0.952264
579,1,0.780659,0.780659
579,2,-0.250347,0.900048
579,3,-0.423904,-0.423904
579,4,0.386407,0.386407
579,5,0.337035,0.337035
579,6,-0.558968,0.559716
579,7,-0.480301,-0.480301
579,8,0.210927,0.210927
579,9,-0.288039,-0.288039
579,10,0.52455,0.605021
579,11,-0.0713638,-0.0713638
579,12,0.339368,0.339368
579,13,-0.0153828,-0.0153828
579,14,-0.492314,-0.492314
579,15,-0.343597,-0.343597
579,16,-0.122342,-0.122342
579,17,-0.151403,-0.151403
579,18,-0.545053,-0.545053
579,19,-0.630154,-0.630154
579,20,0.238553,0.908985
580,1,0.727476,0.727476
580,2,-0.246064,0.903337
580,3,-0.479182,-0.479182
580,4,0.376858,0.376858
580,5,0.286171,0.286171
580,6,-0.538745,0.586464
580,7,-0.538099,-0.538099
580,8,0.242077,0.242077
580,9,-0.273634,-0.273634
580,10,0.484144,0.656653
580,11,-0.0732232,-0.0732232
580,12,0.342818,0.342818
580,13,0.0559172,0.0559172
580,14,-0.488648,-0.488648
580,15,-0.347113,-0.347113
580,16,-0.125791,-0.125791
580,17,-0.118593,-0.118593
580,18,-0.554081,-0.554081
580,19,-0.534564,-0.534564
580,20,0.230153,0.915117
581,1,0.717917,0.717917
581,2,-0.231251,0.914326
581,3,-0.505606,-0.505606
581,4,0.38314,0.38314
581,5,0.276847,0.276847
581,6,-0.543086,0.580752
581,7,-0.550368,-0.550368
581,8,0.237999,0.237999
581,9,-0.255938,-0.255938
581,10,0.470675,0.673416
581,11,-0.0604087,-0.0604087
581,12,0.352099,0.352099
581,13,0.0818152,0.0818152
581,14,-0.490288,-0.490288
581,15,-0.371621,-0.371621
581,16,-0.135073,-0.135073
581,17,-0.120709,-0.120709
581,18,-0.551328,-0.551328
581,19,-0.515454,-0.515454
581,20,0.234812,0.91174
582,1,0.72402,0.72402
582,2,-0.221895,0.920953
582,3,-0.499664,-0.499664
582,4,0.376918,0.376918
582,5,0.293463,0.293463
582,6,-0.557619,0.561511
582,7,-0.545935,-0.545935
582,8,0.230095,0.230095
582,9,-0.241501,-0.241501
582,10,0.475886,0.66696
582,11,-0.0641602,-0.0641602
582,12,0.342879,0.342879
582,13,0.0794975,0.0794975
582,14,-0.506598,-0.506598
582,15,-0.393478,-0.393478
582,16,-0.125853,-0.125853
582,17,-0.12778,-0.12778
582,18,-0.559397,-0.559397
582,19,-0.530598,-0.530598
582,20,0.232477,0.91344
583,1,0.762619,0.762619
583,2,-0.189936,0.941706
583,3,-0.460781,-0.460781
583,4,0.346525,0.346525
583,5,0.335155,0.335155
583,6,-0.594056,0.512603
583,7,-0.505209,-0.505209
583,8,0.190624,0.190624
583,9,-0.209909,-0.209909
583,10,0.513305,0.619576
583,11,-0.0950344,-0.0950344
583,12,0.311982,0.311982
583,13,0.0395537,0.0395537
583,14,-0.541275,-0.541275
583,15,-0.42926,-0.42926
583,16,-0.0949558,-0.0949558
583,17,-0.163806,-0.163806
583,18,-0.589464,-0.589464
583,19,-0.577134,-0.577134
583,20,0.201675,0.934426
584,1,0.851849,0.851849
584,2,-0.125674,0.974222
584,3,-0.372818,-0.372818
584,4,0.285568,0.285568
584,5,0.41983,0.41983
584,6,-0.666352,0.413928
584,7,-0.413176,-0.413176
584,8,0.11011,0.11011
584,9,-0.151809,-0.151809
584,10,0.596735,0.508975
584,11,-0.159475,-0.159475
584,12,0.247235,0.247235
584,13,-0.0571424,-0.0571424
584,14,-0.604975,-0.604975
584,15,-0.490258,-0.490258
584,16,-0.0302088,-0.0302088
584,17,-0.244047,-0.244047
584,18,-0.650186,-0.650186
584,19,-0.681713,-0.681713
584,20,0.138084,0.968929
585,1,0.881372,0.881372
585,2,-0.144685,0.965919
585,3,-0.339997,-0.339997
585,4,0.310888,0.310888
585,5,0.438535,0.438535
585,6,-0.661237,0.420937
585,7,-0.375098,-0.375098
585,8,0.0980626,0.0980626
585,9,-0.187277,-0.187277
585,10,0.617486,0.480778
585,11,-0.14376,-0.14376
585,12,0.263801,0.263801
585,13,-0.10819,-0.10819
585,14,-0.582619,-0.582619
585,15,-0.457793,-0.457793
585,16,-0.0467743,-0.0467743
585,17,-0.258175,-0.258175
585,18,-0.623728,-0.623728
585,19,-0.741503,-0.741503
585,20,0.155426,0.960734
586,1,0.791525,0.791525
586,2,-0.246778,0.902793
586,3,-0.415106,-0.415106
586,4,0.388951,0.388951
586,5,0.346509,0.346509
586,6,-0.564424,0.552443
586,7,-0.467313,-0.467313
586,8,0.201048,0.201048
586,9,-0.288072,-0.288072
586,10,0.532673,0.594426
586,11,-0.0698584,-0.0698584
586,12,0.340321,0.340321
586,13,-0.0286359,-0.0286359
586,14,-0.492967,-0.492967
586,15,-0.346542,-0.346542
586,16,-0.123295,-0.123295
586,17,-0.160669,-0.160669
586,18,-0.542867,-0.542867
586,19,-0.648199,-0.648199
586,20,0.238625,0.908931
587,1,0.727461,0.727461
587,2,-0.251944,0.898809
587,3,-0.47576,-0.47576
587,4,0.378296,0.378296
587,5,0.287274,0.287274
587,6,-0.536257,0.589731
587,7,-0.538368,-0.538368
587,8,0.24602,0.24602
587,9,-0.279311,-0.279311
587,10,0.484438,0.656285
587,11,-0.0728158,-0.0728158
587,12,0.342733,0.342733
587,13,0.0529204,0.0529204
587,14,-0.486879,-0.486879
587,15,-0.340876,-0.340876
587,16,-0.125706,-0.125706
587,17,-0.115643,-0.115643
587,18,-0.552294,-0.552294
587,19,-0.538192,-0.538192
587,20,0.232986,0.91307
588,1,0.715926,0.715926
588,2,-0.232408,0.913489
588,3,-0.506799,-0.506799
588,4,0.383122,0.383122
588,5,0.273647,0.273647
588,6,-0.540706,0.583886
588,7,-0.551756,-0.551756
588,8,0.239311,0.239311
588,9,-0.257766,-0.257766
588,10,0.469555,0.674798
588,11,-0.0608762,-0.0608762
588,12,0.353035,0.353035
588,13,0.0831228,0.0831228
588,14,-0.488315,-0.488315
588,15,-0.368393,-0.368393
588,16,-0.136008,-0.136008
588,17,-0.11901,-0.11901
588,18,-0.550817,-0.550817
588,19,-0.511163,-0.511163
588,20,0.234019,0.912319
589,1,0.719949,0.719949
589,2,-0.22468,0.919006
589,3,-0.504423,-0.504423
589,4,0.380122,0.380122
589,5,0.288579,0.288579
589,6,-0.553721,0.566689
589,7,-0.550435,-0.550435
589,8,0.234203,0.234203
589,9,-0.24444,-0.24444
589,10,0.471778,0.672052
589,11,-0.0607055,-0.0607055
589,12,0.346292,0.346292
589,13,0.0841238,0.0841238
589,14,-0.502695,-0.502695
589,15,-0.38995,-0.38995
589,16,-0.129265,-0.129265
589,17,-0.124185,-0.124185
589,18,-0.556312,-0.556312
589,19,-0.525079,-0.525079
589,20,0.235589,0.911171
590,1,0.750683,0.750683
590,2,-0.199118,0.936046
590,3,-0.472539,-0.472539
590,4,0.355482,0.355482
590,5,0.323828,0.323828
590,6,-0.584107,0.526038
590,7,-0.517469,-0.517469
590,8,0.20161,0.20161
590,9,-0.218381,-0.218381
590,10,0.50194,0.634147
590,11,-0.0857154,-0.0857154
590,12,0.321207,0.321207
590,13,0.0522883,0.0522883
590,14,-0.532233,-0.532233
590,15,-0.42062,-0.42062
590,16,-0.104181,-0.104181
590,17,-0.152928,-0.152928
590,18,-0.5806,-0.5806
590,19,-0.56368,-0.56368
590,20,0.210954,0.928388
591,1,0.834612,0.834612
591,2,-0.135797,0.969941
591,3,-0.389833,-0.389833
591,4,0.294791,0.294791
