t,unit,input,output
503,14,-15.9991,-5.51303e-05
503,15,-30.9803,-30.9803
503,16,-3.56441,-3.56441
503,17,-13.6138,-0.0219034
503,18,-6.18619,0.0284099
503,19,8.29152,8.29152
503,20,28.9316,28.9316
504,1,-11.3386,-0.0245425
504,2,-43.4554,-43.4554
504,3,1.26069,-0.184429
504,4,25.833,25.833
504,5,-14.8972,-14.8972
504,6,-10.3974,0.0290371
504,7,-18.386,-18.386
504,8,7.41204,7.41204
504,9,-17.5261,-17.5261
504,10,24.0726,24.0726
504,11,25.9585,25.9585
504,12,30.2116,30.2116
504,13,37.2786,37.2786
504,14,-22.1246,0.00548765
504,15,-24.1698,-24.1698
504,16,-10.3884,-10.3884
504,17,-6.14988,0.02348
504,18,1.94124,-0.0300998
504,19,14.458,14.458
504,20,22.8061,22.8061
505,1,-13.3112,-0.0198271
505,2,-45.0084,-45.0084
505,3,-0.30241,0.856213
505,4,25.051,25.051
505,5,-16.9004,-16.9004
505,6,-8.84409,0.0169322
505,7,-17.178,-17.178
505,8,8.53993,8.53993
505,9,-18.2326,-18.2326
505,10,25.2432,25.2432
505,11,24.8275,24.8275
505,12,28.3237,28.3237
505,13,35.6519,35.6519
505,14,-24.0961,0.00392618
505,15,-22.6287,-22.6287
505,16,-11.9024,-11.9024
505,17,-4.98187,0.00363678
505,18,2.72442,0.0889818
505,19,16.3583,16.3583
505,20,20.8346,20.8346
506,1,-13.4236,-0.0230328
506,2,-45.0488,-45.0488
506,3,-0.285428,0.871275
506,4,25.1842,25.1842
506,5,-17.0411,-17.0411
506,6,-8.80203,0.0210695
506,7,-17.2483,-17.2483
506,8,8.51774,8.51774
506,9,-18.1446,-18.1446
506,10,25.1905,25.1905
506,11,24.854,24.854
506,12,28.1114,28.1114
506,13,35.6529,35.6529
506,14,-24.207,0.00795986
506,15,-22.5279,-22.5279
506,16,-11.9681,-11.9681
506,17,-5.02757,-0.00547705
506,18,2.58863,0.118228
506,19,16.5128,16.5128
506,20,20.7237,20.7237
507,1,-13.8195,-0.0123747
507,2,-45.4423,-45.4423
507,3,-0.68005,0.395163
507,4,24.7967,24.7967
507,5,-17.4325,-17.4325
507,6,-8.4065,0.0362431
507,7,-16.8589,-16.8589
507,8,8.91466,8.91466
507,9,-18.5439,-18.5439
507,10,25.582,25.582
507,11,24.4543,24.4543
507,12,27.7088,27.7088
507,13,35.2707,35.2707
507,14,-24.5982,0.0123291
507,15,-22.1318,-22.1318
507,16,-12.3673,-12.3673
507,17,-4.63456,0.0626358
507,18,2.98045,0.00655611
507,19,16.9165,16.9165
507,20,20.3325,20.3325
508,1,-13.1434,-0.0105421
508,2,-44.7502,-44.7502
508,3,-0.01474,0.999643
508,4,25.5336,25.5336
508,5,-16.7359,-16.7359
508,6,-9.0979,-0.0105917
508,7,-17.5724,-17.5724
508,8,8.19936,8.19936
508,9,-17.8071,-17.8071
508,10,24.8739,24.8739
508,11,25.1683,25.1683
508,12,28.4059,28.4059
508,13,35.9634,35.9634
508,14,-23.9272,-0.00301809
508,15,-22.8512,-22.8512
508,16,-11.675,-11.675
508,17,-5.34846,-0.0528963
508,18,2.244,0.0983941
508,19,16.2473,16.2473
508,20,21.0035,21.0035
509,1,-14.4105,0.0212214
509,2,-46.0541,-46.0541
509,3,-1.28296,-0.192632
509,4,24.1513,24.1513
509,5,-18.0308,-18.0308
509,6,-7.79625,-0.0243862
509,7,-16.2346,-16.2346
509,8,9.54213,9.54213
509,9,-19.1904,-19.1904
509,10,26.2102,26.2102
509,11,23.8264,23.8264
509,12,27.1072,27.1072
509,13,34.662,34.662
509,14,-25.1919,-0.0071629
509,15,-21.5137,-21.5137
509,16,-12.9786,-12.9786
509,17,-4.00679,0.00169485
509,18,3.62477,-0.0811551
509,19,17.5076,17.5076
509,20,19.7388,19.7388
510,1,-11.8483,-0.0123261
510,2,-43.4242,-43.4242
510,3,1.27762,-0.190776
510,4,26.9288,26.9288
510,5,-15.4136,-15.4136
510,6,-10.4227,0.0296442
510,7,-18.935,-18.935
510,8,6.83635,6.83635
510,9,-16.4104,-16.4104
510,10,23.5186,23.5186
510,11,26.5304,26.5304
510,12,29.7312,29.7312
510,13,37.2875,37.2875
510,14,-22.6403,0.0127161
510,15,-24.209,-24.209
510,16,-10.3483,-10.3483
510,17,-6.70679,0.0377933
510,18,0.849376,0.170791
510,19,14.9521,14.9521
510,20,22.2904,22.2904
511,1,-16.1373,0.00824508
511,2,-47.8557,-47.8557
511,3,-3.15007,-0.0458959
511,4,22.1997,22.1997
511,5,-19.6842,-19.6842
511,6,-5.99569,-0.000719608
511,7,-14.3598,-14.3598
511,8,11.4191,11.4191
511,9,-21.1441,-21.1441
511,10,28.0809,28.0809
511,11,21.9487,21.9487
511,12,25.4476,25.4476
511,13,32.8644,32.8644
511,14,-26.9123,0.00321879
511,15,-19.7822,-19.7822
511,16,-14.7803,-14.7803
511,17,-2.13211,0.0601984
511,18,5.57449,-0.0555447
511,19,19.2349,19.2349
511,20,18.0184,18.0184
512,1,-6.85656,0.0202193
512,2,-38.3288,-38.3288
512,3,6.38527,0.0466473
512,4,32.228,32.228
512,5,-10.433,-10.433
512,6,-15.5222,-0.0204569
512,7,-24.1303,-24.1303
512,8,1.63156,1.63156
512,9,-11.0988,-11.0988
512,10,18.3159,18.3159
512,11,31.7352,31.7352
512,12,34.7249,34.7249
512,13,42.3744,42.3744
512,14,-17.6457,-0.0161832
512,15,-29.3006,-29.3006
512,16,-5.24459,-5.24459
512,17,-11.9088,-0.00755597
512,18,-4.45358,0.0707141
512,19,9.94759,9.94759
512,20,27.285,27.285
513,1,-14.633,0.0198804
513,2,-46.6508,-46.6508
513,3,-1.9325,-0.0346674
513,4,22.8276,22.8276
513,5,-18.193,-18.193
513,6,-7.19962,-0.0259447
513,7,-15.2842,-15.2842
513,8,10.5076,10.5076
513,9,-20.5285,-20.5285
513,10,27.1707,27.1707
513,11,22.8606,22.8606
513,12,26.9209,26.9209
513,13,34.0802,34.0802
513,14,-25.4171,-0.0121008
513,15,-20.9713,-20.9713
513,16,-13.5822,-13.5822
513,17,-3.04617,-0.0151048
513,18,4.94681,0.0107015
513,19,17.7461,17.7461
513,20,19.5136,19.5136
514,1,-8.59892,0.0352442
514,2,-40.1185,-40.1185
514,3,4.59572,0.0661539
514,4,30.3024,30.3024
514,5,-12.189,-12.189
514,6,-13.7322,-0.0172794
514,7,-22.257,-22.257
514,8,3.47265,3.47265
514,9,-12.9922,-12.9922
514,10,20.1705,20.1705
514,11,29.8936,29.8936
514,12,33.0187,33.0187
514,13,40.5525,40.5525
514,14,-19.385,-0.0153598
514,15,-27.5089,-27.5089
514,16,-7.01803,-7.01803
514,17,-10.0498,0.0049332
514,18,-2.52684,0.125524
514,19,11.652,11.652
514,20,25.5457,25.5457
515,1,-16.4312,0.0189213
515,2,-48.3407,-48.3407
515,3,-3.62229,-0.0814694
515,4,21.3393,21.3393
515,5,-19.9921,-19.9921
515,6,-5.50783,-0.0577748
515,7,-13.6916,-13.6916
515,8,12.0934,12.0934
515,9,-22.0101,-22.0101
515,10,28.7572,28.7572
515,11,21.2756,21.2756
515,12,25.1305,25.1305
515,13,32.3818,32.3818
515,14,-27.2138,-0.00727748
515,15,-19.2793,-19.2793
515,16,-15.2701,-15.2701
515,17,-1.45567,-0.216552
515,18,6.43432,0.0484213
515,19,19.5366,19.5366
515,20,17.7169,17.7169
516,1,-4.36575,0.0665217
516,2,-35.7932,-35.7932
516,3,8.91809,0.00908358
516,4,34.8187,34.8187
516,5,-7.94519,-7.94519
516,6,-18.057,0.00314147
516,7,-26.6854,-26.6854
516,8,-0.942027,-0.942027
516,9,-8.48753,-8.48753
516,10,15.7477,15.7477
516,11,34.3084,34.3084
516,12,37.2447,37.2447
516,13,44.889,44.889
516,14,-15.1518,-0.00964583
516,15,-31.8369,-31.8369
516,16,-2.69891,-2.69891
516,17,-14.4704,0.0219025
516,18,-7.04342,-0.00614577
516,19,7.42694,7.42694
516,20,29.7788,29.7788
517,1,-9.0587,-0.00644379
517,2,-41.2259,-41.2259
517,3,3.48978,-0.0911651
517,4,27.9651,27.9651
517,5,-12.6188,-12.6188
517,6,-12.621,0.0234192
517,7,-20.5662,-20.5662
517,8,5.22612,5.22612
517,9,-15.3946,-15.3946
517,10,21.8941,21.8941
517,11,28.1401,28.1401
517,12,32.4884,32.4884
517,13,39.5077,39.5077
517,14,-19.8468,-0.00742486
517,15,-26.3982,-26.3982
517,16,-8.1599,-8.1599
517,17,-8.32452,0.0325728
517,18,-0.191333,0.94086
517,19,12.1823,12.1823
517,20,25.0839,25.0839
518,1,-13.8089,-0.0130253
518,2,-45.5748,-45.5748
518,3,-0.86355,0.153216
518,4,24.2324,24.2324
518,5,-17.3515,-17.3515
518,6,-8.27738,0.0294277
518,7,-16.483,-16.483
518,8,9.22898,9.22898
518,9,-19.0457,-19.0457
518,10,25.8808,25.8808
518,11,24.1384,24.1384
518,12,27.8809,27.8809
518,13,35.08,35.08
518,14,-24.5395,0.0128718
518,15,-22.0563,-22.0563
518,16,-12.4658,-12.4658
518,17,-4.28831,0.0584091
518,18,3.54299,-0.0890241
518,19,16.7955,16.7955
518,20,20.3912,20.3912
519,1,-11.7623,-0.0183796
519,2,-43.3581,-43.3581
519,3,1.36496,-0.212529
519,4,26.9387,26.9387
519,5,-15.3572,-15.3572
519,6,-10.4913,0.030329
519,7,-18.9628,-18.9628
519,8,6.78822,6.78822
519,9,-16.3762,-16.3762
519,10,23.4784,23.4784
519,11,26.583,26.583
519,12,29.8163,29.8163
519,13,37.3292,37.3292
519,14,-22.5554,0.0138991
519,15,-24.2583,-24.2583
519,16,-10.271,-10.271
519,17,-6.74939,0.0334122
519,18,0.834255,0.189818
519,19,14.8489,14.8489
519,20,22.3753,22.3753
520,1,-16.051,0.0031635
520,2,-47.7695,-47.7695
520,3,-3.06668,-0.0215839
520,4,22.2778,22.2778
520,5,-19.5964,-19.5964
520,6,-6.08059,0.0131122
520,7,-14.4396,-14.4396
520,8,11.3375,11.3375
520,9,-21.0644,-21.0644
520,10,27.999,27.999
520,11,22.0317,22.0317
520,12,25.5383,25.5383
520,13,32.9468,32.9468
520,14,-26.826,0.0061671
520,15,-19.8681,-19.8681
520,16,-14.6949,-14.6949
520,17,-2.21334,0.0893324
520,18,5.49659,-0.0579071
520,19,19.1471,19.1471
520,20,18.1047,18.1047
521,1,-7.08783,-0.0122356
521,2,-38.5649,-38.5649
521,3,6.15062,0.023585
521,4,31.9822,31.9822
521,5,-10.6659,-10.6659
521,6,-15.2863,-0.0163042
521,7,-23.8886,-23.8886
521,8,1.87248,1.87248
521,9,-11.344,-11.344
521,10,18.5569,18.5569
521,11,31.4945,31.4945
521,12,34.4924,34.4924
521,13,42.1379,42.1379
521,14,-17.8764,-0.00674279
521,15,-29.0634,-29.0634
521,16,-5.4805,-5.4805
521,17,-11.6682,-0.023561
521,18,-4.20806,0.0459973
521,19,10.1794,10.1794
521,20,27.0543,27.0543
522,1,-14.9796,0.00136121
522,2,-46.9851,-46.9851
522,3,-2.26813,0.104724
522,4,22.5201,22.5201
522,5,-18.5399,-18.5399
522,6,-6.8666,0.0188642
522,7,-14.9627,-14.9627
522,8,10.8301,10.8301
522,9,-20.8355,-20.8355
522,10,27.493,27.493
522,11,22.5394,22.5394
522,12,26.5748,26.5748
522,13,33.7454,33.7454
522,14,-25.7648,-0.00831949
522,15,-20.6388,-20.6388
522,16,-13.9163,-13.9163
522,17,-2.72703,0.0882712
522,18,5.25442,-0.0434269
522,19,18.0939,18.0939
522,20,19.1659,19.1659
523,1,-7.83381,-0.0202642
523,2,-39.3383,-39.3383
523,3,5.38391,-0.0552337
523,4,31.1204,31.1204
523,5,-11.434,-11.434
523,6,-14.5134,0.0219129
523,7,-23.0544,-23.0544
523,8,2.67515,2.67515
523,9,-12.1756,-12.1756
523,10,19.3743,19.3743
523,11,30.6918,30.6918
523,12,33.7714,33.7714
523,13,41.3342,41.3342
523,14,-18.6203,0.015888
523,15,-28.2816,-28.2816
523,16,-6.2386,-6.2386
523,17,-10.85,0.0133159
523,18,-3.34498,-0.0840967
523,19,10.8938,10.8938
523,20,26.3104,26.3104
524,1,-15.7716,-0.0132727
524,2,-47.7377,-47.7377
524,3,-3.02651,-0.00874795
524,4,21.8541,21.8541
524,5,-19.3364,-19.3364
524,6,-6.11186,0.017927
524,7,-14.2487,-14.2487
524,8,11.5391,11.5391
524,9,-21.4978,-21.4978
524,10,28.2106,28.2106
524,11,21.8314,21.8314
524,12,25.7832,25.7832
524,13,32.987,32.987
524,14,-26.5638,0.0117431
524,15,-19.8906,-19.8906
524,16,-14.6685,-14.6685
524,17,-2.01732,0.00858372
524,18,5.91998,-0.0133744
524,19,18.8934,18.8934
524,20,18.3669,18.3669
525,1,-5.9891,-0.0018198
525,2,-37.452,-37.452
525,3,7.264,-0.0323179
525,4,33.0918,33.0918
525,5,-9.57853,-9.57853
525,6,-16.3996,0.0184516
525,7,-24.9862,-24.9862
525,8,0.749361,0.749361
525,9,-10.2089,-10.2089
525,10,17.4436,17.4436
525,11,32.6176,32.6176
525,12,35.6191,35.6191
525,13,43.2253,43.2253
525,14,-16.7742,0.012358
525,15,-30.1756,-30.1756
525,16,-4.35473,-4.35473
525,17,-12.7799,0.0158795
525,18,-5.31695,-0.0502377
525,19,9.05234,9.05234
525,20,28.1564,28.1564
526,1,-12.9684,0.00243309
526,2,-45.0421,-45.0421
526,3,-0.329072,0.831153
526,4,24.3364,24.3364
526,5,-16.5303,-16.5303
526,6,-8.80715,0.0205818
526,7,-16.8406,-16.8406
526,8,8.95081,8.95081
526,9,-19.0198,-19.0198
526,10,25.6192,25.6192
526,11,24.4184,24.4184
526,12,28.5825,28.5825
526,13,35.6875,35.6875
526,14,-23.7586,-0.00921555
526,15,-22.5852,-22.5852
526,16,-11.9747,-11.9747
526,17,-4.60572,0.0653353
526,18,3.43739,-0.0908167
526,19,16.0921,16.0921
526,20,21.1721,21.1721
527,1,-11.5763,-0.0267095
527,2,-43.1901,-43.1901
527,3,1.57347,-0.196933
527,4,27.0488,27.0488
527,5,-15.2239,-15.2239
527,6,-10.6618,0.0260792
527,7,-19.0893,-19.0893
527,8,6.63292,6.63292
527,9,-16.2397,-16.2397
527,10,23.3385,23.3385
527,11,26.7341,26.7341
527,12,29.9923,29.9923
527,13,37.4753,37.4753
527,14,-22.3655,0.0129808
527,15,-24.3889,-24.3889
527,16,-10.0865,-10.0865
527,17,-6.88854,0.0158525
527,18,0.726238,0.332175
527,19,14.6318,14.6318
527,20,22.5652,22.5652
528,1,-16.031,0.00192915
528,2,-47.7471,-47.7471
528,3,-3.04651,-0.0152114
528,4,22.2802,22.2802
528,5,-19.5703,-19.5703
528,6,-6.1004,0.0161863
528,7,-14.4484,-14.4484
528,8,11.3275,11.3275
528,9,-21.0618,-21.0618
528,10,27.9811,27.9811
528,11,22.0439,22.0439
528,12,25.5674,25.5674
528,13,32.9649,32.9649
528,14,-26.7998,0.00698657
528,15,-19.8865,-19.8865
528,16,-14.6745,-14.6745
528,17,-2.2236,0.0924879
528,18,5.496,-0.057912
528,19,19.12,19.12
528,20,18.1309,18.1309
529,1,-7.09416,-0.0130802
529,2,-38.5716,-38.5716
529,3,6.14409,0.0226586
529,4,31.973,31.973
529,5,-10.673,-10.673
529,6,-15.2794,-0.0160281
529,7,-23.8801,-23.8801
529,8,1.88001,1.88001
529,9,-11.3522,-11.3522
529,10,18.5651,18.5651
529,11,31.487,31.487
529,12,34.4866,34.4866
529,13,42.1301,42.1301
529,14,-17.8826,-0.0064171
529,15,-29.0562,-29.0562
529,16,-5.48698,-5.48698
529,17,-11.6601,-0.0239193
529,18,-4.19899,0.0443633
529,19,10.185,10.185
529,20,27.0481,27.0481
530,1,-14.9842,0.00105117
530,2,-46.9894,-46.9894
530,3,-2.2725,0.105792
530,4,22.5165,22.5165
530,5,-18.5447,-18.5447
530,6,-6.86231,0.0194445
530,7,-14.9588,-14.9588
530,8,10.834,10.834
530,9,-20.839,-20.839
530,10,27.4971,27.4971
530,11,22.5355,22.5355
530,12,26.5702,26.5702
530,13,33.741,33.741
530,14,-25.7696,-0.00817985
530,15,-20.6345,-20.6345
530,16,-13.9205,-13.9205
530,17,-2.72315,0.0893231
530,18,5.25793,-0.0438602
530,19,18.0986,18.0986
530,20,19.1611,19.1611
531,1,-7.82474,-0.0212839
531,2,-39.329,-39.329
531,3,5.39323,-0.0557313
531,4,31.1301,31.1301
531,5,-11.425,-11.425
531,6,-14.5226,0.0218627
531,7,-23.0639,-23.0639
531,8,2.66568,2.66568
531,9,-12.1659,-12.1659
531,10,19.3649,19.3649
531,11,30.7013,30.7013
531,12,33.7803,33.7803
531,13,41.3435,41.3435
531,14,-18.6112,0.0160692
531,15,-28.2908,-28.2908
531,16,-6.22937,-6.22937
531,17,-10.8596,0.0125167
531,18,-3.35474,-0.0851739
531,19,10.8849,10.8849
531,20,26.3194,26.3194
532,1,-15.7621,-0.0137255
532,2,-47.7288,-47.7288
532,3,-3.0177,-0.0058628
532,4,21.8619,21.8619
532,5,-19.327,-19.327
532,6,-6.12074,0.0192561
532,7,-14.2571,-14.2571
532,8,11.5308,11.5308
532,9,-21.4901,-21.4901
532,10,28.2023,28.2023
532,11,21.8397,21.8397
532,12,25.7926,25.7926
532,13,32.9958,32.9958
532,14,-26.5544,0.0118124
532,15,-19.8995,-19.8995
532,16,-14.6597,-14.6597
532,17,-2.02569,0.012669
532,18,5.9122,-0.0146631
532,19,18.8841,18.8841
532,20,18.3763,18.3763
533,1,-6.0122,0.00202915
533,2,-37.4756,-37.4756
533,3,7.24052,-0.0301466
533,4,33.0672,33.0672
533,5,-9.6019,-9.6019
533,6,-16.3759,0.0179801
533,7,-24.9619,-24.9619
533,8,0.773495,0.773495
533,9,-10.2335,-10.2335
533,10,17.4678,17.4678
533,11,32.5935,32.5935
533,12,35.5959,35.5959
533,13,43.2016,43.2016
533,14,-16.7973,0.0112659
533,15,-30.1518,-30.1518
533,16,-4.37835,-4.37835
533,17,-12.7558,0.0173191
533,18,-5.29231,-0.0477904
533,19,9.07552,9.07552
533,20,28.1333,28.1333
534,1,-13.0146,-0.0011197
534,2,-45.0868,-45.0868
534,3,-0.373628,0.78568
534,4,24.2944,24.2944
534,5,-16.5765,-16.5765
534,6,-8.76231,0.0246744
534,7,-16.7973,-16.7973
534,8,8.9939,8.9939
534,9,-19.0617,-19.0617
534,10,25.6624,25.6624
534,11,24.3752,24.3752
534,12,28.5364,28.5364
534,13,35.6428,35.6428
534,14,-23.8046,-0.00770141
534,15,-22.5404,-22.5404
534,16,-12.0194,-12.0194
534,17,-4.56216,0.0684458
534,18,3.4794,-0.0912927
534,19,16.1381,16.1381
534,20,21.126,21.126
535,1,-11.5102,-0.0276405
535,2,-43.1215,-43.1215
535,3,1.63948,-0.17581
535,4,27.1225,27.1225
535,5,-15.1551,-15.1551
535,6,-10.7305,0.0222189
535,7,-19.1603,-19.1603
535,8,6.56211,6.56211
535,9,-16.1663,-16.1663
535,10,23.2674,23.2674
535,11,26.8051,26.8051
535,12,30.0608,30.0608
535,13,37.544,37.544
535,14,-22.2992,0.0115261
535,15,-24.4601,-24.4601
535,16,-10.018,-10.018
535,17,-6.95984,0.00575447
535,18,0.652602,0.432768
535,19,14.5661,14.5661
535,20,22.6315,22.6315
536,1,-16.0985,0.00602328
536,2,-47.8131,-47.8131
536,3,-3.11118,-0.0350148
536,4,22.2064,22.2064
536,5,-19.6332,-19.6332
536,6,-6.03466,0.00573241
536,7,-14.379,-14.379
536,8,11.3974,11.3974
536,9,-21.1357,-21.1357
536,10,28.0452,28.0452
536,11,21.9741,21.9741
536,12,25.5041,25.5041
536,13,32.8991,32.8991
536,14,-26.8619,0.00498124
536,15,-19.8193,-19.8193
536,16,-14.7405,-14.7405
536,17,-2.1539,0.0686986
536,18,5.56964,-0.0557885
536,19,19.1818,19.1818
536,20,18.0688,18.0688
537,1,-6.87904,0.0171642
537,2,-38.3524,-38.3524
537,3,6.36217,0.045414
537,4,32.1998,32.1998
537,5,-10.4569,-10.4569
537,6,-15.4985,-0.0205379
537,7,-24.1034,-24.1034
537,8,1.65663,1.65663
537,9,-11.1251,-11.1251
537,10,18.342,18.342
537,11,31.7103,31.7103
537,12,34.7034,34.7034
537,13,42.349,42.349
537,14,-17.6679,-0.015567
537,15,-29.2764,-29.2764
537,16,-5.26755,-5.26755
537,17,-11.8828,-0.00964338
537,18,-4.42564,0.0699706
537,19,9.96878,9.96878
537,20,27.2628,27.2628
538,1,-14.6604,0.0190145
538,2,-46.6767,-46.6767
538,3,-1.95853,-0.0211159
538,4,22.8044,22.8044
538,5,-18.2204,-18.2204
538,6,-7.1738,-0.0230415
538,7,-15.2595,-15.2595
538,8,10.5323,10.5323
538,9,-20.5515,-20.5515
538,10,27.1953,27.1953
538,11,22.8361,22.8361
538,12,26.8937,26.8937
538,13,34.0541,34.0541
538,14,-25.4446,-0.0123206
538,15,-20.9454,-20.9454
538,16,-13.6081,-13.6081
538,17,-3.02172,-0.00718342
538,18,4.97003,0.00602065
538,19,17.7734,17.7734
538,20,19.4861,19.4861
539,1,-8.54304,0.0369195
539,2,-40.0615,-40.0615
539,3,4.65351,0.060601
539,4,30.3623,30.3623
539,5,-12.1341,-12.1341
539,6,-13.7893,-0.0141876
539,7,-22.3154,-22.3154
539,8,3.41428,3.41428
539,9,-12.9324,-12.9324
539,10,20.1123,20.1123
539,11,29.952,29.952
539,12,33.0734,33.0734
539,13,40.6096,40.6096
539,14,-19.3292,-0.0141529
539,15,-27.5652,-27.5652
539,16,-6.96111,-6.96111
539,17,-10.1083,0.0105095
539,18,-2.5868,0.118504
539,19,11.5967,11.5967
539,20,25.6015,25.6015
540,1,-16.3939,0.0183482
540,2,-48.3071,-48.3071
540,3,-3.58905,-0.085241
540,4,21.3665,21.3665
540,5,-19.9549,-19.9549
540,6,-5.54122,-0.0569629
540,7,-13.7218,-13.7218
540,8,12.0631,12.0631
540,9,-21.9832,-21.9832
540,10,28.7273,28.7273
540,11,21.3058,21.3058
540,12,25.1675,25.1675
540,13,32.4155,32.4155
540,14,-27.1767,-0.00617371
540,15,-19.3133,-19.3133
540,16,-15.2366,-15.2366
540,17,-1.4859,-0.21401
540,18,6.40722,0.0475845
540,19,19.5001,19.5001
540,20,17.754,17.754
541,1,-4.45688,0.0707656
541,2,-35.8862,-35.8862
541,3,8.82498,0.018848
541,4,34.722,34.722
541,5,-8.03635,-8.03635
541,6,-17.9641,-0.00199403
541,7,-26.5904,-26.5904
541,8,-0.847381,-0.847381
541,9,-8.58386,-8.58386
541,10,15.8426,15.8426
541,11,34.2137,34.2137
541,12,37.1541,37.1541
541,13,44.7957,44.7957
541,14,-15.243,-0.0144372
541,15,-31.7442,-31.7442
541,16,-2.79162,-2.79162
541,17,-14.3757,0.0204748
541,18,-6.94672,0.00763389
541,19,7.51778,7.51778
541,20,29.6877,29.6877
542,1,-9.31405,-0.028508
542,2,-41.4751,-41.4751
542,3,3.24111,-0.067479
542,4,27.7264,27.7264
542,5,-12.874,-12.874
542,6,-12.3718,0.0236714
542,7,-20.3225,-20.3225
542,8,5.46974,5.46974
542,9,-15.6331,-15.6331
542,10,22.1372,22.1372
542,11,27.8965,27.8965
542,12,32.2335,32.2335
542,13,39.2583,39.2583
542,14,-20.1017,0.00497251
542,15,-26.1481,-26.1481
542,16,-8.40902,-8.40902
542,17,-8.08032,0.0098352
542,18,0.0473624,0.996314
542,19,12.4364,12.4364
542,20,24.829,24.829
543,1,-13.8815,-0.00834011
543,2,-45.6305,-45.6305
543,3,-0.917948,0.0883994
543,4,24.2049,24.2049
543,5,-17.4221,-17.4221
543,6,-8.22219,0.0248815
543,7,-16.4417,-16.4417
543,8,9.27218,9.27218
543,9,-19.0738,-19.0738
543,10,25.9193,25.9193
543,11,24.0958,24.0958
543,12,27.8094,27.8094
543,13,35.0249,35.0249
543,14,-24.609,0.0121842
543,15,-21.9999,-21.9999
543,16,-12.5218,-12.5218
543,17,-4.24792,0.0526384
543,18,3.57052,-0.0869702
543,19,16.8657,16.8657
543,20,20.3217,20.3217
544,1,-11.7307,-0.0203135
544,2,-43.3239,-43.3239
544,3,1.39548,-0.215914
544,4,26.9793,26.9793
544,5,-15.3209,-15.3209
544,6,-10.5253,0.0301474
544,7,-19.0012,-19.0012
544,8,6.75133,6.75133
544,9,-16.3373,-16.3373
544,10,23.4409,23.4409
544,11,26.6195,26.6195
544,12,29.8502,29.8502
544,13,37.365,37.365
544,14,-22.5238,0.0140926
544,15,-24.2961,-24.2961
544,16,-10.2376,-10.2376
544,17,-6.78645,0.0291588
544,18,0.793788,0.241989
544,19,14.8185,14.8185
544,20,22.4069,22.4069
545,1,-16.0978,0.00598286
545,2,-47.8157,-47.8157
545,3,-3.11285,-0.0354994
545,4,22.2278,22.2278
545,5,-19.64,-19.64
545,6,-6.0347,0.00573891
545,7,-14.3918,-14.3918
545,8,11.3857,11.3857
545,9,-21.1146,-21.1146
545,10,28.0439,28.0439
545,11,21.9835,21.9835
545,12,25.4943,25.4943
545,13,32.9009,32.9009
545,14,-26.8699,0.00470976
545,15,-19.8223,-19.8223
545,16,-14.741,-14.741
545,17,-2.16553,0.0730397
545,18,5.54649,-0.0567784
545,19,19.191,19.191
545,20,18.0608,18.0608
546,1,-6.9415,0.00838004
546,2,-38.4158,-38.4158
546,3,6.29896,0.040785
546,4,32.1365,32.1365
546,5,-10.5189,-10.5189
546,6,-15.4353,-0.0201982
