t,unit,input,output
525,1,-2.2809,-2.2809
525,2,-0.147232,-0.147232
525,3,-0.0769452,-0.0769452
525,4,-0.466824,-0.466824
525,5,0.306017,0.306017
525,6,1.85964,1.85964
525,7,1.61332,1.61332
525,8,1.83541,1.83541
525,9,-0.182809,-0.182809
525,10,0.530944,0.530944
525,11,0.233833,0.233833
525,12,0.313044,0.313044
525,13,-1.98073,-1.98073
525,14,-2.23698,-2.23698
525,15,0.397901,0.397901
525,16,-0.488788,-0.488788
525,17,-0.485267,-0.485267
525,18,-1.19054,-1.19054
525,19,1.18311,1.18311
525,20,1.10896,1.10896
525,21,2.86978,2.86978
525,22,-0.82426,-0.82426
525,23,-0.771827,-0.771827
525,24,0.661104,0.661104
525,25,1.29139,1.29139
525,26,0.135731,0.135731
525,27,2.99595,2.99595
525,28,-0.426606,-0.426606
525,29,1.40181,1.40181
525,30,2.86209,2.86209
525,31,-0.635789,-0.635789
525,32,0.562795,0.562795
525,33,-1.01857,-1.01857
525,34,0.874337,0.874337
525,35,-1.47581,-1.47581
525,36,-0.523245,-0.523245
525,37,1.43133,1.43133
525,38,1.12856,1.12856
525,39,-0.677981,-0.677981
525,40,0.504063,0.504063
525,41,2.31231,2.31231
525,42,-1.02797,-1.02797
525,43,-0.609308,-0.609308
525,44,0.953401,0.953401
525,45,1.61016,1.61016
525,46,0.961054,0.961054
525,47,-0.355938,-0.355938
525,48,-1.1963,-1.1963
525,49,-2.57114,-2.57114
525,50,-2.33423,-2.33423
525,51,0.263404,0.263404
525,52,0.511072,0.511072
525,53,0.237252,0.237252
525,54,-1.07661,-1.07661
525,55,-0.0743855,-0.0743855
525,56,-3.16681,-3.16681
525,57,-0.984648,-0.984648
525,58,-2.01814,-2.01814
525,59,-1.91805,-1.91805
525,60,-1.23287,-1.23287
525,61,-0.89762,-0.89762
525,62,-0.335042,-0.335042
525,63,-0.675118,-0.675118
525,64,-1.49264,-1.49264
525,65,-0.733908,-0.733908
525,66,2.20523,2.20523
525,67,-1.88393,-1.88393
525,68,-1.21065,-1.21065
525,69,-0.268338,-0.268338
525,70,-3.8309,-3.8309
525,71,0.156175,0.156175
525,72,1.22002,1.22002
525,73,1.32689,1.32689
525,74,2.28267,2.28267
525,75,3.17592,3.17592
525,76,0.156702,0.156702
525,77,-0.0672905,-0.0672905
525,78,-0.706035,-0.706035
525,79,-1.29001,-1.29001
525,80,-0.696671,-0.696671
525,81,2.04695,2.04695
525,82,1.47711,1.47711
525,83,0.635873,0.635873
525,84,2.10208,2.10208
525,85,-1.53377,-1.53377
525,86,-3.82957,-3.82957
525,87,0.0934472,0.0934472
525,88,-1.29642,-1.29642
525,89,-0.921047,-0.921047
525,90,-1.63125,-1.63125
525,91,-0.369943,-0.369943
525,92,1.68577,1.68577
525,93,-1.42899,-1.42899
525,94,1.19791,1.19791
525,95,0.74068,0.74068
525,96,-0.624966,-0.624966
525,97,2.86499,2.86499
525,98,-1.41234,-1.41234
525,99,1.91225,1.91225
525,100,-1.18971,-1.18971
526,1,-2.28115,-2.28115
526,2,-0.147062,-0.147062
526,3,-0.0771786,-0.0771786
526,4,-0.466812,-0.466812
526,5,0.305941,0.305941
526,6,1.85978,1.85978
526,7,1.61296,1.61296
526,8,1.83552,1.83552
526,9,-0.182762,-0.182762
526,10,0.531304,0.531304
526,11,0.233514,0.233514
526,12,0.313081,0.313081
526,13,-1.98097,-1.98097
526,14,-2.23649,-2.23649
526,15,0.397505,0.397505
526,16,-0.488251,-0.488251
526,17,-0.484817,-0.484817
526,18,-1.19035,-1.19035
526,19,1.18273,1.18273
526,20,1.10905,1.10905
526,21,2.86985,2.86985
526,22,-0.824531,-0.824531
526,23,-0.772237,-0.772237
526,24,0.661263,0.661263
526,25,1.29157,1.29157
526,26,0.135851,0.135851
526,27,2.99591,2.99591
526,28,-0.426367,-0.426367
526,29,1.40202,1.40202
526,30,2.86159,2.86159
526,31,-0.635924,-0.635924
526,32,0.563231,0.563231
526,33,-1.01872,-1.01872
526,34,0.874465,0.874465
526,35,-1.47565,-1.47565
526,36,-0.522768,-0.522768
526,37,1.43184,1.43184
526,38,1.12837,1.12837
526,39,-0.67787,-0.67787
526,40,0.503826,0.503826
526,41,2.31214,2.31214
526,42,-1.02754,-1.02754
526,43,-0.608993,-0.608993
526,44,0.953379,0.953379
526,45,1.61041,1.61041
526,46,0.960727,0.960727
526,47,-0.355958,-0.355958
526,48,-1.19652,-1.19652
526,49,-2.57107,-2.57107
526,50,-2.33429,-2.33429
526,51,0.263262,0.263262
526,52,0.511001,0.511001
526,53,0.237363,0.237363
526,54,-1.07623,-1.07623
526,55,-0.0742073,-0.0742073
526,56,-3.16717,-3.16717
526,57,-0.984709,-0.984709
526,58,-2.01838,-2.01838
526,59,-1.91794,-1.91794
526,60,-1.23304,-1.23304
526,61,-0.898038,-0.898038
526,62,-0.334439,-0.334439
526,63,-0.675217,-0.675217
526,64,-1.49296,-1.49296
526,65,-0.733369,-0.733369
526,66,2.20522,2.20522
526,67,-1.88358,-1.88358
526,68,-1.21064,-1.21064
526,69,-0.268325,-0.268325
526,70,-3.83102,-3.83102
526,71,0.156722,0.156722
526,72,1.21947,1.21947
526,73,1.32713,1.32713
526,74,2.28291,2.28291
526,75,3.17611,3.17611
526,76,0.156895,0.156895
526,77,-0.0678168,-0.0678168
526,78,-0.706272,-0.706272
526,79,-1.2904,-1.2904
526,80,-0.696791,-0.696791
526,81,2.04655,2.04655
526,82,1.4773,1.4773
526,83,0.635671,0.635671
526,84,2.1023,2.1023
526,85,-1.53373,-1.53373
526,86,-3.82932,-3.82932
526,87,0.093252,0.093252
526,88,-1.29637,-1.29637
526,89,-0.921268,-0.921268
526,90,-1.63084,-1.63084
526,91,-0.370259,-0.370259
526,92,1.68594,1.68594
526,93,-1.42964,-1.42964
526,94,1.19771,1.19771
526,95,0.740202,0.740202
526,96,-0.624987,-0.624987
526,97,2.86475,2.86475
526,98,-1.41225,-1.41225
526,99,1.91191,1.91191
526,100,-1.18951,-1.18951
527,1,-2.28109,-2.28109
527,2,-0.146646,-0.146646
527,3,-0.0764853,-0.0764853
527,4,-0.466696,-0.466696
527,5,0.306337,0.306337
527,6,1.85979,1.85979
527,7,1.61334,1.61334
527,8,1.8357,1.8357
527,9,-0.182494,-0.182494
527,10,0.531128,0.531128
527,11,0.233664,0.233664
527,12,0.312903,0.312903
527,13,-1.98089,-1.98089
527,14,-2.23638,-2.23638
527,15,0.397419,0.397419
527,16,-0.488683,-0.488683
527,17,-0.485104,-0.485104
527,18,-1.19024,-1.19024
527,19,1.18289,1.18289
527,20,1.10866,1.10866
527,21,2.86976,2.86976
527,22,-0.824563,-0.824563
527,23,-0.771846,-0.771846
527,24,0.661513,0.661513
527,25,1.29175,1.29175
527,26,0.135656,0.135656
527,27,2.99561,2.99561
527,28,-0.426669,-0.426669
527,29,1.40193,1.40193
527,30,2.86159,2.86159
527,31,-0.636286,-0.636286
527,32,0.562938,0.562938
527,33,-1.0184,-1.0184
527,34,0.874016,0.874016
527,35,-1.47553,-1.47553
527,36,-0.52305,-0.52305
527,37,1.43159,1.43159
527,38,1.12829,1.12829
527,39,-0.677773,-0.677773
527,40,0.504098,0.504098
527,41,2.31172,2.31172
527,42,-1.02794,-1.02794
527,43,-0.609108,-0.609108
527,44,0.953517,0.953517
527,45,1.61013,1.61013
527,46,0.960608,0.960608
527,47,-0.356073,-0.356073
527,48,-1.19654,-1.19654
527,49,-2.57121,-2.57121
527,50,-2.33409,-2.33409
527,51,0.263512,0.263512
527,52,0.510973,0.510973
527,53,0.237114,0.237114
527,54,-1.0763,-1.0763
527,55,-0.0735667,-0.0735667
527,56,-3.16716,-3.16716
527,57,-0.984511,-0.984511
527,58,-2.01813,-2.01813
527,59,-1.91797,-1.91797
527,60,-1.23313,-1.23313
527,61,-0.897563,-0.897563
527,62,-0.334584,-0.334584
527,63,-0.675073,-0.675073
527,64,-1.49261,-1.49261
527,65,-0.734324,-0.734324
527,66,2.20534,2.20534
527,67,-1.88388,-1.88388
527,68,-1.21094,-1.21094
527,69,-0.268485,-0.268485
527,70,-3.8312,-3.8312
527,71,0.156207,0.156207
527,72,1.21983,1.21983
527,73,1.32691,1.32691
527,74,2.28257,2.28257
527,75,3.17573,3.17573
527,76,0.15649,0.15649
527,77,-0.0677478,-0.0677478
527,78,-0.706057,-0.706057
527,79,-1.29037,-1.29037
527,80,-0.697165,-0.697165
527,81,2.04687,2.04687
527,82,1.47727,1.47727
527,83,0.635958,0.635958
527,84,2.10179,2.10179
527,85,-1.53388,-1.53388
527,86,-3.82992,-3.82992
527,87,0.0930535,0.0930535
527,88,-1.29588,-1.29588
527,89,-0.921279,-0.921279
527,90,-1.63117,-1.63117
527,91,-0.370411,-0.370411
527,92,1.68591,1.68591
527,93,-1.42945,-1.42945
527,94,1.19774,1.19774
527,95,0.740541,0.740541
527,96,-0.625492,-0.625492
527,97,2.86505,2.86505
527,98,-1.41203,-1.41203
527,99,1.91234,1.91234
527,100,-1.18979,-1.18979
528,1,-2.28206,-2.28206
528,2,-0.147337,-0.147337
528,3,-0.0774329,-0.0774329
528,4,-0.466282,-0.466282
528,5,0.305592,0.305592
528,6,1.86005,1.86005
528,7,1.6133,1.6133
528,8,1.83596,1.83596
528,9,-0.18289,-0.18289
528,10,0.531612,0.531612
528,11,0.233161,0.233161
528,12,0.31314,0.31314
528,13,-1.98127,-1.98127
528,14,-2.23686,-2.23686
528,15,0.39714,0.39714
528,16,-0.487782,-0.487782
528,17,-0.48463,-0.48463
528,18,-1.19015,-1.19015
528,19,1.18243,1.18243
528,20,1.10905,1.10905
528,21,2.86967,2.86967
528,22,-0.825023,-0.825023
528,23,-0.772629,-0.772629
528,24,0.661706,0.661706
528,25,1.29135,1.29135
528,26,0.136372,0.136372
528,27,2.99628,2.99628
528,28,-0.426133,-0.426133
528,29,1.40236,1.40236
528,30,2.86189,2.86189
528,31,-0.636351,-0.636351
528,32,0.563321,0.563321
528,33,-1.0189,-1.0189
528,34,0.874893,0.874893
528,35,-1.47621,-1.47621
528,36,-0.522805,-0.522805
528,37,1.43235,1.43235
528,38,1.12914,1.12914
528,39,-0.6774,-0.6774
528,40,0.503714,0.503714
528,41,2.31263,2.31263
528,42,-1.02734,-1.02734
528,43,-0.609408,-0.609408
528,44,0.953204,0.953204
528,45,1.61111,1.61111
528,46,0.960564,0.960564
528,47,-0.355604,-0.355604
528,48,-1.19619,-1.19619
528,49,-2.57099,-2.57099
528,50,-2.33481,-2.33481
528,51,0.262948,0.262948
528,52,0.511403,0.511403
528,53,0.237685,0.237685
528,54,-1.07592,-1.07592
528,55,-0.0738966,-0.0738966
528,56,-3.16727,-3.16727
528,57,-0.984831,-0.984831
528,58,-2.01858,-2.01858
528,59,-1.91785,-1.91785
528,60,-1.23275,-1.23275
528,61,-0.897922,-0.897922
528,62,-0.334229,-0.334229
528,63,-0.675249,-0.675249
528,64,-1.49307,-1.49307
528,65,-0.733397,-0.733397
528,66,2.20583,2.20583
528,67,-1.88336,-1.88336
528,68,-1.21024,-1.21024
528,69,-0.268273,-0.268273
528,70,-3.83152,-3.83152
528,71,0.156731,0.156731
528,72,1.21948,1.21948
528,73,1.32754,1.32754
528,74,2.2832,2.2832
528,75,3.17618,3.17618
528,76,0.156953,0.156953
528,77,-0.0677161,-0.0677161
528,78,-0.706468,-0.706468
528,79,-1.29083,-1.29083
528,80,-0.696948,-0.696948
528,81,2.04671,2.04671
528,82,1.47765,1.47765
528,83,0.635213,0.635213
528,84,2.10279,2.10279
528,85,-1.53362,-1.53362
528,86,-3.82938,-3.82938
528,87,0.093237,0.093237
528,88,-1.29658,-1.29658
528,89,-0.921086,-0.921086
528,90,-1.63081,-1.63081
528,91,-0.370755,-0.370755
528,92,1.68543,1.68543
528,93,-1.43,-1.43
528,94,1.19812,1.19812
528,95,0.739803,0.739803
528,96,-0.624548,-0.624548
528,97,2.86445,2.86445
528,98,-1.41261,-1.41261
528,99,1.91173,1.91173
528,100,-1.1901,-1.1901
529,1,-2.28136,-2.28136
529,2,-0.147248,-0.147248
529,3,-0.0770471,-0.0770471
529,4,-0.466293,-0.466293
529,5,0.30605,0.30605
529,6,1.86044,1.86044
529,7,1.61314,1.61314
529,8,1.83642,1.83642
529,9,-0.183181,-0.183181
529,10,0.531466,0.531466
529,11,0.233673,0.233673
529,12,0.313459,0.313459
529,13,-1.98099,-1.98099
529,14,-2.23737,-2.23737
529,15,0.397035,0.397035
529,16,-0.488261,-0.488261
529,17,-0.48479,-0.48479
529,18,-1.19009,-1.19009
529,19,1.18291,1.18291
529,20,1.1092,1.1092
529,21,2.86914,2.86914
529,22,-0.824925,-0.824925
529,23,-0.772055,-0.772055
529,24,0.661925,0.661925
529,25,1.29121,1.29121
529,26,0.13589,0.13589
529,27,2.99645,2.99645
529,28,-0.42629,-0.42629
529,29,1.40246,1.40246
529,30,2.86274,2.86274
529,31,-0.636743,-0.636743
529,32,0.563145,0.563145
529,33,-1.01888,-1.01888
529,34,0.874718,0.874718
529,35,-1.47604,-1.47604
529,36,-0.522957,-0.522957
529,37,1.43188,1.43188
529,38,1.12863,1.12863
529,39,-0.677149,-0.677149
529,40,0.50382,0.50382
529,41,2.31231,2.31231
529,42,-1.02763,-1.02763
529,43,-0.609977,-0.609977
529,44,0.953261,0.953261
529,45,1.61053,1.61053
529,46,0.960315,0.960315
529,47,-0.355395,-0.355395
529,48,-1.19596,-1.19596
529,49,-2.57096,-2.57096
529,50,-2.33441,-2.33441
529,51,0.262966,0.262966
529,52,0.511733,0.511733
529,53,0.23778,0.23778
529,54,-1.07627,-1.07627
529,55,-0.0744192,-0.0744192
529,56,-3.16773,-3.16773
529,57,-0.985085,-0.985085
529,58,-2.01869,-2.01869
529,59,-1.91754,-1.91754
529,60,-1.23232,-1.23232
529,61,-0.897861,-0.897861
529,62,-0.334574,-0.334574
529,63,-0.675359,-0.675359
529,64,-1.49286,-1.49286
529,65,-0.73437,-0.73437
529,66,2.20579,2.20579
529,67,-1.88334,-1.88334
529,68,-1.21086,-1.21086
529,69,-0.267965,-0.267965
529,70,-3.83178,-3.83178
529,71,0.156409,0.156409
529,72,1.21954,1.21954
529,73,1.32742,1.32742
529,74,2.28318,2.28318
529,75,3.17604,3.17604
529,76,0.156825,0.156825
529,77,-0.0677537,-0.0677537
529,78,-0.706458,-0.706458
529,79,-1.29093,-1.29093
529,80,-0.696559,-0.696559
529,81,2.04645,2.04645
529,82,1.47775,1.47775
529,83,0.635763,0.635763
529,84,2.10211,2.10211
529,85,-1.5335,-1.5335
529,86,-3.82965,-3.82965
529,87,0.0940085,0.0940085
529,88,-1.29653,-1.29653
529,89,-0.920802,-0.920802
529,90,-1.63102,-1.63102
529,91,-0.370556,-0.370556
529,92,1.68528,1.68528
529,93,-1.42974,-1.42974
529,94,1.19849,1.19849
529,95,0.740456,0.740456
529,96,-0.625017,-0.625017
529,97,2.86468,2.86468
529,98,-1.4128,-1.4128
529,99,1.91221,1.91221
529,100,-1.19042,-1.19042
530,1,-2.28151,-2.28151
530,2,-0.147286,-0.147286
530,3,-0.0775202,-0.0775202
530,4,-0.466605,-0.466605
530,5,0.305834,0.305834
530,6,1.86033,1.86033
530,7,1.61344,1.61344
530,8,1.83627,1.83627
530,9,-0.183436,-0.183436
530,10,0.531859,0.531859
530,11,0.233729,0.233729
530,12,0.313457,0.313457
530,13,-1.98074,-1.98074
530,14,-2.23716,-2.23716
530,15,0.396751,0.396751
530,16,-0.48785,-0.48785
530,17,-0.484468,-0.484468
530,18,-1.19026,-1.19026
530,19,1.18318,1.18318
530,20,1.10941,1.10941
530,21,2.86955,2.86955
530,22,-0.825039,-0.825039
530,23,-0.772347,-0.772347
530,24,0.661708,0.661708
530,25,1.29159,1.29159
530,26,0.136165,0.136165
530,27,2.99678,2.99678
530,28,-0.426159,-0.426159
530,29,1.40243,1.40243
530,30,2.86246,2.86246
530,31,-0.636569,-0.636569
530,32,0.563558,0.563558
530,33,-1.01894,-1.01894
530,34,0.874877,0.874877
530,35,-1.47591,-1.47591
530,36,-0.52273,-0.52273
530,37,1.43225,1.43225
530,38,1.12819,1.12819
530,39,-0.676987,-0.676987
530,40,0.503945,0.503945
530,41,2.31277,2.31277
530,42,-1.02739,-1.02739
530,43,-0.609837,-0.609837
530,44,0.95373,0.95373
530,45,1.61093,1.61093
530,46,0.960265,0.960265
530,47,-0.355321,-0.355321
530,48,-1.19603,-1.19603
530,49,-2.57125,-2.57125
530,50,-2.33416,-2.33416
530,51,0.26298,0.26298
530,52,0.511587,0.511587
530,53,0.23821,0.23821
530,54,-1.076,-1.076
530,55,-0.0745514,-0.0745514
530,56,-3.16822,-3.16822
530,57,-0.985035,-0.985035
530,58,-2.01877,-2.01877
530,59,-1.91765,-1.91765
530,60,-1.23248,-1.23248
530,61,-0.897736,-0.897736
530,62,-0.334488,-0.334488
530,63,-0.67586,-0.67586
530,64,-1.49292,-1.49292
530,65,-0.733751,-0.733751
530,66,2.20559,2.20559
530,67,-1.88298,-1.88298
530,68,-1.21097,-1.21097
530,69,-0.268222,-0.268222
530,70,-3.83158,-3.83158
530,71,0.157094,0.157094
530,72,1.21945,1.21945
530,73,1.32755,1.32755
530,74,2.28364,2.28364
530,75,3.17632,3.17632
530,76,0.157111,0.157111
530,77,-0.0676013,-0.0676013
530,78,-0.706376,-0.706376
530,79,-1.29071,-1.29071
530,80,-0.696404,-0.696404
530,81,2.04631,2.04631
530,82,1.4777,1.4777
530,83,0.635248,0.635248
530,84,2.10258,2.10258
530,85,-1.53356,-1.53356
530,86,-3.82958,-3.82958
530,87,0.0940513,0.0940513
530,88,-1.29672,-1.29672
530,89,-0.920923,-0.920923
530,90,-1.6311,-1.6311
530,91,-0.37027,-0.37027
530,92,1.68573,1.68573
530,93,-1.43006,-1.43006
530,94,1.19811,1.19811
530,95,0.740345,0.740345
530,96,-0.624753,-0.624753
530,97,2.86456,2.86456
530,98,-1.41262,-1.41262
530,99,1.91203,1.91203
530,100,-1.19011,-1.19011
531,1,-2.28093,-2.28093
531,2,-0.146346,-0.146346
531,3,-0.0768403,-0.0768403
531,4,-0.46709,-0.46709
531,5,0.306793,0.306793
531,6,1.85995,1.85995
531,7,1.61351,1.61351
531,8,1.83611,1.83611
531,9,-0.182909,-0.182909
531,10,0.531252,0.531252
531,11,0.234448,0.234448
531,12,0.312855,0.312855
531,13,-1.98014,-1.98014
531,14,-2.23642,-2.23642
531,15,0.3972,0.3972
531,16,-0.488406,-0.488406
531,17,-0.485175,-0.485175
531,18,-1.19067,-1.19067
531,19,1.18373,1.18373
531,20,1.10891,1.10891
531,21,2.87012,2.87012
531,22,-0.824689,-0.824689
531,23,-0.771546,-0.771546
531,24,0.661598,0.661598
531,25,1.29224,1.29224
531,26,0.135154,0.135154
531,27,2.99626,2.99626
531,28,-0.426716,-0.426716
531,29,1.40206,1.40206
531,30,2.86186,2.86186
531,31,-0.636452,-0.636452
531,32,0.563075,0.563075
531,33,-1.01837,-1.01837
531,34,0.874284,0.874284
531,35,-1.47511,-1.47511
531,36,-0.523226,-0.523226
531,37,1.4318,1.4318
531,38,1.12749,1.12749
531,39,-0.677402,-0.677402
531,40,0.504424,0.504424
531,41,2.31162,2.31162
531,42,-1.02789,-1.02789
531,43,-0.609396,-0.609396
531,44,0.954125,0.954125
531,45,1.61016,1.61016
531,46,0.960508,0.960508
531,47,-0.35571,-0.35571
531,48,-1.19663,-1.19663
531,49,-2.57176,-2.57176
531,50,-2.33361,-2.33361
531,51,0.263666,0.263666
531,52,0.511215,0.511215
531,53,0.23748,0.23748
531,54,-1.07673,-1.07673
531,55,-0.073701,-0.073701
531,56,-3.16804,-3.16804
531,57,-0.984536,-0.984536
531,58,-2.0184,-2.0184
531,59,-1.91804,-1.91804
531,60,-1.23306,-1.23306
531,61,-0.897454,-0.897454
531,62,-0.334835,-0.334835
531,63,-0.67521,-0.67521
531,64,-1.49261,-1.49261
531,65,-0.73465,-0.73465
531,66,2.20512,2.20512
531,67,-1.88345,-1.88345
531,68,-1.21199,-1.21199
531,69,-0.268737,-0.268737
531,70,-3.83147,-3.83147
531,71,0.156494,0.156494
531,72,1.22008,1.22008
531,73,1.32679,1.32679
531,74,2.28317,2.28317
531,75,3.17542,3.17542
531,76,0.156384,0.156384
531,77,-0.06738,-0.06738
531,78,-0.705963,-0.705963
531,79,-1.29075,-1.29075
531,80,-0.697248,-0.697248
531,81,2.04662,2.04662
531,82,1.47719,1.47719
531,83,0.636099,0.636099
531,84,2.10144,2.10144
531,85,-1.5342,-1.5342
531,86,-3.83052,-3.83052
531,87,0.0933021,0.0933021
531,88,-1.29588,-1.29588
531,89,-0.921708,-0.921708
531,90,-1.63154,-1.63154
531,91,-0.370092,-0.370092
531,92,1.68626,1.68626
531,93,-1.42958,-1.42958
531,94,1.19775,1.19775
531,95,0.740969,0.740969
531,96,-0.625774,-0.625774
531,97,2.86538,2.86538
531,98,-1.41203,-1.41203
531,99,1.91281,1.91281
531,100,-1.18964,-1.18964
532,1,-2.28227,-2.28227
532,2,-0.14661,-0.14661
532,3,-0.0774859,-0.0774859
532,4,-0.466739,-0.466739
532,5,0.305965,0.305965
532,6,1.8601,1.8601
532,7,1.6135,1.6135
532,8,1.83583,1.83583
532,9,-0.182742,-0.182742
532,10,0.531378,0.531378
532,11,0.233513,0.233513
532,12,0.312569,0.312569
532,13,-1.98064,-1.98064
532,14,-2.23619,-2.23619
532,15,0.397268,0.397268
532,16,-0.487614,-0.487614
532,17,-0.485019,-0.485019
532,18,-1.19085,-1.19085
532,19,1.18306,1.18306
532,20,1.10861,1.10861
532,21,2.87062,2.87062
532,22,-0.825198,-0.825198
532,23,-0.772236,-0.772236
532,24,0.661624,0.661624
532,25,1.29213,1.29213
532,26,0.135627,0.135627
532,27,2.9964,2.9964
532,28,-0.426525,-0.426525
532,29,1.40183,1.40183
532,30,2.86141,2.86141
532,31,-0.636235,-0.636235
532,32,0.563368,0.563368
532,33,-1.01857,-1.01857
532,34,0.874938,0.874938
532,35,-1.47555,-1.47555
532,36,-0.523252,-0.523252
532,37,1.43248,1.43248
532,38,1.12854,1.12854
532,39,-0.677429,-0.677429
532,40,0.504094,0.504094
532,41,2.31213,2.31213
532,42,-1.02747,-1.02747
532,43,-0.608948,-0.608948
532,44,0.953805,0.953805
532,45,1.6109,1.6109
532,46,0.960725,0.960725
532,47,-0.355524,-0.355524
532,48,-1.19674,-1.19674
532,49,-2.57171,-2.57171
532,50,-2.33456,-2.33456
532,51,0.263349,0.263349
532,52,0.510828,0.510828
532,53,0.237314,0.237314
532,54,-1.0763,-1.0763
532,55,-0.0731056,-0.0731056
532,56,-3.16749,-3.16749
532,57,-0.984375,-0.984375
532,58,-2.01872,-2.01872
532,59,-1.91862,-1.91862
532,60,-1.23348,-1.23348
532,61,-0.897586,-0.897586
532,62,-0.3342,-0.3342
532,63,-0.67511,-0.67511
532,64,-1.49303,-1.49303
532,65,-0.73367,-0.73367
532,66,2.20547,2.20547
532,67,-1.88353,-1.88353
532,68,-1.21105,-1.21105
532,69,-0.269008,-0.269008
532,70,-3.83162,-3.83162
532,71,0.156808,0.156808
532,72,1.21966,1.21966
532,73,1.32711,1.32711
532,74,2.28325,2.28325
532,75,3.17582,3.17582
532,76,0.156684,0.156684
532,77,-0.0675491,-0.0675491
532,78,-0.705997,-0.705997
532,79,-1.29083,-1.29083
532,80,-0.697694,-0.697694
532,81,2.04701,2.04701
532,82,1.47719,1.47719
532,83,0.635621,0.635621
532,84,2.10224,2.10224
532,85,-1.53437,-1.53437
532,86,-3.83008,-3.83008
532,87,0.0925912,0.0925912
532,88,-1.29621,-1.29621
532,89,-0.922035,-0.922035
532,90,-1.63092,-1.63092
532,91,-0.370737,-0.370737
532,92,1.68605,1.68605
532,93,-1.43033,-1.43033
532,94,1.19771,1.19771
532,95,0.74016,0.74016
532,96,-0.625097,-0.625097
532,97,2.86505,2.86505
532,98,-1.41231,-1.41231
532,99,1.91225,1.91225
532,100,-1.18972,-1.18972
533,1,-2.28245,-2.28245
533,2,-0.147079,-0.147079
533,3,-0.0773903,-0.0773903
533,4,-0.466075,-0.466075
533,5,0.305728,0.305728
533,6,1.86062,1.86062
533,7,1.61269,1.61269
533,8,1.83633,1.83633
533,9,-0.183039,-0.183039
533,10,0.531279,0.531279
533,11,0.232996,0.232996
533,12,0.31282,0.31282
533,13,-1.98101,-1.98101
533,14,-2.23714,-2.23714
533,15,0.397421,0.397421
533,16,-0.487931,-0.487931
533,17,-0.485022,-0.485022
533,18,-1.19026,-1.19026
533,19,1.18267,1.18267
533,20,1.10898,1.10898
533,21,2.86978,2.86978
533,22,-0.825562,-0.825562
533,23,-0.772165,-0.772165
533,24,0.662306,0.662306
533,25,1.29111,1.29111
533,26,0.135671,0.135671
533,27,2.99674,2.99674
533,28,-0.426416,-0.426416
533,29,1.40213,1.40213
533,30,2.86243,2.86243
533,31,-0.63697,-0.63697
533,32,0.563421,0.563421
533,33,-1.01883,-1.01883
533,34,0.875224,0.875224
533,35,-1.47623,-1.47623
533,36,-0.523149,-0.523149
533,37,1.43225,1.43225
533,38,1.12932,1.12932
533,39,-0.677119,-0.677119
533,40,0.503507,0.503507
533,41,2.31246,2.31246
533,42,-1.02734,-1.02734
533,43,-0.609685,-0.609685
533,44,0.952862,0.952862
533,45,1.61093,1.61093
533,46,0.960505,0.960505
533,47,-0.355062,-0.355062
533,48,-1.19622,-1.19622
533,49,-2.57104,-2.57104
533,50,-2.33521,-2.33521
533,51,0.262954,0.262954
533,52,0.511585,0.511585
533,53,0.237257,0.237257
533,54,-1.07629,-1.07629
533,55,-0.0735612,-0.0735612
533,56,-3.16748,-3.16748
533,57,-0.984978,-0.984978
533,58,-2.01911,-2.01911
533,59,-1.9181,-1.9181
533,60,-1.23286,-1.23286
533,61,-0.89785,-0.89785
533,62,-0.334142,-0.334142
533,63,-0.675322,-0.675322
533,64,-1.49335,-1.49335
533,65,-0.734023,-0.734023
533,66,2.20627,2.20627
533,67,-1.88365,-1.88365
533,68,-1.21049,-1.21049
533,69,-0.268383,-0.268383
533,70,-3.83227,-3.83227
533,71,0.156334,0.156334
533,72,1.21949,1.21949
533,73,1.32732,1.32732
533,74,2.28312,2.28312
533,75,3.17607,3.17607
533,76,0.15688,0.15688
533,77,-0.0678086,-0.0678086
533,78,-0.706433,-0.706433
533,79,-1.29119,-1.29119
533,80,-0.697205,-0.697205
533,81,2.04682,2.04682
533,82,1.47738,1.47738
533,83,0.63571,0.63571
533,84,2.10207,2.10207
533,85,-1.53387,-1.53387
533,86,-3.82997,-3.82997
533,87,0.0932859,0.0932859
533,88,-1.29661,-1.29661
533,89,-0.921271,-0.921271
533,90,-1.63057,-1.63057
533,91,-0.371325,-0.371325
533,92,1.68496,1.68496
533,93,-1.43025,-1.43025
533,94,1.19866,1.19866
533,95,0.74014,0.74014
533,96,-0.624916,-0.624916
533,97,2.86498,2.86498
533,98,-1.4131,-1.4131
533,99,1.91233,1.91233
533,100,-1.19069,-1.19069
534,1,-2.28198,-2.28198
534,2,-0.14752,-0.14752
534,3,-0.0774915,-0.0774915
534,4,-0.466264,-0.466264
534,5,0.305486,0.305486
534,6,1.86046,1.86046
534,7,1.61323,1.61323
534,8,1.83613,1.83613
534,9,-0.183476,-0.183476
534,10,0.531474,0.531474
534,11,0.233469,0.233469
534,12,0.313264,0.313264
534,13,-1.98076,-1.98076
534,14,-2.23781,-2.23781
534,15,0.397337,0.397337
534,16,-0.488229,-0.488229
534,17,-0.484965,-0.484965
534,18,-1.19029,-1.19029
534,19,1.18322,1.18322
534,20,1.1094,1.1094
534,21,2.86961,2.86961
534,22,-0.825161,-0.825161
534,23,-0.772106,-0.772106
