t,unit,input,output
537,34,-10.9626,-10.9626
537,35,-4.37049,-4.37049
537,36,-0.614001,-0.614001
537,37,5.27425,5.27425
537,38,-9.58821,-9.58821
537,39,-3.38105,-3.38105
537,40,2.22186,0.0919632
537,41,6.76171,6.76171
537,42,1.9041,1.9041
537,43,-7.27589,-0.0333459
537,44,10.1168,10.1168
537,45,3.61099,3.61099
537,46,-2.86643,-2.86643
537,47,-5.66376,-5.66376
537,48,-8.69124,-8.69124
537,49,2.23307,2.23307
537,50,13.0609,13.0609
538,1,1.28304,1.28304
538,2,-13.8528,-0.0102481
538,3,-2.66034,-2.66034
538,4,6.72268,6.72268
538,5,-1.99821,-1.99821
538,6,8.20417,8.20417
538,7,-2.51831,-2.51831
538,8,-1.45189,-1.45189
538,9,-5.06021,-5.06021
538,10,-5.80065,-5.80065
538,11,16.5653,16.5653
538,12,16.3106,16.3106
538,13,0.24177,0.24177
538,14,14.3892,14.3892
538,15,-1.51369,-1.51369
538,16,6.03471,6.03471
538,17,-1.49698,-1.49698
538,18,-1.46144,-1.46144
538,19,6.5517,6.5517
538,20,0.737011,0.737011
538,21,-4.32076,-4.32076
538,22,14.1178,14.1178
538,23,3.55631,3.55631
538,24,7.40376,7.40376
538,25,-6.99221,0.00111456
538,26,-6.29556,-6.29556
538,27,-2.59649,-2.59649
538,28,-7.12142,-7.12142
538,29,-12.8742,0.00952177
538,30,4.50593,4.50593
538,31,-15.8901,-15.8901
538,32,2.75798,2.75798
538,33,-6.03353,-6.03353
538,34,-3.29321,-3.29321
538,35,-12.0365,-12.0365
538,36,8.1504,8.1504
538,37,-2.04414,-2.04414
538,38,-1.59243,-1.59243
538,39,3.58239,3.58239
538,40,10.5616,0.0295757
538,41,-1.96128,-1.96128
538,42,11.0093,11.0093
538,43,1.15692,-0.130206
538,44,1.76885,1.76885
538,45,10.6275,10.6275
538,46,6.25827,6.25827
538,47,3.37819,3.37819
538,48,-0.316481,-0.316481
538,49,9.97361,9.97361
538,50,4.03325,4.03325
539,1,-4.43033,-4.43033
539,2,-10.1844,0.017113
539,3,2.62718,2.62718
539,4,10.7681,10.7681
539,5,-7.35568,-7.35568
539,6,11.5823,11.5823
539,7,1.2604,1.2604
539,8,-5.96815,-5.96815
539,9,0.488326,0.488326
539,10,0.350244,0.350244
539,11,11.0729,11.0729
539,12,10.1577,10.1577
539,13,5.55273,5.55273
539,14,9.95968,9.95968
539,15,-6.28263,-6.28263
539,16,1.67695,1.67695
539,17,-7.3217,-7.3217
539,18,-7.17948,-7.17948
539,19,1.83383,1.83383
539,20,-5.91567,-5.91567
539,21,1.40976,1.40976
539,22,9.37098,9.37098
539,23,9.53698,9.53698
539,24,10.5013,10.5013
539,25,-11.2852,-0.0220231
539,26,-1.93458,-1.93458
539,27,-7.20422,-7.20422
539,28,-10.9777,-10.9777
539,29,-7.83177,-0.0204945
539,30,-0.051854,-0.051854
539,31,-11.5646,-11.5646
539,32,8.83233,8.83233
539,33,-2.78139,-2.78139
539,34,-7.91846,-7.91846
539,35,-7.42798,-7.42798
539,36,2.31321,2.31321
539,37,2.27149,2.27149
539,38,-6.51343,-6.51343
539,39,-0.294757,-0.294757
539,40,5.28035,-0.0464908
539,41,3.7665,3.7665
539,42,4.80705,4.80705
539,43,-4.28582,0.0580829
539,44,7.0655,7.0655
539,45,6.5956,6.5956
539,46,0.0109031,0.0109031
539,47,-2.63703,-2.63703
539,48,-5.68744,-5.68744
539,49,5.1664,5.1664
539,50,10.0001,10.0001
540,1,-6.47809,-6.47809
540,2,-6.90314,0.013816
540,3,4.96531,4.96531
540,4,13.7944,13.7944
540,5,-9.61961,-9.61961
540,6,15.001,15.001
540,7,4.57089,4.57089
540,8,-8.80704,-8.80704
540,9,2.54431,2.54431
540,10,2.09153,2.09153
540,11,8.94549,8.94549
540,12,8.42577,8.42577
540,13,7.86887,7.86887
540,14,7.1653,7.1653
540,15,-8.85707,-8.85707
540,16,-1.18242,-1.18242
540,17,-9.25051,-9.25051
540,18,-9.20868,-9.20868
540,19,-0.797066,-0.797066
540,20,-7.42976,-7.42976
540,21,3.43739,3.43739
540,22,6.77079,6.77079
540,23,11.4458,11.4458
540,24,14.2135,14.2135
540,25,-14.2119,0.0138302
540,26,0.900681,0.900681
540,27,-9.94718,-9.94718
540,28,-14.2103,-14.2103
540,29,-5.39004,-0.0555662
540,30,-2.85395,-2.85395
540,31,-8.6696,-8.6696
540,32,10.6474,10.6474
540,33,0.770515,0.770515
540,34,-10.6405,-10.6405
540,35,-4.68579,-4.68579
540,36,0.398341,0.398341
540,37,5.16761,5.16761
540,38,-9.07997,-9.07997
540,39,-3.49616,-3.49616
540,40,2.9451,0.0185477
540,41,5.79005,5.79005
540,42,3.13098,3.13098
540,43,-6.46913,0.0489732
540,44,9.38859,9.38859
540,45,3.55834,3.55834
540,46,-1.62443,-1.62443
540,47,-4.51105,-4.51105
540,48,-7.92908,-7.92908
540,49,2.62548,2.62548
540,50,11.9264,11.9264
541,1,-4.30216,-4.30216
541,2,-8.3429,0.0336003
541,3,2.85852,2.85852
541,4,12.2669,12.2669
541,5,-7.56239,-7.56239
541,6,13.7319,13.7319
541,7,2.861,2.861
541,8,-6.89669,-6.89669
541,9,0.62418,0.62418
541,10,-0.142571,-0.142571
541,11,10.9195,10.9195
541,12,10.6495,10.6495
541,13,5.7804,5.7804
541,14,8.80816,8.80816
541,15,-7.10656,-7.10656
541,16,0.496636,0.496636
541,17,-7.15163,-7.15163
541,18,-7.0499,-7.0499
541,19,0.988566,0.988566
541,20,-4.83832,-4.83832
541,21,1.27604,1.27604
541,22,8.53569,8.53569
541,23,9.1019,9.1019
541,24,12.7599,12.7599
541,25,-12.4904,0.0254728
541,26,-0.75363,-0.75363
541,27,-8.09324,-8.09324
541,28,-12.5472,-12.5472
541,29,-7.31121,-0.0361019
541,30,-0.958332,-0.958332
541,31,-10.3686,-10.3686
541,32,8.37012,8.37012
541,33,-0.583509,-0.583509
541,34,-8.80186,-8.80186
541,35,-6.53898,-6.53898
541,36,2.48891,2.48891
541,37,3.46294,3.46294
541,38,-7.08918,-7.08918
541,39,-1.85863,-1.85863
541,40,5.04238,-0.00838022
541,41,3.63244,3.63244
541,42,5.31578,5.31578
541,43,-4.46524,0.0708616
541,44,7.2971,7.2971
541,45,5.09472,5.09472
541,46,0.5394,0.5394
541,47,-2.19911,-2.19911
541,48,-5.88654,-5.88654
541,49,4.35551,4.35551
541,50,9.58069,9.58069
542,1,-6.82001,-6.82001
542,2,-6.31142,0.0418389
542,3,5.27264,5.27264
542,4,14.3818,14.3818
542,5,-9.98913,-9.98913
542,6,15.6844,15.6844
542,7,4.89934,4.89934
542,8,-9.10633,-9.10633
542,9,3.09933,3.09933
542,10,2.48539,2.48539
542,11,8.4442,8.4442
542,12,8.02655,8.02655
542,13,8.1929,8.1929
542,14,6.58036,6.58036
542,15,-9.39493,-9.39493
542,16,-1.69547,-1.69547
542,17,-9.70024,-9.70024
542,18,-9.55678,-9.55678
542,19,-1.28981,-1.28981
542,20,-7.56749,-7.56749
542,21,3.79751,3.79751
542,22,6.24907,6.24907
542,23,11.6751,11.6751
542,24,14.625,14.625
542,25,-14.6656,0.0188327
542,26,1.42519,1.42519
542,27,-10.3348,-10.3348
542,28,-14.6126,-14.6126
542,29,-4.95382,0.00928863
542,30,-3.19272,-3.19272
542,31,-8.18479,-8.18479
542,32,10.9692,10.9692
542,33,1.33223,1.33223
542,34,-11.0454,-11.0454
542,35,-4.29786,-4.29786
542,36,-0.0674353,-0.0674353
542,37,5.63757,5.63757
542,38,-9.40046,-9.40046
542,39,-3.91959,-3.91959
542,40,2.64728,0.107598
542,41,6.15068,6.15068
542,42,2.68587,2.68587
542,43,-6.92575,0.0106239
542,44,9.69993,9.69993
542,45,2.98516,2.98516
542,46,-2.1118,-2.1118
542,47,-4.77476,-4.77476
542,48,-8.31651,-8.31651
542,49,2.04559,2.04559
542,50,12.1434,12.1434
543,1,-5.13584,-5.13584
543,2,-7.39585,-0.0407558
543,3,3.71549,3.71549
543,4,13.1868,13.1868
543,5,-8.40657,-8.40657
543,6,14.6839,14.6839
543,7,3.77365,3.77365
543,8,-7.76254,-7.76254
543,9,1.46609,1.46609
543,10,0.676194,0.676194
543,11,10.0581,10.0581
543,12,9.83863,9.83863
543,13,6.62107,6.62107
543,14,7.88077,7.88077
543,15,-7.992,-7.992
543,16,-0.409131,-0.409131
543,17,-7.98633,-7.98633
543,18,-7.86939,-7.86939
543,19,0.103478,0.103478
543,20,-5.60199,-5.60199
543,21,2.1077,2.1077
543,22,7.64756,7.64756
543,23,9.91734,9.91734
543,24,13.6969,13.6969
543,25,-13.3961,-0.0225069
543,26,0.137797,0.137797
543,27,-8.97054,-8.97054
543,28,-13.4675,-13.4675
543,29,-6.43958,0.0485425
543,30,-1.84269,-1.84269
543,31,-9.46435,-9.46435
543,32,9.17752,9.17752
543,33,0.364613,0.364613
543,34,-9.67497,-9.67497
543,35,-5.66299,-5.66299
543,36,1.64954,1.64954
543,37,4.36582,4.36582
543,38,-7.94013,-7.94013
543,39,-2.7653,-2.7653
543,40,4.21218,0.0467249
543,41,4.46632,4.46632
543,42,4.51064,4.51064
543,43,-5.32076,-0.0505873
543,44,8.13191,8.13191
543,45,4.17647,4.17647
543,46,-0.27641,-0.27641
543,47,-2.99666,-2.99666
543,48,-6.7313,-6.7313
543,49,3.45823,3.45823
543,50,10.3788,10.3788
544,1,-1.29044,-1.29044
544,2,-11.6075,-0.0258727
544,3,-0.222647,-0.222647
544,4,9.05097,9.05097
544,5,-4.49656,-4.49656
544,6,10.4317,10.4317
544,7,-0.444624,-0.444624
544,8,-3.6821,-3.6821
544,9,-2.38392,-2.38392
544,10,-3.07919,-3.07919
544,11,13.928,13.928
544,12,13.5937,13.5937
544,13,2.69462,2.69462
544,14,11.9504,11.9504
544,15,-3.98892,-3.98892
544,16,3.67458,3.67458
544,17,-4.17498,-4.17498
544,18,-4.02977,-4.02977
544,19,4.12214,4.12214
544,20,-1.9145,-1.9145
544,21,-1.73406,-1.73406
544,22,11.6569,11.6569
544,23,6.10968,6.10968
544,24,9.35969,9.35969
544,25,-9.29066,-0.0271151
544,26,-3.94546,-3.94546
544,27,-4.92002,-4.92002
544,28,-9.2719,-9.2719
544,29,-10.4003,0.0291169
544,30,2.22525,2.22525
544,31,-13.5618,-13.5618
544,32,5.40013,5.40013
544,33,-3.92638,-3.92638
544,34,-5.62973,-5.62973
544,35,-9.71392,-9.71392
544,36,5.45892,5.45892
544,37,0.270289,0.270289
544,38,-3.9395,-3.9395
544,39,1.42174,1.42174
544,40,8.14293,0.016969
544,41,0.623938,0.623938
544,42,8.24755,8.24755
544,43,-1.43487,-0.217211
544,44,4.2047,4.2047
544,45,8.3143,8.3143
544,46,3.4485,3.4485
544,47,0.797874,0.797874
544,48,-2.82687,-2.82687
544,49,7.45012,7.45012
544,50,6.56928,6.56928
545,1,-3.33527,-3.33527
545,2,-10.6485,0.0266982
545,3,1.65695,1.65695
545,4,10.1797,10.1797
545,5,-6.36139,-6.36139
545,6,11.194,11.194
545,7,0.737565,0.737565
545,8,-5.21508,-5.21508
545,9,-0.559384,-0.559384
545,10,-0.872248,-0.872248
545,11,12.0877,12.0877
545,12,11.3895,11.3895
545,13,4.57001,4.57001
545,14,10.6422,10.6422
545,15,-5.48231,-5.48231
545,16,2.35632,2.35632
545,17,-6.19699,-6.19699
545,18,-6.0686,-6.0686
545,19,2.62762,2.62762
545,20,-4.51695,-4.51695
545,21,0.306849,0.306849
545,22,10.1683,10.1683
545,23,8.35605,8.35605
545,24,10.1763,10.1763
545,25,-10.6217,0.027805
545,26,-2.63506,-2.63506
545,27,-6.43451,-6.43451
545,28,-10.4405,-10.4405
545,29,-8.72209,0.0279664
545,30,0.698037,0.698037
545,31,-12.2362,-12.2362
545,32,7.61983,7.61983
545,33,-3.13906,-3.13906
545,34,-7.14007,-7.14007
545,35,-8.19906,-8.19906
545,36,3.43909,3.43909
545,37,1.60331,1.60331
545,38,-5.64131,-5.64131
545,39,0.260647,0.260647
545,40,6.26621,0.0377015
545,41,2.66299,2.66299
545,42,6.05486,6.05486
545,43,-3.27644,-0.0741582
545,44,6.07972,6.07972
545,45,7.18448,7.18448
545,46,1.26225,1.26225
545,47,-1.43225,-1.43225
545,48,-4.68628,-4.68628
545,49,5.97201,5.97201
545,50,8.80934,8.80934
546,1,-1.26349,-1.26349
546,2,-12.3237,0.0219656
546,3,-0.305597,-0.305597
546,4,8.42353,8.42353
546,5,-4.36643,-4.36643
546,6,9.56629,9.56629
546,7,-0.885318,-0.885318
546,8,-3.43533,-3.43533
546,9,-2.64643,-2.64643
546,10,-3.05859,-3.05859
546,11,14.1557,14.1557
546,12,13.5718,13.5718
546,13,2.59844,2.59844
546,14,12.4915,12.4915
546,15,-3.56889,-3.56889
546,16,4.16789,4.16789
546,17,-4.0709,-4.0709
546,18,-4.00037,-4.00037
546,19,4.51176,4.51176
546,20,-2.292,-2.292
546,21,-1.7695,-1.7695
546,22,12.0678,12.0678
546,23,6.2511,6.2511
546,24,8.69141,8.69141
546,25,-8.84369,0.0169726
546,26,-4.4395,-4.4395
546,27,-4.60663,-4.60663
546,28,-8.7771,-8.7771
546,29,-10.6661,0.0258696
546,30,2.50435,2.50435
546,31,-14.0299,-14.0299
546,32,5.4741,5.4741
546,33,-4.70408,-4.70408
546,34,-5.30521,-5.30521
546,35,-10.0268,-10.0268
546,36,5.57169,5.57169
546,37,-0.187349,-0.187349
546,38,-3.762,-3.762
546,39,1.92918,1.92918
546,40,8.21988,0.0246728
546,41,0.58527,0.58527
546,42,8.26123,8.26123
546,43,-1.23918,-0.175359
546,44,4.11769,4.11769
546,45,8.93201,8.93201
546,46,3.49436,3.49436
546,47,0.680316,0.680316
546,48,-2.68632,-2.68632
546,49,7.90426,7.90426
546,50,6.72004,6.72004
547,1,-7.34037,-7.34037
547,2,-6.74007,0.0344196
547,3,5.6689,5.6689
547,4,14.1034,14.1034
547,5,-10.3614,-10.3614
547,6,15.0882,15.0882
547,7,4.73167,4.73167
547,8,-9.23218,-9.23218
547,9,3.39658,3.39658
547,10,3.12229,3.12229
547,11,8.13454,8.13454
547,12,7.38712,7.38712
547,13,8.5819,8.5819
547,14,6.73065,6.73065
547,15,-9.42372,-9.42372
547,16,-1.58449,-1.58449
547,17,-10.1749,-10.1749
547,18,-10.0857,-10.0857
547,19,-1.32859,-1.32859
547,20,-8.59985,-8.59985
547,21,4.31174,4.31174
547,22,6.22238,6.22238
547,23,12.3975,12.3975
547,24,14.1498,14.1498
547,25,-14.5801,0.0211439
547,26,1.32194,1.32194
547,27,-10.4227,-10.4227
547,28,-14.4099,-14.4099
547,29,-4.74922,0.0475091
547,30,-3.29631,-3.29631
547,31,-8.28636,-8.28636
547,32,11.6416,11.6416
547,33,0.788441,0.788441
547,34,-11.1275,-11.1275
547,35,-4.21024,-4.21024
547,36,-0.533698,-0.533698
547,37,5.55949,5.55949
547,38,-9.65545,-9.65545
547,39,-3.7149,-3.7149
547,40,2.23755,0.0965823
547,41,6.66714,6.66714
547,42,2.06211,2.06211
547,43,-7.24567,-0.0306381
547,44,10.1015,10.1015
547,45,3.25326,3.25326
547,46,-2.71169,-2.71169
547,47,-5.47618,-5.47618
547,48,-8.68598,-8.68598
547,49,2.04767,2.04767
547,50,12.8641,12.8641
548,1,1.48707,1.48707
548,2,-14.0094,0.000668381
548,3,-2.87411,-2.87411
548,4,6.56369,6.56369
548,5,-1.79682,-1.79682
548,6,8.06449,8.06449
548,7,-2.73999,-2.73999
548,8,-1.22489,-1.22489
548,9,-5.21786,-5.21786
548,10,-5.98923,-5.98923
548,11,16.7326,16.7326
548,12,16.5003,16.5003
548,13,0.0284717,0.0284717
548,14,14.5365,14.5365
548,15,-1.34866,-1.34866
548,16,6.2059,6.2059
548,17,-1.31928,-1.31928
548,18,-1.25524,-1.25524
548,19,6.7263,6.7263
548,20,0.987541,0.987541
548,21,-4.51975,-4.51975
548,22,14.2857,14.2857
548,23,3.32574,3.32574
548,24,7.1959,7.1959
548,25,-6.80601,0.0267709
548,26,-6.46944,-6.46944
548,27,-2.3935,-2.3935
548,28,-6.91997,-6.91997
548,29,-13.0596,-0.00453785
548,30,4.71844,4.71844
548,31,-16.0694,-16.0694
548,32,2.54778,2.54778
548,33,-6.20351,-6.20351
548,34,-3.09373,-3.09373
548,35,-12.2391,-12.2391
548,36,8.32502,8.32502
548,37,-2.22667,-2.22667
548,38,-1.3723,-1.3723
548,39,3.78204,3.78204
548,40,10.7855,0.0184194
548,41,-2.16201,-2.16201
548,42,11.1897,11.1897
548,43,1.3346,-0.207026
548,44,1.55091,1.55091
548,45,10.7884,10.7884
548,46,6.42508,6.42508
548,47,3.60328,3.60328
548,48,-0.117486,-0.117486
548,49,10.1253,10.1253
548,50,3.79686,3.79686
549,1,-4.48833,-4.48833
549,2,-10.177,0.0165118
549,3,2.67676,2.67676
549,4,10.7806,10.7806
549,5,-7.4026,-7.4026
549,6,11.5755,11.5755
549,7,1.2728,1.2728
549,8,-5.99673,-5.99673
549,9,0.533684,0.533684
549,10,0.417077,0.417077
549,11,11.022,11.022
549,12,10.0917,10.0917
549,13,5.60056,5.60056
549,14,9.93223,9.93223
549,15,-6.31738,-6.31738
549,16,1.65579,1.65579
549,17,-7.37895,-7.37895
549,18,-7.2325,-7.2325
549,19,1.80382,1.80382
549,20,-5.99695,-5.99695
549,21,1.46815,1.46815
549,22,9.33964,9.33964
549,23,9.60571,9.60571
549,24,10.4932,10.4932
549,25,-11.308,-0.0231807
549,26,-1.91755,-1.91755
549,27,-7.2338,-7.2338
549,28,-10.9911,-10.9911
549,29,-7.79257,-0.0247743
549,30,-0.0832104,-0.0832104
549,31,-11.5412,-11.5412
549,32,8.89682,8.89682
549,33,-2.78815,-2.78815
549,34,-7.94668,-7.94668
549,35,-7.39893,-7.39893
549,36,2.25385,2.25385
549,37,2.29683,2.29683
549,38,-6.55112,-6.55112
549,39,-0.304594,-0.304594
549,40,5.23588,-0.0410388
549,41,3.82287,3.82287
549,42,4.74346,4.74346
549,43,-4.3328,0.063561
549,44,7.11085,7.11085
549,45,6.58523,6.58523
549,46,-0.0546357,-0.0546357
549,47,-2.69954,-2.69954
549,48,-5.7344,-5.7344
549,49,5.13323,5.13323
549,50,10.0634,10.0634
550,1,-2.00378,-2.00378
550,2,-11.3695,-0.0256783
550,3,0.494299,0.494299
550,4,9.3254,9.3254
550,5,-5.14688,-5.14688
550,6,10.5342,10.5342
550,7,0.108937,0.108937
550,8,-4.34136,-4.34136
550,9,-1.9331,-1.9331
550,10,-2.38649,-2.38649
550,11,13.4216,13.4216
550,12,12.9039,12.9039
550,13,3.39751,3.39751
550,14,11.6365,11.6365
550,15,-4.38475,-4.38475
550,16,3.28718,3.28718
550,17,-4.77329,-4.77329
550,18,-4.73411,-4.73411
550,19,3.6745,3.6745
550,20,-2.95384,-2.95384
550,21,-1.03734,-1.03734
550,22,11.2425,11.2425
550,23,6.97218,6.97218
550,24,9.75426,9.75426
550,25,-9.74403,-0.0235282
550,26,-3.56876,-3.56876
550,27,-5.47902,-5.47902
550,28,-9.74604,-9.74604
550,29,-9.86228,-0.0135329
550,30,1.61315,1.61315
550,31,-13.138,-13.138
550,32,6.17115,6.17115
550,33,-3.69299,-3.69299
550,34,-6.17168,-6.17168
550,35,-9.15428,-9.15428
550,36,4.87615,4.87615
550,37,0.699539,0.699539
550,38,-4.61107,-4.61107
550,39,0.968704,0.968704
550,40,7.41604,-0.0414372
550,41,1.31552,1.31552
550,42,7.60989,7.60989
550,43,-1.9946,-0.00270788
550,44,4.91748,4.91748
550,45,8.02718,8.02718
550,46,2.85604,2.85604
550,47,-0.0364185,-0.0364185
550,48,-3.45557,-3.45557
550,49,7.09868,7.09868
550,50,7.45305,7.45305
551,1,-8.24276,-8.24276
551,2,-5.60338,-0.0538369
551,3,6.59429,6.59429
551,4,15.2087,15.2087
551,5,-11.3033,-11.3033
551,6,16.2742,16.2742
551,7,5.80115,5.80115
551,8,-10.2352,-10.2352
551,9,4.36635,4.36635
551,10,3.99843,3.99843
551,11,7.17819,7.17819
551,12,6.50994,6.50994
551,13,9.51905,9.51905
551,14,5.66863,5.66863
551,15,-10.4486,-10.4486
551,16,-2.64632,-2.64632
551,17,-11.0929,-11.0929
551,18,-10.9928,-10.9928
551,19,-2.35279,-2.35279
551,20,-9.3783,-9.3783
551,21,5.21515,5.21515
551,22,5.19426,5.19426
551,23,13.2416,13.2416
551,24,15.3007,15.3007
551,25,-15.6313,-0.018655
551,26,2.38548,2.38548
551,27,-11.4341,-11.4341
551,28,-15.4877,-15.4877
551,29,-3.76827,-0.0562062
551,30,-4.29867,-4.29867
551,31,-7.22939,-7.22939
551,32,12.5109,12.5109
551,33,1.95804,1.95804
551,34,-12.1429,-12.1429
551,35,-3.19818,-3.19818
551,36,-1.45073,-1.45073
551,37,6.60638,6.60638
551,38,-10.6279,-10.6279
551,39,-4.79962,-4.79962
551,40,1.30171,-0.198599
551,41,7.57056,7.57056
551,42,1.17411,1.17411
551,43,-8.20408,0.0232056
551,44,11.0378,11.0378
551,45,2.15104,2.15104
551,46,-3.60231,-3.60231
551,47,-6.33973,-6.33973
551,48,-9.62777,-9.62777
551,49,1.01387,1.01387
551,50,13.721,13.721
552,1,-2.80467,-2.80467
552,2,-9.43842,-0.0330957
552,3,1.43892,1.43892
552,4,11.0865,11.0865
552,5,-6.13195,-6.13195
552,6,12.6789,12.6789
552,7,1.75592,1.75592
552,8,-5.63833,-5.63833
552,9,-0.865144,-0.865144
552,10,-1.73313,-1.73313
552,11,12.3818,12.3818
552,12,12.2471,12.2471
552,13,4.36354,4.36354
552,14,10.0557,10.0557
552,15,-5.78606,-5.78606
552,16,1.72906,1.72906
552,17,-5.6221,-5.6221
552,18,-5.54054,-5.54054
552,19,2.29539,2.29539
552,20,-3.15743,-3.15743
552,21,-0.228658,-0.228658
552,22,9.8521,9.8521
552,23,7.54848,7.54848
552,24,11.7804,11.7804
552,25,-11.2749,-0.0214592
552,26,-2.01027,-2.01027
552,27,-6.81193,-6.81193
552,28,-11.4248,-11.4248
552,29,-8.68042,0.0309357
552,30,0.302923,0.302923
552,31,-11.5927,-11.5927
552,32,6.7953,6.7953
552,33,-1.60177,-1.60177
552,34,-7.51382,-7.51382
552,35,-7.82024,-7.82024
552,36,4.02162,4.02162
552,37,2.23953,2.23953
552,38,-5.74739,-5.74739
552,39,-0.722713,-0.722713
552,40,6.4598,0.0488831
552,41,2.11784,2.11784
552,42,6.93122,6.93122
552,43,-3.01294,-0.00429449
552,44,5.87856,5.87856
552,45,6.27245,6.27245
552,46,2.16042,2.16042
552,47,-0.636741,-0.636741
552,48,-4.44746,-4.44746
552,49,5.68451,5.68451
552,50,8.03224,8.03224
553,1,1.42697,1.42697
553,2,-14.9044,0.00631935
553,3,-3.04979,-3.04979
553,4,5.85971,5.85971
553,5,-1.68304,-1.68304
553,6,7.05133,7.05133
553,7,-3.68032,-3.68032
553,8,-0.651242,-0.651242
553,9,-5.16338,-5.16338
553,10,-5.68403,-5.68403
553,11,16.7227,16.7227
553,12,16.1959,16.1959
553,13,-0.1263,-0.1263
553,14,15.0444,15.0444
553,15,-0.994376,-0.994376
553,16,6.7758,6.7758
553,17,-1.47729,-1.47729
553,18,-1.31828,-1.31828
553,19,7.12295,7.12295
553,20,0.52373,0.52373
553,21,-4.44762,-4.44762
553,22,14.6538,14.6538
553,23,3.47557,3.47557
553,24,5.93362,5.93362
553,25,-6.17884,0.0274453
553,26,-7.04091,-7.04091
553,27,-1.90057,-1.90057
553,28,-6.04791,-6.04791
553,29,-13.3092,-0.0197479
553,30,5.25361,5.25361
553,31,-16.6683,-16.6683
553,32,2.7854,2.7854
553,33,-7.32754,-7.32754
553,34,-2.61616,-2.61616
553,35,-12.7312,-12.7312
553,36,8.15542,8.15542
553,37,-2.84168,-2.84168
553,38,-1.01615,-1.01615
553,39,4.63845,4.63845
553,40,10.9668,0.00301749
553,41,-2.08899,-2.08899
553,42,10.8396,10.8396
553,43,1.3656,-0.212621
553,44,1.38272,1.38272
553,45,11.5073,11.5073
553,46,6.03572,6.03572
553,47,3.4204,3.4204
553,48,-0.0158043,-0.0158043
553,49,10.4389,10.4389
553,50,3.93814,3.93814
554,1,-3.88334,-3.88334
554,2,-10.9107,0.00807709
554,3,2.09437,2.09437
554,4,10.039,10.039
554,5,-6.77821,-6.77821
554,6,10.7785,10.7785
554,7,0.67431,0.67431
554,8,-5.40837,-5.40837
554,9,-0.198601,-0.198601
554,10,-0.216509,-0.216509
554,11,11.7099,11.7099
554,12,10.7327,10.7327
554,13,5.00282,5.00282
554,14,10.6566,10.6566
554,15,-5.6044,-5.6044
554,16,2.35449,2.35449
554,17,-6.71305,-6.71305
554,18,-6.61168,-6.61168
554,19,2.49339,2.49339
554,20,-5.49475,-5.49475
554,21,0.852291,0.852291
554,22,10.0434,10.0434
554,23,9.06038,9.06038
554,24,9.84119,9.84119
554,25,-10.6443,0.0268851
554,26,-2.6345,-2.6345
554,27,-6.5992,-6.5992
554,28,-10.3555,-10.3555
554,29,-8.45069,0.0372157
554,30,0.518092,0.518092
554,31,-12.2204,-12.2204
554,32,8.29702,8.29702
554,33,-3.51827,-3.51827
554,34,-7.2997,-7.2997
554,35,-8.03429,-8.03429
554,36,2.92437,2.92437
554,37,1.61991,1.61991
554,38,-5.95182,-5.95182
554,39,0.352283,0.352283
554,40,5.82873,-0.0279867
554,41,3.20521,3.20521
554,42,5.41564,5.41564
554,43,-3.66741,-0.0750642
554,44,6.51331,6.51331
554,45,7.32333,7.32333
554,46,0.634779,0.634779
554,47,-2.12615,-2.12615
554,48,-5.09834,-5.09834
554,49,5.86409,5.86409
554,50,9.51712,9.51712
555,1,-6.87501,-6.87501
555,2,-6.67732,0.040463
555,3,5.33683,5.33683
555,4,14.0556,14.0556
555,5,-9.99307,-9.99307
555,6,15.2085,15.2085
555,7,4.84296,4.84296
555,8,-9.13425,-9.13425
555,9,2.91485,2.91485
555,10,2.51189,2.51189
555,11,8.58375,8.58375
555,12,7.99897,7.99897
555,13,8.24132,8.24132
555,14,6.89108,6.89108
555,15,-9.17438,-9.17438
555,16,-1.46649,-1.46649
555,17,-9.64378,-9.64378
555,18,-9.61742,-9.61742
555,19,-1.11107,-1.11107
555,20,-7.91982,-7.91982
555,21,3.83706,3.83706
555,22,6.45677,6.45677
555,23,11.8821,11.8821
555,24,14.4374,14.4374
555,25,-14.5004,0.0219518
555,26,1.19783,1.19783
555,27,-10.2705,-10.2705
555,28,-14.4752,-14.4752
555,29,-5.045,-0.00888938
555,30,-3.17378,-3.17378
555,31,-8.38503,-8.38503
555,32,11.0755,11.0755
555,33,0.983499,0.983499
555,34,-10.9647,-10.9647
555,35,-4.36293,-4.36293
555,36,0.00578535,0.00578535
555,37,5.46547,5.46547
555,38,-9.43074,-9.43074
555,39,-3.76734,-3.76734
555,40,2.56188,0.121908
555,41,6.18945,6.18945
555,42,2.70311,2.70311
555,43,-6.82859,0.0239059
555,44,9.769,9.769
555,45,3.29252,3.29252
555,46,-2.04399,-2.04399
555,47,-4.94584,-4.94584
555,48,-8.30851,-8.30851
555,49,2.31776,2.31776
555,50,12.3626,12.3626
556,1,-4.64027,-4.64027
556,2,-7.92292,-0.00963364
556,3,3.22212,3.22212
556,4,12.6725,12.6725
556,5,-7.91647,-7.91647
556,6,14.1662,14.1662
556,7,3.28694,3.28694
556,8,-7.28876,-7.28876
556,9,0.964047,0.964047
556,10,0.173814,0.173814
556,11,10.5777,10.5777
556,12,10.3323,10.3323
556,13,6.13576,6.13576
556,14,8.41998,8.41998
556,15,-7.48021,-7.48021
