t,unit,input,output
545,16,-6.9703,0.00496749
545,17,8.88689,8.88689
545,18,-10.0363,0.00401025
545,19,-0.359743,-0.359743
545,20,-9.60424,-9.60424
546,1,12.1397,12.1397
546,2,-12.0158,-12.0158
546,3,6.08276,-0.0160988
546,4,4.47881,-0.091297
546,5,2.02686,2.02686
546,6,-7.32896,-7.32896
546,7,12.2628,12.2628
546,8,1.10991,1.10991
546,9,-13.0148,-0.00122835
546,10,9.6217,0.0342537
546,11,-3.2303,-0.0944846
546,12,13.4412,0.0251497
546,13,-7.04633,-7.04633
546,14,-13.5249,-13.5249
546,15,6.72102,6.72102
546,16,-5.33017,-0.0632929
546,17,7.25098,7.25098
546,18,-8.13579,0.0184578
546,19,1.27993,1.27993
546,20,-11.1165,-11.1165
547,1,6.92351,6.92351
547,2,-6.37857,-6.37857
547,3,11.5062,0.0302916
547,4,-0.981294,-0.999425
547,5,-3.15268,-3.15268
547,6,-2.13619,-2.13619
547,7,17.4775,17.4775
547,8,6.53399,6.53399
547,9,-18.1885,0.0103363
547,10,15.0338,0.00240177
547,11,2.28893,-0.194623
547,12,18.9687,-0.0017386
547,13,-1.36135,-1.36135
547,14,-19.1424,-19.1424
547,15,11.9408,11.9408
547,16,-10.574,0.032354
547,17,12.4676,12.4676
547,18,-13.5975,-0.0240923
547,19,-3.96242,-3.96242
547,20,-5.93559,-5.93559
548,1,13.8819,13.8819
548,2,-14.6728,-14.6728
548,3,3.88812,0.0379466
548,4,6.67325,-0.0479994
548,5,3.74751,3.74751
548,6,-9.05697,-9.05697
548,7,10.5235,10.5235
548,8,-1.08814,-1.08814
548,9,-11.398,-0.0290536
548,10,7.41361,0.0478136
548,11,-5.344,-0.0646502
548,12,10.6969,-0.0267419
548,13,-9.70448,-9.70448
548,14,-10.865,-10.865
548,15,4.97814,4.97814
548,16,-3.59744,-0.116851
548,17,5.51383,5.51383
548,18,-5.92612,-0.0148626
548,19,3.01242,3.01242
548,20,-12.8427,-12.8427
549,1,9.94724,9.94724
549,2,-8.96349,-8.96349
549,3,8.7021,-0.0332738
549,4,1.75747,0.29009
549,5,-0.0225512,-0.0225512
549,6,-5.26675,-5.26675
549,7,14.4642,14.4642
549,8,3.73163,3.73163
549,9,-15.046,-0.00326143
549,10,12.2331,-0.0189427
549,11,-0.499494,-0.635975
549,12,16.386,-0.0193763
549,13,-3.82357,-3.82357
549,14,-16.5668,-16.5668
549,15,8.91354,8.91354
549,16,-7.56295,-0.0475556
549,17,9.45123,9.45123
549,18,-10.9167,0.00830503
549,19,-0.950481,-0.950481
549,20,-9.0765,-9.0765
550,1,11.3264,11.3264
550,2,-11.351,-11.351
550,3,6.82986,-0.027814
550,4,3.77558,0.0743203
550,5,1.14385,1.14385
550,6,-6.43386,-6.43386
550,7,13.0726,13.0726
550,8,1.85089,1.85089
550,9,-13.8456,-0.0115538
550,10,10.3675,-0.0310792
550,11,-2.45717,0.21647
550,12,14.0923,-0.00695254
550,13,-6.44761,-6.44761
550,14,-14.2,-14.2
550,15,7.53135,7.53135
550,16,-6.14997,0.0280543
550,17,8.06516,8.06516
550,18,-8.81134,0.0227623
550,19,0.45994,0.45994
550,20,-10.2315,-10.2315
551,1,5.92104,5.92104
551,2,-5.58633,-5.58633
551,3,12.4139,-0.0268737
551,4,-1.90033,-0.108908
551,5,-4.13651,-4.13651
551,6,-1.16119,-1.16119
551,7,18.4798,18.4798
551,8,7.43338,7.43338
551,9,-19.1527,-0.00809436
551,10,15.9237,0.00506519
551,11,3.23329,0.0953565
551,12,19.7159,0.0132429
551,13,-0.52854,-0.52854
551,14,-19.9302,-19.9302
551,15,12.9405,12.9405
551,16,-11.5754,-0.029258
551,17,13.4709,13.4709
551,18,-14.5166,0.0235175
551,19,-4.96543,-4.96543
551,20,-4.95027,-4.95027
552,1,9.73543,9.73543
552,2,-10.7773,-10.7773
552,3,7.90669,0.0133175
552,4,2.64106,-0.175231
552,5,-0.367306,-0.367306
552,6,-4.9276,-4.9276
552,7,14.6651,14.6651
552,8,2.93078,2.93078
552,9,-15.4067,-0.0211527
552,10,11.438,0.0299189
552,11,-1.28774,-0.869269
552,12,14.5572,-0.0231013
552,13,-5.78956,-5.78956
552,14,-14.755,-14.755
552,15,9.12856,9.12856
552,16,-7.75176,-0.0331519
552,17,9.65627,9.65627
552,18,-9.97478,-0.00280747
552,19,-1.14078,-1.14078
552,20,-8.72354,-8.72354
553,1,14.4843,14.4843
553,2,-14.5568,-14.5568
553,3,3.64021,0.109054
553,4,6.80988,-0.0308121
553,5,4.54994,4.54994
553,6,-9.84746,-9.84746
553,7,9.92299,9.92299
553,8,-1.33254,-1.33254
553,9,-10.4928,0.0335231
553,10,7.17056,0.0263373
553,11,-5.66754,-0.058966
553,12,10.8977,-0.0101601
553,13,-9.38476,-9.38476
553,14,-10.9764,-10.9764
553,15,4.37709,4.37709
553,16,-3.01086,-0.00539817
553,17,4.91278,4.91278
553,18,-5.88502,-0.0230281
553,19,3.59976,3.59976
553,20,-13.6456,-13.6456
554,1,10.6129,10.6129
554,2,-9.4838,-9.4838
554,3,8.11562,-0.0158944
554,4,2.42572,-0.217211
554,5,0.550805,0.550805
554,6,-5.86392,-5.86392
554,7,13.7996,13.7996
554,8,3.14242,3.14242
554,9,-14.4614,0.0234723
554,10,11.66,0.0261671
554,11,-1.09805,-0.984259
554,12,15.8887,0.00732117
554,13,-4.45871,-4.45871
554,14,-16.0728,-16.0728
554,15,8.24197,8.24197
554,16,-6.84946,0.024787
554,17,8.77859,8.77859
554,18,-10.2306,0.0228521
554,19,-0.238509,-0.238509
554,20,-9.65153,-9.65153
555,1,6.98839,6.98839
555,2,-6.83774,-6.83774
555,3,11.2467,0.0217388
555,4,-0.645424,-0.805651
555,5,-3.21134,-3.21134
555,6,-2.08674,-2.08674
555,7,17.4095,17.4095
555,8,6.2735,6.2735
555,9,-18.2631,0.0135654
555,10,14.7772,-0.0148803
555,11,1.91431,0.0925949
555,12,18.6319,-0.0165263
555,13,-1.95331,-1.95331
555,14,-18.6904,-18.6904
555,15,11.8685,11.8685
555,16,-10.487,0.0335242
555,17,12.397,12.397
555,18,-13.2028,-0.0155175
555,19,-3.87405,-3.87405
555,20,-5.87178,-5.87178
556,1,8.27882,8.27882
556,2,-9.05214,-9.05214
556,3,9.50206,0.0374384
556,4,1.02065,0.999299
556,5,-1.80429,-1.80429
556,6,-3.50333,-3.50333
556,7,16.1251,16.1251
556,8,4.52361,4.52361
556,9,-16.9262,0.00459247
556,10,13.0094,0.000785828
556,11,0.305773,0.375769
556,12,16.2654,-0.0154403
556,13,-4.0156,-4.0156
556,14,-16.4678,-16.4678
556,15,10.5784,10.5784
556,16,-9.21608,-0.024326
556,17,11.1149,11.1149
556,18,-11.5837,-0.0290405
556,19,-2.60506,-2.60506
556,20,-7.28852,-7.28852
557,1,6.74527,6.74527
557,2,-7.19231,-7.19231
557,3,11.1971,0.018117
557,4,-0.719934,-0.875879
557,5,-3.22261,-3.22261
557,6,-2.08068,-2.08068
557,7,17.6618,17.6618
557,8,6.22064,6.22064
557,9,-18.1128,0.00645425
557,10,14.7237,-0.0176976
557,11,2.03985,-0.0382248
557,12,18.1078,-0.00618357
557,13,-2.05693,-2.05693
557,14,-18.3467,-18.3467
557,15,12.1125,12.1125
557,16,-10.7425,0.0236383
557,17,12.6506,12.6506
557,18,-13.4033,-0.024488
557,19,-4.1303,-4.1303
557,20,-5.87438,-5.87438
558,1,11.5404,11.5404
558,2,-12.3762,-12.3762
558,3,6.20873,-0.0372621
558,4,4.30703,-0.0791003
558,5,1.53409,1.53409
558,6,-6.83858,-6.83858
558,7,12.864,12.864
558,8,1.22992,1.22992
558,9,-13.5972,-0.0240986
558,10,9.74694,0.0259781
558,11,-3.00498,-0.00248188
558,12,12.9885,-0.000959015
558,13,-7.29484,-7.29484
558,14,-13.1747,-13.1747
558,15,7.31798,7.31798
558,16,-5.92599,-0.0148887
558,17,7.85428,7.85428
558,18,-8.36731,0.0395059
558,19,0.685693,0.685693
558,20,-10.6259,-10.6259
559,1,13.8697,13.8697
559,2,-13.4773,-13.4773
559,3,4.48455,-0.0912413
559,4,5.99132,0.00173942
559,5,3.91567,3.91567
559,6,-9.2067,-9.2067
559,7,10.5315,10.5315
559,8,-0.488697,-0.488697
559,9,-11.1213,-0.0116951
559,10,8.02756,-0.00391645
559,11,-4.71582,0.0667164
559,12,11.8748,0.0112177
559,13,-8.34845,-8.34845
559,14,-12.0572,-12.0572
559,15,4.99368,4.99368
559,16,-3.61074,-0.114619
559,17,5.52116,5.52116
559,18,-6.6979,0.0454104
559,19,3.0011,3.0011
559,20,-13.0029,-13.0029
560,1,6.60107,6.60107
560,2,-5.61716,-5.61716
560,3,12.0538,-0.00484705
560,4,-1.48879,-0.650813
560,5,-3.50122,-3.50122
560,6,-1.77234,-1.77234
560,7,17.7917,17.7917
560,8,7.07678,7.07678
560,9,-18.5347,0.0180451
560,10,15.597,0.0208011
560,11,2.85534,-0.0753153
560,12,19.7313,0.0127007
560,13,-0.646642,-0.646642
560,14,-19.9235,-19.9235
560,15,12.2633,12.2633
560,16,-10.8842,0.0114583
560,17,12.7885,12.7885
560,18,-14.1093,0.00817655
560,19,-4.27408,-4.27408
560,20,-5.5796,-5.5796
561,1,5.44754,5.44754
561,2,-6.31727,-6.31727
561,3,12.2802,-0.0217514
561,4,-1.69637,-0.372841
561,5,-4.73832,-4.73832
561,6,-0.561494,-0.561494
561,7,18.9524,18.9524
561,8,7.30624,7.30624
561,9,-19.8439,-0.00795508
561,10,15.8017,0.0125449
561,11,3.06275,0.0302233
561,12,19.0288,0.00159668
561,13,-1.40439,-1.40439
561,14,-19.2099,-19.2099
561,15,13.4144,13.4144
561,16,-12.0379,0.00342134
561,17,13.9442,13.9442
561,18,-14.2598,0.0174876
561,19,-5.42995,-5.42995
561,20,-4.34893,-4.34893
562,1,7.22169,7.22169
562,2,-8.38438,-8.38438
562,3,10.3593,-0.030742
562,4,0.0947739,0.103156
562,5,-2.72849,-2.72849
562,6,-2.56987,-2.56987
562,7,17.1794,17.1794
562,8,5.38436,5.38436
562,9,-17.8008,-0.0110953
562,10,13.8756,0.00942018
562,11,1.15902,0.958921
562,12,16.9427,-0.00357471
562,13,-3.22547,-3.22547
562,14,-17.1327,-17.1327
562,15,11.641,11.641
562,16,-10.2778,0.0262808
562,17,12.1709,12.1709
562,18,-12.5791,0.0266447
562,19,-3.66651,-3.66651
562,20,-6.36164,-6.36164
563,1,7.24897,7.24897
563,2,-7.96181,-7.96181
563,3,10.5581,-0.0327495
563,4,-0.0924446,-0.100435
563,5,-2.66302,-2.66302
563,6,-2.63839,-2.63839
563,7,17.1514,17.1514
563,8,5.58274,5.58274
563,9,-17.6759,-0.0162456
563,10,14.1042,-0.0078134
563,11,1.47666,0.665999
563,12,17.2789,0.0150231
563,13,-2.79451,-2.79451
563,14,-17.5861,-17.5861
563,15,11.6133,11.6133
563,16,-10.2178,0.0218285
563,17,12.1428,12.1428
563,18,-12.8179,0.0145852
563,19,-3.60676,-3.60676
563,20,-6.42765,-6.42765
564,1,5.37102,5.37102
564,2,-6.06966,-6.06966
564,3,12.4418,-0.0273563
564,4,-1.94097,-0.0623744
564,5,-4.59873,-4.59873
564,6,-0.697938,-0.697938
564,7,19.0298,19.0298
564,8,7.46426,7.46426
564,9,-19.6378,-0.0155028
564,10,15.9916,0.000558558
564,11,3.31919,0.115696
564,12,19.2071,0.0105881
564,13,-0.96499,-0.96499
564,14,-19.4782,-19.4782
564,15,13.4944,13.4944
564,16,-12.0922,0.0081987
564,17,14.023,14.023
564,18,-14.6347,0.0212858
564,19,-5.48078,-5.48078
564,20,-4.48841,-4.48841
565,1,8.30061,8.30061
565,2,-9.47751,-9.47751
565,3,9.27208,0.0290296
565,4,1.22045,0.921956
565,5,-1.67148,-1.67148
565,6,-3.62415,-3.62415
565,7,16.1008,16.1008
565,8,4.29559,4.29559
565,9,-16.705,0.0162065
565,10,12.8153,-0.0147698
565,11,0.0809448,0.0871278
565,12,15.8614,0.00903547
565,13,-4.36768,-4.36768
565,14,-16.0622,-16.0622
565,15,10.5645,10.5645
565,16,-9.17157,-0.0199944
565,17,11.0928,11.0928
565,18,-11.4637,-0.0302225
565,19,-2.56073,-2.56073
565,20,-7.41626,-7.41626
566,1,6.97318,6.97318
566,2,-7.40985,-7.40985
566,3,10.9743,-0.00257807
566,4,-0.506399,-0.644743
566,5,-2.9411,-2.9411
566,6,-2.35915,-2.35915
566,7,17.4313,17.4313
566,8,5.99582,5.99582
566,9,-17.8422,-0.00899011
566,10,14.511,-0.0235451
566,11,1.7737,0.268464
566,12,17.9337,0.00388947
566,13,-2.23644,-2.23644
566,14,-18.1375,-18.1375
566,15,11.8875,11.8875
566,16,-10.4988,0.0335104
566,17,12.4226,12.4226
566,18,-13.223,-0.0167867
566,19,-3.88807,-3.88807
566,20,-6.15082,-6.15082
567,1,12.8732,12.8732
567,2,-13.6456,-13.6456
567,3,4.90598,-0.0237218
567,4,5.61513,0.0645089
567,5,2.86593,2.86593
567,6,-8.168,-8.168
567,7,11.5305,11.5305
567,8,-0.0735723,-0.0735723
567,9,-12.2386,0.0192971
567,10,8.45223,-0.0422333
567,11,-4.26875,0.0727918
567,12,11.6834,0.0249855
567,13,-8.57277,-8.57277
567,14,-11.908,-11.908
567,15,5.98911,5.98911
567,16,-4.58738,0.085408
567,17,6.52314,6.52314
567,18,-7.06159,-0.0100971
567,19,2.02392,2.02392
567,20,-11.9561,-11.9561
568,1,9.99705,9.99705
568,2,-9.26685,-9.26685
568,3,8.53559,-0.0419771
568,4,1.95788,0.043849
568,5,0.0386812,0.0386812
568,6,-5.34386,-5.34386
568,7,14.4004,14.4004
568,8,3.55366,3.55366
568,9,-14.9783,0.00155362
568,10,12.0645,-0.0057859
568,11,-0.672709,-0.832879
568,12,16.0713,-0.00468908
568,13,-4.14028,-4.14028
568,14,-16.2699,-16.2699
568,15,8.86467,8.86467
568,16,-7.46529,-0.0489412
568,17,9.39517,9.39517
568,18,-10.7256,0.0248453
568,19,-0.85376,-0.85376
568,20,-9.12172,-9.12172
569,1,7.89635,7.89635
569,2,-7.89921,-7.89921
569,3,10.2664,-0.0255067
569,4,0.321112,0.396756
569,5,-2.254,-2.254
569,6,-3.0339,-3.0339
569,7,16.501,16.501
569,8,5.28908,5.28908
569,9,-17.2759,-0.0149074
569,10,13.8087,0.0140533
569,11,0.953476,0.996443
569,12,17.5648,0.0188197
569,13,-2.9714,-2.9714
569,14,-17.6433,-17.6433
569,15,10.9646,10.9646
569,16,-9.57992,-0.0359361
569,17,11.4944,11.4944
569,18,-12.2744,0.0214339
569,19,-2.968,-2.968
569,20,-6.83112,-6.83112
570,1,14.0565,14.0565
570,2,-14.5907,-14.5907
570,3,3.83636,0.0551847
570,4,6.67584,-0.0477399
570,5,3.99522,3.99522
570,6,-9.28614,-9.28614
570,7,10.3451,10.3451
570,8,-1.13841,-1.13841
570,9,-10.9797,0.00203591
570,10,7.35656,0.0450767
570,11,-5.24207,-0.051721
570,12,10.6125,-0.0310663
570,13,-9.54809,-9.54809
570,14,-10.9265,-10.9265
570,15,4.80945,4.80945
570,16,-3.44469,-0.128244
570,17,5.33672,5.33672
570,18,-5.9433,-0.0114086
570,19,3.16504,3.16504
570,20,-13.0838,-13.0838
571,1,8.91589,8.91589
571,2,-7.8945,-7.8945
571,3,9.75652,0.0251727
571,4,0.731646,0.885681
571,5,-1.08531,-1.08531
571,6,-4.20735,-4.20735
571,7,15.4938,15.4938
571,8,4.7857,4.7857
571,9,-16.1065,0.00691915
571,10,13.2909,0.0205065
571,11,0.552813,0.70203
571,12,17.4637,0.0192083
571,13,-2.79302,-2.79302
571,14,-17.648,-17.648
571,15,9.94163,9.94163
571,16,-8.58298,0.0405584
571,17,10.4794,10.4794
571,18,-11.9395,-0.005493
571,19,-1.97287,-1.97287
571,20,-8.0146,-8.0146
572,1,14.66,14.66
572,2,-14.9421,-14.9421
572,3,3.36023,0.12207
572,4,7.24049,0.0349745
572,5,4.46626,4.46626
572,6,-9.77336,-9.77336
572,7,9.74522,9.74522
572,8,-1.61372,-1.61372
572,9,-10.4399,0.0331211
572,10,6.89762,-0.0170614
572,11,-5.75769,-0.0461525
572,12,10.3213,-0.0289053
572,13,-10.0497,-10.0497
572,14,-10.6006,-10.6006
572,15,4.20121,4.20121
572,16,-2.80811,0.0998158
572,17,4.73186,4.73186
572,18,-5.33795,-0.0640725
572,19,3.80222,3.80222
572,20,-13.5585,-13.5585
573,1,7.5525,7.5525
573,2,-6.37735,-6.37735
573,3,11.2042,0.0186638
573,4,-0.70421,-0.86217
573,5,-2.48488,-2.48488
573,6,-2.84208,-2.84208
573,7,16.8617,16.8617
573,8,6.22543,6.22543
573,9,-17.487,-0.0192907
573,10,14.7112,-0.0182881
573,11,1.98903,0.0110935
573,12,18.9607,-0.00217989
573,13,-1.28548,-1.28548
573,14,-19.1505,-19.1505
573,15,11.3003,11.3003
573,16,-9.92978,-0.00779959
573,17,11.8445,11.8445
573,18,-13.3357,-0.0224425
573,19,-3.31761,-3.31761
573,20,-6.61635,-6.61635
574,1,13.0716,13.0716
574,2,-13.6984,-13.6984
574,3,4.7794,-0.0538074
574,4,5.8282,0.0338793
574,5,2.85642,2.85642
574,6,-8.15841,-8.15841
574,7,11.3361,11.3361
574,8,-0.199485,-0.199485
574,9,-12.2731,0.0213603
574,10,8.31435,-0.0363242
574,11,-4.42534,0.0903833
574,12,11.653,0.0264937
574,13,-8.81908,-8.81908
574,14,-11.8422,-11.8422
574,15,5.78898,5.78898
574,16,-4.40997,0.0896379
574,17,6.32451,6.32451
574,18,-6.73545,0.0409959
574,19,2.20473,2.20473
574,20,-11.953,-11.953
575,1,13.3748,13.3748
575,2,-12.5969,-12.5969
575,3,5.18179,0.0411476
575,4,5.29477,0.0592373
575,5,3.40253,3.40253
575,6,-8.70608,-8.70608
575,7,11.0185,11.0185
575,8,0.200613,0.200613
575,9,-11.6221,-0.0277874
575,10,8.68446,-0.0346599
575,11,-4.02397,0.00791885
575,12,12.7145,-0.0212329
575,13,-7.46299,-7.46299
575,14,-12.9089,-12.9089
575,15,5.48609,5.48609
575,16,-4.11266,0.0354421
575,17,6.00989,6.00989
575,18,-7.35768,-0.0451457
575,19,2.49886,2.49886
575,20,-12.4831,-12.4831
576,1,11.9754,11.9754
576,2,-11.1195,-11.1195
576,3,6.62141,-0.0525552
576,4,3.96708,0.0110749
576,5,1.80417,1.80417
576,6,-7.11733,-7.11733
576,7,12.4362,12.4362
576,8,1.64044,1.64044
576,9,-13.2052,-0.0156714
576,10,10.1617,-0.0169
576,11,-2.58231,0.194481
576,12,14.2408,-0.0164998
576,13,-6.18972,-6.18972
576,14,-14.4354,-14.4354
576,15,6.88754,6.88754
576,16,-5.49613,-0.0707912
576,17,7.42839,7.42839
576,18,-8.63057,0.0382547
576,19,1.11559,1.11559
576,20,-10.9075,-10.9075
577,1,10.2422,10.2422
577,2,-9.74377,-9.74377
577,3,8.17188,-0.0228184
577,4,2.39861,-0.216142
577,5,0.0768589,0.0768589
577,6,-5.35832,-5.35832
577,7,14.1559,14.1559
577,8,3.19317,3.19317
577,9,-14.9506,0.00352975
577,10,11.689,0.0246796
577,11,-1.00797,-0.999895
577,12,15.566,0.0213846
577,13,-4.80285,-4.80285
577,14,-15.7726,-15.7726
577,15,8.61771,8.61771
577,16,-7.26428,-0.0375057
577,17,9.14734,9.14734
577,18,-10.1635,0.01707
577,19,-0.651337,-0.651337
577,20,-9.16051,-9.16051
578,1,9.45649,9.45649
578,2,-9.39941,-9.39941
578,3,8.73346,-0.0305767
578,4,1.80945,0.221592
578,5,-0.666455,-0.666455
578,6,-4.62794,-4.62794
578,7,14.943,14.943
578,8,3.76005,3.76005
578,9,-15.719,-0.0167058
578,10,12.2498,-0.0199952
578,11,-0.600386,-0.757259
578,12,16.0586,-0.00386802
578,13,-4.42023,-4.42023
578,14,-16.1199,-16.1199
578,15,9.40718,9.40718
578,16,-8.04432,0.00627152
578,17,9.93468,9.93468
578,18,-10.7826,0.0205312
578,19,-1.43541,-1.43541
578,20,-8.42345,-8.42345
579,1,14.6421,14.6421
579,2,-14.7856,-14.7856
579,3,3.45336,0.128354
579,4,7.071,0.0115985
579,5,4.57391,4.57391
579,6,-9.87252,-9.87252
579,7,9.75902,9.75902
579,8,-1.52574,-1.52574
579,9,-10.4239,0.0328165
579,10,6.97412,-0.00432793
579,11,-5.8495,-0.0298908
579,12,10.6515,-0.0293137
579,13,-9.74646,-9.74646
579,14,-10.7416,-10.7416
579,15,4.22123,4.22123
579,16,-2.85015,0.0780359
579,17,4.75151,4.75151
579,18,-5.55504,-0.068839
579,19,3.76041,3.76041
579,20,-13.665,-13.665
580,1,12.2446,12.2446
580,2,-11.0765,-11.0765
580,3,6.5087,-0.0577616
580,4,4.01435,-0.00475859
580,5,2.18821,2.18821
580,6,-7.51517,-7.51517
580,7,12.1705,12.1705
580,8,1.53159,1.53159
580,9,-12.8161,0.014711
580,10,10.0326,-0.00360359
580,11,-2.70265,0.150323
580,12,14.2775,-0.0183512
580,13,-6.01951,-6.01951
580,14,-14.471,-14.471
580,15,6.60896,6.60896
580,16,-5.22505,-0.0489377
580,17,7.15385,7.15385
580,18,-8.62928,0.0383279
580,19,1.38604,1.38604
580,20,-11.2922,-11.2922
581,1,14.506,14.506
581,2,-13.9433,-13.9433
581,3,3.94031,0.0201809
581,4,6.66747,-0.0485691
581,5,4.3058,4.3058
581,6,-9.59032,-9.59032
581,7,9.8877,9.8877
581,8,-1.0367,-1.0367
581,9,-10.7243,0.0249375
581,10,7.47048,0.0489828
581,11,-5.2471,-0.0525113
581,12,11.3885,0.0287807
581,13,-9.05995,-9.05995
581,14,-11.5877,-11.5877
581,15,4.34827,4.34827
581,16,-2.97887,0.0106687
581,17,4.87812,4.87812
581,18,-5.89083,-0.0218869
581,19,3.63583,3.63583
581,20,-13.3859,-13.3859
582,1,11.3329,11.3329
582,2,-10.1887,-10.1887
582,3,7.39719,0.0471847
582,4,3.14478,0.0652017
582,5,1.1985,1.1985
582,6,-6.50263,-6.50263
582,7,13.0693,13.0693
582,8,2.42686,2.42686
582,9,-13.8273,-0.0128155
582,10,10.9091,-0.00904588
582,11,-1.81665,-0.212301
582,12,15.1407,0.00963125
582,13,-5.21739,-5.21739
582,14,-15.3272,-15.3272
582,15,7.5288,7.5288
582,16,-6.16403,0.0303761
582,17,8.06032,8.06032
582,18,-9.43372,-0.0369273
582,19,0.445271,0.445271
582,20,-10.2893,-10.2893
583,1,9.74893,9.74893
583,2,-9.41339,-9.41339
583,3,8.58362,-0.0405335
583,4,2.00764,-0.00758599
583,5,-0.466675,-0.466675
583,6,-4.84533,-4.84533
583,7,14.6616,14.6616
583,8,3.60591,3.60591
583,9,-15.4745,-0.0219206
583,10,12.1048,-0.00926766
583,11,-0.650704,-0.811048
583,12,15.9519,0.00320338
583,13,-4.51524,-4.51524
583,14,-16.1174,-16.1174
583,15,9.11503,9.11503
583,16,-7.74086,-0.0343349
583,17,9.65089,9.65089
583,18,-10.5477,0.0329651
583,19,-1.12907,-1.12907
583,20,-8.63428,-8.63428
584,1,7.6677,7.6677
584,2,-7.73486,-7.73486
584,3,10.4622,-0.0334034
584,4,0.0673354,0.0716596
584,5,-2.43392,-2.43392
584,6,-2.85678,-2.85678
584,7,16.7328,16.7328
584,8,5.48448,5.48448
584,9,-17.4622,-0.0191995
584,10,13.9755,0.00188762
584,11,1.15364,0.961622
584,12,17.6969,0.0155308
584,13,-2.72485,-2.72485
584,14,-17.7763,-17.7763
584,15,11.1958,11.1958
584,16,-9.84077,-0.017269
584,17,11.7236,11.7236
584,18,-12.5272,0.0275127
584,19,-3.22798,-3.22798
584,20,-6.65513,-6.65513
585,1,9.66918,9.66918
585,2,-10.2659,-10.2659
585,3,8.19569,-0.0255142
585,4,2.31999,-0.203601
585,5,-0.383018,-0.383018
585,6,-4.91326,-4.91326
585,7,14.7319,14.7319
585,8,3.21937,3.21937
585,9,-15.4003,-0.0210287
585,10,11.7218,0.0227695
585,11,-0.887763,-0.979407
585,12,14.9527,-0.00337475
585,13,-5.2196,-5.2196
585,14,-15.2612,-15.2612
585,15,9.19679,9.19679
585,16,-7.82353,-0.0245569
585,17,9.7237,9.7237
585,18,-10.3178,0.0287155
585,19,-1.21345,-1.21345
585,20,-8.70909,-8.70909
586,1,14.4893,14.4893
586,2,-14.5771,-14.5771
586,3,3.62762,0.111534
586,4,6.85829,-0.0233979
586,5,4.50331,4.50331
586,6,-9.79764,-9.79764
586,7,9.91304,9.91304
586,8,-1.34604,-1.34604
586,9,-10.548,0.0329596
586,10,7.1639,0.0254311
586,11,-5.69759,-0.0551193
586,12,10.8964,-0.0102884
586,13,-9.46991,-9.46991
586,14,-10.9569,-10.9569
586,15,4.37477,4.37477
586,16,-2.99824,0.000878783
586,17,4.90394,4.90394
586,18,-5.81632,-0.0360547
586,19,3.61255,3.61255
586,20,-13.5946,-13.5946
587,1,11.1368,11.1368
587,2,-10.0048,-10.0048
587,3,7.59306,0.046231
587,4,2.94013,-0.0306762
587,5,1.07568,1.07568
587,6,-6.38982,-6.38982
587,7,13.276,13.276
587,8,2.61974,2.61974
587,9,-13.9352,-0.00497184
587,10,11.1307,0.012546
587,11,-1.62016,-0.477133
587,12,15.3593,0.0200371
587,13,-4.97036,-4.97036
587,14,-15.546,-15.546
587,15,7.71905,7.71905
587,16,-6.33199,0.0515733
587,17,8.25734,8.25734
587,18,-9.70883,-0.0289626
587,19,0.278561,0.278561
587,20,-10.1767,-10.1767
588,1,11.4913,11.4913
588,2,-11.2029,-11.2029
588,3,6.81222,-0.0304669
588,4,3.78752,0.0706907
588,5,1.27969,1.27969
588,6,-6.58983,-6.58983
588,7,12.9181,12.9181
588,8,1.83725,1.83725
588,9,-13.7405,-0.0181874
588,10,10.345,-0.0301031
588,11,-2.45539,0.216567
588,12,14.2016,-0.0142714
588,13,-6.31908,-6.31908
588,14,-14.3311,-14.3311
588,15,7.37091,7.37091
588,16,-5.98415,-0.00317974
588,17,7.90444,7.90444
588,18,-8.77143,0.0269485
588,19,0.628922,0.628922
588,20,-10.3751,-10.3751
589,1,12.1637,12.1637
589,2,-11.7879,-11.7879
589,3,6.19081,-0.0345968
589,4,4.33833,-0.0833131
589,5,2.0671,2.0671
589,6,-7.36264,-7.36264
589,7,12.2377,12.2377
589,8,1.21042,1.21042
589,9,-12.9499,0.00417379
589,10,9.701,0.0295288
589,11,-2.98788,0.00609578
589,12,13.5136,0.0254137
589,13,-6.76714,-6.76714
589,14,-13.7248,-13.7248
589,15,6.69708,6.69708
589,16,-5.34,-0.0642708
589,17,7.22786,7.22786
589,18,-8.2563,0.0316266
589,19,1.27256,1.27256
589,20,-11.1565,-11.1565
590,1,13.2833,13.2833
590,2,-12.7367,-12.7367
590,3,5.15022,0.0348671
590,4,5.39385,0.0684534
590,5,3.17792,3.17792
590,6,-8.46788,-8.46788
590,7,11.1147,11.1147
590,8,0.177421,0.177421
590,9,-11.8592,-0.0125451
590,10,8.67775,-0.0351608
590,11,-4.05556,0.0180922
590,12,12.6029,-0.0260116
590,13,-7.75354,-7.75354
590,14,-12.7886,-12.7886
590,15,5.58053,5.58053
590,16,-4.2117,0.0611634
590,17,6.10566,6.10566
590,18,-7.21571,-0.0321077
590,19,2.39899,2.39899
590,20,-12.2667,-12.2667
591,1,13.4218,13.4218
591,2,-12.5934,-12.5934
591,3,5.16283,0.0374306
591,4,5.39717,0.0686452
591,5,3.28335,3.28335
591,6,-8.5965,-8.5965
591,7,10.9871,10.9871
591,8,0.181793,0.181793
591,9,-11.7256,-0.0225283
591,10,8.68281,-0.0347844
