t,unit,input,output
546,15,-18.1046,-18.1046
546,16,1.91785,1.91785
546,17,-13.3164,-13.3164
546,18,-7.8855,-0.0142089
546,19,1.57085,1.57085
546,20,17.53,17.53
547,1,-14.4231,-14.4231
547,2,-31.1416,-31.1416
547,3,-7.81559,-7.81559
547,4,3.48567,3.48567
547,5,-16.7548,-16.7548
547,6,3.407,-0.089469
547,7,0.492283,0.492283
547,8,12.9783,12.9783
547,9,-18.9984,-18.9984
547,10,20.8092,20.8092
547,11,3.66901,3.66901
547,12,6.18588,6.18588
547,13,9.91615,9.91615
547,14,-19.3697,-19.3697
547,15,-2.07703,-2.07703
547,16,-14.2329,-14.2329
547,17,5.70289,5.70289
547,18,11.1963,-0.0164453
547,19,16.0748,16.0748
547,20,3.09564,3.09564
548,1,-2.4862,-2.4862
548,2,-17.8503,-17.8503
548,3,4.25127,4.25127
548,4,19.5067,19.5067
548,5,-3.84816,-3.84816
548,6,-12.3494,0.0229423
548,7,-14.0402,-14.0402
548,8,-0.458919,-0.458919
548,9,-2.70708,-2.70708
548,10,6.14837,6.14837
548,11,19.6797,19.6797
548,12,19.4979,19.4979
548,13,22.9589,22.9589
548,14,-7.55781,-7.55781
548,15,-15.389,-15.389
548,16,-0.666019,-0.666019
548,17,-10.1879,-10.1879
548,18,-4.82508,0.0344546
548,19,4.11065,4.11065
548,20,14.9075,14.9075
549,1,-17.3032,-17.3032
549,2,-33.7815,-33.7815
549,3,-10.6777,-10.6777
549,4,1.29647,1.29647
549,5,-19.4425,-19.4425
549,6,5.61863,-0.0527636
549,7,2.92443,2.92443
549,8,15.6212,15.6212
549,9,-21.1705,-21.1705
549,10,23.2247,23.2247
549,11,1.49147,1.49147
549,12,3.5234,3.5234
549,13,7.2359,7.2359
549,14,-22.268,-22.268
549,15,0.585438,0.585438
549,16,-16.861,-16.861
549,17,7.90565,7.90565
549,18,13.3856,-0.0222618
549,19,18.9779,18.9779
549,20,0.197359,0.197359
550,1,4.05783,4.05783
550,2,-11.0795,-11.0795
550,3,10.7762,10.7762
550,4,26.7244,26.7244
550,5,2.97819,2.97819
550,6,-19.6075,-0.0153177
550,7,-21.0508,-21.0508
550,8,-7.2066,-7.2066
550,9,4.46949,4.46949
550,10,-0.842938,-0.842938
550,11,26.8998,26.8998
550,12,26.2626,26.2626
550,13,29.7668,29.7668
550,14,-0.993272,-0.993272
550,15,-22.1538,-22.1538
550,16,6.06183,6.06183
550,17,-17.424,-17.424
550,18,-12.0433,0.00358574
550,19,-2.42598,-2.42598
550,20,21.4721,21.4721
551,1,-5.96966,-5.96966
551,2,-23.0263,-23.0263
551,3,0.634342,0.634342
551,4,10.9063,10.9063
551,5,-8.6289,-8.6289
551,6,-4.02741,0.00679704
551,7,-7.28013,-7.28013
551,8,4.88016,4.88016
551,9,-11.5955,-11.5955
551,10,13.0435,13.0435
551,11,11.0979,11.0979
551,12,14.2851,14.2851
551,13,18.0327,18.0327
551,14,-10.918,-10.918
551,15,-10.1763,-10.1763
551,16,-6.13909,-6.13909
551,17,-1.72289,-1.72289
551,18,3.77586,-0.0545759
551,19,7.63703,7.63703
551,20,11.5473,11.5473
552,1,-12.7157,-12.7157
552,2,-28.7706,-28.7706
552,3,-5.95162,-5.95162
552,4,7.21094,7.21094
552,5,-14.8569,-14.8569
552,6,0.00497915,0.999959
552,7,-2.39501,-2.39501
552,8,10.4308,10.4308
552,9,-14.9434,-14.9434
552,10,17.7601,17.7601
552,11,7.38315,7.38315
552,12,8.57813,8.57813
552,13,11.9814,11.9814
552,14,-17.81,-17.81
552,15,-4.46929,-4.46929
552,16,-11.5269,-11.5269
552,17,2.13793,2.13793
552,18,7.47029,-0.0424247
552,19,14.3492,14.3492
552,20,4.65532,4.65532
553,1,-9.93699,-9.93699
553,2,-25.4928,-25.4928
553,3,-3.25972,-3.25972
553,4,11.4333,11.4333
553,5,-11.3314,-11.3314
553,6,-4.40298,0.0689622
553,7,-6.14628,-6.14628
553,8,7.28151,7.28151
553,9,-10.9219,-10.9219
553,10,14.0209,14.0209
553,11,11.6332,11.6332
553,12,11.8029,11.8029
553,13,15.4028,15.4028
553,14,-14.8895,-14.8895
553,15,-7.69406,-7.69406
553,16,-8.46309,-8.46309
553,17,-2.17265,-2.17265
553,18,3.24892,-0.0690419
553,19,11.7112,11.7112
553,20,7.57582,7.57582
554,1,-16.2885,-16.2885
554,2,-32.1275,-32.1275
554,3,-9.6523,-9.6523
554,4,4.26058,4.26058
554,5,-17.8396,-17.8396
554,6,2.70161,0.0949676
554,7,0.643541,0.643541
554,8,13.934,13.934
554,9,-18.1612,-18.1612
554,10,20.9223,20.9223
554,11,4.44609,4.44609
554,12,5.20129,5.20129
554,13,8.86647,8.86647
554,14,-21.2712,-21.2712
554,15,-1.09245,-1.09245
554,16,-15.1581,-15.1581
554,17,4.96227,4.96227
554,18,10.4202,0.0295927
554,19,17.9541,17.9541
554,20,1.19412,1.19412
555,1,-3.06932,-3.06932
555,2,-18.3433,-18.3433
555,3,3.59731,3.59731
555,4,19.1758,19.1758
555,5,-4.11938,-4.11938
555,6,-12.1709,0.013375
555,7,-13.6878,-13.6878
555,8,0.116384,0.116384
555,9,-3.19244,-3.19244
555,10,6.55892,6.55892
555,11,19.3558,19.3558
555,12,18.9943,18.9943
555,13,22.61,22.61
555,14,-8.05311,-8.05311
555,15,-14.8854,-14.8854
555,16,-1.31627,-1.31627
555,17,-9.93169,-9.93169
555,18,-4.49455,0.070811
555,19,4.71646,4.71646
555,20,14.4122,14.4122
556,1,-18.043,-18.043
556,2,-34.4818,-34.4818
556,3,-11.421,-11.421
556,4,0.693156,0.693156
556,5,-20.1161,-20.1161
556,6,6.21501,0.032024
556,7,3.56948,3.56948
556,8,16.3098,16.3098
556,9,-21.7752,-21.7752
556,10,23.8677,23.8677
556,11,0.875511,0.875511
556,12,2.84898,2.84898
556,13,6.56266,6.56266
556,14,-22.9866,-22.9866
556,15,1.25986,1.25986
556,16,-17.5566,-17.5566
556,17,8.50223,8.50223
556,18,13.9888,-0.000803304
556,19,19.6879,19.6879
556,20,-0.521245,-0.521245
557,1,6.1074,6.1074
557,2,-8.97152,-8.97152
557,3,12.823,12.823
557,4,28.9509,28.9509
557,5,5.09978,5.09978
557,6,-21.841,-0.00697964
557,7,-23.2144,-23.2144
557,8,-9.31207,-9.31207
557,9,6.68952,6.68952
557,10,-3.014,-3.014
557,11,29.1253,29.1253
557,12,28.3745,28.3745
557,13,31.8827,31.8827
557,14,1.06901,1.06901
557,15,-24.2657,-24.2657
557,16,8.16453,8.16453
557,17,-19.6561,-19.6561
557,18,-14.2693,0.0166995
557,19,-4.47145,-4.47145
557,20,23.5343,23.5343
558,1,-0.0215061,-0.0215061
558,2,-17.2564,-17.2564
558,3,6.57862,6.57862
558,4,16.3188,16.3188
558,5,-2.84359,-2.84359
558,6,-9.44911,-0.0332572
558,7,-12.875,-12.875
558,8,-0.885706,-0.885706
558,9,-6.19224,-6.19224
558,10,7.45064,7.45064
558,11,16.5099,16.5099
558,12,20.057,20.057
558,13,23.813,23.813
558,14,-4.96312,-4.96312
558,15,-15.9482,-15.9482
558,16,-0.378203,-0.378203
558,17,-7.14071,-7.14071
558,18,-1.63679,-0.176789
558,19,1.68711,1.68711
558,20,17.5022,17.5022
559,1,-10.064,-10.064
559,2,-26.6195,-26.6195
559,3,-3.29518,-3.29518
559,4,8.38363,8.38363
559,5,-12.7507,-12.7507
559,6,-1.13706,-0.116848
559,7,-4.04516,-4.04516
559,8,8.2633,8.2633
559,9,-13.7395,-13.7395
559,10,16.108,16.108
559,11,8.55516,8.55516
559,12,10.7311,10.7311
559,13,14.1029,14.1029
559,14,-15.1866,-15.1866
559,15,-6.62224,-6.62224
559,16,-9.3441,-9.3441
559,17,0.980188,0.980188
559,18,6.29755,0.040662
559,19,11.7029,11.7029
559,20,7.27871,7.27871
560,1,-11.5749,-11.5749
560,2,-27.305,-27.305
560,3,-4.8491,-4.8491
560,4,9.25335,9.25335
560,5,-13.2694,-13.2694
560,6,-2.1406,0.0635655
560,7,-4.20365,-4.20365
560,8,9.05521,9.05521
560,9,-13.0214,-13.0214
560,10,16.0112,16.0112
560,11,9.4558,9.4558
560,12,9.98531,9.98531
560,13,13.5049,13.5049
560,14,-16.6591,-16.6591
560,15,-5.87647,-5.87647
560,16,-10.1961,-10.1961
560,17,0.0496625,0.0496625
560,18,5.42894,-0.0571771
560,19,13.2525,13.2525
560,20,5.80629,5.80629
561,1,-13.3875,-13.3875
561,2,-29.0677,-29.0677
561,3,-6.73461,-6.73461
561,4,7.62114,7.62114
561,5,-14.8303,-14.8303
561,6,-0.640076,0.44992
561,7,-2.55963,-2.55963
561,8,10.8699,10.8699
561,9,-14.7766,-14.7766
561,10,17.715,17.715
561,11,7.81363,7.81363
561,12,8.23857,8.23857
561,13,11.8883,11.8883
561,14,-18.384,-18.384
561,15,-4.12972,-4.12972
561,16,-12.0779,-12.0779
561,17,1.61695,1.61695
561,18,7.05955,-0.00838685
561,19,15.0655,15.0655
561,20,4.08138,4.08138
562,1,-10.641,-10.641
562,2,-26.1746,-26.1746
562,3,-3.98999,-3.98999
562,4,10.8235,10.8235
562,5,-11.9146,-11.9146
562,6,-3.84485,-0.0387732
562,7,-5.57782,-5.57782
562,8,7.96509,7.96509
562,9,-11.5738,-11.5738
562,10,14.6566,14.6566
562,11,11.0041,11.0041
562,12,11.1568,11.1568
562,13,14.8026,14.8026
562,14,-15.5861,-15.5861
562,15,-7.04797,-7.04797
562,16,-9.17833,-9.17833
562,17,-1.59103,-1.59103
562,18,3.8581,-0.0355748
562,19,12.3261,12.3261
562,20,6.87928,6.87928
563,1,-15.6611,-15.6611
563,2,-31.4451,-31.4451
563,3,-9.02603,-9.02603
563,4,5.06149,5.06149
563,5,-17.1447,-17.1447
563,6,1.89454,-0.0546526
563,7,-0.112941,-0.112941
563,8,13.2475,13.2475
563,9,-17.3605,-17.3605
563,10,20.1734,20.1734
563,11,5.24166,5.24166
563,12,5.89239,5.89239
563,13,9.55779,9.55779
563,14,-20.6404,-20.6404
563,15,-1.78355,-1.78355
563,16,-14.4726,-14.4726
563,17,4.15644,4.15644
563,18,9.62036,-0.03075
563,19,17.3062,17.3062
563,20,1.82498,1.82498
564,1,-5.05516,-5.05516
564,2,-20.393,-20.393
564,3,1.60123,1.60123
564,4,17.01,17.01
564,5,-6.1538,-6.1538
564,6,-10.0149,0.00148639
564,7,-11.5977,-11.5977
564,8,2.17062,2.17062
564,9,-5.36778,-5.36778
564,10,8.67116,8.67116
564,11,17.1888,17.1888
564,12,16.9454,16.9454
564,13,20.5701,20.5701
564,14,-10.0508,-10.0508
564,15,-12.8366,-12.8366
564,16,-3.37517,-3.37517
564,17,-7.77133,-7.77133
564,18,-2.3285,0.117335
564,19,6.69402,6.69402
564,20,12.4145,12.4145
565,1,-18.9629,-18.9629
565,2,-35.2244,-35.2244
565,3,-12.3321,-12.3321
565,4,0.299195,0.299195
565,5,-20.8731,-20.8731
565,6,6.61873,0.0447856
565,7,4.14069,4.14069
565,8,17.0457,17.0457
565,9,-22.1584,-22.1584
565,10,24.4315,24.4315
565,11,0.480638,0.480638
565,12,2.10711,2.10711
565,13,5.81101,5.81101
565,14,-23.9067,-23.9067
565,15,2.00174,2.00174
565,16,-18.288,-18.288
565,17,8.90153,8.90153
565,18,14.3827,0.0206456
565,19,20.6013,20.6013
565,20,-1.44133,-1.44133
566,1,7.99893,7.99893
566,2,-7.01484,-7.01484
566,3,14.7014,14.7014
566,4,31.0326,31.0326
566,5,7.10037,7.10037
566,6,-23.953,-0.00195654
566,7,-25.2472,-25.2472
566,8,-11.2523,-11.2523
566,9,8.74081,8.74081
566,10,-5.03463,-5.03463
566,11,31.2077,31.2077
566,12,30.3296,30.3296
566,13,33.868,33.868
566,14,2.97742,2.97742
566,15,-26.2207,-26.2207
566,16,10.0904,10.0904
566,17,-21.7529,-21.7529
566,18,-16.3509,0.0173711
566,19,-6.36193,-6.36193
566,20,25.4428,25.4428
567,1,6.46953,6.46953
567,2,-10.9324,-10.9324
567,3,13.0645,13.0645
567,4,22.3134,22.3134
567,5,3.49754,3.49754
567,6,-15.4531,-0.0203756
567,7,-19.0392,-19.0392
567,8,-7.20805,-7.20805
567,9,-0.205833,-0.205833
567,10,1.29014,1.29014
567,11,22.502,22.502
567,12,26.386,26.386
567,13,30.1502,30.1502
567,14,1.53626,1.53626
567,15,-22.2772,-22.2772
567,16,5.93884,5.93884
567,17,-13.1406,-13.1406
567,18,-7.63138,-0.0382078
567,19,-4.80868,-4.80868
567,20,24.0016,24.0016
568,1,2.41795,2.41795
568,2,-14.6632,-14.6632
568,3,9.21245,9.21245
568,4,19.2673,19.2673
568,5,-0.835845,-0.835845
568,6,-11.9921,-0.000661408
568,7,-15.4499,-15.4499
568,8,-3.7083,-3.7083
568,9,-2.82685,-2.82685
568,10,4.67558,4.67558
568,11,19.4379,19.4379
568,12,22.6895,22.6895
568,13,26.0318,26.0318
568,14,-2.70521,-2.70521
568,15,-18.5807,-18.5807
568,16,2.64168,2.64168
568,17,-9.8897,-9.8897
568,18,-4.58598,0.0668925
568,19,-0.7914,-0.7914
568,20,19.7601,19.7601
569,1,-6.97133,-6.97133
569,2,-23.7127,-23.7127
569,3,-0.19781,-0.19781
569,4,10.8141,10.8141
569,5,-9.81479,-9.81479
569,6,-3.61236,-0.0826841
569,7,-6.72469,-6.72469
569,8,5.42193,5.42193
569,9,-11.372,-11.372
569,10,13.4335,13.4335
569,11,11.019,11.019
569,12,13.5731,13.5731
569,13,17.0036,17.0036
569,14,-12.0915,-12.0915
569,15,-9.46422,-9.46422
569,16,-6.51628,-6.51628
569,17,-1.46666,-1.46666
569,18,3.86819,-0.03311
569,19,8.66137,8.66137
569,20,10.3738,10.3738
570,1,-13.4472,-13.4472
570,2,-29.4259,-29.4259
570,3,-6.70597,-6.70597
570,4,6.64586,6.64586
570,5,-15.4511,-15.4511
570,6,0.504157,0.631317
570,7,-1.81843,-1.81843
570,8,11.1536,11.1536
570,9,-15.5873,-15.5873
570,10,18.3838,18.3838
570,11,6.84611,6.84611
570,12,7.86543,7.86543
570,13,11.3502,11.3502
570,14,-18.5485,-18.5485
570,15,-3.75658,-3.75658
570,16,-12.2756,-12.2756
570,17,2.67843,2.67843
570,18,8.03472,0.00431223
570,19,15.126,15.126
570,20,3.91685,3.91685
571,1,-8.83962,-8.83962
571,2,-24.3332,-24.3332
571,3,-2.16106,-2.16106
571,4,12.7121,12.7121
571,5,-10.1594,-10.1594
571,6,-5.69038,-0.0462276
571,7,-7.40288,-7.40288
571,8,6.11959,6.11959
571,9,-9.64779,-9.64779
571,10,12.7987,12.7987
571,11,12.9075,12.9075
571,12,12.9669,12.9669
571,13,16.578,16.578
571,14,-13.8071,-13.8071
571,15,-8.85807,-8.85807
571,16,-7.30712,-7.30712
571,17,-3.453,-3.453
571,18,1.96917,-0.0156324
571,19,10.5677,10.5677
571,20,8.65828,8.65828
572,1,-17.5026,-17.5026
572,2,-33.4363,-33.4363
572,3,-10.8673,-10.8673
572,4,2.75525,2.75525
572,5,-19.1329,-19.1329
572,6,4.19475,0.0435841
572,7,2.03379,2.03379
572,8,15.2476,15.2476
572,9,-19.676,-19.676
572,10,22.3243,22.3243
572,11,2.93944,2.93944
572,12,3.89175,3.89175
572,13,7.56804,7.56804
572,14,-22.4825,-22.4825
572,15,0.217092,0.217092
572,16,-16.4758,-16.4758
572,17,6.46195,6.46195
572,18,11.9262,-0.00613374
572,19,19.153,19.153
572,20,-0.0171979,-0.0171979
573,1,1.01876,1.01876
573,2,-14.1475,-14.1475
573,3,7.69072,7.69072
573,4,23.5944,23.5944
573,5,0.0516888,0.0516888
573,6,-16.5732,0.0187008
573,7,-17.9915,-17.9915
573,8,-4.08857,-4.08857
573,9,1.24361,1.24361
573,10,2.25439,2.25439
573,11,23.773,23.773
573,12,23.1911,23.1911
573,13,26.7899,26.7899
573,14,-3.97893,-3.97893
573,15,-19.0822,-19.0822
573,16,2.89731,2.89731
573,17,-14.3423,-14.3423
573,18,-8.91304,0.00963544
573,19,0.625326,0.625326
573,20,18.4864,18.4864
574,1,-12.8079,-12.8079
574,2,-29.6073,-29.6073
574,3,-6.2006,-6.2006
574,4,4.85412,4.85412
574,5,-15.2139,-15.2139
574,6,2.0345,0.0169251
574,7,-0.957463,-0.957463
574,8,11.4466,11.4466
574,9,-17.6345,-17.6345
574,10,19.3558,19.3558
574,11,5.03773,5.03773
574,12,7.72045,7.72045
574,13,11.4546,11.4546
574,14,-17.7479,-17.7479
574,15,-3.6116,-3.6116
574,16,-12.7031,-12.7031
574,17,4.33204,4.33204
574,18,9.82787,-0.0166733
574,19,14.4614,14.4614
574,20,4.71748,4.71748
575,1,-5.63819,-5.63819
575,2,-21.1326,-21.1326
575,3,1.10634,1.10634
575,4,15.9643,15.9643
575,5,-7.15144,-7.15144
575,6,-8.79271,0.021944
575,7,-10.6116,-10.6116
575,8,2.81596,2.81596
575,9,-6.23497,-6.23497
575,10,9.56055,9.56055
575,11,16.1371,16.1371
575,12,16.2165,16.2165
575,13,19.6628,19.6628
575,14,-10.7077,-10.7077
575,15,-12.1076,-12.1076
575,16,-3.93375,-3.93375
575,17,-6.63864,-6.63864
575,18,-1.28276,-0.192564
575,19,7.2709,7.2709
575,20,11.7576,11.7576
576,1,-18.5217,-18.5217
576,2,-34.7402,-34.7402
576,3,-11.9044,-11.9044
576,4,0.893513,0.893513
576,5,-20.4349,-20.4349
576,6,6.04381,0.00722559
576,7,3.61698,3.61698
576,8,16.5707,16.5707
576,9,-21.5526,-21.5526
576,10,23.9253,23.9253
576,11,1.08976,1.08976
576,12,2.56307,2.56307
576,13,6.25384,6.25384
576,14,-23.5189,-23.5189
576,15,1.54578,1.54578
576,16,-17.7995,-17.7995
576,17,8.3196,8.3196
576,18,13.7886,-0.0142289
576,19,20.218,20.218
576,20,-1.05357,-1.05357
577,1,6.17778,6.17778
577,2,-8.87649,-8.87649
577,3,12.8733,12.8733
577,4,29.0884,29.0884
577,5,5.25106,5.25106
577,6,-22.0182,0.00082615
577,7,-23.3531,-23.3531
577,8,-9.38497,-9.38497
577,9,6.78451,6.78451
577,10,-3.12617,-3.12617
577,11,29.2659,29.2659
577,12,28.4617,28.4617
577,13,32.0153,32.0153
577,14,1.15425,1.15425
577,15,-24.3529,-24.3529
577,16,8.21488,8.21488
577,17,-19.81,-19.81
577,18,-14.4075,0.0211665
577,19,-4.53787,-4.53787
577,20,23.6196,23.6196
578,1,0.187065,0.187065
578,2,-17.0568,-17.0568
578,3,6.78566,6.78566
578,4,16.5061,16.5061
578,5,-2.63704,-2.63704
578,6,-9.63867,-0.0299396
578,7,-13.0699,-13.0699
578,8,-1.08826,-1.08826
578,9,-6.00542,-6.00542
578,10,7.25556,7.25556
578,11,16.6937,16.6937
578,12,20.2628,20.2628
578,13,24.02,24.02
578,14,-4.74793,-4.74793
578,15,-16.1539,-16.1539
578,16,-0.177313,-0.177313
578,17,-7.32944,-7.32944
578,18,-1.82403,-0.0916344
578,19,1.47217,1.47217
578,20,17.7174,17.7174
579,1,-9.8197,-9.8197
579,2,-26.3855,-26.3855
579,3,-3.04323,-3.04323
579,4,8.58362,8.58362
579,5,-12.5181,-12.5181
579,6,-1.33548,-0.207216
579,7,-4.26101,-4.26101
579,8,8.02841,8.02841
579,9,-13.538,-13.538
579,10,15.8833,15.8833
579,11,8.75475,8.75475
579,12,10.9662,10.9662
579,13,14.3358,14.3358
579,14,-14.9354,-14.9354
579,15,-6.85731,-6.85731
579,16,-9.10838,-9.10838
579,17,0.780442,0.780442
579,18,6.09778,0.0157846
579,19,11.4512,11.4512
579,20,7.52991,7.52991
580,1,-11.8073,-11.8073
580,2,-27.5594,-27.5594
580,3,-5.08215,-5.08215
580,4,8.95911,8.95911
580,5,-13.5281,-13.5281
580,6,-1.84411,-0.0811957
580,7,-3.93557,-3.93557
580,8,9.30885,9.30885
580,9,-13.3129,-13.3129
580,10,16.2876,16.2876
580,11,9.16173,9.16173
580,12,9.73081,9.73081
580,13,13.2474,13.2474
580,14,-16.9028,-16.9028
580,15,-5.62197,-5.62197
580,16,-10.4477,-10.4477
580,17,0.344687,0.344687
580,18,5.72313,-0.0425034
580,19,13.4795,13.4795
580,20,5.5625,5.5625
581,1,-12.9357,-12.9357
581,2,-28.5929,-28.5929
581,3,-6.27984,-6.27984
581,4,8.13886,8.13886
581,5,-14.3607,-14.3607
581,6,-1.15502,-0.128973
581,7,-3.06714,-3.06714
581,8,10.3935,10.3935
581,9,-14.2558,-14.2558
581,10,17.2176,17.2176
581,11,8.33161,8.33161
581,12,8.7122,8.7122
581,13,12.3594,12.3594
581,14,-17.9444,-17.9444
581,15,-4.60335,-4.60335
581,16,-11.6001,-11.6001
581,17,1.10111,1.10111
581,18,6.54182,0.0482383
581,19,14.6006,14.6006
581,20,4.52089,4.52089
582,1,-11.6028,-11.6028
582,2,-27.1716,-27.1716
582,3,-4.94883,-4.94883
582,4,9.74564,9.74564
582,5,-12.9064,-12.9064
582,6,-2.7718,0.0754563
582,7,-4.59222,-4.59222
582,8,8.9646,8.9646
582,9,-12.6557,-12.6557
582,10,15.6895,15.6895
582,11,9.92632,9.92632
582,12,10.1581,10.1581
582,13,13.8089,13.8089
582,14,-16.5895,-16.5895
582,15,-6.04925,-6.04925
582,16,-10.1795,-10.1795
582,17,-0.514983,-0.514983
582,18,4.93604,0.0128709
582,19,13.2346,13.2346
582,20,5.8758,5.8758
583,1,-14.2202,-14.2202
583,2,-29.9155,-29.9155
583,3,-7.5776,-7.5776
583,4,6.76063,6.76063
583,5,-15.6253,-15.6253
583,6,0.197987,0.936756
583,7,-1.71819,-1.71819
583,8,11.7145,11.7145
583,9,-15.6543,-15.6543
583,10,18.5549,18.5549
583,11,6.94023,6.94023
583,12,7.4184,7.4184
583,13,11.0809,11.0809
583,14,-19.1845,-19.1845
583,15,-3.30955,-3.30955
583,16,-12.9358,-12.9358
583,17,2.46044,2.46044
583,18,7.92129,-0.00983529
583,19,15.8702,15.8702
583,20,3.28083,3.28083
584,1,-8.90807,-8.90807
584,2,-24.3733,-24.3733
584,3,-2.25708,-2.25708
584,4,12.7695,12.7695
584,5,-10.1131,-10.1131
584,6,-5.78788,-0.0339955
584,7,-7.40888,-7.40888
584,8,6.15965,6.15965
584,9,-9.62357,-9.62357
584,10,12.7804,12.7804
584,11,12.9479,12.9479
584,12,12.9648,12.9648
584,13,16.6036,16.6036
584,14,-13.8117,-13.8117
584,15,-8.85601,-8.85601
584,16,-7.37108,-7.37108
584,17,-3.53807,-3.53807
584,18,1.91235,-0.0452558
584,19,10.6304,10.6304
584,20,8.65363,8.65363
585,1,-17.6263,-17.6263
585,2,-33.5644,-33.5644
585,3,-10.9982,-10.9982
585,4,2.63602,2.63602
585,5,-19.2455,-19.2455
585,6,4.31136,0.0612403
585,7,2.15724,2.15724
585,8,15.3728,15.3728
585,9,-19.7982,-19.7982
585,10,22.4463,22.4463
585,11,2.81651,2.81651
585,12,3.77669,3.77669
585,13,7.45027,7.45027
585,14,-22.6038,-22.6038
585,15,0.332151,0.332151
585,16,-16.6041,-16.6041
585,17,6.57554,6.57554
585,18,12.0457,0.00378458
585,19,19.2729,19.2729
585,20,-0.138463,-0.138463
586,1,1.38418,1.38418
586,2,-13.7717,-13.7717
586,3,8.05651,8.05651
586,4,23.992,23.992
586,5,0.429321,0.429321
586,6,-16.9709,0.00171417
586,7,-18.3771,-18.3771
586,8,-4.46559,-4.46559
586,9,1.64151,1.64151
586,10,1.86578,1.86578
586,11,24.1707,24.1707
586,12,23.5688,23.5688
586,13,27.1665,27.1665
586,14,-3.61101,-3.61101
586,15,-19.46,-19.46
586,16,3.27395,3.27395
586,17,-14.7405,-14.7405
586,18,-9.31081,-0.0283244
586,19,0.259486,0.259486
586,20,18.8543,18.8543
587,1,-12.118,-12.118
587,2,-28.9527,-28.9527
587,3,-5.51491,-5.51491
587,4,5.44483,5.44483
587,5,-14.5566,-14.5566
587,6,1.44208,-0.217086
587,7,-1.58233,-1.58233
587,8,10.7929,10.7929
587,9,-17.0456,-17.0456
587,10,18.7362,18.7362
587,11,5.62843,5.62843
587,12,8.37527,8.37527
587,13,12.1109,12.1109
587,14,-17.0619,-17.0619
587,15,-4.26643,-4.26643
587,16,-12.0502,-12.0502
587,17,3.74028,3.74028
587,18,9.23713,-0.0233622
587,19,13.7732,13.7732
587,20,5.40342,5.40342
588,1,-6.81282,-6.81282
588,2,-22.3635,-22.3635
588,3,-0.0661462,-0.0661462
588,4,14.6225,14.6225
588,5,-8.39031,-8.39031
588,6,-7.4453,-0.0421235
588,7,-9.34258,-9.34258
588,8,4.04355,4.04355
588,9,-7.57116,-7.57116
588,10,10.8473,10.8473
588,11,14.7952,14.7952
588,12,14.9858,14.9858
588,13,18.4267,18.4267
588,14,-11.9052,-11.9052
588,15,-10.877,-10.877
588,16,-5.15893,-5.15893
588,17,-5.2939,-5.2939
588,18,0.0589912,0.994286
588,19,8.42593,8.42593
588,20,10.5601,10.5601
589,1,-18.3585,-18.3585
589,2,-34.3716,-34.3716
589,3,-11.6358,-11.6358
589,4,1.47049,1.47049
589,5,-20.0807,-20.0807
589,6,5.47441,-0.0579573
589,7,3.14182,3.14182
589,8,16.1981,16.1981
589,9,-20.9667,-20.9667
589,10,23.3521,23.3521
589,11,1.66717,1.66717
589,12,2.92906,2.92906
589,13,6.61252,6.61252
589,14,-23.2639,-23.2639
589,15,1.17979,1.17979
589,16,-17.4222,-17.4222
589,17,7.74737,7.74737
589,18,13.2116,-0.0148649
589,19,19.9495,19.9495
589,20,-0.79857,-0.79857
590,1,4.59092,4.59092
590,2,-10.4941,-10.4941
590,3,11.2776,11.2776
590,4,27.4076,27.4076
590,5,3.65945,3.65945
590,6,-20.3642,0.0142295
590,7,-21.7184,-21.7184
590,8,-7.74867,-7.74867
590,9,5.085,5.085
590,10,-1.47631,-1.47631
590,11,27.5854,27.5854
590,12,26.8421,26.8421
590,13,30.4147,30.4147
590,14,-0.429492,-0.429492
590,15,-22.7332,-22.7332
590,16,6.57825,6.57825
590,17,-18.1463,-18.1463
590,18,-12.7265,0.0189426
590,19,-2.95493,-2.95493
590,20,22.0359,22.0359
591,1,-4.56469,-4.56469
591,2,-21.6713,-21.6713
591,3,2.03716,2.03716
591,4,12.1677,12.1677
591,5,-7.25894,-7.25894
591,6,-5.29461,-0.0480327
591,7,-8.59006,-8.59006
591,8,3.52064,3.52064
591,9,-10.337,-10.337
591,10,11.7316,11.7316
591,11,12.3537,12.3537
591,12,15.6507,15.6507
591,13,19.4017,19.4017
591,14,-9.49859,-9.49859
591,15,-11.5418,-11.5418
591,16,-4.78504,-4.78504
591,17,-2.98825,-2.98825
591,18,2.51438,0.126467
591,19,6.22146,6.22146
591,20,12.9668,12.9668
592,1,-12.8436,-12.8436
592,2,-28.9995,-28.9995
592,3,-6.06047,-6.06047
592,4,6.75221,6.75221
592,5,-15.097,-15.097
592,6,0.472525,0.671129
592,7,-2.05133,-2.05133
592,8,10.6548,10.6548
592,9,-15.3932,-15.3932
592,10,18.0876,18.0876
592,11,6.92367,6.92367
592,12,8.35166,8.35166
592,13,11.7447,11.7447
592,14,-17.9314,-17.9314
592,15,-4.24281,-4.24281
592,16,-11.7462,-11.7462
592,17,2.6,2.6
592,18,7.92924,-0.0088501
592,19,14.4562,14.4562
592,20,4.53394,4.53394
593,1,-9.10649,-9.10649
593,2,-24.6398,-24.6398
593,3,-2.4166,-2.4166
593,4,12.3243,12.3243
593,5,-10.508,-10.508
593,6,-5.27649,-0.0460551
593,7,-7.03683,-7.03683
593,8,6.421,6.421
593,9,-10.012,-10.012
593,10,13.1463,13.1463
