t,unit,input,output
546,8,0.798707,0.235558
546,9,-0.638006,0.452752
546,10,0.755838,0.292276
546,11,-0.670481,0.40827
546,12,0.654799,0.654799
546,13,-0.0617385,-0.0617385
546,14,-0.549036,-0.549036
546,15,-0.227453,0.917046
546,16,-0.472859,0.670715
546,17,-0.412865,0.742271
546,18,-0.582319,-0.582319
546,19,-0.58146,0.529604
546,20,0.48813,0.651647
547,1,1.0413,-0.0395527
547,2,0.169558,0.953375
547,3,-0.6267,0.468206
547,4,0.875375,0.875375
547,5,-0.224084,-0.224084
547,6,-0.622388,0.474093
547,7,-1.15319,-0.127772
547,8,0.796264,0.238749
547,9,-0.635764,0.45582
547,10,0.758147,0.289186
547,11,-0.672275,0.405813
547,12,0.652966,0.652966
547,13,-0.0639843,-0.0639843
547,14,-0.551662,-0.551662
547,15,-0.230363,0.914966
547,16,-0.471057,0.672944
547,17,-0.415044,0.739776
547,18,-0.583966,-0.583966
547,19,-0.584309,0.525766
547,20,0.486402,0.65382
548,1,1.04866,-0.0462232
548,2,0.17552,0.950089
548,3,-0.619776,0.477655
548,4,0.870106,0.870106
548,5,-0.217382,-0.217382
548,6,-0.628246,0.466096
548,7,-1.14593,-0.122931
548,8,0.789445,0.247684
548,9,-0.630709,0.462729
548,10,0.765127,0.279866
548,11,-0.677737,0.398332
548,12,0.647482,0.647482
548,13,-0.0716035,-0.0716035
548,14,-0.55706,-0.55706
548,15,-0.235585,0.911173
548,16,-0.465685,0.679562
548,17,-0.421491,0.732346
548,18,-0.589069,-0.589069
548,19,-0.59074,0.517087
548,20,0.480366,0.661381
549,1,1.05676,-0.0534281
549,2,0.179955,0.947576
549,3,-0.613295,0.486485
549,4,0.867851,0.867851
549,5,-0.21222,-0.21222
549,6,-0.631534,0.461603
549,7,-1.13842,-0.117791
549,8,0.783302,0.255767
549,9,-0.629281,0.464682
549,10,0.771713,0.271103
549,11,-0.680509,0.394536
549,12,0.644599,0.644599
549,13,-0.0802004,-0.0802004
549,14,-0.558858,-0.558858
549,15,-0.236719,0.91034
549,16,-0.463123,0.682705
549,17,-0.427107,0.725814
549,18,-0.590896,-0.590896
549,19,-0.595246,0.510992
549,20,0.475737,0.667144
550,1,1.05306,-0.0501517
550,2,0.173609,0.951154
550,3,-0.617224,0.481134
550,4,0.874972,0.874972
550,5,-0.218206,-0.218206
550,6,-0.623703,0.472298
550,7,-1.14293,-0.120898
550,8,0.789274,0.247908
550,9,-0.638552,0.452005
550,10,0.766816,0.277615
550,11,-0.673866,0.403633
550,12,0.651257,0.651257
550,13,-0.0773455,-0.0773455
550,14,-0.55039,-0.55039
550,15,-0.226456,0.917753
550,16,-0.469854,0.67443
550,17,-0.421129,0.732765
550,18,-0.583403,-0.583403
550,19,-0.587862,0.520973
550,20,0.481631,0.6598
551,1,1.04408,-0.042083
551,2,0.168518,0.953937
551,3,-0.623395,0.472719
551,4,0.876729,0.876729
551,5,-0.224865,-0.224865
551,6,-0.618314,0.479648
551,7,-1.15172,-0.126801
551,8,0.79718,0.237552
551,9,-0.641919,0.447398
551,10,0.759355,0.28757
551,11,-0.671634,0.406691
551,12,0.65388,0.65388
551,13,-0.0686015,-0.0686015
551,14,-0.547015,-0.547015
551,15,-0.221875,0.920967
551,16,-0.47202,0.671753
551,17,-0.414037,0.74093
551,18,-0.581867,-0.581867
551,19,-0.581086,0.530106
551,20,0.48652,0.653672
552,1,1.03968,-0.0380658
552,2,0.167647,0.954405
552,3,-0.628012,0.466415
552,4,0.876883,0.876883
552,5,-0.227683,-0.227683
552,6,-0.618028,0.480039
552,7,-1.15513,-0.129042
552,8,0.798919,0.235282
552,9,-0.639887,0.450179
552,10,0.75632,0.29163
552,11,-0.670741,0.407914
552,12,0.654851,0.654851
552,13,-0.0631192,-0.0631192
552,14,-0.547226,-0.547226
552,15,-0.224062,0.91944
552,16,-0.472975,0.670571
552,17,-0.412511,0.742675
552,18,-0.582036,-0.582036
552,19,-0.58044,0.530976
552,20,0.487895,0.651943
553,1,1.03888,-0.0373283
553,2,0.167447,0.954512
553,3,-0.629128,0.46489
553,4,0.877134,0.877134
553,5,-0.227231,-0.227231
553,6,-0.619497,0.478035
553,7,-1.15572,-0.129425
553,8,0.798874,0.235341
553,9,-0.638255,0.452412
553,10,0.755704,0.292455
553,11,-0.670341,0.408462
553,12,0.65495,0.65495
553,13,-0.0616572,-0.0616572
553,14,-0.548739,-0.548739
553,15,-0.227082,0.917309
553,16,-0.473014,0.670523
553,17,-0.412721,0.742436
553,18,-0.582167,-0.582167
553,19,-0.5812,0.529953
553,20,0.48823,0.651521
554,1,1.0408,-0.0390895
554,2,0.169167,0.953587
554,3,-0.627168,0.467568
554,4,0.875698,0.875698
554,5,-0.224575,-0.224575
554,6,-0.621968,0.474666
554,7,-1.1537,-0.12811
554,8,0.796754,0.238109
554,9,-0.63611,0.455345
554,10,0.75766,0.289838
554,11,-0.671933,0.406281
554,12,0.65331,0.65331
554,13,-0.063463,-0.063463
554,14,-0.55128,-0.55128
554,15,-0.229966,0.915251
554,16,-0.471389,0.672534
554,17,-0.414604,0.740281
554,18,-0.583654,-0.583654
554,19,-0.583825,0.526418
554,20,0.486788,0.653335
555,1,1.04774,-0.0453944
555,2,0.17486,0.950458
555,3,-0.620613,0.476515
555,4,0.87064,0.87064
555,5,-0.21813,-0.21813
555,6,-0.627642,0.466921
555,7,-1.14681,-0.123525
555,8,0.790231,0.246652
555,9,-0.631171,0.462099
555,10,0.764302,0.280966
555,11,-0.677165,0.399114
555,12,0.648061,0.648061
555,13,-0.0706347,-0.0706347
555,14,-0.556548,-0.556548
555,15,-0.235129,0.911508
555,16,-0.466245,0.678874
555,17,-0.420748,0.733206
555,18,-0.588563,-0.588563
555,19,-0.590056,0.518011
555,20,0.481048,0.660529
556,1,1.05683,-0.0534921
556,2,0.180426,0.947305
556,3,-0.613072,0.48679
556,4,0.867161,0.867161
556,5,-0.211806,-0.211806
556,6,-0.63217,0.460733
556,7,-1.13827,-0.117687
556,8,0.782984,0.256186
556,9,-0.628444,0.465825
556,10,0.771957,0.27078
556,11,-0.681138,0.393674
556,12,0.643977,0.643977
556,13,-0.0802029,-0.0802029
556,14,-0.559646,-0.559646
556,15,-0.237629,0.909669
556,16,-0.46247,0.683504
556,17,-0.427468,0.725391
556,18,-0.591638,-0.591638
556,19,-0.595757,0.5103
556,20,0.475295,0.667694
557,1,1.054,-0.050986
557,2,0.174274,0.950785
557,3,-0.616592,0.481996
557,4,0.874643,0.874643
557,5,-0.217458,-0.217458
557,6,-0.624401,0.471346
557,7,-1.14197,-0.120242
557,8,0.788343,0.249131
557,9,-0.637977,0.452793
557,10,0.767649,0.276507
557,11,-0.674217,0.403153
557,12,0.650871,0.650871
557,13,-0.0782213,-0.0782213
557,14,-0.550892,-0.550892
557,15,-0.227154,0.917259
557,16,-0.469518,0.674844
557,17,-0.421972,0.731788
557,18,-0.583716,-0.583716
557,19,-0.588718,0.519818
557,20,0.481016,0.660568
558,1,1.04461,-0.042565
558,2,0.168609,0.953888
558,3,-0.622903,0.47339
558,4,0.876773,0.876773
558,5,-0.224528,-0.224528
558,6,-0.618385,0.479553
558,7,-1.1513,-0.126521
558,8,0.796943,0.237862
558,9,-0.642131,0.447108
558,10,0.759712,0.287093
558,11,-0.671672,0.406639
558,12,0.653818,0.653818
558,13,-0.0692289,-0.0692289
558,14,-0.546992,-0.546992
558,15,-0.221698,0.92109
558,16,-0.471965,0.671821
558,17,-0.414248,0.740689
558,18,-0.581794,-0.581794
558,19,-0.581194,0.529961
558,20,0.486371,0.653859
559,1,1.03973,-0.0381143
559,2,0.16762,0.95442
559,3,-0.627892,0.466579
559,4,0.876889,0.876889
559,5,-0.227737,-0.227737
559,6,-0.617838,0.480297
559,7,-1.15511,-0.12903
559,8,0.798981,0.235201
559,9,-0.640117,0.449864
559,10,0.756348,0.291594
559,11,-0.670761,0.407886
559,12,0.654862,0.654862
559,13,-0.0632541,-0.0632541
559,14,-0.547049,-0.547049
559,15,-0.223695,0.919697
559,16,-0.472988,0.670556
559,17,-0.412434,0.742764
559,18,-0.58199,-0.58199
559,19,-0.580317,0.531141
559,20,0.487908,0.651927
560,1,1.03887,-0.0373241
560,2,0.16749,0.95449
560,3,-0.629126,0.464893
560,4,0.877048,0.877048
560,5,-0.227299,-0.227299
560,6,-0.619451,0.478099
560,7,-1.15572,-0.129428
560,8,0.79888,0.235333
560,9,-0.63825,0.452418
560,10,0.755714,0.292442
560,11,-0.670406,0.408373
560,12,0.654896,0.654896
560,13,-0.0616675,-0.0616675
560,14,-0.548694,-0.548694
560,15,-0.226997,0.917369
560,16,-0.472959,0.67059
560,17,-0.412733,0.742423
560,18,-0.582245,-0.582245
560,19,-0.58115,0.530021
560,20,0.488161,0.651608
561,1,1.04051,-0.0388248
561,2,0.168878,0.953742
561,3,-0.627503,0.46711
561,4,0.876016,0.876016
561,5,-0.224925,-0.224925
561,6,-0.621653,0.475095
561,7,-1.154,-0.128306
561,8,0.797052,0.237719
561,9,-0.636408,0.454938
561,10,0.757347,0.290256
561,11,-0.671611,0.406722
561,12,0.653626,0.653626
561,13,-0.0631529,-0.0631529
561,14,-0.550941,-0.550941
561,15,-0.229648,0.915479
561,16,-0.471709,0.672138
561,17,-0.414325,0.740601
561,18,-0.583339,-0.583339
561,19,-0.583497,0.52686
561,20,0.487077,0.652971
562,1,1.04685,-0.0445947
562,2,0.174157,0.95085
562,3,-0.621391,0.475453
562,4,0.871214,0.871214
562,5,-0.218867,-0.218867
562,6,-0.626987,0.467815
562,7,-1.14768,-0.124112
562,8,0.791049,0.245578
562,9,-0.631737,0.461325
562,10,0.763482,0.282058
562,11,-0.67657,0.399929
562,12,0.64866,0.64866
562,13,-0.069732,-0.069732
562,14,-0.555983,-0.555983
562,15,-0.234562,0.911923
562,16,-0.466821,0.678166
562,17,-0.419973,0.734102
562,18,-0.588012,-0.588012
562,19,-0.589317,0.519008
562,20,0.481755,0.659645
563,1,1.05674,-0.0534101
563,2,0.180754,0.947117
563,3,-0.612993,0.486897
563,4,0.866595,0.866595
563,5,-0.211566,-0.211566
563,6,-0.632627,0.460108
563,7,-1.13828,-0.117696
563,8,0.782831,0.256389
563,9,-0.62777,0.466746
563,10,0.772046,0.270662
563,11,-0.681643,0.392983
563,12,0.643491,0.643491
563,13,-0.0800508,-0.0800508
563,14,-0.560265,-0.560265
563,15,-0.238341,0.909142
563,16,-0.461953,0.684137
563,17,-0.427664,0.725163
563,18,-0.592248,-0.592248
563,19,-0.596101,0.509835
563,20,0.474996,0.668065
564,1,1.0552,-0.0520513
564,2,0.175294,0.950216
564,3,-0.615656,0.483271
564,4,0.873894,0.873894
564,5,-0.21639,-0.21639
564,6,-0.625469,0.469888
564,7,-1.14074,-0.119394
564,8,0.787105,0.250759
564,9,-0.63698,0.454156
564,10,0.768782,0.274999
564,11,-0.67497,0.402121
564,12,0.650086,0.650086
564,13,-0.0793526,-0.0793526
564,14,-0.5518,-0.5518
564,15,-0.228264,0.916468
564,16,-0.468774,0.675762
564,17,-0.42314,0.730433
564,18,-0.584458,-0.584458
564,19,-0.589908,0.518211
564,20,0.480041,0.661786
565,1,1.04542,-0.0433035
565,2,0.168786,0.953792
565,3,-0.622298,0.474215
565,4,0.876925,0.876925
565,5,-0.224093,-0.224093
565,6,-0.618495,0.479403
565,7,-1.1506,-0.126062
565,8,0.79649,0.238454
565,9,-0.642389,0.446755
565,10,0.760262,0.286357
565,11,-0.671627,0.4067
565,12,0.653826,0.653826
565,13,-0.070126,-0.070126
565,14,-0.546891,-0.546891
565,15,-0.221488,0.921236
565,16,-0.472011,0.671764
565,17,-0.414639,0.740241
565,18,-0.581593,-0.581593
565,19,-0.581428,0.529647
565,20,0.486152,0.654135
566,1,1.03981,-0.0381857
566,2,0.167558,0.954453
566,3,-0.627667,0.466887
566,4,0.876874,0.876874
566,5,-0.227762,-0.227762
566,6,-0.617605,0.480615
566,7,-1.15511,-0.129032
566,8,0.799113,0.235029
566,9,-0.640448,0.449411
566,10,0.756373,0.291559
566,11,-0.67082,0.407806
566,12,0.654831,0.654831
566,13,-0.0634622,-0.0634622
566,14,-0.546858,-0.546858
566,15,-0.223208,0.920038
566,16,-0.472943,0.670611
566,17,-0.412309,0.742907
566,18,-0.581964,-0.581964
566,19,-0.580109,0.531422
566,20,0.487923,0.651908
567,1,1.03871,-0.0371748
567,2,0.167403,0.954536
567,3,-0.629296,0.464661
567,4,0.877107,0.877107
567,5,-0.227568,-0.227568
567,6,-0.619207,0.478431
567,7,-1.15587,-0.129524
567,8,0.799028,0.23514
567,9,-0.63841,0.4522
567,10,0.755576,0.292628
567,11,-0.670323,0.408486
567,12,0.655008,0.655008
567,13,-0.0615203,-0.0615203
567,14,-0.548446,-0.548446
567,15,-0.226695,0.917584
567,16,-0.473078,0.670444
567,17,-0.412592,0.742584
567,18,-0.582162,-0.582162
567,19,-0.580946,0.530296
567,20,0.488238,0.651512
568,1,1.04017,-0.0385124
568,2,0.168629,0.953877
568,3,-0.627837,0.466654
568,4,0.876212,0.876212
568,5,-0.225258,-0.225258
568,6,-0.621405,0.475434
568,7,-1.15435,-0.128532
568,8,0.79737,0.237304
568,9,-0.636594,0.454684
568,10,0.757017,0.290697
568,11,-0.67139,0.407025
568,12,0.653838,0.653838
568,13,-0.0627868,-0.0627868
568,14,-0.55071,-0.55071
568,15,-0.229442,0.915627
568,16,-0.471911,0.671888
568,17,-0.414055,0.74091
568,18,-0.583161,-0.583161
568,19,-0.583177,0.527291
568,20,0.48731,0.652679
569,1,1.04599,-0.0438115
569,2,0.173456,0.951238
569,3,-0.622214,0.47433
569,4,0.871852,0.871852
569,5,-0.219623,-0.219623
569,6,-0.626332,0.46871
569,7,-1.14853,-0.124678
569,8,0.79183,0.244554
569,9,-0.632303,0.460551
569,10,0.762668,0.283145
569,11,-0.675913,0.400829
569,12,0.649319,0.649319
569,13,-0.0688231,-0.0688231
569,14,-0.555383,-0.555383
569,15,-0.23401,0.912325
569,16,-0.46747,0.677368
569,17,-0.419223,0.734968
569,18,-0.587394,-0.587394
569,19,-0.588609,0.519965
569,20,0.482481,0.658736
570,1,1.05633,-0.0530454
570,2,0.180758,0.947114
570,3,-0.613203,0.486611
570,4,0.866324,0.866324
570,5,-0.211611,-0.211611
570,6,-0.632788,0.459889
570,7,-1.13862,-0.117934
570,8,0.783014,0.256147
570,9,-0.627406,0.467243
570,10,0.771815,0.270968
570,11,-0.681855,0.392693
570,12,0.643292,0.643292
570,13,-0.0795866,-0.0795866
570,14,-0.560606,-0.560606
570,15,-0.238759,0.908832
570,16,-0.461714,0.684428
570,17,-0.427535,0.725314
570,18,-0.59257,-0.59257
570,19,-0.596119,0.50981
570,20,0.475009,0.668049
571,1,1.05661,-0.0532931
571,2,0.176699,0.949427
571,3,-0.614413,0.484964
571,4,0.872636,0.872636
571,5,-0.214973,-0.214973
571,6,-0.626961,0.46785
571,7,-1.13927,-0.118382
571,8,0.78557,0.252779
571,9,-0.635468,0.456223
571,10,0.770199,0.273114
571,11,-0.676212,0.400419
571,12,0.648827,0.648827
571,13,-0.0806777,-0.0806777
571,14,-0.553216,-0.553216
571,15,-0.229888,0.915307
571,16,-0.467541,0.67728
571,17,-0.424621,0.728712
571,18,-0.585725,-0.585725
571,19,-0.591475,0.516092
571,20,0.478691,0.663469
572,1,1.04653,-0.0443015
572,2,0.169038,0.953656
572,3,-0.621619,0.475142
572,4,0.877232,0.877232
572,5,-0.223567,-0.223567
572,6,-0.618643,0.4792
572,7,-1.14962,-0.125408
572,8,0.795793,0.239365
572,9,-0.642695,0.446336
572,10,0.761015,0.285352
572,11,-0.671445,0.40695
572,12,0.653955,0.653955
572,13,-0.0712864,-0.0712864
572,14,-0.546683,-0.546683
572,15,-0.221261,0.921393
572,16,-0.472214,0.671514
572,17,-0.415222,0.739573
572,18,-0.581214,-0.581214
572,19,-0.581812,0.529129
572,20,0.485878,0.654479
573,1,1.04006,-0.0384189
573,2,0.167607,0.954427
573,3,-0.627155,0.467586
573,4,0.876668,0.876668
573,5,-0.227579,-0.227579
573,6,-0.6175,0.480759
573,7,-1.15499,-0.128953
573,8,0.799178,0.234944
573,9,-0.640724,0.449033
573,10,0.756546,0.291328
573,11,-0.671092,0.407434
573,12,0.654579,0.654579
573,13,-0.0639035,-0.0639035
573,14,-0.54684,-0.54684
573,15,-0.222774,0.920341
573,16,-0.472656,0.670966
573,17,-0.41228,0.74294
573,18,-0.582134,-0.582134
573,19,-0.579963,0.531617
573,20,0.487785,0.652081
574,1,1.03876,-0.0372199
574,2,0.167465,0.954503
574,3,-0.629336,0.464607
574,4,0.877115,0.877115
574,5,-0.227754,-0.227754
574,6,-0.619009,0.478701
574,7,-1.1558,-0.129478
574,8,0.798979,0.235204
574,9,-0.638527,0.45204
574,10,0.755622,0.292565
574,11,-0.670304,0.408514
574,12,0.655074,0.655074
574,13,-0.0615859,-0.0615859
574,14,-0.54819,-0.54819
574,15,-0.226372,0.917813
574,16,-0.473173,0.670326
574,17,-0.412611,0.742561
574,18,-0.582103,-0.582103
574,19,-0.580884,0.530379
574,20,0.48819,0.651572
575,1,1.03971,-0.0380964
575,2,0.168192,0.954113
575,3,-0.628282,0.466046
575,4,0.87659,0.87659
575,5,-0.22576,-0.22576
575,6,-0.62095,0.476055
575,7,-1.15484,-0.128852
575,8,0.797872,0.236648
575,9,-0.63703,0.454088
575,10,0.756541,0.291334
575,11,-0.670992,0.40757
575,12,0.654218,0.654218
575,13,-0.062334,-0.062334
575,14,-0.550257,-0.550257
575,15,-0.228968,0.915966
575,16,-0.472276,0.671437
575,17,-0.413619,0.74141
575,18,-0.5828,-0.5828
575,19,-0.582624,0.528037
575,20,0.487695,0.652195
576,1,1.04459,-0.0425509
576,2,0.172345,0.951852
576,3,-0.623495,0.472582
576,4,0.872829,0.872829
576,5,-0.220846,-0.220846
576,6,-0.625249,0.470189
576,7,-1.14989,-0.125587
576,8,0.793101,0.242888
576,9,-0.633236,0.459276
576,10,0.761366,0.284884
576,11,-0.674909,0.402205
576,12,0.650339,0.650339
576,13,-0.0673879,-0.0673879
576,14,-0.554407,-0.554407
576,15,-0.233055,0.91302
576,16,-0.468469,0.676138
576,17,-0.418003,0.736375
576,18,-0.586443,-0.586443
576,19,-0.587444,0.521538
576,20,0.483627,0.657301
577,1,1.05545,-0.0522718
577,2,0.180559,0.947229
577,3,-0.613776,0.485831
577,4,0.866107,0.866107
577,5,-0.21193,-0.21193
577,6,-0.632812,0.459856
577,7,-1.13938,-0.118459
577,8,0.783516,0.255486
577,9,-0.627038,0.467745
577,10,0.771231,0.271743
577,11,-0.68197,0.392536
577,12,0.643198,0.643198
577,13,-0.0786242,-0.0786242
577,14,-0.560906,-0.560906
577,15,-0.239189,0.908513
577,16,-0.461561,0.684616
577,17,-0.427122,0.725796
577,18,-0.592866,-0.592866
577,19,-0.595924,0.510075
577,20,0.475235,0.667768
578,1,1.0581,-0.0546028
578,2,0.17831,0.948515
578,3,-0.613108,0.486741
578,4,0.87116,0.87116
578,5,-0.213367,-0.213367
578,6,-0.628751,0.465406
578,7,-1.13768,-0.117276
578,8,0.783826,0.255077
578,9,-0.63359,0.458792
578,10,0.771751,0.271053
578,11,-0.677646,0.398455
578,12,0.64737,0.64737
578,13,-0.0820272,-0.0820272
578,14,-0.554944,-0.554944
578,15,-0.23195,0.913821
578,16,-0.466111,0.679039
578,17,-0.426306,0.726748
578,18,-0.587231,-0.587231
578,19,-0.593322,0.513596
578,20,0.477164,0.665371
579,1,1.04816,-0.0457758
579,2,0.169688,0.953304
579,3,-0.620493,0.476677
579,4,0.877252,0.877252
579,5,-0.222547,-0.222547
579,6,-0.619239,0.478388
579,7,-1.14811,-0.124398
579,8,0.794595,0.240932
579,9,-0.642634,0.446419
579,10,0.762251,0.283701
579,11,-0.671567,0.406782
579,12,0.653758,0.653758
579,13,-0.0729675,-0.0729675
579,14,-0.546861,-0.546861
579,15,-0.221475,0.921245
579,16,-0.472102,0.671652
579,17,-0.416278,0.73836
579,18,-0.581123,-0.581123
579,19,-0.582681,0.52796
579,20,0.485213,0.655313
580,1,1.04077,-0.0390663
580,2,0.167846,0.954298
580,3,-0.626265,0.468801
580,4,0.876401,0.876401
580,5,-0.227106,-0.227106
580,6,-0.617536,0.480709
580,7,-1.15447,-0.128609
580,8,0.798937,0.235259
580,9,-0.641009,0.448643
580,10,0.75707,0.290627
580,11,-0.671473,0.406911
580,12,0.654214,0.654214
580,13,-0.0648409,-0.0648409
580,14,-0.546881,-0.546881
580,15,-0.222335,0.920647
580,16,-0.472275,0.671437
580,17,-0.412518,0.742668
580,18,-0.582336,-0.582336
580,19,-0.580033,0.531524
580,20,0.487445,0.65251
581,1,1.03872,-0.0371871
581,2,0.167318,0.954581
581,3,-0.629442,0.464462
581,4,0.877343,0.877343
581,5,-0.228131,-0.228131
581,6,-0.618509,0.479383
581,7,-1.15585,-0.129513
581,8,0.79913,0.235007
581,9,-0.639016,0.451371
581,10,0.755538,0.292678
581,11,-0.670086,0.408812
581,12,0.655346,0.655346
581,13,-0.0616272,-0.0616272
581,14,-0.547614,-0.547614
581,15,-0.225606,0.918354
581,16,-0.473475,0.669951
581,17,-0.412423,0.742776
581,18,-0.581798,-0.581798
581,19,-0.580552,0.530826
581,20,0.488324,0.651403
582,1,1.03919,-0.0376204
582,2,0.167825,0.95431
582,3,-0.6287,0.465475
582,4,0.876781,0.876781
582,5,-0.226278,-0.226278
582,6,-0.62052,0.47664
582,7,-1.15539,-0.12921
582,8,0.79841,0.235946
582,9,-0.637361,0.453634
582,10,0.756051,0.291991
582,11,-0.670759,0.40789
582,12,0.654449,0.654449
582,13,-0.0618314,-0.0618314
582,14,-0.549892,-0.549892
582,15,-0.228527,0.916281
582,16,-0.472478,0.671187
582,17,-0.413178,0.741914
582,18,-0.582628,-0.582628
582,19,-0.582056,0.528801
582,20,0.487995,0.651817
583,1,1.04355,-0.0415991
583,2,0.171565,0.952281
583,3,-0.624531,0.471168
583,4,0.873556,0.873556
583,5,-0.221805,-0.221805
583,6,-0.624469,0.471253
583,7,-1.1509,-0.126256
583,8,0.794007,0.241702
583,9,-0.633845,0.458444
583,10,0.760388,0.286189
583,11,-0.674147,0.403248
583,12,0.651111,0.651111
583,13,-0.066261,-0.066261
583,14,-0.553682,-0.553682
583,15,-0.232418,0.913483
583,16,-0.469236,0.675192
583,17,-0.417143,0.737366
583,18,-0.585738,-0.585738
583,19,-0.586612,0.522661
583,20,0.484459,0.656259
584,1,1.05406,-0.0510391
584,2,0.179657,0.947746
584,3,-0.614948,0.484235
584,4,0.866705,0.866705
584,5,-0.212892,-0.212892
584,6,-0.632114,0.46081
584,7,-1.1407,-0.119366
584,8,0.784643,0.254
584,9,-0.627496,0.46712
584,10,0.770044,0.273321
584,11,-0.681298,0.393456
584,12,0.643872,0.643872
584,13,-0.0771569,-0.0771569
584,14,-0.560414,-0.560414
584,15,-0.23881,0.908794
584,16,-0.462186,0.683851
584,17,-0.426076,0.727016
584,18,-0.592336,-0.592336
584,19,-0.59503,0.511284
584,20,0.476154,0.666627
585,1,1.05919,-0.0555575
585,2,0.179918,0.947597
585,3,-0.611882,0.488409
585,4,0.869329,0.869329
585,5,-0.211819,-0.211819
585,6,-0.630614,0.46286
585,7,-1.13645,-0.116426
585,8,0.782348,0.257025
585,9,-0.63146,0.461703
585,10,0.773072,0.2693
585,11,-0.679398,0.396057
585,12,0.645628,0.645628
585,13,-0.0829926,-0.0829926
585,14,-0.556976,-0.556976
585,15,-0.234228,0.912166
585,16,-0.464343,0.681209
585,17,-0.427799,0.725005
585,18,-0.589129,-0.589129
585,19,-0.595074,0.511225
585,20,0.475629,0.66728
586,1,1.04965,-0.0471056
586,2,0.170218,0.953016
586,3,-0.619735,0.477712
586,4,0.877567,0.877567
586,5,-0.221751,-0.221751
586,6,-0.619708,0.477748
586,7,-1.14668,-0.123435
586,8,0.793402,0.242494
586,9,-0.642627,0.446429
586,10,0.763353,0.282231
586,11,-0.671362,0.407064
586,12,0.653885,0.653885
586,13,-0.0744045,-0.0744045
586,14,-0.546812,-0.546812
586,15,-0.221671,0.921108
586,16,-0.472349,0.671346
586,17,-0.417273,0.737215
586,18,-0.580731,-0.580731
586,19,-0.583539,0.526804
586,20,0.484732,0.655916
587,1,1.04094,-0.0392224
587,2,0.167601,0.95443
587,3,-0.625769,0.469478
587,4,0.876471,0.876471
587,5,-0.22698,-0.22698
587,6,-0.617243,0.481108
587,7,-1.1545,-0.128632
587,8,0.799245,0.234857
587,9,-0.64165,0.447766
587,10,0.75708,0.290614
587,11,-0.671514,0.406855
587,12,0.654165,0.654165
587,13,-0.0652567,-0.0652567
587,14,-0.546678,-0.546678
587,15,-0.221636,0.921133
587,16,-0.472175,0.671562
587,17,-0.412257,0.742966
587,18,-0.582242,-0.582242
587,19,-0.57963,0.532067
587,20,0.487544,0.652384
588,1,1.03853,-0.0370102
588,2,0.167278,0.954603
588,3,-0.629611,0.464231
588,4,0.87736,0.87736
588,5,-0.22846,-0.22846
588,6,-0.61816,0.479858
588,7,-1.15599,-0.129606
588,8,0.799266,0.234829
588,9,-0.639212,0.451103
588,10,0.755417,0.29284
588,11,-0.67005,0.408861
588,12,0.655459,0.655459
588,13,-0.061474,-0.061474
588,14,-0.547285,-0.547285
588,15,-0.22514,0.918682
588,16,-0.47361,0.669785
588,17,-0.412245,0.74298
588,18,-0.581719,-0.581719
588,19,-0.580371,0.531069
588,20,0.488405,0.651301
589,1,1.03869,-0.0371611
589,2,0.167417,0.954528
589,3,-0.629203,0.464788
589,4,0.877095,0.877095
589,5,-0.226794,-0.226794
589,6,-0.620115,0.477193
589,7,-1.15589,-0.129538
589,8,0.798886,0.235325
589,9,-0.637693,0.453181
589,10,0.755571,0.292633
589,11,-0.670395,0.408388
589,12,0.654794,0.654794
589,13,-0.0613149,-0.0613149
589,14,-0.549491,-0.549491
589,15,-0.228165,0.916539
589,16,-0.472808,0.670778
589,17,-0.412768,0.742382
589,18,-0.582339,-0.582339
589,19,-0.581543,0.529492
589,20,0.488337,0.651386
590,1,1.04217,-0.0403449
590,2,0.170443,0.952893
590,3,-0.625827,0.469399
590,4,0.874573,0.874573
590,5,-0.223018,-0.223018
590,6,-0.623408,0.4727
590,7,-1.15225,-0.127151
590,8,0.795267,0.240053
590,9,-0.634772,0.457176
590,10,0.759081,0.287936
590,11,-0.673106,0.404674
590,12,0.652155,0.652155
590,13,-0.0648245,-0.0648245
590,14,-0.55271,-0.55271
590,15,-0.231503,0.914144
590,16,-0.470262,0.673926
590,17,-0.415936,0.738753
590,18,-0.584755,-0.584755
590,19,-0.58546,0.524215
590,20,0.485619,0.654804
591,1,1.05192,-0.0491391
591,2,0.178198,0.948579
591,3,-0.616765,0.48176
591,4,0.867743,0.867743
591,5,-0.214446,-0.214446
591,6,-0.630889,0.462485
591,7,-1.14272,-0.120751
591,8,0.786411,0.251672
591,9,-0.628384,0.465907
591,10,0.768203,0.27577
591,11,-0.680162,0.39501
591,12,0.645028,0.645028
591,13,-0.0749372,-0.0749372
591,14,-0.559477,-0.559477
591,15,-0.237991,0.909401
591,16,-0.463279,0.682514
591,17,-0.424399,0.72897
591,18,-0.591378,-0.591378
591,19,-0.593584,0.513241
591,20,0.477643,0.664775
592,1,1.05992,-0.0561968
592,2,0.181491,0.946692
592,3,-0.61088,0.489772
592,4,0.867329,0.867329
592,5,-0.210357,-0.210357
592,6,-0.632569,0.460188
592,7,-1.13553,-0.115777
592,8,0.781029,0.258767
592,9,-0.629073,0.464965
592,10,0.774181,0.267829
592,11,-0.681264,0.393502
592,12,0.643781,0.643781
592,13,-0.083555,-0.083555
592,14,-0.559225,-0.559225
