t,unit,input,output
545,6,-1.09368,-0.0844255
545,7,-1.11139,-1.11139
545,8,0.36217,0.797782
545,9,-1.06027,-1.06027
545,10,1.3524,-0.210513
545,11,-0.150927,-0.150927
545,12,0.760952,0.760952
545,13,-0.390227,-0.390227
545,14,-1.25526,-1.25526
545,15,-0.52185,-0.52185
545,16,-0.369998,-0.369998
545,17,-0.0541162,-0.0541162
545,18,-0.870964,-0.870964
545,19,-0.947735,-0.947735
545,20,0.570632,0.544143
546,1,1.24008,-0.175762
546,2,-0.32949,0.830746
546,3,-0.481993,-0.481993
546,4,1.09888,1.09888
546,5,0.755617,0.755617
546,6,-1.12261,-0.10654
546,7,-1.1386,-1.1386
546,8,0.34673,0.813649
546,9,-1.02157,-1.02157
546,10,1.32221,-0.204155
546,11,-0.164219,-0.164219
546,12,0.740363,0.740363
546,13,-0.388201,-0.388201
546,14,-1.28421,-1.28421
546,15,-0.582491,-0.582491
546,16,-0.349409,-0.349409
546,17,-0.0635813,-0.0635813
546,18,-0.911961,-0.911961
546,19,-0.945482,-0.945482
546,20,0.604489,0.498459
547,1,1.30894,-0.200674
547,2,-0.223399,0.919905
547,3,-0.402094,-0.402094
547,4,1.03742,1.03742
547,5,0.860845,0.860845
547,6,-1.19889,-0.15531
547,7,-1.04163,-1.04163
547,8,0.238216,0.909234
547,9,-0.949355,-0.949355
547,10,1.40193,-0.21636
547,11,-0.221087,-0.221087
547,12,0.673144,0.673144
547,13,-0.473739,-0.473739
547,14,-1.34633,-1.34633
547,15,-0.65963,-0.65963
547,16,-0.28219,-0.28219
547,17,-0.141832,-0.141832
547,18,-0.982079,-0.982079
547,19,-1.05271,-1.05271
547,20,0.508736,0.625453
548,1,1.61576,-0.18412
548,2,-0.0537784,0.995249
548,3,-0.168103,-0.168103
548,4,0.834916,0.834916
548,5,1.11799,1.11799
548,6,-1.41794,-0.217069
548,7,-0.760166,-0.760166
548,8,-0.00210239,0.999993
548,9,-0.746237,-0.746237
548,10,1.65292,-0.170776
548,11,-0.417174,-0.417174
548,12,0.475076,0.475076
548,13,-0.731858,-0.731858
548,14,-1.5393,-1.5393
548,15,-0.842382,-0.842382
548,16,-0.0841224,-0.0841224
548,17,-0.378647,-0.378647
548,18,-1.18581,-1.18581
548,19,-1.29783,-1.29783
548,20,0.314313,0.845234
549,1,1.93253,-0.0346509
549,2,0.0337914,0.998123
549,3,-0.0471053,-0.0471053
549,4,0.724025,0.724025
549,5,1.33503,1.33503
549,6,-1.54219,-0.204591
549,7,-0.452603,-0.452603
549,8,-0.190252,0.941515
549,9,-0.612467,-0.612467
549,10,1.87373,-0.0656373
549,11,-0.479976,-0.479976
549,12,0.417449,0.417449
549,13,-0.936048,-0.936048
549,14,-1.57764,-1.57764
549,15,-0.857127,-0.857127
549,16,-0.0264955,-0.0264955
549,17,-0.57711,-0.57711
549,18,-1.2991,-1.2991
549,19,-1.56039,-1.56039
549,20,0.148951,0.963902
550,1,1.78288,-0.112555
550,2,-0.278822,0.876937
550,3,-0.318356,-0.318356
550,4,0.966797,0.966797
550,5,1.11683,1.11683
550,6,-1.29086,-0.195248
550,7,-0.628154,-0.628154
550,8,0.115787,0.978092
550,9,-0.859939,-0.859939
550,10,1.65332,-0.170621
550,11,-0.247076,-0.247076
550,12,0.658165,0.658165
550,13,-0.691441,-0.691441
550,14,-1.27925,-1.27925
550,15,-0.519161,-0.519161
550,16,-0.267211,-0.267211
550,17,-0.30948,-0.30948
550,18,-1.07995,-1.07995
550,19,-1.39145,-1.39145
550,20,0.344876,0.81552
551,1,1.4611,-0.216231
551,2,-0.414558,0.740333
551,3,-0.433828,-0.433828
551,4,1.12868,1.12868
551,5,0.81675,0.81675
551,6,-1.14711,-0.12373
551,7,-0.989105,-0.989105
551,8,0.402258,0.754294
551,9,-1.07073,-1.07073
551,10,1.39869,-0.216147
551,11,-0.23045,-0.23045
551,12,0.688269,0.688269
551,13,-0.477158,-0.477158
551,14,-1.23851,-1.23851
551,15,-0.479198,-0.479198
551,16,-0.297315,-0.297315
551,17,-0.0411015,-0.0411015
551,18,-0.927217,-0.927217
551,19,-0.973724,-0.973724
551,20,0.548322,0.57384
552,1,1.25857,-0.183585
552,2,-0.279375,0.876468
552,3,-0.507459,-0.507459
552,4,1.13354,1.13354
552,5,0.712566,0.712566
552,6,-1.0961,-0.0863522
552,7,-1.10188,-1.10188
552,8,0.361891,0.798073
552,9,-1.06273,-1.06273
552,10,1.36032,-0.211826
552,11,-0.154459,-0.154459
552,12,0.758212,0.758212
552,13,-0.396474,-0.396474
552,14,-1.25618,-1.25618
552,15,-0.519101,-0.519101
552,16,-0.367258,-0.367258
552,17,-0.055644,-0.055644
552,18,-0.870331,-0.870331
552,19,-0.951719,-0.951719
552,20,0.560023,0.558312
553,1,1.24021,-0.175819
553,2,-0.33956,0.820841
553,3,-0.488817,-0.488817
553,4,1.10531,1.10531
553,5,0.747405,0.747405
553,6,-1.11558,-0.101343
553,7,-1.14332,-1.14332
553,8,0.355485,0.804715
553,9,-1.02846,-1.02846
553,10,1.31837,-0.203192
553,11,-0.158005,-0.158005
553,12,0.747799,0.747799
553,13,-0.382875,-0.382875
553,14,-1.27772,-1.27772
553,15,-0.572807,-0.572807
553,16,-0.356845,-0.356845
553,17,-0.0584063,-0.0584063
553,18,-0.904099,-0.904099
553,19,-0.93831,-0.93831
553,20,0.613686,0.485953
554,1,1.28598,-0.193652
554,2,-0.2338,0.912478
554,3,-0.417514,-0.417514
554,4,1.04952,1.04952
554,5,0.842244,0.842244
554,6,-1.18414,-0.146976
554,7,-1.06243,-1.06243
554,8,0.257016,0.894828
554,9,-0.96311,-0.96311
554,10,1.38437,-0.214927
554,11,-0.210185,-0.210185
554,12,0.684883,0.684883
554,13,-0.455683,-0.455683
554,14,-1.3343,-1.3343
554,15,-0.647137,-0.647137
554,16,-0.293929,-0.293929
554,17,-0.124514,-0.124514
554,18,-0.969792,-0.969792
554,19,-1.03475,-1.03475
554,20,0.519975,0.610958
555,1,1.5802,-0.195078
555,2,-0.0724174,0.991396
555,3,-0.193497,-0.193497
555,4,0.855579,0.855579
555,5,1.08826,1.08826
555,6,-1.39507,-0.215882
555,7,-0.794558,-0.794558
555,8,0.0234642,0.999095
555,9,-0.767149,-0.767149
555,10,1.62402,-0.181312
555,11,-0.397688,-0.397688
555,12,0.494407,0.494407
555,13,-0.701838,-0.701838
555,14,-1.52156,-1.52156
555,15,-0.827173,-0.827173
555,16,-0.103453,-0.103453
555,17,-0.352147,-0.352147
555,18,-1.16491,-1.16491
555,19,-1.26923,-1.26923
555,20,0.337038,0.823344
556,1,1.93501,-0.0333538
556,2,0.0593249,0.994221
556,3,-0.0226031,-0.0226031
556,4,0.702891,0.702891
556,5,1.34854,1.34854
556,6,-1.56473,-0.199237
556,7,-0.44904,-0.44904
556,8,-0.208406,0.930071
556,9,-0.592558,-0.592558
556,10,1.88599,-0.0591659
556,11,-0.50646,-0.50646
556,12,0.38996,0.38996
556,13,-0.952282,-0.952282
556,14,-1.60894,-1.60894
556,15,-0.892402,-0.892402
556,16,0.000994086,0.000994086
556,17,-0.593288,-0.593288
556,18,-1.31957,-1.31957
556,19,-1.56608,-1.56608
556,20,0.135048,0.970269
557,1,1.81499,-0.0962905
557,2,-0.25017,0.900185
557,3,-0.302927,-0.302927
557,4,0.943798,0.943798
557,5,1.14955,1.14955
557,6,-1.30987,-0.200933
557,7,-0.587079,-0.587079
557,8,0.0762244,0.99047
557,9,-0.833515,-0.833515
557,10,1.68501,-0.157888
557,11,-0.250285,-0.250285
557,12,0.653698,0.653698
557,13,-0.718107,-0.718107
557,14,-1.2893,-1.2893
557,15,-0.53129,-0.53129
557,16,-0.262744,-0.262744
557,17,-0.344822,-0.344822
557,18,-1.09997,-1.09997
557,19,-1.44069,-1.44069
557,20,0.311538,0.847824
558,1,1.48657,-0.213933
558,2,-0.433544,0.718261
558,3,-0.428827,-0.428827
558,4,1.12782,1.12782
558,5,0.831765,0.831765
558,6,-1.15233,-0.127206
558,7,-0.975445,-0.975445
558,8,0.406024,0.750049
558,9,-1.06744,-1.06744
558,10,1.40206,-0.216368
558,11,-0.235707,-0.235707
558,12,0.682663,0.682663
558,13,-0.483521,-0.483521
558,14,-1.23397,-1.23397
558,15,-0.473103,-0.473103
558,16,-0.291709,-0.291709
558,17,-0.0408818,-0.0408818
558,18,-0.934675,-0.934675
558,19,-0.985383,-0.985383
558,20,0.548832,0.573166
559,1,1.25828,-0.18347
559,2,-0.274957,0.880199
559,3,-0.509596,-0.509596
559,4,1.13817,1.13817
559,5,0.707602,0.707602
559,6,-1.09398,-0.084666
559,7,-1.0995,-1.0995
559,8,0.365308,0.794494
559,9,-1.0692,-1.0692
559,10,1.36218,-0.212114
559,11,-0.154814,-0.154814
559,12,0.758664,0.758664
559,13,-0.396567,-0.396567
559,14,-1.2537,-1.2537
559,15,-0.51428,-0.51428
559,16,-0.36771,-0.36771
559,17,-0.0516518,-0.0516518
559,18,-0.866478,-0.866478
559,19,-0.950934,-0.950934
559,20,0.552133,0.568794
560,1,1.24466,-0.177777
560,2,-0.34081,0.819595
560,3,-0.488845,-0.488845
560,4,1.10296,1.10296
560,5,0.745552,0.745552
560,6,-1.11649,-0.102019
560,7,-1.14351,-1.14351
560,8,0.356686,0.803476
560,9,-1.02648,-1.02648
560,10,1.32049,-0.203728
560,11,-0.159899,-0.159899
560,12,0.746552,0.746552
560,13,-0.382998,-0.382998
560,14,-1.28059,-1.28059
560,15,-0.573673,-0.573673
560,16,-0.355598,-0.355598
560,17,-0.0603204,-0.0603204
560,18,-0.905006,-0.905006
560,19,-0.937783,-0.937783
560,20,0.614554,0.484772
561,1,1.27372,-0.189375
561,2,-0.244813,0.904289
561,3,-0.429855,-0.429855
561,4,1.06196,1.06196
561,5,0.830318,0.830318
561,6,-1.17239,-0.139957
561,7,-1.07366,-1.07366
561,8,0.26817,0.885832
561,9,-0.974316,-0.974316
561,10,1.37241,-0.213551
561,11,-0.197249,-0.197249
561,12,0.698396,0.698396
561,13,-0.444146,-0.444146
561,14,-1.32155,-1.32155
561,15,-0.635333,-0.635333
561,16,-0.307442,-0.307442
561,17,-0.114064,-0.114064
561,18,-0.957211,-0.957211
561,19,-1.02388,-1.02388
561,20,0.531498,0.595962
562,1,1.54442,-0.204099
562,2,-0.0937423,0.985608
562,3,-0.218004,-0.218004
562,4,0.876675,0.876675
562,5,1.05958,1.05958
562,6,-1.37089,-0.213352
562,7,-0.829703,-0.829703
562,8,0.0538423,0.995238
562,9,-0.790917,-0.790917
562,10,1.5944,-0.190929
562,11,-0.378773,-0.378773
562,12,0.512676,0.512676
562,13,-0.671843,-0.671843
562,14,-1.50266,-1.50266
562,15,-0.807892,-0.807892
562,16,-0.121722,-0.121722
562,17,-0.322061,-0.322061
562,18,-1.14421,-1.14421
562,19,-1.23862,-1.23862
562,20,0.359997,0.800046
563,1,1.93101,-0.0354497
563,2,0.0806469,0.989336
563,3,-0.00461578,-0.00461578
563,4,0.687153,0.687153
563,5,1.35399,1.35399
563,6,-1.58101,-0.194849
563,7,-0.450908,-0.450908
563,8,-0.221449,0.921263
563,9,-0.578585,-0.578585
563,10,1.8928,-0.0555715
563,11,-0.528548,-0.528548
563,12,0.368308,0.368308
563,13,-0.962245,-0.962245
563,14,-1.63417,-1.63417
563,15,-0.921407,-0.921407
563,16,0.0226458,0.0226458
563,17,-0.60359,-0.60359
563,18,-1.33428,-1.33428
563,19,-1.56542,-1.56542
563,20,0.125637,0.974237
564,1,1.85785,-0.0739944
564,2,-0.20664,0.931226
564,3,-0.272646,-0.272646
564,4,0.907,0.907
564,5,1.19384,1.19384
564,6,-1.34342,-0.208846
564,7,-0.536717,-0.536717
564,8,0.025069,0.998967
564,9,-0.793127,-0.793127
564,10,1.72888,-0.138534
564,11,-0.269784,-0.269784
564,12,0.632412,0.632412
564,13,-0.757759,-0.757759
564,14,-1.31617,-1.31617
564,15,-0.560608,-0.560608
564,16,-0.241458,-0.241458
564,17,-0.392871,-0.392871
564,18,-1.13382,-1.13382
564,19,-1.49791,-1.49791
564,20,0.266427,0.88726
565,1,1.52095,-0.20883
565,2,-0.453343,0.69461
565,3,-0.427664,-0.427664
565,4,1.12789,1.12789
565,5,0.85282,0.85282
565,6,-1.15713,-0.130346
565,7,-0.948767,-0.948767
565,8,0.400713,0.756028
565,9,-1.06038,-1.06038
565,10,1.41237,-0.216886
565,11,-0.232642,-0.232642
565,12,0.685446,0.685446
565,13,-0.492957,-0.492957
565,14,-1.22316,-1.22316
565,15,-0.46108,-0.46108
565,16,-0.294493,-0.294493
565,17,-0.0487664,-0.0487664
565,18,-0.939933,-0.939933
565,19,-1.01186,-1.01186
565,20,0.547712,0.574647
566,1,1.25891,-0.183722
566,2,-0.276157,0.87919
566,3,-0.508076,-0.508076
566,4,1.14174,1.14174
566,5,0.703682,0.703682
566,6,-1.09349,-0.0842724
566,7,-1.10068,-1.10068
566,8,0.377808,0.781199
566,9,-1.07835,-1.07835
566,10,1.36091,-0.211919
566,11,-0.161215,-0.161215
566,12,0.752896,0.752896
566,13,-0.396787,-0.396787
566,14,-1.25323,-1.25323
566,15,-0.509783,-0.509783
566,16,-0.361942,-0.361942
566,17,-0.0415383,-0.0415383
566,18,-0.866327,-0.866327
566,19,-0.943297,-0.943297
566,20,0.543431,0.580297
567,1,1.24366,-0.17734
567,2,-0.343024,0.817381
567,3,-0.497526,-0.497526
567,4,1.10861,1.10861
567,5,0.735314,0.735314
567,6,-1.10996,-0.0971065
567,7,-1.14694,-1.14694
567,8,0.35962,0.800437
567,9,-1.03062,-1.03062
567,10,1.31884,-0.20331
567,11,-0.153209,-0.153209
567,12,0.754686,0.754686
567,13,-0.377033,-0.377033
567,14,-1.27558,-1.27558
567,15,-0.567053,-0.567053
567,16,-0.363732,-0.363732
567,17,-0.0585483,-0.0585483
567,18,-0.896844,-0.896844
567,19,-0.935633,-0.935633
567,20,0.619841,0.477567
568,1,1.2589,-0.183718
568,2,-0.254726,0.896634
568,3,-0.438959,-0.438959
568,4,1.06818,1.06818
568,5,0.819195,0.819195
568,6,-1.16431,-0.134935
568,7,-1.08888,-1.08888
568,8,0.281928,0.874289
568,9,-0.98156,-0.98156
568,10,1.36021,-0.211809
568,11,-0.191132,-0.191132
568,12,0.704582,0.704582
568,13,-0.432204,-0.432204
568,14,-1.31587,-1.31587
568,15,-0.629782,-0.629782
568,16,-0.313629,-0.313629
568,17,-0.103192,-0.103192
568,18,-0.950981,-0.950981
568,19,-1.01059,-1.01059
568,20,0.540239,0.5845
569,1,1.51015,-0.210674
569,2,-0.11427,0.978659
569,3,-0.24556,-0.24556
569,4,0.901314,0.901314
569,5,1.03043,1.03043
569,6,-1.34534,-0.209219
569,7,-0.861739,-0.861739
569,8,0.0794233,0.989656
569,9,-0.814871,-0.814871
569,10,1.56503,-0.19916
569,11,-0.354311,-0.354311
569,12,0.537052,0.537052
569,13,-0.641692,-0.641692
569,14,-1.47975,-1.47975
569,15,-0.787409,-0.787409
569,16,-0.146098,-0.146098
569,17,-0.294744,-0.294744
569,18,-1.11956,-1.11956
569,19,-1.21176,-1.21176
569,20,0.384031,0.774462
570,1,1.91427,-0.0442449
570,2,0.0891123,0.986989
570,3,0.00337234,0.00337234
570,4,0.680821,0.680821
570,5,1.34976,1.34976
570,6,-1.58682,-0.193181
570,7,-0.467132,-0.467132
570,8,-0.218816,0.92308
570,9,-0.575596,-0.575596
570,10,1.88699,-0.0586377
570,11,-0.541734,-0.541734
570,12,0.354128,0.354128
570,13,-0.959855,-0.959855
570,14,-1.65043,-1.65043
570,15,-0.940008,-0.940008
570,16,0.0368257,0.0368257
570,17,-0.59973,-0.59973
570,18,-1.34049,-1.34049
570,19,-1.55321,-1.55321
570,20,0.126817,0.973754
571,1,1.91059,-0.0461852
571,2,-0.147526,0.964582
571,3,-0.223998,-0.223998
571,4,0.855987,0.855987
571,5,1.24866,1.24866
571,6,-1.39297,-0.215715
571,7,-0.47776,-0.47776
571,8,-0.0407714,0.997268
571,9,-0.739692,-0.739692
571,10,1.78473,-0.111633
571,11,-0.30924,-0.30924
571,12,0.592386,0.592386
571,13,-0.812001,-0.812001
571,14,-1.36304,-1.36304
571,15,-0.611174,-0.611174
571,16,-0.201432,-0.201432
571,17,-0.453623,-0.453623
571,18,-1.18145,-1.18145
571,19,-1.55797,-1.55797
571,20,0.211783,0.927837
572,1,1.5617,-0.200007
572,2,-0.469448,0.674931
572,3,-0.432287,-0.432287
572,4,1.12748,1.12748
572,5,0.880821,0.880821
572,6,-1.16002,-0.13221
572,7,-0.908256,-0.908256
572,8,0.385216,0.77317
572,9,-1.04869,-1.04869
572,10,1.43099,-0.217233
572,11,-0.217979,-0.217979
572,12,0.698782,0.698782
572,13,-0.505073,-0.505073
572,14,-1.20441,-1.20441
572,15,-0.440957,-0.440957
572,16,-0.307828,-0.307828
572,17,-0.0660206,-0.0660206
572,18,-0.943567,-0.943567
572,19,-1.05757,-1.05757
572,20,0.541248,0.583172
573,1,1.26841,-0.18741
573,2,-0.281316,0.874812
573,3,-0.495825,-0.495825
573,4,1.13819,1.13819
573,5,0.706685,0.706685
573,6,-1.10133,-0.0904632
573,7,-1.10045,-1.10045
573,8,0.394771,0.762656
573,9,-1.08449,-1.08449
573,10,1.3604,-0.211839
573,11,-0.181856,-0.181856
573,12,0.7334,0.7334
573,13,-0.402817,-0.402817
573,14,-1.26091,-1.26091
573,15,-0.512486,-0.512486
573,16,-0.342446,-0.342446
573,17,-0.0298829,-0.0298829
573,18,-0.877076,-0.877076
573,19,-0.933369,-0.933369
573,20,0.52999,0.597932
574,1,1.25114,-0.180542
574,2,-0.336955,0.823426
574,3,-0.506317,-0.506317
574,4,1.1158,1.1158
574,5,0.72819,0.72819
574,6,-1.10476,-0.0931238
574,7,-1.13867,-1.13867
574,8,0.351444,0.80886
574,9,-1.03186,-1.03186
574,10,1.32609,-0.205092
574,11,-0.143305,-0.143305
574,12,0.766212,0.766212
574,13,-0.376999,-0.376999
574,14,-1.26887,-1.26887
574,15,-0.559297,-0.559297
574,16,-0.375258,-0.375258
574,17,-0.065546,-0.065546
574,18,-0.885946,-0.885946
574,19,-0.944647,-0.944647
574,20,0.620611,0.476517
575,1,1.2408,-0.176083
575,2,-0.278762,0.876988
575,3,-0.451647,-0.451647
575,4,1.07951,1.07951
575,5,0.803147,0.803147
575,6,-1.15039,-0.125919
575,7,-1.11142,-1.11142
575,8,0.307975,0.851123
575,9,-0.99694,-0.99694
575,10,1.34141,-0.208447
575,11,-0.180977,-0.180977
575,12,0.714495,0.714495
575,13,-0.415313,-0.415313
575,14,-1.305,-1.305
575,15,-0.615879,-0.615879
575,16,-0.323541,-0.323541
575,17,-0.0836778,-0.0836778
575,18,-0.939914,-0.939914
575,19,-0.986081,-0.986081
575,20,0.558761,0.559991
576,1,1.45269,-0.216702
576,2,-0.142595,0.966887
576,3,-0.289736,-0.289736
576,4,0.939852,0.939852
576,5,0.981682,0.981682
576,6,-1.30366,-0.199173
576,7,-0.913003,-0.913003
576,8,0.121126,0.97604
576,9,-0.853695,-0.853695
576,10,1.51847,-0.209273
576,11,-0.317459,-0.317459
576,12,0.575294,0.575294
576,13,-0.593207,-0.593207
576,14,-1.44288,-1.44288
576,15,-0.7529,-0.7529
576,16,-0.18434,-0.18434
576,17,-0.250288,-0.250288
576,18,-1.08053,-1.08053
576,19,-1.16863,-1.16863
576,20,0.418929,0.735307
577,1,1.88001,-0.0623224
577,2,0.0947577,0.985295
577,3,0.00565076,0.00565076
577,4,0.677648,0.677648
577,5,1.3337,1.3337
577,6,-1.58791,-0.192861
577,7,-0.501004,-0.501004
577,8,-0.206694,0.931191
577,9,-0.57685,-0.57685
577,10,1.87006,-0.0675704
577,11,-0.554363,-0.554363
577,12,0.339909,0.339909
577,13,-0.946498,-0.946498
577,14,-1.66788,-1.66788
577,15,-0.961674,-0.961674
577,16,0.0510448,0.0510448
577,17,-0.586541,-0.586541
577,18,-1.34333,-1.34333
577,19,-1.5267,-1.5267
577,20,0.135208,0.970199
578,1,1.9679,-0.0162826
578,2,-0.0767358,0.990342
578,3,-0.166743,-0.166743
578,4,0.798233,0.798233
578,5,1.31064,1.31064
578,6,-1.45083,-0.216786
578,7,-0.412904,-0.412904
578,8,-0.119998,0.976481
578,9,-0.677843,-0.677843
578,10,1.84756,-0.0793901
578,11,-0.353513,-0.353513
578,12,0.546997,0.546997
578,13,-0.874614,-0.874614
578,14,-1.41955,-1.41955
578,15,-0.674698,-0.674698
578,16,-0.156043,-0.156043
578,17,-0.525294,-0.525294
578,18,-1.23438,-1.23438
578,19,-1.62254,-1.62254
578,20,0.152105,0.962375
579,1,1.61752,-0.183527
579,2,-0.466597,0.678442
579,3,-0.423574,-0.423574
579,4,1.10922,1.10922
579,5,0.929691,0.929691
579,6,-1.17691,-0.142696
579,7,-0.847822,-0.847822
579,8,0.352298,0.807986
579,9,-1.02014,-1.02014
579,10,1.46645,-0.215857
579,11,-0.213421,-0.213421
579,12,0.700838,0.700838
579,13,-0.53257,-0.53257
579,14,-1.19679,-1.19679
579,15,-0.431278,-0.431278
579,16,-0.309884,-0.309884
579,17,-0.100157,-0.100157
579,18,-0.965032,-0.965032
579,19,-1.13451,-1.13451
579,20,0.511455,0.621958
580,1,1.30251,-0.198836
580,2,-0.297804,0.860368
580,3,-0.476828,-0.476828
580,4,1.1341,1.1341
580,5,0.721097,0.721097
580,6,-1.11528,-0.101122
580,7,-1.08368,-1.08368
580,8,0.403636,0.752744
580,9,-1.087,-1.087
580,10,1.36836,-0.213011
580,11,-0.205543,-0.205543
580,12,0.711648,0.711648
580,13,-0.41988,-0.41988
580,14,-1.26711,-1.26711
580,15,-0.51477,-0.51477
580,16,-0.320694,-0.320694
580,17,-0.0259238,-0.0259238
580,18,-0.891147,-0.891147
580,19,-0.932138,-0.932138
580,20,0.518282,0.613151
581,1,1.25171,-0.180783
581,2,-0.336187,0.824185
581,3,-0.521752,-0.521752
581,4,1.13217,1.13217
581,5,0.714048,0.714048
581,6,-1.09082,-0.0821322
581,7,-1.13533,-1.13533
581,8,0.355215,0.804993
581,9,-1.04435,-1.04435
581,10,1.32852,-0.205662
581,11,-0.126404,-0.126404
581,12,0.783953,0.783953
581,13,-0.371614,-0.371614
581,14,-1.2532,-1.2532
581,15,-0.538116,-0.538116
581,16,-0.392999,-0.392999
581,17,-0.0627772,-0.0627772
581,18,-0.866313,-0.866313
581,19,-0.943939,-0.943939
581,20,0.624887,0.470682
582,1,1.22068,-0.166647
582,2,-0.296431,0.861598
582,3,-0.461882,-0.461882
582,4,1.08417,1.08417
582,5,0.784041,0.784041
582,6,-1.13929,-0.118396
582,7,-1.13659,-1.13659
582,8,0.334568,0.82578
582,9,-1.00883,-1.00883
582,10,1.32354,-0.20448
582,11,-0.179487,-0.179487
582,12,0.717964,0.717964
582,13,-0.397907,-0.397907
582,14,-1.30085,-1.30085
582,15,-0.607065,-0.607065
582,16,-0.32701,-0.32701
582,17,-0.0645035,-0.0645035
582,18,-0.934458,-0.934458
582,19,-0.961088,-0.961088
582,20,0.572067,0.54222
583,1,1.40986,-0.216782
583,2,-0.160756,0.95803
583,3,-0.326081,-0.326081
583,4,0.969639,0.969639
583,5,0.94412,0.94412
583,6,-1.27271,-0.189008
583,7,-0.949769,-0.949769
583,8,0.147211,0.964732
583,9,-0.8792,-0.8792
583,10,1.48452,-0.214166
583,11,-0.286537,-0.286537
583,12,0.607355,0.607355
583,13,-0.556229,-0.556229
583,14,-1.41391,-1.41391
583,15,-0.729332,-0.729332
583,16,-0.216401,-0.216401
583,17,-0.221629,-0.221629
583,18,-1.0499,-1.0499
583,19,-1.14035,-1.14035
583,20,0.444502,0.705248
584,1,1.82608,-0.0905725
584,2,0.069338,0.99211
584,3,-0.0203303,-0.0203303
584,4,0.701516,0.701516
584,5,1.29613,1.29613
584,6,-1.56216,-0.199891
584,7,-0.555783,-0.555783
584,8,-0.167514,0.954477
584,9,-0.604166,-0.604166
584,10,1.8284,-0.0893711
584,11,-0.536305,-0.536305
584,12,0.355189,0.355189
584,13,-0.907398,-0.907398
584,14,-1.65476,-1.65476
584,15,-0.951605,-0.951605
584,16,0.0357647,0.0357647
584,17,-0.547699,-0.547699
584,18,-1.32007,-1.32007
584,19,-1.48033,-1.48033
584,20,0.168314,0.954047
585,1,2.01399,0.00694493
585,2,-0.00700973,0.999919
585,3,-0.0968911,-0.0968911
585,4,0.738405,0.738405
585,5,1.3658,1.3658
585,6,-1.51479,-0.209908
585,7,-0.366445,-0.366445
585,8,-0.189697,0.941849
585,9,-0.61821,-0.61821
585,10,1.90297,-0.050204
585,11,-0.418387,-0.418387
585,12,0.482007,0.482007
585,13,-0.936805,-0.936805
585,14,-1.49364,-1.49364
585,15,-0.755251,-0.755251
585,16,-0.0910529,-0.0910529
585,17,-0.587693,-0.587693
585,18,-1.29082,-1.29082
585,19,-1.66133,-1.66133
585,20,0.105037,0.98195
586,1,1.66112,-0.167594
586,2,-0.451823,0.696447
586,3,-0.428186,-0.428186
586,4,1.09495,1.09495
586,5,0.971588,0.971588
586,6,-1.18257,-0.146055
586,7,-0.784955,-0.784955
586,8,0.309142,0.850045
586,9,-0.995858,-0.995858
586,10,1.50388,-0.211643
586,11,-0.187016,-0.187016
586,12,0.724551,0.724551
586,13,-0.555482,-0.555482
586,14,-1.17707,-1.17707
586,15,-0.410551,-0.410551
586,16,-0.333597,-0.333597
586,17,-0.139625,-0.139625
586,18,-0.975671,-0.975671
586,19,-1.21868,-1.21868
586,20,0.477306,0.665194
587,1,1.32085,-0.203818
587,2,-0.341151,0.819255
587,3,-0.467413,-0.467413
587,4,1.14004,1.14004
587,5,0.722364,0.722364
587,6,-1.11724,-0.102581
587,7,-1.09374,-1.09374
587,8,0.440368,0.71018
587,9,-1.10298,-1.10298
587,10,1.35111,-0.210285
587,11,-0.22554,-0.22554
587,12,0.69322,0.69322
587,13,-0.418092,-0.418092
587,14,-1.26301,-1.26301
587,15,-0.507007,-0.507007
587,16,-0.302266,-0.302266
587,17,0.00191198,0.00191198
587,18,-0.899782,-0.899782
587,19,-0.9055,-0.9055
587,20,0.527346,0.601381
588,1,1.24084,-0.176098
588,2,-0.313325,0.846158
588,3,-0.537275,-0.537275
588,4,1.14234,1.14234
588,5,0.697053,0.697053
588,6,-1.08094,-0.0740763
588,7,-1.13339,-1.13339
588,8,0.34901,0.811338
588,9,-1.04961,-1.04961
588,10,1.33364,-0.206816
588,11,-0.115332,-0.115332
588,12,0.795916,0.795916
588,13,-0.364575,-0.364575
588,14,-1.24584,-1.24584
588,15,-0.528998,-0.528998
588,16,-0.404963,-0.404963
588,17,-0.0641761,-0.0641761
588,18,-0.851993,-0.851993
588,19,-0.952822,-0.952822
588,20,0.613946,0.4856
589,1,1.20936,-0.160904
589,2,-0.327169,0.832997
589,3,-0.474342,-0.474342
589,4,1.09232,1.09232
589,5,0.767601,0.767601
589,6,-1.12823,-0.110606
589,7,-1.15931,-1.15931
589,8,0.358112,0.802001
589,9,-1.01976,-1.01976
589,10,1.30551,-0.199705
589,11,-0.170406,-0.170406
589,12,0.727414,0.727414
589,13,-0.38075,-0.38075
589,14,-1.2941,-1.2941
589,15,-0.59899,-0.59899
589,16,-0.33646,-0.33646
589,17,-0.0489911,-0.0489911
589,18,-0.925304,-0.925304
589,19,-0.936881,-0.936881
589,20,0.595619,0.510487
590,1,1.34933,-0.209965
590,2,-0.18541,0.944404
590,3,-0.371314,-0.371314
590,4,1.00951,1.00951
590,5,0.897645,0.897645
590,6,-1.23094,-0.171581
590,7,-1.00084,-1.00084
590,8,0.188639,0.942485
590,9,-0.917258,-0.917258
590,10,1.43706,-0.217185
