t,unit,input,output
550,12,2.49707,0.127468
550,13,-0.0743952,0.990921
550,14,-1.00251,-1.00251
550,15,-0.498184,-0.498184
550,16,0.0792807,0.0792807
550,17,1.34253,-0.20867
550,18,0.70417,0.362192
550,19,0.058093,0.994458
550,20,0.0371372,0.997733
550,21,1.7568,-0.125355
550,22,-1.3413,-0.208425
550,23,0.449707,0.698999
550,24,-1.12915,-0.111267
550,25,0.33264,0.827673
550,26,0.93575,0.93575
550,27,0.742458,0.310251
550,28,0.0795088,0.989634
550,29,1.99116,-0.004438
550,30,0.173609,0.173609
550,31,0.0686546,0.992265
550,32,1.32378,1.32378
550,33,0.865081,0.865081
550,34,-0.399447,0.757445
550,35,-2.41898,-2.41898
550,36,-1.97228,-1.97228
550,37,-0.950819,-0.950819
550,38,-0.0439742,0.996822
550,39,-0.928576,-0.928576
550,40,-2.28961,-2.28961
550,41,-0.981051,0.0193037
550,42,0.808136,0.808136
550,43,-1.2534,-1.2534
550,44,0.0550476,0.0550476
550,45,-0.260373,0.892155
550,46,-0.88944,0.121818
550,47,0.215902,0.215902
550,48,-1.52906,-0.207306
550,49,0.697202,0.371704
550,50,-0.509379,-0.509379
551,1,1.06801,1.06801
551,2,0.188572,0.188572
551,3,-0.207077,0.930942
551,4,-1.63001,-0.179218
551,5,0.253337,0.897722
551,6,1.8389,-0.0839161
551,7,0.203137,0.933491
551,8,0.299324,0.299324
551,9,1.27605,-0.190215
551,10,1.51262,1.51262
551,11,-1.57265,-0.197154
551,12,2.49611,0.127513
551,13,-0.0755055,0.990648
551,14,-1.00287,-1.00287
551,15,-0.498799,-0.498799
551,16,0.0804962,0.0804962
551,17,1.34214,-0.208594
551,18,0.702299,0.364745
551,19,0.0579106,0.994493
551,20,0.0367649,0.997778
551,21,1.75591,-0.125782
551,22,-1.34017,-0.208196
551,23,0.44831,0.70068
551,24,-1.12805,-0.110477
551,25,0.330759,0.829512
551,26,0.934076,0.934076
551,27,0.742392,0.310341
551,28,0.0791986,0.989714
551,29,1.99259,-0.00371923
551,30,0.174109,0.174109
551,31,0.0667915,0.992678
551,32,1.32356,1.32356
551,33,0.865012,0.865012
551,34,-0.398612,0.758379
551,35,-2.41866,-2.41866
551,36,-1.97209,-1.97209
551,37,-0.952569,-0.952569
551,38,-0.0443001,0.996775
551,39,-0.926941,-0.926941
551,40,-2.28934,-2.28934
551,41,-0.981166,0.0191846
551,42,0.807748,0.807748
551,43,-1.25566,-1.25566
551,44,0.052705,0.052705
551,45,-0.262253,0.890645
551,46,-0.889247,0.122049
551,47,0.216081,0.216081
551,48,-1.53092,-0.206941
551,49,0.697816,0.370865
551,50,-0.510245,-0.510245
552,1,1.06687,1.06687
552,2,0.186214,0.186214
552,3,-0.206748,0.931156
552,4,-1.63136,-0.178739
552,5,0.252924,0.898045
552,6,1.8391,-0.0838095
552,7,0.204224,0.932792
552,8,0.299769,0.299769
552,9,1.27575,-0.190108
552,10,1.51264,1.51264
552,11,-1.57296,-0.19707
552,12,2.49721,0.127461
552,13,-0.0736827,0.991093
552,14,-1.00262,-1.00262
552,15,-0.497685,-0.497685
552,16,0.078826,0.078826
552,17,1.34333,-0.208829
552,18,0.704309,0.362003
552,19,0.0588414,0.994314
552,20,0.0360246,0.997867
552,21,1.75676,-0.125374
552,22,-1.34166,-0.208497
552,23,0.449806,0.69888
552,24,-1.12909,-0.111219
552,25,0.331988,0.828311
552,26,0.934316,0.934316
552,27,0.743067,0.30943
552,28,0.0790806,0.989745
552,29,1.99029,-0.00487627
552,30,0.173054,0.173054
552,31,0.0690992,0.992164
552,32,1.32316,1.32316
552,33,0.864621,0.864621
552,34,-0.399677,0.757188
552,35,-2.41925,-2.41925
552,36,-1.97127,-1.97127
552,37,-0.951607,-0.951607
552,38,-0.0449189,0.996684
552,39,-0.929082,-0.929082
552,40,-2.289,-2.289
552,41,-0.980905,0.0194554
552,42,0.808373,0.808373
552,43,-1.25433,-1.25433
552,44,0.0546189,0.0546189
552,45,-0.260841,0.89178
552,46,-0.889366,0.121907
552,47,0.215443,0.215443
552,48,-1.52944,-0.207231
552,49,0.697748,0.370958
552,50,-0.510626,-0.510626
553,1,1.06814,1.06814
553,2,0.186611,0.186611
553,3,-0.2061,0.931578
553,4,-1.63111,-0.178829
553,5,0.252188,0.898619
553,6,1.83858,-0.0840822
553,7,0.20426,0.932769
553,8,0.298446,0.298446
553,9,1.2744,-0.189622
553,10,1.51339,1.51339
553,11,-1.57282,-0.19711
553,12,2.49725,0.127459
553,13,-0.0758166,0.990571
553,14,-1.00453,-1.00453
553,15,-0.49781,-0.49781
553,16,0.0815729,0.0815729
553,17,1.34376,-0.208914
553,18,0.703798,0.3627
553,19,0.0572747,0.994613
553,20,0.0375096,0.997687
553,21,1.7571,-0.125207
553,22,-1.34118,-0.208401
553,23,0.448889,0.699984
553,24,-1.12863,-0.110891
553,25,0.331848,0.828448
553,26,0.935584,0.935584
553,27,0.743478,0.308878
553,28,0.0780965,0.989998
553,29,1.99054,-0.00475079
553,30,0.175022,0.175022
553,31,0.0680844,0.992392
553,32,1.32502,1.32502
553,33,0.864242,0.864242
553,34,-0.400139,0.756671
553,35,-2.41916,-2.41916
553,36,-1.97241,-1.97241
553,37,-0.95097,-0.95097
553,38,-0.0437331,0.996857
553,39,-0.928444,-0.928444
553,40,-2.28764,-2.28764
553,41,-0.980587,0.0197848
553,42,0.806849,0.806849
553,43,-1.25444,-1.25444
553,44,0.0536068,0.0536068
553,45,-0.261736,0.891062
553,46,-0.890016,0.121131
553,47,0.215634,0.215634
553,48,-1.52917,-0.207285
553,49,0.69665,0.372457
553,50,-0.511618,-0.511618
554,1,1.06748,1.06748
554,2,0.187289,0.187289
554,3,-0.206408,0.931377
554,4,-1.63079,-0.178942
554,5,0.252057,0.898721
554,6,1.83866,-0.08404
554,7,0.203422,0.933308
554,8,0.299269,0.299269
554,9,1.27588,-0.190157
554,10,1.5132,1.5132
554,11,-1.57156,-0.197448
554,12,2.49637,0.127501
554,13,-0.0750062,0.990771
554,14,-1.00334,-1.00334
554,15,-0.499192,-0.499192
554,16,0.0795319,0.0795319
554,17,1.34242,-0.208649
554,18,0.70402,0.362397
554,19,0.0576112,0.994549
554,20,0.0367222,0.997783
554,21,1.75653,-0.125485
554,22,-1.33978,-0.208117
554,23,0.449254,0.699545
554,24,-1.12921,-0.111311
554,25,0.331106,0.829172
554,26,0.936239,0.936239
554,27,0.742837,0.30974
554,28,0.0804319,0.989392
554,29,1.99232,-0.00385387
554,30,0.174639,0.174639
554,31,0.067483,0.992526
554,32,1.32474,1.32474
554,33,0.865147,0.865147
554,34,-0.399008,0.757936
554,35,-2.41835,-2.41835
554,36,-1.9721,-1.9721
554,37,-0.95079,-0.95079
554,38,-0.0438556,0.996839
554,39,-0.927192,-0.927192
554,40,-2.28936,-2.28936
554,41,-0.981765,0.0185633
554,42,0.807307,0.807307
554,43,-1.25317,-1.25317
554,44,0.0540095,0.0540095
554,45,-0.261048,0.891614
554,46,-0.890211,0.120899
554,47,0.216794,0.216794
554,48,-1.52949,-0.207223
554,49,0.697631,0.371118
554,50,-0.509742,-0.509742
555,1,1.06832,1.06832
555,2,0.18788,0.18788
555,3,-0.206636,0.931229
555,4,-1.62996,-0.179235
555,5,0.25303,0.897962
555,6,1.83904,-0.0838391
555,7,0.203485,0.933268
555,8,0.299615,0.299615
555,9,1.27672,-0.190454
555,10,1.51342,1.51342
555,11,-1.57252,-0.19719
555,12,2.49664,0.127488
555,13,-0.0751051,0.990747
555,14,-1.00192,-1.00192
555,15,-0.498494,-0.498494
555,16,0.0798727,0.0798727
555,17,1.34163,-0.208492
555,18,0.70262,0.364307
555,19,0.0577115,0.99453
555,20,0.0375062,0.997688
555,21,1.75578,-0.125842
555,22,-1.34074,-0.208312
555,23,0.448955,0.699904
555,24,-1.1284,-0.11073
555,25,0.332024,0.828276
555,26,0.934895,0.934895
555,27,0.741924,0.310971
555,28,0.0796425,0.989599
555,29,1.99251,-0.0037571
555,30,0.173452,0.173452
555,31,0.0672464,0.992578
555,32,1.32315,1.32315
555,33,0.865499,0.865499
555,34,-0.398543,0.758455
555,35,-2.41835,-2.41835
555,36,-1.9724,-1.9724
555,37,-0.952064,-0.952064
555,38,-0.0441037,0.996803
555,39,-0.92785,-0.92785
555,40,-2.2902,-2.2902
555,41,-0.981264,0.019083
555,42,0.808454,0.808454
555,43,-1.25478,-1.25478
555,44,0.0539385,0.0539385
555,45,-0.261569,0.891196
555,46,-0.888835,0.122542
555,47,0.216308,0.216308
555,48,-1.53019,-0.207085
555,49,0.697197,0.371711
555,50,-0.509271,-0.509271
556,1,1.06729,1.06729
556,2,0.187385,0.187385
556,3,-0.20709,0.930933
556,4,-1.63074,-0.178958
556,5,0.253459,0.897627
556,6,1.83898,-0.0838751
556,7,0.20389,0.933008
556,8,0.299426,0.299426
556,9,1.27564,-0.190068
556,10,1.51238,1.51238
556,11,-1.57347,-0.196934
556,12,2.49706,0.127468
556,13,-0.0746848,0.99085
556,14,-1.00256,-1.00256
556,15,-0.497765,-0.497765
556,16,0.0795875,0.0795875
556,17,1.34314,-0.208792
556,18,0.70328,0.363407
556,19,0.0585168,0.994377
556,20,0.0361811,0.997848
556,21,1.75619,-0.125646
556,22,-1.34111,-0.208387
556,23,0.449554,0.699184
556,24,-1.1288,-0.111012
556,25,0.331151,0.829128
556,26,0.933585,0.933585
556,27,0.743162,0.309303
556,28,0.0787507,0.98983
556,29,1.99121,-0.00441469
556,30,0.173518,0.173518
556,31,0.068195,0.992368
556,32,1.32293,1.32293
556,33,0.864345,0.864345
556,34,-0.399324,0.757584
556,35,-2.41937,-2.41937
556,36,-1.97131,-1.97131
556,37,-0.952591,-0.952591
556,38,-0.0448683,0.996692
556,39,-0.928301,-0.928301
556,40,-2.28881,-2.28881
556,41,-0.980776,0.0195885
556,42,0.807967,0.807967
556,43,-1.25539,-1.25539
556,44,0.0535252,0.0535252
556,45,-0.261631,0.891146
556,46,-0.889348,0.121928
556,47,0.21522,0.21522
556,48,-1.53061,-0.207002
556,49,0.697889,0.370766
556,50,-0.511129,-0.511129
557,1,1.06652,1.06652
557,2,0.186595,0.186595
557,3,-0.207012,0.930984
557,4,-1.63074,-0.178959
557,5,0.253052,0.897945
557,6,1.83955,-0.0835731
557,7,0.203204,0.933449
557,8,0.299854,0.299854
557,9,1.27542,-0.189989
557,10,1.51211,1.51211
557,11,-1.57175,-0.197397
557,12,2.49671,0.127485
557,13,-0.0736375,0.991104
557,14,-1.00328,-1.00328
557,15,-0.498502,-0.498502
557,16,0.0795654,0.0795654
557,17,1.34327,-0.208818
557,18,0.703604,0.362965
557,19,0.0587842,0.994325
557,20,0.0357881,0.997895
557,21,1.75649,-0.1255
557,22,-1.34043,-0.208249
557,23,0.448467,0.700492
557,24,-1.1281,-0.110515
557,25,0.331047,0.829231
557,26,0.934593,0.934593
557,27,0.742853,0.309719
557,28,0.0791853,0.989718
557,29,1.99068,-0.00467964
557,30,0.173376,0.173376
557,31,0.0681376,0.99238
557,32,1.32355,1.32355
557,33,0.865181,0.865181
557,34,-0.399715,0.757146
557,35,-2.41861,-2.41861
557,36,-1.97106,-1.97106
557,37,-0.951304,-0.951304
557,38,-0.0452379,0.996637
557,39,-0.92814,-0.92814
557,40,-2.28849,-2.28849
557,41,-0.981586,0.0187493
557,42,0.807999,0.807999
557,43,-1.25497,-1.25497
557,44,0.053676,0.053676
557,45,-0.262017,0.890835
557,46,-0.889102,0.122223
557,47,0.216337,0.216337
557,48,-1.52955,-0.207211
557,49,0.698088,0.370494
557,50,-0.51045,-0.51045
558,1,1.06738,1.06738
558,2,0.186593,0.186593
558,3,-0.20665,0.93122
558,4,-1.63084,-0.178925
558,5,0.252353,0.89849
558,6,1.83923,-0.0837406
558,7,0.204924,0.932341
558,8,0.298832,0.298832
558,9,1.27512,-0.189881
558,10,1.51308,1.51308
558,11,-1.5728,-0.197114
558,12,2.49687,0.127477
558,13,-0.0751567,0.990734
558,14,-1.0035,-1.0035
558,15,-0.497748,-0.497748
558,16,0.0803253,0.0803253
558,17,1.3432,-0.208803
558,18,0.704091,0.362301
558,19,0.0581256,0.994452
558,20,0.0375992,0.997676
558,21,1.7566,-0.125449
558,22,-1.34165,-0.208495
558,23,0.449378,0.699396
558,24,-1.12865,-0.110907
558,25,0.332392,0.827916
558,26,0.935475,0.935475
558,27,0.742702,0.309923
558,28,0.0784683,0.989902
558,29,1.99057,-0.00473893
558,30,0.174426,0.174426
558,31,0.0684749,0.992305
558,32,1.32442,1.32442
558,33,0.864573,0.864573
558,34,-0.399694,0.757169
558,35,-2.41857,-2.41857
558,36,-1.9713,-1.9713
558,37,-0.951614,-0.951614
558,38,-0.0439539,0.996825
558,39,-0.928925,-0.928925
558,40,-2.2884,-2.2884
558,41,-0.980824,0.0195386
558,42,0.807888,0.807888
558,43,-1.2538,-1.2538
558,44,0.0537537,0.0537537
558,45,-0.261413,0.891321
558,46,-0.889238,0.122059
558,47,0.21583,0.21583
558,48,-1.52923,-0.207273
558,49,0.696689,0.372405
558,50,-0.511121,-0.511121
559,1,1.06789,1.06789
559,2,0.187106,0.187106
559,3,-0.206355,0.931412
559,4,-1.63101,-0.178864
559,5,0.252211,0.898601
559,6,1.83839,-0.084182
559,7,0.203808,0.93306
559,8,0.29894,0.29894
559,9,1.27516,-0.189897
559,10,1.51407,1.51407
559,11,-1.5719,-0.197356
559,12,2.49655,0.127492
559,13,-0.0753075,0.990697
559,14,-1.00397,-1.00397
559,15,-0.498397,-0.498397
559,16,0.0804963,0.0804963
559,17,1.3429,-0.208745
559,18,0.703858,0.362618
559,19,0.0569362,0.994676
559,20,0.0372727,0.997716
559,21,1.75656,-0.125467
559,22,-1.3403,-0.208223
559,23,0.449581,0.699151
559,24,-1.12912,-0.111247
559,25,0.33135,0.828935
559,26,0.935574,0.935574
559,27,0.743782,0.308467
559,28,0.0792174,0.989709
559,29,1.99187,-0.00408318
559,30,0.174947,0.174947
559,31,0.0676219,0.992495
559,32,1.32474,1.32474
559,33,0.864435,0.864435
559,34,-0.399267,0.757647
559,35,-2.4182,-2.4182
559,36,-1.97209,-1.97209
559,37,-0.951239,-0.951239
559,38,-0.043888,0.996835
559,39,-0.927911,-0.927911
559,40,-2.2884,-2.2884
559,41,-0.980909,0.0194508
559,42,0.806919,0.806919
559,43,-1.25372,-1.25372
559,44,0.0538846,0.0538846
559,45,-0.261526,0.89123
559,46,-0.890177,0.120939
559,47,0.216188,0.216188
559,48,-1.52911,-0.207296
559,49,0.696767,0.372299
559,50,-0.511271,-0.511271
560,1,1.06739,1.06739
560,2,0.187518,0.187518
560,3,-0.20677,0.931142
560,4,-1.62982,-0.179286
560,5,0.252798,0.898143
560,6,1.83926,-0.0837288
560,7,0.202976,0.933594
560,8,0.299758,0.299758
560,9,1.27644,-0.190357
560,10,1.51306,1.51306
560,11,-1.57159,-0.19744
560,12,2.49688,0.127477
560,13,-0.0744851,0.990899
560,14,-1.0022,-1.0022
560,15,-0.499205,-0.499205
560,16,0.0794964,0.0794964
560,17,1.34198,-0.208562
560,18,0.702989,0.363803
560,19,0.0579898,0.994478
560,20,0.0366879,0.997787
560,21,1.75576,-0.125855
560,22,-1.33941,-0.208041
560,23,0.449102,0.699729
560,24,-1.12855,-0.110839
560,25,0.331251,0.829031
560,26,0.935861,0.935861
560,27,0.74227,0.310504
560,28,0.0805466,0.989362
560,29,1.9926,-0.00371521
560,30,0.173673,0.173673
560,31,0.0668875,0.992657
560,32,1.32376,1.32376
560,33,0.865881,0.865881
560,34,-0.398724,0.758253
560,35,-2.41775,-2.41775
560,36,-1.97199,-1.97199
560,37,-0.951174,-0.951174
560,38,-0.0445066,0.996745
560,39,-0.927172,-0.927172
560,40,-2.29004,-2.29004
560,41,-0.982107,0.0182091
560,42,0.808107,0.808107
560,43,-1.25423,-1.25423
560,44,0.0538264,0.0538264
560,45,-0.261755,0.891046
560,46,-0.889169,0.122143
560,47,0.217415,0.217415
560,48,-1.53001,-0.207121
560,49,0.697399,0.371435
560,50,-0.508954,-0.508954
561,1,1.06739,1.06739
561,2,0.187851,0.187851
561,3,-0.207325,0.93078
561,4,-1.62992,-0.17925
561,5,0.253579,0.897533
561,6,1.83946,-0.0836214
561,7,0.203755,0.933095
561,8,0.299585,0.299585
561,9,1.27642,-0.190347
561,10,1.51262,1.51262
561,11,-1.57316,-0.197017
561,12,2.49661,0.127489
561,13,-0.0748607,0.990807
561,14,-1.00156,-1.00156
561,15,-0.497925,-0.497925
561,16,0.0794137,0.0794137
561,17,1.34214,-0.208594
561,18,0.702512,0.364454
561,19,0.0585926,0.994362
561,20,0.0372753,0.997716
561,21,1.75545,-0.126005
561,22,-1.34086,-0.208336
561,23,0.44941,0.699358
561,24,-1.12834,-0.110688
561,25,0.331676,0.828616
561,26,0.933919,0.933919
561,27,0.742091,0.310745
561,28,0.0789072,0.98979
561,29,1.9918,-0.00411392
561,30,0.173172,0.173172
561,31,0.0676156,0.992497
561,32,1.32246,1.32246
561,33,0.865174,0.865174
561,34,-0.399014,0.757929
561,35,-2.41863,-2.41863
561,36,-1.9711,-1.9711
561,37,-0.952877,-0.952877
561,38,-0.0446501,0.996724
561,39,-0.928138,-0.928138
561,40,-2.28967,-2.28967
561,41,-0.980984,0.0193728
561,42,0.808688,0.808688
561,43,-1.25534,-1.25534
561,44,0.0534189,0.0534189
561,45,-0.261808,0.891004
561,46,-0.88835,0.123121
561,47,0.215578,0.215578
561,48,-1.53066,-0.206992
561,49,0.697566,0.371207
561,50,-0.510292,-0.510292
562,1,1.06634,1.06634
562,2,0.186913,0.186913
562,3,-0.207486,0.930674
562,4,-1.63096,-0.178881
562,5,0.253527,0.897574
562,6,1.83948,-0.0836096
562,7,0.203464,0.933281
562,8,0.299741,0.299741
562,9,1.27531,-0.18995
562,10,1.51202,1.51202
562,11,-1.57238,-0.197227
562,12,2.4968,0.127481
562,13,-0.0737039,0.991088
562,14,-1.00314,-1.00314
562,15,-0.497926,-0.497926
562,16,0.0793186,0.0793186
562,17,1.3434,-0.208843
562,18,0.703497,0.36311
562,19,0.0589754,0.994289
562,20,0.0357328,0.997901
562,21,1.75626,-0.125615
562,22,-1.34077,-0.208318
562,23,0.449238,0.699564
562,24,-1.12826,-0.110628
562,25,0.330987,0.829289
562,26,0.933573,0.933573
562,27,0.743379,0.309011
562,28,0.0785612,0.989879
562,29,1.99059,-0.00472475
562,30,0.173287,0.173287
562,31,0.0685057,0.992298
562,32,1.32288,1.32288
562,33,0.864517,0.864517
562,34,-0.399752,0.757105
562,35,-2.41884,-2.41884
562,36,-1.97048,-1.97048
562,37,-0.952295,-0.952295
562,38,-0.0455085,0.996597
562,39,-0.928387,-0.928387
562,40,-2.28813,-2.28813
562,41,-0.981056,0.0192989
562,42,0.807982,0.807982
562,43,-1.25544,-1.25544
562,44,0.0533637,0.0533637
562,45,-0.262194,0.890693
562,46,-0.888957,0.122395
562,47,0.215569,0.215569
562,48,-1.52997,-0.207128
562,49,0.698037,0.370563
562,50,-0.511464,-0.511464
563,1,1.06621,1.06621
563,2,0.186415,0.186415
563,3,-0.2072,0.930861
563,4,-1.63052,-0.179035
563,5,0.252812,0.898132
563,6,1.83992,-0.0833826
563,7,0.203851,0.933032
563,8,0.299626,0.299626
563,9,1.27522,-0.189918
563,10,1.51224,1.51224
563,11,-1.5716,-0.197437
563,12,2.4966,0.12749
563,13,-0.0736854,0.991093
563,14,-1.00344,-1.00344
563,15,-0.498347,-0.498347
563,16,0.079697,0.079697
563,17,1.34322,-0.208808
563,18,0.703682,0.362858
563,19,0.058846,0.994314
563,20,0.0363923,0.997823
563,21,1.75634,-0.125576
563,22,-1.34052,-0.208267
563,23,0.448687,0.700228
563,24,-1.12793,-0.110389
563,25,0.331732,0.828562
563,26,0.935208,0.935208
563,27,0.742705,0.309919
563,28,0.0789767,0.989772
563,29,1.99046,-0.0047946
563,30,0.173672,0.173672
563,31,0.0681204,0.992384
563,32,1.32399,1.32399
563,33,0.865357,0.865357
563,34,-0.3998,0.757051
563,35,-2.41787,-2.41787
563,36,-1.97048,-1.97048
563,37,-0.951299,-0.951299
563,38,-0.0450551,0.996664
563,39,-0.928428,-0.928428
563,40,-2.28831,-2.28831
563,41,-0.981587,0.0187475
563,42,0.80822,0.80822
563,43,-1.25428,-1.25428
563,44,0.0535128,0.0535128
563,45,-0.262163,0.890718
563,46,-0.888758,0.122633
563,47,0.216785,0.216785
563,48,-1.52916,-0.207287
563,49,0.697264,0.37162
563,50,-0.510765,-0.510765
564,1,1.06658,1.06658
564,2,0.187636,0.187636
564,3,-0.207574,0.930616
564,4,-1.6299,-0.179255
564,5,0.253162,0.897859
564,6,1.83997,-0.0833578
564,7,0.203995,0.93294
564,8,0.299563,0.299563
564,9,1.2759,-0.190163
564,10,1.51297,1.51297
564,11,-1.57149,-0.197467
564,12,2.49563,0.127535
564,13,-0.0744307,0.990912
564,14,-1.00273,-1.00273
564,15,-0.498643,-0.498643
564,16,0.0795013,0.0795013
564,17,1.34207,-0.20858
564,18,0.70305,0.36372
564,19,0.0585525,0.99437
564,20,0.0372083,0.997724
564,21,1.75541,-0.12602
564,22,-1.34019,-0.2082
564,23,0.449098,0.699733
564,24,-1.12794,-0.110399
564,25,0.331452,0.828835
564,26,0.934846,0.934846
564,27,0.742392,0.31034
564,28,0.0794094,0.98966
564,29,1.9919,-0.0040683
564,30,0.173905,0.173905
564,31,0.0672021,0.992588
564,32,1.32374,1.32374
564,33,0.865349,0.865349
564,34,-0.398592,0.758401
564,35,-2.41697,-2.41697
564,36,-1.97031,-1.97031
564,37,-0.952564,-0.952564
564,38,-0.0447109,0.996715
564,39,-0.927788,-0.927788
564,40,-2.28915,-2.28915
564,41,-0.981613,0.0187209
564,42,0.808466,0.808466
564,43,-1.25435,-1.25435
564,44,0.0527386,0.0527386
564,45,-0.262598,0.890367
564,46,-0.888417,0.123041
564,47,0.216848,0.216848
564,48,-1.52989,-0.207144
564,49,0.696991,0.371992
564,50,-0.510864,-0.510864
565,1,1.06658,1.06658
565,2,0.186806,0.186806
565,3,-0.207401,0.93073
565,4,-1.63031,-0.179113
565,5,0.253309,0.897745
565,6,1.83979,-0.0834489
565,7,0.203997,0.932939
565,8,0.29977,0.29977
565,9,1.27568,-0.190084
565,10,1.51358,1.51358
565,11,-1.57182,-0.197379
565,12,2.49665,0.127488
565,13,-0.0738282,0.991058
565,14,-1.00262,-1.00262
565,15,-0.497871,-0.497871
565,16,0.0792512,0.0792512
565,17,1.34264,-0.208693
565,18,0.703256,0.363439
565,19,0.0583114,0.994416
565,20,0.0368482,0.997768
565,21,1.75554,-0.12596
565,22,-1.34047,-0.208258
565,23,0.450064,0.698569
565,24,-1.1284,-0.11073
565,25,0.331842,0.828454
565,26,0.934563,0.934563
565,27,0.74334,0.309063
565,28,0.0791444,0.989728
565,29,1.99116,-0.0044397
565,30,0.173331,0.173331
565,31,0.0678013,0.992455
565,32,1.32313,1.32313
565,33,0.865045,0.865045
565,34,-0.399151,0.757777
565,35,-2.41721,-2.41721
565,36,-1.97029,-1.97029
565,37,-0.952259,-0.952259
565,38,-0.0451936,0.996644
565,39,-0.92881,-0.92881
565,40,-2.28885,-2.28885
565,41,-0.981222,0.0191258
565,42,0.808505,0.808505
565,43,-1.25457,-1.25457
565,44,0.0536442,0.0536442
565,45,-0.262361,0.890558
565,46,-0.888559,0.122871
565,47,0.216503,0.216503
565,48,-1.52937,-0.207246
565,49,0.696544,0.372603
565,50,-0.511478,-0.511478
566,1,1.06621,1.06621
566,2,0.186956,0.186956
566,3,-0.207495,0.930668
566,4,-1.62981,-0.179289
566,5,0.253266,0.897778
566,6,1.84008,-0.0833008
566,7,0.203401,0.933322
566,8,0.29947,0.29947
566,9,1.27528,-0.18994
566,10,1.51276,1.51276
566,11,-1.5715,-0.197464
566,12,2.49685,0.127478
566,13,-0.0741338,0.990984
566,14,-1.00289,-1.00289
566,15,-0.498328,-0.498328
566,16,0.0797328,0.0797328
566,17,1.34293,-0.20875
566,18,0.702822,0.364031
566,19,0.0585729,0.994366
566,20,0.0367636,0.997778
566,21,1.75539,-0.126032
566,22,-1.33933,-0.208025
566,23,0.449586,0.699145
566,24,-1.12804,-0.110473
566,25,0.331184,0.829097
566,26,0.935308,0.935308
566,27,0.743159,0.309307
566,28,0.0792718,0.989695
566,29,1.99134,-0.00434972
566,30,0.173813,0.173813
566,31,0.0671837,0.992592
566,32,1.32361,1.32361
566,33,0.865458,0.865458
566,34,-0.399591,0.757284
566,35,-2.41712,-2.41712
566,36,-1.97022,-1.97022
566,37,-0.951797,-0.951797
566,38,-0.0452254,0.996639
566,39,-0.927876,-0.927876
566,40,-2.28843,-2.28843
566,41,-0.981788,0.0185397
566,42,0.808033,0.808033
566,43,-1.25475,-1.25475
566,44,0.0529441,0.0529441
566,45,-0.262964,0.890072
566,46,-0.888565,0.122864
566,47,0.217157,0.217157
566,48,-1.52978,-0.207165
566,49,0.696761,0.372306
566,50,-0.511284,-0.511284
567,1,1.06676,1.06676
567,2,0.186325,0.186325
567,3,-0.206933,0.931036
567,4,-1.63063,-0.178998
567,5,0.252415,0.898442
567,6,1.83942,-0.0836428
567,7,0.204229,0.932789
567,8,0.298885,0.298885
567,9,1.27512,-0.189881
567,10,1.51344,1.51344
567,11,-1.57211,-0.197301
567,12,2.49708,0.127467
567,13,-0.0747017,0.990846
567,14,-1.00298,-1.00298
567,15,-0.497558,-0.497558
567,16,0.0796587,0.0796587
567,17,1.34309,-0.208782
567,18,0.703676,0.362866
567,19,0.0580572,0.994465
567,20,0.0380286,0.997623
567,21,1.75592,-0.125779
567,22,-1.34028,-0.208219
567,23,0.45068,0.697827
567,24,-1.12888,-0.111074
567,25,0.332465,0.827844
567,26,0.936111,0.936111
567,27,0.743423,0.308951
567,28,0.07861,0.989866
567,29,1.99074,-0.00465261
567,30,0.174258,0.174258
567,31,0.0683136,0.992341
567,32,1.32389,1.32389
567,33,0.864895,0.864895
567,34,-0.400297,0.756494
567,35,-2.41784,-2.41784
567,36,-1.97055,-1.97055
567,37,-0.951192,-0.951192
567,38,-0.0443136,0.996773
567,39,-0.928766,-0.928766
567,40,-2.28809,-2.28809
567,41,-0.980986,0.0193712
567,42,0.807667,0.807667
567,43,-1.25336,-1.25336
567,44,0.0540461,0.0540461
567,45,-0.261729,0.891067
567,46,-0.888877,0.122491
567,47,0.216008,0.216008
567,48,-1.52885,-0.207348
567,49,0.696142,0.373152
567,50,-0.511616,-0.511616
568,1,1.06719,1.06719
568,2,0.187705,0.187705
568,3,-0.207158,0.930889
568,4,-1.63014,-0.179171
568,5,0.252599,0.898299
568,6,1.83913,-0.0837934
568,7,0.202778,0.933721
568,8,0.299055,0.299055
568,9,1.27558,-0.190046
568,10,1.5131,1.5131
568,11,-1.57121,-0.197542
568,12,2.49639,0.1275
568,13,-0.0749761,0.990779
568,14,-1.00325,-1.00325
568,15,-0.498787,-0.498787
568,16,0.0800031,0.0800031
568,17,1.34224,-0.208613
568,18,0.702668,0.364241
568,19,0.0576424,0.994543
568,20,0.0374463,0.997695
568,21,1.75565,-0.125907
568,22,-1.33871,-0.207896
568,23,0.449711,0.698995
568,24,-1.12837,-0.110711
568,25,0.331299,0.828985
568,26,0.936118,0.936118
568,27,0.743291,0.309129
568,28,0.0794508,0.989649
568,29,1.99245,-0.00379015
568,30,0.174648,0.174648
568,31,0.0670333,0.992625
568,32,1.32402,1.32402
568,33,0.865324,0.865324
568,34,-0.399553,0.757327
568,35,-2.41752,-2.41752
568,36,-1.97124,-1.97124
568,37,-0.951219,-0.951219
568,38,-0.0443189,0.996772
568,39,-0.926942,-0.926942
568,40,-2.28847,-2.28847
568,41,-0.98159,0.0187447
