t,unit,input,output
541,11,0.0174557,0.0177569
541,12,0.0139318,0.0141242
541,13,0.0140059,0.0140059
541,14,-0.0173688,-0.0173688
541,15,0.0209011,0.0209011
541,16,-0.0210422,-0.0214788
541,17,0.0209304,0.0209304
541,18,-0.0175135,-0.0178167
541,19,-0.0209575,-0.0213906
541,20,0.0173257,0.0176225
542,1,-0.0450583,-0.0450583
542,2,0.0447715,0.0467155
542,3,0.043419,0.0452492
542,4,-0.0451649,-0.0471427
542,5,-0.0464246,-0.0485124
542,6,0.0467279,0.0467279
542,7,0.0465621,0.0465621
542,8,0.0441715,0.0441715
542,9,-0.046585,-0.0486869
542,10,0.0450784,0.0470488
542,11,0.0452339,0.0472176
542,12,0.0434383,0.0452701
542,13,0.0437331,0.0437331
542,14,-0.0449288,-0.0449288
542,15,0.0465658,0.0465658
542,16,-0.0468979,-0.0490278
542,17,0.0467224,0.0467224
542,18,-0.0452504,-0.0472356
542,19,-0.0468791,-0.0490073
542,20,0.0449084,0.0468641
543,1,-0.0275279,-0.0275279
543,2,0.0274595,0.0281998
543,3,0.0235564,0.0241026
543,4,-0.0277323,-0.0284873
543,5,-0.0315198,-0.0324925
543,6,0.0316043,0.0316043
543,7,0.0315133,0.0315133
543,8,0.0255525,0.0255525
543,9,-0.0316002,-0.0325777
543,10,0.0276112,0.0283596
543,11,0.0277007,0.028454
543,12,0.0236323,0.0241821
543,13,0.0237665,0.0237665
543,14,-0.0275639,-0.0275639
543,15,0.0315144,0.0315144
543,16,-0.0317564,-0.0327435
543,17,0.0315977,0.0315977
543,18,-0.0277911,-0.0285493
543,19,-0.0316807,-0.0326632
543,20,0.0274586,0.0281989
544,1,0.0190987,0.0190987
544,2,-0.0194133,-0.0197854
544,3,-0.0216389,-0.0221004
544,4,0.0189412,0.0192955
544,5,0.0168345,0.0171148
544,6,-0.0164949,-0.0164949
544,7,-0.0166939,-0.0166939
544,8,-0.0204357,-0.0204357
544,9,0.0166485,0.0169226
544,10,-0.0190573,-0.019416
544,11,-0.0188723,-0.019224
544,12,-0.0216016,-0.0220616
544,13,-0.021265,-0.021265
544,14,0.0192208,0.0192208
544,15,-0.0166905,-0.0166905
544,16,0.0162858,0.0165482
544,17,-0.0165052,-0.0165052
544,18,0.0188372,0.0191876
544,19,0.0163235,0.0165871
544,20,-0.0192662,-0.0196327
545,1,-0.000741389,-0.000741389
545,2,0.000499423,0.000499672
545,3,0.0022734,0.00227856
545,4,-0.000765752,-0.000766338
545,5,0.00104538,0.00104647
545,6,-0.000785864,-0.000785864
545,7,-0.000914219,-0.000914219
545,8,0.00144965,0.00144965
545,9,0.000926378,0.000927236
545,10,0.000723386,0.000723909
545,11,0.000852072,0.000852798
545,12,0.00224711,0.00225215
545,13,0.00245763,0.00245763
545,14,-0.000643743,-0.000643743
545,15,-0.000912425,-0.000912425
545,16,0.000696512,0.000696997
545,17,-0.000790494,-0.000790494
545,18,-0.000843426,-0.000844137
545,19,0.000670212,0.000670661
545,20,0.000634182,0.000634584
546,1,0.0220409,0.0220409
546,2,-0.0219174,-0.0223909
546,3,-0.0220328,-0.0225112
546,4,0.022076,0.0225563
546,5,0.0219236,0.0223973
546,6,-0.0220437,-0.0220437
546,7,-0.0219835,-0.0219835
546,8,-0.0220021,-0.0220021
546,9,0.0219877,0.0224642
546,10,-0.0220468,-0.0225258
546,11,-0.0221008,-0.0225821
546,12,-0.0220443,-0.0225232
546,13,-0.0221764,-0.0221764
546,14,0.0219612,0.0219612
546,15,-0.0219846,-0.0219846
546,16,0.0221154,0.0225974
546,17,-0.0220443,-0.0220443
546,18,0.0220972,0.0225784
546,19,0.0221043,0.0225858
546,20,-0.0219748,-0.0224507
547,1,-0.0475588,-0.0475588
547,2,0.0475411,0.0497287
547,3,0.0494472,0.0518105
547,4,-0.0475194,-0.0497051
547,5,-0.0456334,-0.0476518
547,6,0.045648,0.045648
547,7,0.0456507,0.0456507
547,8,0.0484915,0.0484915
547,9,-0.0456315,-0.0476497
547,10,0.047541,0.0497286
547,11,0.047536,0.0497231
547,12,0.0494318,0.0517936
547,13,0.049435,0.049435
547,14,-0.0475308,-0.0475308
547,15,0.0456502,0.0456502
547,16,-0.0456295,-0.0476475
547,17,0.0456478,0.0456478
547,18,-0.047512,-0.0496969
547,19,-0.0456445,-0.0476638
547,20,0.0475598,0.0497491
548,1,0.0502848,0.0502848
548,2,-0.0500248,-0.0524425
548,3,-0.0543314,-0.0571743
548,4,0.0501466,0.052576
548,5,0.045892,0.047933
548,6,-0.0461619,-0.0461619
548,7,-0.0460651,-0.0460651
548,8,-0.0522216,-0.0522216
548,9,0.0459814,0.0480301
548,10,-0.0501999,-0.0526343
548,11,-0.0502878,-0.0527306
548,12,-0.0542462,-0.0570804
548,13,-0.0544071,-0.0544071
548,14,0.0501132,0.0501132
548,15,-0.0460658,-0.0460658
548,16,0.0461568,0.0482209
548,17,-0.0461548,-0.0461548
548,18,0.0501943,0.0526282
548,19,0.0462418,0.0483134
548,20,-0.050205,-0.0526399
549,1,-0.0117395,-0.0117395
549,2,0.0112842,0.0114106
549,3,0.015927,0.016178
549,4,-0.0116384,-0.0117728
549,5,-0.00700549,-0.00705434
549,6,0.00748417,0.00748417
549,7,0.00727606,0.00727606
549,8,0.0136939,0.0136939
549,9,-0.00720058,-0.00725219
549,10,0.0116602,0.0117951
549,11,0.0118407,0.0119798
549,12,0.0158518,0.0161005
549,13,0.0161975,0.0161975
549,14,-0.0114569,-0.0114569
549,15,0.00728001,0.00728001
549,16,-0.00757667,-0.0076338
549,17,0.0074689,0.0074689
549,18,-0.0117325,-0.0118691
549,19,-0.00765181,-0.00771007
549,20,0.0115678,0.0117006
550,1,0.0124969,0.0124969
550,2,-0.012142,-0.0122882
550,3,-0.013306,-0.0134816
550,4,0.0125825,0.0127395
550,5,0.0113275,0.0114548
550,6,-0.011688,-0.011688
550,7,-0.0115029,-0.0115029
550,8,-0.0128056,-0.0128056
550,9,0.0115143,0.0116459
550,10,-0.0125066,-0.0126617
550,11,-0.0126728,-0.012832
550,12,-0.0133237,-0.0134997
550,13,-0.0136856,-0.0136856
550,14,0.0122937,0.0122937
550,15,-0.011506,-0.011506
550,16,0.0118748,0.0120147
550,17,-0.0116855,-0.0116855
550,18,0.0126569,0.0128158
550,19,0.0118565,0.011996
550,20,-0.0123195,-0.0124701
551,1,-0.059092,-0.059092
551,2,0.0590221,0.0623654
551,3,0.0601172,0.0635829
551,4,-0.0591001,-0.0624521
551,5,-0.0579926,-0.0612228
551,6,0.0580546,0.0580546
551,7,0.0580259,0.0580259
551,8,0.05958,0.05958
551,9,-0.0580241,-0.0612577
551,10,0.0590936,0.0624449
551,11,0.0591142,0.0624677
551,12,0.0601262,0.0635929
551,13,0.0602037,0.0602037
551,14,-0.0590282,-0.0590282
551,15,0.058025,0.058025
551,16,-0.0580902,-0.061331
551,17,0.058054,0.058054
551,18,-0.0590985,-0.0624503
551,19,-0.0580803,-0.06132
551,20,0.0590584,0.0624057
552,1,-0.0012175,-0.0012175
552,2,0.00145104,0.00145314
552,3,-0.00389365,-0.00390877
552,4,-0.00147449,-0.00147667
552,5,-0.00669814,-0.00674281
552,6,0.00646101,0.00646101
552,7,0.00651403,0.00651403
552,8,-0.00124434,-0.00124434
552,9,-0.00665017,-0.0066942
552,10,0.00135335,0.00135518
552,11,0.00130687,0.00130858
552,12,-0.00375872,-0.00377282
552,13,-0.00384893,-0.00384893
552,14,-0.00140669,-0.00140669
552,15,0.00651442,0.00651442
552,16,-0.00655412,-0.0065969
552,17,0.00646594,0.00646594
552,18,-0.00145184,-0.00145395
552,19,-0.00641971,-0.00646075
552,20,0.00126002,0.0012616
553,1,0.0532896,0.0532896
553,2,-0.0537162,-0.0564963
553,3,-0.0536235,-0.0563943
553,4,0.0531757,0.0559013
553,5,0.0533862,0.056133
553,6,-0.0529424,-0.0529424
553,7,-0.0531714,-0.0531714
553,8,-0.053566,-0.053566
553,9,0.0531577,0.0558815
553,10,-0.0532797,-0.0560158
553,11,-0.0530664,-0.055781
553,12,-0.0536116,-0.0563812
553,13,-0.0531762,-0.0531762
553,14,0.0535064,0.0535064
553,15,-0.0531657,-0.0531657
553,16,0.052716,0.0553956
553,17,-0.0529439,-0.0529439
553,18,0.0530676,0.0557823
553,19,0.052728,0.0554088
553,20,-0.0535063,-0.0562652
554,1,-0.00411504,-0.00411504
554,2,0.0039588,0.00397444
554,3,0.00874746,0.00882354
554,4,-0.00388554,-0.0039006
554,5,0.000789481,0.000790104
554,6,-0.000620259,-0.000620259
554,7,-0.000648419,-0.000648419
554,8,0.00637091,0.00637091
554,9,0.000768565,0.000769155
554,10,0.00399059,0.00400647
554,11,0.00402552,0.00404169
554,12,0.0086128,0.00868657
554,13,0.00863268,0.00863268
554,14,-0.00401494,-0.00401494
554,15,-0.000647619,-0.000647619
554,16,0.000731696,0.000732231
554,17,-0.00062221,-0.00062221
554,18,-0.00391935,-0.00393467
554,19,0.000596333,0.000596688
554,20,0.00410083,0.0041176
555,1,-0.0441636,-0.0441636
555,2,0.0445524,0.0464777
555,3,0.0440212,0.0459016
555,4,-0.0440629,-0.0459469
555,5,-0.0447015,-0.0466395
555,6,0.0442978,0.0442978
555,7,0.0445053,0.0445053
555,8,0.0441911,0.0441911
555,9,-0.0444926,-0.0464129
555,10,0.0441573,0.0460493
555,11,0.0439614,0.0458369
555,12,0.0440133,0.0458931
555,13,0.0436223,0.0436223
555,14,-0.044359,-0.044359
555,15,0.0444996,0.0444996
555,16,-0.0440939,-0.0459805
555,17,0.044298,0.044298
555,18,-0.0439628,-0.0458384
555,19,-0.0441011,-0.0459883
555,20,0.0443615,0.0462706
556,1,-0.0216592,-0.0216592
556,2,0.0217361,0.0222018
556,3,0.0178173,0.0181311
556,4,-0.0218284,-0.022298
556,5,-0.0256595,-0.0263067
556,6,0.0255729,0.0255729
556,7,0.0255758,0.0255758
556,8,0.019771,0.019771
556,9,-0.0256614,-0.0263087
556,10,0.0217487,0.0222149
556,11,0.0217378,0.0222035
556,12,0.0179161,0.0182333
556,13,0.0179357,0.0179357
556,14,-0.0217062,-0.0217062
556,15,0.0255752,0.0255752
556,16,-0.0256697,-0.0263174
556,17,0.0255729,0.0255729
556,18,-0.0218093,-0.0222781
556,19,-0.0255703,-0.0262131
556,20,0.021653,0.0221152
557,1,-0.0434805,-0.0434805
557,2,0.0431731,0.0449829
557,3,0.0414529,0.0431235
557,4,-0.0436111,-0.0454572
557,5,-0.0452228,-0.0472056
557,6,0.0455491,0.0455491
557,7,0.0453659,0.0453659
557,8,0.0423954,0.0423954
557,9,-0.0453996,-0.0473977
557,10,0.0435117,0.0453496
557,11,0.0436801,0.0455319
557,12,0.0414846,0.0431577
557,13,0.0418082,0.0418082
557,14,-0.0433407,-0.0433407
557,15,0.0453703,0.0453703
557,16,-0.0457443,-0.0477723
557,17,0.0455419,0.0455419
557,18,-0.0437028,-0.0455566
557,19,-0.0457131,-0.0477384
557,20,0.0433164,0.045138
558,1,0.0205612,0.0205612
558,2,-0.0206694,-0.0210908
558,3,-0.0244099,-0.0249962
558,4,0.0203587,0.0207676
558,5,0.016737,0.017014
558,6,-0.0166094,-0.0166094
558,7,-0.0167207,-0.0167207
558,8,-0.0224859,-0.0224859
558,9,0.016638,0.0169118
558,10,-0.0204826,-0.0208965
558,11,-0.0203743,-0.0207838
558,12,-0.0243393,-0.0249221
558,13,-0.0241728,-0.0241728
558,14,0.020545,0.020545
558,15,-0.0167191,-0.0167191
558,16,0.0164454,0.016713
558,17,-0.0166173,-0.0166173
558,18,0.0202884,0.0206946
558,19,0.0165157,0.0167855
558,20,-0.0206471,-0.0210676
559,1,0.0424506,0.0424506
559,2,-0.0428039,-0.0445833
559,3,-0.0408546,-0.042478
559,4,0.0423985,0.0441449
559,5,0.044414,0.0463276
559,6,-0.0440394,-0.0440394
559,7,-0.0442286,-0.0442286
559,8,-0.0417412,-0.0417412
559,9,0.0442346,0.046133
559,10,-0.0424633,-0.044215
559,11,-0.0422831,-0.0440202
559,12,-0.0408722,-0.042497
559,13,-0.0405466,-0.0405466
559,14,0.0426148,0.0426148
559,15,-0.0442254,-0.0442254
559,16,0.0438896,0.045759
559,17,-0.044046,-0.044046
559,18,0.0422992,0.0440376
559,19,0.0438724,0.0457404
559,20,-0.0426128,-0.0443767
560,1,-0.0545952,-0.0545952
560,2,0.054652,0.0575279
560,3,0.0583475,0.0616165
560,4,-0.0544025,-0.0572528
560,5,-0.0508207,-0.0533145
560,6,0.050765,0.050765
560,7,0.0508357,0.0508357
560,8,0.0564716,0.0564716
560,9,-0.0507499,-0.053237
560,10,0.0545065,0.0573674
560,11,0.0544497,0.0573048
560,12,0.0582504,0.0615087
560,13,0.0581105,0.0581105
560,14,-0.0546115,-0.0546115
560,15,0.050835,0.050835
560,16,-0.0506074,-0.0530808
560,17,0.0507697,0.0507697
560,18,-0.0543817,-0.0572298
560,19,-0.0507045,-0.0531872
560,20,0.0546636,0.0575407
561,1,-0.0573058,-0.0573058
561,2,0.0577607,0.0609657
561,3,0.0527151,0.0553946
561,4,-0.057453,-0.0606247
561,5,-0.0624625,-0.0661973
561,6,0.0619767,0.0619767
561,7,0.0621786,0.0621786
561,8,0.055149,0.055149
561,9,-0.0622774,-0.0659906
561,10,0.0574106,0.0605777
561,11,0.0572293,0.0603768
561,12,0.0528227,0.0555129
561,13,0.0525084,0.0525084
561,14,-0.0575738,-0.0575738
561,15,0.062174,0.062174
561,16,-0.0619216,-0.0655935
561,17,0.0619925,0.0619925
561,18,-0.0573472,-0.0605075
561,19,-0.0618135,-0.0654728
561,20,0.057466,0.060639
562,1,-0.0326488,-0.0326488
562,2,0.032388,0.0334143
562,3,0.0274407,0.02818
562,4,-0.0330435,-0.0341113
562,5,-0.0377473,-0.0391362
562,6,0.0380361,0.0380361
562,7,0.0377987,0.0377987
562,8,0.0300108,0.0300108
562,9,-0.0379692,-0.0393742
562,10,0.0328189,0.0338724
562,11,0.0330169,0.034083
562,12,0.0276195,0.0283684
562,13,0.0280127,0.0280127
562,14,-0.0325691,-0.0325691
562,15,0.0378036,0.0378036
562,16,-0.0384019,-0.0398387
562,17,0.0380155,0.0380155
562,18,-0.0331457,-0.03422
562,19,-0.0382229,-0.0396465
562,20,0.0324534,0.0334839
563,1,-0.0352921,-0.0352921
563,2,0.0348805,0.0360688
563,3,0.0322514,0.0332692
563,4,-0.0355063,-0.0367371
563,5,-0.0379722,-0.0393775
563,6,0.038431,0.038431
563,7,0.0381582,0.0381582
563,8,0.0336885,0.0336885
563,9,-0.0382239,-0.0396475
563,10,0.0353491,0.0365692
563,11,0.0356014,0.0368388
563,12,0.0322992,0.03332
563,13,0.0327334,0.0327334
563,14,-0.0351504,-0.0351504
563,15,0.0381664,0.0381664
563,16,-0.0387096,-0.0401692
563,17,0.0384147,0.0384147
563,18,-0.0356592,-0.0369006
563,19,-0.0386629,-0.0401191
563,20,0.0350703,0.0362714
564,1,-0.0594263,-0.0594263
564,2,0.059201,0.0625641
564,3,0.0562558,0.0592994
564,4,-0.059599,-0.0630065
564,5,-0.0624312,-0.0661623
564,6,0.062685,0.062685
564,7,0.0625199,0.0625199
564,8,0.0578073,0.0578073
564,9,-0.0625783,-0.0663266
564,10,0.0594782,0.0628722
564,11,0.0596387,0.0630507
564,12,0.056296,0.0593438
564,13,0.0565492,0.0565492
564,14,-0.0593844,-0.0593844
564,15,0.0625224,0.0625224
564,16,-0.0628643,-0.0666461
564,17,0.0626743,0.0626743
564,18,-0.0597002,-0.0631191
564,19,-0.0628242,-0.0666013
564,20,0.0592986,0.0626727
565,1,-0.0187028,-0.0187028
565,2,0.0185564,0.0188965
565,3,0.0133828,0.0135604
565,4,-0.0190707,-0.0194298
565,5,-0.0240345,-0.024603
565,6,0.0242113,0.0242113
565,7,0.0240326,0.0240326
565,8,0.0160503,0.0160503
565,9,-0.0241918,-0.0247677
565,10,0.0188574,0.0192086
565,11,0.0190216,0.0193788
565,12,0.0135298,0.0137112
565,13,0.0137977,0.0137977
565,14,-0.0187352,-0.0187352
565,15,0.0240346,0.0240346
565,16,-0.0244989,-0.0250893
565,17,0.0241948,0.0241948
565,18,-0.0191705,-0.0195333
565,19,-0.0243513,-0.0249348
565,20,0.0185697,0.0189104
566,1,-0.0405792,-0.0405792
566,2,0.0401342,0.0417016
566,3,0.0387446,0.0402068
566,4,-0.0407317,-0.0423455
566,5,-0.0419874,-0.0437006
566,6,0.0424697,0.0424697
566,7,0.0422053,0.0422053
566,8,0.0395596,0.0395596
566,9,-0.0422364,-0.0439697
566,10,0.0406029,0.0422066
566,11,0.0408508,0.0424739
566,12,0.038761,0.0402244
566,13,0.03921,0.03921
566,14,-0.0403953,-0.0403953
566,15,0.0422118,0.0422118
566,16,-0.0427186,-0.0444911
566,17,0.0424588,0.0424588
566,18,-0.0408734,-0.0424982
566,19,-0.042702,-0.0444732
566,20,0.0403544,0.0419388
567,1,0.0372361,0.0372361
567,2,-0.0373415,-0.0387011
567,3,-0.0408174,-0.0424378
567,4,0.0370603,0.0383997
567,5,0.0336861,0.0347954
567,6,-0.0335598,-0.0335598
567,7,-0.0336648,-0.0336648
567,8,-0.0390267,-0.0390267
567,9,0.0335954,0.0346988
567,10,-0.0371722,-0.0385196
567,11,-0.0370658,-0.0384056
567,12,-0.0407651,-0.0423814
567,13,-0.0406154,-0.0406154
567,14,0.0372122,0.0372122
567,15,-0.0336638,-0.0336638
567,16,0.0334196,0.0345116
567,17,-0.0335673,-0.0335673
567,18,0.0369882,0.0383225
567,19,0.0334718,0.0345672
567,20,-0.0373129,-0.0386704
568,1,-0.00933943,-0.00933943
568,2,0.00896403,0.00904391
568,3,0.012402,0.0125545
568,4,-0.00931068,-0.00939684
568,5,-0.00585313,-0.00588726
568,6,0.00625258,0.00625258
568,7,0.0060668,0.0060668
568,8,0.0107677,0.0107677
568,9,-0.00602445,-0.0060606
568,10,0.00929115,0.00937695
568,11,0.00946424,0.00955326
568,12,0.0123488,0.0125001
568,13,0.012653,0.012653
568,14,-0.00914592,-0.00914592
568,15,0.00606924,0.00606924
568,16,-0.00635511,-0.00639533
568,17,0.00624144,0.00624144
568,18,-0.00940778,-0.00949575
568,19,-0.00640754,-0.00644842
568,20,0.00918892,0.00927286
569,1,-0.0315738,-0.0315738
569,2,0.0318303,0.032822
569,3,0.0309186,0.0318549
569,4,-0.0315101,-0.0324822
569,5,-0.0324899,-0.0335226
569,6,0.0322329,0.0322329
569,7,0.0323636,0.0323636
569,8,0.0313164,0.0313164
569,9,-0.0323559,-0.0333802
569,10,0.0315657,0.0325412
569,11,0.0314485,0.0324168
569,12,0.0309029,0.0318383
569,13,0.0306389,0.0306389
569,14,-0.0317266,-0.0317266
569,15,0.0323613,0.0323613
569,16,-0.0320946,-0.0331027
569,17,0.0322339,0.0322339
569,18,-0.0314591,-0.032428
569,19,-0.0321101,-0.0331192
569,20,0.0317044,0.0326884
570,1,0.0508464,0.0508464
570,2,-0.0508576,-0.053355
570,3,-0.0536001,-0.0563685
570,4,0.0507451,0.0532316
570,5,0.0480593,0.050294
570,6,-0.0480528,-0.0480528
570,7,-0.0480787,-0.0480787
570,8,-0.0522195,-0.0522195
570,9,0.0480327,0.0502649
570,10,-0.0507978,-0.0532895
570,11,-0.0507787,-0.0532685
570,12,-0.0535461,-0.0563091
570,13,-0.0534838,-0.0534838
570,14,0.0508497,0.0508497
570,15,-0.0480795,-0.0480795
570,16,0.0479766,0.0502038
570,17,-0.0480545,-0.0480545
570,18,0.0507442,0.0532307
570,19,0.0480313,0.0502635
570,20,-0.0508734,-0.0533724
571,1,-0.0252118,-0.0252118
571,2,0.0248626,0.0254706
571,3,0.0295125,0.0303665
571,4,-0.0250702,-0.0256883
571,5,-0.0204639,-0.020877
571,6,0.0208318,0.0208318
571,7,0.0206878,0.0206878
571,8,0.0272516,0.0272516
571,9,-0.020597,-0.0210155
571,10,0.025118,0.0257384
571,11,0.0252481,0.0258749
571,12,0.0294178,0.0302663
571,13,0.0296491,0.0296491
571,14,-0.0249945,-0.0249945
571,15,0.0206903,0.0206903
571,16,-0.0208553,-0.0212843
571,17,0.0208209,0.0208209
571,18,-0.025144,-0.0257657
571,19,-0.0209504,-0.0213833
571,20,0.0250943,0.0257136
572,1,0.0569466,0.0569466
572,2,-0.0565558,-0.0596312
572,3,-0.0589163,-0.0622479
572,4,0.0569979,0.0601206
572,5,0.0545637,0.0574305
572,6,-0.0549692,-0.0549692
572,7,-0.0547666,-0.0547666
572,8,-0.0578243,-0.0578243
572,9,0.0547622,0.0576494
572,10,-0.0569387,-0.060055
572,11,-0.057119,-0.0602546
572,12,-0.0589143,-0.0622456
572,13,-0.0592826,-0.0592826
572,14,0.0567253,0.0567253
572,15,-0.0547708,-0.0547708
572,16,0.0551439,0.0580707
572,17,-0.0549617,-0.0549617
572,18,0.0570859,0.060218
572,19,0.0551458,0.0580729
572,20,-0.0567638,-0.0598614
573,1,-0.0436488,-0.0436488
573,2,0.0433495,0.0451739
573,3,0.0485203,0.0507973
573,4,-0.0434401,-0.045272
573,5,-0.0383556,-0.039789
573,6,0.0386561,0.0386561
573,7,0.038562,0.038562
573,8,0.0459724,0.0459724
573,9,-0.0384459,-0.0398859
573,10,0.0435349,0.0453747
573,11,0.043611,0.0454571
573,12,0.0484151,0.0506824
573,13,0.0485896,0.0485896
573,14,-0.0434083,-0.0434083
573,15,0.0385619,0.0385619
573,16,-0.0386262,-0.0400796
573,17,0.038648,0.038648
573,18,-0.0434693,-0.0453037
573,19,-0.0387306,-0.0401918
573,20,0.0435657,0.0454081
574,1,0.0388149,0.0388149
574,2,-0.0383136,-0.0397439
574,3,-0.042376,-0.0441206
574,4,0.0387826,0.0402477
574,5,0.034687,0.0358623
574,6,-0.0352166,-0.0352166
574,7,-0.0349675,-0.0349675
574,8,-0.0404509,-0.0404509
574,9,0.0349214,0.0361125
574,10,-0.0387627,-0.0402262
574,11,-0.0389804,-0.0404602
574,12,-0.0423273,-0.044068
574,13,-0.0427453,-0.0427453
574,14,0.0385247,0.0385247
574,15,-0.0349724,-0.0349724
574,16,0.0353701,0.0365917
574,17,-0.0352006,-0.0352006
574,18,0.0388951,0.0403686
574,19,0.0354182,0.036643
574,20,-0.0386092,-0.0400614
575,1,0.033647,0.033647
575,2,-0.0340106,-0.0351411
575,3,-0.0304568,-0.0313656
575,4,0.033679,0.0347878
575,5,0.0372536,0.0386069
575,6,-0.0368825,-0.0368825
575,7,-0.037051,-0.037051
575,8,-0.0321634,-0.0321634
575,9,0.0370893,0.0384308
575,10,-0.0336852,-0.0347944
575,11,-0.0335425,-0.0346424
575,12,-0.0304849,-0.0313954
575,13,-0.0301754,-0.0301754
575,14,0.0338867,0.0338867
575,15,-0.037049,-0.037049
575,16,0.0367695,0.0380883
575,17,-0.036892,-0.036892
575,18,0.0336157,0.0347204
575,19,0.0367421,0.038059
575,20,-0.0337979,-0.0349145
576,1,0.0150975,0.0150975
576,2,-0.0148733,-0.0150924
576,3,-0.0120493,-0.0121934
576,4,0.0152727,0.0155036
576,5,0.0179776,0.018297
576,6,-0.0182096,-0.0182096
576,7,-0.0180587,-0.0180587
576,8,-0.0135255,-0.0135255
576,9,0.0181228,0.0184474
576,10,-0.0151631,-0.0153907
576,11,-0.0152938,-0.0155253
576,12,-0.0121215,-0.0122672
576,13,-0.0123996,-0.0123996
576,14,0.0149911,0.0149911
576,15,-0.0180599,-0.0180599
576,16,0.0184099,0.0187447
576,17,-0.0182009,-0.0182009
576,18,0.015333,0.0155658
576,19,0.0183367,0.0186689
576,20,-0.0149632,-0.0151849
577,1,-0.00474754,-0.00474754
577,2,0.00500265,0.00502759
577,3,0.00616667,0.00620455
577,4,-0.00466064,-0.0046823
577,5,-0.00357341,-0.00358615
577,6,0.00329975,0.00329975
577,7,0.00344756,0.00344756
577,8,0.0055137,0.0055137
577,9,-0.00343297,-0.00344473
577,10,0.0047374,0.00475977
577,11,0.00459282,0.00461385
577,12,0.0061623,0.00620012
577,13,0.00591009,0.00591009
577,14,-0.00484692,-0.00484692
577,15,0.00344438,0.00344438
577,16,-0.0031595,-0.00316946
577,17,0.00330443,0.00330443
577,18,-0.00457501,-0.00459588
577,19,-0.0031632,-0.00317319
577,20,0.00487768,0.0049014
578,1,-0.0119674,-0.0119674
578,2,0.0120957,0.0122409
578,3,0.0116192,0.0117532
578,4,-0.0119413,-0.0120828
578,5,-0.0124438,-0.0125974
578,6,0.0123074,0.0123074
578,7,0.0123768,0.0123768
578,8,0.0118211,0.0118211
578,9,-0.0123793,-0.0125313
578,10,0.0119734,0.0121157
578,11,0.0119,0.0120405
578,12,0.0116316,0.0117658
578,13,0.0115146,0.0115146
578,14,-0.0120101,-0.0120101
578,15,0.0123765,0.0123765
578,16,-0.0122539,-0.0124029
578,17,0.0123084,0.0123084
578,18,-0.0118963,-0.0120367
578,19,-0.0122418,-0.0123904
578,20,0.0120268,0.0121703
579,1,0.0557727,0.0557727
579,2,-0.0557927,-0.0587873
579,3,-0.0568119,-0.0599146
579,4,0.0557514,0.0587417
579,5,0.0547482,0.057634
579,6,-0.0547304,-0.0547304
579,7,-0.0547424,-0.0547424
579,8,-0.0562978,-0.0562978
579,9,0.0547342,0.0576186
579,10,-0.0557632,-0.0587548
579,11,-0.0557545,-0.0587452
579,12,-0.0567992,-0.0599005
579,13,-0.0567687,-0.0567687
579,14,0.05579,0.05579
579,15,-0.0547419,-0.0547419
579,16,0.0547055,0.0575869
579,17,-0.0547304,-0.0547304
579,18,0.05575,0.0587402
579,19,0.0547178,0.0576005
579,20,-0.0557883,-0.0587825
580,1,0.0165284,0.0165284
580,2,-0.016748,-0.0170254
580,3,-0.0117131,-0.0118493
580,4,0.0167559,0.0170335
580,5,0.0216865,0.0221501
580,6,-0.0214606,-0.0214606
580,7,-0.0215149,-0.0215149
580,8,-0.0142059,-0.0142059
580,9,0.0216368,0.0220982
580,10,-0.0166509,-0.0169251
580,11,-0.0166014,-0.016874
580,12,-0.0118361,-0.0119751
580,13,-0.0117492,-0.0117492
580,14,0.0166974,0.0166974
580,15,-0.0215143,-0.0215143
580,16,0.0215388,0.0219962
580,17,-0.0214651,-0.0214651
580,18,0.0167272,0.017004
580,19,0.0214157,0.0218678
580,20,-0.0165729,-0.0168445
581,1,0.049523,0.049523
581,2,-0.049128,-0.0514614
581,3,-0.0478921,-0.0501116
581,4,0.0496597,0.0520429
581,5,0.0507728,0.053262
581,6,-0.0511894,-0.0511894
581,7,-0.0509633,-0.0509633
581,8,-0.0486102,-0.0486102
581,9,0.0509927,0.0535032
581,10,-0.04955,-0.0519229
581,11,-0.0497556,-0.0521479
581,12,-0.0479213,-0.0501435
581,13,-0.0483312,-0.0483312
581,14,0.0493294,0.0493294
581,15,-0.0509686,-0.0509686
581,16,0.0514207,0.0539727
581,17,-0.0511819,-0.0511819
581,18,0.0497671,0.0521605
581,19,0.0513915,0.0539406
581,20,-0.0493186,-0.0516698
582,1,0.00505196,0.00505196
582,2,-0.00499862,-0.00502353
582,3,-0.000686869,-0.000687341
582,4,0.00528953,0.00531741
582,5,0.0094691,0.00955821
582,6,-0.00954246,-0.00954246
582,7,-0.00944796,-0.00944796
582,8,-0.00288977,-0.00288977
582,9,0.00955104,0.00964169
582,10,-0.00515035,-0.00517679
582,11,-0.00524476,-0.00527217
582,12,-0.000775493,-0.000776094
582,13,-0.000906298,-0.000906298
582,14,0.00511299,0.00511299
582,15,-0.00944954,-0.00944954
582,16,0.0097093,0.00980298
582,17,-0.00953512,-0.00953512
582,18,0.00535536,0.00538394
582,19,0.00962137,0.00971336
582,20,-0.00498264,-0.00500739
583,1,-0.0100261,-0.0100261
583,2,0.010397,0.0105044
583,3,0.0106465,0.0107591
