t,unit,input,output
544,12,-0.0831027,-0.0896086
544,13,-0.0827363,-0.0891869
544,14,0.0765757,0.0765757
544,15,-0.0693013,-0.0738747
544,16,0.0685224,0.0729962
544,17,-0.0688951,-0.0734164
544,18,0.0755084,0.0809118
544,19,0.0689192,0.0734436
544,20,-0.0769361,-0.0825394
545,1,-0.00304407,-0.00305332
545,2,0.00246953,0.00247562
545,3,0.00731484,0.00736809
545,4,-0.00285654,-0.00286468
545,5,0.00195732,0.00196115
545,6,-0.00130379,-0.00130379
545,7,-0.0015941,-0.0015941
545,8,0.00501656,0.00501656
545,9,0.00170552,0.00170842
545,10,0.00279561,0.00280341
545,11,0.0031622,0.00317218
545,12,0.00718416,0.00723553
545,13,0.00774761,0.00780733
545,14,-0.00274173,-0.00274173
545,15,-0.00169726,-0.00170014
545,16,0.00124142,0.00124296
545,17,-0.00145128,-0.00145338
545,18,-0.00301533,-0.00302441
545,19,0.00109626,0.00109746
545,20,0.00285067,0.00285878
546,1,0.0881625,0.0954552
546,2,-0.08793,-0.0951856
546,3,-0.0881967,-0.0954948
546,4,0.0882267,0.0955297
546,5,0.0878873,0.0951361
546,6,-0.0881233,-0.0881233
546,7,-0.0880024,-0.0880024
546,8,-0.0881174,-0.0881174
546,9,0.0880147,0.0952838
546,10,-0.0881769,-0.0954719
546,11,-0.0882806,-0.0955922
546,12,-0.0882186,-0.0955202
546,13,-0.0884658,-0.095807
546,14,0.0880247,0.0880247
546,15,-0.0880091,-0.0952774
546,16,0.0882563,0.095564
546,17,-0.0881283,-0.0954155
546,18,0.0882743,0.0955848
546,19,0.0882377,0.0955424
546,20,-0.0880398,-0.095313
547,1,-0.19036,-0.22135
547,2,0.190154,0.221085
547,3,0.195549,0.22808
547,4,-0.18995,-0.220821
547,5,-0.184761,-0.21412
547,6,0.184961,0.184961
547,7,0.184964,0.184964
547,8,0.192849,0.192849
547,9,-0.18476,-0.214119
547,10,0.189951,0.220822
547,11,0.190152,0.221081
547,12,0.19535,0.227821
547,13,0.195564,0.228099
547,14,-0.190141,-0.190141
547,15,0.184757,0.214116
547,16,-0.18476,-0.214119
547,17,0.184755,0.214114
547,18,-0.189941,-0.220809
547,19,-0.184958,-0.214375
547,20,0.190359,0.22135
548,1,0.201625,0.235991
548,2,-0.20042,-0.234419
548,3,-0.213102,-0.251031
548,4,0.199994,0.233864
548,5,0.188096,0.218423
548,6,-0.189366,-0.189366
548,7,-0.189117,-0.189117
548,8,-0.206856,-0.206856
548,9,0.188301,0.218688
548,10,-0.199975,-0.23384
548,11,-0.200991,-0.235164
548,12,-0.212285,-0.249956
548,13,-0.213497,-0.251552
548,14,0.200611,0.200611
548,15,-0.1883,-0.218687
548,16,0.188688,0.219188
548,17,-0.188498,-0.218943
548,18,0.200115,0.234022
548,19,0.189512,0.220254
548,20,-0.201478,-0.2358
549,1,-0.0474609,-0.0496413
549,2,0.0457844,0.047816
549,3,0.059424,0.0628119
549,4,-0.0458059,-0.0478393
549,5,-0.0328939,-0.0339522
549,6,0.0347509,0.0347509
549,7,0.0341753,0.0341753
549,8,0.05281,0.05281
549,9,-0.0333795,-0.0344689
549,10,0.0457952,0.0478277
549,11,0.0470429,0.0491857
549,12,0.0586321,0.0619323
549,13,0.0603535,0.0638458
549,14,-0.0461833,-0.0461833
549,15,0.0333693,0.0344581
549,16,-0.0342471,-0.0353931
549,17,0.03382,0.034938
549,18,-0.046069,-0.0481254
549,19,-0.0350689,-0.03627
549,20,0.0471359,0.049287
550,1,0.0500001,0.0524155
550,2,-0.0492659,-0.0516122
550,3,-0.0523194,-0.0549596
550,4,0.0500914,0.0525155
550,5,0.0468627,0.0489894
550,6,-0.0476844,-0.0476844
550,7,-0.0472485,-0.0472485
550,8,-0.0509667,-0.0509667
550,9,0.0472862,0.0494508
550,10,-0.05,-0.0524154
550,11,-0.0503523,-0.0528012
550,12,-0.0523658,-0.0550106
550,13,-0.0531504,-0.0558734
550,14,0.0495909,0.0495909
550,15,-0.0472654,-0.0494282
550,16,0.0480304,0.0502624
550,17,-0.0476559,-0.0498539
550,18,0.0502721,0.0527134
550,19,0.0480078,0.0502378
550,20,-0.0496604,-0.0520437
551,1,-0.236406,-0.281909
551,2,0.236209,0.281646
551,3,0.239225,0.285672
551,4,-0.236313,-0.281786
551,5,-0.233329,-0.277809
551,6,0.233519,0.233519
551,7,0.233453,0.233453
551,8,0.237742,0.237742
551,9,-0.233398,-0.277901
551,10,0.236294,0.28176
551,11,0.236406,0.28191
551,12,0.239186,0.28562
551,13,0.239406,0.285915
551,14,-0.236238,-0.236238
551,15,0.23339,0.277889
551,16,-0.233536,-0.278085
551,17,0.233455,0.277976
551,18,-0.236325,-0.281802
551,19,-0.233573,-0.278134
551,20,0.23634,0.281821
552,1,-0.00416125,-0.00417852
552,2,0.00563018,0.00566176
552,3,-0.0104112,-0.0105188
552,4,-0.00666516,-0.00670939
552,5,-0.0214646,-0.0219188
552,6,0.0199657,0.0199657
552,7,0.0201015,0.0201015
552,8,-0.00244179,-0.00244179
552,9,-0.0213547,-0.0218043
552,10,0.0066734,0.00671774
552,11,0.00531348,0.00534162
552,12,-0.0091601,-0.00924351
552,13,-0.0106379,-0.0107502
552,14,-0.00553137,-0.00553137
552,15,0.0213569,0.0218066
552,16,-0.0211415,-0.0215822
552,17,0.0212489,0.0216941
552,18,-0.00660341,-0.00664683
552,19,-0.0198888,-0.0202792
552,20,0.00424003,0.00425796
553,1,0.213176,0.251129
553,2,-0.213963,-0.252164
553,3,-0.213935,-0.252127
553,4,0.212938,0.250816
553,5,0.213265,0.251246
553,6,-0.212361,-0.212361
553,7,-0.212857,-0.212857
553,8,-0.213745,-0.213745
553,9,0.212778,0.250605
553,10,-0.213076,-0.250997
553,11,-0.212715,-0.250523
553,12,-0.213844,-0.252007
553,13,-0.213014,-0.250915
553,14,0.21356,0.21356
553,15,-0.212773,-0.250598
553,16,0.211898,0.249448
553,17,-0.212323,-0.250007
553,18,0.212711,0.250517
553,19,0.211953,0.24952
553,20,-0.213588,-0.251671
554,1,-0.0170679,-0.017356
554,2,0.0159299,0.016181
554,3,0.0301877,0.0310807
554,4,-0.0149275,-0.0151482
554,5,-0.00173673,-0.00173974
554,6,0.00290441,0.00290441
554,7,0.00284851,0.00284851
554,8,0.0230884,0.0230884
554,9,-0.0017738,-0.00177695
554,10,0.0149187,0.0151391
554,11,0.0160422,0.0162969
554,12,0.0290926,0.0299226
554,13,0.0301965,0.03109
554,14,-0.0160209,-0.0160209
554,15,0.00178441,0.00178759
554,16,-0.00183848,-0.00184186
554,17,0.00182657,0.0018299
554,18,-0.0149831,-0.0152054
554,19,-0.00293832,-0.00294694
554,20,0.017048,0.0173354
555,1,-0.176664,-0.203724
555,2,0.177397,0.204662
555,3,0.176156,0.203073
555,4,-0.176471,-0.203477
555,5,-0.177971,-0.205397
555,6,0.177139,0.177139
555,7,0.177594,0.177594
555,8,0.176584,0.176584
555,9,-0.17752,-0.20482
555,10,0.176602,0.203645
555,11,0.176249,0.203192
555,12,0.176091,0.20299
555,13,0.175326,0.202013
555,14,-0.177015,-0.177015
555,15,0.177531,0.204833
555,16,-0.176735,-0.203815
555,17,0.177115,0.2043
555,18,-0.176264,-0.203212
555,19,-0.176768,-0.203857
555,20,0.177037,0.204201
556,1,-0.0861905,-0.0931717
556,2,0.0869361,0.0940343
556,3,0.0754075,0.0807968
556,4,-0.0877417,-0.0949674
556,5,-0.0984931,-0.107519
556,6,0.0977321,0.0977321
556,7,0.0977275,0.0977275
556,8,0.0811674,0.0811674
556,9,-0.0985045,-0.107532
556,10,0.0877439,0.0949699
556,11,0.0869663,0.0940692
556,12,0.0762032,0.0817034
556,13,0.0754869,0.0808872
556,14,-0.0868988,-0.0868988
556,15,0.0984956,0.107522
556,16,-0.0985348,-0.107568
556,17,0.0985019,0.107529
556,18,-0.0877198,-0.094942
556,19,-0.0977356,-0.106629
556,20,0.0861742,0.0931527
557,1,-0.173769,-0.200024
557,2,0.173342,0.199478
557,3,0.168319,0.193083
557,4,-0.174385,-0.200811
557,5,-0.178991,-0.206705
557,6,0.179547,0.179547
557,7,0.179096,0.179096
557,8,0.171005,0.171005
557,9,-0.179392,-0.207219
557,10,0.174323,0.200731
557,11,0.174396,0.200824
557,12,0.168622,0.193468
557,13,0.169073,0.194041
557,14,-0.173691,-0.173691
557,15,0.179399,0.207227
557,16,-0.18013,-0.208166
557,17,0.179773,0.207707
557,18,-0.174605,-0.20109
557,19,-0.179853,-0.20781
557,20,0.173463,0.199633
558,1,0.0826955,0.0891398
558,2,-0.0823057,-0.0886914
558,3,-0.0934386,-0.101595
558,4,0.0810903,0.0872948
558,5,0.0707967,0.0755642
558,6,-0.0710995,-0.0710995
558,7,-0.0713732,-0.0713732
558,8,-0.0877611,-0.0877611
558,9,0.0705782,0.075317
558,10,-0.0811171,-0.0873256
558,11,-0.081692,-0.0879859
558,12,-0.0926586,-0.100685
558,13,-0.0930659,-0.10116
558,14,0.0820588,0.0820588
558,15,-0.0705667,-0.075304
558,16,0.0701657,0.0748508
558,17,-0.0703511,-0.0750603
558,18,0.080935,0.0871165
558,19,0.0709339,0.0757193
558,20,-0.0828484,-0.0893158
559,1,0.169723,0.194868
559,2,-0.170541,-0.195909
559,3,-0.165235,-0.189171
559,4,0.169879,0.195066
559,5,0.175217,0.201873
559,6,-0.174273,-0.174273
559,7,-0.174727,-0.174727
559,8,-0.167704,-0.167704
559,9,0.174812,0.201356
559,10,-0.169954,-0.195161
559,11,-0.169476,-0.194553
559,12,-0.165335,-0.189298
559,13,-0.164504,-0.188245
559,14,0.170162,0.170162
559,15,-0.174812,-0.201356
559,16,0.174089,0.200432
559,17,-0.174429,-0.200866
559,18,0.169655,0.194782
559,19,0.173963,0.200271
559,20,-0.170025,-0.195253
560,1,-0.218811,-0.258555
560,2,0.218368,0.25797
560,3,0.229273,0.272413
560,4,-0.217278,-0.256533
560,5,-0.207166,-0.243238
560,6,0.207575,0.207575
560,7,0.207765,0.207765
560,8,0.223753,0.223753
560,9,-0.206999,-0.243019
560,10,0.217291,0.25655
560,11,0.217909,0.257365
560,12,0.228489,0.271372
560,13,0.228902,0.27192
560,14,-0.218258,-0.218258
560,15,0.207008,0.243031
560,16,-0.206679,-0.242599
560,17,0.206853,0.242828
560,18,-0.217206,-0.256437
560,19,-0.207459,-0.243622
560,20,0.21894,0.258726
561,1,-0.228634,-0.271564
561,2,0.230416,0.273932
561,3,0.215501,0.254189
561,4,-0.23062,-0.274203
561,5,-0.244632,-0.292906
561,6,0.242666,0.242666
561,7,0.243212,0.243212
561,8,0.222757,0.222757
561,9,-0.244183,-0.292304
561,10,0.230634,0.274222
561,11,0.229235,0.272362
561,12,0.21648,0.25548
561,13,0.214683,0.253113
561,14,-0.230004,-0.230004
561,15,0.24418,0.2923
561,16,-0.243372,-0.291219
561,17,0.243758,0.291735
561,18,-0.230348,-0.273842
561,19,-0.242364,-0.289869
561,20,0.22893,0.271958
562,1,-0.129854,-0.145127
562,2,0.130269,0.145635
562,3,0.115218,0.127397
562,4,-0.132634,-0.148529
562,5,-0.14618,-0.165252
562,6,0.145985,0.145985
562,7,0.145311,0.145311
562,8,0.122975,0.122975
562,9,-0.146746,-0.165956
562,10,0.132646,0.148544
562,11,0.13172,0.147409
562,12,0.116675,0.129148
562,13,0.116327,0.128729
562,14,-0.130703,-0.130703
562,15,0.146736,0.165943
562,16,-0.147764,-0.167223
562,17,0.147255,0.16659
562,18,-0.132935,-0.148899
562,19,-0.146343,-0.165455
562,20,0.12948,0.144671
563,1,-0.140852,-0.158646
563,2,0.140409,0.158098
563,3,0.132541,0.148415
563,4,-0.14205,-0.160127
563,5,-0.149158,-0.168961
563,6,0.149863,0.149863
563,7,0.149149,0.149149
563,8,0.136742,0.136742
563,9,-0.149756,-0.169707
563,10,0.142,0.160067
563,11,0.141952,0.160007
563,12,0.133137,0.149146
563,13,0.133593,0.149706
563,14,-0.140973,-0.140973
563,15,0.149782,0.16974
563,16,-0.15084,-0.17106
563,17,0.150341,0.170437
563,18,-0.142419,-0.160585
563,19,-0.150295,-0.170379
563,20,0.140439,0.158135
564,1,-0.237376,-0.283204
564,2,0.237357,0.283179
564,3,0.22863,0.27156
564,4,-0.238563,-0.284788
564,5,-0.246627,-0.29558
564,6,0.246783,0.246783
564,7,0.246374,0.246374
564,8,0.233158,0.233158
564,9,-0.246959,-0.296024
564,10,0.23852,0.284731
564,11,0.238265,0.28439
564,12,0.229193,0.272307
564,13,0.229196,0.272311
564,14,-0.237721,-0.237721
564,15,0.246977,0.296049
564,16,-0.247575,-0.296851
564,17,0.247301,0.296483
564,18,-0.23879,-0.285091
564,19,-0.247035,-0.296126
564,20,0.237145,0.282895
565,1,-0.0740528,-0.0792557
565,2,0.0747834,0.0800865
565,3,0.0590309,0.0623752
565,4,-0.0768639,-0.0824571
565,5,-0.0911475,-0.0989236
565,6,0.0905771,0.0905771
565,7,0.0901065,0.0901065
565,8,0.0670843,0.0670843
565,9,-0.0915217,-0.0993594
565,10,0.0768506,0.0824418
565,11,0.0757989,0.0812427
565,12,0.0604333,0.0639346
565,13,0.0597016,0.0631206
565,14,-0.0751605,-0.0751605
565,15,0.0915327,0.0993722
565,16,-0.0922136,-0.100166
565,17,0.0918942,0.0997935
565,18,-0.0771091,-0.0827369
565,19,-0.0908334,-0.098558
565,20,0.0738081,0.0789776
566,1,-0.16218,-0.185306
566,2,0.161462,0.1844
566,3,0.157299,0.179156
566,4,-0.162778,-0.186062
566,5,-0.166471,-0.190738
566,6,0.1674,0.1674
566,7,0.166754,0.166754
566,8,0.159631,0.159631
566,9,-0.167039,-0.191458
566,10,0.16269,0.185951
566,11,0.162931,0.186256
566,12,0.157582,0.179511
566,13,0.158324,0.180445
566,14,-0.161984,-0.161984
566,15,0.167061,0.191486
566,16,-0.168073,-0.19277
566,17,0.167592,0.192161
566,18,-0.163103,-0.186474
566,19,-0.167837,-0.192471
566,20,0.161757,0.184773
567,1,0.149344,0.169192
567,2,-0.149011,-0.168778
567,3,-0.15932,-0.181699
567,4,0.147934,0.167435
567,5,0.138362,0.155571
567,6,-0.138611,-0.138611
567,7,-0.138861,-0.138861
567,8,-0.15406,-0.15406
567,9,0.138167,0.15533
567,10,-0.147964,-0.167472
567,11,-0.148454,-0.168083
567,12,-0.158648,-0.180853
567,13,-0.159008,-0.181306
567,14,0.148766,0.148766
567,15,-0.138152,-0.155311
567,16,0.137798,0.154875
567,17,-0.137955,-0.155069
567,18,0.147783,0.167247
567,19,0.138458,0.155689
567,20,-0.149479,-0.169361
568,1,-0.0376481,-0.0390297
568,2,0.0364705,0.0377682
568,3,0.0463125,0.0483903
568,4,-0.0367495,-0.0380668
568,5,-0.0272693,-0.0279994
568,6,0.028594,0.028594
568,7,0.0281154,0.0281154
568,8,0.0415756,0.0415756
568,9,-0.0276727,-0.0284244
568,10,0.0367099,0.0380244
568,11,0.0375434,0.0389175
568,12,0.0458569,0.0478947
568,13,0.0470472,0.0491903
568,14,-0.036852,-0.036852
568,15,0.0276741,0.0284259
568,16,-0.0284015,-0.029193
568,17,0.0280589,0.0288316
568,18,-0.0369864,-0.0383206
568,19,-0.0288812,-0.0296993
568,20,0.0373679,0.0387294
569,1,-0.126285,-0.140776
569,2,0.126809,0.141413
569,3,0.124415,0.138503
569,4,-0.126214,-0.140689
569,5,-0.128731,-0.143756
569,6,0.128162,0.128162
569,7,0.128458,0.128458
569,8,0.12549,0.12549
569,9,-0.128439,-0.1434
569,10,0.126289,0.140781
569,11,0.12604,0.140478
569,12,0.124385,0.138466
569,13,0.123827,0.13779
569,14,-0.126586,-0.126586
569,15,0.128453,0.143417
569,16,-0.127912,-0.142757
569,17,0.128182,0.143087
569,18,-0.126092,-0.140541
569,19,-0.127929,-0.142778
569,20,0.126532,0.141077
570,1,0.203636,0.238618
570,2,-0.203335,-0.238225
570,3,-0.211251,-0.248598
570,4,0.202772,0.23749
570,5,0.195296,0.227751
570,6,-0.195595,-0.195595
570,7,-0.195662,-0.195662
570,8,-0.207269,-0.207269
570,9,0.195234,0.22767
570,10,-0.202782,-0.237502
570,11,-0.203156,-0.237992
570,12,-0.210811,-0.24802
570,13,-0.211092,-0.248389
570,14,0.203304,0.203304
570,15,-0.19524,-0.227678
570,16,0.195109,0.227508
570,17,-0.195182,-0.227602
570,18,0.202755,0.237468
570,19,0.19555,0.228081
570,20,-0.203689,-0.238687
571,1,-0.101382,-0.110922
571,2,0.0999124,0.109189
571,3,0.113633,0.125496
571,4,-0.0995877,-0.108807
571,5,-0.0867069,-0.093769
571,6,0.0882911,0.0882911
571,7,0.0879108,0.0879108
571,8,0.106916,0.106916
571,9,-0.0870211,-0.0941327
571,10,0.0995689,0.108785
571,11,0.10076,0.110188
571,12,0.11274,0.124425
571,13,0.114219,0.126198
571,14,-0.100202,-0.100202
571,15,0.0870216,0.0941332
571,16,-0.0875997,-0.0948028
571,17,0.08732,0.0944789
571,18,-0.0997755,-0.109028
571,19,-0.0885092,-0.0958573
571,20,0.101166,0.110667
572,1,0.227907,0.270599
572,2,-0.226923,-0.269292
572,3,-0.23347,-0.277996
572,4,0.227625,0.270224
572,5,0.221093,0.26157
572,6,-0.222215,-0.222215
572,7,-0.221695,-0.221695
572,8,-0.230393,-0.230393
572,9,0.221565,0.262195
572,10,-0.227565,-0.270146
572,11,-0.228133,-0.270899
572,12,-0.233344,-0.277829
572,13,-0.234377,-0.279204
572,14,0.227299,0.227299
572,15,-0.221549,-0.262174
572,16,0.222397,0.263296
572,17,-0.221984,-0.26275
572,18,0.227854,0.270528
572,19,0.222552,0.263501
572,20,-0.227559,-0.270137
573,1,-0.175252,-0.201917
573,2,0.173701,0.199936
573,3,0.189163,0.219802
573,4,-0.172982,-0.199019
573,5,-0.158626,-0.180826
573,6,0.16023,0.16023
573,7,0.159973,0.159973
573,8,0.181522,0.181522
573,9,-0.158846,-0.181102
573,10,0.172976,0.199011
573,11,0.174302,0.200704
573,12,0.188053,0.218368
573,13,0.189644,0.220424
573,14,-0.173853,-0.173853
573,15,0.158832,0.181085
573,16,-0.159261,-0.181624
573,17,0.159039,0.181345
573,18,-0.173082,-0.199147
573,19,-0.160374,-0.183027
573,20,0.175093,0.201715
574,1,0.155632,0.177062
574,2,-0.154035,-0.175058
574,3,-0.165786,-0.189869
574,4,0.154464,0.175596
574,5,0.143163,0.161506
574,6,-0.14498,-0.14498
574,7,-0.144293,-0.144293
574,8,-0.160157,-0.160157
574,9,0.143751,0.162235
574,10,-0.154445,-0.175572
574,11,-0.155534,-0.176939
574,12,-0.165243,-0.189182
574,13,-0.166898,-0.19128
574,14,0.154517,0.154517
574,15,-0.143736,-0.162218
574,16,0.144783,0.163517
574,17,-0.14428,-0.162892
574,18,0.154775,0.175986
574,19,0.145366,0.16424
574,20,-0.15524,-0.176569
575,1,0.134275,0.150542
575,2,-0.135488,-0.152032
575,3,-0.125228,-0.13949
575,4,0.135246,0.151735
575,5,0.145104,0.163915
575,6,-0.143778,-0.143778
575,7,-0.144234,-0.144234
575,8,-0.130194,-0.130194
575,9,0.1447,0.163414
575,10,-0.13527,-0.151764
575,11,-0.134436,-0.15074
575,12,-0.125677,-0.140036
575,13,-0.124406,-0.138492
575,14,0.135192,0.135192
575,15,-0.144721,-0.16344
575,16,0.143975,0.162514
575,17,-0.144348,-0.162977
575,18,0.135057,0.151503
575,19,0.143508,0.161934
575,20,-0.134564,-0.150897
576,1,0.0600815,0.0635432
576,2,-0.0600047,-0.0634577
576,3,-0.0517094,-0.0542896
576,4,0.0612096,0.0647994
576,5,0.0688695,0.0733876
576,6,-0.0690444,-0.0690444
576,7,-0.0686489,-0.0686489
576,8,-0.056002,-0.056002
576,9,0.0692159,0.0737783
576,10,-0.0611802,-0.0647666
576,11,-0.0609268,-0.0644842
576,12,-0.0522938,-0.0549315
576,13,-0.0524143,-0.0550639
576,14,0.0602729,0.0602729
576,15,-0.0692076,-0.073769
576,16,0.0698568,0.0745019
576,17,-0.0695319,-0.074135
576,18,0.0613804,0.0649898
576,19,0.0692873,0.0738589
576,20,-0.0598258,-0.0632587
577,1,-0.0190693,-0.0194283
577,2,0.0194595,0.0198334
577,3,0.0228428,0.0233568
577,4,-0.0187189,-0.019065
577,5,-0.0155938,-0.0158345
577,6,0.0151122,0.0151122
577,7,0.015447,0.015447
577,8,0.0210109,0.0210109
577,9,-0.0152965,-0.0155282
577,10,0.0187905,0.0191393
577,11,0.018654,0.0189977
577,12,0.0227009,0.0232086
577,13,0.0223135,0.0228041
577,14,-0.0191617,-0.0191617
577,15,0.015284,0.0155152
577,16,-0.0147412,-0.0149564
577,17,0.0149995,0.0152223
577,18,-0.0185399,-0.0188795
577,19,-0.0148641,-0.0150829
577,20,0.0193062,0.0196742
578,1,-0.0478669,-0.0500841
578,2,0.048099,0.0503374
578,3,0.0468886,0.0490176
578,4,-0.0478314,-0.0500453
578,5,-0.0490908,-0.0514207
578,6,0.0488342,0.0488342
578,7,0.0489667,0.0489667
578,8,0.04743,0.04743
578,9,-0.0489694,-0.051288
578,10,0.0478806,0.050099
578,11,0.0477501,0.0499566
578,12,0.0469044,0.0490348
578,13,0.0466829,0.0487935
578,14,-0.0479553,-0.0479553
578,15,0.0489645,0.0512826
578,16,-0.0487401,-0.0510374
578,17,0.048842,0.0511488
578,18,-0.0477538,-0.0499607
578,19,-0.0487197,-0.0510151
578,20,0.047972,0.0501987
579,1,0.22313,0.264266
579,2,-0.223121,-0.264254
579,3,-0.225932,-0.267979
579,4,0.222986,0.264076
579,5,0.220254,0.260462
579,6,-0.220265,-0.220265
579,7,-0.220293,-0.220293
579,8,-0.224515,-0.224515
579,9,0.220225,0.260424
579,10,-0.222995,-0.264088
579,11,-0.223039,-0.264145
579,12,-0.225859,-0.267882
579,13,-0.225862,-0.267885
579,14,0.223106,0.223106
579,15,-0.220227,-0.260426
579,16,0.220167,0.260346
579,17,-0.220201,-0.260392
579,18,0.222978,0.264065
579,19,0.22024,0.260443
579,20,-0.223159,-0.264304
580,1,0.0654667,0.06956
580,2,-0.0668121,-0.071071
580,3,-0.0517663,-0.054352
580,4,0.0677271,0.0721004
580,5,0.0816555,0.087944
580,6,-0.0802758,-0.0802758
580,7,-0.0804122,-0.0804122
580,8,-0.0592358,-0.0592358
580,9,0.0815451,0.0878172
580,10,-0.0677377,-0.0721123
580,11,-0.0664961,-0.0707158
580,12,-0.0529006,-0.0555986
580,13,-0.0515553,-0.0541203
580,14,0.0667036,0.0667036
580,15,-0.0815445,-0.0878165
580,16,0.0813324,0.0875728
580,17,-0.0814366,-0.0876925
580,18,0.0676578,0.0720224
580,19,0.0801955,0.0862681
580,20,-0.0655462,-0.0696492
581,1,0.197982,0.231243
581,2,-0.197323,-0.230387
581,3,-0.193667,-0.225636
581,4,0.198485,0.231899
581,5,0.201738,0.23614
581,6,-0.202555,-0.202555
581,7,-0.202003,-0.202003
581,8,-0.195707,-0.195707
581,9,0.20224,0.236795
581,10,-0.198404,-0.231793
581,11,-0.198619,-0.232072
581,12,-0.19392,-0.225965
581,13,-0.194621,-0.226874
581,14,0.197741,0.197741
581,15,-0.202247,-0.236804
581,16,0.203155,0.23799
581,17,-0.202712,-0.237411
581,18,0.198744,0.232236
581,19,0.202938,0.237707
581,20,-0.197594,-0.230738
582,1,0.0196548,0.0200361
582,2,-0.0203068,-0.0207136
582,3,-0.00738519,-0.00743947
582,4,0.0216297,0.0220909
582,5,0.0335372,0.0346368
582,6,-0.0329632,-0.0329632
582,7,-0.0327343,-0.0327343
582,8,-0.0139413,-0.0139413
582,9,0.0337143,0.0348254
582,10,-0.0216076,-0.0220679
582,11,-0.0208116,-0.0212388
582,12,-0.00834578,-0.00841505
582,13,-0.00766582,-0.0077243
582,14,0.0205285,0.0205285
582,15,-0.033728,-0.03484
582,16,0.0340493,0.0351824
582,17,-0.0339054,-0.0350289
582,18,0.0217693,0.0222364
582,19,0.0330994,0.0341708
582,20,-0.0195342,-0.0199109
583,1,-0.0401305,-0.0416976
583,2,0.0407998,0.0424189
583,3,0.0416805,0.0433692
583,4,-0.0399025,-0.0414521
583,5,-0.039275,-0.040777
583,6,0.0384956,0.0384956
583,7,0.038935,0.038935
583,8,0.0410563,0.0410563
583,9,-0.0388606,-0.0403315
583,10,0.0400183,0.0415767
583,11,0.0397086,0.0412434
583,12,0.0416044,0.043287
583,13,0.040914,0.042542
583,14,-0.0404221,-0.0404221
583,15,0.0388479,0.0403178
583,16,-0.0380966,-0.0395109
583,17,0.038457,0.0398978
583,18,-0.0396855,-0.0412185
583,19,-0.0381439,-0.0395617
583,20,0.0404757,0.0420695
584,1,-0.136428,-0.153189
584,2,0.136573,0.153367
584,3,0.134151,0.15039
584,4,-0.136496,-0.153273
584,5,-0.138894,-0.156227
584,6,0.138729,0.138729
584,7,0.138796,0.138796
584,8,0.135327,0.135327
584,9,-0.13884,-0.156161
584,10,0.136519,0.153301
584,11,0.13641,0.153166
584,12,0.134212,0.150465
584,13,0.134089,0.150313
584,14,-0.13648,-0.13648
584,15,0.138832,0.156151
584,16,-0.138739,-0.156036
584,17,0.138774,0.156079
584,18,-0.136443,-0.153207
584,19,-0.138674,-0.155956
584,20,0.13647,0.153241
585,1,-0.0197994,-0.0201863
585,2,0.0201353,0.0205353
585,3,0.0115377,0.0116698
585,4,-0.0207973,-0.0212239
585,5,-0.0288821,-0.0297003
585,6,0.0285642,0.0285642
585,7,0.02847,0.02847
585,8,0.0158737,0.0158737
585,9,-0.0289637,-0.0297864
585,10,0.0207834,0.0212094
585,11,0.020367,0.0207762
585,12,0.0120346,0.0121782
585,13,0.0117031,0.011839
585,14,-0.0202052,-0.0202052
585,15,0.028963,0.0297857
585,16,-0.0291227,-0.0299545
585,17,0.0290406,0.0298677
585,18,-0.0208414,-0.0212699
585,19,-0.0286278,-0.0294318
585,20,0.0197339,0.0201183
586,1,0.213858,0.252027
586,2,-0.214309,-0.25262
586,3,-0.215264,-0.253877
586,4,0.213701,0.25182
586,5,0.21291,0.250779
586,6,-0.212402,-0.212402
586,7,-0.212686,-0.212686
586,8,-0.214664,-0.214664
586,9,0.21264,0.250424
586,10,-0.213787,-0.251932
586,11,-0.213578,-0.251658
586,12,-0.215217,-0.253815
586,13,-0.214756,-0.253208
586,14,0.21406,0.21406
586,15,-0.212634,-0.250416
586,16,0.212134,0.249758
586,17,-0.212377,-0.250078
586,18,0.21356,0.251634
586,19,0.212166,0.249801
586,20,-0.214092,-0.252334
587,1,0.00973293,0.00982706
587,2,-0.0109139,-0.0110321
587,3,0.00340846,0.00342005
587,4,0.0118658,0.0120055
587,5,0.0251262,0.0257471
587,6,-0.0239191,-0.0239191
587,7,-0.0239967,-0.0239967
587,8,-0.00371726,-0.00371726
587,9,0.025068,0.025686
587,10,-0.0118755,-0.0120154
587,11,-0.0107393,-0.0108538
587,12,0.00232529,0.00233069
587,13,0.00348722,0.00349935
587,14,0.0108245,0.0108245
587,15,-0.0250621,-0.0256798
587,16,0.0249577,0.0255703
587,17,-0.0250005,-0.0256151
587,18,0.0118112,0.0119497
587,19,0.0238722,0.0244331
587,20,-0.00977178,-0.00986666
588,1,0.0506322,0.053108
588,2,-0.049923,-0.0523311
588,3,-0.0496137,-0.0519926
588,4,0.050854,0.053351
588,5,0.0508953,0.0533964
588,6,-0.0517094,-0.0517094
588,7,-0.051262,-0.051262
588,8,-0.0499535,-0.0499535
588,9,0.0513316,0.0538749
588,10,-0.0507298,-0.0532149
588,11,-0.0510529,-0.0535692
588,12,-0.0496965,-0.0520832
588,13,-0.0504391,-0.0528964
588,14,0.0502898,0.0502898
588,15,-0.0513404,-0.0538846
588,16,0.0521315,0.0547531
588,17,-0.0517443,-0.0543279
