t,unit,input,output
545,15,-3.16921,-3.16921
545,16,-0.901524,-0.901524
545,17,-0.744666,0.176304
545,18,0.320851,0.722996
545,19,1.81817,3.2538e-05
545,20,3.24411,3.24411
546,1,-1.4281,0.0017019
546,2,-5.62703,1.06198e-43
546,3,0.42674,0.564547
546,4,2.88991,2.88991
546,5,-1.99515,-1.99515
546,6,-1.49288,0.000942151
546,7,-2.19187,-2.19187
546,8,0.639561,0.639561
546,9,-2.09822,-2.09822
546,10,2.96208,2.96208
546,11,3.27336,3.27336
546,12,4.19515,4.19515
546,13,4.79614,4.79614
546,14,-2.40617,1.38445e-08
546,15,-3.13984,-3.13984
546,16,-0.945437,-0.945437
546,17,-0.702792,0.21307
546,18,0.374072,0.644083
546,19,1.85874,2.04148e-05
546,20,3.21016,3.21016
547,1,-1.29591,0.00524381
547,2,-5.50173,8.291e-42
547,3,0.566803,0.365459
547,4,3.02204,3.02204
547,5,-1.88868,-1.88868
547,6,-1.62059,0.000271958
547,7,-2.32466,-2.32466
547,8,0.504494,0.504494
547,9,-1.95687,-1.95687
547,10,2.84679,2.84679
547,11,3.40798,3.40798
547,12,4.30494,4.30494
547,13,4.92132,4.92132
547,14,-2.28562,8.10766e-08
547,15,-3.2549,-3.2549
547,16,-0.816929,-0.816929
547,17,-0.830497,0.115552
547,18,0.233961,0.840546
547,19,1.73429,8.25694e-05
547,20,3.33071,3.33071
548,1,-1.48465,0.0010172
548,2,-5.67883,1.70362e-44
548,3,0.356645,0.67023
548,4,2.82495,2.82495
548,5,-2.0149,-2.0149
548,6,-1.44085,0.00151808
548,7,-2.12683,-2.12683
548,8,0.704142,0.704142
548,9,-2.17661,-2.17661
548,10,2.99542,2.99542
548,11,3.20814,3.20814
548,12,4.17547,4.17547
548,13,4.74479,4.74479
548,14,-2.44426,7.77301e-09
548,15,-3.10669,-3.10669
548,16,-0.997093,-0.997093
548,17,-0.650758,0.265526
548,18,0.452613,0.525802
548,19,1.89681,1.30593e-05
548,20,3.17208,3.17208
549,1,-1.35334,0.00325954
549,2,-5.57039,7.70602e-43
549,3,0.517459,0.431965
549,4,2.96141,2.96141
549,5,-1.9831,-1.9831
549,6,-1.55491,0.000521859
549,7,-2.26471,-2.26471
549,8,0.560339,0.560339
549,9,-2.00452,-2.00452
549,10,2.93098,2.93098
549,11,3.35232,3.35232
549,12,4.21679,4.21679
549,13,4.85059,4.85059
549,14,-2.36144,2.69623e-08
549,15,-3.17268,-3.17268
549,16,-0.880565,-0.880565
549,17,-0.764819,0.160316
549,18,0.283721,0.775534
549,19,1.80323,3.85304e-05
549,20,3.2549,3.2549
550,1,-1.4141,0.00192728
550,2,-5.60681,2.15947e-43
550,3,0.436111,0.55046
550,4,2.90686,2.90686
550,5,-1.96354,-1.96354
550,6,-1.51028,0.000800238
550,7,-2.2077,-2.2077
550,8,0.626643,0.626643
550,9,-2.08815,-2.08815
550,10,2.93641,2.93641
550,11,3.28658,3.28658
550,12,4.22245,4.22245
550,13,4.81727,4.81727
550,14,-2.38442,1.91733e-08
550,15,-3.16546,-3.16546
550,16,-0.929248,-0.929248
550,17,-0.720188,0.197209
550,18,0.36259,0.661334
550,19,1.84241,2.46578e-05
550,20,3.23191,3.23191
551,1,-1.27541,0.00618263
551,2,-5.48203,1.63048e-41
551,3,0.585782,0.341311
551,4,3.03922,3.03922
551,5,-1.86375,-1.86375
551,6,-1.64172,0.000219243
551,7,-2.34247,-2.34247
551,8,0.485299,0.485299
551,9,-1.94086,-1.94086
551,10,2.82294,2.82294
551,11,3.42669,3.42669
551,12,4.33168,4.33168
551,13,4.94114,4.94114
551,14,-2.26201,1.13403e-07
551,15,-3.27826,-3.27826
551,16,-0.795315,-0.795315
551,17,-0.851632,0.103401
551,18,0.218596,0.859011
551,19,1.70818,0.000109346
551,20,3.35432,3.35432
552,1,-1.39002,0.00238013
552,2,-5.58458,4.69931e-43
552,3,0.447405,0.53356
552,4,2.91584,2.91584
552,5,-1.91414,-1.91414
552,6,-1.53522,0.000631145
552,7,-2.21768,-2.21768
552,8,0.612465,0.612465
552,9,-2.08812,-2.08812
552,10,2.89803,2.89803
552,11,3.29988,3.29988
552,12,4.27742,4.27742
552,13,4.83835,4.83835
552,14,-2.34698,3.3354e-08
552,15,-3.20496,-3.20496
552,16,-0.902081,-0.902081
552,17,-0.745129,0.175924
552,18,0.364542,0.658407
552,19,1.7984,4.0683e-05
552,20,3.26936,3.26936
553,1,-1.47876,0.0010742
553,2,-5.68995,1.14731e-44
553,3,0.377145,0.639453
553,4,2.82707,2.82707
553,5,-2.06712,-2.06712
553,6,-1.43565,0.0015908
553,7,-2.13066,-2.13066
553,8,0.693441,0.693441
553,9,-2.15249,-2.15249
553,10,3.0294,3.0294
553,11,3.21913,3.21913
553,12,4.13413,4.13413
553,13,4.73039,4.73039
553,14,-2.46649,5.52565e-09
553,15,-3.07489,-3.07489
553,16,-0.999122,-0.999122
553,17,-0.645554,0.271184
553,18,0.432109,0.55647
553,19,1.90647,1.16418e-05
553,20,3.14984,3.14984
554,1,-1.37048,0.002817
554,2,-5.5798,5.5528e-43
554,3,0.498635,0.458572
554,4,2.95232,2.95232
554,5,-1.98859,-1.98859
554,6,-1.54087,0.000597811
554,7,-2.25412,-2.25412
554,8,0.576031,0.576031
554,9,-2.01857,-2.01857
554,10,2.94024,2.94024
554,11,3.33768,3.33768
554,12,4.20408,4.20408
554,13,4.84183,4.84183
554,14,-2.37486,2.21026e-08
554,15,-3.16343,-3.16343
554,16,-0.896689,-0.896689
554,17,-0.750774,0.171343
554,18,0.295201,0.759593
554,19,1.8254,2.99654e-05
554,20,3.24147,3.24147
555,1,-1.31019,0.00466799
555,2,-5.50401,7.66491e-42
555,3,0.54412,0.3954
555,4,3.01217,3.01217
555,5,-1.866,-1.866
555,6,-1.61422,0.000290047
555,7,-2.31365,-2.31365
555,8,0.520401,0.520401
555,9,-1.98036,-1.98036
555,10,2.83502,2.83502
555,11,3.3921,3.3921
555,12,4.3201,4.3201
555,13,4.92117,4.92117
555,14,-2.28219,8.5151e-08
555,15,-3.26519,-3.26519
555,16,-0.825633,-0.825633
555,17,-0.824127,0.119421
555,18,0.254849,0.814151
555,19,1.73941,7.8103e-05
555,20,3.33415,3.33415
556,1,-1.35112,0.00332112
556,2,-5.54989,1.57129e-42
556,3,0.493193,0.466373
556,4,2.95524,2.95524
556,5,-1.89133,-1.89133
556,6,-1.57283,0.000438014
556,7,-2.25818,-2.25818
556,8,0.569867,0.569867
556,9,-2.04183,-2.04183
556,10,2.86763,2.86763
556,11,3.34174,3.34174
556,12,4.30324,4.30324
556,13,4.87355,4.87355
556,14,-2.31408,5.38608e-08
556,15,-3.23392,-3.23392
556,16,-0.864023,-0.864023
556,17,-0.782738,0.147008
556,18,0.319344,0.725178
556,19,1.76139,6.1409e-05
556,20,3.30226,3.30226
557,1,-1.30506,0.00486773
557,2,-5.51108,6.00921e-42
557,3,0.544148,0.395363
557,4,3.00002,3.00002
557,5,-1.87201,-1.87201
557,6,-1.61295,0.000293769
557,7,-2.30303,-2.30303
557,8,0.522467,0.522467
557,9,-1.98708,-1.98708
557,10,2.84156,2.84156
557,11,3.39028,3.39028
557,12,4.32715,4.32715
557,13,4.90947,4.90947
557,14,-2.28277,8.44493e-08
557,15,-3.26279,-3.26279
557,16,-0.822242,-0.822242
557,17,-0.822862,0.120201
557,18,0.26605,0.799441
557,19,1.72544,9.08573e-05
557,20,3.33357,3.33357
558,1,-1.42655,0.00172559
558,2,-5.62638,1.08641e-43
558,3,0.415793,0.581056
558,4,2.87822,2.87822
558,5,-1.96976,-1.96976
558,6,-1.49541,0.000920231
558,7,-2.18087,-2.18087
558,8,0.646909,0.646909
558,9,-2.11786,-2.11786
558,10,2.94732,2.94732
558,11,3.266,3.266
558,12,4.22576,4.22576
558,13,4.79463,4.79463
558,14,-2.39312,1.68381e-08
558,15,-3.15653,-3.15653
558,16,-0.940693,-0.940693
558,17,-0.705313,0.210719
558,18,0.395447,0.611813
558,19,1.83972,2.54333e-05
558,20,3.22321,3.22321
559,1,-1.45703,0.00131123
559,2,-5.66858,2.44967e-44
559,3,0.404376,0.598309
559,4,2.85445,2.85445
559,5,-2.05929,-2.05929
559,6,-1.45559,0.00132848
559,7,-2.15764,-2.15764
559,8,0.668342,0.668342
559,9,-2.12079,-2.12079
559,10,3.01681,3.01681
559,11,3.2447,3.2447
559,12,4.1394,4.1394
559,13,4.75191,4.75191
559,14,-2.45233,6.86953e-09
559,15,-3.08734,-3.08734
559,16,-0.980012,-0.980012
559,17,-0.665498,0.249906
559,18,0.399459,0.605745
559,19,1.89533,1.329e-05
559,20,3.164,3.164
560,1,-1.28163,0.00588283
560,2,-5.48615,1.41549e-41
560,3,0.584844,0.342484
560,4,3.043,3.043
560,5,-1.88465,-1.88465
560,6,-1.63344,0.000238646
560,7,-2.34457,-2.34457
560,8,0.487289,0.487289
560,9,-1.93319,-1.93319
560,10,2.83997,2.83997
560,11,3.4261,3.4261
560,12,4.30529,4.30529
560,13,4.93676,4.93676
560,14,-2.2781,9.02616e-08
560,15,-3.26244,-3.26244
560,16,-0.805106,-0.805106
560,17,-0.843347,0.10804
560,18,0.208913,0.870195
560,19,1.73154,8.50661e-05
560,20,3.33824,3.33824
561,1,-1.2893,0.0055313
561,2,-5.48088,1.69593e-41
561,3,0.550351,0.387063
561,4,3.02106,3.02106
561,5,-1.81037,-1.81037
561,6,-1.63803,0.000227698
561,7,-2.32294,-2.32294
561,8,0.509438,0.509438
561,9,-1.98442,-1.98442
561,10,2.79352,2.79352
561,11,3.40232,3.40232
561,12,4.3775,4.3775
561,13,4.94416,4.94416
561,14,-2.24388,1.4638e-07
561,15,-3.30754,-3.30754
561,16,-0.80082,-0.80082
561,17,-0.84794,0.105449
561,18,0.259573,0.80799
561,19,1.69889,0.000120706
561,20,3.37245,3.37245
562,1,-1.32817,0.00402504
562,2,-5.53232,2.88725e-42
562,3,0.512192,0.439349
562,4,2.96895,2.96895
562,5,-1.87037,-1.87037
562,6,-1.59299,0.000358809
562,7,-2.27253,-2.27253
562,8,0.551142,0.551142
562,9,-2.02677,-2.02677
562,10,2.8483,2.8483
562,11,3.36059,3.36059
562,12,4.33079,4.33079
562,13,4.88864,4.88864
562,14,-2.29234,7.36431e-08
562,15,-3.25551,-3.25551
562,16,-0.84139,-0.84139
562,17,-0.8029,0.133031
562,18,0.306485,0.743647
562,19,1.73243,8.42461e-05
562,20,3.32399,3.32399
563,1,-1.31997,0.00430744
563,2,-5.52587,3.60875e-42
563,3,0.524998,0.421486
563,4,2.98172,2.98172
563,5,-1.88041,-1.88041
563,6,-1.5979,0.000341677
563,7,-2.28472,-2.28472
563,8,0.540217,0.540217
563,9,-2.00768,-2.00768
563,10,2.85363,2.85363
563,11,3.37311,3.37311
563,12,4.31979,4.31979
563,13,4.89329,4.89329
563,14,-2.29549,7.0391e-08
563,15,-3.25205,-3.25205
563,16,-0.836617,-0.836617
563,17,-0.807806,0.129786
563,18,0.286865,0.771199
563,19,1.73711,8.00761e-05
563,20,3.32084,3.32084
564,1,-1.27832,0.00604087
564,2,-5.48035,1.72705e-41
564,3,0.566458,0.365905
564,4,3.02649,3.02649
564,5,-1.83043,-1.83043
564,6,-1.64209,0.000218413
564,7,-2.32945,-2.32945
564,8,0.497633,0.497633
564,9,-1.96617,-1.96617
564,10,2.80511,2.80511
564,11,3.41545,3.41545
564,12,4.36632,4.36632
564,13,4.94006,4.94006
564,14,-2.24936,1.35541e-07
564,15,-3.29907,-3.29907
564,16,-0.793648,-0.793648
564,17,-0.852001,0.103198
564,18,0.244093,0.827919
564,19,1.69443,0.000126551
564,20,3.36697,3.36697
565,1,-1.355,0.00321411
565,2,-5.55546,1.29526e-42
565,3,0.483332,0.48062
565,4,2.9447,2.9447
565,5,-1.8898,-1.8898
565,6,-1.56734,0.00046224
565,7,-2.24781,-2.24781
565,8,0.578468,0.578468
565,9,-2.0543,-2.0543
565,10,2.87076,2.87076
565,11,3.33401,3.33401
565,12,4.30766,4.30766
565,13,4.86523,4.86523
565,14,-2.3169,5.17027e-08
565,15,-3.23323,-3.23323
565,16,-0.867961,-0.867961
565,17,-0.777252,0.150992
565,18,0.332531,0.705957
565,19,1.76112,6.15931e-05
565,20,3.29943,3.29943
566,1,-1.30873,0.0047241
566,2,-5.51691,4.91624e-42
566,3,0.541045,0.399545
566,4,2.99481,2.99481
566,5,-1.88149,-1.88149
566,6,-1.60765,0.000309872
566,7,-2.29815,-2.29815
566,8,0.526465,0.526465
566,9,-1.99015,-1.99015
566,10,2.84987,2.84987
566,11,3.38658,3.38658
566,12,4.31918,4.31918
566,13,4.90262,4.90262
566,14,-2.2897,7.64898e-08
566,15,-3.25526,-3.25526
566,16,-0.826958,-0.826958
566,17,-0.81756,0.123513
566,18,0.269463,0.794888
566,19,1.73053,8.60015e-05
566,20,3.32664,3.32664
567,1,-1.45706,0.00131086
567,2,-5.65654,3.75203e-44
567,3,0.385852,0.626314
567,4,2.8488,2.8488
567,5,-2.00148,-2.00148
567,6,-1.46484,0.00122098
567,7,-2.15136,-2.15136
567,8,0.676901,0.676901
567,9,-2.1469,-2.1469
567,10,2.97862,2.97862
567,11,3.23617,3.23617
567,12,4.19344,4.19344
567,13,4.7644,4.7644
567,14,-2.42447,1.05033e-08
567,15,-3.12529,-3.12529
567,16,-0.971429,-0.971429
567,17,-0.674744,0.240413
567,18,0.424238,0.568315
567,19,1.87179,1.75336e-05
567,20,3.19187,3.19187
568,1,-1.36004,0.00307944
568,2,-5.57362,6.88637e-43
568,3,0.5063,0.447666
568,4,2.95419,2.95419
568,5,-1.97597,-1.97597
568,6,-1.55054,0.000544485
568,7,-2.25735,-2.25735
568,8,0.568859,0.568859
568,9,-2.01655,-2.01655
568,10,2.92869,2.92869
568,11,3.34417,3.34417
568,12,4.22237,4.22237
568,13,4.84708,4.84708
568,14,-2.36199,2.67413e-08
568,15,-3.17518,-3.17518
568,16,-0.885276,-0.885276
568,17,-0.760445,0.163693
568,18,0.295092,0.759746
568,19,1.80543,3.75892e-05
568,20,3.25434,3.25434
569,1,-1.33217,0.00389318
569,2,-5.52714,3.45379e-42
569,3,0.519351,0.429325
569,4,2.98727,2.98727
569,5,-1.88706,-1.88706
569,6,-1.59111,0.000365607
569,7,-2.28858,-2.28858
569,8,0.544548,0.544548
569,9,-2.0055,-2.0055
569,10,2.85807,2.85807
569,11,3.36853,3.36853
569,12,4.30072,4.30072
569,13,4.89656,4.89656
569,14,-2.30477,6.16073e-08
569,15,-3.24382,-3.24382
569,16,-0.847904,-0.847904
569,17,-0.801013,0.134295
569,18,0.280513,0.779934
569,19,1.76051,6.20068e-05
569,20,3.31157,3.31157
570,1,-1.48255,0.00103713
570,2,-5.68303,1.4676e-44
570,3,0.365474,0.657009
570,4,2.82557,2.82557
570,5,-2.03351,-2.03351
570,6,-1.43995,0.00153038
570,7,-2.12868,-2.12868
570,8,0.699227,0.699227
570,9,-2.16748,-2.16748
570,10,3.00595,3.00595
570,11,3.21264,3.21264
570,12,4.16145,4.16145
570,13,4.74,4.74
570,14,-2.45096,7.01534e-09
570,15,-3.09565,-3.09565
570,16,-0.996865,-0.996865
570,17,-0.649863,0.266494
570,18,0.445048,0.53708
570,19,1.89768,1.29255e-05
570,20,3.16538,3.16538
571,1,-1.32965,0.00397582
571,2,-5.54396,1.9301e-42
571,3,0.540084,0.400844
571,4,2.98781,2.98781
571,5,-1.95494,-1.95494
571,6,-1.57959,0.000409796
571,7,-2.29044,-2.29044
571,8,0.536418,0.536418
571,9,-1.97997,-1.97997
571,10,2.90454,2.90454
571,11,3.37671,3.37671
571,12,4.24248,4.24248
571,13,4.87709,4.87709
571,14,-2.33646,3.89028e-08
571,15,-3.19942,-3.19942
571,16,-0.856538,-0.856538
571,17,-0.789498,0.142206
571,18,0.258329,0.809619
571,19,1.78145,4.91803e-05
571,20,3.27987,3.27987
572,1,-1.49714,0.000905379
572,2,-5.6887,1.19963e-44
572,3,0.349806,0.680426
572,4,2.82124,2.82124
572,5,-2.03634,-2.03634
572,6,-1.4287,0.00169277
572,7,-2.12237,-2.12237
572,8,0.711716,0.711716
572,9,-2.17746,-2.17746
572,10,3.01257,3.01257
572,11,3.20112,3.20112
572,12,4.14972,4.14972
572,13,4.73575,4.73575
572,14,-2.4619,5.93051e-09
572,15,-3.08884,-3.08884
572,16,-1.01081,-1.01081
572,17,-0.638613,0.278844
572,18,0.451913,0.526843
572,19,1.91948,9.96534e-06
572,20,3.15443,3.15443
573,1,-1.29625,0.00522931
573,2,-5.51132,5.96011e-42
573,3,0.577474,0.351776
573,4,3.02262,3.02262
573,5,-1.92639,-1.92639
573,6,-1.61336,0.000292577
573,7,-2.32586,-2.32586
573,8,0.500749,0.500749
573,9,-1.94338,-1.94338
573,10,2.87239,2.87239
573,11,3.41144,3.41144
573,12,4.27088,4.27088
573,13,4.91122,4.91122
573,14,-2.30367,6.25857e-08
573,15,-3.22952,-3.22952
573,16,-0.823181,-0.823181
573,17,-0.823265,0.119952
573,18,0.221753,0.855288
573,19,1.74817,7.09931e-05
573,20,3.31266,3.31266
574,1,-1.46538,0.0012149
574,2,-5.65487,3.97914e-44
574,3,0.375492,0.641944
574,4,2.84988,2.84988
574,5,-1.9897,-1.9897
574,6,-1.46183,0.00125503
574,7,-2.15061,-2.15061
574,8,0.683751,0.683751
574,9,-2.15475,-2.15475
574,10,2.97215,2.97215
574,11,3.22893,3.22893
574,12,4.19577,4.19577
574,13,4.7698,4.7698
574,14,-2.42309,1.07251e-08
574,15,-3.12979,-3.12979
574,16,-0.977634,-0.977634
574,17,-0.671736,0.243475
574,18,0.429093,0.561005
574,19,1.8817,1.56094e-05
574,20,3.19324,3.19324
575,1,-1.43879,0.00154652
575,2,-5.65411,4.08884e-44
575,3,0.429914,0.55977
575,4,2.87467,2.87467
575,5,-2.05844,-2.05844
575,6,-1.47174,0.00114607
575,7,-2.17832,-2.17832
575,8,0.646625,0.646625
575,9,-2.09457,-2.09457
575,10,3.00864,3.00864
575,11,3.26547,3.26547
575,12,4.14133,4.14133
575,13,4.76773,4.76773
575,14,-2.44092,8.17892e-09
575,15,-3.09393,-3.09393
575,16,-0.963938,-0.963938
575,17,-0.681643,0.233484
575,18,0.373784,0.644516
575,19,1.88242,1.54784e-05
575,20,3.17541,3.17541
576,1,-1.41201,0.00196311
576,2,-5.61241,1.77494e-43
576,3,0.45112,0.528024
576,4,2.91424,2.91424
576,5,-2.0023,-2.0023
576,6,-1.50567,0.000835747
576,7,-2.2151,-2.2151
576,8,0.61836,0.61836
576,9,-2.06656,-2.06656
576,10,2.96166,2.96166
576,11,3.29515,3.29515
576,12,4.18533,4.18533
576,13,4.81115,4.81115
576,14,-2.40264,1.45999e-08
576,15,-3.14071,-3.14071
576,16,-0.933536,-0.933536
576,17,-0.715581,0.201327
576,18,0.341603,0.692594
576,19,1.8591,2.03285e-05
576,20,3.2137,3.2137
577,1,-1.37864,0.00262638
577,2,-5.57849,5.81103e-43
577,3,0.482641,0.481624
577,4,2.94342,2.94342
577,5,-1.95655,-1.95655
577,6,-1.54207,0.000590929
577,7,-2.24565,-2.24565
577,8,0.586232,0.586232
577,9,-2.04099,-2.04099
577,10,2.91773,2.91773
577,11,3.32589,3.32589
577,12,4.23269,4.23269
577,13,4.84649,4.84649
577,14,-2.36051,2.73347e-08
577,15,-3.1821,-3.1821
577,16,-0.897035,-0.897035
577,17,-0.751976,0.170378
577,18,0.316628,0.729104
577,19,1.81386,3.41681e-05
577,20,3.25583,3.25583
578,1,-1.36605,0.00292574
578,2,-5.56599,8.98224e-43
578,3,0.488689,0.472862
578,4,2.95025,2.95025
578,5,-1.93209,-1.93209
578,6,-1.55523,0.000520238
578,7,-2.2524,-2.2524
578,8,0.57786,0.57786
578,9,-2.03794,-2.03794
578,10,2.89878,2.89878
578,11,3.3344,3.3344
578,12,4.25973,4.25973
578,13,4.85786,4.85786
578,14,-2.34252,3.56028e-08
578,15,-3.20259,-3.20259
578,16,-0.882749,-0.882749
578,17,-0.765139,0.160071
578,18,0.314537,0.732117
578,19,1.79344,4.30133e-05
578,20,3.27381,3.27381
579,1,-1.4894,0.000973275
579,2,-5.69113,1.10022e-44
579,3,0.363148,0.660497
579,4,2.82289,2.82289
579,5,-2.05443,-2.05443
579,6,-1.43101,0.0016583
579,7,-2.12543,-2.12543
579,8,0.703294,0.703294
579,9,-2.1654,-2.1654
579,10,3.02249,3.02249
579,11,3.20917,3.20917
579,12,4.13971,4.13971
579,13,4.73156,4.73156
579,14,-2.46566,5.59677e-09
579,15,-3.07977,-3.07977
579,16,-1.0061,-1.0061
579,17,-0.640914,0.276289
579,18,0.442706,0.540581
579,19,1.9138,1.06665e-05
579,20,3.15067,3.15067
580,1,-1.4074,0.00204454
580,2,-5.6195,1.38363e-43
580,3,0.46405,0.508855
580,4,2.9137,2.9137
580,5,-2.03173,-2.03173
580,6,-1.50302,0.000856837
580,7,-2.21613,-2.21613
580,8,0.612373,0.612373
580,9,-2.05469,-2.05469
580,10,2.98057,2.98057
580,11,3.30064,3.30064
580,12,4.16308,4.16308
580,13,4.80256,4.80256
580,14,-2.41353,1.23934e-08
580,15,-3.1223,-3.1223
580,16,-0.934072,-0.934072
580,17,-0.71293,0.203724
580,18,0.332157,0.706506
580,19,1.8613,1.98162e-05
580,20,3.20281,3.20281
581,1,-1.47938,0.00106805
581,2,-5.67523,1.93582e-44
581,3,0.380148,0.634925
581,4,2.84678,2.84678
581,5,-2.05123,-2.05123
581,6,-1.44254,0.00149509
581,7,-2.14783,-2.14783
581,8,0.686662,0.686662
581,9,-2.14033,-2.14033
581,10,3.01507,3.01507
581,11,3.22622,3.22622
581,12,4.13446,4.13446
581,13,4.74976,4.74976
581,14,-2.45985,6.12035e-09
581,15,-3.08557,-3.08557
581,16,-0.997462,-0.997462
581,17,-0.652452,0.263701
581,18,0.414719,0.582677
581,19,1.91796,1.0149e-05
581,20,3.15648,3.15648
582,1,-1.3903,0.00237434
582,2,-5.598,2.94069e-43
582,3,0.481138,0.483809
582,4,2.93387,2.93387
582,5,-2.00279,-2.00279
582,6,-1.52407,0.000702121
582,7,-2.23631,-2.23631
582,8,0.593879,0.593879
582,9,-2.03868,-2.03868
582,10,2.95296,2.95296
582,11,3.31822,3.31822
582,12,4.18902,4.18902
582,13,4.82644,4.82644
582,14,-2.389,1.79076e-08
582,15,-3.14734,-3.14734
582,16,-0.914318,-0.914318
582,17,-0.733982,0.185226
582,18,0.315266,0.731067
582,19,1.83971,2.54366e-05
582,20,3.22733,3.22733
583,1,-1.37112,0.00280159
583,2,-5.56684,8.71908e-43
583,3,0.485455,0.47754
583,4,2.95209,2.95209
583,5,-1.93564,-1.93564
583,6,-1.5517,0.000538403
583,7,-2.25324,-2.25324
583,8,0.580284,0.580284
583,9,-2.03734,-2.03734
583,10,2.90205,2.90205
583,11,3.33228,3.33228
583,12,4.25138,4.25138
583,13,4.85821,4.85821
583,14,-2.34753,3.30828e-08
583,15,-3.19867,-3.19867
583,16,-0.887872,-0.887872
583,17,-0.761604,0.162793
583,18,0.312303,0.735327
583,19,1.80423,3.81019e-05
583,20,3.2688,3.2688
584,1,-1.32549,0.00411542
584,2,-5.52653,3.52666e-42
584,3,0.528662,0.416432
584,4,2.98828,2.98828
584,5,-1.89028,-1.89028
584,6,-1.59581,0.000348867
584,7,-2.291,-2.291
584,8,0.538151,0.538151
584,9,-2.00011,-2.00011
584,10,2.8572,2.8572
584,11,3.37383,3.37383
584,12,4.30299,4.30299
584,13,4.89724,4.89724
584,14,-2.30074,6.52789e-08
584,15,-3.24383,-3.24383
584,16,-0.841784,-0.841784
584,17,-0.805719,0.131159
584,18,0.277177,0.784481
584,19,1.74957,6.99106e-05
584,20,3.31559,3.31559
585,1,-1.37983,0.00259957
585,2,-5.57964,5.58397e-43
585,3,0.465908,0.506115
585,4,2.92801,2.92801
585,5,-1.92823,-1.92823
585,6,-1.54236,0.000589271
585,7,-2.2305,-2.2305
585,8,0.597749,0.597749
585,9,-2.06615,-2.06615
585,10,2.90281,2.90281
585,11,3.31471,3.31471
585,12,4.26652,4.26652
585,13,4.84259,4.84259
585,14,-2.34815,3.27858e-08
585,15,-3.20009,-3.20009
585,16,-0.89427,-0.89427
585,17,-0.752267,0.170145
585,18,0.343666,0.68954
585,19,1.79573,4.19213e-05
585,20,3.26819,3.26819
586,1,-1.48163,0.00104604
586,2,-5.6883,1.21685e-44
586,3,0.372558,0.646362
586,4,2.82751,2.82751
586,5,-2.05975,-2.05975
586,6,-1.43529,0.00159583
586,7,-2.13053,-2.13053
586,8,0.696014,0.696014
586,9,-2.15591,-2.15591
586,10,3.02488,3.02488
586,11,3.21682,3.21682
586,12,4.1379,4.1379
586,13,4.73272,4.73272
586,14,-2.46482,5.66973e-09
586,15,-3.07884,-3.07884
586,16,-1.00057,-1.00057
586,17,-0.645202,0.271569
586,18,0.434302,0.553175
586,19,1.90898,1.12996e-05
586,20,3.15151,3.15151
587,1,-1.38265,0.00253693
587,2,-5.59292,3.51172e-43
587,3,0.487426,0.474687
587,4,2.93943,2.93943
587,5,-2.00248,-2.00248
587,6,-1.52859,0.000672537
587,7,-2.24158,-2.24158
587,8,0.587918,0.587918
587,9,-2.03069,-2.03069
587,10,2.95304,2.95304
587,11,3.32542,3.32542
587,12,4.19098,4.19098
587,13,4.829,4.829
587,14,-2.38717,1.84048e-08
587,15,-3.15007,-3.15007
587,16,-0.90884,-0.90884
587,17,-0.738495,0.18142
587,18,0.307623,0.742025
587,19,1.83654,2.63794e-05
587,20,3.22917,3.22917
588,1,-1.41349,0.00193764
588,2,-5.60801,2.07075e-43
588,3,0.442442,0.540975
588,4,2.91007,2.91007
588,5,-1.97458,-1.97458
588,6,-1.51008,0.000801773
588,7,-2.21136,-2.21136
588,8,0.62278,0.62278
588,9,-2.08065,-2.08065
588,10,2.94194,2.94194
588,11,3.28987,3.28987
588,12,4.21149,4.21149
588,13,4.81705,4.81705
588,14,-2.38831,1.80924e-08
588,15,-3.1585,-3.1585
588,16,-0.929782,-0.929782
588,17,-0.719985,0.197389
588,18,0.355148,0.672465
588,19,1.84577,2.37225e-05
588,20,3.22802,3.22802
589,1,-1.42279,0.00178439
589,2,-5.62727,1.05294e-43
589,3,0.43806,0.547537
589,4,2.89406,2.89406
589,5,-2.00735,-2.00735
589,6,-1.49548,0.000919618
589,7,-2.19683,-2.19683
589,8,0.632144,0.632144
589,9,-2.08752,-2.08752
589,10,2.96745,2.96745
589,11,3.27987,3.27987
589,12,4.1863,4.1863
589,13,4.79648,4.79648
589,14,-2.40769,1.35329e-08
589,15,-3.13349,-3.13349
589,16,-0.942127,-0.942127
589,17,-0.705384,0.210653
589,18,0.364725,0.658132
589,19,1.85614,2.10401e-05
589,20,3.20865,3.20865
590,1,-1.44636,0.00144443
590,2,-5.64965,4.7855e-44
590,3,0.414734,0.582654
590,4,2.8736,2.8736
590,5,-2.03379,-2.03379
590,6,-1.47115,0.00115222
590,7,-2.17548,-2.17548
590,8,0.655058,0.655058
590,9,-2.10746,-2.10746
590,10,2.99403,2.99403
590,11,3.25779,3.25779
590,12,4.15792,4.15792
590,13,4.77353,4.77353
590,14,-2.43428,9.05026e-09
590,15,-3.10813,-3.10813
590,16,-0.966862,-0.966862
590,17,-0.681061,0.234064
590,18,0.383951,0.629185
590,19,1.8856,1.49082e-05
590,20,3.18206,3.18206
591,1,-1.44527,0.00145874
591,2,-5.6494,4.82813e-44
591,3,0.42035,0.574178
591,4,2.8777,2.8777
591,5,-2.0422,-2.0422
591,6,-1.47136,0.00115005
591,7,-2.17973,-2.17973
591,8,0.651394,0.651394
591,9,-2.10027,-2.10027
591,10,2.99838,2.99838
