t,unit,input,output
529,73,1.65765,1.65765
529,74,0.487333,0.620399
529,75,-0.342536,-0.342536
529,76,-0.710722,-0.867923
529,77,-1.26308,-1.26308
529,78,-0.057797,-0.057797
529,79,1.60591,0.496532
529,80,0.0435316,0.0435316
529,81,-0.588184,-0.588184
529,82,0.573701,0.573701
529,83,-0.42336,-0.42336
529,84,0.300801,0.300801
529,85,-1.39357,-1.39357
529,86,-0.889758,-0.980128
529,87,-0.380315,-0.380315
529,88,1.30258,0.856054
529,89,-1.79423,-1.79423
529,90,0.188927,0.188927
529,91,-1.97005,-0.0308344
529,92,1.19154,1.19154
529,93,0.751124,0.751124
529,94,0.638649,0.798636
529,95,-0.939971,-0.939971
529,96,-0.285516,-0.348141
529,97,-0.512964,-0.653023
529,98,0.210548,0.247674
529,99,1.59295,1.59295
529,100,-0.434703,-0.434703
530,1,-1.56642,-1.56642
530,2,1.19522,0.938477
530,3,-1.33474,-0.825611
530,4,-0.924479,-0.924479
530,5,-0.724812,-0.724812
530,6,-2.00201,0.00201024
530,7,0.321608,0.321608
530,8,0.370759,0.370759
530,9,0.260608,0.314385
530,10,0.599843,0.599843
530,11,0.398136,0.398136
530,12,-1.77983,-1.77983
530,13,1.44378,1.44378
530,14,0.911028,0.987029
530,15,0.371491,0.465736
530,16,-0.351101,-0.437841
530,17,0.552496,0.701649
530,18,1.27927,1.27927
530,19,0.465397,0.591899
530,20,-2.29423,-2.29423
530,21,1.05088,1.05088
530,22,-1.73724,-1.73724
530,23,-0.401487,-0.401487
530,24,-0.554084,-0.554084
530,25,-0.844441,-0.960667
530,26,-2.92902,-2.92902
530,27,-1.76817,-0.275813
530,28,0.88504,0.88504
530,29,-0.735954,-0.735954
530,30,1.72201,1.72201
530,31,0.297949,0.297949
530,32,1.08907,1.08907
530,33,-0.444988,-0.564975
530,34,0.751243,0.751243
530,35,-1.06547,-1.06547
530,36,0.526093,0.526093
530,37,0.305891,0.305891
530,38,0.203464,0.238393
530,39,0.114801,0.114801
530,40,0.00211256,0.00211256
530,41,0.0568755,0.0568755
530,42,2.08139,2.08139
530,43,-0.143342,-0.161729
530,44,-1.64032,-1.64032
530,45,1.12914,0.972794
530,46,-0.752445,-0.752445
530,47,0.833212,0.833212
530,48,-2.02559,-2.02559
530,49,-1.93271,-1.93271
530,50,-0.172573,-0.172573
530,51,0.304222,0.373649
530,52,0.0927902,0.100838
530,53,0.37948,0.37948
530,54,-1.12489,-1.12489
530,55,0.98766,0.99975
530,56,0.593978,0.593978
530,57,1.3571,1.3571
530,58,-0.179298,-0.179298
530,59,0.287465,0.287465
530,60,-0.791621,-0.791621
530,61,-1.01052,-1.01052
530,62,0.476772,0.476772
530,63,0.502729,0.64009
530,64,0.875455,0.875455
530,65,-1.80332,-1.80332
530,66,-0.860891,-0.860891
530,67,0.215373,0.215373
530,68,0.186698,0.186698
530,69,-0.478213,-0.478213
530,70,0.177625,0.204954
530,71,1.5957,1.5957
530,72,-1.22238,-1.22238
530,73,1.65731,1.65731
530,74,0.486698,0.61958
530,75,-0.341735,-0.341735
530,76,-0.711172,-0.868317
530,77,-1.26337,-1.26337
530,78,-0.0587683,-0.0587683
530,79,1.6056,0.496953
530,80,0.0428413,0.0428413
530,81,-0.587171,-0.587171
530,82,0.573672,0.573672
530,83,-0.423034,-0.423034
530,84,0.300662,0.300662
530,85,-1.39376,-1.39376
530,86,-0.891445,-0.980728
530,87,-0.379261,-0.379261
530,88,1.30141,0.857116
530,89,-1.79284,-1.79284
530,90,0.189531,0.189531
530,91,-1.96995,-0.0309366
530,92,1.19104,1.19104
530,93,0.751661,0.751661
530,94,0.638473,0.798452
530,95,-0.93861,-0.93861
530,96,-0.28539,-0.347969
530,97,-0.512809,-0.652828
530,98,0.211701,0.249189
530,99,1.59366,1.59366
530,100,-0.433805,-0.433805
531,1,-1.56424,-1.56424
531,2,1.1945,0.938925
531,3,-1.33435,-0.825998
531,4,-0.923941,-0.923941
531,5,-0.726219,-0.726219
531,6,-2.00366,0.00364783
531,7,0.321296,0.321296
531,8,0.371626,0.371626
531,9,0.260307,0.313979
531,10,0.598672,0.598672
531,11,0.39726,0.39726
531,12,-1.78092,-1.78092
531,13,1.4452,1.4452
531,14,0.909029,0.986442
531,15,0.372167,0.466659
531,16,-0.351574,-0.438489
531,17,0.553276,0.702586
531,18,1.27872,1.27872
531,19,0.463836,0.589852
531,20,-2.29419,-2.29419
531,21,1.05003,1.05003
531,22,-1.7369,-1.7369
531,23,-0.402424,-0.402424
531,24,-0.552999,-0.552999
531,25,-0.844294,-0.960594
531,26,-2.92896,-2.92896
531,27,-1.77077,-0.272356
531,28,0.884768,0.884768
531,29,-0.735876,-0.735876
531,30,1.7194,1.7194
531,31,0.298214,0.298214
531,32,1.08949,1.08949
531,33,-0.444017,-0.563685
531,34,0.750192,0.750192
531,35,-1.06536,-1.06536
531,36,0.526631,0.526631
531,37,0.30564,0.30564
531,38,0.202204,0.236747
531,39,0.115834,0.115834
531,40,-6.12926e-05,-6.12926e-05
531,41,0.0567443,0.0567443
531,42,2.08174,2.08174
531,43,-0.144135,-0.162712
531,44,-1.63868,-1.63868
531,45,1.13035,0.972285
531,46,-0.752474,-0.752474
531,47,0.833787,0.833787
531,48,-2.02417,-2.02417
531,49,-1.93262,-1.93262
531,50,-0.173942,-0.173942
531,51,0.305883,0.375919
531,52,0.0926096,0.100628
531,53,0.37938,0.37938
531,54,-1.12538,-1.12538
531,55,0.986797,0.999713
531,56,0.59498,0.59498
531,57,1.35725,1.35725
531,58,-0.179407,-0.179407
531,59,0.287801,0.287801
531,60,-0.792147,-0.792147
531,61,-1.01012,-1.01012
531,62,0.477246,0.477246
531,63,0.50262,0.639951
531,64,0.874625,0.874625
531,65,-1.80252,-1.80252
531,66,-0.860277,-0.860277
531,67,0.212851,0.212851
531,68,0.187948,0.187948
531,69,-0.47854,-0.47854
531,70,0.178298,0.205816
531,71,1.59582,1.59582
531,72,-1.22336,-1.22336
531,73,1.65678,1.65678
531,74,0.487111,0.620113
531,75,-0.342807,-0.342807
531,76,-0.710629,-0.867842
531,77,-1.26385,-1.26385
531,78,-0.0583984,-0.0583984
531,79,1.60495,0.497832
531,80,0.0409223,0.0409223
531,81,-0.587,-0.587
531,82,0.572999,0.572999
531,83,-0.423996,-0.423996
531,84,0.299901,0.299901
531,85,-1.39427,-1.39427
531,86,-0.891616,-0.980789
531,87,-0.377664,-0.377664
531,88,1.30342,0.855298
531,89,-1.79404,-1.79404
531,90,0.190029,0.190029
531,91,-1.97017,-0.0307056
531,92,1.19181,1.19181
531,93,0.752574,0.752574
531,94,0.638416,0.798393
531,95,-0.940111,-0.940111
531,96,-0.285194,-0.347702
531,97,-0.511802,-0.651562
531,98,0.211013,0.248285
531,99,1.59405,1.59405
531,100,-0.432826,-0.432826
532,1,-1.56651,-1.56651
532,2,1.19395,0.939261
532,3,-1.33556,-0.824801
532,4,-0.924901,-0.924901
532,5,-0.725604,-0.725604
532,6,-2.00421,0.00419524
532,7,0.320456,0.320456
532,8,0.370922,0.370922
532,9,0.259327,0.312657
532,10,0.59976,0.59976
532,11,0.397707,0.397707
532,12,-1.78054,-1.78054
532,13,1.44519,1.44519
532,14,0.911456,0.987153
532,15,0.37129,0.465461
532,16,-0.352266,-0.439436
532,17,0.551951,0.700994
532,18,1.27918,1.27918
532,19,0.464646,0.590914
532,20,-2.29414,-2.29414
532,21,1.05091,1.05091
532,22,-1.73711,-1.73711
532,23,-0.40248,-0.40248
532,24,-0.554051,-0.554051
532,25,-0.843595,-0.960244
532,26,-2.93013,-2.93013
532,27,-1.76795,-0.276107
532,28,0.883913,0.883913
532,29,-0.73636,-0.73636
532,30,1.71999,1.71999
532,31,0.296417,0.296417
532,32,1.08883,1.08883
532,33,-0.444101,-0.563797
532,34,0.749827,0.749827
532,35,-1.06666,-1.06666
532,36,0.527062,0.527062
532,37,0.305502,0.305502
532,38,0.203094,0.23791
532,39,0.114828,0.114828
532,40,0.00188292,0.00188292
532,41,0.0557572,0.0557572
532,42,2.08129,2.08129
532,43,-0.14249,-0.160673
532,44,-1.63775,-1.63775
532,45,1.13091,0.972047
532,46,-0.753122,-0.753122
532,47,0.834134,0.834134
532,48,-2.02241,-2.02241
532,49,-1.93285,-1.93285
532,50,-0.172491,-0.172491
532,51,0.304479,0.374001
532,52,0.0921869,0.100135
532,53,0.380443,0.380443
532,54,-1.12498,-1.12498
532,55,0.987396,0.999739
532,56,0.594081,0.594081
532,57,1.35562,1.35562
532,58,-0.177656,-0.177656
532,59,0.286542,0.286542
532,60,-0.792061,-0.792061
532,61,-1.00954,-1.00954
532,62,0.476377,0.476377
532,63,0.503255,0.640758
532,64,0.874964,0.874964
532,65,-1.80317,-1.80317
532,66,-0.860358,-0.860358
532,67,0.212909,0.212909
532,68,0.187154,0.187154
532,69,-0.47972,-0.47972
532,70,0.177018,0.204177
532,71,1.59667,1.59667
532,72,-1.22206,-1.22206
532,73,1.65747,1.65747
532,74,0.487029,0.620007
532,75,-0.343261,-0.343261
532,76,-0.710454,-0.867689
532,77,-1.26461,-1.26461
532,78,-0.0595173,-0.0595173
532,79,1.60386,0.499314
532,80,0.040478,0.040478
532,81,-0.587867,-0.587867
532,82,0.572847,0.572847
532,83,-0.423443,-0.423443
532,84,0.300733,0.300733
532,85,-1.39487,-1.39487
532,86,-0.89093,-0.980546
532,87,-0.37867,-0.37867
532,88,1.30285,0.85581
532,89,-1.79304,-1.79304
532,90,0.189548,0.189548
532,91,-1.96942,-0.0314909
532,92,1.19089,1.19089
532,93,0.752585,0.752585
532,94,0.637821,0.797773
532,95,-0.9392,-0.9392
532,96,-0.285417,-0.348006
532,97,-0.510932,-0.650466
532,98,0.21319,0.251148
532,99,1.59455,1.59455
532,100,-0.432319,-0.432319
533,1,-1.56647,-1.56647
533,2,1.19554,0.938278
533,3,-1.33567,-0.824693
533,4,-0.925506,-0.925506
533,5,-0.726438,-0.726438
533,6,-2.00434,0.00431641
533,7,0.321176,0.321176
533,8,0.371561,0.371561
533,9,0.261537,0.315639
533,10,0.598625,0.598625
533,11,0.396849,0.396849
533,12,-1.77986,-1.77986
533,13,1.44496,1.44496
533,14,0.911149,0.987065
533,15,0.37024,0.464027
533,16,-0.350896,-0.43756
533,17,0.553121,0.7024
533,18,1.28105,1.28105
533,19,0.463513,0.589429
533,20,-2.29472,-2.29472
533,21,1.05081,1.05081
533,22,-1.7351,-1.7351
533,23,-0.402342,-0.402342
533,24,-0.553711,-0.553711
533,25,-0.843198,-0.960044
533,26,-2.93119,-2.93119
533,27,-1.76893,-0.274797
533,28,0.884755,0.884755
533,29,-0.737029,-0.737029
533,30,1.71957,1.71957
533,31,0.295777,0.295777
533,32,1.08739,1.08739
533,33,-0.446129,-0.566489
533,34,0.750702,0.750702
533,35,-1.0668,-1.0668
533,36,0.526231,0.526231
533,37,0.30603,0.30603
533,38,0.202219,0.236767
533,39,0.114239,0.114239
533,40,0.000390025,0.000390025
533,41,0.0557647,0.0557647
533,42,2.07979,2.07979
533,43,-0.141529,-0.159483
533,44,-1.63808,-1.63808
533,45,1.13148,0.971807
533,46,-0.752189,-0.752189
533,47,0.832623,0.832623
533,48,-2.02309,-2.02309
533,49,-1.9322,-1.9322
533,50,-0.173279,-0.173279
533,51,0.304609,0.374178
533,52,0.0923937,0.100376
533,53,0.381385,0.381385
533,54,-1.12447,-1.12447
533,55,0.984832,0.999622
533,56,0.592517,0.592517
533,57,1.35414,1.35414
533,58,-0.179499,-0.179499
533,59,0.286312,0.286312
533,60,-0.792967,-0.792967
533,61,-1.00935,-1.00935
533,62,0.476992,0.476992
533,63,0.501025,0.637924
533,64,0.874359,0.874359
533,65,-1.8032,-1.8032
533,66,-0.861549,-0.861549
533,67,0.213144,0.213144
533,68,0.187512,0.187512
533,69,-0.478215,-0.478215
533,70,0.17803,0.205473
533,71,1.59351,1.59351
533,72,-1.22122,-1.22122
533,73,1.65824,1.65824
533,74,0.487351,0.620422
533,75,-0.343322,-0.343322
533,76,-0.709729,-0.867052
533,77,-1.26482,-1.26482
533,78,-0.0584136,-0.0584136
533,79,1.60577,0.496721
533,80,0.0411278,0.0411278
533,81,-0.588677,-0.588677
533,82,0.574364,0.574364
533,83,-0.423192,-0.423192
533,84,0.301415,0.301415
533,85,-1.39438,-1.39438
533,86,-0.889876,-0.980171
533,87,-0.380789,-0.380789
533,88,1.30325,0.855451
533,89,-1.79372,-1.79372
533,90,0.188465,0.188465
533,91,-1.96905,-0.0318842
533,92,1.19046,1.19046
533,93,0.751001,0.751001
533,94,0.63908,0.799085
533,95,-0.94015,-0.94015
533,96,-0.286123,-0.348967
533,97,-0.512723,-0.65272
533,98,0.211327,0.248698
533,99,1.59261,1.59261
533,100,-0.434678,-0.434678
534,1,-1.56658,-1.56658
534,2,1.19526,0.938454
534,3,-1.33421,-0.826128
534,4,-0.92427,-0.92427
534,5,-0.725504,-0.725504
534,6,-2.0028,0.00279418
534,7,0.321216,0.321216
534,8,0.371762,0.371762
534,9,0.260897,0.314775
534,10,0.599756,0.599756
534,11,0.397756,0.397756
534,12,-1.7794,-1.7794
534,13,1.44493,1.44493
534,14,0.910634,0.986915
534,15,0.370426,0.464281
534,16,-0.350812,-0.437445
534,17,0.554048,0.703511
534,18,1.28073,1.28073
534,19,0.464299,0.59046
534,20,-2.29563,-2.29563
534,21,1.05043,1.05043
534,22,-1.73792,-1.73792
534,23,-0.401985,-0.401985
534,24,-0.552931,-0.552931
534,25,-0.842755,-0.959821
534,26,-2.92984,-2.92984
534,27,-1.76701,-0.277361
534,28,0.885184,0.885184
534,29,-0.73498,-0.73498
534,30,1.72137,1.72137
534,31,0.297414,0.297414
534,32,1.08753,1.08753
534,33,-0.446488,-0.566966
534,34,0.751344,0.751344
534,35,-1.06587,-1.06587
534,36,0.524817,0.524817
534,37,0.30455,0.30455
534,38,0.203405,0.238317
534,39,0.114699,0.114699
534,40,0.0011543,0.0011543
534,41,0.0572915,0.0572915
534,42,2.07982,2.07982
534,43,-0.142484,-0.160666
534,44,-1.6403,-1.6403
534,45,1.13096,0.972026
534,46,-0.752069,-0.752069
534,47,0.833114,0.833114
534,48,-2.02419,-2.02419
534,49,-1.93069,-1.93069
534,50,-0.171796,-0.171796
534,51,0.304174,0.373584
534,52,0.0918353,0.0997248
534,53,0.380117,0.380117
534,54,-1.12476,-1.12476
534,55,0.986697,0.999709
534,56,0.591909,0.591909
534,57,1.35648,1.35648
534,58,-0.17924,-0.17924
534,59,0.286841,0.286841
534,60,-0.793096,-0.793096
534,61,-1.00987,-1.00987
534,62,0.4769,0.4769
534,63,0.501716,0.638803
534,64,0.874583,0.874583
534,65,-1.80276,-1.80276
534,66,-0.861305,-0.861305
534,67,0.215745,0.215745
534,68,0.185964,0.185964
534,69,-0.47763,-0.47763
534,70,0.178673,0.206297
534,71,1.59338,1.59338
534,72,-1.221,-1.221
534,73,1.65733,1.65733
534,74,0.485929,0.61859
534,75,-0.342158,-0.342158
534,76,-0.71094,-0.868114
534,77,-1.26324,-1.26324
534,78,-0.0592903,-0.0592903
534,79,1.60602,0.49638
534,80,0.0437883,0.0437883
534,81,-0.588014,-0.588014
534,82,0.574144,0.574144
534,83,-0.422418,-0.422418
534,84,0.301738,0.301738
534,85,-1.394,-1.394
534,86,-0.889617,-0.980077
534,87,-0.380826,-0.380826
534,88,1.30107,0.857423
534,89,-1.7936,-1.7936
534,90,0.188855,0.188855
534,91,-1.97007,-0.0308121
534,92,1.19057,1.19057
534,93,0.750953,0.750953
534,94,0.638239,0.798208
534,95,-0.940147,-0.940147
534,96,-0.283965,-0.34603
534,97,-0.513913,-0.654216
534,98,0.213474,0.251521
534,99,1.5925,1.5925
534,100,-0.434204,-0.434204
535,1,-1.5636,-1.5636
535,2,1.195,0.938616
535,3,-1.33414,-0.8262
535,4,-0.924251,-0.924251
535,5,-0.726765,-0.726765
535,6,-2.00267,0.00266253
535,7,0.32081,0.32081
535,8,0.371815,0.371815
535,9,0.260899,0.314778
535,10,0.599781,0.599781
535,11,0.397456,0.397456
535,12,-1.77866,-1.77866
535,13,1.44365,1.44365
535,14,0.909638,0.986623
535,15,0.371157,0.465279
535,16,-0.35122,-0.438003
535,17,0.55323,0.70253
535,18,1.27997,1.27997
535,19,0.46348,0.589386
535,20,-2.29577,-2.29577
535,21,1.04937,1.04937
535,22,-1.73593,-1.73593
535,23,-0.401853,-0.401853
535,24,-0.553086,-0.553086
535,25,-0.843276,-0.960084
535,26,-2.92925,-2.92925
535,27,-1.77003,-0.273338
535,28,0.885137,0.885137
535,29,-0.734296,-0.734296
535,30,1.72122,1.72122
535,31,0.297957,0.297957
535,32,1.08839,1.08839
535,33,-0.446887,-0.567495
535,34,0.750853,0.750853
535,35,-1.06483,-1.06483
535,36,0.526692,0.526692
535,37,0.306036,0.306036
535,38,0.201843,0.236276
535,39,0.115811,0.115811
535,40,0.000189536,0.000189536
535,41,0.0565848,0.0565848
535,42,2.08198,2.08198
535,43,-0.143691,-0.162162
535,44,-1.63966,-1.63966
535,45,1.12996,0.972448
535,46,-0.752857,-0.752857
535,47,0.833966,0.833966
535,48,-2.02355,-2.02355
535,49,-1.93317,-1.93317
535,50,-0.173781,-0.173781
535,51,0.305275,0.375088
535,52,0.092254,0.100213
535,53,0.377882,0.377882
535,54,-1.12553,-1.12553
535,55,0.986768,0.999712
535,56,0.594449,0.594449
535,57,1.35651,1.35651
535,58,-0.179779,-0.179779
535,59,0.28691,0.28691
535,60,-0.793724,-0.793724
535,61,-1.00856,-1.00856
535,62,0.477046,0.477046
535,63,0.501366,0.638357
535,64,0.875715,0.875715
535,65,-1.8039,-1.8039
535,66,-0.860018,-0.860018
535,67,0.214057,0.214057
535,68,0.186747,0.186747
535,69,-0.477866,-0.477866
535,70,0.178654,0.206272
535,71,1.59373,1.59373
535,72,-1.22204,-1.22204
535,73,1.65495,1.65495
535,74,0.48744,0.620537
535,75,-0.342715,-0.342715
535,76,-0.710382,-0.867625
535,77,-1.2637,-1.2637
535,78,-0.0592451,-0.0592451
535,79,1.60565,0.496888
535,80,0.0425022,0.0425022
535,81,-0.58669,-0.58669
535,82,0.573409,0.573409
535,83,-0.422128,-0.422128
535,84,0.301251,0.301251
535,85,-1.39351,-1.39351
535,86,-0.891919,-0.980895
535,87,-0.379106,-0.379106
535,88,1.3025,0.856132
535,89,-1.79327,-1.79327
535,90,0.18955,0.18955
535,91,-1.97078,-0.0300562
535,92,1.19014,1.19014
535,93,0.751282,0.751282
535,94,0.638013,0.797973
535,95,-0.939228,-0.939228
535,96,-0.284848,-0.347232
535,97,-0.513112,-0.65321
535,98,0.212468,0.250198
535,99,1.59298,1.59298
535,100,-0.43246,-0.43246
536,1,-1.56434,-1.56434
536,2,1.19395,0.93926
536,3,-1.33445,-0.825895
536,4,-0.92401,-0.92401
536,5,-0.724689,-0.724689
536,6,-2.00151,0.00151072
536,7,0.320167,0.320167
536,8,0.371813,0.371813
536,9,0.259258,0.312565
536,10,0.599857,0.599857
536,11,0.397782,0.397782
536,12,-1.78053,-1.78053
536,13,1.44419,1.44419
536,14,0.90924,0.986505
536,15,0.370687,0.464638
536,16,-0.351242,-0.438034
536,17,0.553089,0.702361
536,18,1.28,1.28
536,19,0.463117,0.58891
536,20,-2.2959,-2.2959
536,21,1.04992,1.04992
536,22,-1.73652,-1.73652
536,23,-0.401624,-0.401624
536,24,-0.553204,-0.553204
536,25,-0.842083,-0.959481
536,26,-2.92935,-2.92935
536,27,-1.76883,-0.274938
536,28,0.884554,0.884554
536,29,-0.734261,-0.734261
536,30,1.72038,1.72038
536,31,0.297686,0.297686
536,32,1.08962,1.08962
536,33,-0.445077,-0.565093
536,34,0.751171,0.751171
536,35,-1.06546,-1.06546
536,36,0.527898,0.527898
536,37,0.305758,0.305758
536,38,0.202755,0.237468
536,39,0.116115,0.116115
536,40,0.00106713,0.00106713
536,41,0.0562259,0.0562259
536,42,2.08185,2.08185
536,43,-0.142292,-0.160427
536,44,-1.63861,-1.63861
536,45,1.12994,0.972457
536,46,-0.752405,-0.752405
536,47,0.834294,0.834294
536,48,-2.0235,-2.0235
536,49,-1.93284,-1.93284
536,50,-0.172731,-0.172731
536,51,0.304447,0.373956
536,52,0.0913777,0.0991917
536,53,0.378697,0.378697
536,54,-1.12497,-1.12497
536,55,0.986384,0.999695
536,56,0.593794,0.593794
536,57,1.35611,1.35611
536,58,-0.178444,-0.178444
536,59,0.286348,0.286348
536,60,-0.792962,-0.792962
536,61,-1.00952,-1.00952
536,62,0.476725,0.476725
536,63,0.502623,0.639956
536,64,0.876069,0.876069
536,65,-1.80364,-1.80364
536,66,-0.859625,-0.859625
536,67,0.213538,0.213538
536,68,0.187368,0.187368
536,69,-0.478804,-0.478804
536,70,0.177768,0.205138
536,71,1.59445,1.59445
536,72,-1.22278,-1.22278
536,73,1.65516,1.65516
536,74,0.487674,0.620837
536,75,-0.342775,-0.342775
536,76,-0.711061,-0.868219
536,77,-1.26315,-1.26315
536,78,-0.0584757,-0.0584757
536,79,1.60424,0.498795
536,80,0.0423403,0.0423403
536,81,-0.587735,-0.587735
536,82,0.571955,0.571955
536,83,-0.42289,-0.42289
536,84,0.300185,0.300185
536,85,-1.39423,-1.39423
536,86,-0.892005,-0.980926
536,87,-0.378094,-0.378094
536,88,1.30318,0.855512
536,89,-1.79198,-1.79198
536,90,0.190456,0.190456
536,91,-1.96949,-0.0314259
536,92,1.19016,1.19016
536,93,0.753285,0.753285
536,94,0.637379,0.797311
536,95,-0.940078,-0.940078
536,96,-0.28512,-0.347603
536,97,-0.51105,-0.650615
536,98,0.21446,0.252819
536,99,1.59306,1.59306
536,100,-0.430316,-0.430316
537,1,-1.56598,-1.56598
537,2,1.19433,0.939029
537,3,-1.33459,-0.825758
537,4,-0.926095,-0.926095
537,5,-0.725671,-0.725671
537,6,-2.00276,0.00274751
537,7,0.322023,0.322023
537,8,0.370757,0.370757
537,9,0.26121,0.315197
537,10,0.599076,0.599076
537,11,0.397221,0.397221
537,12,-1.78047,-1.78047
537,13,1.44317,1.44317
537,14,0.91085,0.986978
537,15,0.370535,0.464429
537,16,-0.350684,-0.43727
537,17,0.552488,0.70164
537,18,1.28211,1.28211
537,19,0.463273,0.589114
537,20,-2.29555,-2.29555
537,21,1.05079,1.05079
537,22,-1.73426,-1.73426
537,23,-0.401738,-0.401738
537,24,-0.554565,-0.554565
537,25,-0.843149,-0.960019
537,26,-2.9301,-2.9301
537,27,-1.76831,-0.275625
537,28,0.886356,0.886356
537,29,-0.737041,-0.737041
537,30,1.72075,1.72075
537,31,0.295386,0.295386
537,32,1.08811,1.08811
537,33,-0.446547,-0.567044
537,34,0.75023,0.75023
537,35,-1.06623,-1.06623
537,36,0.528327,0.528327
537,37,0.307241,0.307241
537,38,0.203059,0.237865
537,39,0.115244,0.115244
537,40,0.0014508,0.0014508
537,41,0.0573056,0.0573056
537,42,2.08113,2.08113
537,43,-0.141283,-0.159179
537,44,-1.63693,-1.63693
537,45,1.12963,0.972586
537,46,-0.752301,-0.752301
537,47,0.832743,0.832743
537,48,-2.02365,-2.02365
537,49,-1.93342,-1.93342
537,50,-0.174142,-0.174142
537,51,0.304129,0.373522
537,52,0.0927061,0.10074
537,53,0.380303,0.380303
537,54,-1.12492,-1.12492
537,55,0.98541,0.99965
537,56,0.593244,0.593244
537,57,1.35334,1.35334
537,58,-0.179836,-0.179836
537,59,0.286216,0.286216
537,60,-0.792082,-0.792082
537,61,-1.00882,-1.00882
537,62,0.476389,0.476389
537,63,0.502682,0.640031
537,64,0.875035,0.875035
537,65,-1.80372,-1.80372
537,66,-0.860724,-0.860724
537,67,0.212491,0.212491
537,68,0.187152,0.187152
537,69,-0.478265,-0.478265
537,70,0.177558,0.204868
537,71,1.59413,1.59413
537,72,-1.2222,-1.2222
537,73,1.65761,1.65761
537,74,0.488374,0.621738
537,75,-0.343572,-0.343572
537,76,-0.71036,-0.867606
537,77,-1.26424,-1.26424
537,78,-0.0575875,-0.0575875
537,79,1.60511,0.497617
537,80,0.0421819,0.0421819
537,81,-0.587941,-0.587941
537,82,0.573335,0.573335
537,83,-0.42262,-0.42262
537,84,0.301926,0.301926
537,85,-1.39359,-1.39359
537,86,-0.89054,-0.980407
537,87,-0.380751,-0.380751
537,88,1.30429,0.854502
537,89,-1.79249,-1.79249
537,90,0.189895,0.189895
537,91,-1.96856,-0.0324076
537,92,1.18925,1.18925
537,93,0.751036,0.751036
537,94,0.638097,0.798061
537,95,-0.939408,-0.939408
537,96,-0.286589,-0.349601
537,97,-0.511907,-0.651693
537,98,0.212413,0.250126
537,99,1.59253,1.59253
537,100,-0.433163,-0.433163
538,1,-1.56653,-1.56653
538,2,1.19426,0.939073
538,3,-1.33274,-0.827571
538,4,-0.924245,-0.924245
538,5,-0.725516,-0.725516
538,6,-2.00227,0.00226228
538,7,0.32092,0.32092
538,8,0.371866,0.371866
538,9,0.261531,0.315631
538,10,0.598532,0.598532
538,11,0.397533,0.397533
538,12,-1.78123,-1.78123
538,13,1.44423,1.44423
538,14,0.910021,0.986735
538,15,0.370423,0.464277
538,16,-0.351336,-0.438163
538,17,0.554641,0.704222
538,18,1.28045,1.28045
538,19,0.462913,0.588641
538,20,-2.2957,-2.2957
538,21,1.05029,1.05029
538,22,-1.73726,-1.73726
538,23,-0.402932,-0.402932
538,24,-0.553036,-0.553036
538,25,-0.841759,-0.959317
538,26,-2.9291,-2.9291
538,27,-1.76737,-0.276878
538,28,0.885936,0.885936
538,29,-0.73596,-0.73596
538,30,1.72024,1.72024
538,31,0.298035,0.298035
538,32,1.08842,1.08842
538,33,-0.445778,-0.566024
538,34,0.751237,0.751237
538,35,-1.06575,-1.06575
538,36,0.526966,0.526966
538,37,0.303572,0.303572
538,38,0.203028,0.237824
538,39,0.115898,0.115898
538,40,0.00181731,0.00181731
538,41,0.0588838,0.0588838
538,42,2.08179,2.08179
538,43,-0.141836,-0.159863
538,44,-1.63864,-1.63864
538,45,1.13153,0.971786
538,46,-0.753084,-0.753084
538,47,0.8328,0.8328
538,48,-2.02456,-2.02456
538,49,-1.93076,-1.93076
538,50,-0.173724,-0.173724
538,51,0.305767,0.375761
538,52,0.0915906,0.0994397
538,53,0.379561,0.379561
538,54,-1.12494,-1.12494
538,55,0.987153,0.999729
538,56,0.592255,0.592255
538,57,1.35692,1.35692
538,58,-0.179714,-0.179714
538,59,0.288457,0.288457
538,60,-0.793446,-0.793446
538,61,-1.01155,-1.01155
538,62,0.477121,0.477121
538,63,0.502958,0.640381
538,64,0.873786,0.873786
538,65,-1.80254,-1.80254
538,66,-0.860678,-0.860678
538,67,0.214045,0.214045
538,68,0.18753,0.18753
538,69,-0.477885,-0.477885
538,70,0.180118,0.208151
538,71,1.59389,1.59389
538,72,-1.22293,-1.22293
538,73,1.65757,1.65757
538,74,0.486068,0.618769
538,75,-0.343857,-0.343857
538,76,-0.711917,-0.868967
538,77,-1.26201,-1.26201
538,78,-0.0586206,-0.0586206
538,79,1.60486,0.497961
538,80,0.0436975,0.0436975
538,81,-0.587891,-0.587891
538,82,0.572555,0.572555
538,83,-0.4236,-0.4236
538,84,0.301086,0.301086
538,85,-1.39443,-1.39443
538,86,-0.889638,-0.980085
538,87,-0.380884,-0.380884
538,88,1.30267,0.85598
538,89,-1.79447,-1.79447
538,90,0.189557,0.189557
538,91,-1.96984,-0.0310498
538,92,1.19162,1.19162
538,93,0.751395,0.751395
538,94,0.637658,0.797602
538,95,-0.940905,-0.940905
538,96,-0.284411,-0.346638
538,97,-0.512348,-0.652249
538,98,0.212506,0.250247
538,99,1.59335,1.59335
538,100,-0.433698,-0.433698
539,1,-1.56608,-1.56608
539,2,1.19402,0.93922
539,3,-1.33498,-0.825373
